,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12685.897637148513,47.92085625000002,12637.976780898513,3424.0888560914373,54.95156250000004,3369.1372935914374,0.00024941176470588233,62930
17,35,17,30,4,12693.486926002377,50.901643750000005,12642.585282252378,3445.07668508185,58.35646437500004,3386.72022070685,0.000264470588235294,62930
18,35,18,30,4,12701.07621485624,53.882431250000074,12647.19378360624,3466.0645140722627,61.76136625000002,3404.303147822263,0.00028000000000000003,62930
19,35,19,30,4,12708.665503710105,56.86321875000005,12651.802284960104,3487.052343062676,65.16626812500003,3421.886074937676,0.0002955294117647061,62930
20,36,20,30,4,12716.204745688967,59.793959375000064,12656.410786313967,3507.9701595530887,68.50115750000002,3439.469002053089,0.00031058823529411784,62940
21,36,21,30,4,12723.83147829283,62.81219062500005,12661.019287667832,3528.9891969810014,71.93726781250001,3457.0519291685014,0.0003261176470588235,62940
22,36,22,30,4,12731.420748396695,65.79295937500004,12665.627789021695,3549.977015658914,75.342159375,3474.634856283914,0.00034164705882352937,62940
23,36,23,30,4,12739.010018500558,68.77372812500003,12670.236290375557,3570.9648343368267,78.74705093749998,3492.217783399327,0.0003571764705882354,62940
24,35,24,30,4,14410.534746937756,71.75449687500002,14338.780250062757,4001.310986348073,82.15194249999999,3919.1590438480735,0.0003727058823529413,71268
25,34,25,30,4,14417.015859520485,74.68521875000002,14342.330640770484,4017.8817196413984,85.48682156249997,3932.394898078898,0.0003872941176470588,71278
26,34,26,30,4,14513.736212728212,77.70343125000001,14436.032781478212,4049.487673872225,88.92292156249997,3960.564752309724,0.0004018823529411763,71278
27,34,27,30,4,14701.34647863594,80.68418125000005,14620.662297385941,4099.2494093530495,92.32780281249997,4006.92160654055,0.00041647058823529414,71278
28,34,28,30,4,14888.97149494367,83.66493125000005,14805.306563693668,4149.017144833876,95.73268406249996,4053.284460771376,0.00043105882352941177,71278
29,32,29,30,4,15076.511167901397,86.54558750000005,14989.965580401398,4198.6508553147005,98.99754031249994,4099.6533150022005,0.00044470588235294125,71298
30,32,30,30,4,15264.240572509125,89.60122500000006,15174.639347509126,4248.493007670527,102.46483843749995,4146.028169233026,0.00045929411764705877,71298
31,32,31,30,4,15451.909802516853,92.58193750000011,15359.327865016852,4298.278722526352,105.86969906249993,4192.4090234638525,0.0004738823529411764,71298
32,32,32,30,4,15639.59378292458,95.56265000000009,15544.03113292458,4348.070437382178,109.27455968749993,4238.795877694678,0.0004884705882352942,71298
33,32,33,30,4,15827.24246685731,98.4933156250001,15728.749151232309,4397.798139738004,112.60940781249992,4285.188731925503,0.000502588235294118,71308
34,32,34,30,4,16014.225141815037,101.51147187500014,15912.713669940036,4444.38306303133,116.0454768749999,4328.337586156329,0.0005171764705882353,71308
35,31,35,30,4,16506.6570630061,104.49216562500013,16402.1648973811,4566.801100907988,119.45032718749991,4447.350773720488,0.0005317647058823529,72836
36,30,36,30,4,16604.320073681098,107.42281250000012,16496.897261181097,4602.151938720488,122.7851649999999,4479.366773720488,0.0005463529411764706,72846
37,28,37,30,4,16611.954157472763,110.34086562500013,16501.613291847767,4623.074641637155,126.08120124999989,4496.993440387156,0.0005609411764705881,72866
38,27,38,30,4,16618.976111056098,113.28699687500011,16505.6891141811,4641.312409657989,129.40063593749989,4511.911773720489,0.000575529411764706,72876
39,28,39,30,4,16625.22043963943,116.2237531250001,16508.99668651443,4656.2923651788215,132.7122581249999,4523.580107053822,0.0005896470588235293,72876
40,27,40,30,4,18387.600643222766,119.16050937500007,18268.440133847766,5104.231320699655,136.0238803124999,4968.207440387156,0.0006032941176470589,81204
41,27,41,30,4,18483.899545734963,120.74607500000015,18363.153470734964,5137.660885835901,137.44518499999987,5000.215700835903,0.0006047058823529413,81204
42,27,42,30,4,18580.205823447162,122.33164062500009,18457.87418282216,5171.093450972148,138.86648968749992,5032.2269612846485,0.0006061176470588236,81204
43,27,43,30,4,18676.51947635936,123.91720625000013,18552.60227010936,5204.529016108394,140.2877943749999,5064.241221733394,0.0006075294117647059,81204
44,27,44,30,4,18772.328337804887,125.50277187500006,18646.82556592989,5235.800914577974,141.70909906249986,5094.091815515474,0.0006089411764705884,81204
45,27,45,30,4,18867.12024111709,127.08833750000012,18740.031903617088,5262.74247971422,143.1304037499999,5119.61207596422,0.0006098823529411765,81204
46,25,46,30,4,22292.86343629595,128.67390312500007,22164.18953317095,6121.403711517133,144.55170843749985,5976.8520030796335,0.0006112941176470589,97860
47,26,47,30,4,22388.498827049214,130.2594687500001,22258.23935829921,6152.115464217538,145.97301312499985,6006.142451092538,0.0006127058823529413,97860
48,25,48,30,4,22789.48550966914,131.84503437500004,22657.640475294138,6258.14688358461,147.39431781249993,6110.752565772111,0.0006141176470588235,99388
49,25,49,30,4,22885.769661781338,133.43060000000008,22752.33906178134,6291.570448720856,148.8156224999999,6142.754826220857,0.0006155294117647061,99388
50,26,50,30,4,22892.0374807602,135.01616562500004,22757.021315135196,6310.604680523769,150.23692718749984,6160.367753336269,0.0006174117647058824,99388
51,29,51,30,4,22898.305299739062,136.60173125000006,22761.70356848906,6329.638912326681,151.65823187499984,6177.980680451681,0.000619294117647059,99388
52,29,52,30,4,22903.932910384592,138.18729687500004,22765.745613509593,6345.96481079626,153.07953656249987,6192.88527423376,0.0006211764705882353,99388
53,28,53,30,4,24574.90443769679,139.7728625000001,24435.131575196792,6777.607375932507,154.5008412499999,6623.106534682508,0.0006230588235294117,107716
54,28,54,30,4,24580.626312696182,141.35842812500002,24439.26788457118,6794.461201517499,155.92214593749983,6638.5390555799995,0.0006249411764705884,107716
55,27,55,30,4,26251.564062695576,142.94399375000003,26108.620068945576,7226.090027102492,157.34345062499992,7068.746576477491,0.0006268235294117647,116044
56,27,56,30,4,26256.996077048836,144.52955937500002,26112.466517673838,7241.846779802896,158.76475531249986,7083.082024490397,0.0006287058823529411,116044
57,26,57,30,4,26567.90004973543,146.11512500000006,26421.78492473543,7333.461865836634,160.1860599999998,7173.275805836634,0.0006305882352941178,117572
58,26,58,30,4,26574.094116714292,147.70069062499996,26426.39342608929,7352.466097639546,161.60736468749985,7190.858732952047,0.0006324705882352941,117572
59,26,59,30,4,26580.288183693152,149.28625625,26431.00192744315,7371.47032944246,163.02866937499982,7208.441660067459,0.0006343529411764707,117572
60,26,60,30,4,26585.84204233868,150.871821875,26434.97022046368,7387.766227912039,164.4499740624999,7223.316253849539,0.0006362352941176471,117572
61,26,61,30,4,26591.139817650877,152.45738750000004,26438.68243015088,7402.9787930482835,165.87127874999993,7237.107514298283,0.0006376470588235294,117572
62,26,62,30,4,26687.35759296307,154.04295312499997,26533.314639838074,7436.375358184529,167.29258343749984,7269.082774747029,0.0006390588235294118,117572
63,26,63,30,4,26783.582743475272,155.62851874999996,26627.95422472527,7469.774923320774,168.71388812499978,7301.061035195775,0.0006404705882352941,117572
64,26,64,30,4,26879.815269187464,157.21408437499994,26722.601184812465,7503.17748845702,170.13519281249984,7333.042295644522,0.0006418823529411767,117572
65,26,65,30,4,26976.055170099666,158.79964999999999,26817.255520099665,7536.5830535932655,171.55649749999984,7365.026556093266,0.0006432941176470589,117572
66,26,66,30,4,27072.046362878522,160.38521562499992,26911.661147253522,7568.908285396179,172.97780218749986,7395.93048320868,0.0006447058823529411,117572
67,26,67,30,4,27167.53276419072,161.97078124999996,27005.561982940722,7599.0698505324235,174.39910687499994,7424.670743657423,0.0006456470588235294,117572
68,26,68,30,4,27263.794790702916,163.55634687499995,27100.23844382792,7632.4844156686695,175.82041156249986,7456.66400410617,0.0006470588235294118,117572
69,26,69,30,4,27359.68006741511,165.1419125,27194.538154915113,7664.276980804916,177.24171624999985,7487.035264554916,0.0006484705882352941,117572
70,25,70,30,4,29120.66055266064,166.72747812499992,28953.933074535642,8110.305879274496,178.66302093749977,7931.642858336996,0.0006498823529411766,125900
71,25,71,30,4,29216.526802460037,168.31304374999993,29048.213758710037,8142.090704859487,180.0843256249998,7962.006379234486,0.0006512941176470588,125900
72,24,72,30,4,29526.568260792763,169.89860937499995,29356.669651417764,8229.927863777812,181.5056303124999,8048.422233465311,0.0006527058823529412,127428
73,24,73,30,4,29622.819813417762,171.48417499999994,29451.335638417764,8263.338168465312,182.92693499999984,8080.411233465312,0.0006541176470588236,127428
74,25,74,30,4,29719.07874124276,173.0697406249999,29546.009000617763,8296.751473152814,184.3482396874999,8112.403233465312,0.0006555294117647058,127428
75,25,75,30,4,29815.345044267757,174.65530624999988,29640.689738017754,8330.167777840312,185.76954437499984,8144.398233465312,0.0006569411764705882,127428
76,25,76,30,4,29911.618722492756,176.24087187499995,29735.377850617755,8363.58708252781,187.1908490624998,8176.3962334653115,0.0006583529411764706,127428
77,25,77,30,4,30007.899775917755,177.82643749999997,29830.073338417755,8397.009387215312,188.6121537499998,8208.397233465312,0.000659764705882353,127428
78,25,78,30,4,30104.188204542752,179.4120031249999,29924.776201417753,8430.43469190281,190.03345843749977,8240.40123346531,0.0006611764705882353,127428
79,25,79,30,4,30200.484008367755,180.99756874999986,30019.48643961775,8463.862996590311,191.45476312499986,8272.40823346531,0.0006625882352941176,127428
80,26,80,30,4,30296.787187392747,182.58313437499993,30114.204053017747,8497.29430127781,192.87606781249988,8304.41823346531,0.000664,127428
81,26,81,30,4,30392.585574951077,184.16869999999992,30208.41687495108,8528.561939298645,194.29737249999985,8334.264566798644,0.0006654117647058824,127428
82,26,82,30,4,32152.967004376085,185.75426562499982,31967.212738751085,8971.899243986145,195.71867718749976,8776.180566798645,0.0006663529411764707,135756
83,26,83,30,4,32158.260406688274,187.2617062499998,31970.998700438275,8987.07337162239,197.07154437499977,8790.00182724739,0.0006677647058823531,135756
84,26,84,30,4,32254.39568400047,188.6910218749999,32065.70466212547,9020.363061758635,198.35597406249977,8822.007087696136,0.0006691764705882353,135756
85,27,85,30,4,32350.538336512665,190.1203374999999,32160.41799901267,9053.655751894883,199.6404037499999,8854.015348144883,0.0006705882352941177,135756
86,27,86,30,4,32446.43228089153,191.54965312499985,32254.88262776653,9085.868108697794,200.92483343749979,8884.943275260295,0.0006720000000000001,135756
87,26,87,30,4,34207.29339213706,192.97896874999984,34014.314423387055,9531.775132167375,202.20926312499986,9329.565869042375,0.0006734117647058823,144084
88,26,88,30,4,34303.424392936446,194.4082843749999,34109.01610856145,9565.063082752367,203.4936928124998,9361.569389939868,0.0006748235294117649,144084
89,26,89,30,4,34399.562768935844,195.83759999999987,34203.725168935845,9598.354033337358,204.77812249999974,9393.575910837359,0.0006762352941176471,144084
90,26,90,30,4,34494.42810346858,197.2669156249998,34297.16118784358,9626.231317255684,206.06255218749976,9420.168765068185,0.0006771764705882353,144084
91,25,91,30,4,36559.22039653464,198.69623124999978,36360.52416528464,10141.494934507344,207.34698187499987,9934.147952632344,0.0006781176470588236,153940
92,25,92,30,4,36654.57267344683,200.12554687499986,36454.44712657183,10171.52862464359,208.6314115624999,9962.89721308109,0.000679529411764706,153940
93,25,93,30,4,38415.40428389236,201.55486249999987,38213.84942139236,10617.42364811317,209.9158412499999,10407.50780686317,0.0006804705882352941,162268
94,25,94,30,4,38420.841867225085,202.9841781249998,38217.857689100085,10633.598932031495,211.2002709374998,10422.398661093996,0.0006823529411764706,162268
95,24,95,30,4,38731.623367224485,204.41349374999976,38527.20987347448,10725.090882616487,212.48470062499973,10512.606181991487,0.0006837647058823531,163796
96,24,96,30,4,38737.61683651614,205.76468437499983,38531.852152141146,10743.903541470652,213.7006928124998,10530.202848658153,0.0006856470588235295,163796
97,24,97,30,4,38743.61030580781,207.1158749999998,38536.494430807805,10762.716200324818,214.9166849999997,10547.79951532482,0.0006875294117647059,163796
98,24,98,30,4,38749.60377509947,208.46706562499972,38541.136709474464,10781.528859178985,216.13267718749987,10565.396181991486,0.0006894117647058824,163796
99,24,99,30,4,38755.59724439113,209.8182562499997,38545.77898814113,10800.34151803315,217.34866937499987,10582.99284865815,0.0006912941176470588,163796
100,24,100,30,4,38761.59071368279,211.16944687499984,38550.421266807796,10819.154176887316,218.56466156249982,10600.589515324817,0.0006931764705882353,163796
101,24,101,30,4,38767.58418297445,212.52063749999982,38555.063545474455,10837.966835741483,219.78065374999977,10618.186181991483,0.0006950588235294118,163796
102,24,102,30,4,38773.57765226612,213.87182812499972,38559.705824141114,10856.779494595648,220.99664593749966,10635.782848658147,0.0006969411764705882,163796
103,24,103,30,4,38779.31503822445,215.2230187499997,38564.09201947445,10874.508820116482,222.2126381249997,10652.29618199148,0.0006983529411764706,163796
104,26,104,30,4,38783.90004918278,216.57420937499984,38567.32583980778,10887.363145637315,223.42863031249988,10663.934515324814,0.0006992941176470588,163796
105,26,105,30,4,38879.02093514111,217.9253999999998,38661.09553514111,10916.776471158148,224.64462249999983,10692.131848658148,0.000700235294117647,163796
106,26,106,30,4,39064.42898796611,219.2765906249997,38845.15239734111,10961.668463345646,225.86061468749983,10735.807848658147,0.0007011764705882353,163796
107,26,107,30,4,39249.72374952445,220.62778124999966,39029.09596827444,11006.024788866482,227.07660687499978,10778.94818199148,0.0007016470588235294,163796
108,27,108,30,4,39435.80151148277,221.9789718749998,39213.822539607776,11053.637114387315,228.29259906249973,10825.344515324814,0.0007025882352941176,163796
109,27,109,30,4,39621.89402384111,223.33016249999977,39398.56386134111,11101.25543990815,229.5085912499997,10871.74684865815,0.0007035294117647059,163796
110,28,110,30,4,39808.001286599436,224.68135312499967,39583.319933474435,11148.879765428981,230.72458343749966,10918.155181991482,0.000704470588235294,163796
111,28,111,30,4,39994.12329975777,226.03254374999966,39768.09075600777,11196.510090949814,231.9405756249998,10964.569515324814,0.0007054117647058824,163796
112,28,112,30,4,40180.260063316106,227.38373437499976,39952.8763289411,11244.146416470647,233.15656781249984,11010.989848658148,0.0007063529411764706,163796
113,28,113,30,4,40366.41157727443,228.73492499999972,40137.67665227443,11291.78874199148,234.3725599999998,11057.41618199148,0.0007072941176470587,163796
114,28,114,30,4,40552.57784163277,230.08611562499965,40322.491726007764,11339.437067512315,235.58855218749972,11103.848515324815,0.0007082352941176471,163796
115,28,115,30,4,40648.73514805776,231.4373062499996,40417.29784180776,11372.699059699815,236.8045443749997,11135.894515324815,0.0007091764705882352,163796
116,28,116,30,4,40654.87612134943,232.78849687499974,40422.08762447443,11391.571718553982,238.0205365624997,11153.551181991481,0.0007105882352941178,163796
117,28,117,30,4,40661.01709464109,234.1396874999997,40426.87740714109,11410.444377408145,239.23652874999988,11171.207848658145,0.000712,163796
118,28,118,30,4,42331.86177626609,235.49087812499963,42096.37089814108,11841.925369595647,240.45252093749986,11601.472848658146,0.0007138823529411764,172124
119,28,119,30,4,42337.32876391162,236.8420687499996,42100.48669516161,11858.075955565226,241.66851312499978,11616.407442440226,0.000715764705882353,172124
120,27,120,30,4,44007.73936822381,237.79295937499973,43769.94640884881,12289.182958201473,242.52425531249975,12046.658702888973,0.0007176470588235293,180452
121,27,121,30,4,44012.46159626487,237.79295937499973,43774.668636889866,12306.81214576563,242.52425531249975,12064.287890453132,0.000719529411764706,180452
122,26,122,30,4,44321.24732430593,237.79295937499973,44083.45436493093,12394.341333329789,242.52425531249975,12151.81707801729,0.0007209411764705883,181980
123,27,123,30,4,44324.29881330593,237.79295937499973,44086.50585393093,12404.92633332979,242.52425531249975,12162.40207801729,0.0007223529411764705,181980
124,27,124,30,4,46083.74226063926,237.79295937499973,45845.949301264256,12849.553666663123,242.52425531249975,12607.029411350622,0.000723764705882353,190308
125,26,125,30,4,47842.647139193126,237.79295937499973,47604.854179818125,13292.003593778536,242.52425531249975,13049.479338466037,0.0007251764705882353,198636
126,24,126,30,4,49906.74149063417,237.79295937499973,49668.948531259186,13809.217781342695,242.52425531249975,13566.693526030196,0.0007265882352941179,208492
127,24,127,30,4,50001.395825921376,237.79295937499973,49763.602866546375,13841.202041791441,242.52425531249975,13598.67778647894,0.000728,208492
128,24,128,30,4,50096.05753640857,237.79295937499973,49858.264577033566,13873.189302240187,242.52425531249975,13630.665046927686,0.0007294117647058824,208492
129,24,129,30,4,50190.72662209577,237.79295937499973,49952.93366272077,13905.179562688932,242.52425531249975,13662.655307376433,0.0007308235294117649,208492
130,24,130,30,4,50285.40308298296,237.79295937499973,50047.610123607956,13937.172823137678,242.52425531249975,13694.64856782518,0.000732235294117647,208492
131,24,131,30,4,50380.08691907015,237.79295937499973,50142.293959695155,13969.169083586425,242.52425531249975,13726.644828273926,0.0007336470588235294,208492
132,24,132,30,4,50474.65008869068,237.79295937499973,50236.85712931568,14000.626677368504,242.52425531249975,13758.102422056003,0.0007345882352941178,208492
133,23,133,30,4,52234.05238351121,237.79295937499973,51996.25942413622,14445.237271150581,242.52425531249975,14202.713015838082,0.0007355294117647057,216820
134,22,134,30,4,52542.89240121893,237.79295937499973,52305.09944184394,14533.278125381408,242.52425531249975,14290.753870068907,0.0007364705882352942,218348
135,22,135,30,4,52545.998179885595,237.79295937499973,52308.2052205106,14544.374792048075,242.52425531249975,14301.850536735576,0.0007369411764705883,218348
136,22,136,30,4,52639.895916885594,237.79295937499973,52402.1029575106,14573.113792048076,242.52425531249975,14330.589536735575,0.0007378823529411766,218348
137,22,137,30,4,52734.5692790856,237.79295937499973,52496.776319710596,14605.105792048076,242.52425531249975,14362.581536735575,0.0007388235294117649,218348
138,22,138,30,4,52829.25001648559,237.79295937499973,52591.4570571106,14637.100792048077,242.52425531249975,14394.576536735578,0.000739764705882353,218348
139,22,139,30,4,52923.93812908559,237.79295937499973,52686.145169710595,14669.098792048078,242.52425531249975,14426.574536735578,0.0007402352941176471,218348
140,22,140,30,4,53018.63361688559,237.79295937499973,52780.8406575106,14701.099792048079,242.52425531249975,14458.575536735578,0.0007407058823529411,218348
141,22,141,30,4,53113.33647988559,237.79295937499973,52875.5435205106,14733.103792048078,242.52425531249975,14490.579536735579,0.0007411764705882353,218348
142,23,142,30,4,53208.04671808559,237.79295937499973,52970.25375871059,14765.110792048079,242.52425531249975,14522.58653673558,0.0007416470588235295,218348
143,23,143,30,4,53302.76433148559,237.79295937499973,53064.971372110595,14797.12079204808,242.52425531249975,14554.59653673558,0.0007421176470588237,218348
144,23,144,30,4,53397.48932008559,237.79295937499973,53159.69636071059,14829.13379204808,242.52425531249975,14586.60953673558,0.0007425882352941176,218348
145,23,145,30,4,53492.22168388558,237.79295937499973,53254.428724510595,14861.14979204808,242.52425531249975,14618.62553673558,0.0007430588235294118,218348
146,23,146,30,4,53496.93771455225,237.79295937499973,53259.14475517726,14878.776458714747,242.52425531249975,14636.252203402248,0.0007440000000000001,218348
147,23,147,30,4,53501.653745218915,237.79295937499973,53263.86078584392,14896.403125381416,242.52425531249975,14653.878870068915,0.0007449411764705882,218348
148,23,148,30,4,53506.36977588558,237.79295937499973,53268.576816510584,14914.029792048083,242.52425531249975,14671.505536735582,0.0007458823529411766,218348
149,23,149,30,4,53511.08580655225,237.79295937499973,53273.29284717725,14931.656458714748,242.52425531249975,14689.132203402249,0.0007468235294117647,218348
150,24,150,30,4,53515.80183721891,237.79295937499973,53278.00887784392,14949.283125381415,242.52425531249975,14706.758870068916,0.0007477647058823529,218348
151,24,151,30,4,53518.98136788558,237.79295937499973,53281.188408510585,14960.409792048082,242.52425531249975,14717.885536735583,0.0007487058823529413,218348
152,24,152,30,4,55186.60852355224,237.79295937499973,54948.81556417725,15383.061458714752,242.52425531249975,15140.53720340225,0.0007496470588235294,226676
153,24,153,30,4,55370.56994357277,237.79295937499973,55132.77698419777,15426.20905249683,242.52425531249975,15183.68479718433,0.0007505882352941178,226676
154,23,154,30,4,57220.01807232663,237.79295937499973,56982.22511295163,15885.220979612244,242.52425531249975,15642.696724299743,0.0007510588235294119,235004
155,24,155,30,4,57404.103257501025,237.79295937499973,57166.31029812602,15928.908500509737,242.52425531249975,15686.384245197236,0.0007520000000000001,235004
156,23,156,30,4,57893.54710974208,237.79295937499973,57655.75415036709,16047.918688073896,242.52425531249975,15805.394432761397,0.0007529411764705883,236532
157,23,157,30,4,58078.03972334209,237.79295937499973,57840.24676396709,16093.240688073896,242.52425531249975,15850.716432761397,0.0007538823529411765,236532
158,22,158,30,4,59927.506879008746,237.79295937499973,59689.71391963375,16552.260354740563,242.52425531249975,16309.736099428064,0.0007548235294117648,244860
159,23,159,30,4,60111.48304942928,237.79295937499973,59873.690090054275,16595.413948522644,242.52425531249975,16352.889693210145,0.0007557647058823529,244860
160,22,160,30,4,61960.94592858313,237.79295937499973,61723.15296920813,17054.431875638056,242.52425531249975,16811.907620325557,0.0007562352941176471,253188
161,22,161,30,4,62144.91782249086,237.79295937499973,61907.12486311586,17097.583729868886,242.52425531249975,16855.05947455638,0.0007571764705882353,253188
162,22,162,30,4,62634.37642513191,237.79295937499973,62396.58346575691,17216.599917433043,242.52425531249975,16974.075662120544,0.0007581176470588236,254716
163,22,163,30,4,62639.092455798585,237.79295937499973,62401.299496423584,17234.22658409971,242.52425531249975,16991.702328787207,0.00076,254716
164,23,164,30,4,62643.80848646525,237.79295937499973,62406.01552709025,17251.853250766377,242.52425531249975,17009.328995453878,0.0007618823529411764,254716
165,23,165,30,4,62648.52451713191,237.79295937499973,62410.73155775691,17269.479917433044,242.52425531249975,17026.955662120545,0.0007637647058823531,254716
166,23,166,30,4,62653.240547798574,237.79295937499973,62415.44758842357,17287.10658409971,242.52425531249975,17044.58232878721,0.0007656470588235294,254716
167,23,167,30,4,62657.95657846525,237.79295937499973,62420.16361909025,17304.73325076638,242.52425531249975,17062.20899545388,0.000767529411764706,254716
168,23,168,30,4,62662.672609131914,237.79295937499973,62424.87964975691,17322.359917433045,242.52425531249975,17079.835662120546,0.0007694117647058824,254716
169,23,169,30,4,62667.38863979858,237.79295937499973,62429.595680423576,17339.986584099715,242.52425531249975,17097.462328787216,0.0007712941176470587,254716
170,24,170,30,4,62672.10467046524,237.79295937499973,62434.31171109024,17357.613250766382,242.52425531249975,17115.088995453883,0.0007731764705882355,254716
171,24,171,30,4,62676.82070113192,237.79295937499973,62439.027741756916,17375.23991743305,242.52425531249975,17132.71566212055,0.0007750588235294118,254716
172,24,172,30,4,62681.53673179858,237.79295937499973,62443.74377242358,17392.866584099716,242.52425531249975,17150.342328787217,0.0007769411764705883,254716
173,24,173,30,4,62685.868637465246,237.79295937499973,62448.075678090245,17408.868250766383,242.52425531249975,17166.343995453884,0.0007783529411764707,254716
174,24,174,30,4,62689.56033479858,237.79295937499973,62451.76737542358,17422.16158409972,242.52425531249975,17179.63732878722,0.0007792941176470588,254716
175,24,175,30,4,62783.53182379858,237.79295937499973,62545.73886442358,17450.93058409972,242.52425531249975,17208.40632878722,0.000780235294117647,254716
176,24,176,30,4,62878.27893799858,237.79295937499973,62640.48597862358,17482.952584099723,242.52425531249975,17240.42832878722,0.0007816470588235295,254716
177,24,177,30,4,62973.03342739858,237.79295937499973,62735.240468023585,17514.97758409972,242.52425531249975,17272.453328787222,0.0007830588235294118,254716
178,24,178,30,4,63067.795291998584,237.79295937499973,62830.00233262358,17547.005584099723,242.52425531249975,17304.481328787224,0.0007844705882352941,254716
179,24,179,30,4,63162.56453179858,237.79295937499973,62924.77157242359,17579.036584099722,242.52425531249975,17336.512328787223,0.0007858823529411765,254716
180,24,180,30,4,63257.341146798586,237.79295937499973,63019.548187423585,17611.070584099725,242.52425531249975,17368.546328787226,0.0007872941176470589,254716
181,24,181,30,4,63352.125136998584,237.79295937499973,63114.33217762359,17643.107584099725,242.52425531249975,17400.583328787226,0.0007887058823529412,254716
182,24,182,30,4,63446.916502398584,237.79295937499973,63209.12354302358,17675.14758409973,242.52425531249975,17432.623328787227,0.0007901176470588236,254716
183,25,183,30,4,63541.71524299859,237.79295937499973,63303.922283623586,17707.190584099728,242.52425531249975,17464.66632878723,0.000791529411764706,254716
184,26,184,30,4,63636.009192131925,237.79295937499973,63398.216232756924,17737.069917433066,242.52425531249975,17494.545662120563,0.0007929411764705882,254716
185,25,185,30,4,65305.50268313193,237.79295937499973,65067.709723756925,18167.33491743306,242.52425531249975,17924.810662120562,0.0007948235294117648,263044
186,25,186,30,4,65309.49043848578,237.79295937499973,65071.697479110786,18181.727844548477,242.52425531249975,17939.203589235978,0.0007967058823529412,263044
187,25,187,30,4,66978.95015217298,237.79295937499973,66741.15719279798,18611.979104997223,242.52425531249975,18369.454849684724,0.0007985882352941178,271372
188,25,188,30,4,66983.03217188071,237.79295937499973,66745.23921250571,18626.899959228052,242.52425531249975,18384.37570391555,0.0008004705882352942,271372
189,24,189,30,4,67292.4581082551,237.79295937499973,67054.6651488801,18717.13748012554,242.52425531249975,18474.61322481304,0.0008023529411764705,272900
190,24,190,30,4,67295.76568058843,237.79295937499973,67057.97272121343,18728.80581345888,242.52425531249975,18486.281558146376,0.0008037647058823529,272900
191,24,191,30,4,68964.28912792177,237.79295937499973,68726.49616854676,19155.24914679221,242.52425531249975,18912.72489147971,0.0008051764705882354,281228
192,23,192,30,4,70723.6987979423,237.79295937499973,70485.9058385673,19599.862740574292,242.52425531249975,19357.33848526179,0.0008065882352941176,289556
193,22,193,30,4,71123.08206585002,237.79295937499973,70885.28910647501,19704.46559480512,242.52425531249975,19461.941339492616,0.0008075294117647059,291084
194,22,194,30,4,71217.76280325002,237.79295937499973,70979.96984387502,19736.460594805118,242.52425531249975,19493.93633949262,0.0008089411764705882,291084
