,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,11772.62202350722,47.752906250000024,11724.86911725722,3206.7106710269118,54.500617500000025,3152.210053526911,0.0002432941176470588,58426
17,28,17,30,4,13749.637171150935,50.73354375,13698.903627400936,3712.9226468764678,57.90543687500003,3655.017210001468,0.0002583529411764705,68282
18,28,18,30,4,13756.564719107453,53.71418125000004,13702.850537857454,3731.1933622772785,61.310256250000016,3669.8831060272782,0.00027341176470588237,68282
19,26,19,30,4,14373.539892063971,56.69481875000003,14316.845073313973,3897.3890776780886,64.71507562500001,3832.6740020530883,0.0002884705882352942,71338
20,26,20,30,4,14380.711128605031,59.67545625000004,14321.035672355032,3916.7380846172478,68.11989500000001,3848.6181896172475,0.0003030588235294119,71338
21,26,21,30,4,14692.970198479426,62.65609375000003,14630.314104729427,4010.32042488974,71.524714375,3938.7957105147398,0.00031764705882352944,72866
22,26,22,30,4,14700.519362646093,65.63673125000003,14634.882631396093,4031.2919109314066,74.92953374999999,3956.3623771814064,0.0003327058823529411,72866
23,25,23,30,4,14708.018479937758,68.56732187500002,14639.45115806276,4052.193384473073,78.264340625,3973.929043848073,0.0003472941176470589,72876
24,26,24,30,4,14715.605087854427,71.58540312500001,14644.019684729425,4073.1960789522395,81.7003684375,3991.4957105147396,0.0003628235294117648,72876
25,25,25,30,4,14722.592019729425,74.51597500000001,14648.076044729423,4091.9308755147395,85.03516499999998,4006.895710514739,0.00037788235294117646,72886
26,26,26,30,4,14729.282317229423,77.53403750000003,14651.748279729425,4109.141893014739,88.47118249999998,4020.6707105147398,0.00039294117647058815,72886
27,26,27,30,4,14826.59906889609,80.51463750000006,14746.08443139609,4143.422358431406,91.87598124999998,4051.5463771814066,0.00040799999999999994,72886
28,26,28,30,4,14923.282987429422,83.49523750000004,14839.787749929423,4174.997490514739,95.28077999999996,4079.7167105147396,0.00042258823529411774,72886
29,25,29,30,4,15110.204025954423,86.42579062500006,15023.778235329424,4221.98127676474,98.61556624999997,4123.3657105147395,0.00043670588235294105,72896
30,25,30,30,4,15297.099263837757,89.44383437500005,15207.655429462759,4268.530617285573,102.05157343749995,4166.479043848073,0.00045082352941176474,72896
31,25,31,30,4,15484.68999274609,92.37436875000009,15392.31562399609,4318.234726556406,105.38634937499997,4212.848377181406,0.0004649411764705882,72906
32,25,32,30,4,15672.382962679425,95.39239375000008,15576.990568929425,4368.04605676474,108.82234624999997,4259.22371051474,0.00047952941176470585,72906
33,23,33,30,4,15859.953136137758,98.27287187500012,15761.680264262757,4417.692145723073,112.08710187499996,4305.6050438480725,0.0004931764705882355,72926
34,22,34,30,4,16047.60359124609,101.2188812500001,15946.38470999609,4467.398849368906,115.40647218749994,4351.992377181406,0.0005068235294117646,72936
35,21,35,30,4,16235.268778004422,104.1648718750001,16131.103906129421,4517.11154270224,118.72583218749993,4398.38571051474,0.0005204705882352941,72946
36,20,36,30,4,16422.948705787756,107.11085312500012,16315.837852662757,4566.8302282230725,122.04518437499995,4444.785043848073,0.0005341176470588236,72956
37,20,37,30,4,16520.610300637756,110.04745937500014,16410.562841262756,4602.154767910572,125.35672406249994,4476.798043848073,0.0005482352941176471,72956
38,19,38,30,4,16618.229233187754,112.9340281250001,16505.295205062754,4637.412297598073,128.59825374999994,4508.814043848072,0.0005618823529411765,72966
39,18,39,30,4,16625.809882604422,115.79864687500012,16510.01123572942,4658.23389020224,131.79317968749993,4526.44071051474,0.0005755294117647059,72976
40,17,40,30,4,16632.600332021088,118.64131562500013,16513.95901639609,4675.758879056407,134.94150187499991,4540.817377181406,0.0005887058823529411,72986
41,16,41,30,4,16638.08982414609,120.31106875000019,16517.778755396088,4691.085339993907,136.43296281249988,4554.652377181407,0.0005901176470588235,72996
42,16,42,30,4,16734.527403771088,122.00890937500013,16612.51849439609,4724.619207181407,137.94782999999993,4586.671377181407,0.0005915294117647058,72996
43,17,43,30,4,16830.844316929422,123.70675000000017,16707.13756692942,4757.614407702241,139.4626971874999,4618.151710514741,0.0005929411764705881,72996
44,16,44,30,4,18592.000355287757,125.4045906250001,18466.595764662754,5203.7626082230745,140.9775643749999,5062.785043848075,0.0005943529411764706,81324
45,16,45,30,4,18687.40194986662,127.10243125000015,18560.29951861662,5232.9584025259865,142.49243156249995,5090.465970963487,0.0005957647058823528,81324
46,15,46,30,4,20447.642669645484,128.8002718750001,20318.842397770484,5675.3071968289005,144.00729874999993,5531.299898078901,0.0005967058823529411,89652
47,15,47,30,4,22208.753278978216,130.49811250000016,22078.25516647821,6121.436918247226,145.52216593749992,5975.914752309725,0.0005981176470588234,97980
48,16,48,30,4,22305.13377786481,132.1959531250001,22172.937824739805,6154.947566780964,147.03703312499994,6007.910533655963,0.0005995294117647058,97980
49,16,49,30,4,22401.1375269514,133.89379375000016,22267.2437332014,6186.836215314703,148.55190031249995,6038.284315002202,0.0006009411764705882,97980
50,15,50,30,4,24162.236484571327,135.5916343750001,24026.644850196324,6632.961197181774,150.06676749999988,6482.894429681774,0.0006023529411764705,106308
51,16,51,30,4,24257.96512341179,137.28947500000015,24120.675648411787,6663.758772830925,151.58163468749987,6512.1771381434255,0.000603764705882353,106308
52,15,52,30,4,24569.02134578558,138.98731562500006,24430.034030160576,6755.48368181341,153.09650187499992,6602.387179938411,0.0006056470588235293,107836
53,15,53,30,4,24575.367662451637,140.68515625000015,24434.682506201636,6774.597736565069,154.61136906249996,6619.98636750257,0.0006075294117647057,107836
54,15,54,30,4,24581.7139791177,142.38299687500006,24439.3309822427,6793.711791316729,156.12623624999995,6637.585555066729,0.0006094117647058823,107836
55,15,55,30,4,24587.29204578376,144.08083750000011,24443.211208283763,6809.575846068387,157.64110343749994,6651.934742630887,0.0006112941176470587,107836
56,14,56,30,4,24897.95794578315,145.7786781250001,24752.179267658154,6899.67323415338,159.15597062499992,6740.51726352838,0.000612705882352941,109364
57,13,57,30,4,26569.00177340815,147.47651875000014,26421.52525465815,7331.39310134088,160.67083781249983,7170.72226352838,0.0006145882352941175,117692
58,14,58,30,4,26574.539865387014,149.17435937500008,26425.365506012015,7347.240895643792,162.18570499999993,7185.055190643792,0.000616470588235294,117692
59,13,59,30,4,28245.549915699212,150.87220000000013,28094.67771569921,7778.947023280037,163.70057218749992,7615.246451092537,0.0006183529411764705,126020
60,13,60,30,4,28251.05423036527,152.5700406250001,28098.484189740266,7794.781078031695,165.21543937499993,7629.565638656696,0.000619764705882353,126020
61,13,61,30,4,28255.79029503133,154.26788125000013,28101.522413781327,7807.365132783355,166.73030656249995,7640.634826220855,0.0006207058823529411,126020
62,13,62,30,4,28351.318318030728,155.9657218750001,28195.352596155728,7837.5915208683455,168.2451737499999,7669.346347118346,0.0006216470588235293,126020
63,13,63,30,4,28447.62196623012,157.66356250000013,28289.958403730117,7871.070908953339,169.76004093749992,7701.310868015838,0.0006225882352941176,126020
64,13,64,30,4,28543.932989629513,159.36140312500007,28384.571586504513,7904.553297038331,171.2749081249999,7733.2783889133325,0.0006235294117647058,126020
65,13,65,30,4,28639.611179895575,161.0592437500001,28478.551936145577,7935.33035178999,172.78977531249987,7762.5405764774905,0.0006244705882352941,126020
66,12,66,30,4,29040.64066202831,162.75708437500003,28877.88357765331,8041.427073208316,174.3046424999999,7867.122430708317,0.0006254117647058823,127548
67,12,67,30,4,29136.9676136533,164.45492500000006,28972.5126886533,8074.9159403958165,175.8195096875,7899.096430708316,0.0006263529411764705,127548
68,12,68,30,4,29233.3019404783,166.15276562500006,29067.149174853297,8108.407807583317,177.33437687499995,7931.073430708317,0.0006272941176470588,127548
69,12,69,30,4,29329.6436425033,167.8506062500001,29161.793036253297,8141.902674770816,178.84924406249988,7963.053430708316,0.000628235294117647,127548
70,12,70,30,4,29425.9927197283,169.54844687500002,29256.4442728533,8175.400541958315,180.36411124999984,7995.036430708315,0.0006291764705882351,127548
71,12,71,30,4,29522.09308881996,171.24628750000005,29350.84680131996,8207.81807581248,181.87897843749988,8025.939097374981,0.0006296470588235293,127548
72,12,72,30,4,29526.768666444957,172.9441281250001,29353.82453831996,8219.88794299998,183.393845625,8036.494097374981,0.0006301176470588235,127548
73,12,73,30,4,29622.236202403292,174.6419687500001,29447.59423365329,8249.600143520813,184.9087128124999,8064.691430708314,0.0006305882352941175,127548
74,12,74,30,4,29808.631113561623,176.33980937500007,29632.291304186623,8297.49934404165,186.42357999999993,8111.075764041648,0.0006310588235294116,127548
75,12,75,30,4,29995.040775119953,178.0376500000001,29817.003125119954,8345.404544562482,187.93844718749983,8157.4660973749815,0.0006315294117647058,127548
76,12,76,30,4,30181.465187078287,179.7354906250001,30001.729696453283,8393.315745083315,189.45331437499993,8203.862430708316,0.000632,127548
77,12,77,30,4,30367.26414110329,181.43333125000012,30185.830809853287,8438.524612270816,190.9681815624999,8247.556430708315,0.000632470588235294,127548
78,13,78,30,4,30552.949803861622,183.13117187500006,30369.81863198662,8483.197812791648,192.48304874999985,8290.71476404165,0.0006329411764705882,127548
79,13,79,30,4,30739.162383686624,184.82901250000006,30554.33337118662,8530.04367997915,193.99791593749995,8336.04576404165,0.0006334117647058823,127548
80,12,80,30,4,32590.34950557829,186.5268531250001,32403.822652453287,8990.587213833318,195.51278312499994,8795.074430708317,0.0006338823529411763,135876
81,12,81,30,4,32776.04564222382,188.22469375000006,32587.820948473818,9035.264674802896,197.02765031249993,8838.237024490396,0.0006343529411764704,135876
82,11,82,30,4,34627.07223760268,189.76628437500003,34437.30595322768,9495.66959410581,198.40564249999989,9297.26395160581,0.0006348235294117647,144204
83,11,83,30,4,34723.19613940208,191.15162500000002,34532.04451440208,9528.929232190803,199.64675968749984,9329.282472503302,0.0006357647058823528,144204
84,11,84,30,4,34729.22558306814,192.45884062500005,34536.766742443135,9547.73109944246,200.8194393749998,9346.91166006746,0.0006371764705882352,144204
85,11,85,30,4,34735.255026734194,193.76605625000008,34541.48897048419,9566.53296669412,201.99211906249994,9364.54084763162,0.0006385882352941175,144204
86,11,86,30,4,34741.20634540026,194.99514687500002,34546.211198525256,9585.266396445779,203.09636124999997,9382.170035195779,0.0006399999999999998,144204
87,11,87,30,4,34747.15766406632,196.22423750000002,34550.93342656632,9603.999826197436,204.2006034374999,9399.799222759939,0.0006414117647058822,144204
88,11,88,30,4,34752.85289939905,197.4533281250001,34555.39957127404,9621.649922615765,205.3048456249999,9416.345076990765,0.0006428235294117645,144204
89,10,89,30,4,36423.50792639844,198.68241875000007,36224.825507648435,10052.991685700757,206.4090878124998,9846.582597888257,0.0006442352941176471,152532
90,10,90,30,4,36429.425467751695,199.91150937500004,36229.513958376694,10071.71137590116,207.51332999999988,9864.198045901161,0.0006456470588235294,152532
91,10,91,30,4,36435.34300910495,201.14060000000003,36234.20240910495,10090.431066101566,208.61757218749995,9881.813493914067,0.0006470588235294115,152532
92,10,92,30,4,36440.74838379154,202.3696906250001,36238.37869316654,10106.984089635305,209.72181437499992,9897.262275260306,0.0006484705882352941,152532
93,9,93,30,4,38111.369633478134,203.5987812500001,37907.77085222813,10538.312113169044,210.8260565624999,10327.486056606542,0.0006503529411764705,160860
94,9,94,30,4,38117.25339751859,204.82787187500006,37912.425525643586,10557.018063818194,211.93029874999988,10345.087765068194,0.000652235294117647,160860
95,9,95,30,4,38123.13716155904,206.0569625,37917.08019905904,10575.724014467345,213.0345409374999,10362.689473529845,0.0006541176470588235,160860
96,9,96,30,4,38129.02092559949,207.28605312500005,37921.734872474495,10594.429965116498,214.13878312499986,10380.291181991499,0.0006559999999999998,160860
97,9,97,30,4,38134.826564639945,208.43701875000002,37926.38954588995,10613.06747826565,215.1745878124998,10397.89289045315,0.0006578823529411763,160860
98,9,98,30,4,38140.632203680405,209.587984375,37931.044219305404,10631.7049914148,216.2103924999999,10415.4945989148,0.0006597647058823529,160860
99,9,99,30,4,38146.43784272086,210.73894999999996,37935.69889272086,10650.34250456395,217.24619718749994,10433.09630737645,0.0006616470588235293,160860
100,9,100,30,4,38152.24348176131,211.88991562500004,37940.353566136306,10668.980017713102,218.2820018749999,10450.698015838103,0.0006635294117647059,160860
101,8,101,30,4,39822.75282913509,213.04088125000004,39609.711947885095,11100.225864195585,219.31780656249987,10880.908057633085,0.0006654117647058823,169188
102,7,102,30,4,40133.22839919608,214.19184687499998,39919.03655232108,11191.457971126816,220.35361124999983,10971.104359876817,0.0006672941176470587,170716
103,7,103,30,4,40138.99406354934,215.34281249999998,39923.651251049334,11210.079223827222,221.38941593749985,10988.689807889721,0.0006691764705882352,170716
104,6,104,30,4,40449.46343623593,216.49377812500006,40232.96965811093,11301.308809860962,222.425220625,11078.883589235962,0.0006710588235294115,172244
105,6,105,30,4,40455.22290321479,217.64474375000003,40237.57815946479,11319.927541663874,223.4610253124999,11096.466516351373,0.0006729411764705882,172244
106,6,106,30,4,40460.982370193655,218.795709375,40242.186660818654,11338.546273466785,224.4968299999999,11114.049443466785,0.0006748235294117646,172244
107,6,107,30,4,40466.35771217251,219.94667499999997,40246.41103717251,11355.540005269699,225.53263468749984,11130.007370582198,0.0006767058823529411,172244
108,6,108,30,4,40471.220887484706,221.09764062500008,40250.12324685971,11370.367070405944,226.56843937499988,11143.798631030944,0.0006781176470588234,172244
109,6,109,30,4,40567.0040627969,222.24860625000008,40344.7554565469,11403.378135542189,227.60424406249984,11175.77389147969,0.0006795294117647057,172244
110,6,110,30,4,40662.794613309095,223.39957187500002,40439.395041434094,11436.392200678436,228.6400487499998,11207.752151928435,0.0006809411764705882,172244
111,6,111,30,4,40757.82428902129,224.5505375,40533.27375152129,11466.15926581468,229.67585343749994,11236.48341237718,0.0006818823529411763,172244
112,6,112,30,4,40852.34917326682,225.70150312500002,40626.64767014182,11493.762664284259,230.71165812499993,11263.05100615926,0.0006828235294117644,172244
113,5,113,30,4,42702.88926604568,226.85246874999996,42476.03679729568,11953.786396087171,231.74746281249992,11722.038933274673,0.0006837647058823528,180572
114,4,114,30,4,43193.41033191174,228.00343437499993,42965.40689753674,12073.802388338832,232.78326749999985,11841.019120838831,0.0006847058823529409,182100
115,4,115,30,4,43379.23624247007,229.1543999999999,43150.08184247007,12121.213526359665,233.8190721874998,11887.394454172165,0.0006856470588235293,182100
116,4,116,30,4,43565.0769034284,230.305365625,43334.771537803404,12168.630664380498,234.8548768749998,11933.775787505498,0.0006865882352941174,182100
117,4,117,30,4,43750.93231478674,231.45633125,43519.47598353673,12216.053802401331,235.8906815625,11980.16312083883,0.0006870588235294115,182100
118,4,118,30,4,43936.03422654507,232.60729687499995,43703.426929670066,12260.232940422164,236.92648624999993,12023.306454172163,0.0006875294117647058,182100
119,4,119,30,4,44031.89543037007,233.75826249999992,43798.13716787007,12293.275745109662,237.9622909374999,12055.313454172163,0.000688941176470588,182100
120,4,120,30,4,44127.16355939506,234.30877812500003,43892.85478127007,12325.781174797163,238.45772062499984,12087.323454172163,0.0006903529411764705,182100
121,4,121,30,4,44221.88854799506,234.30877812500003,43987.57976987006,12357.794174797164,238.45772062499984,12119.336454172164,0.0006917647058823527,182100
122,4,122,30,4,44316.62091179506,234.30877812500003,44082.31213367006,12389.810174797163,238.45772062499984,12151.352454172164,0.0006931764705882351,182100
123,4,123,30,4,44321.33694246173,234.30877812500003,44087.02816433673,12407.43684146383,238.45772062499984,12168.97912083883,0.0006950588235294117,182100
124,4,124,30,4,44326.05297312839,234.30877812500003,44091.74419500339,12425.063508130495,238.45772062499984,12186.605787505496,0.0006969411764705881,182100
125,4,125,30,4,44330.769003795045,234.30877812500003,44096.46022567005,12442.69017479716,238.45772062499984,12204.232454172161,0.0006988235294117648,182100
126,4,126,30,4,44335.485034461715,234.30877812500003,44101.176256336716,12460.316841463828,238.45772062499984,12221.859120838828,0.000700705882352941,182100
127,4,127,30,4,44340.20106512838,234.30877812500003,44105.89228700338,12477.943508130495,238.45772062499984,12239.485787505495,0.0007025882352941175,182100
128,4,128,30,4,44344.91709579504,234.30877812500003,44110.60831767005,12495.57017479716,238.45772062499984,12257.11245417216,0.000704470588235294,182100
129,4,129,30,4,44349.63312646171,234.30877812500003,44115.324348336704,12513.196841463827,238.45772062499984,12274.739120838827,0.0007063529411764705,182100
130,4,130,30,4,44354.34915712837,234.30877812500003,44120.04037900337,12530.823508130494,238.45772062499984,12292.365787505494,0.000708235294117647,182100
131,4,131,30,4,44359.06518779504,234.30877812500003,44124.75640967004,12548.45017479716,238.45772062499984,12309.992454172161,0.0007101176470588234,182100
132,4,132,30,4,44363.7812184617,234.30877812500003,44129.4724403367,12566.076841463826,238.45772062499984,12327.619120838826,0.000712,182100
133,4,133,30,4,44367.85704079503,234.30877812500003,44133.548262670025,12580.99517479716,238.45772062499984,12342.537454172161,0.0007138823529411764,182100
134,4,134,30,4,44371.4206964617,234.30877812500003,44137.1119183367,12593.746841463826,238.45772062499984,12355.289120838826,0.0007152941176470587,182100
135,4,135,30,4,46130.86414379502,234.30877812500003,45896.55536567003,13038.374174797158,238.45772062499984,12799.916454172158,0.000716705882352941,190428
136,4,136,30,4,46225.57748068222,234.30877812500003,45991.26870255722,13070.382435245905,238.45772062499984,12831.924714620905,0.0007181176470588234,190428
137,4,137,30,4,46320.29819276942,234.30877812500003,46085.98941464441,13102.39369569465,238.45772062499984,12863.935975069651,0.0007195294117647058,190428
138,4,138,30,4,46415.02628005661,234.30877812500003,46180.71750193161,13134.407956143397,238.45772062499984,12895.950235518398,0.0007209411764705883,190428
139,4,139,30,4,46509.76174254381,234.30877812500003,46275.45296441881,13166.425216592143,238.45772062499984,12927.967495967143,0.0007223529411764704,190428
140,4,140,30,4,46604.504580231005,234.30877812500003,46370.195802106005,13198.445477040888,238.45772062499984,12959.987756415889,0.0007237647058823528,190428
141,4,141,30,4,46699.254793118205,234.30877812500003,46464.9460149932,13230.468737489635,238.45772062499984,12992.011016864635,0.0007251764705882352,190428
142,4,142,30,4,46793.37217287206,234.30877812500003,46559.06339474706,13259.786664605048,238.45772062499984,13021.328943980048,0.0007265882352941175,190428
143,3,143,30,4,48552.32867782592,234.30877812500003,48318.01989970093,13702.25759172046,238.45772062499984,13463.79987109546,0.0007275294117647059,198756
144,3,144,30,4,48645.65878066699,234.30877812500003,48411.35000254199,13728.31777928462,238.45772062499984,13489.86005865962,0.000728470588235294,198756
145,2,145,30,4,50314.18842537472,234.30877812500003,50079.87964724972,14154.763633515446,238.45772062499984,13916.305912890446,0.0007298823529411763,207084
146,3,146,30,4,50408.260376102975,234.30877812500003,50173.95159797798,14184.063081528351,238.45772062499984,13945.605360903352,0.0007312941176470587,207084
147,2,147,30,4,52167.299493697894,234.30877812500003,51932.9907155729,14627.057196207923,238.45772062499984,14388.599475582923,0.0007327058823529411,215412
148,0,148,30,4,52870.50375084669,234.30877812500003,52636.194972721685,14800.482238002907,238.45772062499984,14562.024517377908,0.0007341176470588234,218468
149,0,149,30,4,52964.29557178002,234.30877812500003,52729.98679365502,14828.68857133624,238.45772062499984,14590.230850711241,0.0007355294117647057,218468
150,0,150,30,4,53058.09476791335,234.30877812500003,52823.78598978835,14856.897904669575,238.45772062499984,14618.440184044575,0.0007369411764705881,218468
151,0,151,30,4,53151.90133924669,234.30877812500003,52917.59256112169,14885.11023800291,238.45772062499984,14646.65251737791,0.0007383529411764705,218468
152,0,152,30,4,53245.715285780025,234.30877812500003,53011.40650765502,14913.325571336243,238.45772062499984,14674.867850711244,0.0007397647058823527,218468
153,0,153,30,4,53339.53660751335,234.30877812500003,53105.22782938835,14941.543904669577,238.45772062499984,14703.086184044578,0.0007411764705882351,218468
154,0,154,30,4,53433.365304446685,234.30877812500003,53199.056526321685,14969.76523800291,238.45772062499984,14731.30751737791,0.0007425882352941175,218468
155,0,155,30,4,53527.20137658002,234.30877812500003,53292.89259845502,14997.989571336244,238.45772062499984,14759.531850711244,0.0007439999999999999,218468
156,0,156,30,4,53530.12482391336,234.30877812500003,53295.81604578835,15008.032904669579,238.45772062499984,14769.57518404458,0.0007458823529411765,218468
157,0,157,30,4,53533.048271246684,234.30877812500003,53298.739493121684,15018.076238002914,238.45772062499984,14779.618517377914,0.0007477647058823528,218468
158,0,158,30,4,53535.97171858002,234.30877812500003,53301.66294045502,15028.119571336247,238.45772062499984,14789.661850711247,0.0007496470588235293,218468
159,0,159,30,4,53538.89516591335,234.30877812500003,53304.58638778835,15038.16290466958,238.45772062499984,14799.70518404458,0.0007515294117647058,218468
160,0,160,30,4,53541.81861324668,234.30877812500003,53307.50983512169,15048.206238002915,238.45772062499984,14809.748517377915,0.0007534117647058822,218468
161,0,161,30,4,53544.742060580014,234.30877812500003,53310.433282455015,15058.24957133625,238.45772062499984,14819.79185071125,0.0007548235294117646,218468
162,0,162,30,4,53546.25704958002,234.30877812500003,53311.94827145501,15062.334571336249,238.45772062499984,14823.876850711249,0.0007557647058823528,218468
163,0,163,30,4,53547.51595524668,234.30877812500003,53313.20717712168,15065.336238002916,238.45772062499984,14826.878517377916,0.0007567058823529411,218468
164,0,164,30,4,53640.46311091334,234.30877812500003,53406.15433278835,15089.771904669582,238.45772062499984,14851.314184044582,0.0007576470588235292,218468
165,0,165,30,4,53733.41764178001,234.30877812500003,53499.108863655005,15114.210571336249,238.45772062499984,14875.75285071125,0.0007585882352941176,218468
166,0,166,30,4,53826.37954784666,234.30877812500003,53592.07076972167,15138.652238002916,238.45772062499984,14900.194517377917,0.0007590588235294116,218468
167,0,167,30,4,53919.34882911333,234.30877812500003,53685.04005098833,15163.096904669585,238.45772062499984,14924.639184044585,0.0007599999999999999,218468
168,0,168,30,4,54012.32548558,234.30877812500003,53778.016707455,15187.54457133625,238.45772062499984,14949.08685071125,0.000760941176470588,218468
169,0,169,30,4,54105.309517246664,234.30877812500003,53871.000739121664,15211.995238002915,238.45772062499984,14973.537517377916,0.0007618823529411764,218468
170,0,170,30,4,54198.300924113326,234.30877812500003,53963.99214598833,15236.448904669583,238.45772062499984,14997.991184044584,0.0007628235294117646,218468
171,0,171,30,4,54291.29970617999,234.30877812500003,54056.990928054984,15260.905571336252,238.45772062499984,15022.447850711253,0.0007637647058823529,218468
172,0,172,30,4,54384.30586344665,234.30877812500003,54149.99708532165,15285.365238002918,238.45772062499984,15046.907517377918,0.000764705882352941,218468
173,0,173,30,4,54477.31939591331,234.30877812500003,54243.01061778832,15309.827904669584,238.45772062499984,15071.370184044585,0.0007656470588235293,218468
174,0,174,30,4,54479.42030357997,234.30877812500003,54245.11152545498,15316.109571336252,238.45772062499984,15077.651850711252,0.0007670588235294116,218468
175,0,175,30,4,54481.52121124664,234.30877812500003,54247.21243312165,15322.39123800292,238.45772062499984,15083.93351737792,0.000768470588235294,218468
176,0,176,30,4,54483.62211891331,234.30877812500003,54249.313340788314,15328.672904669585,238.45772062499984,15090.215184044586,0.0007698823529411763,218468
177,0,177,30,4,54485.72302657997,234.30877812500003,54251.41424845498,15334.954571336251,238.45772062499984,15096.496850711252,0.0007712941176470587,218468
178,0,178,30,4,54487.1837259133,234.30877812500003,54252.87494778831,15338.527904669587,238.45772062499984,15100.070184044587,0.000772705882352941,218468
179,0,179,30,4,54488.388341913305,234.30877812500003,54254.07956378831,15341.017904669588,238.45772062499984,15102.560184044589,0.0007741176470588236,218468
180,0,180,30,4,54580.512957913306,234.30877812500003,54346.204179788314,15361.691904669588,238.45772062499984,15123.234184044588,0.0007750588235294117,218468
181,0,181,30,4,54672.6449491133,234.30877812500003,54438.33617098831,15382.368904669587,238.45772062499984,15143.911184044588,0.000776470588235294,218468
182,0,182,30,4,54764.7843155133,234.30877812500003,54530.47553738831,15403.048904669588,238.45772062499984,15164.591184044588,0.0007774117647058824,218468
183,0,183,30,4,54856.9310571133,234.30877812500003,54622.62227898831,15423.73190466959,238.45772062499984,15185.27418404459,0.0007783529411764705,218468
184,0,184,30,4,54949.0851739133,234.30877812500003,54714.77639578831,15444.41790466959,238.45772062499984,15205.96018404459,0.0007797647058823527,218468
185,0,185,30,4,55041.2466659133,234.30877812500003,54806.93788778831,15465.106904669588,238.45772062499984,15226.649184044589,0.0007811764705882352,218468
186,0,186,30,4,55133.4155331133,234.30877812500003,54899.10675498831,15485.798904669591,238.45772062499984,15247.341184044592,0.0007825882352941175,218468
187,0,187,30,4,55225.5917755133,234.30877812500003,54991.282997388305,15506.49390466959,238.45772062499984,15268.036184044591,0.0007839999999999999,218468
188,0,188,30,4,55317.7753931133,234.30877812500003,55083.466614988305,15527.191904669591,238.45772062499984,15288.734184044592,0.0007854117647058823,218468
189,0,189,30,4,55409.9663859133,234.30877812500003,55175.65760778831,15547.89290466959,238.45772062499984,15309.43518404459,0.0007868235294117645,218468
190,0,190,30,4,55411.2447539133,234.30877812500003,55176.93597578831,15550.412904669593,238.45772062499984,15311.955184044593,0.000788235294117647,218468
191,0,191,30,4,55412.5231219133,234.30877812500003,55178.214343788306,15552.932904669593,238.45772062499984,15314.475184044593,0.0007896470588235294,218468
192,0,192,30,4,55413.8014899133,234.30877812500003,55179.492711788305,15555.452904669593,238.45772062499984,15316.995184044594,0.0007915294117647057,218468
193,0,193,30,4,55415.0798579133,234.30877812500003,55180.771079788305,15557.972904669592,238.45772062499984,15319.515184044592,0.0007934117647058823,218468
194,0,194,30,4,55416.358225913296,234.30877812500003,55182.049447788304,15560.492904669594,238.45772062499984,15322.035184044595,0.0007948235294117646,218468
