,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,12380.273789506009,48.01816250000002,12332.255627006009,3345.3859415718957,55.14584625000004,3290.2400953218958,0.000251764705882353,61372
17,40,17,30,4,12692.594971567602,51.02093750000001,12641.574034067602,3439.0312491681343,58.597372500000034,3380.433876668135,0.00026776470588235277,62900
18,40,18,30,4,12699.95016458813,54.02371250000007,12645.92645208813,3458.9823692002137,62.048898750000035,3396.9334704502135,0.000283764705882353,62900
19,39,19,30,4,14372.215102400329,56.976440625000066,14315.23866177533,3892.5551433989594,65.43041250000003,3827.1247308989596,0.000299294117647059,71238
20,40,20,30,4,14379.702003524722,60.01665937500006,14319.685344149722,3913.0653989839525,68.91314718750002,3844.152251796452,0.000315294117647059,71238
21,39,21,30,4,14691.983192149119,63.01941562500005,14628.963776524119,4006.694435818945,72.364663125,3934.3297726939445,0.0003303529411764705,72766
22,40,22,30,4,14699.554475065783,66.02217187500004,14633.532303190783,4027.712618423111,75.8161790625,3951.896439360611,0.0003458823529411764,72766
23,41,23,30,4,14707.12575798245,69.02492812500003,14638.10082985745,4048.7308010272773,79.26769499999999,3969.4631060272777,0.0003618823529411766,72766
24,40,24,30,4,14714.646994024115,71.97763750000001,14642.669356524115,4069.678971131444,82.64919843749998,3987.0297726939443,0.0003774117647058825,72776
25,40,25,30,4,14722.127679024115,75.01783750000001,14647.109841524116,4090.1866955064443,86.13192281249997,4004.054772693945,0.00039294117647058815,72776
26,38,26,30,4,14728.702567149114,77.92049062500001,14650.782076524114,4107.273178631444,89.44340593749997,4017.8297726939445,0.0004075294117647057,72796
27,38,27,30,4,14825.928908399115,80.93872187500006,14744.990186524115,4141.043288943944,92.87951624999997,4048.1637726939443,0.0004225882352941177,72796
28,38,28,30,4,14922.612995682448,83.91949062500005,14838.693505057447,4172.618513839778,96.28440781249996,4076.334106027278,0.0004371764705882354,72796
29,38,29,30,4,15110.224458165781,86.90025937500003,15023.324198790782,4222.380738735611,99.68929937499995,4122.691439360611,0.0004517647058823528,72796
30,38,30,30,4,15297.800624174115,89.83098125000001,15207.969642924114,4272.078951131444,103.02417843749994,4169.054772693944,0.0004658823529411764,72806
31,38,31,30,4,15485.479031207447,92.84919375000013,15392.629837457447,4321.884384464777,106.46027843749994,4215.424106027278,0.0004804705882352939,72806
32,40,32,30,4,15673.13472614078,95.8299437500001,15577.30478239078,4371.66459904811,109.86515968749993,4261.799439360611,0.0004950588235294118,72806
33,39,33,30,4,15859.730791265778,98.76064687500009,15760.97014439078,4417.047467798111,113.20002843749992,4303.84743936061,0.0005091764705882356,72816
34,39,34,30,4,16045.916930749114,101.77884062500011,15944.138090124114,4460.370890818944,116.63611812499991,4343.734772693944,0.0005228235294117647,72816
35,39,35,30,4,16233.566811257448,104.70952500000014,16128.857286257447,4510.099082589777,119.9709765624999,4390.128106027278,0.0005369411764705881,72826
36,37,36,30,4,16421.16879216578,107.5775593750001,16313.591232790779,4559.72445779811,123.19701843749989,4436.5274393606105,0.0005501176470588234,72856
37,36,37,30,4,16518.93678701578,110.62056562500013,16408.316221390778,4595.16593373561,126.6254943749999,4468.54043936061,0.0005647058823529411,72866
38,32,38,30,4,16616.42768831578,113.37910312500009,16503.04858519078,4630.26011467311,129.70367531249988,4500.55643936061,0.0005774117647058823,72906
39,32,39,30,4,16624.005371065778,116.3687968750001,16507.63657419078,4650.672549985611,133.0311106249999,4517.641439360611,0.0005910588235294118,72906
40,32,40,30,4,18296.33987881578,119.2835656250001,18177.05631319078,5084.172547798111,136.29610843749992,4947.876439360612,0.0006051764705882353,81234
41,32,41,30,4,18302.63576654464,120.89720000000015,18181.73856654464,5103.230170226024,137.7408037499999,4965.489366476024,0.000607058823529412,81234
42,32,42,30,4,18308.931654273507,122.51083437500007,18186.420819898507,5122.287792653937,139.1854990624999,4983.102293591437,0.0006089411764705884,81234
43,34,43,30,4,18315.099500335706,124.12446875000013,18190.975031585705,5140.803748415183,140.63019437499986,5000.173554040184,0.0006108235294117647,81234
44,33,44,30,4,19986.099096397906,125.73810312500007,19860.360993272905,5572.469704176429,142.07488968749985,5430.39481448893,0.0006127058823529414,89562
45,34,45,30,4,19992.2331651473,127.35173750000013,19864.8814276473,5590.9719203864215,143.51958499999986,5447.4523353864215,0.0006145882352941176,89562
46,33,46,30,4,21662.686817230027,128.96537187500007,21533.721445355026,6020.457469929746,144.96428031249982,5875.493189617247,0.0006164705882352942,97890
47,32,47,30,4,23333.61885866662,130.5790062500001,23203.03985241662,6452.095946588486,146.4089756249999,6305.686970963485,0.0006183529411764707,106218
48,33,48,30,4,23339.81341445708,132.19264062500005,23207.620773832077,6471.112350362637,147.85367093749994,6323.2586794251365,0.000620235294117647,106218
49,33,49,30,4,23343.95930358087,133.8062750000001,23210.15302858087,6481.4620874701195,149.2983662499999,6332.16372122012,0.0006221176470588238,106218
50,32,50,30,4,23653.193026037992,135.41990937500003,23517.773116662993,6566.0451579109385,150.74306156249986,6415.302096348439,0.0006230588235294119,107746
51,32,51,30,4,23749.40509278739,137.0335437500001,23612.371549037387,6599.45137412093,152.18775687499982,6447.263617245931,0.0006244705882352944,107746
52,31,52,30,4,24150.328243070115,138.64717812500007,24011.681064945114,6705.468923664256,153.63245218749984,6551.836471476757,0.0006258823529411766,109274
53,32,53,30,4,24246.548862845117,140.2608125000001,24106.288050345116,6738.878618976756,155.0771474999999,6583.801471476756,0.0006272941176470589,109274
54,32,54,30,4,24342.77685782011,141.87444687500005,24200.90241094511,6772.291314289255,156.52184281249987,6615.769471476755,0.0006287058823529414,109274
55,32,55,30,4,24439.01222799511,143.48808125000002,24295.524146745112,6805.707009601755,157.96653812499991,6647.740471476755,0.0006301176470588236,109274
56,33,56,30,4,24534.74280670344,145.10171562500005,24389.64109107844,6836.959038247587,159.41123343749985,6677.547804810088,0.0006310588235294119,109274
57,33,57,30,4,24630.09663561177,146.7153500000001,24483.381285611773,6866.589066893421,160.85592874999986,6705.733138143421,0.0006320000000000001,109274
58,33,58,30,4,24816.377839720106,148.328984375,24668.048855345107,6914.406095539254,162.30062406249982,6752.105471476754,0.0006329411764705884,109274
59,33,59,30,4,25002.673794228438,149.94261875,24852.73117547844,6962.229124185087,163.74531937499984,6798.483804810087,0.0006338823529411766,109274
60,33,60,30,4,25188.984499136768,151.55625312500004,25037.42824601177,7010.05815283092,165.19001468749988,6844.868138143421,0.0006348235294117649,109274
61,33,61,30,4,25284.64603777844,153.16988750000007,25131.47615027844,7040.792514810088,166.63470999999987,6874.157804810088,0.000635764705882353,109274
62,33,62,30,4,25380.058868286767,154.783521875,25225.27534641177,7070.4465434559215,168.07940531249986,6902.367138143422,0.0006367058823529411,109274
63,33,63,30,4,25566.142990661767,156.39715624999997,25409.745834411766,7117.204238768421,169.52410062499982,6947.680138143422,0.0006376470588235296,109274
64,32,64,30,4,27417.201655103436,158.01079062500006,27259.190864478434,7577.659600747589,170.96879593749983,7406.690804810089,0.0006385882352941177,117602
65,32,65,30,4,27602.6412926323,159.62442500000003,27443.016867632297,7621.707223175501,172.41349124999977,7449.293731925502,0.0006390588235294118,117602
66,32,66,30,4,29452.92743056116,161.23805937499995,29291.689371186163,8078.9108456034155,173.85818656249992,7905.052659040915,0.000639529411764706,125930
67,33,67,30,4,29639.2590832439,162.85169374999995,29476.407389493896,8126.748395146741,175.3028818749999,7951.44551327174,0.00064,125930
68,33,68,30,4,29735.581777993288,164.465328125,29571.11644986829,8160.199611356733,176.74757718749987,7983.452034169233,0.0006409411764705883,125930
69,33,69,30,4,29831.911847942683,166.07896250000002,29665.832885442684,8193.653827566726,178.19227249999983,8015.461555066726,0.0006418823529411766,125930
70,33,70,30,4,29928.249293092078,167.69259687499994,29760.556696217078,8227.111043776718,179.63696781249976,8047.474075964219,0.0006428235294117647,125930
71,33,71,30,4,30024.594113441475,169.30623124999994,29855.287882191475,8260.571259986711,181.0816631249998,8079.48959686171,0.0006437647058823531,125930
72,33,72,30,4,30120.946308990868,170.91986562500003,29950.02644336587,8294.034476196703,182.52635843749994,8111.508117759202,0.0006447058823529412,125930
73,33,73,30,4,30127.28217140693,172.53350000000003,29954.74867140693,8313.108359073361,183.97105374999984,8129.137305323362,0.0006456470588235294,125930
74,34,74,30,4,30133.61803382299,174.14713437499995,29959.470899447988,8332.18224195002,185.4157490624999,8146.76649288752,0.0006465882352941178,125930
75,34,75,30,4,30139.953896239054,175.7607687499999,29964.193127489052,8351.25612482668,186.86044437499984,8164.395680451679,0.000648,125930
76,34,76,30,4,30146.28975865511,177.37440312499996,29968.915355530113,8370.330007703338,188.3051396874998,8182.024868015838,0.0006494117647058825,125930
77,35,77,30,4,30152.62562107117,178.9880375,29973.63758357117,8389.403890579997,189.7498349999998,8199.654055579997,0.0006508235294117648,125930
78,37,78,30,4,30158.961483487234,180.60167187499988,29978.35981161223,8408.477773456656,191.19453031249972,8217.283243144157,0.0006522352941176472,125930
79,37,79,30,4,30165.297345903295,182.21530624999988,29983.082039653294,8427.551656333315,192.63922562499988,8234.912430708315,0.0006536470588235295,125930
80,37,80,30,4,30171.12104165269,183.82894062499997,29987.292101027688,8444.458872543306,194.0839209374999,8250.374951605807,0.0006550588235294118,125930
81,35,81,30,4,33505.45586240209,185.44257499999998,33320.013287402086,9282.7910887533,195.52861624999986,9087.2624725033,0.0006564705882352943,142586
82,34,82,30,4,33815.53158685921,187.0562093749999,33628.4753774842,9370.654159194119,196.9733115624998,9173.680847631618,0.0006578823529411765,144114
83,34,83,30,4,33911.6611556086,188.51359374999987,33723.1475618586,9403.95350040411,198.28113187499974,9205.672368529109,0.0006592941176470589,144114
84,34,84,30,4,34007.71997455799,189.89285312499996,33817.82712143299,9437.187404114102,199.52051468749977,9237.666889426602,0.0006607058823529413,144114
85,34,85,30,4,34103.786168707375,191.27211249999996,33912.51405620738,9470.424307824094,200.75989749999988,9269.664410324094,0.0006621176470588236,144114
86,34,86,30,4,34199.859738056766,192.65137187499985,34007.20836618177,9503.664211534086,201.99928031249982,9301.664931221587,0.000663529411764706,144114
87,35,87,30,4,34295.8126409395,194.03063124999983,34101.782009689494,9536.365448577411,203.23866312499982,9333.126785452412,0.0006649411764705883,144114
88,34,88,30,4,36056.60466902222,195.40989062499995,35861.19477839722,9982.219685620737,204.47804593749981,9777.741639683238,0.0006663529411764707,152442
89,35,89,30,4,36152.666586658816,196.78914999999995,35955.877436658804,10015.454849779475,205.71742874999978,9809.737421029475,0.0006677647058823531,152442
90,36,90,30,4,36248.01754616207,198.09028437499987,36049.92726178707,10045.916243104879,206.88837406249976,9839.02786904238,0.0006691764705882353,152442
91,37,91,30,4,38008.719797531994,199.39141874999981,37809.32837878199,10491.697303096953,208.05931937499986,10283.637983721952,0.0006705882352941178,160770
92,38,92,30,4,38104.051730122446,200.6925531249999,37903.35917699745,10522.150956871104,209.2302646874998,10312.920692183603,0.0006720000000000001,160770
93,37,93,30,4,38414.71124624624,201.9936874999999,38212.71755874624,10613.531943978589,210.40120999999985,10403.130733978589,0.0006734117647058823,162298
94,38,94,30,4,38420.660856662296,203.2948218749998,38217.366034787294,10632.302076855247,211.57215531249983,10420.729921542747,0.000675294117647059,162298
95,38,95,30,4,38426.61046707835,204.5959562499998,38222.014510828354,10651.072209731905,212.74310062499976,10438.329109106906,0.0006771764705882354,162298
96,38,96,30,4,38431.91986916109,205.8970906249999,38226.022778536084,10667.134009275233,213.91404593749974,10453.219963337731,0.0006790588235294119,162298
97,38,97,30,4,38742.57318791048,207.19822499999987,38535.37496291048,10758.512475485224,215.08499124999975,10543.427484235224,0.0006809411764705883,163826
98,38,98,30,4,38748.00443428548,208.4993593749998,38539.50507491047,10775.113420797723,216.2559365624999,10558.857484235225,0.0006823529411764706,163826
99,38,99,30,4,38753.05155566047,209.8004937499998,38543.25106191047,10790.089366110222,217.42688187499982,10572.662484235221,0.0006837647058823531,163826
100,38,100,30,4,38849.01867703547,211.10162812499988,38637.91704891047,10823.249311422722,218.5978271874998,10604.651484235223,0.0006851764705882354,163826
101,39,101,30,4,38944.4810069438,212.4027624999999,38732.0782444438,10854.245590068556,219.76877249999976,10634.476817568557,0.0006865882352941178,163826
102,38,102,30,4,40705.16658705213,213.70389687499977,40491.46269017713,11300.019868714387,220.93971781249974,11079.08015090189,0.0006880000000000001,172154
103,38,103,30,4,40800.35380671432,215.00503124999975,40585.34877546433,11329.925074475635,222.11066312499975,11107.814411350635,0.0006894117647058824,172154
104,37,104,30,4,42561.02035990986,216.30616562499986,42344.714194284854,11775.691613570212,223.28160843749987,11552.410005132715,0.0006908235294117649,180482
105,38,105,30,4,42656.31659432592,217.60729999999987,42438.70929432592,11806.130746446872,224.4525537499998,11581.678192696872,0.0006922352941176471,180482
106,37,106,30,4,43056.964120608645,218.90843437499979,42838.055686233645,11911.889545990198,225.62349906249986,11686.266046927698,0.0006936470588235294,182010
107,37,107,30,4,43152.268908050304,220.20956874999973,42932.05933930031,11942.332157969364,226.79444437499984,11715.537713594364,0.0006950588235294119,182010
108,37,108,30,4,43247.4530290253,221.51070312499985,43025.94232590031,11972.236103281864,227.96538968749974,11744.270713594364,0.000696,182010
109,37,109,30,4,43343.412775200304,222.81183749999983,43120.60093770031,12005.393048594364,229.13633499999972,11776.256713594363,0.0006974117647058826,182010
110,37,110,30,4,43349.356188241974,224.11297187499974,43125.24321636697,12024.160660573529,230.30728031249967,11793.853380261029,0.0006992941176470589,182010
111,37,111,30,4,43355.29960128363,225.41410624999972,43129.88549503363,12042.928272552694,231.47822562499985,11811.450046927694,0.0007011764705882353,182010
112,37,112,30,4,43361.24301432529,226.7152406249998,43134.52777370029,12061.69588453186,232.6491709374999,11829.04671359436,0.0007030588235294119,182010
113,38,113,30,4,43367.186427366956,228.0163749999998,43139.17005236695,12080.463496511027,233.82011624999978,11846.643380261026,0.0007049411764705883,182010
114,38,114,30,4,43372.36159040862,229.3175093749997,43143.044081033615,12095.981108490194,234.99106156249974,11860.990046927693,0.000706823529411765,182010
115,38,115,30,4,43376.89654511695,230.61864374999968,43146.27790136695,12108.790387136025,236.16200687499972,11872.628380261027,0.000707764705882353,182010
116,39,116,30,4,43471.96737482528,231.91977812499982,43240.04759670028,12138.158665781859,237.33295218749973,11900.825713594359,0.0007087058823529414,182010
117,39,117,30,4,43657.96557973361,233.2209124999998,43424.74466723361,12185.713944427693,238.50389749999988,11947.210046927692,0.0007096470588235296,182010
118,39,118,30,4,43843.97853504194,234.5220468749997,43609.45648816695,12233.275223073526,239.67484281249986,11993.600380261027,0.0007105882352941177,182010
119,39,119,30,4,44030.00624075028,235.82318124999966,43794.183059500276,12280.842501719359,240.84578812499979,12039.996713594359,0.000711529411764706,182010
120,41,120,30,4,44215.598359358606,236.6739781249998,43978.924381233606,12328.010499115193,241.61145218749976,12086.399046927692,0.0007124705882352943,182010
121,41,121,30,4,44400.354431491935,236.6739781249998,44163.680453366935,12374.418832448526,241.61145218749976,12132.807380261027,0.0007134117647058824,182010
122,40,122,30,4,46249.8289623586,236.6739781249998,46013.15498423361,12833.441499115193,241.61145218749976,12591.830046927693,0.0007143529411764707,190338
123,40,123,30,4,46433.30034131247,236.6739781249998,46196.62636318747,12874.431426230607,241.61145218749976,12632.819974043106,0.0007148235294117648,190338
124,39,124,30,4,48282.002345666326,236.6739781249998,48045.32836754133,13330.20235334602,241.61145218749976,13088.59090115852,0.000715294117647059,198666
125,40,125,30,4,48465.85357310739,236.6739781249998,48229.17959498239,13372.815540910178,241.61145218749976,13131.20408872268,0.000715764705882353,198666
126,40,126,30,4,48559.05563428179,236.6739781249998,48322.38165615679,13398.33406180767,241.61145218749976,13156.722609620172,0.0007167058823529414,198666
127,39,127,30,4,48867.585278989514,236.6739781249998,48630.911300864514,13484.779916038497,241.61145218749976,13243.168463850998,0.0007181176470588236,200194
128,39,128,30,4,48871.40501798951,236.6739781249998,48634.73103986452,13498.614916038496,241.61145218749976,13257.003463850997,0.000719529411764706,200194
129,39,129,30,4,48875.22475698951,236.6739781249998,48638.550778864505,13512.449916038495,241.61145218749976,13270.838463850996,0.0007209411764705884,200194
130,39,130,30,4,48879.0444959895,236.6739781249998,48642.3705178645,13526.284916038498,241.61145218749976,13284.673463850995,0.0007223529411764706,200194
131,39,131,30,4,48882.8642349895,236.6739781249998,48646.1902568645,13540.119916038497,241.61145218749976,13298.508463850994,0.0007237647058823531,200194
132,39,132,30,4,48886.6839739895,236.6739781249998,48650.00999586451,13553.954916038496,241.61145218749976,13312.343463850997,0.0007251764705882354,200194
133,39,133,30,4,48890.50371298949,236.6739781249998,48653.8297348645,13567.789916038495,241.61145218749976,13326.178463850996,0.0007265882352941178,200194
134,39,134,30,4,48894.32345198949,236.6739781249998,48657.64947386449,13581.624916038494,241.61145218749976,13340.013463850995,0.0007280000000000002,200194
135,39,135,30,4,48898.14319098949,236.6739781249998,48661.46921286449,13595.459916038493,241.61145218749976,13353.848463850994,0.0007294117647058824,200194
136,39,136,30,4,48901.96292998949,236.6739781249998,48665.288951864495,13609.294916038492,241.61145218749976,13367.683463850994,0.0007308235294117648,200194
137,39,137,30,4,48905.14246065615,236.6739781249998,48668.468482531156,13620.42158270516,241.61145218749976,13378.81013051766,0.0007322352941176473,200194
138,38,138,30,4,50573.66590798948,236.6739781249998,50336.99192986448,14046.864916038492,241.61145218749976,13805.253463850993,0.0007336470588235295,208522
139,38,139,30,4,50576.811661343345,236.6739781249998,50340.137683218345,14057.977843153905,241.61145218749976,13816.366390966406,0.000735058823529412,208522
140,37,140,30,4,52245.30133136387,236.6739781249998,52008.62735323888,14484.407436935984,241.61145218749976,14242.795984748485,0.0007364705882352942,216850
141,37,141,30,4,52247.13289073827,236.6739781249998,52010.45891261327,14490.089957833476,241.61145218749976,14248.478505645977,0.0007374117647058825,216850
142,35,142,30,4,54219.396200112664,236.6739781249998,53982.722221987664,14985.32247873097,241.61145218749976,14743.71102654347,0.0007383529411764707,226706
143,35,143,30,4,54313.13211813319,236.6739781249998,54076.45814000819,15013.50607251305,241.61145218749976,14771.894620325547,0.0007392941176470589,226706
144,35,144,30,4,54406.875411353714,236.6739781249998,54170.20143322872,15041.69266629513,241.61145218749976,14800.081214107628,0.0007397647058823531,226706
145,35,145,30,4,54499.85782977425,236.6739781249998,54263.18385164926,15066.632260077207,241.61145218749976,14825.020807889709,0.0007407058823529413,226706
146,34,146,30,4,56258.31958172811,236.6739781249998,56021.64560360311,15507.433187192622,241.61145218749976,15265.821735005124,0.0007416470588235296,235034
147,35,147,30,4,56351.28297323584,236.6739781249998,56114.60899511084,15532.365041423447,241.61145218749976,15290.753589235948,0.0007425882352941177,235034
148,34,148,30,4,56749.725698276896,236.6739781249998,56513.051720151896,15633.158228987606,241.61145218749976,15391.546776800105,0.000743529411764706,236562
149,34,149,30,4,56843.46589281023,236.6739781249998,56606.79191468522,15661.343562320939,241.61145218749976,15419.73211013344,0.0007444705882352942,236562
150,35,150,30,4,56937.21346254356,236.6739781249998,56700.539484418565,15689.531895654274,241.61145218749976,15447.920443466774,0.0007454117647058825,236562
151,36,151,30,4,57030.968407476896,236.6739781249998,56794.29442935189,15717.723228987608,241.61145218749976,15476.111776800108,0.0007463529411764708,236562
152,37,152,30,4,57124.73072761022,236.6739781249998,56888.05674948523,15745.917562320941,241.61145218749976,15504.306110133442,0.0007472941176470589,236562
153,37,153,30,4,57128.09258961023,236.6739781249998,56891.41861148523,15758.097562320942,241.61145218749976,15516.486110133443,0.0007482352941176471,236562
154,37,154,30,4,57130.94228494356,236.6739781249998,56894.26830681856,15768.110895654278,241.61145218749976,15526.499443466775,0.0007491764705882354,236562
155,37,155,30,4,57224.71198027689,236.6739781249998,56988.038002151894,15796.30822898761,241.61145218749976,15554.696776800109,0.0007501176470588236,236562
156,37,156,30,4,57318.489050810225,236.6739781249998,57081.81507268522,15824.508562320943,241.61145218749976,15582.897110133445,0.000751058823529412,236562
157,37,157,30,4,57412.27349654356,236.6739781249998,57175.59951841855,15852.711895654278,241.61145218749976,15611.100443466778,0.0007520000000000001,236562
158,37,158,30,4,57506.06531747689,236.6739781249998,57269.39133935189,15880.918228987612,241.61145218749976,15639.306776800113,0.0007529411764705883,236562
159,37,159,30,4,57599.86451361022,236.6739781249998,57363.19053548522,15909.127562320946,241.61145218749976,15667.516110133445,0.0007538823529411766,236562
160,37,160,30,4,57693.67108494356,236.6739781249998,57456.997106818555,15937.33989565428,241.61145218749976,15695.72844346678,0.0007548235294117648,236562
161,37,161,30,4,57787.485031476885,236.6739781249998,57550.81105335189,15965.555228987614,241.61145218749976,15723.943776800113,0.000755764705882353,236562
162,37,162,30,4,57881.306353210224,236.6739781249998,57644.63237508522,15993.773562320948,241.61145218749976,15752.16211013345,0.0007567058823529413,236562
163,37,163,30,4,57975.13505014355,236.6739781249998,57738.46107201855,16021.994895654281,241.61145218749976,15780.38344346678,0.0007576470588235295,236562
164,38,164,30,4,58068.97112227688,236.6739781249998,57832.29714415189,16050.219228987617,241.61145218749976,15808.607776800116,0.0007585882352941178,236562
165,38,165,30,4,58073.174986276885,236.6739781249998,57836.50100815189,16065.679228987618,241.61145218749976,15824.067776800115,0.0007600000000000002,236562
166,38,166,30,4,58076.99472527688,236.6739781249998,57840.32074715188,16079.514228987617,241.61145218749976,15837.902776800114,0.0007614117647058824,236562
167,38,167,30,4,58171.35033927688,236.6739781249998,57934.676361151876,16109.908228987615,241.61145218749976,15868.296776800116,0.0007628235294117648,236562
168,38,168,30,4,59930.8011618102,236.6739781249998,59694.12718368521,16554.53856232095,241.61145218749976,16312.927110133449,0.0007642352941176472,244890
169,38,169,30,4,60024.88166556407,236.6739781249998,59788.20768743906,16583.841489436363,241.61145218749976,16342.23003724886,0.0007656470588235296,244890
170,37,170,30,4,61784.313461184596,236.6739781249998,61547.6394830596,17028.46408321844,241.61145218749976,16786.852631030943,0.0007670588235294119,253218
171,36,171,30,4,62183.71885469231,236.6739781249998,61947.04487656732,17133.075937449266,241.61145218749976,16891.464485261768,0.0007680000000000001,254746
172,36,172,30,4,62278.42171769231,236.6739781249998,62041.74773956732,17165.079937449267,241.61145218749976,16923.46848526177,0.0007694117647058824,254746
173,36,173,30,4,62373.13195589231,236.6739781249998,62136.457977767306,17197.08693744927,241.61145218749976,16955.47548526177,0.0007708235294117649,254746
174,36,174,30,4,62467.8495692923,236.6739781249998,62231.17559116731,17229.096937449267,241.61145218749976,16987.48548526177,0.0007722352941176471,254746
175,36,175,30,4,62562.57455789231,236.6739781249998,62325.9005797673,17261.10993744927,241.61145218749976,17019.49848526177,0.0007736470588235296,254746
176,36,176,30,4,62657.3069216923,236.6739781249998,62420.632943567296,17293.12593744927,241.61145218749976,17051.51448526177,0.0007750588235294119,254746
177,37,177,30,4,62661.25470235897,236.6739781249998,62424.580724233965,17307.502604115936,241.61145218749976,17065.891151928437,0.0007769411764705883,254746
178,36,178,30,4,64330.67444135896,236.6739781249998,64094.00046323397,17737.737604115937,241.61145218749976,17496.126151928438,0.0007788235294117649,263074
179,35,179,30,4,65999.42019471283,236.6739781249998,65762.74621658784,18165.25053123135,241.61145218749976,17923.639079043853,0.0007802352941176471,271402
180,34,180,30,4,66307.87608742056,236.6739781249998,66071.20210929555,18251.66638546218,241.61145218749976,18010.054933274678,0.0007816470588235295,272930
181,35,181,30,4,66402.54207442056,236.6739781249998,66165.86809629557,18283.65538546218,241.61145218749976,18042.043933274683,0.0007830588235294119,272930
182,35,182,30,4,66497.21543662057,236.6739781249998,66260.54145849556,18315.647385462184,241.61145218749976,18074.03593327468,0.0007844705882352941,272930
183,35,183,30,4,66591.89617402057,236.6739781249998,66355.22219589556,18347.642385462183,241.61145218749976,18106.030933274684,0.0007858823529411766,272930
184,36,184,30,4,66686.58428662056,236.6739781249998,66449.91030849557,18379.640385462186,241.61145218749976,18138.028933274687,0.0007872941176470589,272930
185,36,185,30,4,66781.27977442057,236.6739781249998,66544.60579629557,18411.641385462186,241.61145218749976,18170.029933274687,0.0007887058823529412,272930
186,36,186,30,4,66875.85459575392,236.6739781249998,66639.18061762891,18443.103718795523,241.61145218749976,18201.492266608024,0.0007896470588235295,272930
187,36,187,30,4,66969.79658395391,236.6739781249998,66733.12260582892,18471.860718795524,241.61145218749976,18230.249266608025,0.0007905882352941177,272930
188,37,188,30,4,67064.51419735391,236.6739781249998,66827.8402192289,18503.870718795526,241.61145218749976,18262.259266608027,0.0007920000000000002,272930
189,37,189,30,4,67159.23918595392,236.6739781249998,66922.56520782891,18535.88371879553,241.61145218749976,18294.27226660803,0.0007934117647058824,272930
190,38,190,30,4,67253.97154975391,236.6739781249998,67017.29757162892,18567.899718795532,241.61145218749976,18326.288266608033,0.0007948235294117648,272930
191,38,191,30,4,67258.68758042059,236.6739781249998,67022.01360229558,18585.5263854622,241.61145218749976,18343.9149332747,0.0007967058823529413,272930
192,38,192,30,4,67263.40361108725,236.6739781249998,67026.72963296226,18603.153052128866,241.61145218749976,18361.541599941367,0.0007985882352941178,272930
193,38,193,30,4,67267.4794334206,236.6739781249998,67030.80545529559,18618.0713854622,241.61145218749976,18376.459933274702,0.0008,272930
194,38,194,30,4,67271.2991724206,236.6739781249998,67034.62519429559,18631.906385462204,241.61145218749976,18390.2949332747,0.0008014117647058825,272930
