,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,22,29,30,4,16097.40185725782,85.90340937500008,16011.49844788282,4372.876305754418,97.61377312499998,4275.262532629418,0.00042823529411764713,72966
30,22,30,30,4,16194.97551400782,88.77420312500008,16106.201310882818,4408.052054816918,100.78552218749998,4307.266532629418,0.0004409411764705881,72966
31,23,31,30,4,16292.55654595782,91.64499687500009,16200.911549082817,4443.230803879418,103.95727124999996,4339.273532629419,0.0004536470588235294,72966
32,22,32,30,4,16390.094906232818,94.4657437500001,16295.629162482819,4478.342540441919,107.05900781249996,4371.283532629419,0.0004658823529411765,72976
33,22,33,30,4,16487.728132332817,97.3739812500001,16390.354151082818,4513.558497941919,110.26196531249997,4403.296532629419,0.0004785882352941178,72976
34,20,34,30,4,16584.590987799485,100.14468125000013,16484.446306549486,4545.897883358586,113.29368406249995,4432.604199296085,0.0004903529411764705,72996
35,20,35,30,4,16591.237601799483,102.97155625000012,16488.266045549484,4562.811414608585,116.37221531249993,4446.4391992960855,0.0005021176470588232,72996
36,17,36,30,4,16688.654103299486,105.64831875000012,16583.005784549485,4597.698915858587,119.24071656249997,4478.458199296087,0.0005124705882352941,73026
37,17,37,30,4,16785.52203416615,108.40934375000012,16677.11269041615,4629.951302525253,122.17943656249993,4507.771865962753,0.0005223529411764705,73026
38,19,38,30,4,16882.269298566152,111.17036875000012,16771.09892981615,4661.665022525252,125.11815656249993,4536.546865962753,0.000531764705882353,73026
39,18,39,30,4,16979.35802566615,113.88135625000011,16865.47666941615,4694.936732525253,127.98686656249996,4566.949865962753,0.0005411764705882351,73036
40,17,40,30,4,20406.273757132818,116.6204312500001,20289.65332588282,5555.0765154419205,130.8789828124999,5424.1975326294205,0.0005501176470588233,89692
41,16,41,30,4,20501.540688340545,118.45871875000013,20383.081969590545,5583.298275922745,132.5108890624999,5450.7873868602455,0.0005515294117647058,89702
42,14,42,30,4,23927.54028120661,120.3344593750001,23807.20582183161,6442.187580674405,134.17400624999996,6308.013574424404,0.000552470588235294,106358
43,14,43,30,4,24023.432069647068,122.21020000000014,23901.221869647066,6473.127406323556,135.83712343749994,6337.290282886056,0.0005538823529411763,106358
44,13,44,30,4,24424.675149954193,124.0859406250001,24300.58920932919,6579.386898639373,137.50024062499992,6441.886658014374,0.0005552941176470587,107886
45,13,45,30,4,24521.215699753586,125.96168125000011,24395.25401850359,6613.038536724365,139.16335781249992,6473.875178911865,0.000556705882352941,107886
46,13,46,30,4,24527.73991641965,127.83742187500009,24399.902494544647,6632.300841476024,140.82647499999993,6491.474366476024,0.0005585882352941175,107886
47,13,47,30,4,24534.26413308571,129.7131625000001,24404.55097058571,6651.563146227683,142.48959218749994,6509.073554040184,0.000560470588235294,107886
48,13,48,30,4,24540.788349751772,131.5889031250001,24409.199446626768,6670.825450979341,144.15270937499992,6526.672741604342,0.0005623529411764704,107886
49,13,49,30,4,24547.312566417837,133.4646437500001,24413.847922667832,6690.087755731001,145.81582656249995,6544.271929168501,0.0005642352941176469,107886
50,13,50,30,4,24553.836783083898,135.34038437500004,24418.496398708892,6709.35006048266,147.47894374999987,6561.87111673266,0.0005661176470588235,107886
51,13,51,30,4,24560.360999749955,137.2161250000001,24423.144874749956,6728.612365234319,149.1420609374999,6579.470304296819,0.0005679999999999999,107886
52,14,52,30,4,24566.885216416013,139.09186562500005,24427.793350791013,6747.874669985978,150.80517812499997,6597.069491860978,0.0005698823529411764,107886
53,15,53,30,4,24572.769224748743,140.96760625000007,24431.801618498743,6764.428641404304,152.4682953124999,6611.960346091802,0.0005712941176470586,107886
54,15,54,30,4,24578.01302474814,142.84334687500004,24435.169677873142,6778.274279489295,154.13141249999993,6624.142866989296,0.000572705882352941,107886
55,14,55,30,4,24979.264658080865,144.71908750000006,24834.545570580864,6884.537250907622,155.79452968749996,6728.742721220122,0.0005741176470588234,109414
56,14,56,30,4,25075.685719239198,146.59482812500002,24929.0908911142,6917.650701428454,157.45764687499994,6760.193054553454,0.0005750588235294116,109414
57,14,57,30,4,25171.473947264196,148.47056875000007,25023.003378514193,6948.058818615955,159.1207640624999,6788.938054553455,0.0005759999999999997,109414
58,14,58,30,4,25268.037800489194,150.34630937500003,25117.691491114194,6981.719935803454,160.7838812499999,6820.936054553455,0.0005769411764705881,109414
59,14,59,30,4,25364.609028914194,152.22205000000008,25212.38697891419,7015.384052990954,162.4469984374999,6852.937054553453,0.0005783529411764703,109414
60,14,60,30,4,25461.18763253919,154.09779062500004,25307.08984191419,7049.051170178453,164.1101156249999,6884.941054553454,0.0005797647058823529,109414
61,15,61,30,4,25557.773611364188,155.9735312500001,25401.800080114182,7082.721287365954,165.77323281249994,6916.948054553453,0.0005811764705882351,109414
62,15,62,30,4,25654.366965389185,157.84927187500006,25496.517693514186,7116.394404553452,167.4363499999999,6948.958054553452,0.0005825882352941174,109414
63,15,63,30,4,25750.967694614184,159.72501250000008,25591.242682114185,7150.070521740952,169.0994671874999,6980.971054553453,0.0005839999999999999,109414
64,15,64,30,4,25847.575799039183,161.60075312500007,25685.975045914183,7183.7496389284515,170.7625843749999,7012.987054553452,0.000585411764705882,109414
65,15,65,30,4,25854.167570330843,163.47649375000006,25690.691076580842,7203.039422782618,172.42570156249988,7030.613721220119,0.0005872941176470588,109414
66,15,66,30,4,25860.75934162251,165.35223437500002,25695.407107247513,7222.329206636785,174.08881874999986,7048.240387886784,0.0005891764705882351,109414
67,16,67,30,4,25867.351112914177,167.22797500000007,25700.123137914175,7241.618990490952,175.75193593749992,7065.867054553451,0.0005910588235294116,109414
68,16,68,30,4,25873.94288420584,169.10371562500006,25704.839168580842,7260.908774345118,177.4150531249999,7083.4937212201185,0.0005929411764705882,109414
69,17,69,30,4,25880.534655497504,170.97945625000006,25709.5551992475,7280.198558199285,179.07817031249985,7101.1203878867855,0.0005948235294117645,109414
70,17,70,30,4,25886.6142601225,172.85519687500005,25713.759063247504,7297.321675386785,180.74128749999988,7116.580387886785,0.0005962352941176469,109414
71,17,71,30,4,25891.66953141417,174.73093750000004,25716.938593914172,7310.11145924095,182.4044046874999,7127.707054553452,0.0005976470588235293,109414
72,16,72,30,4,27652.348511039167,176.60667812500006,27475.74183291417,7753.693576428452,184.06752187499993,7569.6260545534515,0.0005990588235294116,117742
73,16,73,30,4,27748.0412968847,178.48241875000008,27569.558878134703,7783.573287398031,185.73063906249988,7597.8426483355315,0.0006,117742
74,16,74,30,4,27934.66145793023,180.358159375,27754.30329855523,7831.639998367611,187.3937562499999,7644.2462421176115,0.000600941176470588,117742
75,16,75,30,4,28121.296369375763,182.23390000000006,27939.062469375764,7879.712709337192,189.0568734374999,7690.655835899692,0.0006018823529411763,117742
76,16,76,30,4,28307.94603122129,184.10964062500005,28123.83639059629,7927.791420306771,190.71999062499984,7737.071429681772,0.0006028235294117646,117742
77,16,77,30,4,28494.52294346682,185.89788125000007,28308.625062216823,7975.799881276352,192.30685781249986,7783.493023463852,0.0006037647058823528,117742
78,16,78,30,4,28680.60243944569,187.68612187500003,28492.916317570693,8021.647675579265,193.89372499999985,7827.753950579265,0.0006047058823529411,117742
79,15,79,30,4,30531.14431082455,189.47436250000004,30341.669948324554,8479.026469882177,195.4805921874999,8283.545877694678,0.0006056470588235293,126070
80,13,80,30,4,34047.139113623954,191.26260312500006,33855.87651049895,9352.255857967171,197.06745937499994,9155.188398592172,0.0006061176470588233,142726
81,14,81,30,4,34232.905445531076,193.05084375,34039.85460178107,9396.99710028299,198.65432656249988,9198.34277372049,0.0006070588235294116,142726
82,13,82,30,4,34634.1347778382,194.839084375,34439.2956934632,9503.210342598808,200.2411937499998,9302.969148848808,0.0006079999999999999,144254
83,13,83,30,4,34730.07128797093,196.5492,34533.52208797092,9534.580626517134,201.75962343749984,9332.821003079633,0.0006094117647058822,144254
84,12,84,30,4,35040.97296497032,198.02494062500003,34842.94802434532,9626.131264602125,203.07274062499985,9423.058523977124,0.0006112941176470587,145782
85,12,85,30,4,35047.008486261984,199.34443125000004,34847.66405501198,9644.934173456291,204.2489828124999,9440.685190643791,0.0006131764705882352,145782
86,12,86,30,4,35052.53184088698,200.663921875,34851.86791901199,9661.57041564379,205.42522499999987,9456.14519064379,0.0006150588235294117,145782
87,11,87,30,4,36723.271070511975,201.9834125,36521.28765801198,10092.981657831291,206.6014671874999,9886.380190643791,0.0006169411764705881,154110
88,11,88,30,4,36728.5544811575,203.22477812500003,36525.329703032505,10108.994056300871,207.70927187499984,9901.284784425869,0.0006188235294117645,154110
89,11,89,30,4,38399.0255584697,204.30989375000004,38194.7156647197,10540.186246437115,208.68020156249983,10331.506044874615,0.0006207058823529411,162438
90,10,90,30,4,38709.462858469094,205.395009375,38504.06784909409,10631.364697022107,209.65113124999982,10421.713565772108,0.0006225882352941175,163966
91,10,91,30,4,38715.11212776075,206.40199999999996,38508.71012776075,10649.863855876272,210.55362343749982,10439.310232438773,0.000624470588235294,163966
92,10,92,30,4,38720.76139705242,207.408990625,38513.35240642742,10668.36301473044,211.45611562499985,10456.90689910544,0.0006263529411764705,163966
93,10,93,30,4,38726.332541344076,208.33785625000002,38517.994685094076,10686.793736084604,212.29017031249987,10474.503565772106,0.0006282352941176469,163966
94,10,94,30,4,38731.90368563574,209.26672187499997,38522.63696376074,10705.224457438771,213.12422499999985,10492.100232438772,0.0006296470588235292,163966
95,10,95,30,4,38737.26866326074,210.1174625,38527.15120076074,10723.04507462627,213.8898421874998,10509.15523243877,0.0006305882352941175,163966
96,11,96,30,4,38741.86539088573,210.968203125,38530.89718776073,10737.615691813771,214.65545937499985,10522.96023243877,0.0006315294117647057,163966
97,11,97,30,4,38837.38211851074,211.81894375,38625.563174760726,10770.37030900127,215.42107656249982,10554.94923243877,0.000632470588235294,163966
98,12,98,30,4,38932.6501380024,212.66968437499992,38719.9804536274,10802.044592855436,216.18669374999988,10585.857899105436,0.0006329411764705881,163966
99,12,99,30,4,39027.285324360724,213.52042499999996,38813.76489936073,10831.01354337627,216.95231093749987,10614.06123243877,0.0006334117647058822,163966
100,12,100,30,4,39212.71984425239,214.37116562499997,38998.348678627386,10877.627827230437,217.71792812499984,10659.909899105436,0.0006338823529411763,163966
101,12,101,30,4,39397.528906210726,215.22190625,39182.306999960725,10921.53977775127,218.48354531249984,10703.05623243877,0.0006343529411764704,163966
102,12,102,30,4,39583.120968569056,216.07264687499995,39367.048321694056,10968.707728272104,219.24916249999978,10749.458565772104,0.0006348235294117646,163966
103,12,103,30,4,39768.72778132738,216.92338749999993,39551.80439382739,11015.881678792937,220.01477968749984,10795.866899105436,0.0006352941176470587,163966
104,12,104,30,4,39954.34934448572,217.774128125,39736.57521636072,11063.061629313772,220.78039687499987,10842.28123243877,0.0006357647058823528,163966
105,12,105,30,4,40139.98565804405,218.62486875,39921.36078929405,11110.247579834602,221.5460140624998,10888.701565772104,0.0006362352941176469,163966
106,12,106,30,4,40325.63672200238,219.47560937499995,40106.16111262738,11157.439530355436,222.31163124999986,10935.127899105437,0.000636705882352941,163966
107,12,107,30,4,40421.27882802738,220.32634999999993,40200.95247802738,11190.245147542937,223.07724843749986,10967.167899105436,0.0006376470588235294,163966
108,12,108,30,4,40516.92830925238,221.17709062499998,40295.751218627374,11223.053764730437,223.8428656249998,10999.210899105437,0.0006385882352941175,163966
109,12,109,30,4,40612.585165677374,222.02783124999996,40390.55733442738,11255.865381917936,224.6084828124998,11031.256899105436,0.0006395294117647058,163966
110,12,110,30,4,40618.22568896905,222.87857187499992,40395.34711709405,11274.287665772103,225.3740999999998,11048.913565772102,0.000640941176470588,163966
111,12,111,30,4,40623.866212260706,223.72931249999993,40400.136899760706,11292.709949626269,226.13971718749985,11066.570232438768,0.0006423529411764703,163966
112,12,112,30,4,40629.506735552364,224.58005312499998,40404.926682427365,11311.132233480435,226.90533437499988,11084.226899105435,0.0006437647058823529,163966
113,12,113,30,4,40635.14725884403,225.43079374999994,40409.71646509403,11329.5545173346,227.67095156249982,11101.883565772103,0.0006451764705882351,163966
114,11,114,30,4,42305.49149046902,226.28153437499986,42079.209956094026,11760.585134522102,228.43656874999976,11532.1485657721,0.0006465882352941175,172294
115,11,115,30,4,42311.098236447884,227.13227499999988,42083.96596144789,11778.993678825012,229.2021859374998,11549.791492887514,0.0006479999999999999,172294
116,11,116,30,4,42316.064774093415,227.98301562499992,42088.08175846841,11794.693889794593,229.96780312499982,11564.726086669594,0.0006494117647058821,172294
117,11,117,30,4,42320.39110340561,228.83375624999994,42091.557347155605,11807.685767430838,230.73342031249987,11576.952347118338,0.0006508235294117646,172294
118,11,118,30,4,44080.72526605114,229.6844968749999,43851.040769176136,12253.094978400419,231.4990374999999,12021.595940900419,0.0006522352941176469,180622
119,11,119,30,4,44176.32931825053,230.53523749999988,43945.79408075053,12285.885116485411,232.2646546874998,12053.620461797911,0.0006536470588235291,180622
120,11,120,30,4,44271.38443731659,231.08575312499994,44040.29868419159,12317.324733737072,232.7600843749998,12084.564649362072,0.0006550588235294117,180622
121,10,121,30,4,44670.34404095766,231.08575312499994,44439.25828783265,12419.796921301231,232.7600843749998,12187.03683692623,0.000656470588235294,182150
122,9,122,30,4,46429.816989090985,231.08575312499994,46198.731235965985,12864.436254634564,232.7600843749998,12631.676170259565,0.0006578823529411763,190478
123,9,123,30,4,46524.559826778175,231.08575312499994,46293.474073653175,12896.45651508331,232.7600843749998,12663.696430708309,0.0006592941176470587,190478
124,9,124,30,4,46619.310039665375,231.08575312499994,46388.224286540375,12928.479775532058,232.7600843749998,12695.719691157057,0.0006607058823529409,190478
125,9,125,30,4,46714.06762775257,231.08575312499994,46482.98187462757,12960.506035980801,232.7600843749998,12727.7459516058,0.0006621176470588234,190478
126,9,126,30,4,46808.83259103976,231.08575312499994,46577.74683791476,12992.535296429547,232.7600843749998,12759.775212054547,0.0006635294117647057,190478
127,9,127,30,4,46903.604929526955,231.08575312499994,46672.519176401955,13024.567556878294,232.7600843749998,12791.807472503293,0.0006649411764705881,190478
128,9,128,30,4,46907.592684880816,231.08575312499994,46676.50693175582,13038.960483993706,232.7600843749998,12806.200399618705,0.0006663529411764705,190478
129,8,129,30,4,48576.28414856802,231.08575312499994,48345.19839544302,13465.961744442453,232.7600843749998,13233.201660067452,0.0006677647058823527,198806
130,7,130,30,4,50245.06987660908,231.08575312499994,50013.98412348407,13893.490932006609,232.7600843749998,13660.730847631612,0.0006691764705882351,207134
131,6,131,30,4,50553.693785670665,231.08575312499994,50322.608032545664,13980.464713352849,232.7600843749998,13747.704628977848,0.0006705882352941175,208662
132,5,132,30,4,52223.07974735786,231.08575312499994,51991.99399423286,14410.685973801596,232.7600843749998,14177.925889426595,0.0006719999999999997,216990
133,5,133,30,4,52227.72822339892,231.08575312499994,51996.64247027392,14428.285161365755,232.7600843749998,14195.525076990754,0.0006734117647058822,216990
134,6,134,30,4,52232.376699439985,231.08575312499994,52001.29094631498,14445.884348929912,232.7600843749998,14213.124264554915,0.0006748235294117645,216990
135,6,135,30,4,52237.02517548104,231.08575312499994,52005.93942235604,14463.483536494074,232.7600843749998,14230.723452119073,0.0006762352941176469,216990
136,6,136,30,4,52241.6736515221,231.08575312499994,52010.5878983971,14481.082724058233,232.7600843749998,14248.322639683232,0.0006781176470588234,216990
137,6,137,30,4,52246.32212756316,231.08575312499994,52015.23637443816,14498.681911622392,232.7600843749998,14265.921827247392,0.0006799999999999997,216990
138,6,138,30,4,52250.45843693756,231.08575312499994,52019.37268381256,14514.114432519884,232.7600843749998,14281.354348144885,0.0006814117647058822,216990
139,6,139,30,4,52254.21062131195,231.08575312499994,52023.12486818695,14527.921953417379,232.7600843749998,14295.161869042378,0.0006828235294117645,216990
140,6,140,30,4,52348.88280568634,231.08575312499994,52117.79705256134,14559.91347431487,232.7600843749998,14327.153389939871,0.0006842352941176468,216990
141,6,141,30,4,52443.56236526074,231.08575312499994,52212.47661213574,14591.907995212365,232.7600843749998,14359.147910837364,0.0006856470588235293,216990
142,6,142,30,4,52538.24930003513,231.08575312499994,52307.16354691014,14623.905516109857,232.7600843749998,14391.145431734858,0.0006870588235294115,216990
143,6,143,30,4,52632.943610009526,231.08575312499994,52401.857856884526,14655.90603700735,232.7600843749998,14423.145952632349,0.0006884705882352939,216990
144,6,144,30,4,52727.00508685059,231.08575312499994,52495.919333725586,14685.201224571509,232.7600843749998,14452.44114019651,0.0006898823529411763,216990
145,6,145,30,4,52820.945897224985,231.08575312499994,52589.86014409998,14713.957745469004,232.7600843749998,14481.197661094004,0.0006908235294117646,216990
146,6,146,30,4,52915.66233279937,231.08575312499994,52684.57657967438,14745.967266366495,232.7600843749998,14513.207181991496,0.0006922352941176469,216990
147,6,147,30,4,53010.38614357378,231.08575312499994,52779.30039044877,14777.97978726399,232.7600843749998,14545.21970288899,0.0006936470588235292,216990
148,6,148,30,4,53105.11732954817,231.08575312499994,52874.031576423164,14809.995308161482,232.7600843749998,14577.235223786482,0.0006950588235294116,216990
149,6,149,30,4,53199.85589072257,231.08575312499994,52968.77013759756,14842.013829058975,232.7600843749998,14609.253744683974,0.000696470588235294,216990
150,6,150,30,4,53204.57811876363,231.08575312499994,52973.49236563862,14859.643016623133,232.7600843749998,14626.882932248136,0.0006983529411764705,216990
151,6,151,30,4,53209.30034680468,231.08575312499994,52978.21459367969,14877.272204187295,232.7600843749998,14644.512119812294,0.0007002352941176468,216990
152,6,152,30,4,53214.022574845745,231.08575312499994,52982.93682172074,14894.901391751453,232.7600843749998,14662.141307376454,0.0007021176470588234,216990
153,6,153,30,4,53218.74480288681,231.08575312499994,52987.6590497618,14912.530579315615,232.7600843749998,14679.770494940614,0.0007039999999999999,216990
154,6,154,30,4,53223.46703092787,231.08575312499994,52992.381277802866,14930.159766879773,232.7600843749998,14697.399682504772,0.0007058823529411763,216990
155,6,155,30,4,53228.18925896892,231.08575312499994,52997.10350584393,14947.788954443931,232.7600843749998,14715.02887006893,0.0007077647058823528,216990
156,6,156,30,4,53537.615195343315,231.08575312499994,53306.52944221832,15038.026475341425,232.7600843749998,14805.266390966426,0.0007096470588235293,218518
157,6,157,30,4,53541.819059343325,231.08575312499994,53310.73330621832,15053.486475341426,232.7600843749998,14820.726390966425,0.0007115294117647058,218518
158,5,158,30,4,55211.238798343315,231.08575312499994,54980.15304521832,15483.721475341426,232.7600843749998,15250.961390966426,0.0007134117647058822,226846
159,5,159,30,4,55215.152801697186,231.08575312499994,54984.06704857218,15498.08440245684,232.7600843749998,15265.324318081839,0.0007152941176470587,226846
160,4,160,30,4,56883.89855505104,231.08575312499994,56652.81280192604,15925.597329572252,232.7600843749998,15692.837245197254,0.0007171764705882352,235174
161,4,161,30,4,56886.882489425436,231.08575312499994,56655.79673630043,15936.154850469746,232.7600843749998,15703.394766094745,0.0007185882352941176,235174
162,3,162,30,4,57286.258382133165,231.08575312499994,57055.172629008164,16040.754704700572,232.7600843749998,15807.994620325571,0.0007199999999999999,236702
163,3,163,30,4,57380.93174433316,231.08575312499994,57149.84599120815,16072.74670470057,232.7600843749998,15839.98662032557,0.0007214117647058823,236702
164,3,164,30,4,57475.61248173315,231.08575312499994,57244.52672860815,16104.741704700571,232.7600843749998,15871.98162032557,0.0007228235294117646,236702
165,3,165,30,4,57570.30059433315,231.08575312499994,57339.214841208144,16136.739704700569,232.7600843749998,15903.979620325572,0.000724235294117647,236702
166,3,166,30,4,57664.48391546648,231.08575312499994,57433.39816234147,16166.574038033905,232.7600843749998,15933.813953658904,0.0007256470588235293,236702
167,2,167,30,4,59423.890486799806,231.08575312499994,59192.80473367481,16611.186371367236,232.7600843749998,16378.426286992237,0.0007270588235294116,245030
168,2,168,30,4,59517.92673935367,231.08575312499994,59286.840986228664,16640.471298482647,232.7600843749998,16407.71121410765,0.0007279999999999999,245030
169,1,169,30,4,61277.3142837742,231.08575312499994,61046.22853064919,17085.07589226473,232.7600843749998,16852.31580788973,0.000728941176470588,253358
170,1,170,30,4,61371.33150941525,231.08575312499994,61140.24575629026,17114.353079828885,232.7600843749998,16881.592995453888,0.0007298823529411765,253358
171,0,171,30,4,61770.700026922976,231.08575312499994,61539.61427379797,17218.949934059714,232.7600843749998,16986.189849684713,0.0007308235294117646,254886
172,0,172,30,4,61774.44601392297,231.08575312499994,61543.36026079797,17232.75493405971,232.7600843749998,16999.994849684714,0.0007322352941176469,254886
173,0,173,30,4,61777.93591758964,231.08575312499994,61546.85016446464,17245.47660072638,232.7600843749998,17012.71651635138,0.0007336470588235292,254886
174,0,174,30,4,61780.78561292297,231.08575312499994,61549.69985979797,17255.489934059715,232.7600843749998,17022.729849684714,0.0007350588235294116,254886
175,0,175,30,4,61874.5553082563,231.08575312499994,61643.469555131305,17283.68726739305,232.7600843749998,17050.927183018048,0.0007364705882352939,254886
176,0,176,30,4,61968.33237878964,231.08575312499994,61737.24662566464,17311.887600726383,232.7600843749998,17079.127516351382,0.0007378823529411763,254886
177,0,177,30,4,62062.116824522964,231.08575312499994,61831.03107139797,17340.090934059717,232.7600843749998,17107.330849684717,0.0007392941176470587,254886
178,0,178,30,4,62155.1403954563,231.08575312499994,61924.0546423313,17365.04726739305,232.7600843749998,17132.287183018052,0.0007402352941176469,254886
179,0,179,30,4,62248.17134158964,231.08575312499994,62017.08558846464,17390.006600726385,232.7600843749998,17157.246516351384,0.0007411764705882352,254886
180,0,180,30,4,62341.97791292297,231.08575312499994,62110.892159797964,17418.218934059718,232.7600843749998,17185.45884968472,0.0007416470588235293,254886
181,0,181,30,4,62435.7918594563,231.08575312499994,62204.7061063313,17446.43426739305,232.7600843749998,17213.67418301805,0.0007425882352941175,254886
182,0,182,30,4,62529.613181189634,231.08575312499994,62298.52742806463,17474.652600726386,232.7600843749998,17241.892516351385,0.0007435294117647058,254886
183,0,183,30,4,62623.44187812297,231.08575312499994,62392.35612499797,17502.87393405972,232.7600843749998,17270.11384968472,0.000744470588235294,254886
184,0,184,30,4,62717.2779502563,231.08575312499994,62486.1921971313,17531.098267393056,232.7600843749998,17298.33818301805,0.0007449411764705881,254886
185,0,185,30,4,62720.20139758963,231.08575312499994,62489.11564446463,17541.141600726387,232.7600843749998,17308.381516351386,0.0007463529411764703,254886
186,0,186,30,4,62723.12484492297,231.08575312499994,62492.03909179797,17551.184934059722,232.7600843749998,17318.42484968472,0.0007472941176470587,254886
187,0,187,30,4,62726.048292256295,231.08575312499994,62494.9625391313,17561.228267393057,232.7600843749998,17328.468183018056,0.000748705882352941,254886
188,0,188,30,4,62728.84369792296,231.08575312499994,62497.757944797966,17570.729934059724,232.7600843749998,17337.969849684723,0.0007496470588235294,254886
189,0,189,30,4,62730.87085358963,231.08575312499994,62499.78510046463,17576.98160072639,232.7600843749998,17344.22151635139,0.0007501176470588234,254886
190,0,190,30,4,62823.8180092563,231.08575312499994,62592.73225613129,17601.41726739306,232.7600843749998,17368.65718301806,0.0007510588235294116,254886
191,0,191,30,4,62916.772540122955,231.08575312499994,62685.686786997954,17625.855934059724,232.7600843749998,17393.095849684723,0.000752,254886
192,0,192,30,4,63009.734446189614,231.08575312499994,62778.64869306462,17650.297600726393,232.7600843749998,17417.53751635139,0.0007529411764705881,254886
193,0,193,30,4,63102.70372745628,231.08575312499994,62871.61797433128,17674.742267393056,232.7600843749998,17441.98218301806,0.0007538823529411764,254886
194,0,194,30,4,63195.04017558962,231.08575312499994,62963.95442246461,17696.48160072639,232.7600843749998,17463.72151635139,0.0007548235294117646,254886
