,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14349.552059028352,47.797978125000014,14301.754080903353,3832.1315985989986,54.67947218750004,3777.4521264114983,0.000248,71308
17,30,17,30,4,14357.044854944415,50.71605,14306.328804944416,3852.996832725658,57.97551875000003,3795.0213139756574,0.00026258823529411754,71328
18,29,18,30,4,14669.269427943811,53.66219062500006,14615.60723731881,3946.4937961231494,61.29496125000003,3885.1988348731497,0.0002771764705882353,72866
19,29,19,30,4,14676.834123360477,56.658359375000046,14620.175763985477,3967.4499074773166,64.68440593750003,3902.7655015398163,0.0002922352941176473,72866
20,29,20,30,4,14684.36135627714,59.61706562500005,14624.744290652141,3988.374800081483,68.04263187500003,3920.3321682064825,0.00030729411764705904,72866
21,29,21,30,4,14691.888589193808,62.575771875000044,14629.312817318809,4009.29969268565,71.4008578125,3937.8988348731496,0.00032235294117647056,72866
22,30,22,30,4,14698.51953044381,65.53447812500004,14632.985052318807,4026.43291862315,74.75908375,3951.6738348731496,0.0003374117647058823,72866
23,28,23,30,4,14703.513887318808,68.39310000000003,14635.120787318809,4036.92612206065,77.97728718750002,3958.9488348731497,0.0003496470588235295,72886
24,28,24,30,4,14801.080322318807,71.36730000000003,14729.713022318807,4072.2279526856496,81.3201178125,3990.9078348731496,0.00036329411764705893,72886
25,26,25,30,4,14898.516585643807,74.20395312500003,14824.312632518808,4107.36154206065,84.49170718749998,4022.8698348731496,0.0003759999999999999,72906
26,26,26,30,4,14995.819718960474,77.15618437500002,14918.663534585472,4141.539425289816,87.78792374999999,4053.751501539816,0.00038917647058823513,72906
27,27,27,30,4,15092.580598310475,80.07095312500006,15012.509645185473,4173.522423102317,91.05292156249996,4082.469501539816,0.00040188235294117645,72906
28,29,28,30,4,15190.117102860473,82.98572187500005,15107.131380985473,4208.758420914815,94.31791937499996,4114.440501539816,0.0004150588235294118,72906
29,29,29,30,4,15287.660982610472,85.90049062500002,15201.760491985471,4243.9974187273165,97.58291718749996,4146.414501539816,0.0004287058823529411,72906
30,27,30,30,4,15385.11214381047,88.71516562500005,15296.39697818547,4279.099391539816,100.70788999999995,4178.391501539815,0.0004414117647058823,72926
31,26,31,30,4,15482.695614585471,91.6547750000001,15391.04083958547,4314.336793727316,103.96529218749994,4210.371501539817,0.0004545882352941176,72936
32,25,32,30,4,15580.248988685471,94.5569125000001,15485.69207618547,4349.545969352316,107.19146781249995,4242.354501539816,0.00046776470588235297,72946
33,26,33,30,4,15677.80036298547,97.4496750000001,15580.35068798547,4384.750332477316,110.40983093749995,4274.340501539816,0.0004809411764705884,72946
34,25,34,30,4,15685.285357277136,100.29239062500011,15584.992966652137,4405.495349768982,113.55818156249994,4291.937168206483,0.0004941176470588236,72956
35,25,35,30,4,15692.601758860468,103.22259687500011,15589.37916198547,4425.258254664816,116.80775312499992,4308.450501539816,0.0005077647058823527,72956
36,23,36,30,4,17364.79045211047,106.06530312500011,17258.725148985468,4858.611597477316,119.95609593749994,4738.655501539816,0.0005204705882352941,81294
37,23,37,30,4,17372.269747214334,108.93609687500013,17263.333650339333,4879.366273655229,123.12784499999992,4756.238428655229,0.0005327058823529412,81294
38,22,38,30,4,17378.41858815153,111.75685312500013,17266.66173502653,4894.6342731664745,126.22958406249992,4768.404689103974,0.0005449411764705882,81304
39,22,39,30,4,17384.211391588728,114.60569687500009,17269.605694713726,4908.300678927721,129.35472937499995,4778.945949552721,0.0005557647058823528,81304
40,22,40,30,4,17481.564403359258,117.4545406250001,17364.109862734258,4942.8594180223,132.47987468749992,4810.3795433348005,0.0005675294117647059,81304
41,21,41,30,4,19242.60555595479,119.15240000000016,19123.45315595479,5388.96089461688,133.9947574999999,5254.9661371168795,0.0005689411764705884,89632
42,21,42,30,4,19338.276389770854,120.8502593750001,19217.426130395852,5419.734964993539,135.50964031249993,5284.225324681039,0.0005703529411764706,89632
43,21,43,30,4,19433.82655712025,122.54811875000017,19311.27843837025,5449.97036870353,137.02452312499992,5312.945845578531,0.0005712941176470588,89632
44,22,44,30,4,19530.152349669643,124.24597812500008,19405.906371544643,5483.458772413524,138.53940593749988,5344.919366476022,0.0005727058823529412,89632
45,22,45,30,4,19626.485517419038,125.94383750000013,19500.54167991904,5516.950176123515,140.05428874999998,5376.8958873735155,0.0005741176470588236,89632
46,22,46,30,4,19722.826060368432,127.64169687500006,19595.184363493434,5550.444579833507,141.56917156249992,5408.8754082710075,0.000575529411764706,89632
47,22,47,30,4,19819.17397851783,129.33955625000013,19689.834422267828,5583.941983543499,143.0840543749999,5440.857929168499,0.0005769411764705882,89632
48,23,48,30,4,19915.529271867224,131.03741562500008,19784.491856242224,5617.442387253492,144.59893718749996,5472.843450065991,0.0005783529411764706,89632
49,23,49,30,4,20011.891940416623,132.73527500000014,19879.156665416624,5650.945790963485,146.11381999999995,5504.831970963484,0.000579764705882353,89632
50,22,50,30,4,20322.941984166013,134.43313437500007,20188.508849791015,5742.668194673477,147.6287028124999,5595.039491860977,0.0005816470588235296,91160
51,22,51,30,4,20328.769955541014,136.13099375000013,20192.638961791014,5759.613077485977,149.14358562499984,5610.469491860977,0.0005835294117647059,91160
52,21,52,30,4,21999.813801916014,137.8288531250001,21861.984948791014,6191.332960298476,150.6584684374999,6040.674491860977,0.0005854117647058824,99488
53,22,53,30,4,22006.120162644875,139.52671250000012,21866.59345014488,6210.4307702263895,152.17335124999994,6058.257418976389,0.0005872941176470589,99488
54,23,54,30,4,22011.78631504041,141.22457187500007,21870.561743165403,6226.820246820967,153.68823406249993,6073.132012758468,0.0005887058823529413,99488
55,23,55,30,4,22017.196384102604,142.9224312500001,21874.273952852604,6242.126390082214,155.20311687499992,6086.923273207214,0.0005901176470588237,99488
56,23,56,30,4,22113.5264531648,144.62029062500008,21968.9061625398,6275.616533343459,156.71799968749986,6118.898533655959,0.0005915294117647059,99488
57,24,57,30,4,22209.863897426996,146.31815000000012,22063.545747426997,6309.109676604706,158.23288249999987,6150.876794104705,0.0005929411764705883,99488
58,24,58,30,4,22304.928300222527,148.01600937500007,22156.912290847526,6337.189153199284,159.7477653124999,6177.4413878867845,0.0005938823529411765,99488
59,23,59,30,4,24064.83182821806,149.71386875000007,23915.117959468058,6778.421629793863,161.26264812499988,6617.158981668864,0.0005943529411764706,107816
60,23,60,30,4,24160.38937076745,151.41172812500005,24008.97764264245,6808.660033503856,162.7775309374999,6645.882502566356,0.0005948235294117648,107816
61,23,61,30,4,24256.338413516845,153.10958750000006,24103.22882601685,6840.526437213848,164.29241374999995,6676.234023463848,0.000595764705882353,107816
62,22,62,30,4,24657.382664799574,154.80744687500004,24502.575217924576,6946.629174257173,165.80729656249991,6780.821877694672,0.0005967058823529411,109344
63,22,63,30,4,24753.72438557457,156.50530625000005,24597.219079324568,6980.124057069673,167.3221793749999,6812.801877694673,0.0005976470588235295,109344
64,22,64,30,4,24850.073481549567,158.20316562500008,24691.87031592457,7013.621939882172,168.8370621874999,6844.784877694673,0.0005985882352941177,109344
65,22,65,30,4,24946.429952724568,159.9010250000001,24786.52892772457,7047.122822694671,170.35194499999983,6876.770877694672,0.000599529411764706,109344
66,22,66,30,4,24952.514007432903,161.59888437500007,24790.9151230579,7065.151038840505,171.86682781249988,6893.284211028004,0.0006004705882352942,109344
67,23,67,30,4,24957.957853807897,163.29674375000008,24794.6611100579,7080.4709216530055,173.38171062499993,6907.089211028005,0.0006014117647058824,109344
68,24,68,30,4,25054.321700182896,164.99460312500008,24889.327097057896,7113.974804465504,174.89659343749994,6939.078211028005,0.0006023529411764706,109344
69,24,69,30,4,25150.692921757898,166.6924625000001,24984.000459257895,7147.481687278005,176.41147624999985,6971.070211028005,0.0006032941176470589,109344
70,24,70,30,4,25247.071518532895,168.390321875,25078.681196657897,7180.991570090506,177.9263590624998,7003.065211028005,0.0006042352941176472,109344
71,24,71,30,4,25343.45749050789,170.08818125000002,25173.36930925789,7214.504452903006,179.44124187499986,7035.063211028006,0.0006051764705882353,109344
72,24,72,30,4,25439.850837682894,171.78604062500006,25268.064797057894,7248.020335715506,180.95612468749994,7067.064211028006,0.0006061176470588236,109344
73,24,73,30,4,25536.25156005789,173.48390000000006,25362.767660057892,7281.539218528005,182.4710074999999,7099.068211028006,0.0006070588235294118,109344
74,24,74,30,4,25632.019449299558,175.18175937499996,25456.837689924556,7312.352768007172,183.98589031249992,7128.366877694672,0.000608,109344
75,24,75,30,4,25727.026463741222,176.87961875,25550.146844991224,7339.919317486339,185.50077312499985,7154.41854436134,0.0006089411764705884,109344
76,24,76,30,4,25822.424978382893,178.577478125,25643.847500257893,7369.113866965506,187.01565593749987,7182.098211028006,0.0006094117647058824,109344
77,23,77,30,4,27583.558909891224,180.27533750000003,27403.28357239122,7815.253083111338,188.5305387499999,7626.722544361339,0.0006103529411764706,117672
78,22,78,30,4,29254.64273095342,181.97319687499999,29072.66953407842,8246.989226372585,190.0454215624998,8056.943804810086,0.000611764705882353,126000
79,22,79,30,4,29260.989066369482,183.67105625,29077.31801011948,8266.103296749243,191.5603043749999,8074.542992374244,0.0006131764705882353,126000
80,23,80,30,4,29266.82323511887,185.36891562500003,29081.454319493874,8283.050700459236,193.07518718749995,8089.9755132717355,0.0006145882352941177,126000
81,22,81,30,4,29577.87327886827,187.066775,29390.806503868265,8374.773104169228,194.59006999999994,8180.1830341692275,0.000616,127528
82,22,82,30,4,29583.44516690993,188.76463437499999,29394.680532534934,8390.634653648394,196.10495281249985,8194.529700835894,0.0006174117647058823,127528
83,21,83,30,4,31254.41088828493,190.38436875,31064.026519534928,8822.286098960894,197.5513981249998,8624.734700835894,0.0006188235294117648,135856
84,22,84,30,4,31259.92079068046,191.92597812500006,31067.99481255546,8838.538700555473,198.92940593749978,8639.609294617972,0.000620235294117647,135856
85,21,85,30,4,32930.77460974265,193.46758750000004,32737.30702224265,9270.10796881672,200.30741375,9069.800555066719,0.0006216470588235296,144184
86,21,86,30,4,32936.89094315871,195.00919687499996,32741.88174628371,9289.055164193378,201.6854215624999,9087.369742630877,0.0006230588235294118,144184
87,21,87,30,4,32942.929151574775,196.47268124999997,32746.45647032477,9307.933922070037,202.99499187499993,9104.938930195036,0.000624470588235294,144184
88,22,88,30,4,32948.83931832416,197.93616562500003,32750.90315269916,9326.271013280028,204.30456218749984,9121.966451092529,0.0006258823529411766,144184
89,21,89,30,4,33259.58123507356,199.39965000000004,33060.18158507356,9417.75810449002,205.6141324999998,9212.14397199002,0.0006272941176470588,145712
90,21,90,30,4,33264.894912781885,200.78500937499993,33064.10990340688,9433.857570635852,206.85526531249985,9227.002305323353,0.0006287058823529414,145712
91,21,91,30,4,33269.234173823555,202.0922437499999,33067.14193007354,9446.096932615019,208.02796062499988,9238.068971990018,0.0006296470588235295,145712
92,22,92,30,4,33364.36539319855,203.399478125,33160.965915073546,9475.978627927518,209.2006559374999,9266.777971990017,0.0006305882352941177,145712
93,22,93,30,4,33460.016154440214,204.70671249999998,33255.30944194021,9508.029989906683,210.3733512499999,9297.656638656685,0.0006310588235294119,145712
94,22,94,30,4,33555.16212421521,206.01394687499996,33349.14817734021,9537.917685219183,211.5460465624999,9326.371638656683,0.0006315294117647059,145712
95,22,95,30,4,33651.00559419021,207.24305624999994,33443.76253794021,9570.989943031682,212.6503043749999,9358.339638656682,0.0006320000000000001,145712
96,23,96,30,4,33746.778314365205,208.394040625,33538.3842737402,9603.996763344181,213.68612468749987,9390.310638656681,0.0006324705882352942,145712
97,23,97,30,4,33841.7901597402,209.54502499999995,33632.2451347402,9633.756583656681,214.72194499999978,9419.034638656682,0.0006324705882352942,145712
98,23,98,30,4,33936.68133864853,210.6960093749999,33725.98532927353,9662.977737302514,215.75776531249986,9447.219971990013,0.0006324705882352942,145712
99,23,99,30,4,34122.49989275686,211.84699374999988,33910.65289900686,9710.385890948346,216.793585625,9493.592305323347,0.0006324705882352942,145712
100,23,100,30,4,34308.333197265194,212.997978125,34095.335219140194,9757.80004459418,217.82940593749993,9539.97063865668,0.0006324705882352942,145712
101,23,101,30,4,34494.18125217353,214.14896249999998,34280.03228967353,9805.220198240013,218.86522624999984,9586.354971990013,0.0006324705882352942,145712
102,23,102,30,4,34590.02034914852,215.2999468749999,34374.720402273524,9838.254018552512,219.90104656249974,9618.352971990013,0.0006329411764705884,145712
103,23,103,30,4,34685.86682132352,216.4509312499999,34469.41589007352,9871.290838865012,220.93686687499982,9650.353971990013,0.0006334117647058823,145712
104,23,104,30,4,34781.72066869852,217.601915625,34564.11875307352,9904.330659177513,221.9726871875,9682.357971990012,0.0006338823529411765,145712
105,24,105,30,4,34877.58189127351,218.75289999999998,34658.82899127352,9937.373479490012,223.0085074999999,9714.364971990011,0.0006343529411764707,145712
106,24,106,30,4,34973.45048904851,219.90388437499985,34753.54660467352,9970.419299802512,224.04432781249986,9746.374971990012,0.0006348235294117647,145712
107,24,107,30,4,35068.68625369018,221.05486874999986,34847.63138494018,10000.759786781678,225.08014812499982,9775.679638656678,0.0006352941176470589,145712
108,24,108,30,4,35163.80135186518,222.20585312499995,34941.595498740186,10030.561607094178,226.11596843749984,9804.445638656678,0.000635764705882353,145712
109,24,109,30,4,35168.13186690684,223.35683749999995,34944.77502940685,10042.724094073346,227.15178874999984,9815.572305323345,0.0006367058823529411,145712
110,24,110,30,4,35263.25434028184,224.5078218749999,35038.74651840684,10072.528914385844,228.18760906249975,9844.341305323345,0.0006376470588235295,145712
111,24,111,30,4,35359.15243885684,225.65880624999988,35133.49363260684,10105.586734698345,229.22342937499988,9876.363305323346,0.0006385882352941177,145712
112,24,112,30,4,35455.05791263184,226.80979062499995,35228.248122006844,10138.647555010846,230.2592496874999,9908.388305323346,0.0006395294117647061,145712
113,24,113,30,4,35550.97076160683,227.9607749999999,35323.009986606834,10171.711375323346,231.2950699999999,9940.416305323346,0.0006404705882352941,145712
114,24,114,30,4,35646.890985781836,229.11175937499985,35417.779226406834,10204.778195635847,232.33089031249986,9972.447305323347,0.0006414117647058824,145712
115,24,115,30,4,35742.818585156834,230.26274374999983,35512.55584140684,10237.848015948346,233.36671062499977,10004.481305323347,0.0006423529411764707,145712
116,24,116,30,4,35837.985309731834,231.41372812499995,35606.57158160683,10267.670836260846,234.40253093749973,10033.268305323347,0.0006428235294117647,145712
117,23,117,30,4,37598.24724284017,232.56471249999993,37365.68253034017,10711.72998990668,235.43835124999998,10476.29163865668,0.0006432941176470589,154040
118,23,118,30,4,39358.866898835695,233.71569687499985,39125.151201960696,11157.403404001261,236.47417156249998,10920.929232438759,0.0006442352941176472,162368
119,23,119,30,4,39454.116236051756,234.86668124999983,39219.249554801754,11187.749411877918,237.50999187499988,10950.239420002918,0.0006451764705882352,162368
120,22,120,30,4,41123.68061513448,235.51729062499993,40888.163324509485,11616.405773921244,238.09549968749982,11378.310274233743,0.0006461176470588236,170696
121,21,121,30,4,42793.07277419607,235.51729062499993,42557.55548357108,12046.629555267482,238.09549968749982,11808.534055579983,0.0006475294117647059,179024
122,21,122,30,4,42797.72744761153,235.51729062499993,42562.210156986526,12064.231263729134,238.09549968749982,11826.135764041634,0.0006489411764705884,179024
123,21,123,30,4,42801.997996026985,235.51729062499993,42566.480705401984,12080.207972190785,238.09549968749982,11842.112472503284,0.0006503529411764707,179024
124,20,124,30,4,43111.35637777577,235.51729062499993,42875.83908715077,12170.418013985769,238.09549968749982,11932.32251429827,0.0006517647058823529,180552
125,20,125,30,4,43115.364645483496,235.51729062499993,42879.847354858495,12185.308868216594,238.09549968749982,11947.213368529094,0.0006531764705882354,180552
126,20,126,30,4,43119.11682985789,235.51729062499993,42883.59953923289,12199.116389114088,238.09549968749982,11961.020889426587,0.0006545882352941177,180552
127,20,127,30,4,43213.78901423229,235.51729062499993,42978.27172360728,12231.10791001158,238.09549968749982,11993.01241032408,0.0006559999999999999,180552
128,20,128,30,4,43308.46857380668,235.51729062499993,43072.951283181676,12263.102430909074,238.09549968749982,12025.006931221573,0.0006574117647058825,180552
129,20,129,30,4,43403.15550858107,235.51729062499993,43167.63821795607,12295.099951806567,238.09549968749982,12057.004452119067,0.0006588235294117646,180552
130,20,130,30,4,43497.84981855546,235.51729062499993,43262.33252793046,12327.100472704058,238.09549968749982,12089.00497301656,0.0006602352941176471,180552
131,20,131,30,4,43592.551503729854,235.51729062499993,43357.03421310485,12359.10399360155,238.09549968749982,12121.008493914052,0.0006616470588235295,180552
132,19,132,30,4,43991.19602243758,235.51729062499993,43755.67873181258,12460.468847832377,238.09549968749982,12222.373348144876,0.0006630588235294117,182080
133,18,133,30,4,45750.60996897091,235.51729062499993,45515.092678345914,12905.084181165712,238.09549968749982,12666.988681478211,0.0006644705882352941,190408
134,19,134,30,4,45845.29380505811,235.51729062499993,45609.77651443311,12937.080441614457,238.09549968749982,12698.984941926958,0.0006658823529411765,190408
135,19,135,30,4,45939.98501634531,235.51729062499993,45704.4677257203,12969.079702063205,238.09549968749982,12730.984202375705,0.0006672941176470589,190408
136,19,136,30,4,46034.42751949917,235.51729062499993,45798.91022887417,12999.998629178617,238.09549968749982,12761.903129491118,0.0006682352941176472,190408
137,19,137,30,4,46038.21348118636,235.51729062499993,45802.696190561364,13013.819889627364,238.09549968749982,12775.724389939864,0.0006691764705882353,190408
138,19,138,30,4,46132.919442873565,235.51729062499993,45897.40215224857,13045.82515007611,238.09549968749982,12807.72965038861,0.0006705882352941178,190408
139,19,139,30,4,46227.63277976076,235.51729062499993,45992.11548913576,13077.83341052486,238.09549968749982,12839.737910837359,0.0006720000000000001,190408
140,19,140,30,4,46322.353491847956,235.51729062499993,46086.83620122295,13109.844670973605,238.09549968749982,12871.749171286107,0.0006734117647058824,190408
141,19,141,30,4,46417.08157913515,235.51729062499993,46181.56428851015,13141.85893142235,238.09549968749982,12903.763431734853,0.0006748235294117649,190408
142,19,142,30,4,46511.817041622344,235.51729062499993,46276.29975099735,13173.876191871099,238.09549968749982,12935.7806921836,0.0006762352941176471,190408
143,19,143,30,4,46606.55987930955,235.51729062499993,46371.04258868454,13205.896452319845,238.09549968749982,12967.800952632348,0.0006776470588235296,190408
144,19,144,30,4,46700.669883863404,235.51729062499993,46465.1525932384,13235.211379435259,238.09549968749982,12997.11587974776,0.0006785882352941178,190408
145,19,145,30,4,46794.6592219506,235.51729062499993,46559.1419313256,13263.987639884006,238.09549968749982,13025.892140196505,0.000679529411764706,190408
146,19,146,30,4,46889.42418523779,235.51729062499993,46653.906894612795,13296.016900332752,238.09549968749982,13057.921400645253,0.0006804705882352943,190408
147,20,147,30,4,46983.68435705833,235.51729062499993,46748.16706643333,13325.882494114834,238.09549968749982,13087.786994427333,0.0006818823529411766,190408
148,20,148,30,4,50317.84777907885,235.51729062499993,50082.33048845386,14168.742087896913,238.09549968749982,13930.646588209413,0.0006832941176470589,207064
149,20,149,30,4,50321.12777147378,235.51729062499993,50085.61048084879,14180.399202576487,238.09549968749982,13942.303702888987,0.0006851764705882354,207064
150,18,150,30,4,52295.22363886871,235.51729062499993,52059.70634824371,14683.23131725606,238.09549968749982,14445.13581756856,0.0006865882352941177,216920
151,18,151,30,4,52299.10386490977,235.51729062499993,52063.58657428477,14697.580504820218,238.09549968749982,14459.48500513272,0.0006884705882352943,216920
152,18,152,30,4,52608.45604928416,235.51729062499993,52372.93875865916,14787.788025717711,238.09549968749982,14549.692526030212,0.0006898823529411766,218448
153,19,153,30,4,52613.09832795083,235.51729062499993,52377.58103732583,14805.38469238438,238.09549968749982,14567.289192696879,0.0006917647058823529,218448
154,19,154,30,4,52617.740606617495,235.51729062499993,52382.223315992494,14822.981359051046,238.09549968749982,14584.885859363545,0.0006936470588235294,218448
155,19,155,30,4,52622.382885284154,235.51729062499993,52386.86559465916,14840.578025717712,238.09549968749982,14602.482526030211,0.000695529411764706,218448
156,19,156,30,4,52627.02516395082,235.51729062499993,52391.50787332582,14858.174692384378,238.09549968749982,14620.07919269688,0.0006974117647058825,218448
157,19,157,30,4,52631.66744261749,235.51729062499993,52396.150151992486,14875.771359051045,238.09549968749982,14637.675859363546,0.0006992941176470589,218448
158,19,158,30,4,52636.30972128415,235.51729062499993,52400.79243065915,14893.368025717713,238.09549968749982,14655.272526030212,0.0007011764705882353,218448
159,19,159,30,4,52640.567874950815,235.51729062499993,52405.050584325814,14909.33969238438,238.09549968749982,14671.24419269688,0.0007030588235294118,218448
160,19,160,30,4,52643.67365361749,235.51729062499993,52408.15636299248,14920.436359051046,238.09549968749982,14682.340859363547,0.0007040000000000001,218448
161,19,161,30,4,52737.44334895081,235.51729062499993,52501.926058325815,14948.63369238438,238.09549968749982,14710.53819269688,0.0007044705882352941,218448
162,19,162,30,4,52922.14041948414,235.51729062499993,52686.623128859144,14995.018025717713,238.09549968749982,14756.922526030212,0.0007054117647058824,218448
163,19,163,30,4,53106.85224041747,235.51729062499993,52871.334949792465,15041.408359051047,238.09549968749982,14803.312859363548,0.0007063529411764707,218448
164,19,164,30,4,53290.938603417475,235.51729062499993,53055.42131279247,15085.096359051047,238.09549968749982,14847.000859363547,0.0007068235294117647,218448
165,19,165,30,4,53474.9116751508,235.51729062499993,53239.394384525796,15128.24869238438,238.09549968749982,14890.153192696882,0.0007072941176470589,218448
166,20,166,30,4,53659.667747284126,235.51729062499993,53424.150456659125,15174.657025717712,238.09549968749982,14936.561526030215,0.000707764705882353,218448
167,20,167,30,4,53844.43856981746,235.51729062499993,53608.92127919246,15221.071359051048,238.09549968749982,14982.975859363547,0.0007082352941176471,218448
168,20,168,30,4,54029.22414275078,235.51729062499993,53793.70685212579,15267.491692384383,238.09549968749982,15029.396192696882,0.0007087058823529413,218448
169,20,169,30,4,54214.02446608412,235.51729062499993,53978.50717545911,15313.918025717714,238.09549968749982,15075.822526030213,0.0007091764705882353,218448
170,21,170,30,4,54398.83953981745,235.51729062499993,54163.322249192446,15360.350359051048,238.09549968749982,15122.254859363547,0.0007096470588235295,218448
171,22,171,30,4,54493.64565561744,235.51729062499993,54258.128364992444,15392.396359051047,238.09549968749982,15154.300859363548,0.0007105882352941178,218448
172,22,172,30,4,54498.43543828411,235.51729062499993,54262.918147659104,15410.053025717714,238.09549968749982,15171.957526030214,0.000712,218448
173,21,173,30,4,56167.92892928411,235.51729062499993,55932.411638659105,15840.318025717715,238.09549968749982,15602.222526030215,0.0007134117647058826,226776
174,21,174,30,4,56171.91668463797,235.51729062499993,55936.39939401297,15854.710952833128,238.09549968749982,15616.615453145627,0.0007148235294117648,226776
175,20,175,30,4,57841.37639832516,235.51729062499993,57605.85910770017,16284.962213281875,238.09549968749982,16046.866713594374,0.0007162352941176471,235104
176,19,176,30,4,58150.80233469956,235.51729062499993,57915.28504407455,16375.199734179369,238.09549968749982,16137.104234491868,0.0007176470588235296,236632
177,20,177,30,4,58155.518365366224,235.51729062499993,57920.001074741216,16392.826400846032,238.09549968749982,16154.730901158535,0.0007185882352941177,236632
178,20,178,30,4,58160.23439603289,235.51729062499993,57924.71710540789,16410.4530675127,238.09549968749982,16172.357567825202,0.0007195294117647061,236632
179,20,179,30,4,58163.79805169956,235.51729062499993,57928.28076107456,16423.20473417937,238.09549968749982,16185.109234491869,0.0007204705882352942,236632
180,20,180,30,4,59922.60129069956,235.51729062499993,59687.08400007455,16865.12373417937,238.09549968749982,16627.02823449187,0.0007214117647058825,244960
181,20,181,30,4,60015.650085920075,235.51729062499993,59780.13279529508,16890.09032796145,238.09549968749982,16651.99482827395,0.0007223529411764707,244960
182,20,182,30,4,61864.58604800729,235.51729062499993,61629.06875738228,17346.935588410197,238.09549968749982,17108.840088722696,0.0007228235294117648,253288
183,19,183,30,4,63713.24689984834,235.51729062499993,63477.729609223345,17802.68977597436,238.09549968749982,17564.594276286858,0.000723764705882353,261616
184,18,184,30,4,64201.888724776596,235.51729062499993,63966.3714341516,17918.436223987264,238.09549968749982,17680.340724299764,0.0007242352941176472,263144
185,17,185,30,4,66051.30735273047,235.51729062499993,65815.79006210546,18377.436151102676,238.09549968749982,18139.340651415176,0.0007251764705882354,271472
186,17,186,30,4,66235.2349954382,235.51729062499993,65999.71770481319,18420.570005333502,238.09549968749982,18182.474505646,0.0007261176470588237,271472
187,16,187,30,4,66724.64934687925,235.51729062499993,66489.13205625424,18539.568192897663,238.09549968749982,18301.472693210162,0.0007270588235294119,273000
188,16,188,30,4,66909.36854301256,235.51729062499993,66673.85125238757,18585.961526230993,238.09549968749982,18347.866026543496,0.0007280000000000001,273000
189,16,189,30,4,67094.1024895459,235.51729062499993,66858.5851989209,18632.36085956433,238.09549968749982,18394.26535987683,0.0007289411764705883,273000
190,16,190,30,4,67188.8274781459,235.51729062499993,66953.3101875209,18664.37385956433,238.09549968749982,18426.27835987683,0.0007303529411764707,273000
191,16,191,30,4,67283.43180027924,235.51729062499993,67047.91450965425,18695.84819289766,238.09549968749982,18457.752693210165,0.0007317647058823529,273000
192,15,192,30,4,68952.85153927923,235.51729062499993,68717.33424865424,19126.083192897662,238.09549968749982,18887.98769321016,0.0007336470588235294,281328
193,15,193,30,4,68957.1496676331,235.51729062499993,68721.6323770081,19142.07112001308,238.09549968749982,18903.97562032558,0.000735529411764706,281328
194,14,194,30,4,70626.5356293203,235.51729062499993,70391.0183386953,19572.292380461822,238.09549968749982,19334.196880774325,0.0007374117647058825,289656
