,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,8444.981777426307,47.84140000000001,8397.140377426307,2387.749050666109,54.68741406250004,2333.061636603609,0.000248,41770
17,34,17,30,4,8452.60701615396,50.771990624999994,8401.83502552896,2408.7018264515063,58.02222093750002,2350.679605514006,0.0002630588235294117,41780
18,35,18,30,4,8459.551495506614,53.79007187500005,8405.761423631613,2426.5058231744038,61.45824875000002,2365.0475744244036,0.00027858823529411766,41780
19,34,19,30,4,10131.752382150935,56.72064375000004,10075.031738400936,2859.525255313968,64.79304531250003,2794.732210001468,0.00029364705882352956,50118
20,31,20,30,4,10443.26669877412,59.63863125000004,10383.62806752412,2949.783815506445,68.08904281250001,2881.694772693945,0.0003077647058823531,51666
21,32,21,30,4,10755.56178052291,62.575331250000026,10692.98644927291,3043.30544855143,71.40063406250002,2971.9048144889293,0.00032188235294117645,53194
22,32,22,30,4,10763.096909688971,65.46198437500004,10697.63492531397,3064.1462148655883,74.6422128125,2989.5040020530887,0.000336,53204
23,33,23,30,4,10770.719529480031,68.43612812500002,10702.283401355033,3085.0882021172474,77.9850125,3007.103189617247,0.0003505882352941177,53204
24,31,24,30,4,10777.436352396093,71.27272500000002,10706.163627396092,3102.6089481189065,81.15657093749999,3021.4523771814065,0.0003642352941176473,53224
25,30,25,30,4,12449.740711770488,74.22490000000002,12375.515811770489,3536.1126546413984,84.45275656249999,3451.659898078899,0.00037835294117647046,61552
26,28,26,30,4,12457.170038623746,77.03952812500003,12380.130510498746,3556.823047029304,87.57770093749998,3469.245346091804,0.0003915294117647058,61572
27,28,27,30,4,12464.07473526867,79.96973437500006,12384.105000893673,3574.9497332713754,90.82727249999999,3484.1224607713757,0.0004051764705882353,61572
28,29,28,30,4,12470.557844413597,82.86247812500004,12387.695366288597,3591.420200763448,94.04562531249998,3497.3745754509478,0.0004183529411764707,61572
29,28,29,30,4,14232.792703558523,85.75522187500003,14147.037481683525,4039.2246682555196,97.26397812499998,3941.9606901305197,0.00043105882352941155,69900
30,26,30,30,4,14329.557159548982,88.54788125000005,14241.009278298981,4071.5617070296707,100.34230843749997,3971.219398592171,0.0004428235294117647,69920
31,26,31,30,4,14426.31652719777,91.45611875000013,14334.86040844777,4103.484706324656,103.54526593749998,3999.939440387155,0.00045505882352941176,69920
32,25,32,30,4,14523.507927338227,94.27684687500012,14429.231080463227,4137.476141036306,106.64699218749996,4030.8291488488067,0.0004672941176470588,69930
33,24,33,30,4,14925.75398497035,97.18506562500012,14828.568919345347,4245.263463352125,109.84993937499995,4135.413523977124,0.0004800000000000001,71458
34,24,34,30,4,15023.260049594744,100.05582187500013,14923.204227719743,4280.411712687117,113.02166781249997,4167.390044874617,0.0004927058823529411,71458
35,24,35,30,4,15120.773489419138,102.92657812500013,15017.846911294137,4315.562962022109,116.19339624999994,4199.369565772109,0.0005054117647058823,71458
36,24,36,30,4,15218.294304443534,105.79733437500012,15112.496970068532,4350.717211357101,119.36512468749993,4231.352086669602,0.0005181176470588235,71458
37,22,37,30,4,15315.722400917926,108.56799687500012,15207.154404042925,4385.734435692093,122.39682812499994,4263.337607567093,0.0005298823529411764,71478
38,21,38,30,4,15413.282816342322,111.46360312500013,15301.819213217323,4420.8870919020865,125.56096343749995,4295.326128464586,0.0005421176470588236,71488
39,18,39,30,4,15724.871527800049,114.21229687500012,15610.659230925052,4511.913030195412,128.54604749999996,4383.366982695412,0.0005538823529411765,73036
40,18,40,30,4,15731.422383550049,117.01716562500013,15614.40521792505,4528.749926757911,131.57794406249997,4397.171982695411,0.0005651764705882353,73036
41,18,41,30,4,15827.842367425048,118.77116250000019,15709.07120492505,4562.300590820411,133.13960812499994,4429.160982695412,0.0005665882352941178,73036
42,18,42,30,4,15924.26972650005,120.52515937500011,15803.74456712505,4595.854254882912,134.70127218749997,4461.152982695412,0.0005679999999999999,73036
43,18,43,30,4,16020.70446077505,122.27915625000016,15898.425304525048,4629.410918945412,136.26293624999994,4493.147982695413,0.0005694117647058823,73036
44,18,44,30,4,16117.14657025005,124.03315312500011,15993.113417125049,4662.970583007912,137.82460031249988,4525.1459826954115,0.0005708235294117648,73036
45,18,45,30,4,16213.468013258382,125.78715000000017,16087.680863258382,4695.9915804037455,139.3862643749999,4556.605316028746,0.0005722352941176469,73036
46,17,46,30,4,17973.604248133382,127.5411468750001,17846.063101258384,5137.832244466245,140.9479284374999,4996.884316028746,0.0005736470588235294,81364
47,17,47,30,4,18068.370164228912,129.29514375000014,17939.075020478915,5164.3455023108245,142.50959249999997,5021.835909810825,0.0005741176470588235,81364
48,17,48,30,4,18254.831705524444,131.04914062500012,18123.782564899444,5212.295760155404,144.07125656249997,5068.2245035929045,0.0005750588235294117,81364
49,17,49,30,4,18441.307997219978,132.80313750000016,18308.504859719975,5260.252017999984,145.63292062499997,5114.6190973749835,0.000576,81364
50,17,50,30,4,18627.158830982175,134.55713437500012,18492.601696607177,5305.5059425112295,147.19458468749994,5158.311357823729,0.0005769411764705882,81364
51,16,51,30,4,20388.344623477708,136.31113125000013,20252.033492227707,5751.69020035581,148.75624874999988,5602.93395160581,0.0005783529411764706,89692
52,16,52,30,4,20484.160097193766,138.06512812500014,20346.094969068767,5782.547051982468,150.3179128124999,5632.229139169968,0.000579764705882353,89692
53,15,53,30,4,22245.326862776496,139.81912500000013,22105.507737776497,6228.7235702757935,151.87957687499994,6076.843993400795,0.0005811764705882351,98020
54,14,54,30,4,22645.82701791309,141.5731218750001,22504.253896038088,6332.181015684532,153.4412409374999,6178.739774747032,0.0005825882352941177,99548
55,13,55,30,4,24406.96855920862,143.32711875000007,24263.641440458618,6778.347273529112,155.00290499999994,6623.344368529112,0.0005835294117647058,107876
56,13,56,30,4,24503.379990058016,145.08111562500014,24358.298874433014,6811.894458489104,156.5645690624999,6655.329889426604,0.0005849411764705881,107876
57,13,57,30,4,24599.79879610741,146.83511250000015,24452.963683607406,6845.444643449096,158.1262331249999,6687.318410324096,0.0005863529411764706,107876
58,13,58,30,4,24606.20126902347,148.5891093750001,24457.61215964847,6864.605495075754,159.6878971874999,6704.917597888255,0.0005882352941176471,107876
59,13,59,30,4,24611.835491939535,150.34310625000012,24461.492385689533,6880.516346702413,161.24956124999989,6719.266785452413,0.0005901176470588234,107876
60,13,60,30,4,24922.941673188925,152.09710312500016,24770.844570063928,6972.285531662405,162.81122531249994,6809.474306349905,0.0005920000000000001,109404
61,13,61,30,4,24929.337948730587,153.85110000000014,24775.486848730587,6991.443862391573,164.37288937499994,6827.070973016572,0.0005938823529411764,109404
62,13,62,30,4,24935.094015938917,155.60509687500007,24779.48891906392,7007.893859787405,165.93455343749994,6841.959306349906,0.0005957647058823529,109404
63,13,63,30,4,24940.081833147255,157.35909375000008,24782.72273939725,7021.0938571832385,167.4962174999999,6853.597639683238,0.0005962352941176471,109404
64,13,64,30,4,25035.605525355582,159.11309062500013,24876.492434730586,7050.852854579071,169.0578815624999,6881.794973016572,0.0005967058823529411,109404
65,13,65,30,4,25221.416384430584,160.86708750000014,25060.549296930585,7096.090518641572,170.6195456249999,6925.470973016572,0.0005971764705882354,109404
66,13,66,30,4,25407.113952238917,162.6210843750001,25244.49286786392,7140.792516037405,172.18120968749997,6968.611306349905,0.0005976470588235295,109404
67,13,67,30,4,25593.594520447252,164.37508125000005,25429.21943919725,7188.750513433239,173.74287374999994,7015.007639683239,0.0005985882352941176,109404
68,13,68,30,4,25780.08983905558,166.12907812500015,25613.960760930582,7236.714510829072,175.30453781249994,7061.409973016573,0.000599529411764706,109404
69,13,69,30,4,25966.599908063916,167.8830750000001,25798.716833063918,7284.684508224906,176.8662018749999,7107.8183063499055,0.0006004705882352941,109404
70,13,70,30,4,26153.124727472245,169.63707187500006,25983.487655597248,7332.660505620739,178.42786593749986,7154.2326396832395,0.0006014117647058824,109404
71,13,71,30,4,26339.66429728058,171.39106875000004,26168.273228530583,7380.642503016572,179.98952999999986,7200.652973016573,0.0006023529411764706,109404
72,13,72,30,4,26526.218617488914,173.14506562500014,26353.073551863912,7428.630500412406,181.55119406249997,7247.079306349906,0.0006032941176470587,109404
73,13,73,30,4,26712.787688097247,174.89906250000013,26537.888625597247,7476.6244978082395,183.11285812499995,7293.51163968324,0.0006042352941176471,109404
74,13,74,30,4,26809.347800772244,176.65305937500005,26632.694741397245,7510.232161870739,184.67452218749997,7325.557639683239,0.0006056470588235293,109404
75,13,75,30,4,26815.89158031391,178.40705625000007,26637.48452406391,7529.450492599906,186.23618624999992,7343.214306349906,0.0006075294117647058,109404
76,13,76,30,4,26822.435359855575,180.16105312500017,26642.274306730575,7548.668823329073,187.7978503124999,7360.870973016573,0.0006094117647058824,109404
77,13,77,30,4,26828.97913939724,181.91505000000012,26647.064089397238,7567.88715405824,189.35951437499986,7378.52763968324,0.0006112941176470588,109404
78,13,78,30,4,26835.01075227224,183.66904687500005,26651.34170539724,7584.93881812074,190.92117843749983,7394.017639683239,0.0006131764705882354,109404
79,12,79,30,4,28506.25824014724,185.42304375000003,28320.835196397238,8016.76548218324,192.48284249999998,7824.282639683241,0.0006150588235294118,117732
80,12,80,30,4,28511.615867376102,187.17704062500013,28324.438826751102,8031.0950733611535,194.04450656249995,7837.050566798653,0.0006169411764705882,117732
81,11,81,30,4,31846.893077938297,188.93103750000012,31657.9620404383,8872.8079978724,195.60617062499992,8677.201827247402,0.0006188235294117648,134388
82,10,82,30,4,33517.14294220822,190.68503437500004,33326.457907833224,9300.801776614471,197.16783468749986,9103.633941926972,0.0006202352941176471,142716
83,10,83,30,4,33612.18857083202,192.20465625000003,33419.983914582015,9329.277169971956,198.52418624999987,9130.752983721955,0.0006216470588235296,142716
84,8,84,30,4,35677.54528298914,193.72427812500013,35483.82100486414,9846.763896662775,199.88053781249985,9646.883358850275,0.0006230588235294118,152572
85,7,85,30,4,37438.421770659064,195.24390000000008,37243.17787065906,10292.712362904847,201.236889375,10091.475473529847,0.0006244705882352941,160900
86,7,86,30,4,37534.568147882856,196.76352187500004,37337.804626007855,10326.041756262332,202.59324093749996,10123.448515324832,0.0006258823529411766,160900
87,7,87,30,4,37630.72190030664,198.28314375000005,37432.43875655664,10359.374149619816,203.9495924999999,10155.424557119815,0.0006272941176470588,160900
88,7,88,30,4,37726.80490293044,199.72464062500012,37527.08026230543,10392.6411054773,205.23750656249987,10187.4035989148,0.0006287058823529413,160900
89,7,89,30,4,37822.25507242089,201.1661375000001,37621.088934920896,10423.202728001452,206.5254206249999,10216.677307376453,0.0006301176470588235,160900
90,6,90,30,4,38222.21015877802,202.52950937500003,38019.68064940302,10525.76557969227,207.74489718749987,10318.02068250477,0.0006310588235294118,162428
91,6,91,30,4,38316.87242296075,203.81475625000002,38113.05766671075,10553.485472985596,208.89593624999992,10344.589536735595,0.0006320000000000001,162428
92,5,92,30,4,38807.54989567681,205.10000312500011,38602.44989255181,10673.625699612256,210.04697531249997,10463.578724299754,0.0006329411764705883,163956
93,5,93,30,4,38903.35225475181,206.22900000000007,38697.1232547518,10706.631863674755,211.06113937499995,10495.570724299754,0.0006343529411764704,163956
94,5,94,30,4,38999.161989026805,207.35799687500003,38791.80399215181,10739.641027737252,212.0753034374999,10527.565724299755,0.0006357647058823529,163956
95,5,95,30,4,39094.900973501804,208.40886875,38886.4921047518,10772.584754299753,213.02102999999988,10559.563724299755,0.0006371764705882353,163956
96,5,96,30,4,39190.64733317679,209.4597406250001,38981.187592551796,10805.531480862253,213.96675656249988,10591.564724299755,0.0006385882352941177,163956
97,5,97,30,4,39286.4010680518,210.51061250000006,39075.890455551795,10838.481207424753,214.91248312499985,10623.568724299754,0.00064,163956
98,5,98,30,4,39382.1621781268,211.56148437500002,39170.600693751796,10871.433933987253,215.85820968749996,10655.575724299753,0.0006414117647058823,163956
99,5,99,30,4,39477.930663401785,212.61235625000003,39265.318307151785,10904.389660549752,216.80393624999994,10687.585724299752,0.0006428235294117647,163956
100,5,100,30,4,39573.70652387678,213.6632281250001,39360.043295751784,10937.348387112252,217.74966281249993,10719.598724299753,0.0006442352941176471,163956
101,5,101,30,4,39669.48975955178,214.71410000000006,39454.775659551786,10970.310113674752,218.6953893749999,10751.614724299752,0.0006456470588235294,163956
102,6,102,30,4,39675.256662093445,215.76497187500004,39459.49169021845,10988.882506903916,219.6411159374999,10769.241390966417,0.0006470588235294117,163956
103,6,103,30,4,39680.51139796844,216.81584375000003,39463.695554218444,11005.288233466415,220.58684249999985,10784.701390966417,0.0006484705882352942,163956
104,6,104,30,4,39685.38200884344,217.86671562500013,39467.51529321844,11020.068960028917,221.53256906249996,10798.536390966416,0.0006494117647058823,163956
105,6,105,30,4,39780.40436971844,218.91758750000008,39561.48678221844,11049.783686591416,222.47829562499996,10827.305390966418,0.0006503529411764706,163956
106,6,106,30,4,39875.69018912677,219.96845937500004,39655.72172975177,11080.58474648725,223.42402218749993,10857.160724299749,0.0006512941176470588,163956
107,5,107,30,4,41636.199258735105,221.01933125,41415.1799274851,11526.163806383083,224.3697487499999,11301.794057633082,0.000652235294117647,172284
108,5,108,30,4,41731.9782178973,222.0702031250001,41509.90801477229,11559.123793394328,225.3154753124999,11333.80831808183,0.0006531764705882354,172284
109,5,109,30,4,41827.7645522595,223.12107500000005,41604.643477259495,11592.086780405576,226.2612018749999,11365.825578530576,0.0006541176470588235,172284
110,5,110,30,4,41923.55826182169,224.171946875,41699.386314946685,11625.052767416819,227.20692843749984,11397.84583897932,0.0006550588235294118,172284
111,5,111,30,4,42019.35934658388,225.22281874999996,41794.13652783388,11658.021754428066,228.15265499999998,11429.869099428066,0.000656,172284
112,5,112,30,4,42115.16780654607,226.27369062500009,41888.89411592107,11690.993741439313,229.09838156249995,11461.895359876813,0.0006569411764705882,172284
113,5,113,30,4,42210.98364170827,227.32456250000004,41983.65907920827,11723.96872845056,230.04410812499992,11493.92462032556,0.0006578823529411765,172284
114,5,114,30,4,42306.80685207046,228.375434375,42078.431417695465,11756.946715461807,230.9898346874999,11525.956880774305,0.0006588235294117646,172284
115,5,115,30,4,42312.101562632655,229.42630624999998,42082.67525638266,11773.36870247305,231.93556124999986,11541.433141223051,0.000659764705882353,172284
116,4,116,30,4,43982.61214819485,230.4771781250001,43752.13497006985,12204.565689484296,232.88128781249983,11971.684401671797,0.0006607058823529412,180612
117,4,117,30,4,43988.385248110906,231.52805000000006,43756.85719811091,12223.140603610957,233.827014375,11989.313589235957,0.0006616470588235294,180612
118,4,118,30,4,43994.15834802697,232.57892187500002,43761.57942615197,12241.715517737615,234.77274093749998,12006.942776800115,0.0006630588235294117,180612
119,4,119,30,4,43999.291239609694,233.62979375,43765.6614458597,12257.582098530942,235.71846749999992,12021.863631030943,0.0006644705882352941,180612
120,3,120,30,4,45668.527389525756,234.08021562500014,45434.44717390076,12685.516637657602,236.12381906249988,12449.3928185951,0.0006658823529411764,188940
121,3,121,30,4,45672.319548587344,234.08021562500014,45438.239332962345,12699.340419003838,236.12381906249988,12463.21659994134,0.0006672941176470588,188940
122,3,122,30,4,45767.03170764893,234.08021562500014,45532.95149202393,12731.348200350078,236.12381906249988,12495.224381287579,0.0006687058823529412,188940
123,3,123,30,4,45861.75124191053,234.08021562500014,45627.671026285534,12763.358981696318,236.12381906249988,12527.235162633817,0.0006701176470588235,188940
124,3,124,30,4,45956.47815137212,234.08021562500014,45722.39793574712,12795.372763042556,236.12381906249988,12559.248943980056,0.0006715294117647059,188940
125,3,125,30,4,46051.212436033704,234.08021562500014,45817.132220408705,12827.389544388794,236.12381906249988,12591.265725326297,0.0006729411764705882,188940
126,3,126,30,4,46145.9540958953,234.08021562500014,45911.8738802703,12859.409325735036,236.12381906249988,12623.285506672535,0.0006743529411764706,188940
127,3,127,30,4,46240.703130956885,234.08021562500014,46006.622915331885,12891.432107081275,236.12381906249988,12655.308288018774,0.0006757647058823529,188940
128,3,128,30,4,46335.45954121848,234.08021562500014,46101.37932559348,12923.457888427514,236.12381906249988,12687.334069365013,0.0006771764705882353,188940
129,3,129,30,4,46429.7111600134,234.08021562500014,46195.6309443884,12953.320003107086,236.12381906249988,12717.196184044586,0.0006785882352941177,188940
130,2,130,30,4,48189.18602900832,234.08021562500014,47955.10581338332,13397.960117786657,236.12381906249988,13161.83629872416,0.0006799999999999999,197268
131,2,131,30,4,48283.29057922378,234.08021562500014,48049.21036359878,13427.27282624831,236.12381906249988,13191.14900718581,0.0006814117647058823,197268
132,1,132,30,4,48591.95446297258,234.08021562500014,48357.87424734758,13514.262868043295,236.12381906249988,13278.139048980795,0.0006832941176470589,198796
133,0,133,30,4,50261.38039934697,234.08021562500014,50027.30018372197,13944.500388940787,236.12381906249988,13708.37656987829,0.0006851764705882352,207124
134,0,134,30,4,50263.37997507522,234.08021562500014,50029.29975945022,13950.740836953693,236.12381906249988,13714.617017891194,0.0006870588235294118,207124
135,0,135,30,4,50265.37955080348,234.08021562500014,50031.29933517848,13956.9812849666,236.12381906249988,13720.857465904099,0.0006889411764705882,207124
136,0,136,30,4,50267.379126531734,234.08021562500014,50033.298910906735,13963.221732979504,236.12381906249988,13727.097913917005,0.0006903529411764706,207124
137,0,137,30,4,50269.378702259986,234.08021562500014,50035.29848663499,13969.462180992408,236.12381906249988,13733.338361929911,0.0006922352941176471,207124
138,0,138,30,4,50271.378277988246,234.08021562500014,50037.29806236325,13975.702629005315,236.12381906249988,13739.578809942815,0.0006941176470588235,207124
139,0,139,30,4,50273.3778537165,234.08021562500014,50039.2976380915,13981.94307701822,236.12381906249988,13745.81925795572,0.0006959999999999999,207124
140,0,140,30,4,50275.37742944476,234.08021562500014,50041.29721381976,13988.183525031125,236.12381906249988,13752.059705968626,0.0006978823529411765,207124
141,0,141,30,4,50277.37700517302,234.08021562500014,50043.29678954802,13994.42397304403,236.12381906249988,13758.300153981532,0.0006992941176470589,207124
142,0,142,30,4,50279.37658090127,234.08021562500014,50045.29636527627,14000.664421056936,236.12381906249988,13764.540601994437,0.0007011764705882354,207124
143,0,143,30,4,50281.37615662953,234.08021562500014,50047.29594100453,14006.904869069842,236.12381906249988,13770.781050007341,0.0007025882352941176,207124
144,0,144,30,4,50283.37573235778,234.08021562500014,50049.29551673278,14013.145317082746,236.12381906249988,13777.021498020247,0.000704,207124
145,0,145,30,4,50285.37530808603,234.08021562500014,50051.295092461034,14019.38576509565,236.12381906249988,13783.261946033153,0.0007054117647058824,207124
146,0,146,30,4,50287.37488381429,234.08021562500014,50053.29466818929,14025.626213108557,236.12381906249988,13789.502394046058,0.0007072941176470588,207124
147,0,147,30,4,50289.374459542545,234.08021562500014,50055.294243917546,14031.866661121463,236.12381906249988,13795.742842058962,0.0007091764705882353,207124
148,0,148,30,4,50291.374035270805,234.08021562500014,50057.293819645805,14038.107109134367,236.12381906249988,13801.983290071868,0.0007105882352941176,207124
149,0,149,30,4,50293.373610999064,234.08021562500014,50059.293395374065,14044.347557147272,236.12381906249988,13808.223738084775,0.0007124705882352942,207124
150,0,150,30,4,50295.373186727316,234.08021562500014,50061.29297110232,14050.588005160178,236.12381906249988,13814.464186097679,0.0007138823529411765,207124
151,0,151,30,4,50297.372762455576,234.08021562500014,50063.29254683058,14056.828453173084,236.12381906249988,13820.704634110583,0.0007152941176470589,207124
152,0,152,30,4,50299.37233818383,234.08021562500014,50065.29212255883,14063.068901185989,236.12381906249988,13826.94508212349,0.0007167058823529412,207124
153,0,153,30,4,50301.37191391208,234.08021562500014,50067.29169828708,14069.309349198893,236.12381906249988,13833.185530136396,0.0007185882352941176,207124
154,0,154,30,4,50303.37148964034,234.08021562500014,50069.29127401534,14075.5497972118,236.12381906249988,13839.4259781493,0.0007204705882352941,207124
155,0,155,30,4,50305.37106536859,234.08021562500014,50071.29084974359,14081.790245224705,236.12381906249988,13845.666426162205,0.0007223529411764706,207124
156,0,156,30,4,50307.37064109685,234.08021562500014,50073.29042547185,14088.03069323761,236.12381906249988,13851.90687417511,0.0007237647058823529,207124
157,0,157,30,4,50309.37021682511,234.08021562500014,50075.29000120011,14094.271141250514,236.12381906249988,13858.147322188017,0.0007251764705882353,207124
158,0,158,30,4,50311.36979255336,234.08021562500014,50077.289576928364,14100.51158926342,236.12381906249988,13864.387770200921,0.0007265882352941175,207124
159,0,159,30,4,50313.36936828162,234.08021562500014,50079.28915265662,14106.752037276327,236.12381906249988,13870.628218213826,0.0007284705882352942,207124
160,0,160,30,4,50315.368944009875,234.08021562500014,50081.288728384876,14112.99248528923,236.12381906249988,13876.868666226732,0.0007303529411764706,207124
161,0,161,30,4,50317.36851973813,234.08021562500014,50083.28830411313,14119.232933302135,236.12381906249988,13883.109114239638,0.000731764705882353,207124
162,0,162,30,4,50319.36809546639,234.08021562500014,50085.28787984139,14125.473381315041,236.12381906249988,13889.349562252542,0.0007331764705882354,207124
163,0,163,30,4,50320.72746286131,234.08021562500014,50086.64724723631,14129.005495994614,236.12381906249988,13892.881676932113,0.0007341176470588235,207124
164,0,164,30,4,50321.830746922904,234.08021562500014,50087.750531297905,14131.454277340852,236.12381906249988,13895.330458278353,0.000735529411764706,207124
165,0,165,30,4,50413.85403098449,234.08021562500014,50179.77381535949,14152.08705868709,236.12381906249988,13915.963239624592,0.0007369411764705883,207124
166,0,166,30,4,50505.88469024609,234.08021562500014,50271.80447462109,14172.72284003333,236.12381906249988,13936.59902097083,0.0007378823529411764,207124
167,0,167,30,4,50597.92272470768,234.08021562500014,50363.84250908268,14193.36162137957,236.12381906249988,13957.23780231707,0.0007392941176470589,207124
168,0,168,30,4,50689.968134369265,234.08021562500014,50455.887918744265,14214.003402725808,236.12381906249988,13977.879583663309,0.0007407058823529412,207124
169,0,169,30,4,50782.02091923085,234.08021562500014,50547.94070360585,14234.648184072046,236.12381906249988,13998.524365009549,0.0007416470588235295,207124
170,0,170,30,4,50874.08107929244,234.08021562500014,50640.00086366744,14255.295965418287,236.12381906249988,14019.172146355788,0.0007430588235294118,207124
171,0,171,30,4,50966.14861455403,234.08021562500014,50732.068398929034,14275.946746764526,236.12381906249988,14039.822927702025,0.0007444705882352941,207124
172,0,172,30,4,51058.22352501562,234.08021562500014,50824.14330939062,14296.600528110765,236.12381906249988,14060.476709048266,0.0007449411764705882,207124
173,0,173,30,4,51150.305810677215,234.08021562500014,50916.225595052216,14317.257309457003,236.12381906249988,14081.133490394506,0.0007458823529411766,207124
174,0,174,30,4,51242.39547153881,234.08021562500014,51008.31525591381,14337.917090803243,236.12381906249988,14101.793271740744,0.0007468235294117647,207124
175,0,175,30,4,51243.5725076004,234.08021562500014,51009.4922919754,14340.395872149482,236.12381906249988,14104.272053086981,0.0007482352941176471,207124
176,0,176,30,4,51244.74954366199,234.08021562500014,51010.66932803699,14342.87465349572,236.12381906249988,14106.750834433222,0.0007501176470588235,207124
177,0,177,30,4,51245.92657972357,234.08021562500014,51011.84636409857,14345.353434841958,236.12381906249988,14109.22961577946,0.0007520000000000001,207124
178,0,178,30,4,51247.10361578516,234.08021562500014,51013.023400160164,14347.832216188199,236.12381906249988,14111.7083971257,0.0007534117647058824,207124
179,0,179,30,4,51248.280651846755,234.08021562500014,51014.200436221756,14350.310997534438,236.12381906249988,14114.187178471937,0.0007548235294117648,207124
180,0,180,30,4,51249.45768790835,234.08021562500014,51015.37747228335,14352.789778880677,236.12381906249988,14116.665959818178,0.000756235294117647,207124
181,0,181,30,4,51250.63472396994,234.08021562500014,51016.55450834494,14355.268560226914,236.12381906249988,14119.144741164417,0.0007571764705882352,207124
182,0,182,30,4,51251.81176003153,234.08021562500014,51017.73154440653,14357.747341573155,236.12381906249988,14121.623522510656,0.0007585882352941177,207124
183,0,183,30,4,51252.98879609312,234.08021562500014,51018.90858046812,14360.226122919394,236.12381906249988,14124.102303856893,0.00076,207124
184,0,184,30,4,51254.16583215471,234.08021562500014,51020.08561652971,14362.704904265633,236.12381906249988,14126.581085203134,0.0007618823529411765,207124
185,0,185,30,4,51255.34286821629,234.08021562500014,51021.26265259129,14365.18368561187,236.12381906249988,14129.059866549373,0.000763294117647059,207124
186,0,186,30,4,51256.519904277884,234.08021562500014,51022.439688652885,14367.66246695811,236.12381906249988,14131.538647895612,0.0007651764705882353,207124
187,0,187,30,4,51257.696940339476,234.08021562500014,51023.61672471448,14370.14124830435,236.12381906249988,14134.017429241849,0.0007670588235294118,207124
188,0,188,30,4,51258.87397640107,234.08021562500014,51024.79376077607,14372.620029650589,236.12381906249988,14136.49621058809,0.0007680000000000001,207124
189,0,189,30,4,51260.05101246266,234.08021562500014,51025.97079683766,14375.098810996826,236.12381906249988,14138.974991934329,0.0007698823529411764,207124
190,0,190,30,4,51261.22804852425,234.08021562500014,51027.14783289925,14377.577592343066,236.12381906249988,14141.453773280567,0.000771764705882353,207124
191,0,191,30,4,51262.405084585844,234.08021562500014,51028.324868960844,14380.056373689305,236.12381906249988,14143.932554626805,0.0007727058823529413,207124
192,0,192,30,4,51263.58212064743,234.08021562500014,51029.50190502243,14382.535155035544,236.12381906249988,14146.411335973045,0.0007741176470588236,207124
193,0,193,30,4,51264.75915670901,234.08021562500014,51030.678941084014,14385.013936381782,236.12381906249988,14148.890117319284,0.0007759999999999999,207124
194,0,194,30,4,51265.936192770605,234.08021562500014,51031.855977145606,14387.492717728022,236.12381906249988,14151.368898665523,0.0007778823529411765,207124
