,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14349.774201230033,47.91712187500003,14301.857079355033,3833.3934874297474,54.92029781250003,3778.4731896172475,0.00024941176470588233,71278
17,32,17,30,4,14662.092777354428,50.957265625000005,14611.135511729428,3927.05370176474,58.402991250000035,3868.6507105147393,0.0002654117647058823,72806
18,32,18,30,4,14669.663985271094,53.95994687500005,14615.704038396094,3948.071843118906,61.854465937500024,3886.2173771814064,0.0002814117647058823,72806
19,33,19,30,4,14676.544937979426,56.912581250000045,14619.632356729426,3966.3116386397396,65.23592812500002,3901.0757105147395,0.0002969411764705884,72816
20,31,20,30,4,14683.157204229425,59.85261250000004,14623.304591729426,3983.4292967647393,68.57858625000003,3914.8507105147396,0.0003115294117647061,72836
21,30,21,30,4,14780.776951729425,62.88012500000005,14717.896826729426,4018.8321680147396,72.02245750000002,3946.8097105147394,0.0003265882352941176,72846
22,30,22,30,4,14878.357236929425,65.86080000000004,14812.496436929425,4054.1990080147393,75.42729750000001,3978.7717105147394,0.0003416470588235294,72846
23,30,23,30,4,14975.944897329426,68.84147500000003,14907.103422329425,4089.568848014739,78.8321375,4010.736710514739,0.0003567058823529413,72846
24,30,24,30,4,15073.539932929423,71.82215000000002,15001.717782929423,4124.941688014739,82.2369775,4042.704710514739,0.0003717647058823531,72846
25,30,25,30,4,15170.374093729424,74.80282500000004,15095.571268729422,4157.067528014739,85.64181749999999,4071.425710514739,0.0003868235294117646,72846
26,28,26,30,4,15267.115535979425,77.68340625000003,15189.432129729425,4189.056343014739,88.90663249999997,4100.149710514739,0.0004004705882352939,72866
27,28,27,30,4,15364.757537804422,80.68892187500005,15284.068615929422,4224.430587389739,92.30387687499996,4132.126710514739,0.0004145882352941176,72876
28,28,28,30,4,15462.419480454424,83.70700312500006,15378.712477329424,4259.846615202238,95.73990468749996,4164.106710514739,0.00042964705882352945,72876
29,28,29,30,4,15560.05133580442,86.68762187500006,15473.36371392942,4295.234424264739,99.14471374999998,4196.089710514739,0.00044470588235294114,72876
30,26,30,30,4,15656.310065312757,89.56815625000007,15566.741909062755,4325.068544160572,102.40950031249997,4222.659043848072,0.00045882352941176456,72896
31,26,31,30,4,15662.15587314609,92.56426875000007,15569.59160439609,4338.471291243905,105.79891406249995,4232.672377181406,0.00047294117647058814,72896
32,26,32,30,4,15849.804218479423,95.52291875000009,15754.281299729424,4388.21081957724,109.15710906249996,4279.05371051474,0.00048705882352941183,72896
33,26,33,30,4,16037.467314212756,98.4815687500001,15938.985745462754,4437.956347910573,112.51530406249996,4325.441043848073,0.0005011764705882355,72896
34,26,34,30,4,16225.14516034609,101.44021875000014,16123.70494159609,4487.707876243906,115.87349906249995,4371.834377181406,0.000515294117647059,72896
35,25,35,30,4,16412.787710004424,104.3488218750001,16308.438888129422,4537.39539207724,119.16168156249992,4418.23371051474,0.0005289411764705881,72906
36,24,36,30,4,16600.482463187756,107.29487812500011,16493.187585062755,4587.120118848074,122.48107499999992,4464.639043848074,0.0005425882352941178,72916
37,23,37,30,4,18452.886300104423,110.23155937500012,18342.654740729424,5049.45136645224,125.79265593749992,4923.65871051474,0.0005562352941176471,81244
38,23,38,30,4,18640.56740177495,113.16824062500014,18527.39916114995,5099.166541171819,129.1042368749999,4970.06230429682,0.0005698823529411765,81244
39,23,39,30,4,18828.26325384548,116.1049218750001,18712.158331970484,5148.887715891398,132.4158178124999,5016.471898078898,0.0005835294117647059,81244
40,24,40,30,4,19015.589731316013,119.04160312500011,18896.548128191014,5196.989890610977,135.7273987499999,5061.262491860978,0.0005971764705882353,81244
41,24,41,30,4,20866.02743106155,120.62713125000013,20745.400299811547,5654.732757830558,137.14867218749993,5517.584085643057,0.0005981176470588236,89572
42,25,42,30,4,20870.670645560942,122.2126593750001,20748.457986185942,5666.74155216555,138.56994562499995,5528.17160654055,0.0005995294117647059,89572
43,24,43,30,4,21271.70581839367,123.79818750000015,21147.90763089367,5772.792679833876,139.99121906249988,5632.801460771376,0.000600470588235294,91100
44,24,44,30,4,21368.03846071867,125.38371562500011,21242.65474509367,5806.235953271376,141.4124924999999,5664.823460771377,0.0006018823529411765,91100
45,24,45,30,4,21463.738269910336,126.96924375000013,21336.76902616034,5836.9738933755425,142.8337659374999,5694.140127438043,0.0006032941176470587,91100
46,24,46,30,4,23224.78937096867,128.55477187500009,23096.234599093666,6283.031500146376,144.2550393749999,6138.776460771376,0.0006047058823529412,99428
47,24,47,30,4,23319.957986580866,130.14030000000008,23189.817686580864,6311.595034032623,145.6763128124999,6165.918721220122,0.0006061176470588236,99428
48,22,48,30,4,26745.693769059726,131.72582812500008,26613.967940934726,7170.253234585535,147.09758624999998,7023.155648335535,0.0006075294117647058,116084
49,22,49,30,4,26841.961955446317,133.3113562500001,26708.650599196317,7203.670289369273,148.5188596874999,7055.151429681773,0.0006089411764705882,116084
50,22,50,30,4,26938.109475366247,134.89688437500004,26803.212590991247,7236.548677486345,149.94013312499987,7086.608544361345,0.0006098823529411764,116084
51,23,51,30,4,27033.496120486172,136.4824125000001,26897.013707986174,7266.180065603417,151.3614065624999,7114.818659040916,0.0006108235294117648,116084
52,23,52,30,4,27219.554057472764,138.0679406250001,27081.486116847766,7312.915120387155,152.7826799999999,7160.132440387155,0.0006117647058823529,116084
53,23,53,30,4,27620.562828192695,139.65346875000012,27480.909359442692,7418.9555085042275,154.2039534374999,7264.751555066728,0.0006131764705882352,117612
54,25,54,30,4,27716.612985071555,141.23899687500005,27575.373988196556,7451.304709057141,155.62522687499987,7295.679482182141,0.0006145882352941176,117612
55,24,55,30,4,29477.630308817086,142.82452500000008,29334.805783817086,7897.3485762767195,157.04650031249992,7740.30207596422,0.0006159999999999999,125940
56,23,56,30,4,31238.621230449815,144.41005312500008,31094.211177324814,8343.381703945046,158.4677737499999,8184.913930195045,0.0006174117647058822,134268
57,23,57,30,4,31334.625958303073,145.9955812500001,31188.630377053072,8375.712425395452,159.8890471874999,8215.823378207951,0.0006188235294117645,134268
58,22,58,30,4,31734.957644689668,147.58110937500004,31587.37653531467,8479.02948017919,161.3103206249999,8317.719159554188,0.0006197647058823529,135796
59,22,59,30,4,31830.330717235196,149.16663750000004,31681.164079735197,8508.65534739877,162.73159406249988,8345.923753336268,0.0006207058823529411,135796
60,22,60,30,4,32016.63116498073,150.75216562500006,31865.878999355726,8556.468214618348,164.15286749999993,8392.315347118349,0.0006216470588235294,135796
61,22,61,30,4,32202.946363126255,152.33769375000006,32050.608669376255,8604.287081837929,165.57414093749992,8438.712940900428,0.0006225882352941175,135796
62,22,62,30,4,32298.612395005122,153.92322187500002,32144.68917313012,8635.011282390842,166.9954143749999,8468.015868015842,0.000624,135796
63,21,63,30,4,34059.62971875065,155.50875000000002,33904.12096875065,9081.05514961042,168.41668781249987,8912.63846179792,0.0006254117647058823,144124
64,22,64,30,4,34155.916932050044,157.09427812500002,33998.822653925046,9114.479943945413,169.8379612499999,8944.641982695412,0.0006268235294117647,144124
65,23,65,30,4,34252.21152054944,158.67980625000004,34093.53171429944,9147.907738280404,171.25923468749986,8976.648503592905,0.0006282352941176471,144124
66,23,66,30,4,34347.873275915495,160.26533437499998,34187.6079415405,9178.630199282063,172.6805081249999,9005.949691157064,0.0006296470588235293,144124
67,22,67,30,4,34748.886323148225,161.8508625,34587.03546064823,9284.67232695039,174.10178156249992,9110.570545387889,0.0006310588235294118,145652
68,23,68,30,4,34844.68467320655,163.43639062500006,34681.24828258155,9315.939933721222,175.5230549999999,9140.416878721222,0.0006324705882352941,145652
69,23,69,30,4,34940.10627346489,165.02191875000008,34775.08435471488,9345.585540492057,176.94432843749988,9168.641212054556,0.0006334117647058822,145652
70,23,70,30,4,35036.30349892322,166.60744687500002,34869.69605204822,9378.484147262889,178.36560187499987,9200.118545387888,0.0006348235294117647,145652
71,22,71,30,4,36797.33984958155,168.19297500000005,36629.14687458155,9824.535754033723,179.7868753124999,9644.748878721222,0.000636235294117647,153980
72,23,72,30,4,36893.261964793746,169.77850312500007,36723.483461668744,9856.343287919968,181.2081487499999,9675.135139169968,0.0006371764705882353,153980
73,23,73,30,4,36988.807330205935,171.3640312500001,36817.44329895594,9886.528821806216,182.62942218749987,9703.899399618715,0.0006381176470588234,153980
74,23,74,30,4,37085.128320818134,172.94955937499998,36912.17876144314,9919.96735569246,184.05069562499992,9735.91666006746,0.0006395294117647058,153980
75,23,75,30,4,37181.45668663033,174.53508749999997,37006.92159913033,9953.408889578706,185.47196906249988,9767.936920516207,0.0006409411764705882,153980
76,24,76,30,4,37277.792427642526,176.12061562500006,37101.67181201753,9986.853423464952,186.89324249999984,9799.960180964952,0.0006423529411764705,153980
77,23,77,30,4,39038.32708552139,177.70614375000005,38860.62094177138,10430.742624017867,188.3145159374999,10242.428108080367,0.0006437647058823529,162308
78,22,78,30,4,40798.70729962078,179.291671875,40619.41562774578,10874.07941835286,189.73578937499985,10684.343628977858,0.0006451764705882352,170636
79,21,79,30,4,42559.70131994071,180.8772,42378.824119940706,11320.113806469932,191.1570628124999,11128.95674365743,0.0006465882352941175,178964
80,21,80,30,4,42565.30131314783,182.46272812499998,42382.83858502283,11336.428455035748,192.57833624999992,11143.850118785747,0.0006484705882352942,178964
81,20,81,30,4,42876.245223021615,184.04825625,42692.19696677162,11428.059770268233,193.99960968749986,11234.060160580733,0.0006503529411764705,180492
82,20,82,30,4,42882.095102187675,185.63378437499995,42696.461317812675,11445.45523126989,195.42088312499985,11250.03434814489,0.000652235294117647,180492
83,19,83,30,4,43193.03281468707,187.2193125,43005.81350218707,11537.084025604883,196.8421565624998,11340.241869042384,0.0006541176470588235,182020
84,19,84,30,4,43199.18249647873,188.72671562500003,43010.45578085373,11556.03352820905,198.19499249999987,11357.83853570905,0.0006559999999999999,182020
85,19,85,30,4,43204.56392827039,190.23411875000002,43014.32980952039,11571.733030813215,199.54782843749987,11372.185202375716,0.0006578823529411764,182020
86,18,86,30,4,44875.41731839539,191.74152187499996,44683.67579652039,12003.290866750714,200.90066437499982,11802.390202375715,0.0006597647058823529,190348
87,18,87,30,4,44881.533222874255,193.24892499999999,44688.284297874256,12022.226629803627,202.2535003124999,11819.973129491127,0.0006616470588235293,190348
88,19,88,30,4,44886.41862735311,194.678203125,44691.74042422812,12036.218955356539,203.53789874999987,11832.681056606538,0.0006625882352941176,190348
89,19,89,30,4,44890.66382349864,196.10748125000003,44694.55634224864,12047.502947576118,204.82229718749983,11842.680650388618,0.0006635294117647058,190348
90,19,90,30,4,45076.49293631084,197.53675937499992,44878.95617693584,12094.071606462363,206.10669562499984,11887.964910837363,0.000664470588235294,190348
91,18,91,30,4,46927.2965911897,198.96603749999994,46728.3305536897,12554.337932015278,207.39109406249986,12346.946837952779,0.0006654117647058823,198676
92,18,92,30,4,47112.60926082243,200.39531562499997,46912.21394519742,12598.738184683603,208.6754924999999,12390.062692183605,0.0006663529411764705,198676
93,17,93,30,4,47603.330514188485,201.74646875,47401.58404543849,12718.934333185263,209.89145343749993,12509.042879747763,0.0006672941176470588,200204
94,17,94,30,4,47789.10052891349,203.09762187499993,47586.00290703849,12765.442294122764,211.10741437499988,12554.334879747763,0.000668235294117647,200204
95,17,95,30,4,47974.24508570516,204.44877499999996,47769.79631070516,12809.24792172693,212.32337531249982,12596.924546414431,0.000668705882352941,200204
96,17,96,30,4,48250.32439289682,205.79992812499995,48044.524464771814,12871.243549331097,213.53933624999985,12657.704213081097,0.0006691764705882352,200204
97,17,97,30,4,48526.42582568849,207.15108124999995,48319.27474443849,12933.248176935263,214.75529718749982,12718.492879747764,0.0006696470588235293,200204
98,17,98,30,4,48802.54938408015,208.5022343749999,48594.04714970515,12995.26180453943,215.97125812499993,12779.290546414431,0.0006701176470588235,200204
99,17,99,30,4,49078.695068071815,209.85338749999994,48868.841680571815,13057.284432143599,217.18721906249993,12840.097213081099,0.0006705882352941176,200204
100,17,100,30,4,49174.81546099682,211.20454062499996,48963.61092037182,13090.531393081099,218.40317999999985,12872.128213081098,0.0006710588235294116,200204
101,17,101,30,4,49270.94322912182,212.55569375,49058.38753537182,13123.781354018598,219.61914093749985,12904.162213081096,0.0006724705882352941,200204
102,17,102,30,4,49367.07837244681,213.9068468749999,49153.17152557181,13157.034314956098,220.8351018749998,12936.199213081098,0.0006738823529411764,200204
103,17,103,30,4,49462.58068263847,215.2579999999999,49247.32268263847,13187.581942560264,222.05106281249985,12965.530879747765,0.0006748235294117647,200204
104,17,104,30,4,49557.578201363474,216.60915312499998,49340.969048238476,13215.965903497763,223.2670237499999,12992.698879747764,0.0006757647058823528,200204
105,16,105,30,4,51318.43917862181,217.96030625,51100.47887237181,13661.836197768596,224.48298468749982,13437.353213081096,0.0006771764705882352,208532
106,16,106,30,4,51323.90612876734,219.31145937499986,51104.59466939233,13677.986752488177,225.69894562499994,13452.287806863176,0.0006790588235294118,208532
107,15,107,30,4,52994.716995579525,220.66261249999985,52774.05438307953,14109.453973874424,226.91490656249988,13882.539067311922,0.0006809411764705882,216860
108,15,108,30,4,53000.79037674559,222.01376562499993,52778.776611120586,14128.29912237608,228.13086749999982,13900.16825487608,0.0006828235294117646,216860
109,15,109,30,4,53006.863757911655,223.36491874999993,52783.49883916165,14147.144270877741,229.34682843749982,13917.79744244024,0.0006847058823529411,216860
110,15,110,30,4,53012.9371390777,224.71607187499987,52788.22106720271,14165.989419379399,230.5627893749998,13935.4266300044,0.0006865882352941175,216860
111,15,111,30,4,53019.01052024376,226.06722499999987,52792.943295243764,14184.83456788106,231.7787503124999,13953.05581756856,0.0006884705882352941,216860
112,15,112,30,4,53025.08390140983,227.41837812499992,52797.66552328483,14203.679716382718,232.99471124999994,13970.68500513272,0.0006903529411764706,216860
113,15,113,30,4,53030.517074242554,228.76953124999991,52801.747542992554,14219.816531551045,234.21067218749985,13985.605859363546,0.0006922352941176469,216860
114,14,114,30,4,54701.29416374194,230.12068437499983,54471.173479366946,14651.270013386034,235.4266331249998,14415.843380261038,0.0006941176470588235,225188
115,13,115,30,4,56372.037475928526,231.47183749999985,56140.56563842853,15082.709755669775,236.6425940624998,14846.067161607274,0.0006959999999999999,233516
116,13,116,30,4,56377.65917746899,232.82299062499993,56144.83618684398,15099.902425068927,237.85855499999982,14862.043870068926,0.0006978823529411764,233516
117,13,117,30,4,58048.36871234277,234.1741437499999,57814.19456859277,15531.328427801413,239.0745159374999,15292.253911863912,0.0006997647058823529,241844
118,13,118,30,4,58053.70055323709,235.52529687499984,57818.17525636209,15547.424024315977,240.2904768749999,15307.133547440977,0.0007016470588235293,241844
119,12,119,30,4,58363.73610246475,236.87644999999983,58126.85965246475,15636.127954163876,241.50643781249985,15394.621516351377,0.0007025882352941175,243372
120,12,120,30,4,58368.20521265133,237.6271531249999,58130.578059526335,15650.597321447614,242.1820237499998,15408.415297697615,0.000704,243372
121,12,121,30,4,58462.84361971292,237.6271531249999,58225.216466587925,15682.575102793853,242.1820237499998,15440.393079043854,0.0007054117647058822,243372
122,12,122,30,4,58557.48940197451,237.6271531249999,58319.86224884952,15714.555884140093,242.1820237499998,15472.373860390093,0.0007068235294117645,243372
123,12,123,30,4,58652.142559436106,237.6271531249999,58414.51540631111,15746.539665486333,242.1820237499998,15504.357641736331,0.000708235294117647,243372
124,12,124,30,4,58746.41896709771,237.6271531249999,58508.7918139727,15776.90144683257,242.1820237499998,15534.71942308257,0.0007096470588235293,243372
125,11,125,30,4,60505.79058329261,237.6271531249999,60268.16343016762,16221.49956151214,242.1820237499998,15979.317537762141,0.0007110588235294117,251700
126,11,126,30,4,60599.79188070808,237.6271531249999,60362.16472758307,16250.770269973793,242.1820237499998,16008.588246223793,0.000712470588235294,251700
127,11,127,30,4,60999.1444699902,237.6271531249999,60761.517316865196,16355.360645102111,242.1820237499998,16113.178621352112,0.0007138823529411763,253228
128,11,128,30,4,61093.794528764585,237.6271531249999,60856.16737563959,16387.343165999606,242.1820237499998,16145.161142249606,0.0007152941176470588,253228
129,11,129,30,4,61188.45196273898,237.6271531249999,60950.82480961399,16419.328686897097,242.1820237499998,16177.146663147098,0.000716705882352941,253228
130,11,130,30,4,61282.34852191337,237.6271531249999,61044.72136878838,16448.067207794593,242.1820237499998,16205.885184044593,0.0007181176470588234,253228
131,10,131,30,4,61591.06049795443,237.6271531249999,61353.433344829435,16535.56639535875,242.1820237499998,16293.38437160875,0.0007190588235294117,254756
132,10,132,30,4,61594.80648495443,237.6271531249999,61357.17933182944,16549.37139535875,242.1820237499998,16307.18937160875,0.0007204705882352941,254756
133,10,133,30,4,61689.47247195444,237.6271531249999,61451.84531882944,16581.36039535875,242.1820237499998,16339.178371608752,0.0007218823529411765,254756
134,10,134,30,4,61784.145834154435,237.6271531249999,61546.51868102943,16613.352395358754,242.1820237499998,16371.170371608754,0.0007232941176470588,254756
135,10,135,30,4,61878.82657155443,237.6271531249999,61641.19941842944,16645.347395358756,242.1820237499998,16403.165371608757,0.0007247058823529411,254756
136,10,136,30,4,61973.51468415444,237.6271531249999,61735.88753102944,16677.34539535876,242.1820237499998,16435.16337160876,0.0007261176470588235,254756
137,10,137,30,4,62068.210171954444,237.6271531249999,61830.583018829435,16709.34639535876,242.1820237499998,16467.16437160876,0.0007275294117647059,254756
138,10,138,30,4,62162.91303495444,237.6271531249999,61925.28588182945,16741.35039535876,242.1820237499998,16499.16837160876,0.0007289411764705882,254756
139,10,139,30,4,62257.62327315444,237.6271531249999,62019.99612002944,16773.357395358762,242.1820237499998,16531.175371608762,0.0007303529411764706,254756
140,11,140,30,4,62352.34088655443,237.6271531249999,62114.71373342944,16805.367395358764,242.1820237499998,16563.185371608764,0.0007317647058823529,254756
141,11,141,30,4,62447.06587515444,237.6271531249999,62209.438722029445,16837.380395358763,242.1820237499998,16595.198371608763,0.0007331764705882353,254756
142,11,142,30,4,62541.79823895444,237.6271531249999,62304.17108582944,16869.396395358766,242.1820237499998,16627.214371608767,0.0007345882352941177,254756
143,11,143,30,4,62546.002102954444,237.6271531249999,62308.37494982945,16884.856395358765,242.1820237499998,16642.674371608766,0.000736470588235294,254756
144,10,144,30,4,64214.90967528778,237.6271531249999,63977.28252216278,17312.9247286921,242.1820237499998,17070.742704942102,0.0007383529411764704,263084
145,10,145,30,4,64218.567595308305,237.6271531249999,63980.94044218331,17326.204322474183,242.1820237499998,17084.022298724183,0.0007392941176470588,263084
146,10,146,30,4,64312.37726532883,237.6271531249999,64074.75011220383,17354.41791625626,242.1820237499998,17112.23589250626,0.0007402352941176469,263084
147,10,147,30,4,64497.114310549354,237.6271531249999,64259.48715742436,17400.818510038345,242.1820237499998,17158.636486288346,0.0007411764705882353,263084
148,10,148,30,4,64681.86610616988,237.6271531249999,64444.238953044885,17447.225103820423,242.1820237499998,17205.043080070423,0.0007421176470588234,263084
149,10,149,30,4,64866.63265219041,237.6271531249999,64629.0054990654,17493.637697602506,242.1820237499998,17251.455673852506,0.0007430588235294117,263084
150,10,150,30,4,65050.645698610926,237.6271531249999,64813.01854548593,17536.806291384586,242.1820237499998,17294.624267634586,0.000744,263084
151,9,151,30,4,66900.1454537648,237.6271531249999,66662.51830063979,17995.839218499998,242.1820237499998,17753.657194749998,0.0007449411764705881,271412
152,9,152,30,4,67388.98597367252,237.6271531249999,67151.35882054751,18112.156072730824,242.1820237499998,17869.974048980825,0.0007458823529411764,272940
153,8,153,30,4,69238.47525493917,237.6271531249999,69000.84810181418,18571.184739397493,242.1820237499998,18329.002715647493,0.0007468235294117646,281268
154,8,154,30,4,69422.47355095971,237.6271531249999,69184.84639783471,18614.347333179572,242.1820237499998,18372.165309429573,0.0007477647058823528,281268
155,7,155,30,4,71271.95855571356,237.6271531249999,71034.33140258858,19073.374260294986,242.1820237499998,18831.192236544986,0.0007487058823529412,289596
156,7,156,30,4,71366.05690855463,237.6271531249999,71128.42975542964,19102.684447859145,242.1820237499998,18860.502424109145,0.0007501176470588234,289596
157,6,157,30,4,71675.48284492902,237.6271531249999,71437.85569180403,19192.92196875664,242.1820237499998,18950.73994500664,0.0007520000000000001,291124
158,6,158,30,4,71680.1988755957,237.6271531249999,71442.57172247069,19210.54863542331,242.1820237499998,18968.36661167331,0.0007538823529411764,291124
159,6,159,30,4,71684.91490626236,237.6271531249999,71447.28775313737,19228.175302089978,242.1820237499998,18985.993278339978,0.0007557647058823527,291124
160,7,160,30,4,71689.63093692902,237.6271531249999,71452.00378380404,19245.80196875665,242.1820237499998,19003.61994500665,0.0007576470588235295,291124
161,7,161,30,4,71694.3469675957,237.6271531249999,71456.7198144707,19263.428635423315,242.1820237499998,19021.246611673316,0.0007595294117647058,291124
162,7,162,30,4,71699.06299826238,237.6271531249999,71461.43584513737,19281.055302089986,242.1820237499998,19038.873278339986,0.0007614117647058823,291124
163,7,163,30,4,71703.77902892904,237.6271531249999,71466.15187580405,19298.681968756653,242.1820237499998,19056.499945006653,0.0007632941176470588,291124
164,7,164,30,4,71708.4950595957,237.6271531249999,71470.86790647072,19316.308635423324,242.1820237499998,19074.126611673324,0.0007651764705882352,291124
165,7,165,30,4,71713.21109026238,237.6271531249999,71475.58393713739,19333.93530208999,242.1820237499998,19091.75327833999,0.0007670588235294117,291124
166,7,166,30,4,71717.92712092906,237.6271531249999,71480.29996780405,19351.56196875666,242.1820237499998,19109.37994500666,0.0007689411764705881,291124
167,7,167,30,4,71721.87490159573,237.6271531249999,71484.24774847072,19365.93863542333,242.1820237499998,19123.75661167333,0.0007703529411764706,291124
168,7,168,30,4,71724.92639059572,237.6271531249999,71487.29923747072,19376.52363542333,242.1820237499998,19134.34161167333,0.0007717647058823529,291124
169,6,169,30,4,73484.36983792906,237.6271531249999,73246.74268480405,19821.150968756665,242.1820237499998,19578.968945006665,0.0007727058823529411,299452
170,6,170,30,4,73579.08317481626,237.6271531249999,73341.45602169125,19853.159229205412,242.1820237499998,19610.977205455412,0.0007741176470588236,299452
171,6,171,30,4,73673.2917202368,237.6271531249999,73435.66456711179,19883.003822987495,242.1820237499998,19640.821799237496,0.0007755294117647058,299452
172,5,172,30,4,75432.72351585732,237.6271531249999,75195.09636273232,20327.626416769577,242.1820237499998,20085.444393019578,0.0007769411764705881,307780
173,5,173,30,4,75526.6569510317,237.6271531249999,75289.02979790671,20356.37993766707,242.1820237499998,20114.19791391707,0.0007783529411764705,307780
174,4,174,30,4,75926.06971973945,237.6271531249999,75688.44256661444,20460.994791897894,242.1820237499998,20218.812768147895,0.0007797647058823529,309308
175,4,175,30,4,76020.77995793943,237.6271531249999,75783.15280481445,20493.0017918979,242.1820237499998,20250.8197681479,0.0007811764705882352,309308
176,4,176,30,4,76115.49757133944,237.6271531249999,75877.87041821444,20525.0117918979,242.1820237499998,20282.8297681479,0.0007825882352941176,309308
177,4,177,30,4,76210.22255993943,237.6271531249999,75972.59540681443,20557.0247918979,242.1820237499998,20314.8427681479,0.0007839999999999999,309308
178,4,178,30,4,76304.95492373945,237.6271531249999,76067.32777061444,20589.040791897904,242.1820237499998,20346.858768147904,0.0007854117647058823,309308
179,4,179,30,4,76309.67095440612,237.6271531249999,76072.04380128112,20606.667458564574,242.1820237499998,20364.485434814575,0.0007872941176470588,309308
180,4,180,30,4,76314.38698507278,237.6271531249999,76076.75983194778,20624.29412523124,242.1820237499998,20382.11210148124,0.0007891764705882352,309308
181,4,181,30,4,76319.10301573944,237.6271531249999,76081.47586261445,20641.92079189791,242.1820237499998,20399.73876814791,0.0007910588235294117,309308
182,4,182,30,4,76323.81904640613,237.6271531249999,76086.19189328112,20659.54745856458,242.1820237499998,20417.36543481458,0.0007929411764705881,309308
183,4,183,30,4,76328.5350770728,237.6271531249999,76090.9079239478,20677.17412523125,242.1820237499998,20434.99210148125,0.0007948235294117647,309308
184,4,184,30,4,76333.12306607279,237.6271531249999,76095.4959129478,20694.259125231252,242.1820237499998,20452.077101481253,0.0007967058823529411,309308
185,4,185,30,4,76336.94280507279,237.6271531249999,76099.31565194779,20708.094125231255,242.1820237499998,20465.912101481255,0.0007981176470588234,309308
186,4,186,30,4,76431.6825440728,237.6271531249999,76194.05539094779,20740.113125231255,242.1820237499998,20497.931101481256,0.0007995294117647059,309308
187,4,187,30,4,76526.4296582728,237.6271531249999,76288.8025051478,20772.135125231256,242.1820237499998,20529.953101481256,0.0008009411764705881,309308
188,4,188,30,4,76621.1841476728,237.6271531249999,76383.5569945478,20804.160125231258,242.1820237499998,20561.978101481258,0.0008018823529411765,309308
189,4,189,30,4,76715.04972060613,237.6271531249999,76477.42256748113,20832.396458564595,242.1820237499998,20590.214434814596,0.0008028235294117647,309308
190,4,190,30,4,76899.84266873947,237.6271531249999,76662.21551561446,20878.819791897928,242.1820237499998,20636.637768147928,0.0008037647058823529,309308
191,4,191,30,4,77084.6503672728,237.6271531249999,76847.0232141478,20925.24912523126,242.1820237499998,20683.06710148126,0.0008047058823529411,309308
192,4,192,30,4,77269.47281620612,237.6271531249999,77031.84566308113,20971.684458564596,242.1820237499998,20729.502434814596,0.0008056470588235293,309308
193,4,193,30,4,77454.31001553946,237.6271531249999,77216.68286241445,21018.12579189793,242.1820237499998,20775.943768147932,0.0008065882352941176,309308
194,4,194,30,4,77639.03392360613,237.6271531249999,77401.40677048112,21064.031458564597,242.1820237499998,20821.849434814598,0.0008075294117647059,309308
