,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,20,29,30,4,18211.40148569381,85.46478437500005,18125.936701318806,4853.50576581065,96.76693093749998,4756.738834873149,0.00040847058823529427,81304
30,20,30,30,4,18218.32058279767,88.46987812500005,18129.850704672674,4871.180681363563,100.07891937499996,4771.101761988562,0.00042164705882352947,81304
31,19,31,30,4,19890.599250734867,91.3625843750001,19799.23666635987,5304.620273999809,103.29725156249995,5201.323022437309,0.0004343529411764706,89632
32,18,32,30,4,19898.09039552593,94.20525312500008,19803.88514240093,5325.367783751469,106.44557374999997,5218.922210001469,0.00044705882352941183,89642
33,18,33,30,4,19904.96941948366,97.0760093750001,19807.89341010866,5343.430366419794,109.61730218749996,5233.813064232294,0.00045976470588235315,89642
34,18,34,30,4,19911.464318441387,99.9467656250001,19811.51755281639,5359.86794908812,112.78903062499994,5247.078918463119,0.0004720000000000001,89642
35,17,35,30,4,21673.070759065784,102.81752187500011,21570.253237190787,5804.931198423112,115.96075906249993,5688.970439360612,0.0004842352941176469,97970
36,17,36,30,4,21769.81904757738,105.68827812500014,21664.13076945238,5836.83370820685,119.13248749999994,5717.701220706851,0.000496,97970
37,15,37,30,4,23531.996622747305,108.50898750000013,23423.487635247307,6284.527538823922,122.23420343749993,6162.293335386422,0.0005077647058823531,106308
38,15,38,30,4,23628.891369762765,111.4171875000001,23517.474182262762,6316.995184160573,125.43714031249992,6191.558043848074,0.0005204705882352941,106308
39,14,39,30,4,24030.715821144888,114.28792500000013,23916.427896144887,6423.126277413891,128.60885843749992,6294.517418976391,0.0005327058823529411,107836
40,13,40,30,4,24432.925575352616,117.15866250000012,24315.766912852618,6530.882849769717,131.7805765624999,6399.102273207217,0.0005444705882352942,109364
41,13,41,30,4,24529.231805302614,118.82840625000014,24410.403399052615,6564.351302894715,133.27202968749992,6431.079273207216,0.0005458823529411764,109364
42,14,42,30,4,24625.545410452607,120.4981500000001,24505.04726045261,6597.822756019715,134.76348281249994,6463.0592732072155,0.0005472941176470589,109364
43,15,43,30,4,24721.866390802606,122.16789375000013,24599.69849705261,6631.2972091447145,136.25493593749994,6495.042273207216,0.0005487058823529412,109364
44,15,44,30,4,24818.19474635261,123.83763750000008,24694.357108852608,6664.774662269715,137.74638906249993,6527.028273207215,0.0005501176470588234,109364
45,15,45,30,4,24824.3787271026,125.50738125000011,24698.871345852604,6683.321115394714,139.23784218749992,6544.083273207214,0.000551529411764706,109364
46,15,46,30,4,24829.794457852604,127.17712500000009,24702.617332852602,6698.617568519714,140.72929531249994,6557.888273207214,0.0005529411764705883,109364
47,15,47,30,4,24926.130188602598,128.84686875000014,24797.2833198526,6732.098021644713,142.2207484374999,6589.877273207214,0.0005543529411764707,109364
48,15,48,30,4,25022.473294552598,130.5166125000001,24891.9566820526,6765.581474769713,143.71220156249996,6621.869273207214,0.000555764705882353,109364
49,15,49,30,4,25118.8237757026,132.18635625000016,24986.6374194526,6799.067927894715,145.20365468749995,6653.864273207215,0.0005571764705882353,109364
50,15,50,30,4,25214.4133820526,133.85610000000008,25080.557282052596,6829.307381019715,146.6951078124999,6682.6122732072145,0.0005581176470588236,109364
51,15,51,30,4,25309.2421136026,135.5258437500001,25173.7162698526,6856.299834144715,148.18656093749993,6708.113273207215,0.0005585882352941177,109364
52,15,52,30,4,25494.87017868593,137.1955875000001,25357.674591185933,6900.937620603048,149.67801406249995,6751.259606540549,0.0005590588235294118,109364
53,15,53,30,4,25681.281244169266,138.8653312500001,25542.415912919263,6948.831407061382,151.16946718749995,6797.661939873882,0.000559529411764706,109364
54,16,54,30,4,25867.7070600526,140.5350750000001,25727.1719850526,6996.731193519717,152.6609203124999,6844.070273207217,0.0005600000000000001,109364
55,16,55,30,4,26054.14762633593,142.2048187500001,25911.942807585932,7044.6369799780505,154.15237343749996,6890.48460654055,0.0005604705882352942,109364
56,16,56,30,4,26240.602943019265,143.8745625000001,26096.72838051927,7092.5487664363845,155.6438265624999,6936.904939873884,0.0005609411764705883,109364
57,16,57,30,4,26337.049301769264,145.54430625000015,26191.504995519266,7126.074219561385,157.13527968749992,6968.938939873885,0.0005614117647058823,109364
58,17,58,30,4,26433.503035719266,147.21405000000007,26286.288985719264,7159.602672686384,158.6267328124999,7000.975939873884,0.0005618823529411766,109364
59,17,59,30,4,26529.964144869264,148.88379375000008,26381.08035111926,7193.134125811384,160.11818593749993,7033.015939873885,0.0005628235294117647,109364
60,17,60,30,4,26626.432629219264,150.5535375000001,26475.879091719267,7226.6685789363855,161.60963906249995,7065.058939873885,0.000563764705882353,109364
61,17,61,30,4,26722.908488769262,152.2232812500001,26570.685207519262,7260.206032061385,163.10109218749992,7097.104939873886,0.0005647058823529412,109364
62,18,62,30,4,26729.36801518593,153.8930250000001,26575.474990185925,7279.354151853051,164.5925453124999,7114.761606540553,0.0005661176470588236,109364
63,19,63,30,4,26735.827541602594,155.5627687500001,26580.26477285259,7298.502271644718,166.0839984374999,7132.418273207219,0.000567529411764706,109364
64,19,64,30,4,26742.287068019257,157.23251250000007,26585.05455551926,7317.650391436386,167.57545156249995,7150.074939873886,0.0005689411764705884,109364
65,19,65,30,4,26748.490511102587,158.9022562500001,26589.588254852588,7335.715177894718,169.0669046874999,7166.648273207219,0.0005703529411764707,109364
66,18,66,30,4,28419.013537519255,160.57200000000006,28258.441537519255,7764.763297686386,170.55835781249993,7594.204939873885,0.000571764705882353,117692
67,17,67,30,4,30089.502786623118,162.24174375000007,29927.26104287312,8193.7976779268,172.04981093749996,8021.747866989298,0.0005731764705882354,126020
68,18,68,30,4,30094.102175080847,163.9114875000001,29930.190687580845,8205.334985282625,173.54126406249992,8031.793721220125,0.0005745882352941177,126020
69,16,69,30,4,33519.92527187191,165.5812312500001,33354.34404062191,9064.064625971783,175.03271718749994,8889.031908784284,0.000576,142676
70,16,70,30,4,33615.512522570694,167.25097500000007,33448.2615475707,9094.303120891767,176.52417031249985,8917.778950579268,0.0005774117647058825,142676
71,15,71,30,4,34016.19498180282,168.92071875000008,33847.27426305282,9198.777949145086,178.0156234374999,9020.762325707587,0.0005783529411764707,144204
72,14,72,30,4,34417.26274386055,170.59046250000011,34246.67228136055,9304.878256500911,179.50707656249995,9125.371179938411,0.0005797647058823531,145732
73,14,73,30,4,34513.62797541055,172.26020625000015,34341.36776916054,9338.370709625911,180.99852968749997,9157.372179938411,0.0005811764705882354,145732
74,14,74,30,4,34610.00058216054,173.9299500000001,34436.07063216054,9371.86616275091,182.48998281249993,9189.37617993841,0.0005825882352941177,145732
75,14,75,30,4,34706.38056411054,175.59969375000006,34530.78087036054,9405.36461587591,183.98143593749992,9221.38317993841,0.0005840000000000001,145732
76,14,76,30,4,34802.767921260536,177.2694375000001,34625.49848376054,9438.86606900091,185.47288906249992,9253.39317993841,0.0005854117647058824,145732
77,14,77,30,4,34899.03461194386,178.93918125000008,34720.095430693866,9471.828855459242,186.96434218749988,9284.864513271743,0.0005868235294117648,145732
78,13,78,30,4,36660.140427827195,180.6089250000001,36479.531502827194,9917.944641917575,188.45579531249993,9729.488846605076,0.0005882352941176472,154060
79,13,79,30,4,36666.364383264394,182.2786687500001,36484.08571451439,9936.507355491322,189.94724843749992,9746.560107053821,0.0005901176470588235,154060
80,12,80,30,4,38337.42008870159,183.94841250000007,38153.47167620159,10368.220069065068,191.43870156249997,10176.781367502568,0.000592,162388
81,12,81,30,4,38342.97005849265,185.61815625000008,38157.35190224265,10384.060709754227,192.93015468749994,10191.130555066726,0.0005938823529411765,162388
82,11,82,30,4,38653.99198661704,187.28790000000006,38466.70408661704,10475.759683776718,194.42160781249987,10281.338075964219,0.0005957647058823529,163916
83,11,83,30,4,38660.3040090337,188.95764375000005,38471.3463652837,10494.847803568384,195.9130609374999,10298.934742630885,0.0005971764705882354,163916
84,12,84,30,4,38665.7197397837,190.6273875000001,38475.0923522837,10510.144256693384,197.40451406249989,10312.739742630885,0.0005985882352941177,163916
85,12,85,30,4,38761.799387200364,192.29713125000012,38569.50225595036,10542.541376485051,198.89596718749993,10343.645409297551,0.000599529411764706,163916
86,12,86,30,4,38857.37424315036,193.96687500000004,38663.407368150365,10572.77482961005,200.3874203124999,10372.387409297551,0.0006004705882352942,163916
87,12,87,30,4,38953.646599300366,195.55849375000003,38758.08810555036,10606.192845235051,201.81043593749996,10404.382409297552,0.0006014117647058824,163916
88,12,88,30,4,39049.926330650356,197.1501125000001,38852.776218150364,10639.61386086005,203.23345156249988,10436.380409297552,0.0006023529411764706,163916
89,13,89,30,4,39146.135312200364,198.6636062500001,38947.47170595036,10672.96943898505,204.5880296874999,10468.38140929755,0.0006032941176470589,163916
90,13,90,30,4,39242.19541895036,200.02085000000008,39042.17456895036,10706.19114211005,205.8057328124999,10500.38540929755,0.0006042352941176472,163916
91,13,91,30,4,39338.26290090036,201.37809375000003,39136.88480715036,10739.41584523505,207.02343593749995,10532.39240929755,0.0006051764705882354,163916
92,13,92,30,4,39434.33775805036,202.7353375000001,39231.60242055035,10772.64354836005,208.24113906249997,10564.402409297549,0.0006061176470588236,163916
93,13,93,30,4,39530.419990400354,204.0925812500001,39326.327409150355,10805.87425148505,209.45884218749995,10596.41540929755,0.0006070588235294118,163916
94,13,94,30,4,39626.50959795035,205.4498250000001,39421.05977295035,10839.10795461005,210.6765453124999,10628.43140929755,0.000608,163916
95,13,95,30,4,39632.58287236701,206.80706875000004,39425.77580361701,10857.952324401716,211.8942484374999,10646.058075964216,0.0006089411764705884,163916
96,13,96,30,4,39638.65614678368,208.16431250000005,39430.491834283675,10876.796694193383,213.11195156249994,10663.684742630883,0.0006098823529411766,163916
97,13,97,30,4,39644.65129620035,209.44343125000006,39435.20786495034,10895.57262648505,214.2612171874999,10681.311409297548,0.0006108235294117648,163916
98,13,98,30,4,39650.64644561701,210.72255000000004,39439.92389561701,10914.348558776715,215.41048281249996,10698.938075964215,0.000611764705882353,163916
99,13,99,30,4,39656.30738670034,211.92354375000002,39444.38384295034,10931.972720235048,216.49131093749995,10715.481409297548,0.0006127058823529413,163916
100,13,100,30,4,39661.328119450336,213.1245375000001,39448.203581950336,10946.888548360048,217.57213906249993,10729.316409297548,0.0006131764705882354,163916
101,12,101,30,4,41421.332352200334,214.32553125000007,41207.00682095034,11389.888376485049,218.6529671874999,11171.235409297547,0.0006141176470588236,172244
102,12,102,30,4,41515.71018283753,215.526525,41300.18365783753,11416.477465058795,219.73379531249986,11196.743669746294,0.0006150588235294119,172244
103,11,103,30,4,43366.35930534139,216.72751875000003,43149.631786591395,11876.570220299207,220.8146234374999,11655.755596861707,0.000616,180572
104,11,104,30,4,43552.28569259912,217.92851250000007,43334.35718009912,11924.046902655033,221.89545156249997,11702.151451092534,0.0006169411764705883,180572
105,11,105,30,4,43738.226830256855,219.12950625000008,43519.097324006856,11971.52958501086,222.9762796874999,11748.55330532336,0.0006178823529411765,180572
106,10,106,30,4,45588.886426647914,220.33050000000006,45368.55592664791,12431.62660070002,224.05710781249996,12207.569492887518,0.0006188235294117648,188900
107,10,107,30,4,45774.82328779284,221.53149375,45553.29179404284,12479.107543504591,225.13793593749995,12253.96960756709,0.0006197647058823531,188900
108,10,108,30,4,45960.77489933776,222.73248750000005,45738.04241183776,12526.594486309163,226.21876406249993,12300.375722246663,0.0006207058823529412,188900
109,10,109,30,4,46146.74126128269,223.93348125000006,45922.807780032694,12574.087429113737,227.2995921874999,12346.787836926236,0.0006216470588235296,188900
110,10,110,30,4,46332.72237362762,225.13447500000004,46107.587898627615,12621.586371918307,228.3804203124999,12393.205951605807,0.0006225882352941177,188900
111,9,111,30,4,48093.14215303921,226.33546875000005,47866.80668428921,13066.223981389547,229.46124843749993,12836.762732952047,0.000624,197228
112,9,112,30,4,48187.67944700466,227.5364625,47960.142984504666,13093.367517976198,230.54207656249997,12862.825441413697,0.0006254117647058825,197228
113,8,113,30,4,48498.31257450345,228.73745625,48269.57511825345,13184.688387896182,231.62290468749995,12953.06548320868,0.0006272941176470588,198756
114,8,114,30,4,48504.23579629451,229.93845,48274.29734629451,13203.398403585341,232.70373281249988,12970.694670772842,0.0006291764705882354,198756
115,8,115,30,4,48510.15901808557,231.13944375,48279.01957433557,13222.1084192745,233.7845609374999,12988.323858337,0.0006310588235294119,198756
116,8,116,30,4,48515.31398987664,232.34043750000006,48282.973552376636,13237.568434963661,234.86538906249993,13002.703045901162,0.0006329411764705882,198756
117,7,117,30,4,48825.94092000103,233.54143125000007,48592.39948875103,13328.886783986152,235.94621718749994,13092.940566798654,0.0006348235294117648,200284
118,7,118,30,4,48831.857944417694,234.742425,48597.11551941769,13347.59427877782,237.02704531249998,13110.56723346532,0.0006367058823529411,200284
119,7,119,30,4,48837.77496883436,235.94341875,48601.83155008436,13366.301773569488,238.1078734374999,13128.193900131988,0.0006385882352941177,200284
120,7,120,30,4,48842.99146825102,236.44388750000005,48606.54758075102,13384.378830861155,238.5582640624999,13145.820566798655,0.0006404705882352942,200284
121,7,121,30,4,48847.70749891769,236.44388750000005,48611.263611417686,13402.005497527822,238.5582640624999,13163.447233465322,0.0006423529411764705,200284
122,7,122,30,4,48852.423529584354,236.44388750000005,48615.97964208435,13419.632164194489,238.5582640624999,13181.073900131989,0.0006442352941176472,200284
123,7,123,30,4,48857.13956025102,236.44388750000005,48620.69567275101,13437.258830861156,238.5582640624999,13198.700566798656,0.0006461176470588236,200284
124,8,124,30,4,48861.85559091768,236.44388750000005,48625.41170341768,13454.885497527823,238.5582640624999,13216.327233465323,0.0006475294117647058,200284
125,8,125,30,4,48866.57162158434,236.44388750000005,48630.127734084344,13472.51216419449,238.5582640624999,13233.95390013199,0.0006489411764705884,200284
126,8,126,30,4,48871.28765225101,236.44388750000005,48634.84376475101,13490.138830861157,238.5582640624999,13251.580566798657,0.0006503529411764706,200284
127,9,127,30,4,48875.87564125101,236.44388750000005,48639.43175375101,13507.22383086116,238.5582640624999,13268.66556679866,0.000651764705882353,200284
128,8,128,30,4,50545.29538025101,236.44388750000005,50308.851492751004,13937.458830861158,238.5582640624999,13698.900566798658,0.0006531764705882354,208612
129,8,129,30,4,50549.0813419382,236.44388750000005,50312.6374544382,13951.280091309904,238.5582640624999,13712.721827247404,0.0006545882352941176,208612
130,8,130,30,4,50643.787303625395,236.44388750000005,50407.34341612539,13983.285351758652,238.5582640624999,13744.727087696152,0.000656,208612
131,8,131,30,4,50738.50064051258,236.44388750000005,50502.056753012585,14015.293612207399,238.5582640624999,13776.735348144899,0.0006574117647058824,208612
132,8,132,30,4,50833.22135259978,236.44388750000005,50596.777465099774,14047.304872656143,238.5582640624999,13808.746608593643,0.0006588235294117648,208612
133,8,133,30,4,50927.94943988697,236.44388750000005,50691.50555238697,14079.319133104887,238.5582640624999,13840.760869042388,0.0006602352941176471,208612
134,8,134,30,4,51022.428819040826,236.44388750000005,50785.984931540836,14110.2530602203,238.5582640624999,13871.6947961578,0.0006611764705882353,208612
135,8,135,30,4,51116.40340672803,236.44388750000005,50879.959519228025,14139.023320669046,238.5582640624999,13900.465056606547,0.0006621176470588236,208612
136,8,136,30,4,51211.153619615216,236.44388750000005,50974.70973211522,14171.046581117793,238.5582640624999,13932.488317055293,0.0006630588235294118,208612
137,8,137,30,4,51305.91120770241,236.44388750000005,51069.46732020241,14203.07284156654,238.5582640624999,13964.51457750404,0.0006640000000000001,208612
138,9,138,30,4,51400.676170989595,236.44388750000005,51164.232283489604,14235.102102015288,238.5582640624999,13996.543837952788,0.0006649411764705883,208612
139,9,139,30,4,51495.448509476795,236.44388750000005,51259.0046219768,14267.134362464036,238.5582640624999,14028.576098401536,0.0006658823529411765,208612
140,9,140,30,4,51500.20451483065,236.44388750000005,51263.76062733066,14284.777289579448,238.5582640624999,14046.219025516948,0.0006672941176470588,208612
141,9,141,30,4,51504.96052018452,236.44388750000005,51268.51663268452,14302.420216694863,238.5582640624999,14063.861952632364,0.0006687058823529413,208612
142,9,142,30,4,51509.33240053838,236.44388750000005,51272.888513038386,14318.438143810276,238.5582640624999,14079.879879747776,0.0006701176470588236,208612
143,8,143,30,4,53178.79211422558,236.44388750000005,52942.348226725575,14748.689404259021,238.5582640624999,14510.131140196521,0.000671529411764706,216940
144,8,144,30,4,54848.21805059997,236.44388750000005,54611.774163099966,15178.926925156513,238.5582640624999,14940.368661094013,0.0006729411764705883,225268
145,7,145,30,4,55157.610209661565,236.44388750000005,54921.16632216156,15269.150706502754,238.5582640624999,15030.592442440255,0.0006743529411764706,226796
146,7,146,30,4,55162.292463015416,236.44388750000005,54925.848575515425,15286.763633618168,238.5582640624999,15048.205369555668,0.000675764705882353,226796
147,8,147,30,4,55166.97471636929,236.44388750000005,54930.53082886928,15304.37656073358,238.5582640624999,15065.818296671081,0.0006771764705882353,226796
148,8,148,30,4,55171.656969723146,236.44388750000005,54935.21308222314,15321.989487848994,238.5582640624999,15083.431223786494,0.0006785882352941177,226796
149,8,149,30,4,55176.33922307701,236.44388750000005,54939.895335577006,15339.602414964407,238.5582640624999,15101.044150901907,0.00068,226796
150,8,150,30,4,55180.38126809754,236.44388750000005,54943.937380597534,15354.507008746485,238.5582640624999,15115.948744683985,0.0006814117647058824,226796
151,8,151,30,4,55184.16722978473,236.44388750000005,54947.723342284735,15368.328269195234,238.5582640624999,15129.770005132734,0.0006828235294117648,226796
152,8,152,30,4,55278.873191471925,236.44388750000005,55042.429303971934,15400.33352964398,238.5582640624999,15161.77526558148,0.0006842352941176471,226796
153,8,153,30,4,55373.58652835913,236.44388750000005,55137.14264085913,15432.341790092727,238.5582640624999,15193.783526030227,0.0006856470588235294,226796
154,8,154,30,4,55468.17919877965,236.44388750000005,55231.735311279655,15463.811383874809,238.5582640624999,15225.253119812309,0.0006870588235294118,226796
155,7,155,30,4,57227.61099440018,236.44388750000005,56991.16710690018,15908.433977656889,238.5582640624999,15669.875713594389,0.0006884705882352942,235124
156,7,156,30,4,57321.03226290792,236.44388750000005,57084.58837540791,15935.020831887712,238.5582640624999,15696.462567825212,0.0006898823529411766,235124
157,6,157,30,4,59079.676781615635,236.44388750000005,58843.23289411564,16376.385686118538,238.5582640624999,16137.827422056038,0.0006912941176470588,243452
158,5,158,30,4,60838.42293987723,236.44388750000005,60601.979052377224,16818.281467464774,238.5582640624999,16579.723203402275,0.0006927058823529412,251780
159,4,159,30,4,61237.14269602601,236.44388750000005,61000.69880852601,16920.16650925976,238.5582640624999,16681.60824519726,0.0006941176470588236,253308
160,4,160,30,4,61331.287963333736,236.44388750000005,61094.84407583373,16949.98536349059,238.5582640624999,16711.42709942809,0.000695529411764706,253308
161,3,161,30,4,61729.88823084146,236.44388750000005,61493.44434334146,17051.332217721414,238.5582640624999,16812.773953658914,0.0006964705882352942,254836
162,3,162,30,4,61733.63421784146,236.44388750000005,61497.190330341466,17065.137217721414,238.5582640624999,16826.578953658915,0.0006974117647058824,254836
163,3,163,30,4,61828.300204841464,236.44388750000005,61591.856317341466,17097.126217721416,238.5582640624999,16858.567953658916,0.0006983529411764706,254836
164,3,164,30,4,61922.97356704147,236.44388750000005,61686.52967954147,17129.118217721414,238.5582640624999,16890.559953658914,0.0006992941176470589,254836
165,3,165,30,4,62017.654304441465,236.44388750000005,61781.21041694147,17161.11321772142,238.5582640624999,16922.55495365892,0.0007007058823529411,254836
166,3,166,30,4,62112.342417041466,236.44388750000005,61875.89852954147,17193.11121772142,238.5582640624999,16954.55295365892,0.0007021176470588237,254836
167,3,167,30,4,62207.03790484147,236.44388750000005,61970.594017341464,17225.11221772142,238.5582640624999,16986.55395365892,0.0007035294117647059,254836
168,3,168,30,4,62301.74076784147,236.44388750000005,62065.29688034147,17257.11621772142,238.5582640624999,17018.55795365892,0.0007049411764705882,254836
169,3,169,30,4,62396.45100604147,236.44388750000005,62160.00711854147,17289.123217721426,238.5582640624999,17050.564953658926,0.0007063529411764707,254836
170,3,170,30,4,62491.16861944147,236.44388750000005,62254.72473194147,17321.133217721424,238.5582640624999,17082.574953658925,0.0007077647058823529,254836
171,3,171,30,4,62585.89360804147,236.44388750000005,62349.449720541474,17353.146217721427,238.5582640624999,17114.587953658927,0.0007091764705882353,254836
172,3,172,30,4,62680.62597184147,236.44388750000005,62444.18208434147,17385.16221772143,238.5582640624999,17146.60395365893,0.0007105882352941177,254836
173,3,173,30,4,62685.342002508136,236.44388750000005,62448.89811500814,17402.788884388097,238.5582640624999,17164.230620325598,0.0007124705882352942,254836
174,3,174,30,4,62690.058033174806,236.44388750000005,62453.61414567481,17420.415551054764,238.5582640624999,17181.857286992265,0.0007143529411764707,254836
175,3,175,30,4,62694.00581384147,236.44388750000005,62457.56192634147,17434.79221772143,238.5582640624999,17196.23395365893,0.0007157647058823529,254836
176,3,176,30,4,62697.825552841474,236.44388750000005,62461.38166534147,17448.627217721434,238.5582640624999,17210.068953658934,0.0007171764705882355,254836
177,3,177,30,4,62792.56529184146,236.44388750000005,62556.121404341466,17480.646217721434,238.5582640624999,17242.087953658935,0.0007185882352941177,254836
178,3,178,30,4,62887.31240604146,236.44388750000005,62650.868518541465,17512.668217721435,238.5582640624999,17274.109953658935,0.00072,254836
179,3,179,30,4,62982.06689544146,236.44388750000005,62745.62300794146,17544.693217721437,238.5582640624999,17306.134953658937,0.0007214117647058825,254836
180,3,180,30,4,63076.82876004146,236.44388750000005,62840.38487254146,17576.72121772144,238.5582640624999,17338.16295365894,0.0007228235294117647,254836
181,3,181,30,4,63171.597999841455,236.44388750000005,62935.15411234145,17608.752217721438,238.5582640624999,17370.193953658938,0.0007242352941176473,254836
182,3,182,30,4,63266.37461484145,236.44388750000005,63029.93072734146,17640.786217721437,238.5582640624999,17402.227953658938,0.0007256470588235295,254836
183,3,183,30,4,63361.15860504145,236.44388750000005,63124.71471754145,17672.823217721438,238.5582640624999,17434.264953658938,0.0007270588235294117,254836
184,3,184,30,4,63455.94997044145,236.44388750000005,63219.50608294144,17704.86321772144,238.5582640624999,17466.30495365894,0.0007284705882352943,254836
185,3,185,30,4,63550.74871104144,236.44388750000005,63314.304823541446,17736.90621772144,238.5582640624999,17498.34795365894,0.0007298823529411766,254836
186,3,186,30,4,63645.55482684144,236.44388750000005,63409.110939341444,17768.952217721442,238.5582640624999,17530.393953658942,0.0007308235294117649,254836
187,3,187,30,4,63649.44831784144,236.44388750000005,63413.00443034145,17782.817217721444,238.5582640624999,17544.258953658944,0.000731764705882353,254836
188,3,188,30,4,63743.74964217477,236.44388750000005,63507.30575467477,17812.69955105478,238.5582640624999,17574.14128699228,0.0007327058823529412,254836
189,2,189,30,4,65503.2742167081,236.44388750000005,65266.8303292081,18257.359884388112,238.5582640624999,18018.801620325612,0.0007336470588235295,263164
190,2,190,30,4,65597.42847246196,236.44388750000005,65360.98458496197,18286.692811503523,238.5582640624999,18048.134547441023,0.0007345882352941177,263164
191,1,191,30,4,67356.67793674917,236.44388750000005,67120.23404924916,18730.26207195227,238.5582640624999,18491.70380788977,0.0007350588235294118,271492
192,0,192,30,4,69115.26079059023,236.44388750000005,68878.81690309022,19171.11225951643,238.5582640624999,18932.55399545393,0.0007360000000000001,279820
193,0,193,30,4,69207.3209506518,236.44388750000005,68970.87706315181,19191.76004086267,238.5582640624999,18953.20177680017,0.0007369411764705882,279820
194,0,194,30,4,69299.3884859134,236.44388750000005,69062.94459841339,19212.41082220891,238.5582640624999,18973.85255814641,0.0007383529411764706,279820
195,0,195,30,4,69391.46339637498,236.44388750000005,69155.01950887499,19233.064603555147,238.5582640624999,18994.506339492647,0.0007392941176470589,279820
