,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
22,35,22,30,4,13450.362914442368,65.93350937500003,13384.429405067367,3655.536135105267,75.62931093750001,3579.906824167767,0.0003388235294117647,62950
23,33,23,30,4,15212.747930937898,68.92360625000003,15143.824324687897,4103.556409824847,79.04199187500001,4024.5144179498466,0.0003538823529411765,71288
24,32,24,30,4,15310.402818237293,71.91368437500002,15238.489133862291,4138.957601347339,82.45466249999998,4056.5029388473386,0.0003689411764705884,71298
25,33,25,30,4,15318.091400528354,74.95379062500004,15243.137609903355,4160.039461723998,85.93733531249998,4074.102126411498,0.0003849411764705882,71298
26,32,26,30,4,15325.642435944414,77.85635000000002,15247.786085944415,4180.950080850657,89.24876687499999,4091.7013139756573,0.00039999999999999986,71318
27,32,27,30,4,15333.259011985478,80.82445000000004,15252.434561985478,4201.915317164816,92.61481562499996,4109.300501539816,0.00041505882352941176,71328
28,30,28,30,4,15340.125929693204,83.68310000000005,15256.442829693202,4220.024387645642,95.83303187499997,4124.191355770642,0.0004287058823529412,71348
29,29,29,30,4,17012.3929390676,86.59792500000003,16925.7950140676,4653.496937293134,99.09806062499997,4554.398876668134,0.0004428235294117646,79676
30,29,30,30,4,17019.666379462524,89.51275000000007,16930.153629462526,4673.264080722706,102.36308937499994,4570.900991347707,0.0004569411764705882,79676
31,28,31,30,4,17026.249564649115,92.37752812500011,16933.872036524117,4690.252878318945,105.55810562499995,4584.694772693945,0.00047011764705882355,79686
32,26,32,30,4,17123.74015608571,95.2297125000001,17028.51044358571,4725.386874352683,108.71432031249995,4616.672554040183,0.0004828235294117648,79706
33,26,33,30,4,17220.932113347302,98.16001250000011,17122.7721008473,4758.992278823922,111.96394343749992,4647.0283353864215,0.0004960000000000001,79706
34,25,34,30,4,17623.18181664223,101.05285000000012,17522.12896664223,4866.802797878493,115.18234781249993,4751.620450065993,0.0005091764705882353,81234
35,25,35,30,4,17720.72898942943,103.94568750000012,17616.783301929427,4902.005462702239,118.40075218749993,4783.604710514739,0.0005223529411764705,81234
36,25,36,30,4,17818.283537416624,106.83852500000013,17711.445012416625,4937.211127525986,121.61915656249991,4815.591970963485,0.0005355294117647061,81234
37,24,37,30,4,17915.79541372882,109.68131562500011,17806.114098103822,4972.349779849732,124.76754843749993,4847.5822314122315,0.000548235294117647,81244
38,23,38,30,4,19678.10586419935,112.61159687500009,19565.494267324353,5420.200986444311,128.0171612499999,5292.183825194311,0.0005609411764705884,89572
39,23,39,30,4,19775.64874172375,115.50441562500009,19660.14432609875,5455.401901404303,131.23555531249988,5324.1663460918035,0.0005736470588235294,89572
40,23,40,30,4,19873.198994448143,118.39723437500011,19754.801760073144,5490.605816364295,134.4539493749999,5356.151866989295,0.0005863529411764705,89572
41,23,41,30,4,19969.505525497538,120.03895625000014,19849.46656924754,5524.062438824289,135.9220509374999,5388.140387886788,0.0005877647058823528,89572
42,23,42,30,4,19975.7957234136,121.68067812500009,19854.115045288603,5543.129727950947,137.3901524999999,5405.739575450947,0.0005896470588235292,89572
43,23,43,30,4,19982.085921329664,123.32240000000012,19858.76352132966,5562.197017077606,138.8582540624999,5423.338763015106,0.0005915294117647056,89572
44,24,44,30,4,19987.47982757906,124.96412187500007,19862.51570570406,5577.472639537598,140.32635562499988,5437.146283912598,0.0005929411764705881,89572
45,24,45,30,4,20083.793733828454,126.60584375000012,19957.187890078454,5610.93226199759,141.7944571874999,5469.1378048100905,0.0005943529411764703,89572
46,24,46,30,4,20179.602848611183,128.24756562500008,20051.355282986184,5642.2282177909165,143.2625587499999,5498.965659040916,0.0005957647058823528,89572
47,23,47,30,4,21940.635213593912,129.8892875000001,21810.74592609391,6088.302173584241,144.7306603124999,5943.571513271741,0.0005971764705882351,97900
48,24,48,30,4,22036.553343130505,131.53100937500008,21905.022333755503,6120.13205649298,146.19876187499997,5973.933294617981,0.0005985882352941174,97900
49,23,49,30,4,22437.566681200435,133.1727312500001,22304.393949950434,6226.198272735051,147.6668634374999,6078.531409297551,0.0005999999999999998,99428
50,23,50,30,4,22533.36532209596,134.81445312500003,22398.55086897096,6257.489968079632,149.13496499999982,6108.355003079632,0.0006014117647058821,99428
51,22,51,30,4,24294.387213191494,136.45617500000006,24157.931038191495,6703.55966342421,150.6030665624999,6552.956596861711,0.0006028235294117646,107756
52,22,52,30,4,24389.270535507552,138.09789687500003,24251.172638632554,6731.05195255087,152.07116812499987,6578.98078442587,0.0006042352941176469,107756
53,22,53,30,4,24789.37710802362,139.73961875000006,24649.637489273613,6833.322241677528,153.5392696874999,6679.782971990027,0.000605176470588235,109284
54,22,54,30,4,24975.701150031946,141.381340625,24834.31980940695,6881.168676573361,155.00737124999986,6726.161305323361,0.0006061176470588234,109284
55,22,55,30,4,25072.016234106944,143.02306250000004,24928.993171606948,6914.628778135861,156.47547281249993,6758.15330532336,0.0006075294117647057,109284
56,22,56,30,4,25168.338693381942,144.66478437500004,25023.67390900694,6948.091879698361,157.94357437499988,6790.148305323361,0.0006089411764705879,109284
57,22,57,30,4,25264.540486190275,146.30650625000004,25118.233979940273,6981.016314594193,159.4116759374999,6821.604638656694,0.0006098823529411762,109284
58,22,58,30,4,25360.109445865273,147.94822812499999,25212.16121774027,7011.235416156694,160.87977749999985,6850.355638656693,0.0006108235294117645,109284
59,22,59,30,4,25455.68578074027,149.58995000000002,25306.09583074027,7041.457517719193,162.34787906249983,6879.109638656693,0.0006122352941176469,109284
60,21,60,30,4,27216.357324148597,151.23167187500005,27065.1256522736,7485.915952615026,163.8159806249999,7322.099971990026,0.0006131764705882352,117612
61,22,61,30,4,27311.78659044413,152.87339375000002,27158.91319669413,7515.588647959605,165.28408218749993,7350.304565772105,0.0006141176470588234,117612
62,22,62,30,4,27498.143231939663,154.515115625,27343.628116314663,7563.448343304184,166.7521837499999,7396.696159554184,0.0006150588235294116,117612
63,22,63,30,4,27684.51462383519,156.15683749999997,27528.357786335193,7611.314038648763,168.22028531249984,7443.093753336265,0.0006159999999999998,117612
64,23,64,30,4,27780.236849464054,157.798559375,27622.438290089056,7642.085067326678,169.68838687499985,7472.396680451677,0.0006174117647058823,117612
65,22,65,30,4,29541.310366959588,159.44028125000003,29381.870085709586,8088.175762671255,171.15648843749983,7917.019274233757,0.0006188235294117645,125940
66,22,66,30,4,29636.88552400898,161.08200312499994,29475.80352088398,8118.3973851312485,172.6245899999999,7945.772795131249,0.0006202352941176469,125940
67,21,67,30,4,30037.94001459171,162.72372499999994,29875.216289591706,8224.480340924574,174.0926915624999,8050.3876493620755,0.0006216470588235293,127468
68,21,68,30,4,30134.29197466671,164.365446875,29969.926527791707,8257.955442487075,175.56079312499986,8082.394649362075,0.0006230588235294116,127468
69,21,69,30,4,30230.651309941702,166.00716874999998,30064.644141191704,8291.433544049574,177.02889468749981,8114.404649362075,0.0006244705882352939,127468
70,21,70,30,4,30327.018020416697,167.64889062499992,30159.369129791703,8324.914645612074,178.49699624999982,8146.417649362074,0.0006258823529411763,127468
71,20,71,30,4,32088.095814425033,169.29061249999992,31918.805201925035,8771.007080507907,179.96509781249983,8591.041982695408,0.0006272941176470586,135796
72,20,72,30,4,32094.419789653897,170.93233437499998,31923.487455278897,8790.08810918582,181.4331993749999,8608.654909810819,0.0006291764705882351,135796
73,20,73,30,4,32100.103556549428,172.57405624999998,31927.529500299428,8806.4608045304,182.90130093749988,8623.559503592898,0.0006310588235294115,135796
74,20,74,30,4,32105.531240111617,174.2157781249999,31931.315461986618,8821.750166541646,184.36940249999992,8637.380764041645,0.0006324705882352939,135796
75,20,75,30,4,32201.622840340482,175.8574999999999,32025.765340340484,8854.140195219557,185.83750406249985,8668.302691157058,0.0006334117647058821,135796
76,19,76,30,4,33961.785315769346,177.499221875,33784.28609389435,9296.433223897471,187.3056056249998,9109.12761827247,0.0006343529411764704,144124
77,19,77,30,4,34148.13768075207,179.14094374999996,33968.996737002075,9344.291179690796,188.7737071874998,9155.517472503296,0.0006352941176470587,144124
78,19,78,30,4,34334.5047961348,180.7826656249999,34153.72213050981,9392.155135484123,190.24180874999973,9201.913326734122,0.0006362352941176468,144124
79,19,79,30,4,34520.88666191753,182.42438749999985,34338.46227441753,9440.02509127745,191.70991031249991,9248.31518096495,0.0006371764705882351,144124
80,19,80,30,4,34707.28327810026,184.06610937499997,34523.21716872526,9487.901047070774,193.17801187499992,9294.723035195775,0.0006381176470588233,144124
81,19,81,30,4,34893.310519682986,185.70783124999994,34707.602688432984,9534.1580028641,194.64611343749988,9339.5118894266,0.0006390588235294116,144124
82,18,82,30,4,36744.44034499904,187.34955312499986,36557.09079187405,9994.65429199076,196.11421499999977,9798.540076990761,0.0006399999999999998,152452
83,18,83,30,4,36930.07918506897,188.99127499999986,36741.08791006897,10039.284508232831,197.58231656249978,9841.702191670332,0.000640941176470588,152452
84,17,84,30,4,37421.20473387223,190.63299687499995,37230.57173699723,10159.779057808239,199.0504181249998,9960.728639683239,0.0006414117647058822,153980
85,17,85,30,4,37517.61141903442,192.2747187499999,37325.336700284424,10193.276419819482,200.51851968749992,9992.757900131983,0.0006428235294117645,153980
86,17,86,30,4,37613.513312729956,193.9164406249998,37419.59687210496,10224.610115164063,201.98662124999984,10022.623493914063,0.0006442352941176469,153980
87,16,87,30,4,39284.536623292144,195.4800374999998,39089.05658579215,10656.261039675308,203.38628531249987,10452.874754362809,0.0006461176470588233,162308
88,16,88,30,4,39290.82244820821,197.0436343749999,39093.77881383321,10675.289891301967,204.78594937499983,10470.503941926969,0.0006479999999999999,162308
89,16,89,30,4,39295.721523124266,198.3728562499999,39097.34866687427,10689.238430428626,205.9803009374998,10483.258129491127,0.0006498823529411763,162308
90,15,90,30,4,40966.398556373664,199.62395312499982,40766.77460324866,11120.601865388619,207.1062149999998,10913.495650388619,0.0006517647058823528,170636
91,15,91,30,4,40972.338103976916,200.87504999999982,40771.46305397691,11139.343227464025,208.23212906249984,10931.111098401525,0.0006536470588235292,170636
92,16,92,30,4,40977.637443246844,202.1261468749999,40775.51129637184,11155.376256206095,209.35804312499985,10946.018213081095,0.0006555294117647056,170636
93,15,93,30,4,41287.6404908501,203.37724374999988,41084.2632471001,11244.017618281501,210.4839571874999,11033.533661094001,0.0006574117647058822,172164
94,15,94,30,4,42958.2775494123,204.6283406249998,42753.6492087873,11675.364792792747,211.60987124999983,11463.754921542748,0.0006592941176470587,180492
95,15,95,30,4,42963.53691399502,205.87943749999977,42757.65747649502,11691.381561086071,212.73578531249981,11478.645775773572,0.0006611764705882352,180492
96,14,96,30,4,44633.49998691108,207.13053437499988,44426.369452536084,12120.00666271273,213.8616993749998,11906.14496333773,0.0006630588235294116,188820
97,14,97,30,4,44638.469490847674,208.38163124999986,44430.087859597676,12134.92635812147,214.98761343749976,11919.938744683968,0.0006644705882352939,188820
98,14,98,30,4,44734.23095311759,209.63272812499977,44524.598224992595,12167.48838686354,216.11352749999992,11951.374859363541,0.0006658823529411764,188820
99,13,99,30,4,46494.83154058751,210.88382499999977,46283.947715587514,12613.203415605612,217.2394415624999,12395.963974043114,0.0006672941176470586,197148
100,13,100,30,4,46590.445934277974,212.13492187499986,46378.31101240298,12645.216038129765,218.36535562499986,12426.850682504766,0.000668235294117647,197148
101,13,101,30,4,46685.55553650176,213.38601874999978,46472.16951775176,12675.06499398725,219.49126968749977,12455.57372429975,0.0006691764705882351,197148
102,13,102,30,4,46781.44076392555,214.6371156249997,46566.803648300556,12708.166949844734,220.61718374999978,12487.549766094735,0.0006705882352941175,197148
103,13,103,30,4,46877.333366549334,215.8882124999997,46661.44515404934,12741.271905702219,221.74309781249977,12519.52880788972,0.0006719999999999999,197148
104,13,104,30,4,46973.23334437313,217.1393093749998,46756.094034998125,12774.379861559704,222.86901187499993,12551.510849684702,0.0006734117647058822,197148
105,13,105,30,4,47069.14069739692,218.3904062499998,46850.75029114691,12807.490817417187,223.99492593749986,12583.495891479688,0.0006748235294117645,197148
106,12,106,30,4,47469.75913395404,219.64150312499973,47250.117630829045,12913.213106608006,225.1208399999999,12688.092266608004,0.0006762352941176469,198676
107,12,107,30,4,47565.0348316701,220.8925999999997,47344.1422316701,12943.619208234664,226.24675406249986,12717.372454172164,0.0006776470588235292,198676
108,11,108,30,4,47875.63811291949,222.14369687499982,47653.494416044494,13034.952643194656,227.37266812499976,12807.579975069655,0.0006795294117647058,200204
109,11,109,30,4,47881.53148846116,223.3947937499998,47658.13669471116,13053.675223923821,228.49858218749978,12825.176641736323,0.0006814117647058822,200204
110,11,110,30,4,47887.42486400282,224.6458906249997,47662.77897337782,13072.397804652986,229.6244962499997,12842.773308402988,0.0006832941176470586,200204
111,12,111,30,4,47893.31823954448,225.89698749999965,47667.42125204448,13091.120385382155,230.75041031249992,12860.369975069654,0.0006851764705882351,200204
112,12,112,30,4,47899.21161508615,227.1480843749998,47672.063530711144,13109.84296611132,231.87632437499988,12877.96664173632,0.0006870588235294116,200204
113,12,113,30,4,47905.10499062781,228.39918124999977,47676.70580937781,13128.565546840486,233.00223843749984,12895.563308402985,0.000688941176470588,200204
114,12,114,30,4,47910.99836616947,229.65027812499972,47681.34808804447,13147.28812756965,234.1281524999998,12913.159975069653,0.0006908235294117646,200204
115,12,115,30,4,47916.37957504447,230.9013749999997,47685.47820004447,13163.84404163215,235.25406656249973,12928.589975069652,0.000692705882352941,200204
116,12,116,30,4,47920.60840891946,232.15247187499978,47688.45593704446,13175.524955694651,236.37998062499977,12939.14497506965,0.0006941176470588234,200204
117,11,117,30,4,49680.4609511278,233.40356874999972,49447.0573823778,13617.998203090485,237.5058946874999,13380.492308402983,0.0006950588235294115,208532
118,11,118,30,4,49776.351632889986,234.65466562499964,49541.69696726499,13651.10237760173,238.63180874999992,13412.47056885173,0.000696470588235294,208532
119,11,119,30,4,49872.249689852186,235.9057624999996,49636.34392735218,13684.209552112976,239.75772281249985,13444.451829300477,0.0006978823529411762,208532
120,11,120,30,4,49967.75482201438,236.75655937499974,49730.99826263938,13716.95947662422,240.5233868749998,13476.436089749222,0.0006992941176470586,208532
121,11,121,30,4,50062.41653250157,236.75655937499974,49825.65997312658,13748.946737072967,240.5233868749998,13508.423350197967,0.000700705882352941,208532
122,11,122,30,4,50157.085618188765,236.75655937499974,49920.32905881376,13780.936997521714,240.5233868749998,13540.413610646714,0.0007021176470588232,208532
123,11,123,30,4,50251.76207907596,236.75655937499974,50015.00551970096,13812.930257970458,240.5233868749998,13572.40687109546,0.0007035294117647057,208532
124,11,124,30,4,50346.44591516316,236.75655937499974,50109.689355788156,13844.926518419205,240.5233868749998,13604.403131544206,0.000704941176470588,208532
125,11,125,30,4,50441.137126450354,236.75655937499974,50204.38056707535,13876.925778867952,240.5233868749998,13636.402391992951,0.0007063529411764704,208532
126,12,126,30,4,50535.45158793755,236.75655937499974,50298.69502856254,13907.303039316697,240.5233868749998,13666.779652441697,0.0007072941176470586,208532
127,11,127,30,4,52203.94125795808,236.75655937499974,51967.18469858308,14333.732633098774,240.5233868749998,14093.209246223774,0.0007087058823529409,216860
128,11,128,30,4,52297.97323399913,236.75655937499974,52061.216674624135,14363.015820662935,240.5233868749998,14122.492433787937,0.0007101176470588234,216860
129,10,129,30,4,52697.35650190686,236.75655937499974,52460.599942531866,14467.618674893762,240.5233868749998,14227.095288018761,0.0007115294117647056,218388
130,10,130,30,4,52792.03723930686,236.75655937499974,52555.28067993186,14499.61367489376,240.5233868749998,14259.09028801876,0.000712941176470588,218388
131,10,131,30,4,52886.72535190685,236.75655937499974,52649.96879253186,14531.61167489376,240.5233868749998,14291.08828801876,0.0007143529411764704,218388
132,10,132,30,4,52980.78063137352,236.75655937499974,52744.02407199852,14560.904341560428,240.5233868749998,14320.380954685428,0.0007152941176470587,218388
133,10,133,30,4,53074.587202706854,236.75655937499974,52837.83064333185,14589.11667489376,240.5233868749998,14348.59328801876,0.0007162352941176469,218388
134,10,134,30,4,53259.32114924018,236.75655937499974,53022.564589865186,14635.516008227092,240.5233868749998,14394.992621352096,0.0007171764705882351,218388
135,10,135,30,4,53444.069846173516,236.75655937499974,53207.31328679851,14681.921341560428,240.5233868749998,14441.397954685428,0.0007181176470588233,218388
136,10,136,30,4,53628.83329350685,236.75655937499974,53392.07673413185,14728.33267489376,240.5233868749998,14487.809288018761,0.0007190588235294116,218388
137,10,137,30,4,53813.61149124018,236.75655937499974,53576.85493186518,14774.750008227093,240.5233868749998,14534.226621352094,0.0007199999999999998,218388
138,10,138,30,4,53908.380731040175,236.75655937499974,53671.62417166518,14806.781008227093,240.5233868749998,14566.257621352095,0.0007209411764705882,218388
139,10,139,30,4,54003.15734604017,236.75655937499974,53766.40078666517,14838.815008227095,240.5233868749998,14598.291621352095,0.0007218823529411763,218388
140,10,140,30,4,54097.94133624017,236.75655937499974,53861.18477686518,14870.852008227092,240.5233868749998,14630.328621352095,0.0007228235294117645,218388
141,10,141,30,4,54192.73270164017,236.75655937499974,53955.97614226517,14902.892008227092,240.5233868749998,14662.368621352094,0.000724235294117647,218388
142,11,142,30,4,54287.531442240164,236.75655937499974,54050.77488286517,14934.935008227094,240.5233868749998,14694.411621352094,0.0007256470588235293,218388
143,11,143,30,4,54382.33755804016,236.75655937499974,54145.580998665166,14966.981008227094,240.5233868749998,14726.457621352094,0.0007270588235294116,218388
144,11,144,30,4,54387.12734070682,236.75655937499974,54150.37078133183,14984.637674893758,240.5233868749998,14744.114288018758,0.000728470588235294,218388
145,11,145,30,4,54391.917123373496,236.75655937499974,54155.16056399849,15002.294341560424,240.5233868749998,14761.770954685426,0.0007303529411764704,218388
146,11,146,30,4,54396.706906040155,236.75655937499974,54159.95034666515,15019.951008227092,240.5233868749998,14779.427621352092,0.0007322352941176469,218388
147,11,147,30,4,54401.24060537349,236.75655937499974,54164.484045998484,15036.524341560425,240.5233868749998,14796.000954685427,0.0007336470588235292,218388
148,11,148,30,4,54405.134096373484,236.75655937499974,54168.37753699848,15050.389341560425,240.5233868749998,14809.865954685425,0.0007350588235294116,218388
149,11,149,30,4,54499.947587373485,236.75655937499974,54263.19102799848,15082.438341560424,240.5233868749998,14841.914954685424,0.000736470588235294,218388
150,11,150,30,4,54594.76845357347,236.75655937499974,54358.01189419848,15114.490341560426,240.5233868749998,14873.966954685426,0.0007378823529411763,218388
151,11,151,30,4,54689.59669497347,236.75655937499974,54452.840135598475,15146.545341560426,240.5233868749998,14906.021954685426,0.0007392941176470586,218388
152,11,152,30,4,54783.66406157348,236.75655937499974,54546.907502198475,15175.353341560425,240.5233868749998,14934.829954685425,0.0007407058823529411,218388
153,9,153,30,4,58207.914470040145,236.75655937499974,57971.15791066514,16032.631008227092,240.5233868749998,15792.107621352094,0.0007421176470588233,235044
154,9,154,30,4,58301.416865747866,236.75655937499974,58064.66030637287,16059.250862457919,240.5233868749998,15818.727475582918,0.0007435294117647058,235044
155,7,155,30,4,61725.61446998893,236.75655937499974,61488.85791061392,16916.50705002208,240.5233868749998,16675.98366314708,0.000744470588235294,251700
156,7,156,30,4,61818.93601980437,236.75655937499974,61582.17946042938,16942.563758483728,240.5233868749998,16702.040371608728,0.0007458823529411763,251700
157,5,157,30,4,62523.08081981983,236.75655937499974,62286.324260444824,17119.79846694538,240.5233868749998,16879.27508007038,0.0007468235294117645,254756
158,5,158,30,4,62617.81318361983,236.75655937499974,62381.05662424483,17151.81446694538,240.5233868749998,16911.291080070383,0.0007482352941176469,254756
159,4,159,30,4,64287.232922619834,236.75655937499974,64050.47636324483,17582.049466945384,240.5233868749998,17341.526080070384,0.0007501176470588234,263084
160,4,160,30,4,64291.27496764036,236.75655937499974,64054.51840826536,17596.95406072746,240.5233868749998,17356.43067385246,0.0007519999999999998,263084
161,3,161,30,4,65960.66092932757,236.75655937499974,65723.90436995256,18027.17532117621,240.5233868749998,17786.65193430121,0.0007538823529411763,271412
162,3,162,30,4,65965.30940536862,236.75655937499974,65728.55284599362,18044.77450874037,240.5233868749998,17804.25112186537,0.0007557647058823527,271412
163,3,163,30,4,65969.95788140967,236.75655937499974,65733.20132203467,18062.37369630453,240.5233868749998,17821.85030942953,0.0007576470588235292,271412
164,3,164,30,4,65974.60635745074,236.75655937499974,65737.84979807574,18079.972883868693,240.5233868749998,17839.449496993693,0.0007595294117647057,271412
165,3,165,30,4,65978.61462515847,236.75655937499974,65741.85806578348,18094.86373809952,240.5233868749998,17854.34035122452,0.0007614117647058821,271412
166,2,166,30,4,66287.96680953287,236.75655937499974,66051.21025015786,18185.07125899701,240.5233868749998,17944.547872122013,0.0007632941176470587,272940
167,2,167,30,4,66292.60908819953,236.75655937499974,66055.85252882453,18202.66792566368,240.5233868749998,17962.14453878868,0.0007651764705882352,272940
168,2,168,30,4,66296.61115853288,236.75655937499974,66059.85459915787,18217.556258997018,240.5233868749998,17977.032872122018,0.0007665882352941174,272940
169,2,169,30,4,66300.35714553288,236.75655937499974,66063.60058615787,18231.361258997018,240.5233868749998,17990.837872122018,0.0007679999999999998,272940
170,2,170,30,4,66395.02313253286,236.75655937499974,66158.26657315786,18263.35025899702,240.5233868749998,18022.82687212202,0.0007694117647058822,272940
171,2,171,30,4,66489.69649473287,236.75655937499974,66252.93993535786,18295.34225899702,240.5233868749998,18054.81887212202,0.0007708235294117644,272940
172,2,172,30,4,66584.37723213286,236.75655937499974,66347.62067275785,18327.337258997024,240.5233868749998,18086.813872122024,0.0007722352941176469,272940
173,2,173,30,4,66679.06534473287,236.75655937499974,66442.30878535786,18359.335258997024,240.5233868749998,18118.811872122023,0.0007736470588235292,272940
174,2,174,30,4,66773.76083253286,236.75655937499974,66537.00427315786,18391.336258997024,240.5233868749998,18150.812872122027,0.0007750588235294116,272940
175,2,175,30,4,66868.3356538662,236.75655937499974,66631.5790944912,18422.798592330357,240.5233868749998,18182.275205455364,0.0007764705882352939,272940
176,1,176,30,4,68627.1093920662,236.75655937499974,68390.35283269119,18864.705592330363,240.5233868749998,18624.182205455363,0.0007778823529411762,281268
177,1,177,30,4,68720.38476982006,236.75655937499974,68483.62821044505,18890.743519445776,240.5233868749998,18650.220132570776,0.0007788235294117645,281268
178,0,178,30,4,70479.77968944058,236.75655937499974,70243.02313006559,19335.351113227858,240.5233868749998,19094.827726352858,0.0007797647058823527,289596
179,0,179,30,4,70572.7799569483,236.75655937499974,70336.02339757331,19360.297967458686,240.5233868749998,19119.774580583686,0.0007811764705882351,289596
180,0,180,30,4,70574.73955798936,236.75655937499974,70337.98299861437,19366.522155022845,240.5233868749998,19125.998768147845,0.0007821176470588233,289596
181,0,181,30,4,70667.61915903042,236.75655937499974,70430.86259965543,19390.930342587006,240.5233868749998,19150.406955712006,0.0007835294117647058,289596
182,0,182,30,4,70760.50613527148,236.75655937499974,70523.74957589648,19415.341530151167,240.5233868749998,19174.818143276167,0.000784941176470588,289596
183,0,183,30,4,70853.40048671255,236.75655937499974,70616.64392733754,19439.755717715325,240.5233868749998,19199.232330840325,0.0007863529411764705,289596
184,0,184,30,4,70946.3022133536,236.75655937499974,70709.54565397861,19464.172905279487,240.5233868749998,19223.649518404487,0.0007877647058823528,289596
185,0,185,30,4,71039.21131519467,236.75655937499974,70802.45475581966,19488.593092843646,240.5233868749998,19248.069705968646,0.000788705882352941,289596
186,0,186,30,4,71132.12779223573,236.75655937499974,70895.37123286072,19513.016280407806,240.5233868749998,19272.492893532806,0.0007901176470588233,289596
187,0,187,30,4,71225.05164447679,236.75655937499974,70988.29508510178,19537.442467971967,240.5233868749998,19296.919081096967,0.0007915294117647057,289596
188,0,188,30,4,71317.98287191785,236.75655937499974,71081.22631254284,19561.871655536128,240.5233868749998,19321.348268661128,0.0007929411764705881,289596
189,0,189,30,4,71410.9214745589,236.75655937499974,71174.1649151839,19586.303843100286,240.5233868749998,19345.780456225286,0.0007943529411764705,289596
190,0,190,30,4,71503.86745239997,236.75655937499974,71267.11089302496,19610.73903066445,240.5233868749998,19370.21564378945,0.0007952941176470585,289596
191,0,191,30,4,71505.90080544102,236.75655937499974,71269.14424606602,19616.993218228607,240.5233868749998,19376.469831353606,0.0007971764705882352,289596
192,0,192,30,4,71507.29395014874,236.75655937499974,71270.53739077374,19620.539072459436,240.5233868749998,19380.015685584436,0.0007985882352941176,289596
193,0,193,30,4,71508.43101152313,236.75655937499974,71271.67445214815,19623.001593356927,240.5233868749998,19382.478206481926,0.0007999999999999998,289596
194,0,194,30,4,71600.48807289754,236.75655937499974,71363.73151352254,19643.64811425442,240.5233868749998,19403.12472737942,0.0008014117647058822,289596
