,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10414.564464863506,47.941868750000026,10366.622596113506,2874.2005476773556,54.91265062500003,2819.287897052355,0.00024847058823529406,51576
17,35,17,30,4,10420.30117577896,50.94453125,10369.356644528962,2887.128720514007,58.36411500000003,2828.7646055140067,0.0002639999999999999,51576
18,33,18,30,4,12487.389636694417,53.94719375000005,12433.442442944417,3407.7908933506583,61.81557937500003,3345.975313975658,0.0002795294117647058,61432
19,33,19,30,4,12585.038081456009,56.94985625000004,12528.088225206011,3443.223139071896,65.26704375000001,3377.956095321896,0.00029505882352941193,61432
20,33,20,30,4,12682.693901417602,59.952518750000046,12622.741382667602,3478.658384793135,68.71850812500003,3409.939876668135,0.00031058823529411784,61432
21,33,21,30,4,14445.060804912526,62.95518125000004,14382.105623662526,3926.7049638477065,72.16997250000001,3854.5349913477066,0.0003261176470588235,69760
22,32,22,30,4,14542.647560461317,65.90780625000005,14476.739754211318,3962.062460017691,75.55142687499999,3886.5110331426918,0.00034117647058823526,69770
23,32,23,30,4,14640.269778710106,68.88851875000005,14571.381259960108,3997.4463624376767,78.9562875,3918.4900749376766,0.00035623529411764717,69770
24,32,24,30,4,14736.61895549223,71.86923125000003,14664.749724242229,4027.416598190994,82.36114812499999,3945.055450065994,0.000371294117647059,69770
25,31,25,30,4,15138.95963247435,74.84994375000002,15064.109688724351,4135.414833944312,85.76600874999997,4049.648825194312,0.00038635294117647044,71298
26,29,26,30,4,15236.497694573747,77.73057187500004,15158.767122698748,4170.665192966804,89.03084687499998,4081.634346091804,0.000400470588235294,71318
27,29,27,30,4,15334.15870999814,80.72677812500005,15253.431931873143,4206.043179176797,92.42031218749996,4113.622866989297,0.0004150588235294118,71318
28,28,28,30,4,15341.715882914203,83.63547500000004,15258.080407914202,4226.9306008034555,95.70854624999998,4131.222054553456,0.00042964705882352956,71328
29,26,29,30,4,15349.260452705264,86.53156875000005,15262.728883955264,4247.779218367615,98.95797624999997,4148.821242117615,0.00044376470588235276,71348
30,26,30,30,4,15356.302332912992,89.56518125000002,15266.737151662992,4266.090725723441,102.37862937499995,4163.712096348441,0.0004588235294117646,71348
31,24,31,30,4,15668.563157912387,92.47382187500011,15576.089336037385,4359.586449745933,105.66683249999994,4253.919617245933,0.00047341176470588235,72886
32,24,32,30,4,15676.201567829054,95.46995312500009,15580.731614704053,4380.5725404751,109.05625656249993,4271.516283912601,0.0004880000000000001,72886
33,23,33,30,4,15683.36834337072,98.37857500000011,15584.989768370719,4399.832399954266,112.34444937499994,4287.487950579267,0.0005021176470588239,72896
34,24,34,30,4,15689.598276204053,101.3746875000001,15588.223588704053,4414.8601470376,115.73386312499991,4299.1262839126,0.0005167058823529412,72896
35,22,35,30,4,17451.876574662387,104.28329062500012,17347.593284037386,4862.745662870933,119.02204562499992,4743.723617245933,0.0005308235294117648,81234
36,23,36,30,4,17549.12812829958,107.2793843750001,17441.84874392458,4896.4883267571795,122.41144906249994,4774.07687769468,0.0005454117647058825,81234
37,21,37,30,4,19311.38738109511,110.18796875000012,19201.19941234511,5344.366092726759,125.69962124999991,5218.666471476759,0.0005590588235294117,89572
38,21,38,30,4,19409.00401406951,113.18404375000011,19295.81997031951,5379.726006749251,129.08901437499992,5250.636992374251,0.0005731764705882355,89572
39,21,39,30,4,19506.590559743905,116.14265625000012,19390.447903493903,5415.057702021744,132.4471887499999,5282.610513271744,0.000587764705882353,89572
40,21,40,30,4,19604.1844806183,119.1012687500001,19485.083211868296,5450.392397294236,135.8053631249999,5314.587034169236,0.0006023529411764708,89572
41,21,41,30,4,19700.384595442694,120.65870000000015,19579.725895442694,5483.7697775667275,137.2032224999999,5346.566555066728,0.0006037647058823531,89572
42,21,42,30,4,19796.46404380042,122.2161312500001,19674.247912550425,5516.608491172554,138.6010818749999,5378.007409297554,0.0006051764705882353,89572
43,21,43,30,4,20197.38261735815,123.77356250000015,20073.609054858152,5622.6002047783795,139.99894124999992,5482.60126352838,0.0006065882352941178,91100
44,21,44,30,4,20293.59866040815,125.33099375000009,20168.26766665815,5655.984064153378,141.39680062499988,5514.587263528379,0.000608,91100
45,21,45,30,4,20299.798370324817,126.88842500000013,20172.909945324813,5674.978590195045,142.7946599999999,5532.183930195046,0.0006098823529411764,91100
46,21,46,30,4,20305.74199690815,128.44585625000008,20177.29614065815,5692.889782903378,144.19251937499988,5548.697263528378,0.0006117647058823531,91100
47,21,47,30,4,20311.045415158147,130.0032875000001,20181.042127658147,5708.092642278378,145.59037874999993,5562.5022635283785,0.0006131764705882354,91100
48,22,48,30,4,20406.628625074813,131.56071875000006,20275.06790632481,5738.771168320045,146.98823812499995,5591.782930195045,0.0006145882352941176,91100
49,22,49,30,4,20501.194876858146,133.11815000000013,20368.076726858148,5765.119361028378,148.38609749999986,5616.733263528378,0.0006150588235294119,91100
50,22,50,30,4,20686.688503841477,134.67558125000008,20552.01292259148,5809.654553736711,149.7839568749999,5659.870596861712,0.000615529411764706,91100
51,22,51,30,4,20872.965131224813,136.23301250000011,20736.732118724813,5857.445746445044,151.18181624999988,5706.263930195044,0.0006164705882352943,91100
52,22,52,30,4,21059.256509008144,137.7904437500001,20921.466065258144,5905.242939153378,152.5796756249999,5752.663263528378,0.0006174117647058825,91100
53,22,53,30,4,21245.562637191477,139.3478750000001,21106.214762191477,5953.046131861712,153.9775349999999,5799.068596861712,0.0006183529411764707,91100
54,22,54,30,4,21431.883515774807,140.90530625000005,21290.978209524805,6000.855324570044,155.3753943749999,5845.479930195044,0.000619294117647059,91100
55,22,55,30,4,21618.21914475814,142.4627375000001,21475.75640725814,6048.670517278377,156.77325374999992,5891.897263528377,0.0006202352941176471,91100
56,23,56,30,4,21804.569524141472,144.0201687500001,21660.549355391475,6096.491709986711,158.1711131249999,5938.320596861711,0.0006211764705882353,91100
57,23,57,30,4,21990.550528924803,145.5776000000001,21844.972928924806,6142.693902695044,159.56897249999986,5983.124930195044,0.0006221176470588237,91100
58,22,58,30,4,23751.610409108136,147.13503125000008,23604.475377858136,6588.743095403377,160.96683187499985,6427.776263528377,0.0006235294117647059,99428
59,22,59,30,4,23847.428012178665,148.6924625000001,23698.73554967867,6620.006548560456,162.3646912499999,6457.641857310457,0.0006249411764705884,99428
60,22,60,30,4,25518.445157115864,150.24989375000007,25368.195263365862,7051.655668384203,163.76255062499993,6887.893117759202,0.0006268235294117647,107756
61,23,61,30,4,25524.724816406924,151.80732500000008,25372.917491406923,7070.682715323363,165.16040999999996,6905.522305323362,0.0006287058823529412,107756
62,23,62,30,4,25531.004475697988,153.36475625000003,25377.639719447987,7089.70976226252,166.5582693749999,6923.15149288752,0.0006305882352941178,107756
63,23,63,30,4,25536.643926655714,154.92218750000004,25381.721739155713,7106.0284758683465,167.9561287499999,6938.072347118346,0.0006324705882352941,107756
64,22,64,30,4,27207.627294280108,156.47961875000007,27051.14767553011,7537.663856140838,169.35398812499992,7368.309868015838,0.0006343529411764708,116084
65,22,65,30,4,27213.23296792504,158.03705000000008,27055.19591792504,7553.96883019541,170.75184749999985,7383.2169826954105,0.0006362352941176471,116084
66,22,66,30,4,27218.58255823663,159.59448125000003,27058.988076986632,7569.190470916648,172.14970687499994,7397.040764041648,0.0006376470588235294,116084
67,23,67,30,4,27314.468023548223,161.15191250000007,27153.316111048225,7600.971111637887,173.5475662499999,7427.423545387887,0.0006390588235294118,116084
68,24,68,30,4,29075.448697393153,162.70934375000004,28912.739353643152,8046.988085692459,174.94542562499993,7872.04266006746,0.0006404705882352941,124412
69,24,69,30,4,29170.93101079194,164.26677500000005,29006.66423579194,8077.135986862446,176.3432849999999,7900.792701862445,0.0006418823529411764,124412
70,24,70,30,4,29571.892657724067,165.82420625,29406.068451474068,8183.145221365763,177.74114437499986,8005.404076990763,0.0006432941176470589,125940
71,24,71,30,4,29668.023732481794,167.38163750000004,29500.64209498179,8216.004934971588,179.1390037499999,8036.86593122159,0.0006447058823529411,125940
72,23,72,30,4,30068.993932439524,168.93906875000005,29900.054863689522,8322.017648577414,180.53686312499994,8141.480785452415,0.0006461176470588237,127468
73,23,73,30,4,30165.26160188952,170.49650000000008,29994.76510188952,8355.422507952415,181.9347224999999,8173.487785452416,0.0006475294117647059,127468
74,23,74,30,4,30261.15252153952,172.05393125000003,30089.09859028952,8387.205367327415,183.33258187499987,8203.872785452415,0.0006489411764705881,127468
75,22,75,30,4,32022.138649722845,173.6113625,31848.527287222845,8833.22456003575,184.7304412499999,8648.494118785748,0.0006503529411764707,135796
76,22,76,30,4,32118.394667460045,175.16879375,31943.225873710046,8866.624679859495,186.12830062499984,8680.496379234493,0.0006517647058823529,135796
77,22,77,30,4,32124.634352063913,176.72622500000003,31947.908127063907,8885.635466349908,187.52615999999986,8698.109306349907,0.0006536470588235296,135796
78,22,78,30,4,32130.87403666777,178.28365624999998,31952.59038041777,8904.646252840317,188.92401937499986,8715.72223346532,0.000655529411764706,135796
79,22,79,30,4,32135.7052629383,179.84108750000001,31955.8641754383,8917.698705997398,190.32187874999997,8727.376827247397,0.0006574117647058823,135796
80,21,80,30,4,33805.75236420883,181.39851875000002,33624.35384545883,9345.526159154475,191.71973812499996,9153.806421029476,0.0006588235294117648,144124
81,21,81,30,4,33901.59785483322,182.95595000000003,33718.641904833225,9377.29053942697,193.11759749999987,9184.172941926969,0.000659764705882353,144124
82,21,82,30,4,33996.93855399095,184.51338124999998,33812.42517274095,9406.891253032794,194.51545687499987,9212.375796157794,0.0006607058823529412,144124
83,21,83,30,4,34183.20662834868,186.0708125,33997.13581584868,9454.67896663862,195.91331624999984,9258.76565038862,0.0006616470588235295,144124
84,21,84,30,4,34368.97728643974,187.62824375,34181.34904268974,9500.306013577781,197.31117562499986,9302.994837952781,0.0006625882352941176,144124
85,20,85,30,4,34859.9785699308,189.185675,34670.7928949308,9620.714060516939,198.70903499999991,9422.005025516939,0.000663529411764706,145652
86,20,86,30,4,35046.284698114134,190.74310624999995,34855.54159186413,9668.517253225273,200.1068943749999,9468.410358850273,0.0006644705882352941,145652
87,20,87,30,4,35232.60557669746,192.30053749999996,35040.30503919746,9716.326445933606,201.5047537499999,9514.821692183607,0.0006654117647058823,145652
88,21,88,30,4,35418.94120568079,193.85796875000003,35225.08323693079,9764.141638641939,202.90261312499987,9561.23902551694,0.0006663529411764707,145652
89,21,89,30,4,35605.29158506413,195.41540000000003,35409.87618506413,9811.962831350273,204.30047249999984,9607.662358850272,0.0006672941176470588,145652
90,22,90,30,4,35791.57858984746,196.89470624999998,35594.683883597456,9859.721586558606,205.62989437499982,9654.091692183607,0.0006682352941176472,145652
91,23,91,30,4,35887.34447003079,198.37401249999994,35688.97045753079,9890.92734176694,206.95931624999992,9683.968025516939,0.0006696470588235295,145652
92,23,92,30,4,37648.255475414124,199.77519375,37448.480281664124,10336.842659475271,208.2203006249999,10128.622358850273,0.0006710588235294117,153980
93,23,93,30,4,37653.77245368465,201.17637499999998,37452.596078684655,10353.038237632352,209.48128499999996,10143.556952632352,0.0006729411764705884,153980
94,22,94,30,4,39324.63334862184,202.57755624999993,39122.055792371844,10784.550482456098,210.7422693749999,10573.808213081098,0.0006748235294117648,162308
95,22,95,30,4,39330.7567579129,203.97873749999994,39126.77802041291,10803.440654395255,212.00325374999983,10591.437400645256,0.0006767058823529412,162308
96,22,96,30,4,39336.88016720397,205.37991875,39131.500248453965,10822.330826334415,213.26423812499985,10609.066588209414,0.0006785882352941177,162308
97,22,97,30,4,39342.619451495026,206.78109999999998,39135.838351495026,10839.595998273573,214.52522249999978,10625.070775773574,0.0006804705882352941,162308
98,21,98,30,4,41013.44656911941,208.18228124999993,40805.26428786942,11271.094503546066,215.78620687499992,11055.308296671066,0.0006823529411764707,170636
99,21,99,30,4,41018.767951097674,209.58346249999988,40809.184488597675,11286.720935933972,217.04719124999988,11069.67374468397,0.0006842352941176472,170636
100,20,100,30,4,42689.56129140926,210.98464374999998,42478.57664765926,11718.20570165521,218.3081756249999,11499.89752603021,0.0006861176470588237,178964
101,20,101,30,4,42694.84889607472,212.38582499999995,42482.463071074715,11733.81839449186,219.56915999999987,11514.24923449186,0.0006880000000000001,178964
102,20,102,30,4,43005.60845907351,213.7870062499999,42791.82145282351,11825.289420661846,220.8301443749998,11604.459276286845,0.0006898823529411765,180492
103,21,103,30,4,43011.65811636457,215.1881874999999,42796.469928864564,11844.149592601003,222.09112874999983,11622.058463851004,0.000691764705882353,180492
104,20,104,30,4,43322.41148198896,216.58936874999998,43105.82211323896,11935.618097873496,223.3521131249999,11712.265984748496,0.0006936470588235294,182020
105,21,105,30,4,43328.45494190562,217.99054999999998,43110.464391905625,11954.475748915162,224.61309749999987,11729.862651415162,0.0006955294117647058,182020
106,21,106,30,4,43334.49840182229,219.39173124999994,43115.10667057228,11973.333399956828,225.87408187499992,11747.459318081828,0.0006974117647058825,182020
107,21,107,30,4,43340.541861738944,220.7929124999999,43119.74894923895,11992.191050998492,227.13506624999988,11765.055984748495,0.0006992941176470589,182020
108,21,108,30,4,43346.20119665561,222.19409374999998,43124.00710290561,12009.42370204016,228.39605062499982,11781.02765141516,0.0007011764705882354,182020
109,21,109,30,4,43350.70815657228,223.59527499999996,43127.11288157228,12021.781353081826,229.65703499999984,11792.124318081826,0.0007021176470588236,182020
110,20,110,30,4,45110.582741488935,224.9964562499999,44885.58628523894,12463.848004123494,230.9180193749998,12232.929984748494,0.0007030588235294118,190348
111,20,111,30,4,45295.87896595947,226.39763749999992,45069.48132845947,12508.229582280572,232.1790037499999,12276.050578530572,0.0007040000000000001,190348
112,19,112,30,4,47146.66189916333,227.79881874999992,46918.863080413335,12968.475493770986,233.43998812499996,12735.035505645985,0.0007049411764705882,198676
113,19,113,30,4,47331.95384712106,229.1999999999999,47102.75384712106,13012.85533237681,234.70097249999986,12778.154359876811,0.0007058823529411766,198676
114,18,114,30,4,47821.964253812126,230.60118124999985,47591.36307256212,13129.849504315971,235.9619568749998,12893.88754744097,0.0007063529411764707,200204
115,18,115,30,4,48007.27950519545,232.00236249999983,47775.27714269546,13174.238822024305,237.22294124999982,12937.015880774303,0.0007068235294117648,200204
116,18,116,30,4,48193.377756978785,233.40354374999993,47959.97421322879,13221.884139732636,238.48392562499978,12983.400214107636,0.000707764705882353,200204
117,18,117,30,4,48379.490759162116,234.8047249999999,48144.68603416212,13269.535457440968,239.74490999999995,13029.79054744097,0.0007087058823529412,200204
118,18,118,30,4,48565.618511745444,236.20590624999986,48329.41260549545,13317.192775149302,241.0058943749999,13076.186880774301,0.0007096470588235295,200204
119,19,119,30,4,48751.76101472878,237.60708749999986,48514.15392722878,13364.856092857637,242.26687874999988,13122.589214107637,0.0007105882352941177,200204
120,19,120,30,4,48847.19403477878,238.30774374999993,48608.88629102878,13397.502639732635,242.8974256249998,13154.605214107634,0.000712,200204
121,19,121,30,4,48851.910065445445,238.30774374999993,48613.60232169544,13415.129306399302,242.8974256249998,13172.231880774303,0.0007138823529411765,200204
122,19,122,30,4,48856.6260961121,238.30774374999993,48618.318352362105,13432.755973065969,242.8974256249998,13189.858547440968,0.0007157647058823529,200204
123,19,123,30,4,48861.34212677876,238.30774374999993,48623.034383028775,13450.382639732634,242.8974256249998,13207.485214107634,0.0007176470588235296,200204
124,19,124,30,4,48866.05815744543,238.30774374999993,48627.75041369543,13468.0093063993,242.8974256249998,13225.1118807743,0.000719529411764706,200204
125,19,125,30,4,48870.77418811209,238.30774374999993,48632.46644436209,13485.635973065966,242.8974256249998,13242.738547440966,0.0007214117647058824,200204
126,19,126,30,4,48875.49021877875,238.30774374999993,48637.182475028756,13503.262639732631,242.8974256249998,13260.365214107633,0.000723294117647059,200204
127,19,127,30,4,48880.206249445415,238.30774374999993,48641.89850569541,13520.889306399298,242.8974256249998,13277.991880774298,0.0007251764705882353,200204
128,19,128,30,4,48884.922280112085,238.30774374999993,48646.61453636208,13538.515973065963,242.8974256249998,13295.618547440963,0.0007270588235294118,200204
129,19,129,30,4,48889.63831077875,238.30774374999993,48651.330567028745,13556.14263973263,242.8974256249998,13313.245214107632,0.0007289411764705883,200204
130,19,130,30,4,48892.94588311207,238.30774374999993,48654.63813936207,13567.810973065965,242.8974256249998,13324.913547440965,0.0007308235294117647,200204
131,20,131,30,4,50561.46933044541,238.30774374999993,50323.16158669541,13994.254306399296,242.8974256249998,13751.356880774296,0.0007322352941176471,208532
132,20,132,30,4,50655.0229171326,238.30774374999993,50416.7151733826,14021.384566848043,242.8974256249998,13778.487141223042,0.0007331764705882354,208532
133,19,133,30,4,52413.67171235313,238.30774374999993,52175.36396860314,14462.751160630121,242.8974256249998,14219.853735005121,0.0007341176470588235,216860
134,19,134,30,4,52508.35864712752,238.30774374999993,52270.05090337753,14494.748681527615,242.8974256249998,14251.851255902617,0.0007350588235294118,216860
135,20,135,30,4,52602.66883210192,238.30774374999993,52364.36108835192,14525.124202425108,242.8974256249998,14282.22677680011,0.000736,216860
136,19,136,30,4,53002.07422560964,238.30774374999993,52763.76648185964,14629.736056655933,242.8974256249998,14386.838631030932,0.0007369411764705883,218388
137,19,137,30,4,53096.77708860964,238.30774374999993,52858.46934485964,14661.740056655934,242.8974256249998,14418.842631030933,0.0007378823529411765,218388
138,19,138,30,4,53191.48732680964,238.30774374999993,52953.17958305964,14693.747056655935,242.8974256249998,14450.849631030935,0.0007388235294117647,218388
139,19,139,30,4,53286.20494020963,238.30774374999993,53047.89719645964,14725.757056655935,242.8974256249998,14482.859631030935,0.000740235294117647,218388
140,18,140,30,4,55045.633637142964,238.30774374999993,54807.325893392976,15170.37838998927,242.8974256249998,14927.48096436427,0.0007416470588235295,226716
141,18,141,30,4,55140.33222363016,238.30774374999993,54902.02447988017,15202.380650438015,242.8974256249998,14959.483224813015,0.0007430588235294118,226716
142,18,142,30,4,55145.014476984026,238.30774374999993,54906.70673323404,15219.993577553429,242.8974256249998,14977.096151928428,0.0007449411764705883,226716
143,18,143,30,4,55149.69673033789,238.30774374999993,54911.38898658789,15237.606504668842,242.8974256249998,14994.709079043843,0.0007468235294117647,226716
144,18,144,30,4,55154.37898369176,238.30774374999993,54916.07123994175,15255.219431784255,242.8974256249998,15012.322006159255,0.0007487058823529412,226716
145,18,145,30,4,55158.421028712284,238.30774374999993,54920.11328496228,15270.124025566336,242.8974256249998,15027.226599941336,0.0007505882352941178,226716
146,17,146,30,4,56827.80699039948,238.30774374999993,56589.49924664947,15700.345286015083,242.8974256249998,15457.447860390082,0.0007524705882352941,235044
147,17,147,30,4,56832.32742477387,238.30774374999993,56594.01968102388,15717.402806912574,242.8974256249998,15474.505381287574,0.0007538823529411764,235044
148,18,148,30,4,56835.439400814925,238.30774374999993,56597.131657064936,15728.501994476734,242.8974256249998,15485.604568851733,0.0007552941176470589,235044
149,18,149,30,4,56929.343335189325,238.30774374999993,56691.03559143932,15757.243515374226,242.8974256249998,15514.346089749226,0.000756235294117647,235044
150,18,150,30,4,57024.022894763715,238.30774374999993,56785.71515101371,15789.238036271718,242.8974256249998,15546.34061064672,0.0007576470588235295,235044
151,18,151,30,4,57118.3257045381,238.30774374999993,56880.01796078811,15819.61055716921,242.8974256249998,15576.71313154421,0.0007590588235294118,235044
152,17,152,30,4,57517.723722845825,238.30774374999993,57279.41597909584,15924.219411400038,242.8974256249998,15681.321985775037,0.0007604705882352941,236572
153,17,153,30,4,57612.41921064582,238.30774374999993,57374.11146689583,15956.220411400036,242.8974256249998,15713.322985775036,0.0007618823529411765,236572
154,17,154,30,4,57707.12207364582,238.30774374999993,57468.81432989583,15988.224411400035,242.8974256249998,15745.326985775035,0.0007632941176470588,236572
155,17,155,30,4,57801.83231184582,238.30774374999993,57563.52456809582,16020.231411400036,242.8974256249998,15777.333985775036,0.0007647058823529412,236572
156,17,156,30,4,57896.42188357915,238.30774374999993,57658.114139829144,16051.699744733369,242.8974256249998,15808.80231910837,0.0007661176470588235,236572
157,16,157,30,4,59655.85058051247,238.30774374999993,59417.54283676247,16496.321078066703,242.8974256249998,16253.423652441703,0.000767529411764706,244900
158,16,158,30,4,59749.90895866634,238.30774374999993,59511.601214916336,16525.615005182117,242.8974256249998,16282.717579557115,0.0007689411764705882,244900
159,15,159,30,4,61419.294920353525,238.30774374999993,61180.987176603536,16955.83626563086,242.8974256249998,16712.93884000586,0.0007698823529411766,253228
160,15,160,30,4,61423.303188061254,238.30774374999993,61184.99544431126,16970.727119861687,242.8974256249998,16727.829694236687,0.0007712941176470587,253228
161,14,161,30,4,61732.65537243565,238.30774374999993,61494.347628685646,17060.93464075918,242.8974256249998,16818.03721513418,0.0007731764705882354,254756
162,14,162,30,4,61737.297651102315,238.30774374999993,61498.98990735232,17078.531307425845,242.8974256249998,16835.633881800844,0.0007750588235294118,254756
163,14,163,30,4,61741.93992976898,238.30774374999993,61503.63218601898,17096.127974092513,242.8974256249998,16853.230548467513,0.0007769411764705884,254756
164,14,164,30,4,61745.94200010232,238.30774374999993,61507.634256352314,17111.016307425845,242.8974256249998,16868.118881800845,0.0007788235294117649,254756
165,15,165,30,4,61749.68798710231,238.30774374999993,61511.38024335232,17124.821307425846,242.8974256249998,16881.923881800845,0.000780235294117647,254756
166,16,166,30,4,61843.841807435645,238.30774374999993,61605.53406368565,17154.643640759183,242.8974256249998,16911.746215134182,0.0007816470588235296,254756
167,15,167,30,4,63603.21887796898,238.30774374999993,63364.91113421898,17599.243974092515,242.8974256249998,17356.346548467514,0.0007830588235294119,263084
168,15,168,30,4,63697.225629722845,238.30774374999993,63458.91788597284,17628.516901207928,242.8974256249998,17385.619475582927,0.0007844705882352942,263084
169,14,169,30,4,65456.583673343375,238.30774374999993,65218.27592959338,18073.109494990007,242.8974256249998,17830.212069365007,0.0007858823529411766,271412
170,14,170,30,4,65551.21160651777,238.30774374999993,65312.90386276777,18105.083015887503,242.8974256249998,17862.185590262503,0.0007872941176470588,271412
171,14,171,30,4,65645.84691489217,238.30774374999993,65407.53917114217,18137.059536784996,242.8974256249998,17894.162111159996,0.0007887058823529414,271412
172,14,172,30,4,65740.3615567999,238.30774374999993,65502.05381304989,18168.497391015822,242.8974256249998,17925.599965390822,0.0007901176470588236,271412
173,13,173,30,4,66139.71532390761,238.30774374999993,65901.40758015763,18273.088245246647,242.8974256249998,18030.190819621646,0.000791529411764706,272940
174,13,174,30,4,66234.36656050762,238.30774374999993,65996.05881675762,18305.071245246647,242.8974256249998,18062.17381962165,0.0007929411764705884,272940
175,13,175,30,4,66329.02517230762,238.30774374999993,66090.71742855762,18337.05724524665,242.8974256249998,18094.15981962165,0.0007943529411764706,272940
176,13,176,30,4,66333.66745097429,238.30774374999993,66095.35970722428,18354.653911913316,242.8974256249998,18111.75648628832,0.0007962352941176472,272940
177,13,177,30,4,66337.15735464095,238.30774374999993,66098.84961089096,18367.375578579984,242.8974256249998,18124.478152954984,0.0007971764705882354,272940
178,13,178,30,4,66340.00704997429,238.30774374999993,66101.6993062243,18377.388911913316,242.8974256249998,18134.49148628832,0.0007981176470588236,272940
179,13,179,30,4,66524.69674530762,238.30774374999993,66286.38900155762,18423.770245246655,242.8974256249998,18180.872819621654,0.0007990588235294119,272940
180,13,180,30,4,66709.40119104095,238.30774374999993,66471.09344729094,18470.157578579987,242.8974256249998,18227.26015295499,0.0008000000000000001,272940
181,13,181,30,4,66893.86430384094,238.30774374999993,66655.55656009095,18515.46757857999,242.8974256249998,18272.57015295499,0.0008004705882352942,272940
182,13,182,30,4,67077.83000037426,238.30774374999993,66839.52225662427,18558.616911913323,242.8974256249998,18315.719486288326,0.0008009411764705884,272940
183,13,183,30,4,67262.57869730762,238.30774374999993,67024.2709535576,18605.02224524666,242.8974256249998,18362.12481962166,0.0008014117647058825,272940
184,13,184,30,4,67447.34214464095,238.30774374999993,67209.03440089093,18651.433578579992,242.8974256249998,18408.536152954992,0.0008018823529411766,272940
185,13,185,30,4,67632.12034237427,238.30774374999993,67393.81259862427,18697.850911913327,242.8974256249998,18454.953486288327,0.0008023529411764706,272940
186,13,186,30,4,67816.9132905076,238.30774374999993,67578.60554675761,18744.274245246663,242.8974256249998,18501.376819621662,0.0008028235294117648,272940
187,14,187,30,4,68001.72098904094,238.30774374999993,67763.41324529093,18790.703578579996,242.8974256249998,18547.806152954996,0.000803294117647059,272940
188,14,188,30,4,68186.54343797427,238.30774374999993,67948.23569422428,18837.13891191333,242.8974256249998,18594.24148628833,0.0008042352941176473,272940
189,14,189,30,4,68191.33322064092,238.30774374999993,67953.02547689094,18854.795578579997,242.8974256249998,18611.898152955,0.0008051764705882354,272940
190,14,190,30,4,68196.1230033076,238.30774374999993,67957.8152595576,18872.452245246663,242.8974256249998,18629.554819621662,0.0008065882352941176,272940
191,14,191,30,4,68200.91278597427,238.30774374999993,67962.60504222427,18890.108911913332,242.8974256249998,18647.21148628833,0.0008080000000000001,272940
192,14,192,30,4,68205.70256864093,238.30774374999993,67967.39482489094,18907.76557858,242.8974256249998,18664.868152955,0.0008094117647058824,272940
193,14,193,30,4,68210.49235130759,238.30774374999993,67972.1846075576,18925.422245246667,242.8974256249998,18682.52481962167,0.0008112941176470589,272940
194,14,194,30,4,68215.28213397427,238.30774374999993,67976.97439022426,18943.078911913333,242.8974256249998,18700.181486288337,0.0008131764705882354,272940
