,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14655.314694922068,47.55684687500001,14607.75784804707,3910.716310386055,54.25202750000004,3856.4642828860547,0.0002465882352941177,72846
17,28,17,30,4,14662.866843463737,50.54046875000001,14612.326374713737,3931.6336486152213,57.60269906250003,3874.0309495527217,0.0002607058823529411,72856
18,30,18,30,4,14670.431557630402,53.53665625000006,14616.894901380401,3952.589770281888,60.99215406250003,3891.597616219388,0.00027576470588235296,72856
19,30,19,30,4,14676.934475963735,56.495381250000044,14620.439094713736,3969.181339865221,64.35039031250002,3904.830949552722,0.0002908235294117649,72856
20,30,20,30,4,14682.797185963735,59.45410625000004,14623.343079713735,3983.0645761152214,67.70862656250003,3915.3559495527215,0.00030494117647058845,72856
21,30,21,30,4,14780.298099088735,62.36278437500005,14717.935314713735,4018.3117998652215,70.9968503125,3947.3149495527214,0.0003190588235294118,72866
22,30,22,30,4,14877.893878038734,65.35895312500003,14812.534924913734,4053.663244552721,74.386295,3979.2769495527214,0.0003336470588235294,72866
23,29,23,30,4,14975.409522813734,68.26761250000003,14907.141910313734,4088.9164579902213,77.6745084375,4011.2419495527215,0.0003472941176470589,72876
24,29,24,30,4,15073.020033413733,71.26376250000003,15001.756270913733,4124.273892365221,81.0639428125,4043.209949552721,0.0003618823529411767,72876
25,29,25,30,4,15170.472415047065,74.22245000000002,15096.249965047067,4159.061441323554,84.42215843749999,4074.6392828860544,0.000376470588235294,72876
26,28,26,30,4,15267.063828130398,77.08104375000005,15189.982784380398,4190.461965281887,87.64034906249998,4102.821616219388,0.0003896470588235293,72896
27,28,27,30,4,15454.757597663733,80.11461875000005,15374.642978913731,4240.251931115221,91.06098156249998,4149.190949552721,0.00040376470588235293,72896
28,28,28,30,4,15642.291108222063,82.97318437500006,15559.317923847066,4289.845436948554,94.27915406249997,4195.566282886055,0.0004169411764705883,72916
29,28,29,30,4,15829.9549473054,85.94732812500004,15744.0076191804,4339.569569969388,97.62195374999997,4241.947616219388,0.00043058823529411745,72916
30,26,30,30,4,16017.239906580398,88.78392500000004,15928.455981580399,4388.045128406888,100.79351218749996,4287.251616219387,0.0004432941176470587,72936
31,25,31,30,4,16114.069281880398,91.68606250000009,16022.383219380397,4420.022304031888,104.01968781249997,4316.002616219388,0.00045599999999999997,72946
32,24,32,30,4,16210.718578213731,94.5287875000001,16116.189790713732,4451.382990490221,107.16804093749994,4344.214949552721,0.00046823529411764707,72956
33,24,33,30,4,16398.323337247064,97.39960000000009,16300.923737247063,4500.954083198554,110.33980031249995,4390.614282886054,0.00048047058823529434,72956
34,24,34,30,4,16585.942846680395,100.2704125000001,16485.6724341804,4550.531175906888,113.51155968749995,4437.019616219388,0.0004927058823529412,72956
35,22,35,30,4,16772.8368138054,103.04114062500012,16669.795673180397,4597.265912781888,116.54329656249995,4480.722616219388,0.0005035294117647057,72976
36,22,36,30,4,16959.605026122066,105.92744687500011,16853.677579247065,4643.047943511055,119.69966062499992,4523.348282886055,0.0005148235294117647,72976
37,23,37,30,4,17147.1967711304,108.72624375000011,17038.4705273804,4692.526409656888,122.75479343749993,4569.771616219388,0.0005261176470588236,72986
38,25,38,30,4,17334.6346738304,111.6125312500001,17223.022142580397,4741.028763406888,125.9111471874999,4615.117616219388,0.0005378823529411766,72986
39,24,39,30,4,19187.009656097063,114.46135625000014,19072.54829984706,5203.197565073556,129.03628218749992,5074.161282886055,0.0005496470588235295,81314
40,24,40,30,4,19373.893653117597,117.3101812500001,19256.583471867598,5249.500293855635,132.16141718749992,5117.3388766681355,0.0005614117647058823,81314
41,22,41,30,4,22889.817092204794,119.00803125000013,22770.809060954794,6122.665429304381,133.6762921874999,5988.9891371168815,0.0005623529411764706,97970
42,22,42,30,4,23076.28031039972,120.70588125000009,22955.57442914972,6170.592418983953,135.19116718749996,6035.401251796453,0.0005632941176470588,97970
43,22,43,30,4,23172.09436232798,122.40373125000015,23049.69063107798,6201.424741996858,136.70604218749995,6064.718699809358,0.000564705882352941,97970
44,21,44,30,4,24932.747539456243,124.1015812500001,24808.64595820624,6645.4100650097635,138.22091718749994,6507.189147822263,0.0005661176470588235,106298
45,20,45,30,4,25333.118231138367,125.79943125000014,25207.318799888366,6748.301315138082,139.73579218749992,6608.565522950581,0.0005675294117647058,107826
46,19,46,30,4,25734.258350646094,127.4972812500001,25606.761069396096,6854.443044368907,141.2506671874999,6713.192377181407,0.0005689411764705883,109354
47,20,47,30,4,25740.67223131276,129.19513125000012,25611.47710006276,6873.584586035574,142.76554218749988,6730.819043848074,0.0005708235294117648,109354
48,20,48,30,4,25747.086111979428,130.89298125000008,25616.19313072943,6892.726127702241,144.28041718749995,6748.445710514741,0.0005727058823529411,109354
49,21,49,30,4,25752.73174264609,132.59083125000012,25620.140911396087,6908.617669368907,145.79529218749994,6762.822377181406,0.0005741176470588234,109354
50,21,50,30,4,25758.24933164609,134.28868125000005,25623.96065039609,6923.967544368907,147.3101671874999,6776.657377181407,0.0005755294117647059,109354
51,21,51,30,4,25854.686920646087,135.98653125000013,25718.700389396086,6957.501419368908,148.8250421874999,6808.676377181408,0.0005769411764705882,109354
52,21,52,30,4,25951.131884846087,137.6843812500001,25813.447503596086,6991.038294368907,150.3399171874999,6840.698377181408,0.0005783529411764706,109354
53,21,53,30,4,26047.200099246085,139.3822312500001,25907.817867996084,7022.953169368908,151.85479218749992,6871.098377181408,0.0005797647058823529,109354
54,20,54,30,4,27808.235480512754,141.08008125000006,27667.155399262752,7468.562711035576,153.36966718749989,7315.193043848076,0.000580705882352941,117682
55,20,55,30,4,27903.00425133328,142.77793125000008,27760.226320083282,7495.053179817655,154.88454218749996,7340.168637630156,0.0005816470588235294,117682
56,19,56,30,4,29754.172355687144,144.47578125000007,29609.69657443715,7955.588981933068,156.3994171874999,7799.189564745569,0.0005821176470588235,126010
57,19,57,30,4,29940.617724794876,146.1736312500001,29794.444093544877,8003.508711163895,157.91429218749988,7845.594418976394,0.0005830588235294116,126010
58,19,58,30,4,30127.077844302603,147.87148125000004,29979.206363052606,8051.434440394721,159.4291671874999,7892.005273207221,0.0005839999999999999,126010
59,20,59,30,4,30313.55271421033,149.5693312500001,30163.98338296033,8099.366169625548,160.94404218749992,7938.422127438047,0.0005849411764705881,126010
60,20,60,30,4,30500.042334518068,151.26718125000008,30348.775153268063,8147.303898856373,162.45891718749994,7984.8449816688735,0.0005858823529411764,126010
61,20,61,30,4,30596.266913559128,152.9650312500001,30443.301882309126,8179.7719614205325,163.97379218749992,8015.798169233032,0.0005872941176470588,126010
62,20,62,30,4,32356.690409466853,154.66288125000008,32202.027528216855,8622.684690651357,165.4886671874999,8457.196023463857,0.0005887058823529411,134338
63,19,63,30,4,32757.855753261785,156.36073125000007,32601.495022011783,8728.836680330929,167.00354218749987,8561.83313814343,0.0005901176470588234,135866
64,19,64,30,4,32853.80639988231,158.0585812500001,32695.747818632313,8760.21414911301,168.51841718749986,8591.695731925509,0.0005915294117647058,135866
65,18,65,30,4,34614.98029670284,159.7564312500001,34455.22386545285,9206.369617895089,170.03329218749985,9036.336325707589,0.0005929411764705882,144194
66,18,66,30,4,34621.400374743906,161.45428125000007,34459.946093493905,9225.513680459248,171.54816718749996,9053.965513271749,0.0005943529411764706,144194
67,18,67,30,4,34627.82045278496,163.15213125000005,34464.66832153496,9244.657743023407,173.06304218749995,9071.594700835907,0.000596235294117647,144194
68,19,68,30,4,34633.47228082602,164.84998125000007,34468.62229957602,9260.551805587565,174.5779171874999,9085.973888400065,0.0005981176470588234,144194
69,18,69,30,4,36304.596067200415,166.5478312500001,36138.04823595041,9692.304201485056,176.09279218749987,9516.211409297557,0.0006,152522
70,18,70,30,4,36310.98236792867,168.24568125000005,36142.73668667867,9711.434524497961,177.60766718749983,9533.826857310461,0.0006018823529411764,152522
71,18,71,30,4,36317.36866865693,169.94353125000004,36147.42513740693,9730.564847510866,179.1225421874999,9551.442305323368,0.0006037647058823529,152522
72,18,72,30,4,36323.114761051846,171.64138125000008,36151.47337980185,9746.986837190438,180.63741718749995,9566.349420002938,0.0006056470588235293,152522
73,17,73,30,4,37994.20477011344,173.3392312500001,37820.865538863436,10178.725493536676,182.1522921874999,9996.573201349176,0.0006075294117647058,160850
74,17,74,30,4,37999.276876862226,175.03708125000003,37824.23979561223,10192.425410331662,183.6671671874999,10008.758243144162,0.0006094117647058823,160850
75,14,75,30,4,40279.74052527768,176.73493125000002,40103.00559402768,10769.366993793315,185.18204218749992,10584.184951605814,0.0006108235294117647,172234
76,14,76,30,4,40286.046876631546,178.4327812500001,40107.61409538155,10788.464795908725,186.69691718749988,10601.767878721226,0.0006127058823529411,172234
77,14,77,30,4,40292.353227985404,180.13063125000008,40112.2225967354,10807.562598024138,188.21179218749984,10619.350805836639,0.0006145882352941176,172234
78,14,78,30,4,40298.65957933926,181.82848125000004,40116.831098089264,10826.66040013955,189.72666718749983,10636.933732952051,0.000616,172234
79,14,79,30,4,40304.069639026464,183.52633125000003,40120.54330777646,10841.966535588295,191.24154218749993,10650.724993400796,0.0006174117647058824,172234
80,14,80,30,4,40400.39969871365,185.2241812500001,40215.17551746365,10875.456671037042,192.75641718749995,10682.700253849542,0.0006188235294117647,172234
81,14,81,30,4,40496.73713360085,186.9220312500001,40309.81510235084,10908.949806485787,194.2712921874999,10714.678514298288,0.000620235294117647,172234
82,14,82,30,4,40592.82586035471,188.61988125000002,40404.20597910471,10941.362608601201,195.7861671874999,10745.576441413701,0.0006216470588235295,172234
83,13,83,30,4,42353.75371230857,190.31773124999998,42163.435981058574,11386.928410716613,197.30104218749983,11189.627368529113,0.0006230588235294118,180562
84,14,84,30,4,42449.1832038163,192.01558125000008,42257.167622566296,11416.625139947439,198.81591718749985,11217.809222759939,0.000624,180562
85,14,85,30,4,42635.461945524024,193.63530625000007,42441.826639274026,11464.440431678264,200.26235468749994,11264.178076990764,0.0006249411764705882,180562
86,15,86,30,4,42821.75543763175,195.25503124999997,42626.500406381754,11512.26172340909,201.7087921874999,11310.55293122159,0.0006258823529411765,180562
87,15,87,30,4,43007.77938847281,196.71850625,42811.06088222281,11559.41047347325,203.01835468749994,11356.392118785749,0.0006268235294117646,180562
88,14,88,30,4,43498.57171471387,198.10385625000004,43300.46785846387,11679.646786037407,204.2594796874999,11475.387306349909,0.000627764705882353,182090
89,14,89,30,4,43684.33467731388,199.41108125000005,43484.923596063876,11726.12647353741,205.43216718749983,11520.69430634991,0.0006282352941176471,182090
90,14,90,30,4,43779.44847364721,200.71830624999998,43578.7301673972,11755.511494370741,206.60485468749985,11548.906639683242,0.0006291764705882353,182090
91,14,91,30,4,43965.48964518053,202.02553124999997,43763.46411393053,11803.083515204075,207.77754218749988,11595.305973016577,0.0006301176470588235,182090
92,15,92,30,4,44151.54556711386,203.33275625000005,43948.212810863864,11850.661536037409,208.95022968749993,11641.71130634991,0.0006310588235294118,182090
93,15,93,30,4,44337.6162394472,204.63998125000003,44132.976258197195,11898.245556870741,210.12291718749992,11688.122639683243,0.000632,182090
94,15,94,30,4,44523.70166218053,205.94720624999997,44317.75445593053,11945.835577704074,211.2956046874999,11734.539973016574,0.0006329411764705883,182090
95,15,95,30,4,44619.70000198053,207.17630624999998,44412.52369573053,11978.970827704077,212.39985468749987,11766.570973016576,0.0006343529411764707,182090
96,15,96,30,4,44715.70571698053,208.40540625000003,44507.30031073053,12012.109077704074,213.50410468749988,11798.604973016576,0.0006357647058823529,182090
97,15,97,30,4,44811.71880718052,209.63450625000004,44602.084300930524,12045.250327704074,214.60835468749983,11830.641973016576,0.0006371764705882353,182090
98,15,98,30,4,44907.73927258052,210.86360624999998,44696.87566633052,12078.394577704075,215.71260468749995,11862.681973016573,0.0006385882352941177,182090
99,15,99,30,4,45003.76711318052,212.09270624999996,44791.67440693051,12111.541827704074,216.81685468749995,11894.724973016575,0.0006399999999999999,182090
100,15,100,30,4,45099.72420398051,213.24368125000004,44886.48052273051,12144.623640204074,217.85266718749995,11926.770973016573,0.0006414117647058824,182090
101,15,101,30,4,45105.66496164718,214.39465625000003,44891.27030539718,12163.316119370742,218.88847968749988,11944.42763968324,0.0006432941176470587,182090
102,15,102,30,4,45111.60571931384,215.54563124999993,44896.060088063845,12182.008598537406,219.92429218749984,11962.084306349905,0.0006451764705882352,182090
103,15,103,30,4,45117.546476980504,216.69660624999995,44900.849870730504,12200.701077704074,220.96010468749984,11979.740973016575,0.0006470588235294118,182090
104,15,104,30,4,45123.48723464717,217.84758125000002,44905.639653397164,12219.393556870738,221.99591718749994,11997.39763968324,0.0006489411764705881,182090
105,15,105,30,4,45129.42799231383,218.99855625000004,44910.42943606383,12238.086036037406,223.03172968749993,12015.054306349906,0.0006508235294117646,182090
106,15,106,30,4,45135.368749980495,220.14953124999997,44915.2192187305,12256.77851520407,224.0675421874999,12032.710973016572,0.0006527058823529412,182090
107,15,107,30,4,45141.30950764716,221.3005062499999,44920.00900139716,12275.470994370738,225.1033546874999,12050.367639683238,0.0006545882352941176,182090
108,15,108,30,4,45147.25026531382,222.45148125,44924.798784063816,12294.163473537403,226.13916718749982,12068.024306349904,0.0006564705882352942,182090
109,14,109,30,4,46817.89473131382,223.60245625,46594.29227506382,12725.464286037404,227.17497968749987,12498.289306349903,0.0006583529411764705,190418
110,14,110,30,4,46823.03346166768,224.75343124999992,46598.28003041768,12740.893025652818,228.21079218749983,12512.682233465315,0.0006602352941176469,190418
111,13,111,30,4,48493.64415035487,225.9044062499999,48267.73974410487,13172.180098601562,229.2466046874999,12942.93349391406,0.0006621176470588236,198746
112,13,112,30,4,48499.51735339593,227.05538125,48272.46197214593,13190.845098665723,230.28241718749993,12960.562681478223,0.000664,198746
113,13,113,30,4,48504.62230643699,228.20635625,48276.41595018699,13206.26009872988,231.3182296874999,12974.94186904238,0.0006658823529411765,198746
114,13,114,30,4,48509.59921781138,229.35733124999996,48280.24188656138,13221.133432127373,232.3540421874999,12988.779389939873,0.0006672941176470588,198746
115,13,115,30,4,48605.496129185776,230.5083062499999,48374.98782293577,13254.190765524865,233.38985468749982,13020.800910837366,0.0006687058823529412,198746
116,13,116,30,4,48701.40041576017,231.65928125,48469.74113451017,13287.25109892236,234.42566718749984,13052.825431734858,0.0006701176470588235,198746
117,13,117,30,4,48797.31207753456,232.81025624999998,48564.50182128456,13320.314432319852,235.46147968749992,13084.852952632353,0.0006715294117647058,198746
118,13,118,30,4,48893.231114508955,233.9612312499999,48659.26988325895,13353.380765717346,236.49729218749994,13116.883473529844,0.0006729411764705882,198746
119,13,119,30,4,48988.77340168335,235.1122062499999,48753.66119543335,13384.825099114838,237.53310468749993,13147.291994427338,0.0006743529411764706,198746
120,12,120,30,4,50748.860484891076,235.71276874999998,50513.14771614107,13830.010422095664,238.0735734374999,13591.936848658164,0.0006757647058823528,207074
121,13,121,30,4,50843.23277015267,235.71276874999998,50607.52000140266,13860.411203441901,238.0735734374999,13622.337630004404,0.0006771764705882354,207074
122,12,122,30,4,51241.93201394758,235.71276874999998,51006.219245197586,13961.798318121475,238.0735734374999,13723.724744683976,0.0006785882352941175,208602
123,12,123,30,4,51335.160477234786,235.71276874999998,51099.44770848478,13987.32757857022,238.0735734374999,13749.254005132723,0.0006799999999999998,208602
124,11,124,30,4,53093.86827405532,235.71276874999998,52858.155505305316,14428.718172352303,238.0735734374999,14190.644598914803,0.0006814117647058824,216930
125,10,125,30,4,54762.65400209638,235.71276874999998,54526.94123334638,14856.247359916462,238.0735734374999,14618.173786478963,0.0006832941176470589,225258
126,10,126,30,4,54767.34245282464,235.71276874999998,54531.629684074636,14873.862807929367,238.0735734374999,14635.78923449187,0.0006851764705882353,225258
127,10,127,30,4,54772.0309035529,235.71276874999998,54536.318134802896,14891.478255942273,238.0735734374999,14653.404682504774,0.0006870588235294117,225258
128,9,128,30,4,56440.65481261449,235.71276874999998,56204.94204386449,15318.452037288513,238.0735734374999,15080.378463851013,0.0006889411764705881,233586
129,9,129,30,4,56445.309486029946,235.71276874999998,56209.59671727994,15336.053745750165,238.0735734374999,15097.980172312666,0.0006903529411764705,233586
130,9,130,30,4,56449.9641594454,235.71276874999998,56214.2513906954,15353.655454211817,238.0735734374999,15115.581880774316,0.0006917647058823528,233586
131,9,131,30,4,56454.61883286086,235.71276874999998,56218.90606411086,15371.257162673468,238.0735734374999,15133.183589235969,0.0006936470588235293,233586
132,9,132,30,4,56459.27350627632,235.71276874999998,56223.56073752631,15388.85887113512,238.0735734374999,15150.785297697621,0.0006955294117647058,233586
133,9,133,30,4,56463.92817969177,235.71276874999998,56228.21541094177,15406.460579596773,238.0735734374999,15168.387006159273,0.0006974117647058823,233586
134,9,134,30,4,56468.58285310723,235.71276874999998,56232.87008435723,15424.062288058423,238.0735734374999,15185.988714620926,0.0006992941176470588,233586
135,9,135,30,4,56473.23752652269,235.71276874999998,56237.524757772684,15441.663996520076,238.0735734374999,15203.590423082576,0.0007011764705882352,233586
136,9,136,30,4,56477.89219993814,235.71276874999998,56242.17943118814,15459.265704981728,238.0735734374999,15221.192131544229,0.0007030588235294117,233586
137,9,137,30,4,56481.77862335359,235.71276874999998,56246.06585460359,15473.61741344338,238.0735734374999,15235.543840005881,0.0007049411764705882,233586
138,9,138,30,4,56485.53700510238,235.71276874999998,56249.824236352375,15487.427455238365,238.0735734374999,15249.353881800867,0.0007063529411764705,233586
139,9,139,30,4,56580.215386851174,235.71276874999998,56344.50261810117,15519.42149703335,238.0735734374999,15281.347923595851,0.0007077647058823529,233586
140,10,140,30,4,56674.90114379995,235.71276874999998,56439.188375049955,15551.418538828335,238.0735734374999,15313.344965390836,0.0007091764705882352,233586
141,10,141,30,4,56769.594275948744,235.71276874999998,56533.88150719874,15583.418580623322,238.0735734374999,15345.34500718582,0.0007105882352941176,233586
142,10,142,30,4,56864.29478329753,235.71276874999998,56628.58201454753,15615.421622418304,238.0735734374999,15377.348048980806,0.000712,233586
143,10,143,30,4,56959.00266584632,235.71276874999998,56723.289897096314,15647.42766421329,238.0735734374999,15409.35409077579,0.0007134117647058822,233586
144,10,144,30,4,57053.717923595104,235.71276874999998,56818.0051548451,15679.436706008273,238.0735734374999,15441.363132570776,0.0007148235294117647,233586
145,10,145,30,4,57148.440556543894,235.71276874999998,56912.72778779389,15711.44874780326,238.0735734374999,15473.375174365761,0.000716235294117647,233586
146,11,146,30,4,57243.17056469267,235.71276874999998,57007.45779594268,15743.463789598245,238.0735734374999,15505.390216160744,0.0007176470588235293,233586
147,11,147,30,4,57337.907948041466,235.71276874999998,57102.19517929147,15775.48183139323,238.0735734374999,15537.408257955729,0.0007190588235294117,233586
148,11,148,30,4,57432.652706590256,235.71276874999998,57196.93993784025,15807.502873188214,238.0735734374999,15569.429299750715,0.000720470588235294,233586
149,11,149,30,4,57436.612882005706,235.71276874999998,57200.9001132557,15821.884581649867,238.0735734374999,15583.811008212368,0.0007223529411764705,233586
150,10,150,30,4,59106.0450157545,235.71276874999998,58870.3322470045,16252.124623444852,238.0735734374999,16014.05105000735,0.0007237647058823529,241914
151,10,151,30,4,59109.97141385716,235.71276874999998,58874.258645107155,16266.492592355251,238.0735734374999,16028.41901891775,0.0007256470588235294,241914
152,9,152,30,4,60779.369770293146,235.71276874999998,60543.65700154314,16696.71889459898,238.0735734374999,16458.64532116148,0.0007275294117647059,250242
153,8,153,30,4,61088.73434941632,235.71276874999998,60853.02158066632,16786.93145729146,238.0735734374999,16548.857883853958,0.0007294117647058822,251770
154,8,154,30,4,61093.389022831776,235.71276874999998,60857.67625408179,16804.53316575311,238.0735734374999,16566.45959231561,0.0007312941176470587,251770
155,8,155,30,4,61098.043696247245,235.71276874999998,60862.33092749724,16822.134874214764,238.0735734374999,16584.061300777263,0.0007331764705882353,251770
156,8,156,30,4,61102.6983696627,235.71276874999998,60866.985600912696,16839.736582676414,238.0735734374999,16601.663009238917,0.0007350588235294117,251770
157,8,157,30,4,61107.353043078154,235.71276874999998,60871.64027432815,16857.33829113807,238.0735734374999,16619.264717700567,0.0007369411764705883,251770
158,8,158,30,4,61112.00771649361,235.71276874999998,60876.29494774362,16874.93999959972,238.0735734374999,16636.866426162218,0.0007388235294117646,251770
159,8,159,30,4,61116.66238990908,235.71276874999998,60880.949621159074,16892.541708061373,238.0735734374999,16654.468134623872,0.0007407058823529411,251770
160,8,160,30,4,61121.31706332453,235.71276874999998,60885.60429457453,16910.143416523024,238.0735734374999,16672.069843085526,0.0007425882352941176,251770
161,7,161,30,4,61429.90719507332,235.71276874999998,61194.194426323316,16997.10345831801,238.0735734374999,16759.02988488051,0.0007444705882352939,253298
162,6,162,30,4,61739.259379447714,235.71276874999998,61503.546610697726,17087.3109792155,238.0735734374999,16849.237405778003,0.0007463529411764706,254826
163,6,163,30,4,61743.90165811438,235.71276874999998,61508.18888936439,17104.907645882173,238.0735734374999,16866.83407244467,0.000748235294117647,254826
164,6,164,30,4,61748.54393678105,235.71276874999998,61512.83116803106,17122.504312548837,238.0735734374999,16884.43073911134,0.0007501176470588235,254826
165,6,165,30,4,61753.18621544771,235.71276874999998,61517.473446697724,17140.100979215506,238.0735734374999,16902.027405778004,0.0007520000000000001,254826
166,6,166,30,4,61757.44436911438,235.71276874999998,61521.73160036438,17156.072645882174,238.0735734374999,16917.999072444672,0.0007538823529411763,254826
167,5,167,30,4,63426.790356114376,235.71276874999998,63191.07758736439,17586.27764588217,238.0735734374999,17348.204072444674,0.0007557647058823529,263154
168,5,168,30,4,63430.75864913491,235.71276874999998,63195.04588038492,17601.152239664254,238.0735734374999,17363.078666226753,0.0007576470588235293,263154
169,4,169,30,4,65100.0708588221,235.71276874999998,64864.35809007211,18031.343500113,238.0735734374999,17793.269926675497,0.0007590588235294116,271482
170,4,170,30,4,65103.3651661965,235.71276874999998,64867.652397446494,18043.49602101049,238.0735734374999,17805.42244757299,0.0007604705882352941,271482
171,3,171,30,4,65411.747306904224,235.71276874999998,65176.03453815423,18129.881875241317,238.0735734374999,17891.808301803816,0.0007618823529411764,273010
172,3,172,30,4,65506.33954190422,235.71276874999998,65270.62677315422,18161.840875241316,238.0735734374999,17923.76730180382,0.0007632941176470588,273010
173,3,173,30,4,65600.93915210421,235.71276874999998,65365.22638335421,18193.802875241316,238.0735734374999,17955.729301803818,0.0007647058823529411,273010
174,3,174,30,4,65695.54613750422,235.71276874999998,65459.83336875422,18225.767875241316,238.0735734374999,17987.69430180382,0.0007661176470588234,273010
175,3,175,30,4,65790.1604981042,235.71276874999998,65554.44772935421,18257.73587524132,238.0735734374999,18019.66230180382,0.000767529411764706,273010
176,3,176,30,4,65884.7822339042,235.71276874999998,65649.0694651542,18289.706875241318,238.0735734374999,18051.63330180382,0.0007689411764705881,273010
177,3,177,30,4,65978.89917823754,235.71276874999998,65743.18640948753,18319.514208574652,238.0735734374999,18081.440635137154,0.0007698823529411764,273010
178,3,178,30,4,66072.38328943754,235.71276874999998,65836.67052068753,18346.616208574655,238.0735734374999,18108.542635137153,0.0007703529411764706,273010
179,3,179,30,4,66166.25890083754,235.71276874999998,65930.54613208753,18375.346208574654,238.0735734374999,18137.272635137153,0.0007712941176470587,273010
180,3,180,30,4,66260.91013743753,235.71276874999998,66025.19736868754,18407.329208574654,238.0735734374999,18169.255635137153,0.0007722352941176471,273010
181,3,181,30,4,66355.56874923753,235.71276874999998,66119.85598048753,18439.315208574655,238.0735734374999,18201.241635137158,0.0007731764705882352,273010
182,3,182,30,4,66360.2110279042,235.71276874999998,66124.49825915419,18456.91187524132,238.0735734374999,18218.838301803822,0.0007741176470588235,273010
183,3,183,30,4,66364.85330657086,235.71276874999998,66129.14053782086,18474.50854190799,238.0735734374999,18236.434968470487,0.0007750588235294118,273010
184,3,184,30,4,66369.49558523753,235.71276874999998,66133.78281648754,18492.105208574656,238.0735734374999,18254.03163513716,0.0007759999999999999,273010
185,3,185,30,4,66374.1378639042,235.71276874999998,66138.42509515419,18509.70187524132,238.0735734374999,18271.628301803823,0.0007769411764705882,273010
186,3,186,30,4,66378.78014257086,235.71276874999998,66143.06737382086,18527.298541907992,238.0735734374999,18289.22496847049,0.0007778823529411764,273010
187,3,187,30,4,66383.42242123753,235.71276874999998,66147.70965248752,18544.895208574657,238.0735734374999,18306.82163513716,0.0007792941176470589,273010
188,3,188,30,4,66388.0646999042,235.71276874999998,66152.3519311542,18562.491875241325,238.0735734374999,18324.418301803824,0.0007807058823529412,273010
189,3,189,30,4,66392.70697857086,235.71276874999998,66156.99420982086,18580.088541907993,238.0735734374999,18342.014968470496,0.0007821176470588234,273010
190,3,190,30,4,66397.34925723753,235.71276874999998,66161.63648848752,18597.685208574658,238.0735734374999,18359.61163513716,0.0007835294117647059,273010
191,3,191,30,4,66401.99153590419,235.71276874999998,66166.27876715419,18615.28187524133,238.0735734374999,18377.208301803825,0.0007849411764705882,273010
192,3,192,30,4,66406.63381457086,235.71276874999998,66170.92104582087,18632.878541907994,238.0735734374999,18394.804968470497,0.0007863529411764705,273010
193,3,193,30,4,66410.63588490419,235.71276874999998,66174.9231161542,18647.76687524133,238.0735734374999,18409.69330180383,0.0007872941176470588,273010
194,3,194,30,4,66413.74166357087,235.71276874999998,66178.02889482086,18658.863541907995,238.0735734374999,18420.789968470497,0.000788235294117647,273010
