,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10414.236457969788,47.870125000000016,10366.366332969788,2871.5319115152984,54.79617093750003,2816.735740577798,0.00024800000000000007,51586
17,34,17,30,4,10726.57555221858,50.850837500000004,10675.724714718579,2965.146813935283,58.201031562500035,2906.9457823727826,0.00026352941176470575,53114
18,35,18,30,4,10734.204740759638,53.83155000000005,10680.37319075964,2986.150862124442,61.60589218750003,2924.544969936942,0.0002790588235294118,53114
19,32,19,30,4,10741.6837886757,56.66212187500005,10685.021666800701,3006.944872813601,64.80071531250003,2942.144157501101,0.00029317647058823545,53144
20,32,20,30,4,10749.425308466762,59.75516562500005,10689.670142841762,3028.0425463152596,68.29920125000002,2959.7433450652597,0.00030823529411764725,53144
21,30,21,30,4,10756.570231382824,62.63573750000004,10693.934493882824,3047.281541066919,71.56400843750001,2975.717532629419,0.0003223529411764705,53164
22,29,22,30,4,12428.918565757218,65.63188750000003,12363.286678257216,3480.8784963394114,74.95344281250001,3405.9250535269116,0.0003364705882352941,61492
23,29,23,30,4,12436.491951985477,68.59057500000003,12367.901376985477,3501.8221599773165,78.3116584375,3423.5105015398167,0.0003501176470588236,61492
24,29,24,30,4,12443.681213213735,71.54926250000003,12372.131950713734,3521.1408236152215,81.66987406249999,3439.470949552722,0.0003637647058823531,61492
25,28,25,30,4,14115.83026610866,74.50795000000002,14041.32231610866,3954.1511539197936,85.02808968749999,3869.1230642322935,0.0003774117647058822,69820
26,28,26,30,4,14122.473583357452,77.4666375,14045.00694585745,3971.289411339778,88.38630531249999,3882.903106027278,0.00039105882352941156,69820
27,27,27,30,4,14219.936816231242,80.32524062500005,14139.611575606239,4006.4716462597626,91.60449843749998,3914.8671478222623,0.0004042352941176471,69840
28,26,28,30,4,14317.47295555503,83.24937500000006,14234.22358055503,4041.7114958672473,94.87730624999998,3946.834189617247,0.00041741176470588246,69850
29,26,29,30,4,14414.96642320382,86.12346250000003,14328.84296070382,4076.884327662232,98.08009624999997,3978.804231412232,0.0004301176470588234,69870
30,23,30,30,4,14511.311513969276,88.86613125000005,14422.445382719276,4107.5323848738835,101.08844499999996,4006.443939873883,0.00044188235294117633,69900
31,22,31,30,4,14913.467048684732,91.8118687500001,14821.655179934733,4214.8092902105345,104.32264187499996,4110.4866483355345,0.00045458823529411754,71428
32,22,32,30,4,15010.204919559128,94.68268125000012,14915.522238309128,4246.707570483027,107.49440124999997,4139.213169233027,0.00046682352941176475,71428
33,21,33,30,4,15107.668368758521,97.5034468750001,15010.164921883521,4281.788838255519,110.59614812499996,4171.19269013052,0.00047905882352941185,71438
34,21,34,30,4,15205.226683782916,100.41170312500012,15104.814980657917,4316.974326965511,113.79911593749992,4203.175211028011,0.0004917647058823529,71438
35,20,35,30,4,15301.936624007312,103.2324593750001,15198.704164632312,4348.811586925503,116.90085499999994,4231.910731925504,0.000504,71448
36,18,36,30,4,15704.103938390039,106.03125625000013,15598.072682140039,4456.463573968829,119.95598781249993,4336.507586156329,0.000515294117647059,72986
37,17,37,30,4,15711.582457681707,108.86749687500011,15602.714960806707,4477.146581885496,123.04232906249995,4354.104252822996,0.0005275294117647059,72996
38,17,38,30,4,15719.111005098372,111.75376562500011,15607.357239473371,4497.899591989662,126.19867249999993,4371.700919489664,0.0005402352941176471,72996
39,18,39,30,4,15726.60209001504,114.6025718750001,15611.999518140039,4518.62138334383,129.32379718749993,4389.29758615633,0.0005529411764705883,72996
40,18,40,30,4,15733.83709159837,117.45137812500012,15616.38571347337,4538.259841364663,132.44892187499994,4405.810919489663,0.0005656470588235293,72996
41,17,41,30,4,17404.88091922337,119.14921875000014,17285.73170047337,4969.979708552163,133.96378906249993,4836.015919489663,0.000567529411764706,81324
42,17,42,30,4,17411.187261202234,120.84705937500009,17290.340201827235,4989.077502855076,135.47865624999994,4853.598846605077,0.0005694117647058823,81324
43,17,43,30,4,17417.493603181098,122.54490000000014,17294.9487031811,5008.175297157988,136.9935234374999,4871.181773720488,0.0005712941176470587,81324
44,17,44,30,4,17423.79994515996,124.24274062500008,17299.55720453496,5027.273091460902,138.50839062499992,4888.764700835902,0.0005731764705882354,81324
45,17,45,30,4,17429.97824547216,125.94058125000014,17304.03766422216,5045.829219097148,140.02325781249993,4905.805961284648,0.0005750588235294117,81324
46,17,46,30,4,17435.38829578436,127.63842187500009,17307.749873909357,5061.135346733393,141.5381249999999,4919.597221733394,0.0005764705882352941,81324
47,17,47,30,4,17530.950096096556,129.33626250000012,17401.613833596555,5091.375474369639,143.05299218749994,4948.3224821821395,0.0005778823529411764,81324
48,16,48,30,4,19291.22297994209,131.0341031250001,19160.18887681709,5534.2269353392185,144.56785937499998,5389.659075964219,0.0005788235294117647,89652
49,16,49,30,4,19386.89379500815,132.7319437500001,19254.161851258148,5565.000990090877,146.08272656249994,5418.918263528378,0.000580235294117647,89652
50,15,50,30,4,19787.915901940876,134.42978437500008,19653.486117565877,5671.094711509203,147.59759374999987,5523.497117759203,0.0005816470588235294,91180
51,15,51,30,4,19884.235478365874,136.12762500000008,19748.107853365877,5704.580578696703,149.1124609374999,5555.468117759203,0.0005830588235294118,91180
52,15,52,30,4,19980.562429990874,137.8254656250001,19842.736964365875,5738.069445884203,150.62732812499988,5587.442117759203,0.000584470588235294,91180
53,15,53,30,4,20076.896756815873,139.52330625000013,19937.373450565872,5771.561313071702,152.14219531249998,5619.419117759203,0.0005858823529411765,91180
54,16,54,30,4,20173.23845884087,141.2211468750001,20032.017311965872,5805.056180259203,153.65706249999994,5651.399117759202,0.0005872941176470588,91180
55,16,55,30,4,20269.20341106587,142.91898750000007,20126.28442356587,5836.929047446702,155.17192968749995,5681.757117759202,0.0005887058823529412,91180
56,17,56,30,4,20364.79161349087,144.6168281250001,20220.174785365867,5867.179914634202,156.6867968749999,5710.493117759202,0.0005896470588235293,91180
57,17,57,30,4,20370.235441115867,146.31466875000012,20223.92077236587,5882.499781821702,158.2016640624999,5724.298117759201,0.0005910588235294116,91180
58,17,58,30,4,20375.679268740867,148.01250937500004,20227.666759365868,5897.819649009201,159.7165312499999,5738.103117759202,0.0005924705882352941,91180
59,17,59,30,4,20380.482888032533,149.71035000000003,20230.772538032532,5910.431182863367,161.23139843749982,5749.199784425868,0.0005938823529411764,91180
60,16,60,30,4,22050.630423990864,151.40819062500012,21899.222233365865,6338.359383384201,162.74626562499992,6175.6131177592015,0.0005948235294117648,99508
61,17,61,30,4,22055.144182636395,153.10603125000011,21902.038151386394,6349.8738443537795,164.2611328124999,6185.612711541281,0.0005957647058823529,99508
62,17,62,30,4,22150.577941281925,154.80387187500006,21995.774069406925,6379.57230532336,165.77599999999993,6213.79630532336,0.000596705882352941,99508
63,17,63,30,4,22245.378866794126,156.50171250000002,22088.877154294125,6406.5654329596055,167.2908671874999,6239.274565772106,0.0005971764705882353,99508
64,17,64,30,4,22340.059125839656,158.1995531250001,22181.859572714657,6433.019893929186,168.8057343749999,6264.214159554185,0.0005976470588235294,99508
65,17,65,30,4,22435.515010085186,159.89739375000008,22275.61761633519,6462.727354898765,170.3206015624999,6292.406753336265,0.0005981176470588235,99508
66,17,66,30,4,22530.97826953072,161.59523437500005,22369.38303515572,6492.437815868345,171.83546874999996,6320.602347118345,0.0005985882352941176,99508
67,17,67,30,4,22626.44890417625,163.29307500000002,22463.15582917625,6522.151276837923,173.35033593749992,6348.800940900424,0.0005990588235294117,99508
68,17,68,30,4,22721.92691402178,164.9909156250001,22556.93599839678,6551.867737807504,174.8652031249999,6377.002534682504,0.0005995294117647059,99508
69,17,69,30,4,22817.412299067313,166.6887562500001,22650.72354281731,6581.587198777083,176.38007031249987,6405.207128464584,0.0006,99508
70,17,70,30,4,22912.90505931284,168.38659687500004,22744.51846243784,6611.309659746663,177.89493749999986,6433.414722246662,0.000600470588235294,99508
71,17,71,30,4,23008.405194758376,170.0844375,22838.320757258378,6641.035120716242,179.40980468749984,6461.6253160287415,0.0006009411764705882,99508
72,17,72,30,4,23013.88899707057,171.78227812500012,22842.10671894557,6656.371248352489,180.92467187500003,6475.446576477489,0.0006018823529411764,99508
73,17,73,30,4,23019.37279938277,173.48011875000006,22845.89268063277,6671.707375988734,182.43953906249996,6489.267836926234,0.0006028235294117646,99508
74,17,74,30,4,23024.856601694966,175.177959375,22849.678642319966,6687.04350362498,183.95440624999995,6503.089097374979,0.0006037647058823529,99508
75,17,75,30,4,23030.340404007165,176.87579999999997,22853.464604007164,6702.379631261227,185.46927343749988,6516.910357823726,0.000604705882352941,99508
76,17,76,30,4,23035.31203965269,178.5736406250001,22856.73839902769,6715.549092230805,186.98414062499987,6528.564951605806,0.0006056470588235293,99508
77,17,77,30,4,24705.49955029822,180.27148125000005,24525.228069048222,7143.493553200385,188.49900781249988,6954.9945453878845,0.0006065882352941176,107836
78,17,78,30,4,24710.309366964284,181.969321875,24528.340045089284,7156.107607952044,190.0138749999998,6966.093732952044,0.0006075294117647058,107836
79,16,79,30,4,25019.82289196368,183.66716249999996,24836.15572946368,7241.329996037036,191.52874218749997,7049.801253849536,0.0006084705882352941,109364
80,16,80,30,4,25025.266719588675,185.3650031250001,24839.901716463675,7256.649863224536,193.04360937499993,7063.606253849535,0.0006098823529411764,109364
81,16,81,30,4,25121.630547213677,187.06284375000007,24934.567703463676,7290.153730412036,194.55847656249998,7095.595253849536,0.0006112941176470588,109364
82,16,82,30,4,25217.361541705337,188.760684375,25028.60085733034,7320.952264266201,196.07334374999988,7124.878920516202,0.0006127058823529411,109364
83,15,83,30,4,26978.443828063675,190.45852499999998,26787.985303063673,7767.070464787035,197.5882109374998,7569.4822538495355,0.0006141176470588235,117692
84,15,84,30,4,27074.15579564254,192.15636562500012,26881.99943001754,7797.861259089948,199.10307812499983,7598.758180964948,0.0006155294117647059,117692
85,15,85,30,4,28835.140930088066,193.7760812500001,28641.364848838068,8243.903282559528,200.54950781249997,8043.353774747027,0.0006169411764705882,126020
86,16,86,30,4,28931.395954087457,195.395796875,28736.00015721246,8277.326233144518,201.99593749999994,8075.330295644519,0.0006183529411764705,126020
87,16,87,30,4,29027.658353286854,197.01551249999997,28830.64284078685,8310.752183729512,203.4423671874999,8107.3098165420115,0.0006197647058823529,126020
88,16,88,30,4,29123.693752686246,198.40085312500008,28925.292899561246,8343.975821814503,204.6834843749999,8139.292337439503,0.0006211764705882352,126020
89,16,89,30,4,29219.274277285644,199.70806875000005,29019.56620853564,8375.509022399496,205.8561640624999,8169.652858336996,0.0006225882352941176,126020
90,15,90,30,4,29619.950010418368,201.015284375,29418.93472604337,8481.278556317822,207.02884374999985,8274.249712567822,0.000624,127548
91,15,91,30,4,29625.899504710032,202.32249999999996,29423.577004710034,8500.047902671988,208.2015234375,8291.846379234488,0.0006254117647058823,127548
92,15,92,30,4,29631.848999001697,203.6297156250001,29428.219283376697,8518.817249026153,209.37420312499995,8309.443045901153,0.0006268235294117646,127548
93,15,93,30,4,29637.720368293365,204.85880625000004,29432.86156204336,8537.51815788032,210.4784453124999,8327.039712567821,0.000628235294117647,127548
94,15,94,30,4,29642.951529251695,206.087896875,29436.86363237669,8553.510733401152,211.5826874999999,8341.928045901153,0.0006296470588235294,127548
95,15,95,30,4,29647.286398543358,207.31698749999995,29439.969411043363,8565.711642255319,212.68692968749988,8353.024712567818,0.0006305882352941176,127548
96,15,96,30,4,29742.335101168363,208.46795312500007,29533.867148043362,8595.486446942818,213.72273437499982,8381.76371256782,0.0006315294117647058,127548
97,15,97,30,4,29838.15942899336,209.61891875000003,29628.540510243354,8628.514251630319,214.7585390624998,8413.755712567818,0.0006329411764705883,127548
98,15,98,30,4,29933.991132018353,210.769884375,29723.221247643356,8661.54505631782,215.79434374999997,8445.75071256782,0.0006343529411764704,127548
99,15,99,30,4,30029.83021024335,211.92084999999997,29817.909360243353,8694.578861005317,216.83014843749993,8477.74871256782,0.0006357647058823528,127548
100,15,100,30,4,30125.676663668353,213.0718156250001,29912.604848043353,8727.615665692818,217.86595312499992,8509.749712567818,0.0006371764705882353,127548
101,15,101,30,4,30221.01832562668,214.22278125000008,30006.79554437668,8758.488803713652,218.90175781249985,8539.58704590115,0.0006385882352941176,127548
102,14,102,30,4,31981.58323778501,215.37374687499997,31766.209490910012,9204.139941734484,219.93756249999984,8984.202379234484,0.00064,135876
103,14,103,30,4,32076.13762283054,216.52471249999994,31859.612910330543,9231.755340204063,220.9733671874998,9010.781973016563,0.0006414117647058823,135876
104,13,104,30,4,33835.78721640941,217.67567812500005,33618.11153828441,9673.607072006977,222.00917187500002,9451.597900131976,0.0006423529411764705,144204
105,13,105,30,4,34021.62669954213,218.82664375000002,33802.80005579213,9721.0237309253,223.04497656249993,9497.9787543628,0.0006432941176470587,144204
106,13,106,30,4,34117.45722474153,219.97760937499996,33897.47961536652,9754.054056510293,224.08078124999992,9529.973275260294,0.0006447058823529412,144204
107,13,107,30,4,34213.295125140925,221.12857499999993,33992.16655014092,9787.087382095286,225.11658593749988,9561.970796157786,0.0006461176470588235,144204
108,13,108,30,4,34309.14040074032,222.2795406250001,34086.86086011532,9820.123707680279,226.15239062499984,9593.971317055279,0.0006475294117647058,144204
109,13,109,30,4,34404.99305153971,223.43050625000004,34181.56254528971,9853.163033265271,227.18819531249983,9625.97483795277,0.0006489411764705882,144204
110,13,110,30,4,34500.853077539105,224.58147187499998,34276.27160566411,9886.205358850264,228.22399999999976,9657.981358850262,0.0006503529411764706,144204
111,13,111,30,4,34596.080270405175,225.73243749999992,34370.34783290517,9916.542351101922,229.25980468749998,9687.282546414423,0.0006512941176470588,144204
112,13,112,30,4,34691.18679680456,226.88340312500006,34464.30339367957,9946.340676686916,230.2956093749999,9716.045067311916,0.000652235294117647,144204
113,13,113,30,4,34787.06894840396,228.03436875000003,34559.03457965396,9979.392002271907,231.33141406249993,9748.060588209408,0.0006536470588235293,144204
114,14,114,30,4,34882.958475203355,229.18533437499997,34653.77314082835,10012.4463278569,232.36721874999984,9780.0791091069,0.0006550588235294118,144204
115,14,115,30,4,34888.83166886942,230.33629999999997,34658.49536886942,10031.111320108557,233.4030234374998,9797.708296671059,0.0006569411764705882,144204
116,14,116,30,4,34894.70486253548,231.4872656250001,34663.21759691048,10049.776312360218,234.4388281249998,9815.337484235217,0.0006588235294117646,144204
117,14,117,30,4,34900.578056201535,232.63823125000002,34667.939824951536,10068.441304611877,235.47463281249998,9832.966671799377,0.0006607058823529412,144204
118,14,118,30,4,34906.4512498676,233.78919687499993,34672.6620529926,10087.106296863536,236.51043749999997,9850.595859363535,0.0006625882352941176,144204
119,13,119,30,4,36576.644026867,234.9401624999999,36341.703864366995,10516.754622448527,237.54624218749987,10279.208380261029,0.0006644705882352941,152532
120,12,120,30,4,36886.586701553584,235.49067812500004,36651.09602342858,10607.473833482265,238.04167187499985,10369.432161607267,0.0006663529411764706,154060
121,12,121,30,4,36891.26895490744,235.49067812500004,36655.77827678244,10625.086760597678,238.04167187499985,10387.045088722678,0.000668235294117647,154060
122,12,122,30,4,36895.82316659464,235.49067812500004,36660.33248846964,10642.158021046424,238.04167187499985,10404.116349171423,0.0006701176470588235,154060
123,11,123,30,4,38565.20912828183,235.49067812500004,38329.71845015683,11072.379281495168,238.04167187499985,10834.33760962017,0.000672,162388
124,11,124,30,4,38569.8576043229,235.49067812500004,38334.366926197894,11089.978469059328,238.04167187499985,10851.936797184328,0.0006738823529411764,162388
125,11,125,30,4,38574.50608036395,235.49067812500004,38339.015402238954,11107.577656623485,238.04167187499985,10869.535984748487,0.0006757647058823529,162388
126,11,126,30,4,38579.15455640501,235.49067812500004,38343.663878280015,11125.176844187645,238.04167187499985,10887.135172312644,0.0006776470588235294,162388
127,11,127,30,4,38583.16282411274,235.49067812500004,38347.67214598774,11140.067698418468,238.04167187499985,10902.02602654347,0.0006790588235294118,162388
128,11,128,30,4,38586.91500848713,235.49067812500004,38351.42433036213,11153.875219315962,238.04167187499985,10915.833547440961,0.000680470588235294,162388
129,11,129,30,4,38681.58719286152,235.49067812500004,38446.09651473653,11185.866740213452,238.04167187499985,10947.825068338454,0.0006818823529411764,162388
130,11,130,30,4,38776.26675243593,235.49067812500004,38540.776074310925,11217.861261110946,238.04167187499985,10979.819589235947,0.0006832941176470589,162388
131,11,131,30,4,38870.95368721031,235.49067812500004,38635.46300908532,11249.858782008438,238.04167187499985,11011.81711013344,0.0006847058823529411,162388
132,11,132,30,4,38965.00778885137,235.49067812500004,38729.517110726374,11279.150969572598,238.04167187499985,11041.1092976976,0.0006861176470588236,162388
133,9,133,30,4,41029.116890692436,235.49067812500004,40793.62621256744,11796.371157136757,238.04167187499985,11558.329485261758,0.0006875294117647058,172244
134,9,134,30,4,41123.78597637964,235.49067812500004,40888.295298254634,11828.361417585504,238.04167187499985,11590.319745710503,0.0006889411764705881,172244
135,9,135,30,4,41217.95027060016,235.49067812500004,40982.45959247516,11858.188011367582,238.04167187499985,11620.146339492581,0.0006903529411764706,172244
136,8,136,30,4,42977.337815020685,235.49067812500004,42741.84713689569,12302.792605149662,238.04167187499985,12064.750933274661,0.0006917647058823529,180572
137,8,137,30,4,43071.35504066175,235.49067812500004,42835.86436253675,12332.06979271382,238.04167187499985,12094.02812083882,0.0006931764705882354,180572
138,8,138,30,4,43164.61139150281,235.49067812500004,42929.12071337781,12358.099980277979,238.04167187499985,12120.05830840298,0.0006941176470588235,180572
139,7,139,30,4,43563.98728421053,235.49067812500004,43328.49660608553,12462.699834508805,238.04167187499985,12224.658162633805,0.0006955294117647058,182100
140,7,140,30,4,43658.66064641053,235.49067812500004,43423.16996828553,12494.691834508805,238.04167187499985,12256.650162633807,0.0006969411764705883,182100
141,7,141,30,4,43753.341383810526,235.49067812500004,43517.85070568552,12526.686834508806,238.04167187499985,12288.645162633806,0.0006983529411764705,182100
142,7,142,30,4,43848.02949641053,235.49067812500004,43612.538818285524,12558.684834508807,238.04167187499985,12320.643162633807,0.000699764705882353,182100
143,7,143,30,4,43942.72498421052,235.49067812500004,43707.234306085535,12590.685834508808,238.04167187499985,12352.644162633807,0.0007011764705882353,182100
144,7,144,30,4,44037.42784721052,235.49067812500004,43801.937169085526,12622.689834508808,238.04167187499985,12384.648162633806,0.0007025882352941176,182100
145,7,145,30,4,44132.13808541052,235.49067812500004,43896.64740728552,12654.696834508808,238.04167187499985,12416.655162633808,0.0007040000000000001,182100
146,8,146,30,4,44226.08744881052,235.49067812500004,43990.59677068553,12683.456834508808,238.04167187499985,12445.41516263381,0.0007049411764705882,182100
147,8,147,30,4,44319.91614574385,235.49067812500004,44084.425467618865,12711.678167842143,238.04167187499985,12473.636495967145,0.0007058823529411766,182100
148,8,148,30,4,44504.67221787719,235.49067812500004,44269.18153975219,12758.086501175476,238.04167187499985,12520.044829300477,0.0007068235294117647,182100
149,8,149,30,4,44599.41933207719,235.49067812500004,44363.92865395219,12790.108501175477,238.04167187499985,12552.066829300478,0.0007082352941176471,182100
150,8,150,30,4,44694.17382147719,235.49067812500004,44458.68314335219,12822.133501175478,238.04167187499985,12584.09182930048,0.0007096470588235294,182100
151,8,151,30,4,44788.935686077195,235.49067812500004,44553.44500795219,12854.16150117548,238.04167187499985,12616.11982930048,0.0007110588235294117,182100
152,8,152,30,4,44883.70492587719,235.49067812500004,44648.214247752185,12886.19250117548,238.04167187499985,12648.15082930048,0.0007124705882352942,182100
153,7,153,30,4,46643.18524921052,235.49067812500004,46407.69457108552,13330.834834508814,238.04167187499985,13092.793162633814,0.0007138823529411764,190428
154,7,154,30,4,46737.16721209772,235.49067812500004,46501.67653397272,13359.60809495756,238.04167187499985,13121.566423082562,0.0007152941176470589,190428
155,6,155,30,4,48496.628508518246,235.49067812500004,48261.13783039324,13804.242688739643,238.04167187499985,13566.201016864643,0.0007167058823529412,198756
156,5,156,30,4,48896.06340282598,235.49067812500004,48660.57272470098,13908.866542970467,238.04167187499985,13670.824871095469,0.0007181176470588235,200284
157,5,157,30,4,48990.795766625975,235.49067812500004,48755.30508850098,13940.88254297047,238.04167187499985,13702.840871095468,0.0007195294117647059,200284
158,5,158,30,4,48995.51179729264,235.49067812500004,48760.02111916764,13958.509209637137,238.04167187499985,13720.467537762135,0.0007214117647058823,200284
159,5,159,30,4,49000.09978629264,235.49067812500004,48764.60910816764,13975.594209637136,238.04167187499985,13737.552537762138,0.0007228235294117646,200284
160,5,160,30,4,49003.919525292644,235.49067812500004,48768.42884716764,13989.429209637136,238.04167187499985,13751.387537762137,0.0007242352941176471,200284
161,5,161,30,4,49098.65926429263,235.49067812500004,48863.16858616763,14021.448209637136,238.04167187499985,13783.406537762137,0.0007256470588235294,200284
162,5,162,30,4,49193.406378492626,235.49067812500004,48957.91570036763,14053.470209637137,238.04167187499985,13815.428537762135,0.0007270588235294117,200284
163,5,163,30,4,49288.16086789262,235.49067812500004,49052.670189767625,14085.495209637134,238.04167187499985,13847.453537762136,0.0007284705882352941,200284
164,5,164,30,4,49382.92273249262,235.49067812500004,49147.432054367615,14117.523209637136,238.04167187499985,13879.481537762138,0.0007298823529411765,200284
165,5,165,30,4,49477.69197229261,235.49067812500004,49242.201294167615,14149.554209637136,238.04167187499985,13911.512537762137,0.0007312941176470587,200284
166,5,166,30,4,49572.468587292606,235.49067812500004,49336.97790916761,14181.588209637135,238.04167187499985,13943.546537762137,0.0007327058823529412,200284
167,5,167,30,4,49666.99649415928,235.49067812500004,49431.505816034274,14212.541876303803,238.04167187499985,13974.500204428805,0.0007341176470588235,200284
168,4,168,30,4,51426.491567892605,235.49067812500004,51191.0008897676,14657.190209637138,238.04167187499985,14419.148537762136,0.0007355294117647058,208612
169,3,169,30,4,53185.96023951313,235.49067812500004,52950.46956138813,15101.827803419215,238.04167187499985,14863.786131544217,0.0007369411764705882,216940
170,3,170,30,4,53279.93055068752,235.49067812500004,53044.43987256252,15130.59632431671,238.04167187499985,14892.554652441708,0.0007383529411764706,216940
171,2,171,30,4,53588.588237061915,235.49067812500004,53353.09755893692,15217.583845214202,238.04167187499985,14979.5421733392,0.000739764705882353,218468
172,2,172,30,4,53592.40797606192,235.49067812500004,53356.91729793692,15231.4188452142,238.04167187499985,14993.377173339202,0.0007411764705882353,218468
173,2,173,30,4,53687.14771506191,235.49067812500004,53451.657036936915,15263.437845214201,238.04167187499985,15025.396173339203,0.0007425882352941176,218468
174,2,174,30,4,53781.89482926192,235.49067812500004,53546.404151136914,15295.459845214202,238.04167187499985,15057.418173339203,0.000744,218468
175,2,175,30,4,53876.64931866191,235.49067812500004,53641.158640536916,15327.484845214201,238.04167187499985,15089.443173339201,0.0007454117647058824,218468
176,2,176,30,4,53971.41118326191,235.49067812500004,53735.920505136906,15359.512845214202,238.04167187499985,15121.471173339203,0.0007468235294117646,218468
177,2,177,30,4,54066.18042306191,235.49067812500004,53830.68974493691,15391.543845214204,238.04167187499985,15153.502173339202,0.000748235294117647,218468
178,2,178,30,4,54160.95703806191,235.49067812500004,53925.46635993691,15423.577845214204,238.04167187499985,15185.536173339206,0.0007496470588235294,218468
179,2,179,30,4,54255.74102826191,235.49067812500004,54020.250350136914,15455.614845214202,238.04167187499985,15217.573173339202,0.0007510588235294119,218468
180,2,180,30,4,54350.53239366191,235.49067812500004,54115.04171553691,15487.654845214203,238.04167187499985,15249.613173339205,0.0007524705882352942,218468
181,2,181,30,4,54445.331134261905,235.49067812500004,54209.84045613691,15519.697845214205,238.04167187499985,15281.656173339205,0.0007538823529411763,218468
182,2,182,30,4,54540.13725006191,235.49067812500004,54304.64657193691,15551.743845214203,238.04167187499985,15313.702173339205,0.0007552941176470589,218468
183,2,183,30,4,54544.28682439524,235.49067812500004,54308.79614627024,15566.692178547539,238.04167187499985,15328.650506672539,0.0007567058823529412,218468
184,1,184,30,4,56213.78031539523,235.49067812500004,55978.28963727024,15996.957178547538,238.04167187499985,15758.91550667254,0.0007576470588235296,226796
185,1,185,30,4,56218.5363207491,235.49067812500004,55983.0456426241,16014.60010566295,238.04167187499985,15776.55843378795,0.0007590588235294117,226796
186,1,186,30,4,56223.292326102965,235.49067812500004,55987.80164797796,16032.243032778364,238.04167187499985,15794.201360903366,0.000760470588235294,226796
187,1,187,30,4,56228.04833145683,235.49067812500004,55992.55765333182,16049.885959893778,238.04167187499985,15811.844288018778,0.0007623529411764706,226796
188,1,188,30,4,56232.80433681068,235.49067812500004,55997.313658685685,16067.52888700919,238.04167187499985,15829.487215134192,0.000764235294117647,226796
189,1,189,30,4,56237.56034216455,235.49067812500004,56002.06966403955,16085.171814124602,238.04167187499985,15847.130142249602,0.0007661176470588235,226796
190,1,190,30,4,56242.18830585174,235.49067812500004,56006.697627726746,16102.27307457335,238.04167187499985,15864.23140269835,0.0007675294117647059,226796
191,1,191,30,4,56246.04801953894,235.49067812500004,56010.55734141394,16116.124335022098,238.04167187499985,15878.082663147097,0.0007689411764705881,226796
192,1,192,30,4,56340.827733226135,235.49067812500004,56105.33705510113,16148.159595470843,238.04167187499985,15910.11792359584,0.0007703529411764706,226796
193,1,193,30,4,56435.61482211333,235.49067812500004,56200.12414398833,16180.197855919589,238.04167187499985,15942.156184044588,0.0007717647058823529,226796
194,1,194,30,4,56529.89711953386,235.49067812500004,56294.406441408864,16210.07244970167,238.04167187499985,15972.03077782667,0.0007731764705882352,226796
195,0,195,30,4,58287.61008382106,235.49067812500004,58052.11940569606,16647.141710150416,238.04167187499985,16409.100038275417,0.0007745882352941176,235124
