,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10413.585604035012,47.90478125000002,10365.680822785012,2868.401034664083,54.881638125000045,2813.519396539083,0.00024988235294117655,51576
17,38,17,30,4,12085.755975367136,50.8448125,12034.911162867134,3301.4120679174007,58.22429625000003,3243.187771667401,0.00026494117647058807,59924
18,37,18,30,4,13758.108082928122,53.87231562500006,13704.235767303122,3735.052238911132,61.66816500000002,3673.384073911132,0.0002804705882352941,68262
19,36,19,30,4,13764.99497775964,56.81230000000005,13708.18267775964,3753.2607646244423,65.01079468750002,3688.249969936942,0.00029458823529411783,68282
20,34,20,30,4,14382.007613216158,59.83040000000004,14322.177213216157,3919.4876987752527,68.4468328125,3851.0408659627524,0.0003096470588235295,71338
21,31,21,30,4,14389.412843507218,62.66090625000004,14326.751937257219,3940.2516707144114,71.64161718750002,3868.6100535269115,0.0003237647058823529,71368
22,31,22,30,4,14397.02114254828,65.69448125000004,14331.326661298279,3961.2414907785706,75.06224968750001,3886.1792410910703,0.0003388235294117647,71368
23,29,23,30,4,14404.45443221434,68.55304687500002,14335.90138533934,3982.0288508427293,78.28042218750001,3903.748428655229,0.0003529411764705883,71388
24,28,24,30,4,14411.569128130403,71.47714375000004,14340.091984380402,4001.245825594388,81.553209375,3919.692616219388,0.00036705882352941195,71398
25,26,25,30,4,14723.771648004797,74.40123125000002,14649.370416754797,4094.6961258668807,84.82598875,4009.870137116881,0.0003811764705882352,72936
26,25,26,30,4,14730.94875696313,77.26589687500004,14653.682860088129,4114.374413575214,88.02094312499999,4026.3534704502135,0.0003948235294117646,72946
27,23,27,30,4,14736.832864879796,80.11797812500005,14656.714886754795,4128.597235554381,91.17709843749998,4037.4201371168806,0.00040752941176470584,72966
28,21,28,30,4,14832.659299879797,82.88867812500007,14749.770621754797,4157.087959616881,94.20882249999998,4062.879137116881,0.0004183529411764706,72986
29,21,29,30,4,14930.204591329795,85.83435937500005,14844.370231954796,4192.284125554381,97.44298843749996,4094.8411371168804,0.00043105882352941177,72986
30,19,30,30,4,15027.582257979797,88.60504062500009,14938.977217354797,4227.280833991881,100.47469687499999,4126.806137116881,0.00044282352941176466,73006
31,19,31,30,4,15125.023474829795,91.4318968750001,15033.591577954796,4262.32735492938,103.55321781249998,4158.77413711688,0.0004545882352941176,73006
32,18,32,30,4,15222.422029379795,94.2087156250001,15128.213313754793,4297.30686586688,106.56172874999997,4190.745137116881,0.0004658823529411766,73016
33,17,33,30,4,15319.805999754793,96.96357500000009,15222.842424754794,4332.24277055438,109.52363343749998,4222.719137116881,0.0004767058823529414,73026
34,17,34,30,4,15417.284835954793,99.80592500000009,15317.478910954793,4367.28289617938,112.58675906249995,4254.69613711688,0.000488,73026
35,17,35,30,4,15514.733584854792,102.61081250000012,15412.122772354793,4402.294803054379,115.61866593749994,4286.6761371168795,0.0004992941176470587,73026
36,16,36,30,4,15612.139671454792,105.3656625000001,15506.774008954791,4437.23969992938,118.58056281249995,4318.65913711688,0.0005096470588235293,73036
37,17,37,30,4,15708.634891588124,108.0985625000001,15600.536329088125,4468.3493263877135,121.49585593749995,4346.8534704502135,0.000519529411764706,73046
38,17,38,30,4,15806.061866088126,110.8595500000001,15695.202316088125,4503.2770257627135,124.43455531249994,4378.842470450213,0.0005298823529411764,73046
39,17,39,30,4,15903.496215788124,113.62053750000011,15789.875678288125,4538.207725137713,127.37325468749992,4410.834470450213,0.000540235294117647,73046
40,15,40,30,4,16000.837865688123,116.28145000000009,15884.556415688125,4573.001404512714,130.17193406249996,4442.829470450213,0.0005496470588235294,73066
41,15,41,30,4,16097.392334538123,118.14780625000013,15979.244528288124,4606.654701387713,131.8272309374999,4474.827470450214,0.0005510588235294119,73066
42,15,42,30,4,16193.954178588123,120.01416250000011,16073.940016088123,4640.310998262714,133.48252781249994,4506.828470450214,0.0005524705882352941,73066
43,15,43,30,4,16289.242981171457,121.88051875000014,16167.362462421457,4668.553628471047,135.13782468749991,4533.415803783547,0.0005538823529411764,73066
44,15,44,30,4,16384.283075621457,123.7468750000001,16260.536200621456,4695.715925346047,136.79312156249995,4558.922803783547,0.0005543529411764706,73066
45,15,45,30,4,16480.867045271458,125.61323125000013,16355.253814021456,4729.381222221047,138.44841843749995,4590.932803783548,0.0005557647058823529,73066
46,15,46,30,4,16577.458390121457,127.4795875000001,16449.97880262146,4763.049519096048,140.10371531249996,4622.9458037835475,0.0005571764705882354,73066
47,15,47,30,4,16674.057110171456,129.34594375000012,16544.711166421457,4796.720815971047,141.7590121874999,4654.961803783547,0.0005585882352941176,73066
48,15,48,30,4,16680.639497088123,131.21230000000008,16549.427197088124,4816.002779512715,143.41430906249997,4672.588470450215,0.00056,73066
49,15,49,30,4,16687.22188400479,133.07865625000014,16554.14322775479,4835.284743054382,145.06960593749994,4690.215137116882,0.0005614117647058823,73066
50,15,50,30,4,16693.036020921456,134.9450125000001,16558.091008421456,4851.316706596048,146.7249028124999,4704.591803783549,0.0005628235294117647,73066
51,14,51,30,4,18364.322116171454,136.81136875000016,18227.510747421456,5283.207003471049,148.3801996874999,5134.826803783549,0.0005642352941176472,81394
52,13,52,30,4,20035.574434108654,138.6777250000001,19896.896709108652,5715.083560794796,150.0354965624999,5565.048064232295,0.0005656470588235293,89722
53,13,53,30,4,20042.089266399715,140.54408125000015,19901.545185149716,5734.338045233953,151.69079343749993,5582.647251796454,0.0005670588235294117,89722
54,13,54,30,4,20048.60409869078,142.41043750000009,19906.19366119078,5753.592529673113,153.3460903124999,5600.246439360613,0.0005684705882352942,89722
55,13,55,30,4,20054.862847648506,144.27679375000008,19910.586053898507,5771.763680778939,155.00138718749994,5616.762293591439,0.0005698823529411765,89722
56,12,56,30,4,20366.0813882729,146.14315000000008,20219.9382382729,5863.626498551432,156.6566840624999,5706.969814488932,0.0005712941176470588,91250
57,13,57,30,4,20372.590023189565,148.0095062500001,20224.580516939568,5882.878462093098,158.3119809374999,5724.566481155599,0.0005731764705882353,91250
58,13,58,30,4,20379.09865810623,149.87586250000007,20229.222795606234,5902.130425634765,159.96727781249993,5742.163147822265,0.0005750588235294118,91250
59,13,59,30,4,20384.32687635623,151.74221875000006,20232.584657606232,5915.965722509765,161.6225746874999,5754.343147822265,0.000576,91250
60,13,60,30,4,20389.17096960623,153.6085750000001,20235.56239460623,5928.176019384765,163.2778715624999,5764.898147822265,0.0005769411764705882,91250
61,13,61,30,4,20485.70331285623,155.4749312500001,20330.228381606226,5961.820316259764,164.93316843749994,5796.8871478222645,0.0005778823529411764,91250
62,13,62,30,4,20582.24303130623,157.34128750000005,20424.90174380623,5995.467613134764,166.58846531249992,5828.879147822265,0.0005788235294117647,91250
63,14,63,30,4,20678.790124956227,159.20764375000007,20519.582481206227,6029.117910009764,168.2437621874999,5860.874147822265,0.000579764705882353,91250
64,14,64,30,4,20775.34459380623,161.0740000000001,20614.270593806228,6062.771206884764,169.89905906249993,5892.872147822264,0.0005807058823529412,91250
65,14,65,30,4,20871.906437856225,162.94035625000012,20708.966081606224,6096.427503759764,171.55435593749988,5924.873147822264,0.0005816470588235294,91250
66,14,66,30,4,20968.21957377289,164.80671250000006,20803.41286127289,6129.003467301431,173.2096528124999,5955.793814488931,0.0005821176470588236,91250
67,14,67,30,4,21064.02791822289,166.67306875000008,20897.35484947289,6159.4157641764305,174.86494968749992,5984.550814488931,0.0005825882352941176,91250
68,14,68,30,4,21160.61188787289,168.5394250000001,20992.07246287289,6193.081061051431,176.52024656249992,6016.560814488931,0.0005835294117647058,91250
69,14,69,30,4,21256.434982722887,170.4057812500001,21086.02920147289,6223.499357926431,178.1755434374999,6045.323814488931,0.0005844705882352942,91250
70,13,70,30,4,23017.737411106224,172.27213750000004,22845.46527360622,6669.7789881347635,179.8308403124998,6489.948147822264,0.0005854117647058823,99578
71,14,71,30,4,23024.286020710086,174.13849375000004,22850.147526960085,6689.047212125177,181.4861371874999,6507.5610749376765,0.0005868235294117648,99578
72,14,72,30,4,23030.066380313947,176.00485000000006,22854.06153031395,6705.065436115589,183.14143406249994,6521.92400205309,0.0005882352941176471,99578
73,14,73,30,4,24701.318698251147,177.87120625000009,24523.447492001145,7136.941993439335,184.79673093749992,6952.1452625018355,0.0005896470588235294,107906
74,14,74,30,4,24707.833530542208,179.73756250000002,24528.09596804221,7156.196477878494,186.45202781249992,6969.744450065995,0.0005910588235294119,107906
75,14,75,30,4,24713.708154499935,181.60391875,24532.104235749932,7172.74262898432,188.10732468749987,6984.635304296819,0.0005924705882352941,107906
76,14,76,30,4,24719.326695124328,183.47027500000007,24535.856420124328,7188.205446756811,189.7626215624999,6998.442825194312,0.0005938823529411765,107906
77,14,77,30,4,24815.865235748723,185.33663125000007,24630.528604498722,7221.852264529304,191.4179184374999,7030.434346091804,0.0005952941176470589,107906
78,15,78,30,4,24912.41115157312,187.2029875,24725.20816407312,7255.502082301797,193.07321531249983,7062.428866989296,0.000596705882352941,107906
79,15,79,30,4,25008.964442597513,189.06934375000003,24819.895098847515,7289.154900074288,194.7285121874999,7094.426387886789,0.0005981176470588236,107906
80,15,80,30,4,25105.52510882191,190.93570000000005,24914.589408821907,7322.810717846781,196.38380906249995,7126.42690878428,0.0005995294117647059,107906
81,15,81,30,4,25201.837066912973,192.80205625000008,25009.03501066297,7355.38620228594,198.03910593749993,7157.34709634844,0.0006009411764705883,107906
82,14,82,30,4,25602.319733537362,194.51216250000002,25407.807571037363,7458.811145058432,199.55752781249984,7259.253617245932,0.0006023529411764706,109434
83,14,83,30,4,25697.971827987363,196.22226875,25501.749559237363,7489.086566933432,201.07594968749987,7288.010617245932,0.0006032941176470587,109434
84,14,84,30,4,25793.859172637363,197.77612500000004,25596.08304763736,7520.853113808432,202.45749656249984,7318.395617245932,0.0006047058823529412,109434
85,13,85,30,4,27554.84172582069,199.3299812500001,27355.511744570693,7966.855994016764,203.83904343749992,7763.016950579265,0.0006061176470588236,117762
86,13,86,30,4,27650.453960224557,200.8838375,27449.57012272455,7997.531468007177,205.22059031249984,7792.3108776946765,0.000607529411764706,117762
87,12,87,30,4,29321.31565316175,202.35956875,29118.95608441175,8429.065837830924,206.5336996874999,8222.532138143422,0.0006094117647058823,126090
88,12,88,30,4,29327.28361045281,203.67905000000002,29123.60456045281,8447.84125977008,207.70993406249985,8240.131325707582,0.0006112941176470587,126090
89,12,89,30,4,29332.967276077205,204.84228125000004,29128.124994827205,8465.938140042574,208.74929343749983,8257.188846605073,0.0006131764705882354,126090
90,11,90,30,4,29643.404566701596,205.9273875,29437.477179201596,8557.116582815066,209.72021531249987,8347.396367502566,0.0006150588235294118,127618
91,11,91,30,4,29649.05382661826,206.93436874999998,29442.11945786826,8575.615733856732,210.62269968749987,8364.99303416923,0.0006169411764705883,127618
92,11,92,30,4,29654.703086534922,207.94135,29446.76173653492,8594.114884898398,211.52518406249987,8382.589700835899,0.0006188235294117647,127618
93,12,93,30,4,29660.27422145159,208.87020625,29451.404015201588,8612.545598440065,212.3592309374999,8400.186367502563,0.0006207058823529411,127618
94,12,94,30,4,29665.767231368256,209.72093749999996,29456.046293868254,8630.90787448173,213.12484031249988,8417.783034169232,0.0006225882352941177,127618
95,12,95,30,4,29670.62003295158,210.57166875,29460.048364201582,8646.561817190064,213.89044968749985,8432.671367502564,0.000624470588235294,127618
96,12,96,30,4,29675.21675120158,211.42240000000004,29463.794351201577,8661.132426565062,214.65605906249988,8446.476367502564,0.0006258823529411766,127618
97,12,97,30,4,29770.60542778491,212.27313125,29558.33229653491,8693.345369273396,215.42166843749985,8477.923700835898,0.0006272941176470588,127618
98,12,98,30,4,29864.59302123491,213.12386249999997,29651.46915873491,8719.602978648396,216.1872778124999,8503.415700835896,0.0006277647058823528,127618
99,12,99,30,4,30049.379948218244,213.97459374999997,29835.405354468243,8763.505921356731,216.95288718749993,8546.55303416923,0.0006282352941176471,127618
100,12,100,30,4,30234.949875601575,214.82532500000002,30020.124550601577,8810.664864065064,217.71849656249992,8592.946367502564,0.0006287058823529412,127618
101,12,101,30,4,30420.53455338491,215.67605625000002,30204.85849713491,8857.829806773398,218.48410593749986,8639.345700835898,0.0006291764705882353,127618
102,12,102,30,4,30606.133981568244,216.52678749999995,30389.607194068245,8905.000749481731,219.24971531249983,8685.751034169232,0.0006296470588235294,127618
103,12,103,30,4,30791.748160151572,217.37751874999995,30574.370641401572,8952.177692190064,220.01532468749986,8732.162367502566,0.0006301176470588235,127618
104,13,104,30,4,30977.377089134905,218.22825,30759.148839134905,8999.3606348984,220.7809340624999,8778.579700835899,0.0006305882352941177,127618
105,13,105,30,4,31163.02076851824,219.07898125,30943.94178726824,9046.549577606733,221.5465434374999,8825.003034169233,0.0006310588235294118,127618
106,13,106,30,4,31348.679198301572,219.92971249999997,31128.74948580157,9093.744520315066,222.31215281249987,8871.432367502566,0.0006315294117647059,127618
107,13,107,30,4,31444.32867015157,220.7804437499999,31223.54822640157,9126.553129690066,223.07776218749987,8903.475367502566,0.0006324705882352941,127618
108,13,108,30,4,31539.985517201567,221.63117499999996,31318.354342201572,9159.364739065066,223.84337156249984,8935.521367502566,0.0006334117647058823,127618
109,13,109,30,4,31545.626031118234,222.48190624999995,31323.14412486823,9177.787015106733,224.6089809374999,8953.178034169232,0.0006348235294117647,127618
110,13,110,30,4,31551.266545034894,223.33263749999992,31327.933907534898,9196.209291148398,225.37459031249983,8970.8347008359,0.0006362352941176471,127618
111,13,111,30,4,31556.90705895156,224.18336874999991,31332.72369020156,9214.631567190067,226.1401996874999,8988.491367502565,0.0006376470588235294,127618
112,13,112,30,4,31562.54757286822,225.03409999999997,31337.513472868224,9233.053843231732,226.9058090624999,9006.148034169231,0.0006390588235294117,127618
113,13,113,30,4,31567.291795118224,225.88483124999996,31341.406963868227,9247.684452606733,227.6714184374999,9020.013034169231,0.0006404705882352941,127618
114,11,114,30,4,34901.69951736822,226.73556249999993,34674.96395486823,10088.61506198173,228.43702781249988,9860.178034169232,0.0006418823529411765,144274
115,11,115,30,4,34905.607934992615,227.58629374999992,34678.021641242616,10099.968192254226,229.20263718749985,9870.765555066726,0.0006432941176470587,144274
116,9,116,30,4,38330.612019283675,228.43702499999998,38102.174994283676,10957.971989193386,229.96824656249984,10728.003742630885,0.000644235294117647,160930
117,9,117,30,4,38426.14850748247,229.28775624999997,38196.86075123247,10990.734640363371,230.7338559374999,10760.000784425869,0.0006456470588235294,160930
118,9,118,30,4,38521.692370881254,230.1384874999999,38291.55388338125,11023.500291533353,231.49946531249992,10792.000826220854,0.0006470588235294117,160930
119,9,119,30,4,38616.85948448004,230.9892187499999,38385.870265730046,11054.64394270334,232.26507468749992,10822.37886801584,0.0006484705882352942,160930
120,8,120,30,4,40376.77154411217,231.48968749999997,40145.28185661217,11499.708708456656,232.7154653124999,11266.993243144156,0.0006498823529411763,169258
121,8,121,30,4,40471.45302454815,231.48968749999997,40239.96333704815,11531.704010700389,232.7154653124999,11298.988545387889,0.0006512941176470587,169258
122,8,122,30,4,40566.14188018414,231.48968749999997,40334.65219268414,11563.702312944119,232.7154653124999,11330.986847631619,0.0006527058823529412,169258
123,8,123,30,4,40660.83811102013,231.48968749999997,40429.348423520125,11595.70361518785,232.7154653124999,11362.98814987535,0.0006541176470588235,169258
124,8,124,30,4,40755.157592056115,231.48968749999997,40523.66790455612,11626.08291743158,232.7154653124999,11393.36745211908,0.0006555294117647058,169258
125,7,125,30,4,41153.932073292104,231.48968749999997,40922.4423857921,11727.990219675312,232.7154653124999,11495.274754362812,0.0006569411764705882,170786
126,6,126,30,4,42823.3242323537,231.48968749999997,42591.8345448537,12158.214001021552,232.7154653124999,11925.498535709052,0.0006583529411764705,179114
127,6,127,30,4,42827.594780769155,231.48968749999997,42596.10509326916,12174.190709483202,232.7154653124999,11941.475244170702,0.000659764705882353,179114
128,5,128,30,4,43136.953162517944,231.48968749999997,42905.46347501795,12264.400751278186,232.7154653124999,12031.685285965686,0.0006611764705882353,180642
129,5,129,30,4,43141.601638559,231.48968749999997,42910.111951059,12281.999938842346,232.7154653124999,12049.284473529846,0.0006630588235294118,180642
130,5,130,30,4,43146.25011460006,231.48968749999997,42914.76042710006,12299.599126406503,232.7154653124999,12066.883661094003,0.0006649411764705882,180642
131,5,131,30,4,43150.898590641125,231.48968749999997,42919.40890314112,12317.19831397066,232.7154653124999,12084.482848658161,0.0006668235294117646,180642
132,5,132,30,4,43155.54706668218,231.48968749999997,42924.05737918218,12334.79750153482,232.7154653124999,12102.08203622232,0.0006687058823529413,180642
133,5,133,30,4,43160.06750105657,231.48968749999997,42928.57781355657,12351.855022432312,232.7154653124999,12119.139557119812,0.0006705882352941177,180642
134,4,134,30,4,43469.41968543097,231.48968749999997,43237.92999793096,12442.062543329805,232.7154653124999,12209.347078017305,0.0006724705882352942,182170
135,4,135,30,4,43474.06196409763,231.48968749999997,43242.57227659763,12459.65920999647,232.7154653124999,12226.94374468397,0.0006743529411764706,182170
136,4,136,30,4,43478.704242764295,231.48968749999997,43247.21455526429,12477.255876663135,232.7154653124999,12244.540411350636,0.000676235294117647,182170
137,4,137,30,4,43483.34652143095,231.48968749999997,43251.85683393095,12494.852543329802,232.7154653124999,12262.137078017302,0.0006781176470588235,182170
138,4,138,30,4,43487.98880009762,231.48968749999997,43256.49911259762,12512.449209996468,232.7154653124999,12279.733744683968,0.0006799999999999999,182170
139,4,139,30,4,43492.63107876428,231.48968749999997,43261.14139126428,12530.045876663135,232.7154653124999,12297.330411350635,0.0006818823529411764,182170
140,4,140,30,4,43497.27335743094,231.48968749999997,43265.78366993094,12547.642543329799,232.7154653124999,12314.9270780173,0.000683764705882353,182170
141,4,141,30,4,43501.1473860976,231.48968749999997,43269.6576985976,12561.989209996465,232.7154653124999,12329.273744683966,0.0006851764705882353,182170
142,4,142,30,4,43504.8933730976,231.48968749999997,43273.4036855976,12575.794209996466,232.7154653124999,12343.078744683966,0.0006865882352941177,182170
143,4,143,30,4,43598.7911100976,231.48968749999997,43367.3014225976,12604.533209996465,232.7154653124999,12371.817744683965,0.000688,182170
144,4,144,30,4,43692.56818063093,231.48968749999997,43461.07849313093,12632.733543329798,232.7154653124999,12400.018078017298,0.0006889411764705881,182170
145,4,145,30,4,43877.272626364254,231.48968749999997,43645.78293886426,12679.120876663132,232.7154653124999,12446.405411350632,0.0006898823529411765,182170
146,4,146,30,4,44061.9918224976,231.48968749999997,43830.50213499759,12725.514209996465,232.7154653124999,12492.798744683965,0.0006908235294117647,182170
147,4,147,30,4,44246.72576903092,231.48968749999997,44015.23608153092,12771.9135433298,232.7154653124999,12539.1980780173,0.0006917647058823529,182170
148,4,148,30,4,44431.47446596426,231.48968749999997,44199.984778464255,12818.318876663132,232.7154653124999,12585.603411350632,0.0006927058823529412,182170
149,4,149,30,4,44616.237913297584,231.48968749999997,44384.748225797586,12864.730209996465,232.7154653124999,12632.014744683966,0.0006936470588235293,182170
150,4,150,30,4,44801.01611103091,231.48968749999997,44569.526423530915,12911.147543329798,232.7154653124999,12678.432078017298,0.0006945882352941177,182170
151,4,151,30,4,44985.04080916425,231.48968749999997,44753.551121664255,12954.320876663132,232.7154653124999,12721.605411350632,0.0006950588235294118,182170
152,4,152,30,4,45169.080257697584,231.48968749999997,44937.590570197586,12997.500209996464,232.7154653124999,12764.784744683964,0.000695529411764706,182170
153,4,153,30,4,45262.982706630915,231.48968749999997,45031.49301913092,13025.751543329798,232.7154653124999,12793.036078017298,0.0006964705882352941,182170
154,4,154,30,4,45447.81253076425,231.48968749999997,45216.32284326425,13072.189876663133,232.7154653124999,12839.474411350633,0.0006974117647058824,182170
155,4,155,30,4,45542.633396964244,231.48968749999997,45311.143709464246,13104.24187666313,232.7154653124999,12871.526411350631,0.0006988235294117648,182170
156,4,156,30,4,45637.46163836424,231.48968749999997,45405.971950864245,13136.296876663131,232.7154653124999,12903.581411350631,0.000700235294117647,182170
157,4,157,30,4,45731.91312996425,231.48968749999997,45500.42344246424,13166.729876663132,232.7154653124999,12934.014411350632,0.0007016470588235295,182170
158,3,158,30,4,47491.45983009757,231.48968749999997,47259.97014259757,13611.399209996467,232.7154653124999,13378.683744683967,0.0007030588235294118,190498
159,3,159,30,4,47585.636211451434,231.48968749999997,47354.14652395144,13640.74113711188,232.7154653124999,13408.02567179938,0.0007044705882352941,190498
160,2,160,30,4,49345.163884671965,231.48968749999997,49113.67419717197,14085.40273089396,232.7154653124999,13852.68726558146,0.0007054117647058824,198826
161,2,161,30,4,49439.96144744635,231.48968749999997,49208.471759946355,14117.44525179145,232.7154653124999,13884.72978647895,0.0007068235294117647,198826
162,2,162,30,4,49534.76638542075,231.48968749999997,49303.27669792075,14149.490772688943,232.7154653124999,13916.775307376443,0.0007082352941176472,198826
163,2,163,30,4,49629.57869859515,231.48968749999997,49398.089011095144,14181.539293586437,232.7154653124999,13948.823828273937,0.0007096470588235294,198826
164,2,164,30,4,49634.3746786362,231.48968749999997,49402.884991136205,14199.198481150594,232.7154653124999,13966.483015838094,0.0007115294117647058,198826
165,2,165,30,4,49639.17065867726,231.48968749999997,49407.68097117726,14216.857668714754,232.7154653124999,13984.142203402254,0.0007134117647058823,198826
166,2,166,30,4,49643.966638718324,231.48968749999997,49412.47695121833,14234.516856278911,232.7154653124999,14001.801390966411,0.0007152941176470589,198826
167,2,167,30,4,49648.76261875938,231.48968749999997,49417.27293125938,14252.176043843072,232.7154653124999,14019.460578530572,0.0007171764705882354,198826
168,2,168,30,4,49652.91839046711,231.48968749999997,49421.42870296711,14267.126898073897,232.7154653124999,14034.411432761397,0.0007190588235294118,198826
169,1,169,30,4,51322.4180788415,231.48968749999997,51090.9283913415,14697.394418971391,232.7154653124999,14464.678953658891,0.0007209411764705883,207154
170,1,170,30,4,51327.18028156976,231.48968749999997,51095.69059406976,14715.039866984294,232.7154653124999,14482.324401671794,0.0007228235294117647,207154
171,1,171,30,4,51331.942484298015,231.48968749999997,51100.45279679801,14732.6853149972,232.7154653124999,14499.9698496847,0.0007247058823529412,207154
172,1,172,30,4,51336.70468702627,231.48968749999997,51105.21499952627,14750.330763010104,232.7154653124999,14517.615297697605,0.0007265882352941176,207154
173,1,173,30,4,51341.21080642119,231.48968749999997,51109.721118921196,14766.892877689676,232.7154653124999,14534.177412377176,0.0007284705882352941,207154
174,0,174,30,4,53009.14021748278,231.48968749999997,52777.650529982784,15190.646659035916,232.7154653124999,14957.931193723416,0.0007303529411764706,215482
175,0,175,30,4,53010.283476231576,231.48968749999997,52778.79378873158,15193.111700830903,232.7154653124999,14960.396235518403,0.0007322352941176471,215482
176,0,176,30,4,53011.42673498037,231.48968749999997,52779.93704748036,15195.576742625886,232.7154653124999,14962.861277313386,0.0007341176470588235,215482
177,0,177,30,4,53012.56999372915,231.48968749999997,52781.08030622915,15198.041784420871,232.7154653124999,14965.326319108372,0.0007359999999999999,215482
178,0,178,30,4,53013.71325247794,231.48968749999997,52782.22356497794,15200.506826215857,232.7154653124999,14967.791360903357,0.0007378823529411764,215482
179,0,179,30,4,53014.85651122673,231.48968749999997,52783.366823726734,15202.971868010844,232.7154653124999,14970.256402698344,0.0007392941176470588,215482
180,0,180,30,4,53015.99976997552,231.48968749999997,52784.51008247552,15205.436909805827,232.7154653124999,14972.721444493327,0.0007407058823529412,215482
181,0,181,30,4,53017.143028724306,231.48968749999997,52785.65334122431,15207.901951600812,232.7154653124999,14975.186486288312,0.0007425882352941177,215482
182,0,182,30,4,53018.28628747309,231.48968749999997,52786.796599973095,15210.366993395797,232.7154653124999,14977.651528083297,0.0007444705882352941,215482
183,0,183,30,4,53019.42954622189,231.48968749999997,52787.93985872189,15212.832035190784,232.7154653124999,14980.116569878284,0.0007463529411764706,215482
184,0,184,30,4,53020.57280497068,231.48968749999997,52789.08311747067,15215.297076985767,232.7154653124999,14982.581611673268,0.0007482352941176471,215482
185,0,185,30,4,53021.71606371946,231.48968749999997,52790.22637621946,15217.762118780753,232.7154653124999,14985.046653468253,0.0007496470588235294,215482
186,0,186,30,4,53022.85932246825,231.48968749999997,52791.36963496825,15220.227160575738,232.7154653124999,14987.511695263238,0.0007515294117647058,215482
187,0,187,30,4,53024.00258121704,231.48968749999997,52792.512893717045,15222.692202370725,232.7154653124999,14989.976737058225,0.0007534117647058822,215482
188,0,188,30,4,53025.14583996583,231.48968749999997,52793.65615246583,15225.157244165708,232.7154653124999,14992.441778853208,0.0007552941176470589,215482
189,0,189,30,4,53026.28909871462,231.48968749999997,52794.79941121462,15227.622285960693,232.7154653124999,14994.906820648193,0.0007571764705882353,215482
190,0,190,30,4,53027.4323574634,231.48968749999997,52795.942669963406,15230.087327755678,232.7154653124999,14997.371862443179,0.0007590588235294118,215482
191,0,191,30,4,53028.5756162122,231.48968749999997,52797.0859287122,15232.552369550665,232.7154653124999,14999.836904238166,0.0007609411764705883,215482
192,0,192,30,4,53029.71887496099,231.48968749999997,52798.22918746098,15235.017411345649,232.7154653124999,15002.301946033149,0.0007628235294117646,215482
193,0,193,30,4,53030.86213370977,231.48968749999997,52799.372446209774,15237.482453140634,232.7154653124999,15004.766987828134,0.0007647058823529412,215482
194,0,194,30,4,53032.00539245856,231.48968749999997,52800.51570495856,15239.947494935619,232.7154653124999,15007.23202962312,0.0007661176470588235,215482
