,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
193,0,193,30,4,52471.42413241566,236.04748437500004,52235.37664804066,14594.273476313942,237.76307156249982,14356.510404751443,0.0007745882352941176,208612
194,0,194,30,4,52472.66872310286,236.04748437500004,52236.621238727865,14596.77973676269,237.76307156249982,14359.016665200188,0.000776470588235294,208612
195,0,195,30,4,52473.91331379005,236.04748437500004,52237.86582941505,14599.285997211435,237.76307156249982,14361.522925648937,0.0007778823529411765,208612
196,0,196,30,4,52475.15790447725,236.04748437500004,52239.11042010225,14601.792257660181,237.76307156249982,14364.029186097683,0.0007797647058823529,208612
197,0,197,30,4,52476.40249516445,236.04748437500004,52240.35501078944,14604.298518108928,237.76307156249982,14366.53544654643,0.0007816470588235295,208612
198,0,198,30,4,52477.64708585164,236.04748437500004,52241.59960147664,14606.804778557676,237.76307156249982,14369.041706995175,0.0007835294117647059,208612
199,0,199,30,4,52478.89167653884,236.04748437500004,52242.844192163844,14609.311039006421,237.76307156249982,14371.547967443923,0.0007854117647058825,208612
200,0,200,30,4,52480.136267226044,236.04748437500004,52244.08878285103,14611.817299455168,237.76307156249982,14374.05422789267,0.0007868235294117647,208612
201,0,201,30,4,52481.38085791323,236.04748437500004,52245.33337353823,14614.323559903914,237.76307156249982,14376.560488341416,0.0007882352941176471,208612
202,0,202,30,4,52482.62544860043,236.04748437500004,52246.577964225435,14616.829820352663,237.76307156249982,14379.066748790161,0.0007901176470588235,208612
203,0,203,30,4,52483.87003928762,236.04748437500004,52247.82255491262,14619.336080801408,237.76307156249982,14381.57300923891,0.0007915294117647059,208612
204,0,204,30,4,52485.11462997482,236.04748437500004,52249.06714559982,14621.842341250154,237.76307156249982,14384.079269687656,0.0007934117647058823,208612
205,0,205,30,4,52486.35922066202,236.04748437500004,52250.31173628701,14624.3486016989,237.76307156249982,14386.585530136403,0.0007948235294117648,208612
206,0,206,30,4,52487.60381134921,236.04748437500004,52251.55632697421,14626.85486214765,237.76307156249982,14389.091790585147,0.0007962352941176471,208612
207,0,207,30,4,52488.84840203641,236.04748437500004,52252.800917661414,14629.361122596394,237.76307156249982,14391.598051033896,0.0007981176470588234,208612
208,0,208,30,4,52490.092992723614,236.04748437500004,52254.0455083486,14631.86738304514,237.76307156249982,14394.104311482643,0.0008,208612
209,0,209,30,4,52491.3375834108,236.04748437500004,52255.2900990358,14634.373643493887,237.76307156249982,14396.61057193139,0.0008018823529411765,208612
210,0,210,30,4,52492.582174098,236.04748437500004,52256.534689723005,14636.879903942636,237.76307156249982,14399.116832380134,0.0008032941176470588,208612
211,0,211,30,4,52493.82676478519,236.04748437500004,52257.77928041019,14639.38616439138,237.76307156249982,14401.623092828882,0.0008047058823529412,208612
212,0,212,30,4,52495.07135547239,236.04748437500004,52259.02387109739,14641.892424840127,237.76307156249982,14404.129353277629,0.0008061176470588235,208612
213,0,213,30,4,52496.31594615959,236.04748437500004,52260.26846178458,14644.398685288874,237.76307156249982,14406.635613726376,0.000808,208612
214,0,214,30,4,52497.56053684678,236.04748437500004,52261.51305247178,14646.904945737622,237.76307156249982,14409.14187417512,0.0008098823529411766,208612
215,0,215,30,4,52498.80512753398,236.04748437500004,52262.757643158984,14649.411206186367,237.76307156249982,14411.648134623869,0.000811764705882353,208612
216,0,216,30,4,52500.049718221184,236.04748437500004,52264.00223384617,14651.917466635114,237.76307156249982,14414.154395072615,0.0008136470588235294,208612
217,0,217,30,4,52501.29430890837,236.04748437500004,52265.24682453337,14654.42372708386,237.76307156249982,14416.660655521362,0.0008155294117647058,208612
218,0,218,30,4,52502.53889959557,236.04748437500004,52266.491415220575,14656.929987532609,237.76307156249982,14419.166915970107,0.0008174117647058823,208612
219,0,219,30,4,52503.78349028276,236.04748437500004,52267.73600590776,14659.436247981354,237.76307156249982,14421.673176418855,0.0008192941176470589,208612
220,0,220,30,4,52505.02808096996,236.04748437500004,52268.98059659496,14661.9425084301,237.76307156249982,14424.179436867602,0.0008207058823529413,208612
221,0,221,30,4,52506.27267165716,236.04748437500004,52270.22518728215,14664.448768878847,237.76307156249982,14426.685697316349,0.0008225882352941177,208612
222,0,222,30,4,52507.51726234435,236.04748437500004,52271.46977796935,14666.955029327595,237.76307156249982,14429.191957765093,0.0008244705882352941,208612
223,0,223,30,4,52508.76185303155,236.04748437500004,52272.714368656554,14669.46128977634,237.76307156249982,14431.698218213842,0.0008254117647058823,208612
224,0,224,30,4,52510.006443718754,236.04748437500004,52273.95895934374,14671.967550225087,237.76307156249982,14434.204478662588,0.0008272941176470589,208612
225,0,225,30,4,52511.25103440594,236.04748437500004,52275.20355003094,14674.473810673833,237.76307156249982,14436.710739111335,0.0008287058823529413,208612
226,0,226,30,4,52512.49562509314,236.04748437500004,52276.448140718145,14676.980071122582,237.76307156249982,14439.21699956008,0.0008305882352941176,208612
227,0,227,30,4,52513.74021578033,236.04748437500004,52277.69273140533,14679.486331571326,237.76307156249982,14441.723260008828,0.0008320000000000002,208612
228,0,228,30,4,52514.98480646753,236.04748437500004,52278.93732209253,14681.992592020073,237.76307156249982,14444.229520457575,0.0008329411764705883,208612
229,0,229,30,4,52516.22939715473,236.04748437500004,52280.18191277972,14684.49885246882,237.76307156249982,14446.735780906321,0.0008343529411764705,208612
230,0,230,30,4,52517.47398784192,236.04748437500004,52281.42650346692,14687.005112917568,237.76307156249982,14449.242041355066,0.0008362352941176472,208612
231,0,231,30,4,52518.71857852912,236.04748437500004,52282.671094154124,14689.511373366313,237.76307156249982,14451.748301803815,0.0008376470588235294,208612
232,0,232,30,4,52519.963169216324,236.04748437500004,52283.91568484131,14692.01763381506,237.76307156249982,14454.254562252561,0.0008395294117647059,208612
233,0,233,30,4,52521.20775990351,236.04748437500004,52285.16027552851,14694.523894263806,237.76307156249982,14456.760822701308,0.0008414117647058824,208612
234,0,234,30,4,52522.45235059071,236.04748437500004,52286.404866215715,14697.030154712555,237.76307156249982,14459.267083150053,0.0008432941176470588,208612
235,0,235,30,4,52523.6969412779,236.04748437500004,52287.6494569029,14699.5364151613,237.76307156249982,14461.773343598801,0.0008451764705882354,208612
236,0,236,30,4,52524.9415319651,236.04748437500004,52288.8940475901,14702.042675610046,237.76307156249982,14464.279604047548,0.0008470588235294117,208612
237,0,237,30,4,52526.1861226523,236.04748437500004,52290.13863827729,14704.548936058793,237.76307156249982,14466.785864496294,0.0008489411764705882,208612
238,0,238,30,4,52527.43071333949,236.04748437500004,52291.38322896449,14707.055196507541,237.76307156249982,14469.29212494504,0.0008503529411764706,208612
239,0,239,30,4,52528.67530402669,236.04748437500004,52292.627819651694,14709.561456956286,237.76307156249982,14471.798385393788,0.000851764705882353,208612
240,0,240,30,4,52529.919894713894,236.04748437500004,52293.87241033888,14712.067717405032,237.76307156249982,14474.304645842534,0.0008536470588235294,208612
241,0,241,30,4,52531.16448540108,236.04748437500004,52295.11700102608,14714.573977853779,237.76307156249982,14476.81090629128,0.0008555294117647058,208612
242,0,242,30,4,52532.40907608828,236.04748437500004,52296.361591713285,14717.080238302528,237.76307156249982,14479.317166740026,0.0008574117647058824,208612
243,0,243,30,4,52533.65366677547,236.04748437500004,52297.60618240047,14719.586498751272,237.76307156249982,14481.823427188774,0.0008592941176470588,208612
244,0,244,30,4,52534.89825746267,236.04748437500004,52298.85077308767,14722.092759200019,237.76307156249982,14484.32968763752,0.0008602352941176471,208612
245,0,245,30,4,52536.14284814987,236.04748437500004,52300.09536377486,14724.599019648766,237.76307156249982,14486.835948086267,0.0008621176470588235,208612
246,0,246,30,4,52537.38743883706,236.04748437500004,52301.33995446206,14727.105280097514,237.76307156249982,14489.342208535012,0.0008635294117647059,208612
247,0,247,30,4,52538.63202952426,236.04748437500004,52302.584545149264,14729.611540546259,237.76307156249982,14491.84846898376,0.0008654117647058823,208612
248,0,248,30,4,52539.876620211464,236.04748437500004,52303.82913583645,14732.117800995005,237.76307156249982,14494.354729432507,0.0008672941176470589,208612
249,0,249,30,4,52541.12121089865,236.04748437500004,52305.07372652365,14734.624061443752,237.76307156249982,14496.860989881254,0.0008691764705882352,208612
250,0,250,30,4,52542.36580158585,236.04748437500004,52306.318317210855,14737.1303218925,237.76307156249982,14499.367250329999,0.0008705882352941177,208612
251,0,251,30,4,52543.61039227304,236.04748437500004,52307.56290789804,14739.636582341245,237.76307156249982,14501.873510778747,0.000872,208612
252,0,252,30,4,52544.85498296024,236.04748437500004,52308.80749858524,14742.142842789992,237.76307156249982,14504.379771227494,0.0008738823529411766,208612
253,0,253,30,4,52546.09957364744,236.04748437500004,52310.05208927243,14744.649103238738,237.76307156249982,14506.88603167624,0.0008757647058823529,208612
254,0,254,30,4,52547.34416433463,236.04748437500004,52311.29667995963,14747.155363687487,237.76307156249982,14509.392292124985,0.0008771764705882354,208612
255,0,255,30,4,52548.58875502183,236.04748437500004,52312.541270646834,14749.661624136232,237.76307156249982,14511.898552573733,0.0008790588235294117,208612
256,0,256,30,4,52549.833345709034,236.04748437500004,52313.78586133402,14752.167884584978,237.76307156249982,14514.40481302248,0.0008809411764705884,208612
257,0,257,30,4,52551.07793639622,236.04748437500004,52315.03045202122,14754.674145033725,237.76307156249982,14516.911073471227,0.0008823529411764706,208612
258,0,258,30,4,52552.32252708342,236.04748437500004,52316.275042708425,14757.180405482473,237.76307156249982,14519.417333919971,0.0008842352941176469,208612
259,0,259,30,4,52553.56711777061,236.04748437500004,52317.51963339561,14759.686665931218,237.76307156249982,14521.92359436872,0.0008861176470588236,208612
260,0,260,30,4,52554.81170845781,236.04748437500004,52318.76422408281,14762.192926379965,237.76307156249982,14524.429854817467,0.000888,208612
261,0,261,30,4,52556.05629914501,236.04748437500004,52320.00881477,14764.699186828711,237.76307156249982,14526.936115266213,0.0008898823529411764,208612
262,0,262,30,4,52557.3008898322,236.04748437500004,52321.2534054572,14767.20544727746,237.76307156249982,14529.442375714958,0.0008912941176470589,208612
263,0,263,30,4,52558.5454805194,236.04748437500004,52322.497996144404,14769.711707726205,237.76307156249982,14531.948636163706,0.0008931764705882352,208612
264,0,264,30,4,52559.790071206604,236.04748437500004,52323.74258683159,14772.217968174951,237.76307156249982,14534.454896612453,0.0008941176470588237,208612
265,0,265,30,4,52561.03466189379,236.04748437500004,52324.98717751879,14774.724228623698,237.76307156249982,14536.9611570612,0.0008960000000000001,208612
266,0,266,30,4,52562.27925258099,236.04748437500004,52326.231768205995,14777.230489072446,237.76307156249982,14539.467417509944,0.0008978823529411764,208612
267,0,267,30,4,52563.52384326818,236.04748437500004,52327.47635889318,14779.736749521191,237.76307156249982,14541.973677958693,0.0008997647058823531,208612
268,0,268,30,4,52564.76843395538,236.04748437500004,52328.72094958038,14782.243009969938,237.76307156249982,14544.47993840744,0.0009011764705882353,208612
269,0,269,30,4,52566.01302464258,236.04748437500004,52329.96554026757,14784.749270418684,237.76307156249982,14546.986198856186,0.0009030588235294119,208612
270,0,270,30,4,52567.25761532977,236.04748437500004,52331.21013095477,14787.255530867433,237.76307156249982,14549.49245930493,0.0009044705882352941,208612
271,0,271,30,4,52568.50220601697,236.04748437500004,52332.454721641974,14789.761791316178,237.76307156249982,14551.99871975368,0.0009058823529411765,208612
272,0,272,30,4,52569.746796704174,236.04748437500004,52333.69931232916,14792.268051764924,237.76307156249982,14554.504980202426,0.0009072941176470589,208612
273,0,273,30,4,52570.99138739136,236.04748437500004,52334.94390301636,14794.77431221367,237.76307156249982,14557.011240651173,0.0009087058823529411,208612
274,0,274,30,4,52572.23597807856,236.04748437500004,52336.188493703565,14797.28057266242,237.76307156249982,14559.517501099917,0.0009105882352941177,208612
275,0,275,30,4,52573.48056876575,236.04748437500004,52337.43308439075,14799.786833111164,237.76307156249982,14562.023761548666,0.0009124705882352942,208612
276,0,276,30,4,52574.72515945295,236.04748437500004,52338.67767507795,14802.29309355991,237.76307156249982,14564.530021997412,0.0009134117647058824,208612
277,0,277,30,4,52575.96975014015,236.04748437500004,52339.92226576514,14804.799354008657,237.76307156249982,14567.036282446159,0.0009152941176470589,208612
278,0,278,30,4,52577.21434082734,236.04748437500004,52341.16685645234,14807.305614457406,237.76307156249982,14569.542542894904,0.0009171764705882352,208612
279,0,279,30,4,52578.45893151454,236.04748437500004,52342.411447139544,14809.81187490615,237.76307156249982,14572.048803343652,0.0009190588235294118,208612
280,0,280,30,4,52579.703522201744,236.04748437500004,52343.65603782673,14812.318135354897,237.76307156249982,14574.555063792399,0.0009209411764705882,208612
281,0,281,30,4,52580.94811288893,236.04748437500004,52344.90062851393,14814.824395803644,237.76307156249982,14577.061324241145,0.0009218823529411766,208612
282,0,282,30,4,52582.19270357613,236.04748437500004,52346.145219201135,14817.330656252392,237.76307156249982,14579.56758468989,0.0009232941176470587,208612
283,0,283,30,4,52583.43729426332,236.04748437500004,52347.38980988832,14819.836916701137,237.76307156249982,14582.073845138639,0.0009247058823529411,208612
284,0,284,30,4,52584.68188495052,236.04748437500004,52348.63440057552,14822.343177149884,237.76307156249982,14584.580105587385,0.0009261176470588236,208612
285,0,285,30,4,52585.92647563772,236.04748437500004,52349.87899126271,14824.84943759863,237.76307156249982,14587.086366036132,0.0009279999999999999,208612
286,0,286,30,4,52587.17106632491,236.04748437500004,52351.12358194991,14827.355698047379,237.76307156249982,14589.592626484877,0.0009294117647058825,208612
287,0,287,30,4,52588.41565701211,236.04748437500004,52352.368172637114,14829.861958496123,237.76307156249982,14592.098886933625,0.0009312941176470588,208612
288,0,288,30,4,52589.660247699314,236.04748437500004,52353.6127633243,14832.36821894487,237.76307156249982,14594.605147382372,0.0009327058823529413,208612
289,0,289,30,4,52590.9048383865,236.04748437500004,52354.8573540115,14834.874479393617,237.76307156249982,14597.111407831118,0.0009336470588235295,208612
290,0,290,30,4,52592.1494290737,236.04748437500004,52356.101944698705,14837.380739842365,237.76307156249982,14599.617668279863,0.0009350588235294118,208612
291,0,291,30,4,52593.39401976089,236.04748437500004,52357.34653538589,14839.88700029111,237.76307156249982,14602.123928728612,0.000936,208612
292,0,292,30,4,52594.63861044809,236.04748437500004,52358.59112607309,14842.393260739856,237.76307156249982,14604.630189177358,0.0009378823529411766,208612
293,0,293,30,4,52595.88320113529,236.04748437500004,52359.83571676028,14844.899521188603,237.76307156249982,14607.136449626105,0.0009397647058823529,208612
294,0,294,30,4,52597.12779182248,236.04748437500004,52361.08030744748,14847.405781637352,237.76307156249982,14609.64271007485,0.0009411764705882353,208612
295,0,295,30,4,52598.37238250968,236.04748437500004,52362.324898134684,14849.912042086096,237.76307156249982,14612.148970523598,0.0009421176470588234,208612
296,0,296,30,4,52599.616973196884,236.04748437500004,52363.56948882187,14852.418302534843,237.76307156249982,14614.655230972345,0.0009430588235294119,208612
297,0,297,30,4,52600.86156388407,236.04748437500004,52364.81407950907,14854.92456298359,237.76307156249982,14617.161491421091,0.0009444705882352941,208612
298,0,298,30,4,52602.10615457127,236.04748437500004,52366.058670196275,14857.430823432338,237.76307156249982,14619.667751869836,0.0009463529411764707,208612
299,0,299,30,4,52603.35074525846,236.04748437500004,52367.30326088346,14859.937083881083,237.76307156249982,14622.174012318585,0.000947764705882353,208612
300,0,300,30,4,52604.59533594566,236.04748437500004,52368.54785157066,14862.44334432983,237.76307156249982,14624.680272767331,0.0009491764705882354,208612
301,0,301,30,4,52605.83992663286,236.04748437500004,52369.79244225785,14864.949604778576,237.76307156249982,14627.186533216078,0.0009505882352941177,208612
302,0,302,30,4,52607.08451732005,236.04748437500004,52371.03703294505,14867.455865227324,237.76307156249982,14629.692793664823,0.000952470588235294,208612
303,0,303,30,4,52608.32910800725,236.04748437500004,52372.281623632254,14869.96212567607,237.76307156249982,14632.199054113571,0.0009543529411764705,208612
304,0,304,30,4,52609.573698694454,236.04748437500004,52373.52621431944,14872.468386124816,237.76307156249982,14634.705314562318,0.0009557647058823529,208612
305,0,305,30,4,52610.81828938164,236.04748437500004,52374.77080500664,14874.974646573562,237.76307156249982,14637.211575011064,0.0009576470588235293,208612
306,0,306,30,4,52612.06288006884,236.04748437500004,52376.015395693845,14877.480907022311,237.76307156249982,14639.717835459809,0.0009595294117647059,208612
307,0,307,30,4,52613.30747075603,236.04748437500004,52377.25998638103,14879.987167471056,237.76307156249982,14642.224095908558,0.0009614117647058824,208612
308,0,308,30,4,52614.55206144323,236.04748437500004,52378.50457706823,14882.493427919802,237.76307156249982,14644.730356357304,0.0009628235294117648,208612
309,0,309,30,4,52615.79665213043,236.04748437500004,52379.74916775542,14884.999688368549,237.76307156249982,14647.23661680605,0.0009637647058823529,208612
310,0,310,30,4,52617.04124281762,236.04748437500004,52380.99375844262,14887.505948817297,237.76307156249982,14649.742877254796,0.0009656470588235294,208612
311,0,311,30,4,52618.28583350482,236.04748437500004,52382.238349129824,14890.012209266042,237.76307156249982,14652.249137703544,0.0009670588235294118,208612
312,0,312,30,4,52619.530424192024,236.04748437500004,52383.48293981701,14892.518469714789,237.76307156249982,14654.75539815229,0.0009684705882352943,208612
313,0,313,30,4,52620.77501487921,236.04748437500004,52384.72753050421,14895.024730163535,237.76307156249982,14657.261658601037,0.0009698823529411764,208612
314,0,314,30,4,52622.01960556641,236.04748437500004,52385.972121191415,14897.530990612284,237.76307156249982,14659.767919049782,0.0009712941176470589,208612
315,0,315,30,4,52623.2641962536,236.04748437500004,52387.2167118786,14900.037251061029,237.76307156249982,14662.27417949853,0.0009731764705882352,208612
316,0,316,30,4,52624.5087869408,236.04748437500004,52388.4613025658,14902.543511509775,237.76307156249982,14664.780439947277,0.0009745882352941176,208612
317,0,317,30,4,52625.753377628,236.04748437500004,52389.70589325299,14905.049771958522,237.76307156249982,14667.286700396024,0.000976,208612
318,0,318,30,4,52626.99796831519,236.04748437500004,52390.95048394019,14907.55603240727,237.76307156249982,14669.792960844768,0.0009778823529411765,208612
319,0,319,30,4,52628.24255900239,236.04748437500004,52392.195074627394,14910.062292856015,237.76307156249982,14672.299221293517,0.0009788235294117648,208612
320,0,320,30,4,52629.487149689594,236.04748437500004,52393.43966531458,14912.568553304762,237.76307156249982,14674.805481742264,0.000980705882352941,208612
321,0,321,30,4,52630.73174037678,236.04748437500004,52394.68425600178,14915.074813753508,237.76307156249982,14677.31174219101,0.0009821176470588234,208612
322,0,322,30,4,52631.97633106398,236.04748437500004,52395.928846688985,14917.581074202257,237.76307156249982,14679.818002639755,0.0009830588235294115,208612
323,0,323,30,4,52633.22092175117,236.04748437500004,52397.17343737617,14920.087334651002,237.76307156249982,14682.324263088503,0.0009844705882352941,208612
324,0,324,30,4,52634.46551243837,236.04748437500004,52398.418028063374,14922.593595099748,237.76307156249982,14684.83052353725,0.0009863529411764705,208612
325,0,325,30,4,52635.71010312557,236.04748437500004,52399.66261875056,14925.099855548495,237.76307156249982,14687.336783985997,0.0009882352941176472,208612
326,0,326,30,4,52636.95469381276,236.04748437500004,52400.90720943776,14927.606115997243,237.76307156249982,14689.843044434741,0.0009901176470588236,208612
327,0,327,30,4,52638.19928449996,236.04748437500004,52402.151800124964,14930.112376445988,237.76307156249982,14692.34930488349,0.000991058823529412,208612
328,0,328,30,4,52639.443875187164,236.04748437500004,52403.39639081215,14932.618636894735,237.76307156249982,14694.855565332236,0.0009924705882352943,208612
329,0,329,30,4,52640.68846587435,236.04748437500004,52404.64098149935,14935.124897343481,237.76307156249982,14697.361825780983,0.0009943529411764705,208612
330,0,330,30,4,52641.93305656155,236.04748437500004,52405.885572186555,14937.63115779223,237.76307156249982,14699.868086229728,0.000995764705882353,208612
331,0,331,30,4,52643.17764724874,236.04748437500004,52407.13016287374,14940.137418240975,237.76307156249982,14702.374346678476,0.0009971764705882355,208612
332,0,332,30,4,52644.42223793594,236.04748437500004,52408.374753560944,14942.643678689721,237.76307156249982,14704.880607127223,0.0009985882352941176,208612
333,0,333,30,4,52645.66682862314,236.04748437500004,52409.61934424813,14945.149939138468,237.76307156249982,14707.38686757597,0.0009990588235294117,208612
334,0,334,30,4,52646.91141931033,236.04748437500004,52410.86393493533,14947.656199587216,237.76307156249982,14709.893128024714,0.0010004705882352943,208612
335,0,335,30,4,52648.15600999753,236.04748437500004,52412.108525622534,14950.162460035961,237.76307156249982,14712.399388473463,0.0010023529411764705,208612
336,0,336,30,4,52649.400600684734,236.04748437500004,52413.35311630972,14952.668720484708,237.76307156249982,14714.90564892221,0.0010042352941176471,208612
337,0,337,30,4,52650.64519137192,236.04748437500004,52414.59770699692,14955.174980933454,237.76307156249982,14717.411909370956,0.0010051764705882352,208612
338,0,338,30,4,52651.88978205912,236.04748437500004,52415.842297684125,14957.681241382203,237.76307156249982,14719.9181698197,0.0010065882352941178,208612
339,0,339,30,4,52653.13437274631,236.04748437500004,52417.08688837131,14960.187501830947,237.76307156249982,14722.42443026845,0.0010075294117647062,208612
340,0,340,30,4,52654.37896343351,236.04748437500004,52418.331479058514,14962.693762279694,237.76307156249982,14724.930690717196,0.0010089411764705883,208612
341,0,341,30,4,52655.62355412071,236.04748437500004,52419.5760697457,14965.20002272844,237.76307156249982,14727.436951165942,0.0010103529411764707,208612
342,0,342,30,4,52656.8681448079,236.04748437500004,52420.8206604329,14967.70628317719,237.76307156249982,14729.943211614687,0.0010112941176470588,208612
343,0,343,30,4,52658.1127354951,236.04748437500004,52422.065251120104,14970.212543625934,237.76307156249982,14732.449472063436,0.0010127058823529414,208612
344,0,344,30,4,52659.357326182304,236.04748437500004,52423.30984180729,14972.71880407468,237.76307156249982,14734.955732512182,0.0010145882352941176,208612
345,0,345,30,4,52660.60191686949,236.04748437500004,52424.55443249449,14975.225064523427,237.76307156249982,14737.461992960929,0.001016,208612
346,0,346,30,4,52661.84650755669,236.04748437500004,52425.799023181695,14977.731324972176,237.76307156249982,14739.968253409674,0.0010178823529411764,208612
347,0,347,30,4,52663.09109824388,236.04748437500004,52427.04361386888,14980.23758542092,237.76307156249982,14742.474513858422,0.001019764705882353,208612
348,0,348,30,4,52664.33568893108,236.04748437500004,52428.288204556084,14982.743845869667,237.76307156249982,14744.980774307169,0.0010211764705882354,208612
349,0,349,30,4,52665.58027961828,236.04748437500004,52429.53279524327,14985.250106318414,237.76307156249982,14747.487034755915,0.0010225882352941176,208612
350,0,350,30,4,52666.82487030547,236.04748437500004,52430.77738593047,14987.756366767162,237.76307156249982,14749.99329520466,0.001024,208612
351,0,351,30,4,52668.06946099267,236.04748437500004,52432.021976617674,14990.262627215907,237.76307156249982,14752.499555653409,0.0010258823529411766,208612
352,0,352,30,4,52669.314051679874,236.04748437500004,52433.26656730486,14992.768887664653,237.76307156249982,14755.005816102155,0.0010263529411764704,208612
353,0,353,30,4,52670.55864236706,236.04748437500004,52434.51115799206,14995.2751481134,237.76307156249982,14757.512076550902,0.001028235294117647,208612
354,0,354,30,4,52671.80323305426,236.04748437500004,52435.755748679265,14997.781408562148,237.76307156249982,14760.018336999647,0.0010301176470588235,208612
355,0,355,30,4,52673.04782374145,236.04748437500004,52437.00033936645,15000.287669010893,237.76307156249982,14762.524597448395,0.001031529411764706,208612
356,0,356,30,4,52674.29241442865,236.04748437500004,52438.244930053654,15002.79392945964,237.76307156249982,14765.030857897142,0.0010334117647058823,208612
357,0,357,30,4,52675.53700511585,236.04748437500004,52439.48952074084,15005.300189908387,237.76307156249982,14767.537118345888,0.0010352941176470587,208612
358,0,358,30,4,52676.78159580304,236.04748437500004,52440.73411142804,15007.806450357135,237.76307156249982,14770.043378794633,0.001036235294117647,208612
359,0,359,30,4,52678.02618649024,236.04748437500004,52441.978702115244,15010.31271080588,237.76307156249982,14772.549639243382,0.0010381176470588235,208612
360,0,360,30,4,52679.270777177444,236.04748437500004,52443.22329280243,15012.818971254626,237.76307156249982,14775.055899692128,0.00104,208612
361,0,361,30,4,52680.51536786463,236.04748437500004,52444.46788348963,15015.325231703373,237.76307156249982,14777.562160140875,0.0010418823529411766,208612
362,0,362,30,4,52681.75995855183,236.04748437500004,52445.712474176835,15017.831492152121,237.76307156249982,14780.06842058962,0.0010428235294117647,208612
363,0,363,30,4,52683.00454923902,236.04748437500004,52446.95706486402,15020.337752600866,237.76307156249982,14782.574681038368,0.001044705882352941,208612
364,0,364,30,4,52684.24913992622,236.04748437500004,52448.201655551224,15022.844013049613,237.76307156249982,14785.080941487115,0.0010465882352941175,208612
365,0,365,30,4,52685.49373061342,236.04748437500004,52449.44624623841,15025.35027349836,237.76307156249982,14787.587201935861,0.0010484705882352942,208612
366,0,366,30,4,52686.73832130061,236.04748437500004,52450.69083692561,15027.856533947108,237.76307156249982,14790.093462384606,0.0010494117647058823,208612
367,0,367,30,4,52687.98291198781,236.04748437500004,52451.935427612814,15030.362794395853,237.76307156249982,14792.599722833354,0.0010508235294117649,208612
368,0,368,30,4,52689.227502675014,236.04748437500004,52453.1800183,15032.8690548446,237.76307156249982,14795.105983282101,0.0010522352941176472,208612
369,0,369,30,4,52690.4720933622,236.04748437500004,52454.4246089872,15035.375315293346,237.76307156249982,14797.612243730848,0.0010541176470588237,208612
370,0,370,30,4,52691.7166840494,236.04748437500004,52455.669199674405,15037.881575742094,237.76307156249982,14800.118504179592,0.001055529411764706,208612
371,0,371,30,4,52692.96127473659,236.04748437500004,52456.91379036159,15040.38783619084,237.76307156249982,14802.624764628341,0.0010574117647058822,208612
372,0,372,30,4,52694.20586542379,236.04748437500004,52458.158381048794,15042.894096639586,237.76307156249982,14805.131025077088,0.0010592941176470589,208612
373,0,373,30,4,52695.45045611099,236.04748437500004,52459.40297173598,15045.400357088332,237.76307156249982,14807.637285525834,0.001060705882352941,208612
374,0,374,30,4,52696.69504679818,236.04748437500004,52460.64756242318,15047.90661753708,237.76307156249982,14810.143545974579,0.0010625882352941175,208612
375,0,375,30,4,52697.93963748538,236.04748437500004,52461.892153110384,15050.412877985826,237.76307156249982,14812.649806423327,0.001064,208612
376,0,376,30,4,52699.184228172584,236.04748437500004,52463.13674379757,15052.919138434572,237.76307156249982,14815.156066872074,0.0010658823529411765,208612
377,0,377,30,4,52700.42881885977,236.04748437500004,52464.38133448477,15055.425398883319,237.76307156249982,14817.66232732082,0.0010672941176470589,208612
378,0,378,30,4,52701.67340954697,236.04748437500004,52465.625925171975,15057.931659332067,237.76307156249982,14820.168587769565,0.0010687058823529412,208612
379,0,379,30,4,52702.91800023416,236.04748437500004,52466.87051585916,15060.437919780812,237.76307156249982,14822.674848218314,0.0010705882352941177,208612
380,0,380,30,4,52704.16259092136,236.04748437500004,52468.115106546364,15062.944180229559,237.76307156249982,14825.18110866706,0.0010715294117647058,208612
381,0,381,30,4,52705.40718160856,236.04748437500004,52469.35969723355,15065.450440678305,237.76307156249982,14827.687369115807,0.0010734117647058824,208612
382,0,382,30,4,52706.65177229575,236.04748437500004,52470.60428792075,15067.956701127054,237.76307156249982,14830.193629564552,0.0010748235294117648,208612
383,0,383,30,4,52707.89636298295,236.04748437500004,52471.848878607954,15070.462961575799,237.76307156249982,14832.6998900133,0.001076705882352941,208612
384,0,384,30,4,52709.140953670154,236.04748437500004,52473.09346929514,15072.969222024545,237.76307156249982,14835.206150462047,0.0010785882352941176,208612
385,0,385,30,4,52710.38554435734,236.04748437500004,52474.33805998234,15075.475482473292,237.76307156249982,14837.712410910794,0.001079529411764706,208612
386,0,386,30,4,52711.63013504454,236.04748437500004,52475.582650669545,15077.98174292204,237.76307156249982,14840.218671359538,0.0010814117647058822,208612
387,0,387,30,4,52712.87472573173,236.04748437500004,52476.82724135673,15080.488003370785,237.76307156249982,14842.724931808287,0.0010828235294117648,208612
388,0,388,30,4,52714.11931641893,236.04748437500004,52478.071832043934,15082.994263819532,237.76307156249982,14845.231192257033,0.0010842352941176471,208612
389,0,389,30,4,52715.36390710613,236.04748437500004,52479.31642273112,15085.500524268278,237.76307156249982,14847.73745270578,0.0010856470588235295,208612
