,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,13743.307562757826,47.77627187500002,13695.531290882824,3697.95553512942,54.63300250000003,3643.3225326294196,0.000248,68252
17,31,17,30,4,14055.104379464343,50.794428125,14004.309951339343,3789.40750021773,58.069071562500035,3731.33842865523,0.0002635294117647058,69780
18,30,18,30,4,14367.369702963133,53.77512187500006,14313.594581088131,3882.9923923252145,61.47392187500002,3821.518470450215,0.00027905882352941176,71308
19,30,19,30,4,14374.875073879193,56.705768750000054,14318.169305129193,3903.8964177018734,64.80875968750003,3839.0876580143736,0.00029364705882352956,71318
20,30,20,30,4,14382.467935420253,59.723906250000056,14322.744029170255,3924.901664016032,68.24481843750002,3856.6568455785323,0.0003087058823529414,71318
21,31,21,30,4,14390.023334461315,62.70458125000005,14327.318753211315,3945.8756915801914,71.64965843750001,3874.2260331426914,0.0003237647058823528,71318
22,31,22,30,4,14396.298316835711,65.68525625000004,14330.613060585709,3961.4330524776838,75.05449843750002,3886.3785540401836,0.0003388235294117647,71318
23,30,23,30,4,14707.661132543437,68.66593125000003,14638.995201293437,4051.2237467085088,78.4593384375,3972.764408271009,0.0003534117647058824,72846
24,30,24,30,4,14805.234042543438,71.64660625000002,14733.587436293437,4086.5875867085097,81.86417843749999,4004.7234082710092,0.00036800000000000016,72846
25,28,25,30,4,14902.714233993436,74.52718750000004,14828.187046493436,4121.814401708509,85.12899343749999,4036.685408271009,0.00038211764705882337,72866
26,29,26,30,4,15000.376781893438,77.58275000000002,14922.794031893436,4157.246658583508,88.59625031249998,4068.6504082710094,0.0003971764705882352,72866
27,28,27,30,4,15097.921733118435,80.51334062500007,15017.408392493435,4192.549465458509,91.93105718749997,4100.618408271009,0.0004117647058823529,72876
28,28,28,30,4,15194.66525850177,83.53142187500006,15111.13383662677,4224.164826604342,95.36708499999999,4128.797741604342,0.0004263529411764707,72876
29,27,29,30,4,15382.120608043435,86.46199375000005,15295.658614293436,4273.324289833509,98.70188156249996,4174.62240827101,0.000440470588235294,72886
30,26,30,30,4,15568.987952776768,89.43001875000007,15479.55793402677,4319.812630666842,102.06788906249996,4217.744741604342,0.00045411764705882344,72896
31,26,31,30,4,15756.628922910102,92.38866875000012,15664.240254160102,4369.549159000176,105.42608406249997,4264.1230749376755,0.00046823529411764707,72896
32,26,32,30,4,15944.284643443436,95.34731875000011,15848.937324693437,4419.291687333509,108.78427906249995,4310.507408271009,0.00048235294117647065,72896
33,26,33,30,4,16131.955114376768,98.30596875000012,16033.649145626767,4469.040215666842,112.14247406249993,4356.897741604343,0.0004960000000000001,72896
34,26,34,30,4,16229.616627376769,101.26461875000014,16128.352008626769,4504.402410666842,115.50066906249994,4388.9017416043425,0.0005105882352941176,72896
35,24,35,30,4,16327.185421826767,104.12317500000015,16223.062246826767,4539.627580666843,118.71883906249994,4420.908741604342,0.0005242352941176469,72916
36,24,36,30,4,16424.680489393435,107.15671250000013,16317.523776893435,4573.974859208509,122.1394509374999,4451.835408271009,0.0005388235294117647,72916
37,22,37,30,4,18187.017751951767,110.06527812500012,18076.95247382677,5021.884354416843,125.42761281249992,4896.456741604343,0.0005529411764705882,81254
38,21,38,30,4,18284.662347813963,113.01128750000012,18171.651060313965,5057.205985178089,128.74698312499993,4928.459002053089,0.0005670588235294118,81264
39,20,39,30,4,18292.29059179283,115.95727812500016,18176.33331366783,5078.138272293501,132.06634312499992,4946.071929168502,0.0005816470588235296,81274
40,19,40,30,4,18299.918817021695,118.90325000000014,18181.015567021692,5099.070549096415,135.38569281249988,4963.684856283914,0.0005962352941176469,81284
41,16,41,30,4,18305.427676625557,120.49810625000016,18184.92957037556,5114.862523086827,136.81473968749992,4978.047783399327,0.0005981176470588235,81314
42,15,42,30,4,19976.492757062755,122.17722500000012,19854.315532062756,5546.583049160574,138.31400531249994,5408.269043848073,0.0005999999999999998,89642
43,15,43,30,4,19982.820351853818,123.85634375000015,19858.96400810382,5565.681502349733,139.81327093749994,5425.8682314122325,0.0006018823529411763,89642
44,15,44,30,4,19989.14794664488,125.53546250000014,19863.61248414488,5584.779955538891,141.3125365624999,5443.467418976392,0.0006037647058823529,89642
45,15,45,30,4,19994.195124769274,127.21458125000015,19866.980543519276,5598.461742061384,142.8118021874999,5455.649939873884,0.0006056470588235292,89642
46,15,46,30,4,19998.73013622701,128.89370000000014,19869.836436227008,5609.976861917208,144.3110678124999,5465.665794104709,0.0006065882352941176,89642
47,15,47,30,4,20185.105147684735,130.57281875000015,20054.532328934736,5657.859981773034,145.81033343749993,5512.049648335535,0.0006075294117647057,89642
48,15,48,30,4,20370.726659542466,132.2519375000001,20238.47472204246,5702.49910162886,147.30959906249996,5555.18950256636,0.0006084705882352939,89642
49,14,49,30,4,22221.834880133527,133.93105625000015,22087.903823883527,6163.002554818018,148.80886468749992,6014.193690130519,0.0006094117647058822,97970
50,14,50,30,4,22408.220365478453,135.6101750000001,22272.610190478452,6210.88993512259,150.30813031249988,6060.58180481009,0.0006103529411764704,97970
51,14,51,30,4,22593.980392890047,137.28929375000013,22456.691099140047,6256.074982093828,151.80739593749988,6104.267586156328,0.0006112941176470587,97970
52,13,52,30,4,23084.714962368307,138.96841250000014,22945.746549868305,6374.957695731734,153.3066615624999,6221.651034169234,0.0006122352941176469,99498
53,12,53,30,4,24935.842209872168,140.64753125000016,24795.19467862217,6835.468888472147,154.80592718749992,6680.662961284646,0.000613176470588235,107826
54,12,54,30,4,25122.246722129898,142.32665000000011,24979.9200721299,6883.3640083279715,156.30519281249988,6727.058815515473,0.0006141176470588234,107826
55,12,55,30,4,25308.665984787625,144.00576875000013,25164.660216037624,6931.265128183796,157.80445843749996,6773.460669746298,0.0006150588235294116,107826
56,12,56,30,4,25495.09999784535,145.68488750000012,25349.41511034535,6979.172248039622,159.30372406249992,6819.868523977122,0.0006159999999999997,107826
57,13,57,30,4,25500.989177969746,147.36400625000013,25353.62517171975,6996.134034562115,160.80298968749995,6835.331044874615,0.0006178823529411763,107826
58,12,58,30,4,25812.094233094143,149.0431250000001,25663.051108094143,7087.870821084608,162.3022553124999,6925.568565772108,0.0006197647058823528,109354
59,12,59,30,4,25818.48938251081,150.72224375000008,25667.767138760806,7106.996753376275,163.8015209374999,6943.195232438775,0.0006216470588235294,109354
60,12,60,30,4,25824.88453192747,152.4013625000001,25672.48316942747,7126.1226856679405,165.30078656249987,6960.821899105442,0.0006235294117647058,109354
61,12,61,30,4,25831.279681344135,154.08048125000013,25677.199200094135,7145.248617959607,166.80005218749997,6978.448565772107,0.0006254117647058821,109354
62,12,62,30,4,25837.674830760803,155.7596000000001,25681.915230760802,7164.374550251274,168.29931781249994,6996.075232438774,0.0006272941176470587,109354
63,12,63,30,4,25844.069980177468,157.4387187500001,25686.631261427465,7183.500482542941,169.79858343749987,7013.701899105441,0.0006291764705882351,109354
64,12,64,30,4,25850.465129594126,159.11783750000015,25691.34729209413,7202.626414834607,171.2978490624999,7031.328565772108,0.0006310588235294118,109354
65,12,65,30,4,25856.860279010794,160.7969562500002,25696.063322760794,7221.752347126273,172.79711468749989,7048.955232438774,0.0006329411764705882,109354
66,12,66,30,4,25863.255428427463,162.47607500000012,25700.77935342746,7240.87827941794,174.29638031249996,7066.58189910544,0.0006348235294117645,109354
67,12,67,30,4,25869.650577844128,164.15519375000014,25705.495384094123,7260.004211709607,175.79564593749993,7084.208565772107,0.0006367058823529411,109354
68,12,68,30,4,25876.04572726079,165.83431250000012,25710.211414760786,7279.130144001274,177.29491156249986,7101.835232438774,0.0006385882352941175,109354
69,12,69,30,4,25882.440876677454,167.51343125000014,25714.927445427453,7298.256076292941,178.7941771874999,7119.461899105439,0.000640470588235294,109354
70,12,70,30,4,25888.83602609412,169.19255000000007,25719.64347609412,7317.382008584606,180.2934428124999,7137.088565772106,0.0006423529411764705,109354
71,12,71,30,4,25895.23117551078,170.8716687500001,25724.359506760782,7336.507940876273,181.79270843749993,7154.7152324387735,0.0006442352941176469,109354
72,12,72,30,4,25900.73003326078,172.55078750000013,25728.179245760784,7351.842206501273,183.29197406249992,7168.550232438773,0.0006461176470588235,109354
73,11,73,30,4,27570.932599344116,174.22990625000014,27396.702693094114,7779.784805459606,184.79123968749988,7594.993565772106,0.0006475294117647058,117682
74,11,74,30,4,27666.037263114646,175.90902500000007,27490.128238114645,7807.872664866685,186.2905053124999,7621.582159554186,0.000648941176470588,117682
75,10,75,30,4,29426.365177085172,177.58814375000006,29248.777033335173,8250.738524273766,187.78977093749995,8062.948753336265,0.0006503529411764705,126010
76,9,76,30,4,31186.666688942903,179.26726250000004,31007.399426442902,8693.59364412959,189.2890365624999,8504.304607567092,0.0006517647058823528,134338
77,9,77,30,4,31282.918840354498,180.85888125000008,31102.059959104496,8727.00344110083,190.71205218749986,8536.291388913329,0.0006531764705882353,134338
78,9,78,30,4,31379.178366966087,182.4505000000001,31196.727866966085,8760.416238072068,192.13506781249984,8568.281170259568,0.0006545882352941176,134338
79,9,79,30,4,31475.445268777683,184.04211875000007,31291.40315002768,8793.832035043306,193.55808343749996,8600.273951605806,0.0006559999999999998,134338
80,10,80,30,4,31571.207379122607,185.63373750000014,31385.573641622606,8825.084165347878,194.98109906249996,8630.103066285377,0.0006574117647058823,134338
81,8,81,30,4,33636.896448000865,187.22535625000015,33449.67109175087,9343.722628985783,196.40411468749988,9147.318514298284,0.0006588235294117646,144194
82,8,82,30,4,33732.91112572526,188.5826000000001,33544.32852572526,9376.925853008275,197.6218178124999,9179.304035195775,0.000660235294117647,144194
83,8,83,30,4,33828.933178649655,189.93984375000008,33638.99333489966,9410.132077030768,198.83952093749983,9211.292556093267,0.0006616470588235294,144194
84,7,84,30,4,34139.13044010739,191.29708750000012,33947.833352607384,9499.390634386593,200.05722406249993,9299.333410324092,0.0006635294117647057,145722
85,7,85,30,4,34144.23367085738,192.6543312500001,33951.57933960738,9514.413337511593,201.27492718749997,9313.138410324093,0.000664941176470588,145722
86,7,86,30,4,34240.25690160737,194.01157500000008,34046.24532660737,9547.620040636592,202.49263031249993,9345.127410324092,0.0006663529411764705,145722
87,7,87,30,4,34336.28750755737,195.36881875000006,34140.91868880737,9580.829743761591,203.71033343749994,9377.11941032409,0.0006677647058823528,145722
88,7,88,30,4,34432.24736370737,196.64793750000013,34235.599426207365,9613.974009386591,204.85959906249994,9409.114410324091,0.0006691764705882352,145722
89,7,89,30,4,34528.21459505737,197.9270562500001,34330.287538807366,9647.12127501159,206.00886468749994,9441.11241032409,0.0006705882352941175,145722
90,7,90,30,4,34623.80507660736,199.2061750000001,34424.59890160736,9678.64654063659,207.15813031249985,9471.488410324091,0.0006719999999999999,145722
91,6,91,30,4,36384.490766690695,200.48529374999998,36184.00547294069,10124.408139594923,208.30739593749993,9916.100743657424,0.0006734117647058822,154050
92,6,92,30,4,36480.446346327895,201.76441250000008,36278.68193382789,10157.550665668668,209.4566615624999,9948.09400410617,0.0006748235294117645,154050
93,6,93,30,4,36576.409301165084,203.0435312500001,36373.365769915086,10190.696191742416,210.6059271875,9980.090264554916,0.0006762352941176469,154050
94,6,94,30,4,36672.379631202275,204.32265000000004,36468.05698120227,10223.84471781616,211.75519281249993,10012.089525003661,0.0006776470588235292,154050
95,6,95,30,4,36767.84516977281,205.60176875000002,36562.2434010228,10254.82957722324,212.90445843749987,10041.92511878574,0.0006785882352941175,154050
96,6,96,30,4,36772.91025021,206.8808875000001,36566.02936271,10269.800103296986,214.0537240624999,10055.746379234486,0.0006799999999999999,154050
97,6,97,30,4,36868.817205647196,208.08188125000012,36660.735324397196,10302.886191870732,215.13455218749985,10087.751639683232,0.0006814117647058822,154050
98,6,98,30,4,36964.731536284395,209.28287500000008,36755.44866128439,10335.975280444478,216.21538031249997,10119.759900131978,0.0006828235294117646,154050
99,6,99,30,4,37060.65324212158,210.48386875000006,36850.16937337158,10369.067369018223,217.29620843749996,10151.771160580724,0.000684235294117647,154050
100,6,100,30,4,37156.58232315877,211.68486250000012,36944.89746065877,10402.16245759197,218.3770365624999,10183.78542102947,0.0006856470588235292,154050
101,6,101,30,4,37252.51877939597,212.8858562500001,37039.632923145975,10435.260546165717,219.45786468749986,10215.802681478217,0.0006870588235294117,154050
102,5,102,30,4,39013.1663191665,214.08685,38799.0794691665,10880.969968072795,220.53869281249987,10660.431275260296,0.000688470588235294,162378
103,5,103,30,4,39109.08374849089,215.28784375,38893.795904740895,10914.060317095287,221.61952093749989,10692.440796157787,0.0006898823529411763,162378
104,5,104,30,4,39205.00855301529,216.4888375000001,38988.519715515285,10947.15366611778,222.70034906249995,10724.45331705528,0.0006912941176470587,162378
105,5,105,30,4,39300.94073273968,217.68983125000008,39083.25090148968,10980.250015140273,223.78117718749994,10756.468837952772,0.000692705882352941,162378
106,5,106,30,4,39396.88028766407,218.89082500000004,39177.989462664074,11013.349364162765,224.8620053124999,10788.487358850263,0.0006941176470588235,162378
107,5,107,30,4,39402.03525945514,220.09181875,39181.94344070513,11028.809379851922,225.94283343749996,10802.866546414423,0.0006950588235294117,162378
108,5,108,30,4,39407.06218957953,221.29281250000005,39185.76937707952,11043.727728874415,227.02366156249988,10816.704067311915,0.0006959999999999998,162378
109,5,109,30,4,39503.009119703915,222.49380625000006,39280.515313453914,11076.830077896906,228.10448968749984,10848.725588209407,0.0006974117647058823,162378
110,5,110,30,4,39598.57930002831,223.69480000000001,39374.88450002831,11108.3104269194,229.18531781249985,10879.1251091069,0.0006988235294117646,162378
111,4,111,30,4,39999.244688886036,224.89579375,39774.34889513604,11214.027109275226,230.26614593749997,10983.760963337727,0.0007002352941176469,163906
112,4,112,30,4,40095.20754723604,226.0967875000001,39869.11075973604,11247.135937400226,231.34697406249998,11015.788963337727,0.0007016470588235293,163906
113,4,113,30,4,40191.177780786034,227.2977812500001,39963.87999953603,11280.247765525226,232.4278021874999,11047.819963337726,0.0007030588235294117,163906
114,4,114,30,4,40287.15538953603,228.49877500000005,40058.65661453603,11313.362593650227,233.50863031249986,11079.853963337726,0.000704470588235294,163906
115,4,115,30,4,40383.14037348603,229.69976875000003,40153.44060473603,11346.480421775226,234.58945843749987,11111.890963337726,0.0007058823529411763,163906
116,4,116,30,4,40479.13273263602,230.9007625000001,40248.231970136025,11379.601249900225,235.67028656249994,11143.930963337727,0.0007072941176470586,163906
117,3,117,30,4,42239.83617531936,232.10175625000005,42007.734419069355,11825.333411358559,236.75111468749998,11588.582296671058,0.000708705882352941,172234
118,2,118,30,4,44000.513215889885,233.30275,43767.21046588988,12271.054833265638,237.83194281249993,12033.222890453138,0.0007101176470588234,180562
119,2,119,30,4,44006.18035434761,234.50374374999998,43771.67661059761,12288.681515621465,238.9127709374999,12049.768744683963,0.000712,180562
120,1,120,30,4,45676.10675947201,235.00421250000005,45441.10254697201,12719.369427143956,239.36316156249987,12480.006265581454,0.0007138823529411763,188890
121,1,121,30,4,45680.79521020026,235.00421250000005,45445.790997700264,12736.98487515686,239.36316156249987,12497.62171359436,0.0007157647058823527,188890
122,1,122,30,4,45685.48366092852,235.00421250000005,45450.479448428516,12754.600323169767,239.36316156249987,12515.237161607267,0.0007176470588235292,188890
123,1,123,30,4,45690.17211165678,235.00421250000005,45455.167899156775,12772.21577118267,239.36316156249987,12532.852609620171,0.0007195294117647058,188890
124,1,124,30,4,45694.86056238503,235.00421250000005,45459.856349885034,12789.831219195576,239.36316156249987,12550.468057633074,0.0007214117647058823,188890
125,1,125,30,4,45699.54901311329,235.00421250000005,45464.54480061329,12807.44666720848,239.36316156249987,12568.08350564598,0.0007232941176470587,188890
126,1,126,30,4,45703.597255508204,235.00421250000005,45468.59304300821,12822.353781888052,239.36316156249987,12582.990620325552,0.0007251764705882352,188890
127,0,127,30,4,47372.989414569805,235.00421250000005,47137.9852020698,13252.577563234292,239.36316156249987,13013.21440167179,0.0007270588235294116,197218
128,0,128,30,4,47374.95521298525,235.00421250000005,47139.951000485264,13258.804271695943,239.36316156249987,13019.441110133443,0.0007289411764705881,197218
129,0,129,30,4,47376.792969734044,235.00421250000005,47141.788757234055,13264.489313490929,239.36316156249987,13025.126151928427,0.0007303529411764704,197218
130,0,130,30,4,47377.86247648284,235.00421250000005,47142.85826398284,13266.924355285912,239.36316156249987,13027.561193723412,0.0007317647058823528,197218
131,0,131,30,4,47469.85198323162,235.00421250000005,47234.847770731634,13287.543397080899,239.36316156249987,13048.180235518397,0.0007331764705882351,197218
132,0,132,30,4,47561.84886518042,235.00421250000005,47326.84465268042,13308.165438875882,239.36316156249987,13068.802277313382,0.0007345882352941175,197218
133,0,133,30,4,47653.85312232921,235.00421250000005,47418.848909829205,13328.790480670868,239.36316156249987,13089.427319108367,0.0007359999999999998,197218
134,0,134,30,4,47745.864754678,235.00421250000005,47510.860542177994,13349.418522465852,239.36316156249987,13110.055360903352,0.0007374117647058822,197218
135,0,135,30,4,47837.88376222679,235.00421250000005,47602.879549726786,13370.04956426084,239.36316156249987,13130.686402698338,0.0007383529411764704,197218
136,0,136,30,4,47929.91014497558,235.00421250000005,47694.90593247558,13390.683606055823,239.36316156249987,13151.320444493324,0.0007397647058823529,197218
137,0,137,30,4,48021.94390292438,235.00421250000005,47786.93969042438,13411.320647850807,239.36316156249987,13171.95748628831,0.0007411764705882351,197218
138,0,138,30,4,48113.985036073165,235.00421250000005,47878.98082357316,13431.960689645794,239.36316156249987,13192.597528083294,0.0007425882352941175,197218
139,0,139,30,4,48206.03354442195,235.00421250000005,47971.02933192195,13452.60373144078,239.36316156249987,13213.240569878279,0.0007439999999999999,197218
140,0,140,30,4,48298.08942797074,235.00421250000005,48063.08521547075,13473.249773235764,239.36316156249987,13233.886611673264,0.000744941176470588,197218
141,0,141,30,4,48299.23268671954,235.00421250000005,48064.22847421953,13475.714815030751,239.36316156249987,13236.35165346825,0.0007468235294117646,197218
142,0,142,30,4,48300.37594546833,235.00421250000005,48065.37173296833,13478.179856825735,239.36316156249987,13238.816695263235,0.000748705882352941,197218
143,0,143,30,4,48301.519204217126,235.00421250000005,48066.51499171712,13480.644898620722,239.36316156249987,13241.28173705822,0.0007505882352941175,197218
144,0,144,30,4,48302.662462965905,235.00421250000005,48067.658250465916,13483.109940415705,239.36316156249987,13243.746778853205,0.0007520000000000001,197218
145,0,145,30,4,48303.8057217147,235.00421250000005,48068.801509214696,13485.574982210692,239.36316156249987,13246.21182064819,0.0007538823529411763,197218
146,0,146,30,4,48304.948980463494,235.00421250000005,48069.94476796349,13488.040024005675,239.36316156249987,13248.676862443175,0.0007557647058823527,197218
147,0,147,30,4,48306.09223921229,235.00421250000005,48071.088026712285,13490.505065800662,239.36316156249987,13251.14190423816,0.0007576470588235293,197218
148,0,148,30,4,48307.23549796107,235.00421250000005,48072.23128546108,13492.970107595645,239.36316156249987,13253.606946033146,0.0007585882352941176,197218
149,0,149,30,4,48308.37875670986,235.00421250000005,48073.37454420986,13495.435149390632,239.36316156249987,13256.07198782813,0.0007599999999999998,197218
150,0,150,30,4,48309.52201545866,235.00421250000005,48074.51780295865,13497.900191185616,239.36316156249987,13258.537029623116,0.0007618823529411763,197218
151,0,151,30,4,48310.66527420745,235.00421250000005,48075.66106170745,13500.365232980603,239.36316156249987,13261.002071418101,0.0007632941176470587,197218
152,0,152,30,4,48311.80853295623,235.00421250000005,48076.80432045624,13502.830274775586,239.36316156249987,13263.467113213086,0.0007651764705882353,197218
153,0,153,30,4,48312.951791705025,235.00421250000005,48077.94757920502,13505.295316570573,239.36316156249987,13265.932155008071,0.0007665882352941174,197218
154,0,154,30,4,48314.09505045382,235.00421250000005,48079.090837953816,13507.760358365556,239.36316156249987,13268.397196803056,0.0007679999999999999,197218
155,0,155,30,4,48315.238309202614,235.00421250000005,48080.23409670261,13510.225400160543,239.36316156249987,13270.862238598042,0.0007698823529411763,197218
156,0,156,30,4,48316.381567951394,235.00421250000005,48081.377355451405,13512.690441955527,239.36316156249987,13273.327280393027,0.0007717647058823529,197218
157,0,157,30,4,48317.52482670019,235.00421250000005,48082.520614200184,13515.155483750514,239.36316156249987,13275.792322188012,0.0007731764705882352,197218
158,0,158,30,4,48318.66808544898,235.00421250000005,48083.66387294898,13517.620525545497,239.36316156249987,13278.257363982997,0.0007750588235294116,197218
159,0,159,30,4,48319.81134419778,235.00421250000005,48084.80713169777,13520.085567340484,239.36316156249987,13280.722405777982,0.0007759999999999998,197218
160,0,160,30,4,48320.95460294656,235.00421250000005,48085.95039044657,13522.550609135467,239.36316156249987,13283.187447572967,0.0007774117647058823,197218
161,0,161,30,4,48322.09786169535,235.00421250000005,48087.09364919535,13525.015650930454,239.36316156249987,13285.652489367953,0.0007792941176470586,197218
162,0,162,30,4,48323.241120444145,235.00421250000005,48088.23690794414,13527.480692725438,239.36316156249987,13288.117531162938,0.0007811764705882352,197218
163,0,163,30,4,48324.38437919294,235.00421250000005,48089.380166692936,13529.945734520425,239.36316156249987,13290.582572957923,0.0007825882352941175,197218
164,0,164,30,4,48325.52763794172,235.00421250000005,48090.52342544173,13532.410776315408,239.36316156249987,13293.047614752908,0.0007844705882352939,197218
165,0,165,30,4,48326.67089669051,235.00421250000005,48091.66668419051,13534.875818110395,239.36316156249987,13295.512656547893,0.0007863529411764705,197218
166,0,166,30,4,48327.81415543931,235.00421250000005,48092.809942939304,13537.340859905378,239.36316156249987,13297.977698342878,0.0007877647058823528,197218
167,0,167,30,4,48328.9574141881,235.00421250000005,48093.9532016881,13539.805901700365,239.36316156249987,13300.442740137863,0.0007882352941176469,197218
168,0,168,30,4,48330.10067293688,235.00421250000005,48095.09646043689,13542.270943495349,239.36316156249987,13302.907781932849,0.0007896470588235293,197218
169,0,169,30,4,48331.243931685676,235.00421250000005,48096.23971918567,13544.735985290336,239.36316156249987,13305.372823727834,0.0007915294117647058,197218
170,0,170,30,4,48332.38719043447,235.00421250000005,48097.38297793447,13547.201027085319,239.36316156249987,13307.837865522819,0.0007934117647058821,197218
171,0,171,30,4,48333.530449183265,235.00421250000005,48098.52623668326,13549.666068880306,239.36316156249987,13310.302907317804,0.0007952941176470586,197218
172,0,172,30,4,48334.673707932045,235.00421250000005,48099.669495432056,13552.13111067529,239.36316156249987,13312.76794911279,0.0007971764705882352,197218
173,0,173,30,4,48335.81696668084,235.00421250000005,48100.812754180835,13554.596152470276,239.36316156249987,13315.232990907774,0.0007985882352941176,197218
174,0,174,30,4,48336.96022542963,235.00421250000005,48101.95601292963,13557.06119426526,239.36316156249987,13317.69803270276,0.0007995294117647058,197218
175,0,175,30,4,48338.10348417843,235.00421250000005,48103.099271678424,13559.526236060246,239.36316156249987,13320.163074497745,0.0008014117647058823,197218
176,0,176,30,4,48339.24674292721,235.00421250000005,48104.24253042722,13561.99127785523,239.36316156249987,13322.62811629273,0.0008032941176470586,197218
177,0,177,30,4,48340.390001676,235.00421250000005,48105.385789176,13564.456319650217,239.36316156249987,13325.093158087715,0.000804705882352941,197218
178,0,178,30,4,48341.533260424796,235.00421250000005,48106.52904792479,13566.9213614452,239.36316156249987,13327.5581998827,0.0008061176470588234,197218
179,0,179,30,4,48342.67651917359,235.00421250000005,48107.67230667359,13569.386403240187,239.36316156249987,13330.023241677685,0.0008079999999999999,197218
180,0,180,30,4,48343.81977792237,235.00421250000005,48108.81556542238,13571.85144503517,239.36316156249987,13332.48828347267,0.0008098823529411763,197218
181,0,181,30,4,48344.963036671164,235.00421250000005,48109.95882417116,13574.316486830157,239.36316156249987,13334.953325267656,0.0008112941176470586,197218
182,0,182,30,4,48346.10629541996,235.00421250000005,48111.102082919955,13576.78152862514,239.36316156249987,13337.41836706264,0.0008131764705882352,197218
183,0,183,30,4,48347.24955416875,235.00421250000005,48112.24534166875,13579.246570420128,239.36316156249987,13339.883408857626,0.0008145882352941176,197218
184,0,184,30,4,48348.39281291753,235.00421250000005,48113.388600417544,13581.711612215111,239.36316156249987,13342.348450652611,0.0008159999999999999,197218
185,0,185,30,4,48349.53607166633,235.00421250000005,48114.53185916632,13584.176654010098,239.36316156249987,13344.813492447596,0.000817411764705882,197218
186,0,186,30,4,48350.67933041512,235.00421250000005,48115.67511791512,13586.641695805081,239.36316156249987,13347.278534242581,0.0008192941176470588,197218
187,0,187,30,4,48351.822589163916,235.00421250000005,48116.81837666391,13589.106737600068,239.36316156249987,13349.743576037567,0.0008202352941176469,197218
188,0,188,30,4,48352.965847912696,235.00421250000005,48117.96163541271,13591.571779395052,239.36316156249987,13352.208617832552,0.0008221176470588233,197218
189,0,189,30,4,48354.10910666149,235.00421250000005,48119.104894161486,13594.036821190039,239.36316156249987,13354.673659627537,0.0008230588235294115,197218
190,0,190,30,4,48355.252365410284,235.00421250000005,48120.24815291028,13596.501862985022,239.36316156249987,13357.138701422522,0.0008244705882352939,197218
191,0,191,30,4,48356.39562415908,235.00421250000005,48121.391411659075,13598.966904780009,239.36316156249987,13359.603743217507,0.0008263529411764705,197218
192,0,192,30,4,48357.53888290786,235.00421250000005,48122.53467040787,13601.431946574992,239.36316156249987,13362.068785012492,0.0008277647058823528,197218
193,0,193,30,4,48358.68214165665,235.00421250000005,48123.67792915665,13603.89698836998,239.36316156249987,13364.533826807477,0.0008291764705882352,197218
194,0,194,30,4,48359.82540040545,235.00421250000005,48124.82118790544,13606.362030164963,239.36316156249987,13366.998868602463,0.0008310588235294115,197218
