,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14618.347560375329,47.91662500000001,14570.43093537533,3870.49075277396,54.83502187500003,3815.65573089896,0.0002484705882352941,71308
17,30,17,30,4,15020.524329808057,50.769128124999995,14969.755201683058,3978.3110182547857,58.07643312500003,3920.2345851297855,0.00026258823529411754,72866
18,30,18,30,4,15118.142234358056,53.765296875000054,15064.376937483059,4013.671462942285,61.46587781250002,3952.2055851297855,0.0002771764705882352,72866
19,29,19,30,4,15215.680004733056,56.673956250000046,15159.006048483056,4048.9336763797855,64.75409125000003,3984.179585129785,0.0002912941176470589,72876
20,28,20,30,4,15312.750427391387,59.62005937500003,15253.130368016387,4082.0634315881184,68.07351312500002,4013.9899184631186,0.00030541176470588255,72886
21,27,21,30,4,15409.394043999722,62.516106250000036,15346.877937749723,4113.501166483952,71.32291468750002,4042.178251796452,0.0003185882352941176,72906
22,25,22,30,4,15596.943067058055,65.39018437500002,15531.552882683056,4163.079287317285,74.5257021875,4088.5535851297855,0.0003312941176470588,72926
23,24,23,30,4,15784.53490926639,68.29233125000002,15716.242578016389,4212.686804088118,77.751885625,4134.934918463118,0.0003440000000000001,72936
24,22,24,30,4,15881.811663333056,71.14443125000001,15810.667232083057,4246.754636379785,80.90805125,4165.846585129785,0.0003562352941176472,72956
25,21,25,30,4,15978.552300933055,73.96520625000002,15904.587094683056,4278.604385754786,84.009800625,4194.594585129786,0.00036752941176470584,72966
26,21,26,30,4,16076.096651233052,76.81406875000003,15999.282582483054,4313.730541379786,87.13495624999997,4226.595585129786,0.00037929411764705883,72966
27,21,27,30,4,16173.598329858054,79.61288437500004,16093.985445483055,4348.789684504785,90.19009937499999,4258.599585129786,0.00039058823529411767,72976
28,22,28,30,4,16271.144836808053,82.44915312500004,16188.695683683054,4383.883038567285,93.2764534375,4290.606585129785,0.00040188235294117655,72986
29,22,29,30,4,16368.689343958054,85.27604687500002,16283.413297083054,4418.971580129786,96.35499499999997,4322.616585129786,0.0004131764705882352,72986
30,22,30,30,4,16465.985142974718,88.10294062500003,16377.88220234972,4452.979788358953,99.43353656249997,4353.546251796452,0.000424470588235294,72986
31,20,31,30,4,18228.198061983054,90.87978750000009,18137.318274483052,4900.612650754786,102.44206562499998,4798.170585129786,0.00043529411764705884,81324
32,20,32,30,4,18235.74465283692,93.7441250000001,18142.000527836917,4921.3353278702,105.55181562499995,4815.7835122452,0.00044752941176470594,81324
33,19,33,30,4,18243.203743690785,96.52096250000008,18146.68278119078,4941.956776235612,108.56033687499996,4833.396439360612,0.00045929411764705904,81334
34,18,34,30,4,18250.640884544646,99.2758500000001,18151.365034544644,4962.531620851025,111.52225437499995,4851.009366476025,0.00047058823529411755,81344
35,18,35,30,4,18258.10611289851,102.0588250000001,18156.04728789851,4983.129871716437,114.50757812499994,4868.6222935914375,0.00048188235294117633,81344
36,18,36,30,4,18265.571341252376,104.8418000000001,18160.729541252374,5003.7281225818515,117.49290187499993,4886.235220706851,0.0004931764705882354,81344
37,17,37,30,4,18272.47436543957,107.5747375000001,18164.899627939572,5022.089696780597,120.40821562499994,4901.681481155597,0.0005040000000000001,81354
38,17,38,30,4,19944.57130525177,110.28571562500011,19834.28558962677,5455.179664729343,123.27692312499995,5331.902741604344,0.0005138823529411764,89692
39,17,39,30,4,19952.01825004283,113.0841843750001,19838.934065667832,5475.748780731002,126.24685156249993,5349.501929168502,0.0005242352941176471,89692
40,18,40,30,4,19958.78752400056,115.84519062500009,19842.942333375562,5493.578344649328,129.18556124999995,5364.392783399328,0.0005345882352941175,89692
41,17,41,30,4,19964.349898999957,117.65538125000013,19846.694517749955,5508.99435773432,130.79405343749994,5378.200304296821,0.000536,89702
42,17,42,30,4,20060.348194832684,119.49365937500008,19940.854535457685,5540.451110402647,132.42595187499992,5408.025158527646,0.0005374117647058823,89702
43,17,43,30,4,20155.969740865417,121.33193750000014,20034.63780336542,5570.2858630709725,134.0578503124999,5436.228012758473,0.0005383529411764704,89702
44,17,44,30,4,20342.134537098147,123.1702156250001,20218.964321473144,5616.682615739297,135.6897487499999,5480.992866989298,0.0005392941176470588,89702
45,16,45,30,4,22193.401917064206,125.00849375000013,22068.393423314206,6077.318701740956,137.32164718749993,5939.997054553457,0.0005402352941176469,98030
46,17,46,30,4,22379.178311784133,126.84677187500009,22252.331539909133,6122.088714858028,138.95354562499992,5983.135169233028,0.0005411764705882352,98030
47,16,47,30,4,24230.441415237394,128.68505000000007,24101.756365237394,6582.723061308434,140.58544406249996,6442.137617245933,0.0005416470588235294,106358
48,16,48,30,4,24416.981783444517,130.5233281250001,24286.458455319516,6630.741334874252,142.21734249999997,6488.523992374252,0.0005425882352941175,106358
49,16,49,30,4,24603.024735384977,132.3616062500001,24470.663129134977,6676.598941773404,143.84924093749993,6532.749700835902,0.0005435294117647057,106358
50,15,50,30,4,25094.298312725434,134.19988437500007,24960.098428350433,6797.237548672554,145.48113937499988,6651.756409297554,0.000544470588235294,107886
51,15,51,30,4,25280.87673475816,136.0381625000001,25144.83857225816,6845.271301340879,147.11303781249987,6698.158263528379,0.0005454117647058823,107886
52,15,52,30,4,25377.446198857557,137.87644062500007,25239.569758232556,6878.918720675871,148.74493624999988,6730.173784425871,0.0005468235294117647,107886
53,15,53,30,4,25474.023038156953,139.7147187500001,25334.308319406955,6912.5691400108635,150.37683468749995,6762.192305323364,0.000548235294117647,107886
54,15,54,30,4,25480.58354432301,141.55299687500008,25339.030547448012,6931.830226012523,152.00873312499996,6779.821492887523,0.0005501176470588234,107886
55,15,55,30,4,25486.375800489073,143.39127500000006,25342.98452548907,6947.841312014182,153.64063156249992,6794.200680451682,0.000552,107886
56,14,56,30,4,25797.64001498847,145.22955312500008,25652.41046186347,7039.710731349174,155.27252999999996,6884.438201349174,0.0005538823529411763,109414
57,14,57,30,4,25804.194323780135,147.0678312500001,25657.126492530133,7058.9692964533415,156.9044284374999,6902.064868015841,0.0005557647058823528,109414
58,14,58,30,4,25810.7486325718,148.90610937500003,25661.8425231968,7078.227861557508,158.53632687499987,6919.691534682508,0.0005576470588235294,109414
59,14,59,30,4,25817.302941363465,150.74438750000002,25666.558553863462,7097.486426661674,160.16822531249989,6937.318201349174,0.0005595294117647059,109414
60,14,60,30,4,25823.857250155128,152.58266562500006,25671.27458453013,7116.744991765841,161.80012374999995,6954.94486801584,0.0005614117647058823,109414
61,14,61,30,4,25830.41155894679,154.42094375000005,25675.990615196795,7136.003556870008,163.43202218749994,6972.571534682507,0.0005632941176470586,109414
62,14,62,30,4,25836.965867738458,156.25922187500004,25680.706645863458,7155.262121974174,165.06392062499992,6990.198201349174,0.0005651764705882352,109414
63,14,63,30,4,25843.52017653012,158.09749999999997,25685.42267653012,7174.52068707834,166.6958190624999,7007.824868015841,0.0005670588235294117,109414
64,15,64,30,4,25850.074485321788,159.93577812500007,25690.138707196787,7193.779252182507,168.32771749999986,7025.4515346825065,0.0005689411764705883,109414
65,15,65,30,4,25855.860544113453,161.77405625000006,25694.086487863453,7209.787817286674,169.95961593749985,7039.8282013491735,0.0005708235294117648,109414
66,15,66,30,4,25861.518561238452,163.61233437500005,25697.90622686345,7225.254715724173,171.59151437499995,7053.6632013491735,0.0005722352941176469,109414
67,15,67,30,4,25957.456370030115,165.45061249999998,25792.005757530118,7256.19728082834,173.22341281249996,7082.97386801584,0.0005731764705882353,109414
68,15,68,30,4,27717.593095688448,167.28889062500008,27550.304205063447,7697.584512599175,174.85531124999991,7522.729201349174,0.0005741176470588235,117742
69,13,69,30,4,31143.55950256731,169.12716875000007,30974.432333817313,8556.444338152087,176.48720968749987,8379.957128464586,0.0005755294117647059,134398
70,13,70,30,4,31240.058313353904,170.965446875,31069.09286647891,8590.063017935825,178.11910812499988,8411.943909810825,0.0005769411764705882,134398
71,13,71,30,4,31336.5644993405,172.803725,31163.7607743405,8623.684697719564,179.7510065624998,8443.933691157064,0.0005783529411764706,134398
72,13,72,30,4,31433.078060527092,174.6420031250001,31258.43605740209,8657.309377503303,181.38290499999997,8475.926472503303,0.000579764705882353,134398
73,13,73,30,4,31529.598996913683,176.48028125000002,31353.118715663684,8690.93705728704,183.0148034374999,8507.922253849541,0.0005811764705882352,134398
74,13,74,30,4,31625.871225166942,178.318559375,31447.552665791947,8723.484403737446,184.64670187499993,8538.837701862445,0.0005825882352941176,134398
75,12,75,30,4,33387.11062028687,180.1568375,33206.95378278687,9169.726416854517,186.2786003124999,8983.447816542017,0.000584,142726
76,12,76,30,4,33483.61990496066,181.99511562500004,33301.62478933566,9203.349357087001,187.91049874999987,9015.438858337002,0.0005854117647058823,142726
77,12,77,30,4,33490.11285650112,183.83339375000003,33306.27946275112,9222.582963986153,189.54239718749986,9033.040566798652,0.0005872941176470588,142726
78,12,78,30,4,33496.60580804157,185.67167187499996,33310.93413616657,9241.816570885305,191.17429562499981,9050.642275260303,0.0005891764705882352,142726
79,13,79,30,4,33503.098759582026,187.50994999999995,33315.58880958203,9261.050177784455,192.80619406249994,9068.243983721955,0.0005910588235294118,142726
80,13,80,30,4,33509.07954445582,189.348228125,33319.73131633081,9278.117118016939,194.4380924999999,9083.67902551694,0.0005929411764705882,142726
81,12,81,30,4,33819.63599599627,191.18650624999998,33628.44948974627,9367.250724916092,196.06999093749988,9171.180733978592,0.0005948235294117646,144254
82,12,82,30,4,33825.276375162335,192.94665937499997,33632.32971578733,9383.163373417749,197.63345187499985,9185.52992154275,0.0005967058823529411,144254
83,11,83,30,4,34135.748504328396,194.70681249999996,33941.041691828395,9472.226021919407,199.19691281249985,9273.029109106908,0.0005985882352941176,145782
84,11,84,30,4,34141.176519453395,196.388840625,33944.78767882839,9487.526045356906,200.6919362499998,9286.834109106909,0.0006,145782
85,11,85,30,4,34237.44640957839,197.99274375,34039.45366582839,9520.941631294409,202.1185221874999,9318.823109106906,0.0006014117647058823,145782
86,11,86,30,4,34333.645549903384,199.51852187499998,34134.127028028386,9554.291779731906,203.47667062499988,9350.815109106908,0.0006028235294117646,145782
87,11,87,30,4,34429.85206542838,201.04429999999996,34228.807765428384,9587.644928169408,204.8348190624999,9382.810109106907,0.000604235294117647,145782
88,13,88,30,4,34526.065956153376,202.57007812500007,34323.49587802838,9621.001076606906,206.1929674999999,9414.808109106907,0.0006056470588235293,145782
89,13,89,30,4,34622.209097078376,204.01773125,34418.191365828374,9654.291787544407,207.48267843749983,9446.809109106907,0.0006070588235294117,145782
90,13,90,30,4,34718.28148820337,205.38725937499993,34512.89422882837,9687.517060981905,208.7039518749998,9478.813109106906,0.0006084705882352941,145782
91,13,91,30,4,34813.56479619504,206.60053749999992,34606.964258695036,9717.900126086071,209.78835031249986,9508.111775773574,0.0006098823529411764,145782
92,12,92,30,4,36574.12127105337,207.73569062499996,36366.385580428374,10163.534420356908,210.80431124999993,9952.730109106906,0.0006112941176470587,154110
93,12,93,30,4,36669.86951046556,208.79271874999995,36461.07679171556,10196.481204243151,211.75183468749987,9984.729369555651,0.0006127058823529411,154110
94,12,94,30,4,36765.62512507776,209.84974687499988,36555.77537820276,10229.430988129398,212.69935812499983,10016.731630004397,0.0006141176470588235,154110
95,12,95,30,4,36771.20815655662,210.75052499999987,36560.457631556616,10247.854563682307,213.51000656249983,10034.34455711981,0.000616,154110
96,12,96,30,4,36776.15097970214,211.65130312499997,36564.49967657714,10263.569805901889,214.32065499999985,10049.249150901887,0.0006178823529411764,154110
97,11,97,30,4,38446.43771951433,212.55208124999996,38233.88563826434,10694.601714788136,215.1313034374998,10479.470411350634,0.0006197647058823529,162438
98,11,98,30,4,38451.2187236804,213.4528593749999,38237.7658643054,10709.761550789794,215.94195187499992,10493.819598914793,0.0006216470588235294,162438
99,10,99,30,4,38761.47168617979,214.35363749999988,38547.11804867979,10800.779720124785,216.7526003124999,10584.027119812286,0.0006235294117647059,163966
100,10,100,30,4,38767.014742971456,215.25441562499998,38551.760327346456,10819.187035228952,217.56324874999987,10601.623786478951,0.0006254117647058823,163966
101,10,101,30,4,38772.42975809645,216.15519374999997,38556.274564346444,10837.05268366645,218.37389718749986,10618.678786478951,0.0006272941176470588,163966
102,10,102,30,4,38777.07652322145,217.0559718749999,38560.020551346446,10851.668332103949,219.18454562499983,10632.483786478952,0.0006287058823529412,163966
103,11,103,30,4,38872.643288346444,217.9567499999999,38654.68653834645,10884.467980541449,219.9951940624998,10664.47278647895,0.0006301176470588235,163966
104,11,104,30,4,38968.21742867144,218.857528125,38749.35990054644,10917.27062897895,220.80584249999993,10696.464786478948,0.0006315294117647058,163966
105,11,105,30,4,39063.79894419643,219.75830624999992,38844.04063794644,10950.07627741645,221.61649093749992,10728.45978647895,0.0006329411764705882,163966
106,11,106,30,4,39159.387834921436,220.6590843749999,38938.728750546434,10982.884925853949,222.4271393749999,10760.45778647895,0.0006338823529411764,163966
107,11,107,30,4,39254.08780917977,221.55986249999984,39032.527946679766,11011.904907624781,223.23778781249985,10788.66711981228,0.0006348235294117647,163966
108,11,108,30,4,39439.71515863809,222.46064062499988,39217.2545180131,11059.111889395615,224.0484362499998,10835.063453145616,0.0006357647058823529,163966
109,11,109,30,4,39625.35725849643,223.36141874999987,39401.99583974643,11106.32487116645,224.85908468749983,10881.465786478948,0.0006367058823529411,163966
110,11,110,30,4,39811.01410875475,224.26219687499986,39586.751911879765,11153.54385293728,225.6697331249998,10927.87411981228,0.0006376470588235294,163966
111,11,111,30,4,39996.68570941309,225.16297499999985,39771.52273441309,11200.768834708117,226.4803815624999,10974.288453145615,0.0006385882352941176,163966
112,11,112,30,4,40182.372060471425,226.06375312499995,39956.30830734642,11247.999816478947,227.2910299999999,11020.70878647895,0.0006395294117647059,163966
113,11,113,30,4,40278.04945359642,226.96453124999988,40051.08492234642,11280.844464916448,228.10167843749983,11052.742786478948,0.000640941176470588,163966
114,11,114,30,4,40373.73422192142,227.86530937499987,40145.868912546415,11313.692113353949,228.91232687499985,11084.779786478948,0.0006423529411764705,163966
115,11,115,30,4,40469.04224044642,228.76608749999986,40240.27615294642,11344.917761791447,229.72297531249984,11115.194786478947,0.0006432941176470587,163966
116,11,116,30,4,40563.84546750475,229.6668656249999,40334.17860187975,11373.97974356228,230.5336237499998,11143.446119812283,0.000644235294117647,163966
117,11,117,30,4,40749.57606976308,230.5676437499999,40519.00842601308,11421.228725333114,231.3442721874999,11189.884453145614,0.0006451764705882352,163966
118,11,118,30,4,40845.297714088076,231.46842187499982,40613.82929221308,11454.091373770616,232.15492062499987,11221.936453145614,0.0006461176470588234,163966
119,11,119,30,4,40941.02673361308,232.3691999999998,40708.65753361308,11486.957022208117,232.9655690624999,11253.991453145616,0.0006470588235294117,163966
120,11,120,30,4,41036.41286583807,232.91971562499992,40803.49315021307,11519.510451895614,233.46099874999985,11286.049453145615,0.0006479999999999999,163966
121,11,121,30,4,41131.25585763807,232.91971562499992,40898.33614201307,11551.571451895616,233.46099874999985,11318.110453145615,0.0006489411764705881,163966
122,12,122,30,4,41226.10622463807,232.91971562499992,40993.18650901307,11583.635451895614,233.46099874999985,11350.174453145617,0.0006498823529411763,163966
123,12,123,30,4,41320.96396683807,232.91971562499992,41088.04425121307,11615.702451895613,233.46099874999985,11382.241453145616,0.0006508235294117646,163966
124,12,124,30,4,41415.82908423807,232.91971562499992,41182.909368613065,11647.772451895615,233.46099874999985,11414.311453145614,0.0006517647058823529,163966
125,12,125,30,4,41510.445493504725,232.91971562499992,41277.525777879724,11678.762118562281,233.46099874999985,11445.301119812282,0.0006527058823529411,163966
126,11,126,30,4,43270.02906963806,232.91971562499992,43037.10935401306,12123.446451895616,233.46099874999985,11889.985453145617,0.0006536470588235293,172294
127,10,127,30,4,44939.562535325254,232.91971562499992,44706.64281970025,12553.727712344364,233.46099874999985,12320.266713594363,0.0006550588235294118,180622
128,9,128,30,4,45249.06222369965,232.91971562499992,45016.14250807465,12643.995233241854,233.46099874999985,12410.534234491854,0.0006569411764705881,182150
129,9,129,30,4,45253.33983969965,232.91971562499992,45020.42012407465,12659.485233241854,233.46099874999985,12426.024234491853,0.0006588235294117646,182150
130,8,130,30,4,46922.83333069964,232.91971562499992,46689.91361507464,13089.750233241855,233.46099874999985,12856.289234491855,0.0006607058823529411,190478
131,8,131,30,4,46926.949127720174,232.91971562499992,46694.02941209517,13104.684827023932,233.46099874999985,12871.223828273934,0.0006625882352941175,190478
132,7,132,30,4,48596.40884140737,232.91971562499992,48363.48912578237,13534.936087472679,233.46099874999985,13301.475088722678,0.0006644705882352941,198806
133,7,133,30,4,48601.13106944843,232.91971562499992,48368.211353823426,13552.565275036839,233.46099874999985,13319.104276286838,0.0006663529411764705,198806
134,7,134,30,4,48605.853297489484,232.91971562499992,48372.93358186448,13570.194462600997,233.46099874999985,13336.733463850998,0.000668235294117647,198806
135,7,135,30,4,48610.57552553054,232.91971562499992,48377.65580990554,13587.823650165155,233.46099874999985,13354.362651415155,0.0006701176470588235,198806
136,7,136,30,4,48615.297753571605,232.91971562499992,48382.378037946604,13605.452837729314,233.46099874999985,13371.991838979313,0.0006719999999999999,198806
137,7,137,30,4,48620.01998161266,232.91971562499992,48387.10026598766,13623.082025293474,233.46099874999985,13389.621026543473,0.0006738823529411765,198806
138,7,138,30,4,48624.74220965372,232.91971562499992,48391.82249402872,13640.711212857632,233.46099874999985,13407.250214107633,0.0006757647058823528,198806
139,7,139,30,4,48629.46443769477,232.91971562499992,48396.54472206978,13658.340400421788,233.46099874999985,13424.879401671791,0.0006776470588235294,198806
140,7,140,30,4,48634.18666573584,232.91971562499992,48401.26695011084,13675.969587985948,233.46099874999985,13442.508589235948,0.0006795294117647059,198806
141,8,141,30,4,48638.9088937769,232.91971562499992,48405.989178151896,13693.598775550108,233.46099874999985,13460.137776800108,0.0006814117647058822,198806
142,8,142,30,4,48643.631121817954,232.91971562499992,48410.71140619295,13711.227963114266,233.46099874999985,13477.766964364268,0.0006832941176470589,198806
143,8,143,30,4,48648.35334985901,232.91971562499992,48415.43363423401,13728.857150678425,233.46099874999985,13495.396151928424,0.0006851764705882352,198806
144,8,144,30,4,48653.075577900076,232.91971562499992,48420.155862275074,13746.486338242583,233.46099874999985,13513.025339492582,0.0006870588235294117,198806
145,8,145,30,4,48657.66976427447,232.91971562499992,48424.75004864947,13763.573859140075,233.46099874999985,13530.112860390076,0.0006884705882352942,198806
146,8,146,30,4,48659.57507564886,232.91971562499992,48426.65536002386,13769.286380037569,233.46099874999985,13535.825381287568,0.0006898823529411765,198806
147,7,147,30,4,50419.02472035659,232.91971562499992,50186.10500473159,14213.916234268394,233.46099874999985,13980.455235518393,0.0006912941176470587,207134
148,7,148,30,4,50513.74425461817,232.91971562499992,50280.82453899318,14245.927015614634,233.46099874999985,14012.466016864633,0.0006927058823529412,207134
149,7,149,30,4,50608.47116407977,232.91971562499992,50375.55144845477,14277.940796960873,233.46099874999985,14044.479798210872,0.0006941176470588235,207134
150,7,150,30,4,50702.94936540803,232.91971562499992,50470.02964978303,14308.874244973778,233.46099874999985,14075.413246223778,0.000695529411764706,207134
151,6,151,30,4,52462.13865026962,232.91971562499992,52229.218934644625,14752.419026320018,233.46099874999985,14518.958027570017,0.0006969411764705882,215462
152,6,152,30,4,52556.853908018405,232.91971562499992,52323.934192393404,14784.428068115001,233.46099874999985,14550.967069365004,0.0006983529411764705,215462
153,6,153,30,4,52651.576540967195,232.91971562499992,52418.656825342194,14816.440109909987,233.46099874999985,14582.979111159986,0.000699764705882353,215462
154,6,154,30,4,52746.30654911598,232.91971562499992,52513.38683349098,14848.455151704973,233.46099874999985,14614.994152954972,0.0007011764705882353,215462
155,6,155,30,4,52841.04393246477,232.91971562499992,52608.12421683977,14880.473193499958,233.46099874999985,14647.01219474996,0.0007025882352941177,215462
156,6,156,30,4,52935.78869101355,232.91971562499992,52702.86897538855,14912.494235294944,233.46099874999985,14679.033236544943,0.000704,215462
157,6,157,30,4,52940.51711642901,232.91971562499992,52707.597400804014,14930.125943756593,233.46099874999985,14696.664945006594,0.0007058823529411764,215462
158,6,158,30,4,52945.24554184446,232.91971562499992,52712.32582621946,14947.757652218246,233.46099874999985,14714.296653468245,0.0007077647058823529,215462
159,6,159,30,4,52949.97396725991,232.91971562499992,52717.054251634916,14965.3893606799,233.46099874999985,14731.928361929899,0.0007096470588235293,215462
160,6,160,30,4,52954.70239267536,232.91971562499992,52721.78267705036,14983.021069141549,233.46099874999985,14749.560070391552,0.0007115294117647059,215462
161,6,161,30,4,52959.04669309082,232.91971562499992,52726.12697746582,14999.0277776032,233.46099874999985,14765.566778853201,0.0007134117647058823,215462
162,5,162,30,4,53267.58253517294,232.91971562499992,53034.66281954794,15085.476152731519,233.46099874999985,14852.01515398152,0.0007152941176470588,216990
163,4,163,30,4,54936.24022154733,232.91971562499992,54703.32050592234,15512.463673629012,233.46099874999985,15279.002674879013,0.0007171764705882353,225318
164,2,164,30,4,56910.33608894226,232.91971562499992,56677.41637331726,16015.295788308584,233.46099874999985,15781.834789558583,0.0007190588235294117,235174
165,2,165,30,4,56914.34435664998,232.91971562499992,56681.424641024976,16030.186642539411,233.46099874999985,15796.72564378941,0.0007209411764705882,235174
166,1,166,30,4,57223.69654102437,232.91971562499992,56990.77682539937,16120.3941634369,233.46099874999985,15886.9331646869,0.0007228235294117646,236702
167,1,167,30,4,57228.33881969104,232.91971562499992,56995.41910406604,16137.990830103568,233.46099874999985,15904.529831353568,0.0007247058823529411,236702
168,1,168,30,4,57232.981098357704,232.91971562499992,57000.0613827327,16155.587496770233,233.46099874999985,15922.126498020236,0.0007265882352941176,236702
169,1,169,30,4,57237.62337702436,232.91971562499992,57004.70366139936,16173.184163436901,233.46099874999985,15939.7231646869,0.0007284705882352941,236702
170,1,170,30,4,57242.26565569103,232.91971562499992,57009.34594006603,16190.780830103566,233.46099874999985,15957.319831353569,0.0007303529411764705,236702
171,1,171,30,4,57246.907934357696,232.91971562499992,57013.988218732695,16208.377496770234,233.46099874999985,15974.916498020233,0.000732235294117647,236702
172,1,172,30,4,57251.550213024355,232.91971562499992,57018.630497399354,16225.974163436902,233.46099874999985,15992.513164686901,0.0007341176470588235,236702
173,1,173,30,4,57256.06445002435,232.91971562499992,57023.14473439935,16243.029163436902,233.46099874999985,16009.568164686902,0.000736,236702
174,1,174,30,4,57259.554353691026,232.91971562499992,57026.634638066025,16255.75083010357,233.46099874999985,16022.28983135357,0.0007374117647058823,236702
175,0,175,30,4,59018.79600735769,232.91971562499992,58785.87629173269,16699.806496770234,233.46099874999985,16466.345498020237,0.0007388235294117647,245030
176,0,176,30,4,59111.77105057822,232.91971562499992,58878.85133495322,16724.743090552318,233.46099874999985,16491.282091802317,0.000739764705882353,245030
177,0,177,30,4,59205.39367733208,232.91971562499992,58972.47396170708,16752.39101766773,233.46099874999985,16518.93001891773,0.0007411764705882353,245030
178,0,178,30,4,59298.38347095261,232.91971562499992,59065.46375532761,16777.333611449812,233.46099874999985,16543.87261269981,0.0007421176470588234,245030
179,0,179,30,4,59392.14888977315,232.91971562499992,59159.229174148146,16805.52920523189,233.46099874999985,16572.06820648189,0.0007435294117647058,245030
180,0,180,30,4,59485.92168379367,232.91971562499992,59253.00196816867,16833.72779901397,233.46099874999985,16600.26680026397,0.0007449411764705882,245030
181,0,181,30,4,59579.7018530142,232.91971562499992,59346.7821373892,16861.92939279605,233.46099874999985,16628.46839404605,0.0007463529411764706,245030
182,0,182,30,4,59673.489397434736,232.91971562499992,59440.569681809735,16890.13398657813,233.46099874999985,16656.672987828133,0.000747764705882353,245030
183,0,183,30,4,59767.284317055266,232.91971562499992,59534.364601430265,16918.34158036021,233.46099874999985,16684.88058161021,0.0007487058823529412,245030
184,0,184,30,4,59861.08661187579,232.91971562499992,59628.16689625079,16946.552174142293,233.46099874999985,16713.091175392292,0.0007501176470588235,245030
185,0,185,30,4,59863.97628189632,232.91971562499992,59631.05656627132,16956.58176792437,233.46099874999985,16723.120769174373,0.000752,245030
186,0,186,30,4,59866.86595191685,232.91971562499992,59633.94623629185,16966.61136170645,233.46099874999985,16733.150362956454,0.0007538823529411764,245030
187,0,187,30,4,59869.75562193738,232.91971562499992,59636.83590631238,16976.640955488532,233.46099874999985,16743.17995673853,0.0007557647058823529,245030
188,0,188,30,4,59872.64529195791,232.91971562499992,59639.72557633291,16986.670549270613,233.46099874999985,16753.209550520613,0.0007576470588235293,245030
189,0,189,30,4,59875.53496197844,232.91971562499992,59642.61524635344,16996.70014305269,233.46099874999985,16763.239144302694,0.0007595294117647058,245030
190,0,190,30,4,59878.424631998976,232.91971562499992,59645.504916373975,17006.72973683477,233.46099874999985,16773.268738084775,0.0007614117647058823,245030
191,0,191,30,4,59880.67409368617,232.91971562499992,59647.75437806117,17014.05099728352,233.46099874999985,16780.58999853352,0.0007628235294117646,245030
192,0,192,30,4,59882.66747204003,232.91971562499992,59649.74775641503,17020.288924398934,233.46099874999985,16786.827925648933,0.000764235294117647,245030
193,0,193,30,4,59974.94064206057,232.91971562499992,59742.020926435565,17042.002518181012,233.46099874999985,16808.54151943101,0.0007651764705882352,245030
194,0,194,30,4,60067.093145614424,232.91971562499992,59834.17342998942,17063.177445296427,233.46099874999985,16829.716446546427,0.0007661176470588235,245030
195,0,195,30,4,60160.021274368286,232.91971562499992,59927.101558743285,17087.60537241184,233.46099874999985,16854.14437366184,0.0007675294117647059,245030
