,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14349.379414189576,47.64740625000002,14301.732007939576,3833.785630843096,54.384149687500035,3779.4014811555962,0.0002418823529411765,71288
17,34,17,30,4,14355.24839656397,50.60620625000002,14304.642190313969,3847.6714292405886,57.74242718750002,3789.929002053088,0.0002559999999999999,71288
18,31,18,30,4,14757.409243521697,53.46491250000003,14703.944331021698,3955.459535971414,60.96067968750004,3894.498856283914,0.00026917647058823525,72836
19,30,19,30,4,14854.992494346698,56.44855312500003,14798.543941221697,3990.7722178464137,64.31136156250003,3926.460856283914,0.00028329411764705894,72846
20,28,20,30,4,14951.98342558003,59.344665625000054,14892.63875995503,4023.819991492247,67.56080187500001,3956.259189617247,0.00029694117647058836,72866
21,27,21,30,4,15048.04487993003,62.32825937500004,14985.716620555031,4052.638644929747,70.9114553125,3981.727189617247,0.00031058823529411773,72876
22,26,22,30,4,15234.808792813365,65.21497812500003,15169.593814688364,4098.99359045058,74.1530675,4024.840522950581,0.0003232941176470588,72886
23,26,23,30,4,15422.333746721695,68.07973750000002,15354.254009221695,4148.557929721414,77.3480734375,4071.2098562839137,0.0003360000000000001,72896
24,26,24,30,4,15609.96094165503,71.03198750000001,15538.92895415503,4198.229489929747,80.64430031250001,4117.585189617247,0.00034917647058823535,72896
25,26,25,30,4,15796.797174488363,73.94677500000003,15722.850399488363,4244.62583138808,83.90930843749997,4160.71652295058,0.0003623529411764707,72896
26,25,26,30,4,15983.420022305028,76.76146875000003,15906.65855355503,4290.346481179747,87.03429156249999,4203.312189617247,0.0003736470588235293,72916
27,25,27,30,4,16261.152601771697,79.75114375000005,16181.401458021697,4354.459572846414,90.3617165625,4264.097856283914,0.00038588235294117644,72916
28,25,28,30,4,16448.80867350503,82.66589375000007,16366.14277975503,4404.126893679747,93.62670406249997,4310.500189617247,0.00039858823529411764,72916
29,23,29,30,4,16636.379411263362,85.48055937500007,16550.898851888363,4453.660192013081,96.75166906249996,4356.908522950581,0.00041035294117647064,72936
30,22,30,30,4,16824.030440046696,88.36076562500007,16735.669674421697,4503.254107533914,99.93125124999997,4403.322856283914,0.0004221176470588235,72946
31,22,31,30,4,17011.68684423003,91.23159687500006,16920.45524735503,4552.846210554748,103.10302093749993,4449.7431896172475,0.00043388235294117647,72946
32,23,32,30,4,17109.33429048003,94.10242812500007,17015.23186235503,4588.051980242248,106.27479062499995,4481.777189617248,0.0004465882352941176,72946
33,22,33,30,4,18871.64277338836,96.92321250000009,18774.71956088836,5035.7990707630815,109.37654781249998,4926.422522950581,0.00045835294117647067,81284
34,22,34,30,4,18968.668428142228,99.83148750000012,18868.836940642228,5068.319976003494,112.5795259374999,4955.740450065994,0.0004705882352941179,81284
35,20,35,30,4,20730.95787476276,102.6522625000001,20628.30561226276,5516.059319160574,115.68127531249993,5400.378043848074,0.0004814117647058824,89622
36,20,36,30,4,20828.545298437155,105.5011250000001,20723.044173437156,5551.202995683066,118.80643093749995,5432.396564745566,0.0004931764705882355,89622
37,20,37,30,4,20834.06772231155,108.34998750000011,20725.717734811547,5563.290672205559,121.93158656249992,5441.359085643059,0.0005054117647058824,89622
38,17,38,30,4,22810.099900352612,111.14881250000012,22698.951087852613,6065.400005394718,124.98673218749992,5940.413273207218,0.000516235294117647,99488
39,17,39,30,4,22907.63277453981,113.9757250000001,22793.65704953981,6100.483817718463,128.06528406249993,5972.418533655964,0.0005265882352941177,99488
40,17,40,30,4,23005.173023927007,116.80263750000009,22888.370386427006,6135.57063004221,131.14383593749992,6004.426794104709,0.0005374117647058823,99488
41,17,41,30,4,23101.107525597537,118.52859375000011,22982.578931847536,6166.953520699289,132.6821328124999,6034.27138788679,0.0005383529411764706,99488
42,17,42,30,4,23196.025069134736,120.2545500000001,23075.770519134738,6194.006078023035,134.22042968749992,6059.785648335535,0.0005392941176470588,99488
43,16,43,30,4,25047.2139045386,121.98050625000012,24925.233398288598,6654.562302013448,135.7587265624999,6518.803575450948,0.0005402352941176469,107816
44,16,44,30,4,25233.680004696325,123.7064625000001,25109.973542196327,6702.502453119275,137.2970234374999,6565.205429681775,0.0005411764705882352,107816
45,16,45,30,4,25420.160855254057,125.43241875000008,25294.728436504058,6750.4486042251,138.83532031249993,6611.6132839126,0.0005421176470588235,107816
46,15,46,30,4,27271.36016454512,127.15837500000005,27144.20178954512,7211.009088664259,140.37361718749995,7070.63547147676,0.0005430588235294118,116144
47,15,47,30,4,27457.836738590046,128.8843312500001,27328.952407340046,7258.953500218831,141.9119140624999,7117.041586156332,0.000544,116144
48,15,48,30,4,27643.68785470164,130.61028750000006,27513.07756720164,7304.195578440071,143.45021093749997,7160.74536750257,0.0005449411764705881,116144
49,14,49,30,4,29404.87392954657,132.33624375000008,29272.53768579657,7750.367989994642,144.9885078124999,7605.379482182142,0.0005463529411764706,124472
50,14,50,30,4,29501.32989394536,134.06220000000005,29367.26769394536,7783.921328664626,146.52680468749986,7637.394523977127,0.0005477647058823528,124472
51,14,51,30,4,29597.79323354415,135.78815625000007,29462.00507729415,7817.477667334611,148.06510156249988,7669.412565772112,0.0005491764705882353,124472
52,15,52,30,4,29694.263948342945,137.51411250000004,29556.749835842944,7851.037006004597,149.60339843749995,7701.433607567098,0.0005505882352941177,124472
53,15,53,30,4,29700.718330008403,139.24006875000006,29561.478261258402,7870.207011341248,151.14169531249988,7719.065316028748,0.000552470588235294,124472
54,15,54,30,4,29707.17271167386,140.966025,29566.206686673857,7889.3770166778995,152.67999218749983,7736.697024490399,0.0005543529411764706,124472
55,15,55,30,4,29712.602760005982,142.69198125000005,29569.910778755984,7904.213688681219,154.21828906249993,7749.995399618718,0.000556235294117647,124472
56,13,56,30,4,31688.46455833811,144.41793750000002,31544.046620838108,8408.600360684537,155.7565859374999,8252.843774747038,0.0005581176470588234,134328
57,13,57,30,4,33359.5826736497,146.14389375000007,33213.4387798997,8840.362438905775,157.2948828124999,8683.067556093276,0.00056,142656
58,13,58,30,4,33365.45113664848,147.86985,33217.58128664849,8857.33577757576,158.8331796874999,8698.50259788826,0.0005618823529411765,142656
59,12,59,30,4,35036.53547464727,149.59580625000007,34886.93966839727,9289.084116245744,160.37147656249985,9128.712639683243,0.000563764705882353,150984
60,12,60,30,4,35042.6262436666,151.3217625,34891.3044811666,9307.127048697808,161.9097734374999,9145.217275260307,0.0005656470588235293,150984
61,11,61,30,4,36713.67680435259,153.04771875000003,36560.62908560259,9738.861647816539,163.44807031249994,9575.41357750404,0.0005670588235294116,159312
62,11,62,30,4,36719.47771272577,154.77367499999997,36564.704037725765,9755.807507384015,164.9863671874999,9590.821140196516,0.0005689411764705883,159312
63,10,63,30,4,37030.49449609896,156.49963125,36873.99486484896,9847.528366951492,166.52466406249988,9681.003702888993,0.0005708235294117647,160840
64,10,64,30,4,37036.80137376441,158.22558749999996,36878.57578626441,9866.638372288144,168.06296093749995,9698.575411350643,0.0005727058823529413,160840
65,10,65,30,4,37042.46804309653,159.95154374999998,36882.51649934653,9883.040044291462,169.6012578124999,9713.43878647896,0.0005745882352941176,160840
66,10,66,30,4,37047.87862909532,161.67749999999995,36886.20112909532,9898.358382961445,171.13955468749987,9727.218828273946,0.0005759999999999999,160840
67,10,67,30,4,37144.20921509411,163.40345624999998,36980.805758844115,9931.86072163143,172.67785156249997,9759.18287006893,0.0005774117647058824,160840
68,10,68,30,4,37240.5471762929,165.12941249999997,37075.4177637929,9965.366060301414,174.21614843749987,9791.149911863913,0.0005788235294117647,160840
69,10,69,30,4,37336.38034602503,166.85536875,37169.524977275025,9996.707732304732,175.75444531249988,9820.953286992233,0.000580235294117647,160840
70,9,70,30,4,37736.66851595715,168.58132499999994,37568.08719095714,10099.577404308051,177.29274218749984,9922.284662120552,0.0005816470588235294,162368
71,8,71,30,4,38137.726113714874,170.30728125,37967.41883246487,10205.697555413877,178.8310390624999,10026.866516351376,0.0005830588235294117,163896
72,8,72,30,4,38233.697055964876,172.03323749999998,38061.66381846488,10237.584852288875,180.36933593749987,10057.215516351376,0.0005840000000000001,163896
73,8,73,30,4,38329.29124841487,173.75919375,38155.53205466487,10267.850149163874,181.9076328124998,10085.942516351375,0.0005849411764705882,163896
74,8,74,30,4,38425.661066064866,175.48514999999995,38250.175916064865,10301.368446038876,183.44592968749993,10117.922516351375,0.0005863529411764705,163896
75,8,75,30,4,38522.038258914865,177.21110624999997,38344.82715266486,10334.889742913874,184.98422656249988,10149.905516351373,0.000587764705882353,163896
76,8,76,30,4,38618.42282696486,178.93706249999994,38439.48576446486,10368.414039788873,186.52252343749987,10181.891516351374,0.0005891764705882352,163896
77,8,77,30,4,38624.79106188152,180.66301875,38444.128043131524,10387.54900333054,188.06082031249986,10199.488183018038,0.0005910588235294118,163896
78,8,78,30,4,38631.159296798185,182.38897499999993,38448.77032179818,10406.683966872206,189.5991171874999,10217.084849684705,0.0005929411764705883,163896
79,8,79,30,4,38637.52753171485,184.11493124999998,38453.41260046485,10425.818930413872,191.13741406249986,10234.681516351371,0.0005948235294117646,163896
80,10,80,30,4,38643.89576663151,185.84088749999992,38458.05487913151,10444.953893955537,192.6757109374999,10252.278183018037,0.0005967058823529411,163896
81,10,81,30,4,38650.264001548174,187.56684374999992,38462.697157798175,10464.088857497203,194.2140078124999,10269.874849684704,0.0005985882352941176,163896
82,10,82,30,4,38656.63223646484,189.29279999999986,38467.339436464834,10483.22382103887,195.75230468749976,10287.471516351368,0.000600470588235294,163896
83,10,83,30,4,38662.28213804817,190.9406312499999,38471.34150679817,10499.582013747202,197.22216406249984,10302.3598496847,0.0006023529411764706,163896
84,10,84,30,4,38666.90770629817,192.58846249999988,38474.31924379816,10511.606873122202,198.69202343749987,10312.914849684701,0.0006037647058823529,163896
85,10,85,30,4,38762.11906621483,194.15816874999996,38567.96089746483,10540.663961663868,200.09344531249988,10340.570516351367,0.0006047058823529411,163896
86,9,86,30,4,40523.06584299816,195.72787499999987,40327.337967998166,10986.665716872201,201.49486718749978,10785.1708496847,0.0006061176470588236,172224
87,9,87,30,4,40618.64230100202,197.29758124999995,40421.34471975202,11017.340065862614,202.8962890624999,10814.443776800113,0.0006075294117647058,172224
88,8,88,30,4,42378.77359253922,198.71103749999992,42180.06255503922,11460.488873186361,204.16083593749985,11256.32803724886,0.0006089411764705882,180552
89,8,89,30,4,42473.918690296945,200.12449374999994,42273.79419654695,11489.935274292187,205.4253828124998,11284.509891479687,0.0006098823529411765,180552
90,8,90,30,4,42659.99116325467,201.53794999999988,42458.453213254674,11537.568675398012,206.6899296874999,11330.878745710512,0.0006108235294117647,180552
91,8,91,30,4,42846.078386612404,202.95140624999993,42643.1269803624,11585.208076503837,207.9544765624998,11377.253599941338,0.000611764705882353,180552
92,8,92,30,4,43032.10223537013,204.28673749999987,42827.81549787013,11632.785040109664,209.15058593749984,11423.634454172165,0.0006127058823529412,180552
93,9,93,30,4,43218.062709527854,205.54394374999995,43012.51876577786,11680.29956621549,210.2782578124999,11470.02130840299,0.0006136470588235294,180552
94,9,94,30,4,43404.03793408559,206.80114999999986,43197.23678408559,11727.820092321313,211.40592968749985,11516.414162633815,0.0006141176470588236,180552
95,9,95,30,4,43500.00420070998,208.05835624999992,43291.94584445998,11760.954285093807,212.5336015624998,11548.420683531307,0.0006155294117647059,180552
96,9,96,30,4,43595.97784253437,209.31556249999988,43386.66228003437,11794.0914778663,213.66127343749986,11580.4302044288,0.0006169411764705883,180552
97,9,97,30,4,43691.95885955876,210.57276874999988,43481.38609080876,11827.23167063879,214.78894531249983,11612.442725326291,0.0006183529411764706,180552
98,9,98,30,4,43787.79100178316,211.67372499999982,43576.11727678316,11860.237988411282,215.77974218749986,11644.458246223781,0.000619764705882353,180552
99,9,99,30,4,43883.63051920755,212.77468124999987,43670.85583795755,11893.247306183775,216.7705390624999,11676.476767121276,0.0006211764705882352,180552
100,9,100,30,4,43888.17328683194,213.87563749999984,43674.297649331944,11906.450623956267,217.76133593749984,11688.689288018768,0.0006225882352941176,180552
101,8,101,30,4,44197.80388778967,214.9765937499999,43982.82729403967,11993.887275062094,218.75213281249984,11775.135142249594,0.000624,182080
102,8,102,30,4,44293.64458303967,216.07754999999983,44077.56703303967,12026.897071937092,219.7429296874998,11807.154142249594,0.0006254117647058824,182080
103,8,103,30,4,44389.492653489666,217.17850624999988,44172.31414723967,12059.909868812092,220.73372656249987,11839.176142249593,0.0006268235294117646,182080
104,8,104,30,4,44485.348099139665,218.27946249999985,44267.06863663966,12092.925665687093,221.72452343749984,11871.201142249593,0.0006282352941176471,182080
105,8,105,30,4,44581.21091998966,219.38041874999988,44361.83050123966,12125.944462562093,222.71532031249978,11903.229142249593,0.0006296470588235294,182080
106,8,106,30,4,44677.081116039655,220.48137499999982,44456.59974103966,12158.966259437093,223.70611718749987,11935.260142249594,0.0006310588235294118,182080
107,8,107,30,4,44772.958687289654,221.58233124999984,44551.376356039655,12191.991056312092,224.69691406249984,11967.294142249593,0.0006324705882352942,182080
108,8,108,30,4,44868.843633739656,222.6832874999998,44646.16034623965,12225.018853187092,225.68771093749982,11999.331142249594,0.0006338823529411764,182080
109,8,109,30,4,44964.73595538965,223.78424374999986,44740.951711639646,12258.049650062092,226.67850781249982,12031.371142249593,0.0006352941176470589,182080
110,8,110,30,4,45060.635652239645,224.8851999999998,44835.75045223965,12291.083446937093,227.66930468749985,12063.414142249592,0.0006367058823529411,182080
111,8,111,30,4,45156.286640956314,225.98615624999985,44930.30048470631,12323.036910478759,228.66010156249982,12094.376808916259,0.0006381176470588235,182080
112,7,112,30,4,46826.88108820631,227.0871124999998,46599.793975706314,12754.292707353758,229.65089843749988,12524.641808916258,0.00064,190408
113,7,113,30,4,46832.09784147683,228.18806874999981,46603.90977272684,12770.218098010839,230.64169531249982,12539.576402698338,0.0006418823529411765,190408
114,6,114,30,4,48502.65851141403,229.28902499999975,48273.36948641403,13201.460155334586,231.6324921874998,12969.827663147084,0.0006437647058823529,198736
115,6,115,30,4,48507.84148737176,230.38998124999978,48277.45150612176,13217.37180644041,232.6232890624998,12984.74851737791,0.0006456470588235294,198736
116,5,116,30,4,48818.36837999615,231.49093749999977,48586.87744249615,13308.600124212902,233.61408593749985,13074.986038275401,0.0006475294117647058,200264
117,5,117,30,4,48824.18536691282,232.59189374999983,48591.59347316282,13327.217587754567,234.60488281249985,13092.612704942068,0.0006494117647058823,200264
118,5,118,30,4,48829.49018716281,233.69284999999977,48595.7973371628,13343.66838462957,235.59567968749988,13108.07270494207,0.0006508235294117646,200264
119,5,119,30,4,48834.410882412805,234.7938062499998,48599.61707616281,13358.494181504568,236.58647656249985,13121.907704942067,0.000652235294117647,200264
120,5,120,30,4,48929.851277662805,235.4944624999998,48694.356815162806,13391.143728379568,237.2170234374998,13153.926704942067,0.0006536470588235293,200264
121,5,121,30,4,49024.598391862804,235.4944624999998,48789.103929362806,13423.165728379568,237.2170234374998,13185.948704942068,0.0006550588235294117,200264
122,5,122,30,4,49119.35288126279,235.4944624999998,48883.8584187628,13455.190728379566,237.2170234374998,13217.97370494207,0.0006564705882352941,200264
123,5,123,30,4,49214.1147458628,235.4944624999998,48978.6202833628,13487.218728379567,237.2170234374998,13250.001704942068,0.0006578823529411763,200264
124,5,124,30,4,49308.75594399613,235.4944624999998,49073.26148149613,13518.7080617129,237.2170234374998,13281.491038275402,0.0006592941176470588,200264
125,4,125,30,4,51068.236267329456,235.4944624999998,50832.741804829464,13963.350395046233,237.2170234374998,13726.133371608732,0.0006607058823529411,208592
126,4,126,30,4,51162.98648021665,235.4944624999998,50927.49201771666,13995.37365549498,237.2170234374998,13758.156632057478,0.0006621176470588234,208592
127,4,127,30,4,51257.61602663717,235.4944624999998,51022.12156413718,14026.858249277058,237.2170234374998,13789.641225839558,0.0006635294117647059,208592
128,3,128,30,4,53016.31644825771,235.4944624999998,52780.821985757706,14468.24584305914,237.2170234374998,14231.028819621639,0.0006649411764705881,216920
129,3,129,30,4,53110.15871776544,235.4944624999998,52874.66425526544,14496.472697289964,237.2170234374998,14259.255673852464,0.0006658823529411764,216920
130,3,130,30,4,53204.90465413983,235.4944624999998,52969.410191639836,14528.494218187458,237.2170234374998,14291.277194749957,0.0006672941176470588,216920
131,3,131,30,4,53299.65796571423,235.4944624999998,53064.16350321423,14560.518739084951,237.2170234374998,14323.30171564745,0.000668705882352941,216920
132,3,132,30,4,53394.41865248862,235.4944624999998,53158.92418998862,14592.546259982442,237.2170234374998,14355.329236544942,0.0006701176470588235,216920
133,3,133,30,4,53489.18671446301,235.4944624999998,53253.69225196301,14624.576780879936,237.2170234374998,14387.359757442435,0.0006715294117647058,216920
134,3,134,30,4,53583.9621516374,235.4944624999998,53348.46768913741,14656.610301777428,237.2170234374998,14419.39327833993,0.0006729411764705882,216920
135,3,135,30,4,53678.7449640118,235.4944624999998,53443.2505015118,14688.646822674922,237.2170234374998,14451.429799237423,0.0006743529411764706,216920
136,3,136,30,4,53773.53515158619,235.4944624999998,53538.04068908619,14720.686343572415,237.2170234374998,14483.469320134915,0.0006757647058823528,216920
137,3,137,30,4,53868.33271436058,235.4944624999998,53632.83825186058,14752.728864469907,237.2170234374998,14515.511841032407,0.0006771764705882353,216920
138,3,138,30,4,53963.137652334975,235.4944624999998,53727.643189834984,14784.7743853674,237.2170234374998,14547.557361929901,0.0006785882352941176,216920
139,3,139,30,4,54057.949965509375,235.4944624999998,53822.455503009376,14816.822906264893,237.2170234374998,14579.605882827394,0.0006799999999999999,216920
140,3,140,30,4,54062.74594555043,235.4944624999998,53827.25148305043,14834.482093829054,237.2170234374998,14597.265070391553,0.0006818823529411766,216920
141,3,141,30,4,54067.54192559148,235.4944624999998,53832.04746309149,14852.141281393211,237.2170234374998,14614.92425795571,0.0006837647058823529,216920
142,3,142,30,4,54072.33790563255,235.4944624999998,53836.843443132544,14869.80046895737,237.2170234374998,14632.583445519871,0.0006856470588235294,216920
143,3,143,30,4,54077.13388567361,235.4944624999998,53841.63942317361,14887.45965652153,237.2170234374998,14650.242633084032,0.0006875294117647059,216920
144,3,144,30,4,54081.929865714665,235.4944624999998,53846.435403214666,14905.11884408569,237.2170234374998,14667.901820648189,0.0006894117647058822,216920
145,3,145,30,4,54086.72584575572,235.4944624999998,53851.23138325573,14922.778031649848,237.2170234374998,14685.561008212348,0.0006912941176470588,216920
146,3,146,30,4,54091.52182579678,235.4944624999998,53856.02736329679,14940.437219214007,237.2170234374998,14703.220195776508,0.0006931764705882353,216920
147,4,147,30,4,54096.31780583785,235.4944624999998,53860.82334333785,14958.096406778168,237.2170234374998,14720.879383340669,0.0006950588235294117,216920
148,4,148,30,4,54101.1137858789,235.4944624999998,53865.6193233789,14975.755594342329,237.2170234374998,14738.538570904828,0.0006969411764705883,216920
149,4,149,30,4,54105.909765919954,235.4944624999998,53870.41530341996,14993.414781906486,237.2170234374998,14756.197758468985,0.0006988235294117646,216920
150,4,150,30,4,54110.70574596102,235.4944624999998,53875.211283461016,15011.073969470644,237.2170234374998,14773.856946033146,0.0007007058823529411,216920
151,4,151,30,4,54115.50172600208,235.4944624999998,53880.007263502084,15028.733157034805,237.2170234374998,14791.516133597306,0.0007025882352941176,216920
152,4,152,30,4,54119.78553937647,235.4944624999998,53884.29107687647,15044.225677932298,237.2170234374998,14807.008654494797,0.000704470588235294,216920
153,3,153,30,4,55789.285227750865,235.4944624999998,55553.79076525087,15474.49319882979,237.2170234374998,15237.27617539229,0.0007063529411764707,225248
154,2,154,30,4,57457.98288881246,235.4944624999998,57222.48842631246,15901.496980176029,237.2170234374998,15664.279956738528,0.000708235294117647,233576
155,1,155,30,4,59125.878522561245,235.4944624999998,58890.384060061246,16325.237021971014,237.2170234374998,16088.019998533513,0.0007101176470588235,241904
156,1,156,30,4,59128.396462330566,235.4944624999998,58892.90199983056,16333.646657548077,237.2170234374998,16096.42963411058,0.000712,241904
157,0,157,30,4,60795.105943766546,235.4944624999998,60559.61148126655,16752.49795979181,237.2170234374998,16515.28093635431,0.0007134117647058823,250232
158,0,158,30,4,60796.18164788972,235.4944624999998,60560.68718538973,16754.935522484288,237.2170234374998,16517.718499046787,0.0007152941176470588,250232
159,0,159,30,4,60797.25735201291,235.4944624999998,60561.76288951291,16757.373085176765,237.2170234374998,16520.156061739264,0.0007167058823529412,250232
160,0,160,30,4,60798.33305613609,235.4944624999998,60562.83859363609,16759.810647869243,237.2170234374998,16522.59362443174,0.0007185882352941176,250232
161,0,161,30,4,60799.40876025928,235.4944624999998,60563.91429775928,16762.24821056172,237.2170234374998,16525.03118712422,0.000720470588235294,250232
162,0,162,30,4,60800.48446438246,235.4944624999998,60564.990001882456,16764.685773254198,237.2170234374998,16527.468749816697,0.0007223529411764706,250232
163,0,163,30,4,60801.56016850564,235.4944624999998,60566.06570600564,16767.123335946675,237.2170234374998,16529.906312509174,0.0007237647058823529,250232
164,0,164,30,4,60802.635872628816,235.4944624999998,60567.141410128825,16769.560898639153,237.2170234374998,16532.343875201652,0.0007256470588235294,250232
165,0,165,30,4,60803.71157675201,235.4944624999998,60568.21711425201,16771.99846133163,237.2170234374998,16534.78143789413,0.0007275294117647059,250232
166,0,166,30,4,60804.787280875185,235.4944624999998,60569.292818375194,16774.436024024108,237.2170234374998,16537.219000586607,0.0007294117647058823,250232
167,0,167,30,4,60805.86298499837,235.4944624999998,60570.36852249837,16776.873586716585,237.2170234374998,16539.656563279084,0.0007312941176470588,250232
168,0,168,30,4,60806.938689121554,235.4944624999998,60571.44422662155,16779.311149409063,237.2170234374998,16542.094125971562,0.0007331764705882351,250232
169,0,169,30,4,60808.01439324474,235.4944624999998,60572.51993074474,16781.74871210154,237.2170234374998,16544.53168866404,0.0007345882352941176,250232
170,0,170,30,4,60809.09009736792,235.4944624999998,60573.59563486792,16784.186274794018,237.2170234374998,16546.969251356517,0.0007364705882352942,250232
171,0,171,30,4,60810.1658014911,235.4944624999998,60574.6713389911,16786.623837486495,237.2170234374998,16549.406814048994,0.0007383529411764706,250232
172,0,172,30,4,60811.24150561428,235.4944624999998,60575.74704311429,16789.061400178973,237.2170234374998,16551.844376741472,0.000740235294117647,250232
173,0,173,30,4,60812.31720973747,235.4944624999998,60576.82274723747,16791.49896287145,237.2170234374998,16554.28193943395,0.0007421176470588234,250232
174,0,174,30,4,60813.39291386065,235.4944624999998,60577.898451360656,16793.936525563928,237.2170234374998,16556.719502126427,0.000744,250232
175,0,175,30,4,60814.46861798383,235.4944624999998,60578.97415548383,16796.374088256405,237.2170234374998,16559.157064818904,0.0007458823529411765,250232
176,0,176,30,4,60815.544322107016,235.4944624999998,60580.04985960701,16798.811650948883,237.2170234374998,16561.594627511382,0.0007477647058823529,250232
177,0,177,30,4,60816.6200262302,235.4944624999998,60581.1255637302,16801.24921364136,237.2170234374998,16564.03219020386,0.0007491764705882352,250232
178,0,178,30,4,60817.695730353385,235.4944624999998,60582.20126785338,16803.686776333838,237.2170234374998,16566.469752896337,0.0007510588235294117,250232
179,0,179,30,4,60818.77143447656,235.4944624999998,60583.276971976564,16806.124339026315,237.2170234374998,16568.907315588815,0.0007524705882352942,250232
180,0,180,30,4,60819.84713859974,235.4944624999998,60584.35267609975,16808.561901718793,237.2170234374998,16571.344878281292,0.0007538823529411764,250232
181,0,181,30,4,60820.92284272293,235.4944624999998,60585.42838022293,16810.99946441127,237.2170234374998,16573.78244097377,0.0007552941176470588,250232
182,0,182,30,4,60821.99854684611,235.4944624999998,60586.50408434612,16813.437027103748,237.2170234374998,16576.220003666247,0.0007571764705882352,250232
183,0,183,30,4,60823.074250969294,235.4944624999998,60587.579788469295,16815.874589796225,237.2170234374998,16578.657566358725,0.0007581176470588235,250232
184,0,184,30,4,60824.14995509248,235.4944624999998,60588.65549259247,16818.312152488703,237.2170234374998,16581.095129051202,0.00076,250232
185,0,185,30,4,60825.22565921566,235.4944624999998,60589.731196715664,16820.74971518118,237.2170234374998,16583.53269174368,0.0007618823529411765,250232
186,0,186,30,4,60826.30136333885,235.4944624999998,60590.80690083884,16823.187277873658,237.2170234374998,16585.970254436157,0.0007637647058823529,250232
187,0,187,30,4,60827.377067462025,235.4944624999998,60591.882604962026,16825.624840566135,237.2170234374998,16588.407817128635,0.0007656470588235294,250232
188,0,188,30,4,60828.4527715852,235.4944624999998,60592.95830908521,16828.062403258613,237.2170234374998,16590.845379821112,0.0007670588235294117,250232
189,0,189,30,4,60829.528475708394,235.4944624999998,60594.034013208395,16830.49996595109,237.2170234374998,16593.28294251359,0.0007684705882352941,250232
190,0,190,30,4,60830.60417983157,235.4944624999998,60595.10971733158,16832.937528643568,237.2170234374998,16595.720505206067,0.0007703529411764707,250232
191,0,191,30,4,60831.679883954755,235.4944624999998,60596.18542145476,16835.375091336045,237.2170234374998,16598.158067898545,0.000772235294117647,250232
192,0,192,30,4,60832.75558807794,235.4944624999998,60597.261125577934,16837.812654028523,237.2170234374998,16600.595630591022,0.0007736470588235294,250232
193,0,193,30,4,60833.831292201125,235.4944624999998,60598.336829701126,16840.250216721,237.2170234374998,16603.0331932835,0.0007750588235294118,250232
194,0,194,30,4,60834.90699632431,235.4944624999998,60599.4125338243,16842.687779413478,237.2170234374998,16605.470755975977,0.000776470588235294,250232
195,0,195,30,4,60835.98270044749,235.4944624999998,60600.48823794749,16845.125342105955,237.2170234374998,16607.908318668455,0.0007774117647058822,250232
