,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,37,13,30,4,13414.830439422676,38.958993750000026,13375.871445672676,3560.6725760510626,44.63581406250004,3516.0367619885624,0.00020470588235294113,66684
14,34,14,30,4,14031.783825378589,41.91164687500002,13989.872178503589,3726.8474654743654,48.01728656250004,3678.8301789118655,0.0002202352941176471,69750
15,33,15,30,4,14038.714635335711,44.90174375000001,13993.81289158571,3745.123521540183,51.42996750000004,3693.693554040183,0.00023576470588235296,69760
16,30,16,30,4,14655.693051542836,47.891821875000026,14607.801229667835,3911.3245672935013,54.842638125000036,3856.481929168501,0.00025035294117647054,72826
17,31,17,30,4,14663.3016844595,50.93192812500001,14612.3697563345,3932.373906772668,58.32531093750003,3874.048595835168,0.00026635294117647055,72826
18,32,18,30,4,14670.872854876168,53.93457187500004,14616.938283001167,3953.3920275018345,61.77676500000003,3891.6152625018344,0.00028235294117647056,72826
19,33,19,30,4,14678.444025292833,56.937215625000036,14621.506809667831,3974.4101482310007,65.22821906250002,3909.1819291685006,0.00029835294117647074,72826
20,34,20,30,4,14686.0151957095,59.93985937500003,14626.0753363345,3995.4282689601678,68.67967312500001,3926.7485958351676,0.00031435294117647085,72826
21,34,21,30,4,14693.586366126165,62.942503125000044,14630.643863001163,4016.4463896893344,72.13112718750001,3944.3152625018342,0.00033035294117647065,72826
22,33,22,30,4,14700.723364667832,65.89510000000003,14634.828264667833,4035.7694979185007,75.51256875000001,3960.256929168501,0.0003458823529411764,72836
23,33,23,30,4,14706.667437167831,68.93518750000003,14637.73224966783,4049.777160418501,78.99523125,3970.781929168501,0.0003614117647058824,72836
24,31,24,30,4,14803.265930501166,71.83773750000003,14731.428193001166,4081.255917501834,82.30665499999998,3998.9492625018343,0.000375529411764706,72856
25,31,25,30,4,14990.847974034497,74.79646250000002,14916.051511534497,4130.968487085168,85.66489124999998,4045.303595835167,0.00038964705882352945,72856
26,31,26,30,4,15178.39472109283,77.70514062500001,15100.689580467832,4180.617044168501,88.95311499999998,4091.6639291685005,0.00040329411764705866,72866
27,30,27,30,4,15365.993662301164,80.65126250000006,15285.342399801164,4230.302809689334,92.27254718749998,4138.030262501834,0.0004169411764705882,72876
28,30,28,30,4,15553.14521536783,83.64741250000006,15469.49780286783,4277.897910731001,95.66198156249996,4182.235929168501,0.0004310588235294118,72876
29,29,29,30,4,15739.839893834494,86.55606250000005,15653.283831334495,4323.772783022667,98.95018718749998,4224.822595835167,0.00044423529411764703,72886
30,29,30,30,4,16017.497410201164,89.49280000000005,15928.004610201164,4387.861061564334,102.26179906249996,4285.599262501833,0.00045741176470588235,72886
31,27,31,30,4,16295.07696779283,92.32945312500009,16202.74751466783,4451.818317605999,105.43338843749994,4346.3849291685,0.0004696470588235293,72906
32,27,32,30,4,16572.794229109495,95.28168437500008,16477.512544734498,4515.909200835167,108.72960499999995,4407.179595835167,0.00048188235294117644,72906
33,26,33,30,4,16849.677866026163,98.14641562500007,16751.531450401162,4576.657855314334,111.92459281249994,4464.733262501833,0.0004936470588235295,72916
34,26,34,30,4,17036.588007709495,101.03923437500009,16935.548773334496,4623.046582710167,115.14298687499995,4507.903595835167,0.0005054117647058824,72916
35,25,35,30,4,17134.207403959495,103.8820156250001,17030.325388334495,4658.228966772667,118.29137093749995,4539.937595835167,0.0005176470588235291,72926
36,26,36,30,4,17231.862262909497,106.75288437500011,17125.109378534496,4693.4377570851675,121.4631612499999,4571.974595835168,0.0005303529411764706,72926
37,26,37,30,4,17329.474450184498,109.57370625000009,17219.900743934497,4728.579534897668,124.5649390624999,4604.014595835168,0.0005425882352941178,72936
38,26,38,30,4,17426.61928974283,112.43197187500009,17314.18731786783,4761.588854481001,127.69792531249992,4633.890929168501,0.0005548235294117647,72946
39,24,39,30,4,19188.98737012616,115.29022812500008,19073.69714200116,5209.3761662518355,130.8309037499999,5078.545262501835,0.0005670588235294117,81284
40,23,40,30,4,19195.902001521696,118.08906250000008,19077.812939021693,5227.365913471414,133.88605718749992,5093.479856283915,0.0005792941176470587,81294
41,22,41,30,4,20866.45683812556,119.82439375000013,20746.63244437556,5656.454949961828,135.43216656249987,5521.022783399329,0.0005811764705882354,89622
42,21,42,30,4,22536.849855749955,121.55972500000007,22415.290130749956,6084.98858023432,136.97827593749994,5948.01030429682,0.0005830588235294117,97950
43,20,43,30,4,24207.08105439488,123.29505625000012,24083.785998144882,6512.966804288892,138.5243853124999,6374.442418976391,0.000584941176470588,106278
44,18,44,30,4,27542.750434060337,125.03038750000006,27417.72004656034,7356.789622125543,140.0704946874999,7216.719127438044,0.0005868235294117647,122934
45,18,45,30,4,27853.776592433525,126.76571875000012,27727.010873683525,7448.51829419302,141.6166040624999,7306.9016901305195,0.0005887058823529411,124462
46,19,46,30,4,27860.092845098985,128.50105000000008,27731.591795098986,7467.63611202967,143.16271343749992,7324.47339859217,0.0005905882352941177,124462
47,19,47,30,4,27866.40909776444,130.2363812500001,27736.17271651444,7486.753929866321,144.70882281249987,7342.045107053822,0.0005924705882352941,124462
48,19,48,30,4,27872.725350429897,131.97171250000008,27740.753637929898,7505.871747702973,146.25493218749992,7359.616815515474,0.0005943529411764703,124462
49,19,49,30,4,27878.40139476202,133.70704375000008,27744.694351012018,7522.28123220629,147.8010415624999,7374.48019064379,0.0005962352941176471,124462
50,19,50,30,4,27883.82135576081,135.44237500000003,27748.378980760812,7537.607383376275,149.34715093749986,7388.260232438775,0.0005976470588235294,124462
51,19,51,30,4,27979.649150092937,137.17770625000006,27842.471443842936,7568.950867879593,150.8932603124999,7418.057607567092,0.0005990588235294118,124462
52,18,52,30,4,28380.700194625057,138.91303750000003,28241.787157125058,7675.072352382911,152.43936968749986,7522.63298269541,0.0006004705882352941,125990
53,18,53,30,4,28476.408500316124,140.64836875000006,28335.760131566123,7705.877649322069,153.98547906249993,7551.89217025957,0.0006014117647058823,125990
54,18,54,30,4,28571.48397287385,142.38370000000003,28429.100272873846,7733.977612927894,155.5315884374999,7578.446024490395,0.0006023529411764706,125990
55,17,55,30,4,28972.55094563157,144.11903125000006,28828.431914381574,7840.1055765337205,157.07769781249993,7683.027878721221,0.0006032941176470587,127518
56,18,56,30,4,29068.915387881567,145.85436250000006,28923.06102538157,7873.625685908719,158.62380718749986,7715.001878721219,0.000604235294117647,127518
57,19,57,30,4,29165.287205331566,147.58969375000004,29017.697511581566,7907.148795283718,160.16991656249982,7746.978878721218,0.0006051764705882353,127518
58,19,58,30,4,29261.666397981564,149.325025,29112.341372981562,7940.674904658717,161.71602593749986,7778.958878721218,0.0006065882352941176,127518
59,19,59,30,4,29358.052965831557,151.06035625,29206.99260958156,7974.204014033718,163.2621353124998,7810.941878721218,0.000608,127518
60,19,60,30,4,29454.446908881557,152.7956875,29301.651221381555,8007.736123408717,164.80824468749995,7842.927878721217,0.0006094117647058823,127518
61,19,61,30,4,29460.824518798217,154.53101875000004,29306.293500048218,8026.878899450383,166.3543540624999,7860.524545387883,0.0006112941176470586,127518
62,19,62,30,4,29467.202128714885,156.26635,29310.935778714884,8046.021675492049,167.90046343749995,7878.12121205455,0.0006131764705882353,127518
63,19,63,30,4,29473.579738631546,158.00168125,29315.57805738155,8065.164451533714,169.44657281249985,7895.717878721214,0.0006150588235294117,127518
64,19,64,30,4,29479.957348548207,159.73701250000005,29320.220336048213,8084.30722757538,170.99268218749984,7913.314545387881,0.0006169411764705883,127518
65,19,65,30,4,29486.334958464875,161.47234375000002,29324.862614714875,8103.450003617047,172.53879156249982,7930.911212054547,0.0006188235294117647,127518
66,19,66,30,4,29491.688235048205,163.20767499999997,29328.480560048203,8118.259446325379,174.08490093749987,7944.174545387879,0.0006197647058823529,127518
67,18,67,30,4,31160.976969964868,164.94300624999994,30996.03396371487,8542.427222367045,175.6310103124999,8366.796212054545,0.0006207058823529411,135846
68,18,68,30,4,31347.368219235403,166.6783375,31180.6898817354,8590.340925524124,177.17711968749987,8413.163805836626,0.0006216470588235294,135846
69,18,69,30,4,31533.134010572598,168.41366875000003,31364.720341822598,8635.552295347872,178.7232290624999,8456.829066285372,0.0006225882352941176,135846
70,18,70,30,4,31718.786510643127,170.14899999999997,31548.63751064313,8680.227998504952,180.2693384374998,8499.958660067452,0.0006230588235294117,135846
71,18,71,30,4,31905.222011113656,171.88433124999997,31733.33767986366,8728.159701662033,181.81544781249988,8546.344253849533,0.000624,135846
72,18,72,30,4,32091.67226198419,173.61966250000003,31918.052599484192,8776.097404819113,183.36155718749993,8592.735847631611,0.0006249411764705881,135846
73,18,73,30,4,32278.137263254717,175.35499375,32102.782269504718,8824.04110797619,184.90766656249983,8639.13344141369,0.0006258823529411765,135846
74,18,74,30,4,32463.84876492525,177.09032499999998,32286.758439925252,8868.74081113327,186.4537759374999,8682.28703519577,0.0006268235294117646,135846
75,17,75,30,4,34315.04697532911,178.82565624999995,34136.22131907911,9329.304847623684,187.99988531249983,9141.304962311184,0.0006277647058823528,144174
76,17,76,30,4,34500.754200486845,180.5609875,34320.193212986844,9374.00281122951,189.54599468749987,9184.45681654201,0.0006287058823529412,144174
77,16,77,30,4,34991.8606343779,182.20881875,34809.651815627905,9494.488858168668,191.01585406249984,9303.473004106167,0.0006296470588235293,145702
78,16,78,30,4,34998.22449629457,183.85664999999997,34814.36784629457,9513.585384210333,192.48571343749987,9321.099670772834,0.0006315294117647058,145702
79,16,79,30,4,35004.58835821123,185.50448124999994,34819.08387696123,9532.681910252,193.95557281249987,9338.7263374395,0.0006334117647058823,145702
80,16,80,30,4,35010.824178461226,187.1523125,34823.67186596123,9551.236769627,195.42543218749992,9355.8113374395,0.0006352941176470587,145702
81,15,81,30,4,36681.89174871123,188.80014374999996,36493.09160496123,9982.941629001998,196.8952915624999,9786.0463374395,0.0006371764705882354,154030
82,15,82,30,4,36688.22183331508,190.44797499999993,36497.77385831508,10002.024415492411,198.3651509374998,9803.659264554912,0.0006390588235294117,154030
83,15,83,30,4,36693.833584585605,192.01768124999992,36501.815903335606,10018.33043114949,199.7665728124998,9818.563858336991,0.0006409411764705882,154030
84,14,84,30,4,38364.78925252281,193.58738749999995,38171.201865022806,10449.953113473237,201.16799468749977,10248.785118785736,0.0006428235294117647,162358
85,14,85,30,4,38369.52085148053,195.07896874999997,38174.441882730534,10462.926952079062,202.5009790624999,10260.425973016561,0.000644235294117647,162358
86,13,86,30,4,40039.390200438254,196.49242499999988,39842.89777543826,10890.607353184887,203.76552593749986,10686.841827247388,0.0006456470588235293,170686
87,13,87,30,4,40135.36393874985,197.82775624999988,39937.53618249985,10923.781243906127,204.9616353124999,10718.819608593625,0.0006470588235294117,170686
88,13,88,30,4,40231.26692726144,199.08496249999996,40032.18196476144,10956.889697127364,206.08930718749983,10750.800389939865,0.0006484705882352941,170686
89,13,89,30,4,40325.7688326397,200.34216874999996,40125.426663889695,10984.04281701527,207.2169790624998,10776.825837952769,0.0006494117647058824,170686
90,12,90,30,4,40725.49398821795,201.5993749999999,40523.894613217955,11085.973936903176,208.34465093749984,10877.629285965675,0.0006503529411764705,172214
91,12,91,30,4,40911.280363288475,202.70033124999992,40708.58003203848,11133.344327560255,209.33544781249986,10924.008879747755,0.0006512941176470587,172214
92,12,92,30,4,41097.08148875901,203.80128749999994,40893.28020125901,11180.720718217335,210.32624468749987,10970.394473529834,0.000652235294117647,172214
93,12,93,30,4,41282.897364629534,204.90224374999994,41077.99512087954,11228.103108874415,211.3170415624999,11016.786067311914,0.0006531764705882352,172214
94,12,94,30,4,41468.727990900064,206.0031999999999,41262.724790900065,11275.491499531494,212.30783843749987,11063.183661093994,0.0006541176470588235,172214
95,13,95,30,4,41654.5733675706,207.1041562499999,41447.4692113206,11322.885890188572,213.29863531249984,11109.587254876073,0.0006550588235294118,172214
96,13,96,30,4,41840.433494641125,208.20511249999993,41632.228382141126,11370.286280845652,214.28943218749984,11155.996848658153,0.0006559999999999998,172214
97,14,97,30,4,41936.28466377832,209.30606874999992,41726.97859502832,11403.300338169398,215.28022906249976,11188.0201091069,0.0006574117647058824,172214
98,14,98,30,4,42032.143208115514,210.4070249999999,41821.736183115514,11436.317395493144,216.2710259374999,11220.046369555645,0.0006588235294117646,172214
99,14,99,30,4,42127.36891931937,211.5079812499999,41915.86093806938,11466.629119483558,217.26182281249987,11249.367296671058,0.0006602352941176469,172214
100,13,100,30,4,43887.9459223899,212.6089374999999,43675.3369848899,11912.260510140637,218.25261968749987,11694.007890453138,0.0006616470588235294,180542
101,12,101,30,4,44198.4728150143,213.70989374999988,43984.7629212643,12003.48882791313,219.24341656249982,11784.24541135063,0.0006630588235294116,182070
102,12,102,30,4,44204.28980193096,214.81084999999982,43989.47895193096,12022.106291454795,220.2342134374998,11801.872078017295,0.0006649411764705882,182070
103,12,103,30,4,44210.106788847625,215.9118062499998,43994.19498259762,12040.723754996461,221.22501031249982,11819.498744683962,0.0006668235294117646,182070
104,13,104,30,4,44215.923775764284,217.0127624999999,43998.91101326429,12059.341218538128,222.21580718749993,11837.12541135063,0.000668705882352941,182070
105,13,105,30,4,44221.74076268095,218.1137187499999,44003.62704393095,12077.958682079794,223.20660406249988,11854.752078017294,0.0006705882352941176,182070
106,13,106,30,4,44227.55774959761,219.21467499999983,44008.343074597615,12096.57614562146,224.19740093749985,11872.37874468396,0.000672470588235294,182070
107,13,107,30,4,44233.37473651428,220.31563124999983,44013.05910526427,12115.193609163127,225.18819781249982,11890.005411350627,0.0006743529411764706,182070
108,14,108,30,4,44238.67955676427,221.41658749999988,44017.26296926427,12131.644406038125,226.1789946874998,11905.465411350626,0.000676235294117647,182070
109,13,109,30,4,45908.81612701427,222.51754374999987,45686.298583264266,12561.245202913127,227.16979156249982,12334.075411350626,0.0006781176470588234,190398
110,13,110,30,4,47578.53479495147,223.61849999999984,47354.916294951465,12989.207260236872,228.16058843749974,12761.046671799371,0.0006799999999999999,198726
111,13,111,30,4,49248.60381057585,224.7194562499998,49023.884354325855,13418.780578009364,229.15138531249985,13189.629192696864,0.0006818823529411764,207054
112,13,112,30,4,50918.767090554116,225.8204124999999,50692.94667805411,13848.881822897269,230.14218218749988,13618.739640709768,0.0006837647058823529,215382
113,13,113,30,4,50922.784426552906,226.92136874999989,50695.863057802904,13860.402661567252,231.13297906249989,13629.269682504753,0.0006851764705882352,215382
114,12,114,30,4,51323.19372088503,228.02232499999982,51095.17139588503,13965.96583357057,232.12377593749983,13733.84205763307,0.0006861176470588236,216910
115,12,115,30,4,51418.90048470942,229.1232812499998,51189.777203459416,13998.921151343062,233.11457281249974,13765.806578530563,0.0006875294117647059,216910
116,12,116,30,4,51514.61462373381,230.22423749999984,51284.39038623381,14031.879469115554,234.10536968749977,13797.774099428056,0.000688941176470588,216910
117,12,117,30,4,51610.336137958206,231.32519374999984,51379.0109442082,14064.840786888048,235.09616656249992,13829.744620325548,0.0006903529411764706,216910
118,12,118,30,4,51706.0650273826,232.42614999999975,51473.638877382604,14097.805104660538,236.08696343749992,13861.718141223038,0.0006917647058823529,216910
119,12,119,30,4,51801.16108367365,233.52710624999972,51567.633977423655,14128.064089099698,237.07776031249986,13890.986328787198,0.0006931764705882353,216910
120,12,120,30,4,51895.09596516471,234.22776249999984,51660.868202664715,14154.715823538858,237.70830718749983,13917.007516351356,0.0006941176470588234,216910
121,11,121,30,4,52384.47344060578,234.22776249999984,52150.245678105784,14273.699011103015,237.70830718749983,14035.990703915517,0.0006950588235294116,218438
122,11,122,30,4,52569.155760739115,234.22776249999984,52334.927998239116,14320.077344436348,237.70830718749983,14082.369037248849,0.0006959999999999999,218438
123,11,123,30,4,52753.852831272445,234.22776249999984,52519.625068772446,14366.461677769683,237.70830718749983,14128.753370582182,0.0006969411764705881,218438
124,11,124,30,4,52848.540943872445,234.22776249999984,52614.31318137245,14398.459677769682,237.70830718749983,14160.751370582184,0.0006983529411764704,218438
125,12,125,30,4,52943.23643167244,234.22776249999984,52709.00866917244,14430.46067776968,237.70830718749983,14192.752370582182,0.0006997647058823529,218438
126,12,126,30,4,53037.93929467243,234.22776249999984,52803.711532172434,14462.464677769682,237.70830718749983,14224.756370582181,0.0007011764705882352,218438
127,12,127,30,4,53132.649532872434,234.22776249999984,52898.42177037243,14494.471677769681,237.70830718749983,14256.76337058218,0.0007025882352941176,218438
128,12,128,30,4,53226.59889627244,234.22776249999984,52992.37113377244,14523.23167776968,237.70830718749983,14285.523370582181,0.0007035294117647058,218438
129,12,129,30,4,53320.427593205764,234.22776249999984,53086.19983070576,14551.453011103013,237.70830718749983,14313.744703915514,0.000704470588235294,218438
130,12,130,30,4,53505.18366533909,234.22776249999984,53270.955902839094,14597.861344436347,237.70830718749983,14360.153037248847,0.0007054117647058824,218438
131,12,131,30,4,53599.93077953909,234.22776249999984,53365.703017039086,14629.883344436348,237.70830718749983,14392.175037248848,0.0007068235294117647,218438
132,12,132,30,4,53694.685268939094,234.22776249999984,53460.457506439096,14661.908344436346,237.70830718749983,14424.200037248847,0.000708235294117647,218438
133,12,133,30,4,53789.447133539084,234.22776249999984,53555.219371039086,14693.936344436346,237.70830718749983,14456.228037248846,0.0007096470588235293,218438
134,12,134,30,4,53884.216373339084,234.22776249999984,53649.988610839086,14725.967344436347,237.70830718749983,14488.259037248847,0.0007110588235294117,218438
135,13,135,30,4,53978.99298833908,234.22776249999984,53744.76522583908,14758.001344436347,237.70830718749983,14520.293037248846,0.0007124705882352941,218438
136,14,136,30,4,54073.776978539085,234.22776249999984,53839.549216039086,14790.038344436347,237.70830718749983,14552.330037248845,0.0007138823529411765,218438
137,14,137,30,4,54168.18421893907,234.22776249999984,53933.956456439075,14820.453344436346,237.70830718749983,14582.745037248846,0.0007152941176470588,218438
138,13,138,30,4,55927.302542872414,234.22776249999984,55693.07478037241,15263.47967776968,237.70830718749983,15025.771370582179,0.0007167058823529411,226766
139,13,139,30,4,57686.01033969293,234.22776249999984,57451.782577192935,15704.87027155176,237.70830718749983,15467.161964364259,0.0007181176470588235,235094
140,13,140,30,4,59354.796067734,234.22776249999984,59120.568305234,16132.399459115917,237.70830718749983,15894.691151928419,0.0007195294117647059,243422
141,11,141,30,4,61328.251726795585,234.22776249999984,61094.023964295586,16632.523240462157,237.70830718749983,16394.814933274654,0.00072,253278
142,11,142,30,4,61331.36370283665,234.22776249999984,61097.13594033665,16643.622428026316,237.70830718749983,16405.914120838817,0.0007209411764705883,253278
143,10,143,30,4,61730.739595544364,234.22776249999984,61496.511833044366,16748.222282257142,237.70830718749983,16510.51397506964,0.0007214117647058824,254806
144,10,144,30,4,61825.41295774437,234.22776249999984,61591.18519524437,16780.214282257144,237.70830718749983,16542.505975069642,0.0007218823529411766,254806
145,10,145,30,4,61920.09369514437,234.22776249999984,61685.865932644374,16812.209282257143,237.70830718749983,16574.50097506964,0.0007228235294117647,254806
146,10,146,30,4,62014.781807744366,234.22776249999984,61780.55404524437,16844.207282257146,237.70830718749983,16606.498975069648,0.0007237647058823529,254806
147,10,147,30,4,62109.47729554438,234.22776249999984,61875.24953304438,16876.208282257146,237.70830718749983,16638.499975069648,0.0007247058823529412,254806
148,10,148,30,4,62204.180158544375,234.22776249999984,61969.95239604438,16908.212282257147,237.70830718749983,16670.50397506965,0.0007256470588235294,254806
149,10,149,30,4,62298.89039674438,234.22776249999984,62064.66263424438,16940.219282257152,237.70830718749983,16702.51097506965,0.0007265882352941178,254806
150,10,150,30,4,62393.60801014438,234.22776249999984,62159.38024764438,16972.22928225715,237.70830718749983,16734.520975069652,0.0007275294117647059,254806
151,10,151,30,4,62487.692790411034,234.22776249999984,62253.465027911036,17001.533948923818,237.70830718749983,16763.82564173632,0.0007279999999999999,254806
152,10,152,30,4,62581.52886254438,234.22776249999984,62347.30110004438,17029.758282257153,237.70830718749983,16792.049975069654,0.0007284705882352941,254806
153,10,153,30,4,62676.268601544376,234.22776249999984,62442.04083904438,17061.777282257153,237.70830718749983,16824.068975069655,0.0007289411764705882,254806
154,10,154,30,4,62771.01571574436,234.22776249999984,62536.78795324436,17093.799282257154,237.70830718749983,16856.090975069656,0.0007294117647058822,254806
155,10,155,30,4,62865.258038477696,234.22776249999984,62631.0302759777,17123.657615590488,237.70830718749983,16885.94930840299,0.0007298823529411765,254806
156,10,156,30,4,62959.25165307769,234.22776249999984,62725.02389057769,17152.43561559049,237.70830718749983,16914.727308402988,0.0007303529411764706,254806
157,10,157,30,4,63054.020892877685,234.22776249999984,62819.793130377686,17184.466615590492,237.70830718749983,16946.75830840299,0.0007308235294117648,254806
158,10,158,30,4,63148.797507877694,234.22776249999984,62914.569745377696,17216.500615590492,237.70830718749983,16978.79230840299,0.0007317647058823529,254806
159,10,159,30,4,63242.941289744354,234.22776249999984,63008.713527244356,17245.82928225716,237.70830718749983,17008.120975069658,0.0007331764705882351,254806
160,9,160,30,4,65002.43636347768,234.22776249999984,64768.20860097768,17690.47761559049,237.70830718749983,17452.769308402996,0.0007345882352941176,263134
161,9,161,30,4,65096.43307676488,234.22776249999984,64862.20531426488,17719.25687603924,237.70830718749983,17481.54856885174,0.0007359999999999999,263134
162,8,162,30,4,66855.90912358541,234.22776249999984,66621.68136108542,18163.89746982132,237.70830718749983,17926.189162633822,0.0007374117647058824,271462
163,8,163,30,4,66860.63135162648,234.22776249999984,66626.40358912648,18181.52665738548,237.70830718749983,17943.81835019798,0.0007388235294117646,271462
164,8,164,30,4,66865.35357966754,234.22776249999984,66631.12581716754,18199.15584494964,237.70830718749983,17961.447537762142,0.0007402352941176469,271462
165,8,165,30,4,66870.07580770859,234.22776249999984,66635.8480452086,18216.785032513802,237.70830718749983,17979.076725326304,0.0007416470588235294,271462
166,8,166,30,4,66874.79803574966,234.22776249999984,66640.57027324966,18234.41422007796,237.70830718749983,17996.705912890466,0.0007430588235294118,271462
167,8,167,30,4,66879.2641804574,234.22776249999984,66645.0364179574,18250.96007430879,237.70830718749983,18013.251767121288,0.0007449411764705882,271462
168,7,168,30,4,67188.69011683179,234.22776249999984,66954.46235433179,18341.197595206282,237.70830718749983,18103.489288018784,0.0007468235294117646,272990
169,7,169,30,4,67193.40614749845,234.22776249999984,66959.17838499845,18358.82426187295,237.70830718749983,18121.11595468545,0.000748705882352941,272990
170,7,170,30,4,67197.86609483178,234.22776249999984,66963.63833233179,18375.367595206284,237.70830718749983,18137.659288018785,0.0007505882352941177,272990
171,6,171,30,4,68866.64562549845,234.22776249999984,68632.41786299845,18802.894261872952,237.70830718749983,18565.185954685454,0.0007524705882352941,281318
172,6,172,30,4,68870.43158718565,234.22776249999984,68636.20382468565,18816.7155223217,237.70830718749983,18579.0072151342,0.0007538823529411764,281318
173,6,173,30,4,68965.13754887285,234.22776249999984,68730.90978637285,18848.720782770448,237.70830718749983,18611.012475582946,0.0007552941176470589,281318
174,6,174,30,4,69059.85088576004,234.22776249999984,68825.62312326004,18880.729043219195,237.70830718749983,18643.020736031696,0.0007567058823529411,281318
175,6,175,30,4,69154.57159784724,234.22776249999984,68920.34383534724,18912.740303667942,237.70830718749983,18675.031996480444,0.0007581176470588235,281318
176,6,176,30,4,69248.78751846777,234.22776249999984,69014.55975596777,18942.587897450023,237.70830718749983,18704.879590262524,0.0007590588235294118,281318
177,6,177,30,4,69342.6266892883,234.22776249999984,69108.3989267883,18970.813491232104,237.70830718749983,18733.105184044605,0.0007599999999999999,281318
178,6,178,30,4,69527.39323530883,234.22776249999984,69293.16547280883,19017.226085014187,237.70830718749983,18779.517777826684,0.0007609411764705884,281318
179,6,179,30,4,69712.17453172937,234.22776249999984,69477.94676922937,19063.644678796263,237.70830718749983,18825.936371608765,0.0007618823529411765,281318
180,7,180,30,4,69896.07428688323,234.22776249999984,69661.84652438323,19106.27760591168,237.70830718749983,18868.56929872418,0.0007628235294117646,281318
181,6,181,30,4,71744.82054243708,234.22776249999984,71510.59277993708,19562.066533027093,237.70830718749983,19324.358225839595,0.000763764705882353,289646
182,5,182,30,4,73593.6758127448,234.22776249999984,73359.4480502448,20018.38938725792,237.70830718749983,19780.68108007042,0.0007647058823529411,297974
183,5,183,30,4,73688.4248478064,234.22776249999984,73454.1970853064,20050.412168604158,237.70830718749983,19812.70386141666,0.0007661176470588236,297974
184,5,184,30,4,73783.18125806798,234.22776249999984,73548.95349556798,20082.4379499504,237.70830718749983,19844.729642762897,0.0007675294117647059,297974
185,5,185,30,4,73877.94504352957,234.22776249999984,73643.71728102957,20114.46673129664,237.70830718749983,19876.75842410914,0.0007689411764705881,297974
186,5,186,30,4,73972.71620419117,234.22776249999984,73738.48844169117,20146.49851264288,237.70830718749983,19908.790205455378,0.0007703529411764706,297974
187,5,187,30,4,74067.49474005276,234.22776249999984,73833.26697755276,20178.533293989116,237.70830718749983,19940.82498680162,0.0007717647058823529,297974
188,5,188,30,4,74072.25694278101,234.22776249999984,73838.02918028101,20196.178742002026,237.70830718749983,19958.470434814524,0.0007736470588235293,297974
189,5,189,30,4,74077.01914550927,234.22776249999984,73842.79138300927,20213.82419001493,237.70830718749983,19976.115882827435,0.0007755294117647057,297974
190,5,190,30,4,74081.78134823753,234.22776249999984,73847.55358573754,20231.46963802784,237.70830718749983,19993.761330840338,0.0007774117647058823,297974
191,6,191,30,4,74086.5435509658,234.22776249999984,73852.3157884658,20249.115086040743,237.70830718749983,20011.40677885325,0.0007792941176470588,297974
192,6,192,30,4,74091.30575369406,234.22776249999984,73857.07799119406,20266.760534053654,237.70830718749983,20029.05222686615,0.0007811764705882352,297974
193,6,193,30,4,74096.06795642231,234.22776249999984,73861.84019392231,20284.405982066557,237.70830718749983,20046.697674879062,0.0007830588235294119,297974
194,6,194,30,4,74100.83015915057,234.22776249999984,73866.60239665057,20302.051430079468,237.70830718749983,20064.343122891965,0.0007849411764705881,297974
