,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,13743.566991632219,47.86663437500002,13695.700357257218,3699.6250938394105,54.76504031250004,3644.8600535269106,0.0002442352941176471,68262
17,34,17,30,4,13751.194179172071,50.906703125,13700.28747604707,3720.6819753860545,58.24769250000002,3662.4342828860545,0.00025929411764705874,68262
18,35,18,30,4,13758.78390421192,53.909309375000056,13704.874594836921,3741.7076381826982,61.699125937500014,3680.0085122451983,0.00027482352941176464,68262
19,34,19,30,4,13765.043175085108,56.86187812500003,13708.181296960107,3757.2466243126755,65.08054937500003,3692.166074937675,0.00028988235294117665,68272
20,31,20,30,4,14686.722075124957,59.84253437500004,14626.879540749957,3996.0506833593186,68.48537906250002,3927.565304296819,0.00030494117647058845,72856
21,30,21,30,4,14694.221220541624,62.773153125000036,14631.448067416624,4016.952169713485,71.82019875000002,3945.1319709634854,0.0003190588235294117,72866
22,30,22,30,4,14701.620411791622,65.73185937500003,14635.888552416623,4037.3353956509854,75.1784246875,3962.1569709634855,0.0003327058823529411,72866
23,29,23,30,4,14708.201306166624,68.64051875000003,14639.560787416623,4054.3986090884855,78.46663812499999,3975.9319709634856,0.00034588235294117655,72876
24,28,24,30,4,14805.739644291622,71.58662187500003,14734.153022416622,4089.6770309634853,81.78606,4007.8909709634854,0.000359529411764706,72886
25,28,25,30,4,14903.335385741622,74.58275312500002,14828.752632616623,4125.028455025985,85.17548406249999,4039.852970963485,0.00037364705882352934,72886
26,26,26,30,4,15000.80095551662,77.44133750000003,14923.35961801662,4160.211637838485,88.39366687499997,4071.8179709634855,0.00038682352941176454,72906
27,24,27,30,4,15098.28938486662,80.31540625000005,15017.973978616621,4195.382422838485,91.59645187499999,4103.785970963485,0.0003990588235294117,72926
28,24,28,30,4,15195.92270816662,83.32699375000006,15112.59571441662,4230.727430963485,94.97045999999997,4135.756970963485,0.0004122352941176471,72926
29,23,29,30,4,15293.438444166619,86.21361875000004,15207.224825416619,4265.942991588485,98.21202062499995,4167.730970963485,0.0004258823529411765,72936
30,22,30,30,4,15390.939595991618,89.07828437500007,15301.861311616618,4301.114945963485,101.40697499999997,4199.707970963485,0.00043905882352941164,72946
31,22,31,30,4,15488.535613641618,92.03044062500013,15396.505173016618,4336.391121275985,104.70315031249997,4231.687970963485,0.0004527058823529411,72946
32,22,32,30,4,15586.10154399162,94.9451343750001,15491.156409616618,4371.639077838485,107.96810687499995,4263.670970963485,0.00046635294117647064,72946
33,20,33,30,4,15682.67846412495,97.7597343750001,15584.918729749952,4402.958342734318,111.09303843749996,4291.865304296818,0.0004785882352941178,72966
34,20,34,30,4,15780.33403237495,100.74931562500014,15679.584716749952,4438.274716171818,114.42041187499996,4323.854304296819,0.0004922352941176471,72966
35,20,35,30,4,15877.922050824953,103.66397187500012,15774.258078949952,4473.531652109318,117.68534781249993,4355.846304296818,0.0005058823529411763,72966
36,19,36,30,4,15975.083281974952,106.5285906250001,15868.554691349951,4507.096578046818,120.88027374999994,4386.216304296819,0.0005190588235294116,72976
37,19,37,30,4,16070.359350824952,109.42129687500011,15960.938053949953,4532.562910234318,124.09860593749994,4408.464304296818,0.0005317647058823528,72976
38,18,38,30,4,17831.704914666618,112.26395625000013,17719.440958416617,4976.528896588485,127.24692562499992,4849.281970963486,0.000544,81314
39,16,39,30,4,18019.227783687147,115.09403125000013,17904.13375243715,5026.021010995564,130.35644624999992,4895.664564745564,0.000555764705882353,81334
40,15,40,30,4,18206.73406873268,117.89277187500012,18088.84129685768,5075.464706652644,133.41154812499994,4942.053158527644,0.0005670588235294116,81344
41,15,41,30,4,18393.19164792821,119.62805625000014,18273.563591678212,5123.405370747223,134.95761843749992,4988.447752309723,0.0005679999999999999,81344
42,16,42,30,4,18579.66397752374,121.36334062500012,18458.30063689874,5171.352034841802,136.50368874999995,5034.848346091803,0.0005689411764705881,81344
43,16,43,30,4,18766.151057519273,123.09862500000015,18643.052432519275,5219.304698936382,138.0497590624999,5081.254939873882,0.0005698823529411762,81344
44,16,44,30,4,18862.629179581472,124.83390937500012,18737.795270206472,5252.871029697628,139.59582937499994,5113.275200322629,0.0005712941176470588,81344
45,16,45,30,4,18959.11467684367,126.56919375000015,18832.54548309367,5286.440360458875,141.14189968749992,5145.298460771375,0.0005727058823529411,81344
46,17,46,30,4,19055.607549305867,128.30447812500012,18927.303071180868,5320.012691220121,142.68796999999986,5177.324721220121,0.0005741176470588235,81344
47,17,47,30,4,19151.85171363473,130.03976250000014,19021.811951134732,5352.504688648033,144.23404031249996,5208.270648335534,0.0005755294117647059,81344
48,16,48,30,4,20913.06304483026,131.7750468750001,20781.287997955264,5798.691352742614,145.78011062499993,5652.911242117613,0.0005769411764705881,89672
49,16,49,30,4,20919.520557246324,133.51033125000012,20786.010225996324,5817.866610619272,147.32618093749994,5670.540429681772,0.0005788235294117648,89672
50,16,50,30,4,20925.97806966239,135.2456156250001,20790.73245403739,5837.041868495931,148.8722512499999,5688.1696172459315,0.0005807058823529411,89672
51,16,51,30,4,20932.435582078448,136.9809000000001,20795.454682078453,5856.21712637259,150.41832156249993,5705.798804810091,0.0005825882352941177,89672
52,16,52,30,4,20938.25288616118,138.71618437500015,20799.53670178618,5872.6840509159165,151.96439187499993,5720.719659040917,0.0005844705882352942,89672
53,15,53,30,4,22608.00564857724,140.45146875000015,22467.554179827242,6298.509308792576,153.51046218749994,6144.998846605075,0.0005858823529411764,98000
54,13,54,30,4,26033.860508680504,142.1867531250001,25891.6737555555,7157.27982711798,155.05653249999992,7002.223294617981,0.0005872941176470589,114656
55,12,55,30,4,27794.43931435816,143.92203750000007,27650.517276858158,7601.250866340877,156.60260281249992,7444.648263528377,0.0005887058823529412,122984
56,13,56,30,4,28195.503884589678,145.65732187500012,28049.84656271468,7707.377832679189,158.14867312499993,7549.229159554188,0.0005901176470588234,124512
57,13,57,30,4,28291.865924313468,147.3926062500001,28144.47331806347,7740.896944786673,159.6947434374999,7581.202201349173,0.0005915294117647059,124512
58,13,58,30,4,28387.595130903923,149.12789062500013,28238.467240278922,7771.710723560824,161.24081374999992,7610.469909810825,0.0005929411764705882,124512
59,12,59,30,4,28788.67562936105,150.86317500000013,28637.812454361047,7877.8441690016425,162.7868840624999,7715.057284939142,0.0005943529411764707,126040
60,12,60,30,4,28885.05359731044,152.59845937500015,28732.455137935445,7911.369760211634,164.33295437499993,7747.036805836634,0.0005957647058823529,126040
61,12,61,30,4,28981.438940459837,154.33374375000014,28827.105196709836,7944.898351421625,165.87902468749996,7779.019326734126,0.0005971764705882352,126040
62,12,62,30,4,29077.831658809228,156.0690281250001,28921.76263068423,7978.429942631617,167.42509499999989,7811.004847631618,0.0005985882352941177,126040
63,12,63,30,4,29174.231752358624,157.80431250000004,29016.427439858624,8011.964533841609,168.9711653124999,7842.993368529109,0.0006,126040
64,12,64,30,4,29179.97530444135,159.53959687500011,29020.435707566354,8028.401458384935,170.51723562499987,7857.884222759935,0.0006014117647058824,126040
65,12,65,30,4,29185.462773190746,161.2748812500001,29024.187891940746,8043.755049594927,172.06330593749993,7871.691743657428,0.0006028235294117647,126040
66,13,66,30,4,29281.870241940138,163.01016562500007,29118.86007631514,8077.29264080492,173.60937624999994,7903.683264554919,0.000604235294117647,126040
67,13,67,30,4,29378.285085889533,164.7454500000001,29213.539635889538,8110.833232014912,175.15544656249992,7935.6777854524125,0.0006056470588235293,126040
68,14,68,30,4,29474.70730503893,166.4807343750001,29308.22657066393,8144.376823224904,176.70151687499992,7967.675306349905,0.0006070588235294117,126040
69,14,69,30,4,29571.136899388322,168.21601875000013,29402.920880638325,8177.923414434897,178.2475871874999,7999.675827247397,0.0006084705882352941,126040
70,14,70,30,4,29667.57386893772,169.95130312500012,29497.62256581272,8211.47300564489,179.7936574999999,8031.679348144889,0.0006098823529411764,126040
71,14,71,30,4,30068.721922020446,171.68658750000006,29897.035334520446,8317.633930188214,181.33972781249986,8136.294202375715,0.0006112941176470587,127568
72,14,72,30,4,30165.16744459544,173.42187187500014,29991.745572720443,8351.187000500715,182.88579812499992,8168.301202375715,0.0006127058823529412,127568
73,14,73,30,4,30261.620342370443,175.15715625000013,30086.463186120443,8384.743070813214,184.43186843749993,8200.311202375715,0.0006141176470588235,127568
74,14,74,30,4,30358.080615345443,176.89244062500012,30181.188174720442,8418.302141125716,185.97793874999996,8232.324202375716,0.0006155294117647057,127568
75,14,75,30,4,30454.54826352044,178.62772500000008,30275.92053852044,8451.864211438215,187.52400906249997,8264.340202375715,0.0006169411764705882,127568
76,14,76,30,4,30460.999578562103,180.36300937500013,30280.636569187107,8471.03694841738,189.07007937499986,8281.96686904238,0.0006188235294117647,127568
77,14,77,30,4,30466.723185270435,182.01079375000015,30284.712391520436,8487.425102063215,190.5398996874999,8296.885202375714,0.0006207058823529412,127568
78,14,78,30,4,30472.190708645434,183.6585781250001,30288.532130520434,8502.729922375715,192.00971999999985,8310.720202375715,0.0006221176470588236,127568
79,14,79,30,4,30568.57823202043,185.30636250000006,30383.27186952043,8536.218742688214,193.47954031249995,8342.739202375715,0.0006235294117647059,127568
80,14,80,30,4,30664.97313059543,186.9541468750001,30478.01898372043,8569.710563000714,194.9493606249999,8374.761202375714,0.0006249411764705882,127568
81,15,81,30,4,30761.375404370425,188.6019312500001,30572.773473120425,8603.205383313216,196.41918093749993,8406.786202375715,0.0006263529411764707,127568
82,15,82,30,4,30857.785053345426,190.24971562500008,30667.535337720423,8636.703203625715,197.8890012499999,8438.814202375715,0.000627764705882353,127568
83,14,83,30,4,32618.749535853756,191.74125000000006,32427.008285853757,9082.675482271548,199.2219465624999,8883.453535709048,0.0006291764705882353,135896
84,14,84,30,4,32714.265574582623,193.1546593750001,32521.11091520762,9113.25191719946,200.48645437499988,8912.765462824462,0.0006305882352941177,135896
85,13,85,30,4,34474.74878017815,194.56806875000012,34280.180711428155,9557.523018794041,201.7509621874999,9355.772056606542,0.0006315294117647058,144224
86,13,86,30,4,34569.349500327546,195.9814781250001,34373.36802220255,9584.300047504034,203.0154699999999,9381.284577504033,0.0006324705882352941,144224
87,12,87,30,4,35059.45326234361,197.39488750000007,34862.05837484361,9701.330742880695,204.27997781249994,9497.050765068194,0.0006334117647058823,145752
88,11,88,30,4,36910.25570238528,198.7301718750001,36711.52553051028,10161.54647985986,205.47604812499992,9956.07043173486,0.0006343529411764706,154080
89,11,89,30,4,37006.31169884747,200.06545625000012,36806.24624259747,10194.753810621107,206.67211843749988,9988.081692183607,0.0006357647058823529,154080
90,11,90,30,4,37102.29694550967,201.3226156250001,36900.97432988467,10227.895703882354,207.79975124999987,10020.095952632353,0.0006371764705882352,154080
91,11,91,30,4,37197.521317371866,202.5797750000001,36994.94154237187,10257.7905971436,208.92738406249993,10048.863213081098,0.0006385882352941176,154080
92,11,92,30,4,38958.225022767394,203.8369343750001,38754.3880883924,10703.54682373818,210.05501687499995,10493.491806863178,0.0006399999999999999,162408
93,10,93,30,4,39358.82420105012,205.01596875000013,39153.80823230012,10809.223873281504,211.11421218749993,10598.109661094004,0.0006409411764705882,163936
94,10,94,30,4,39454.64272382512,206.11687812500008,39248.52584570012,10842.224631094003,212.1049699999999,10630.119661094002,0.0006423529411764705,163936
95,10,95,30,4,39550.468621800115,207.21778750000004,39343.25083430012,10875.228388906502,213.09572781249986,10662.132661094003,0.0006437647058823529,163936
96,10,96,30,4,39645.917769975116,208.31869687500006,39437.59907310012,10906.610146719002,214.08648562499988,10692.523661094003,0.0006451764705882352,163936
97,9,97,30,4,41316.43841835011,209.41960625000004,41107.01881210011,11337.835904531503,215.07724343749987,11122.758661094003,0.0006470588235294118,172264
98,9,98,30,4,41322.22158107897,210.52051562500003,41111.70106545398,11356.439589459414,216.06800124999992,11140.371588209415,0.0006489411764705882,172264
99,10,99,30,4,41327.3645354745,211.62142500000004,41115.743110474505,11372.334941053994,217.0587590624999,11155.276181991494,0.0006508235294117646,172264
100,9,100,30,4,42997.85140653669,212.72233437500012,42785.1290721617,11803.546959315241,218.04951687499994,11585.497442440239,0.0006527058823529412,180592
101,9,101,30,4,43002.96058361942,213.8232437500001,42789.13733986942,11819.428571358565,219.04027468749987,11600.388296671066,0.0006545882352941176,180592
102,8,102,30,4,43313.413677368815,214.92415312500006,43098.489524243814,11910.626850068558,220.03103249999987,11690.595817568557,0.0006564705882352942,182120
103,8,103,30,4,43319.15686541048,216.02506250000005,43103.13180291048,11929.214274547723,221.02179031249986,11708.192484235224,0.0006583529411764705,182120
104,8,104,30,4,43324.90005345214,217.12597187500015,43107.77408157714,11947.801699026888,222.01254812499994,11725.789150901888,0.0006602352941176469,182120
105,8,105,30,4,43330.643241493795,218.22688125000013,43112.4163602438,11966.389123506055,223.00330593749993,11743.385817568556,0.0006616470588235294,182120
106,9,106,30,4,43335.490137868794,219.32779062500012,43116.16234724379,11981.184881318553,223.99406374999995,11757.190817568553,0.0006630588235294117,182120
107,9,107,30,4,43431.2570342438,220.42870000000008,43210.82833424379,12014.164639131053,224.9848215624999,11789.179817568554,0.0006644705882352941,182120
108,9,108,30,4,43527.03130581879,221.52960937500012,43305.50169644379,12047.147396943554,225.97557937499988,11821.171817568553,0.0006658823529411764,182120
109,9,109,30,4,43622.68491092712,222.6305187500001,43400.054392177124,12079.591488089389,226.96633718749987,11852.625150901888,0.0006672941176470587,182120
110,9,110,30,4,43717.065474568786,223.73142812500004,43493.334046443786,12106.621912568553,227.95709499999984,11878.664817568555,0.000667764705882353,182120
111,9,111,30,4,43902.11733007712,224.83233750000002,43677.284992577115,12150.756003714387,228.94785281249995,11921.808150901887,0.000668235294117647,182120
112,9,112,30,4,44087.95218598545,225.93324687500007,43862.01893911045,12198.14609486022,229.93861062499988,11968.207484235221,0.0006691764705882352,182120
113,9,113,30,4,44273.80179229379,227.03415625000005,44046.767636043776,12245.542186006052,230.92936843749987,12014.612817568555,0.0006701176470588234,182120
114,9,114,30,4,44459.666149002114,228.13506562500004,44231.531083377115,12292.944277151888,231.9201262499999,12061.024150901887,0.0006710588235294116,182120
115,9,115,30,4,44645.54525611045,229.23597500000002,44416.30928111044,12340.352368297721,232.9108840624999,12107.441484235222,0.0006719999999999999,182120
116,9,116,30,4,44831.43911361878,230.3368843750001,44601.10222924378,12387.766459443554,233.90164187499985,12153.864817568554,0.0006729411764705882,182120
117,8,117,30,4,46592.027721527105,231.43779375000008,46360.58992777711,12833.402550589388,234.89239968749993,12598.510150901886,0.0006743529411764706,190448
118,8,118,30,4,46687.886218989304,232.53870312500007,46455.347515864305,12866.419568850633,235.8831574999999,12630.536411350633,0.0006757647058823528,190448
119,8,119,30,4,46783.7520916515,233.63961250000003,46550.112479151496,12899.43958711188,236.87391531249992,12662.565671799379,0.0006771764705882352,190448
120,7,120,30,4,48543.67856034702,234.0900343750001,48309.58852597202,13344.485532456458,237.2792668749999,13107.206265581459,0.0006785882352941176,198776
121,7,121,30,4,48547.76058005475,234.0900343750001,48313.67054567976,13359.406386687284,237.2792668749999,13122.127119812285,0.0006804705882352941,198776
122,6,122,30,4,48857.186516429145,234.0900343750001,48623.09648205415,13449.643907584777,237.2792668749999,13212.364640709777,0.0006823529411764705,200304
123,6,123,30,4,48861.90254709581,234.0900343750001,48627.812512720804,13467.27057425144,237.2792668749999,13229.991307376444,0.0006842352941176471,200304
124,6,124,30,4,48866.61857776248,234.0900343750001,48632.52854338747,13484.897240918108,237.2792668749999,13247.617974043109,0.0006861176470588235,200304
125,6,125,30,4,48871.33460842914,234.0900343750001,48637.24457405414,13502.523907584775,237.2792668749999,13265.244640709774,0.000688,200304
126,6,126,30,4,48875.410430762466,234.0900343750001,48641.32039638746,13517.442240918108,237.2792668749999,13280.162974043109,0.0006898823529411765,200304
127,6,127,30,4,48879.230169762464,234.0900343750001,48645.14013538746,13531.277240918105,237.2792668749999,13293.997974043108,0.0006912941176470588,200304
128,6,128,30,4,48973.96990876246,234.0900343750001,48739.87987438745,13563.296240918107,237.2792668749999,13326.016974043107,0.0006927058823529412,200304
129,5,129,30,4,50733.420731295795,234.0900343750001,50499.33069692079,14007.926574251442,237.2792668749999,13770.647307376441,0.0006941176470588235,208632
130,5,130,30,4,50827.11711004965,234.0900343750001,50593.027075674654,14035.604501366854,237.2792668749999,13798.325234491855,0.0006955294117647058,208632
131,4,131,30,4,52585.65261400351,234.0900343750001,52351.56257962852,14476.435428482266,237.2792668749999,14239.156161607269,0.0006964705882352942,216960
132,4,132,30,4,52769.73779917791,234.0900343750001,52535.64776480291,14520.12294937976,237.2792668749999,14282.84368250476,0.0006974117647058823,216960
133,3,133,30,4,53259.18165141898,234.0900343750001,53025.091617043974,14639.13313694392,237.2792668749999,14401.853870068919,0.0006978823529411763,218488
134,3,134,30,4,53443.9303483523,234.0900343750001,53209.84031397731,14685.538470277254,237.2792668749999,14448.259203402253,0.0006988235294117648,218488
135,3,135,30,4,53628.693795685635,234.0900343750001,53394.60376131063,14731.949803610587,237.2792668749999,14494.670536735586,0.000699764705882353,218488
136,3,136,30,4,53813.47199341896,234.0900343750001,53579.38195904397,14778.36713694392,237.2792668749999,14541.087870068919,0.0007007058823529413,218488
137,3,137,30,4,53998.264941552305,234.0900343750001,53764.1749071773,14824.790470277252,237.2792668749999,14587.511203402253,0.0007016470588235294,218488
138,3,138,30,4,54093.048931752295,234.0900343750001,53858.9588973773,14856.827470277252,237.2792668749999,14619.548203402253,0.0007030588235294117,218488
139,4,139,30,4,54187.840297152296,234.0900343750001,53953.7502627773,14888.867470277251,237.2792668749999,14651.588203402254,0.0007044705882352941,218488
140,4,140,30,4,54282.63903775229,234.0900343750001,54048.549003377295,14920.910470277253,237.2792668749999,14683.631203402252,0.0007058823529411764,218488
141,4,141,30,4,54377.4451535523,234.0900343750001,54143.35511917729,14952.956470277251,237.2792668749999,14715.677203402252,0.0007072941176470588,218488
142,4,142,30,4,54382.234936218956,234.0900343750001,54148.14490184395,14970.613136943919,237.2792668749999,14733.33387006892,0.0007091764705882353,218488
143,4,143,30,4,54387.024718885616,234.0900343750001,54152.93468451062,14988.269803610587,237.2792668749999,14750.990536735586,0.0007110588235294116,218488
144,4,144,30,4,54391.814501552275,234.0900343750001,54157.72446717728,15005.92647027725,237.2792668749999,14768.64720340225,0.0007129411764705883,218488
145,4,145,30,4,54396.60428421894,234.0900343750001,54162.514249843945,15023.583136943917,237.2792668749999,14786.303870068918,0.0007148235294117647,218488
146,4,146,30,4,54401.39406688561,234.0900343750001,54167.304032510605,15041.239803610584,237.2792668749999,14803.960536735585,0.0007167058823529411,218488
147,4,147,30,4,54406.18384955227,234.0900343750001,54172.093815177264,15058.89647027725,237.2792668749999,14821.61720340225,0.0007185882352941176,218488
148,4,148,30,4,54410.97363221893,234.0900343750001,54176.88359784393,15076.553136943916,237.2792668749999,14839.273870068915,0.000720470588235294,218488
149,4,149,30,4,54415.7634148856,234.0900343750001,54181.6733805106,15094.209803610582,237.2792668749999,14856.930536735583,0.0007223529411764706,218488
150,4,150,30,4,54420.42515588559,234.0900343750001,54186.335121510594,15111.324803610583,237.2792668749999,14874.045536735583,0.0007242352941176471,218488
151,3,151,30,4,56089.91864688559,234.0900343750001,55855.828612510595,15541.589803610583,237.2792668749999,15304.310536735582,0.0007261176470588235,226816
152,3,152,30,4,56093.906402239445,234.0900343750001,55859.81636786445,15555.982730725995,237.2792668749999,15318.703463850994,0.000728,226816
153,2,153,30,4,57763.36611592664,234.0900343750001,57529.276081551645,15986.23399117474,237.2792668749999,15748.95472429974,0.0007298823529411765,235144
154,2,154,30,4,57768.088343967705,234.0900343750001,57533.9983095927,16003.863178738899,237.2792668749999,15766.583911863901,0.000731764705882353,235144
155,2,155,30,4,57772.81057200876,234.0900343750001,57538.72053763376,16021.49236630306,237.2792668749999,15784.21309942806,0.0007336470588235294,235144
156,2,156,30,4,57777.53280004982,234.0900343750001,57543.44276567482,16039.121553867219,237.2792668749999,15801.842286992218,0.0007355294117647057,235144
157,2,157,30,4,57782.25502809088,234.0900343750001,57548.16499371588,16056.750741431377,237.2792668749999,15819.471474556376,0.0007374117647058824,235144
158,2,158,30,4,57786.3370477986,234.0900343750001,57552.24701342361,16071.671595662203,237.2792668749999,15834.392328787202,0.0007388235294117647,235144
159,2,159,30,4,57789.778859173,234.0900343750001,57555.688824798,16083.884116559697,237.2792668749999,15846.604849684696,0.0007402352941176471,235144
160,1,160,30,4,59549.22850388073,234.0900343750001,59315.13846950573,16528.513970790522,237.2792668749999,16291.234703915521,0.0007416470588235294,243472
161,1,161,30,4,59643.17978814232,234.0900343750001,59409.08975376732,16557.27475213676,237.2792668749999,16319.99548526176,0.0007430588235294118,243472
162,0,162,30,4,61401.97019760391,234.0900343750001,61167.88016322891,16999.188533483,237.2792668749999,16761.909266608,0.0007444705882352941,251800
163,0,163,30,4,61493.981829952696,234.0900343750001,61259.8917955777,17019.816575277986,237.2792668749999,16782.537308402985,0.0007458823529411765,251800
164,0,164,30,4,61586.00083750149,234.0900343750001,61351.910803126484,17040.44761707297,237.2792668749999,16803.16835019797,0.0007468235294117646,251800
165,0,165,30,4,61678.02722025027,234.0900343750001,61443.93718587527,17061.081658867955,237.2792668749999,16823.802391992955,0.0007477647058823529,251800
166,0,166,30,4,61770.060978199064,234.0900343750001,61535.97094382406,17081.718700662943,237.2792668749999,16844.439433787942,0.0007487058823529412,251800
167,0,167,30,4,61862.10211134785,234.0900343750001,61628.01207697285,17102.358742457924,237.2792668749999,16865.079475582927,0.0007501176470588235,251800
168,0,168,30,4,61954.15061969664,234.0900343750001,61720.06058532163,17123.001784252912,237.2792668749999,16885.72251737791,0.0007510588235294117,251800
169,0,169,30,4,62046.20650324543,234.0900343750001,61812.11646887043,17143.647826047898,237.2792668749999,16906.368559172897,0.000752,251800
170,0,170,30,4,62047.349761994206,234.0900343750001,61813.25972761921,17146.112867842883,237.2792668749999,16908.833600967882,0.0007534117647058822,251800
171,0,171,30,4,62048.493020743,234.0900343750001,61814.40298636799,17148.57790963787,237.2792668749999,16911.298642762868,0.0007548235294117648,251800
172,0,172,30,4,62049.63627949179,234.0900343750001,61815.546245116784,17151.04295143285,237.2792668749999,16913.763684557853,0.0007567058823529411,251800
173,0,173,30,4,62050.779538240575,234.0900343750001,61816.68950386558,17153.50799322784,237.2792668749999,16916.228726352838,0.0007581176470588235,251800
174,0,174,30,4,62051.922796989355,234.0900343750001,61817.83276261436,17155.973035022824,237.2792668749999,16918.693768147823,0.0007595294117647059,251800
175,0,175,30,4,62053.06605573815,234.0900343750001,61818.97602136314,17158.43807681781,237.2792668749999,16921.158809942808,0.0007609411764705883,251800
176,0,176,30,4,62054.209314486936,234.0900343750001,61820.11928011193,17160.90311861279,237.2792668749999,16923.623851737793,0.0007628235294117646,251800
177,0,177,30,4,62055.35257323572,234.0900343750001,61821.26253886073,17163.36816040778,237.2792668749999,16926.08889353278,0.000763764705882353,251800
178,0,178,30,4,62056.4958319845,234.0900343750001,61822.40579760951,17165.833202202764,237.2792668749999,16928.553935327764,0.0007656470588235294,251800
179,0,179,30,4,62057.6390907333,234.0900343750001,61823.549056358286,17168.29824399775,237.2792668749999,16931.01897712275,0.0007670588235294117,251800
180,0,180,30,4,62058.782349482084,234.0900343750001,61824.69231510708,17170.76328579273,237.2792668749999,16933.484018917734,0.0007684705882352942,251800
181,0,181,30,4,62059.92560823087,234.0900343750001,61825.835573855875,17173.22832758772,237.2792668749999,16935.94906071272,0.0007698823529411764,251800
182,0,182,30,4,62061.06886697965,234.0900343750001,61826.978832604655,17175.693369382705,237.2792668749999,16938.414102507704,0.0007717647058823529,251800
183,0,183,30,4,62062.212125728445,234.0900343750001,61828.122091353434,17178.15841117769,237.2792668749999,16940.87914430269,0.0007731764705882354,251800
184,0,184,30,4,62063.35538447723,234.0900343750001,61829.26535010223,17180.62345297267,237.2792668749999,16943.344186097675,0.0007750588235294117,251800
185,0,185,30,4,62064.49864322602,234.0900343750001,61830.40860885102,17183.08849476766,237.2792668749999,16945.80922789266,0.0007769411764705883,251800
186,0,186,30,4,62065.6419019748,234.0900343750001,61831.5518675998,17185.553536562646,237.2792668749999,16948.274269687645,0.0007783529411764705,251800
187,0,187,30,4,62066.78516072359,234.0900343750001,61832.69512634858,17188.01857835763,237.2792668749999,16950.73931148263,0.0007792941176470588,251800
188,0,188,30,4,62067.92841947238,234.0900343750001,61833.83838509738,17190.483620152612,237.2792668749999,16953.204353277615,0.0007811764705882353,251800
189,0,189,30,4,62069.07167822117,234.0900343750001,61834.98164384617,17192.9486619476,237.2792668749999,16955.6693950726,0.0007830588235294118,251800
190,0,190,30,4,62070.21493696995,234.0900343750001,61836.12490259495,17195.413703742586,237.2792668749999,16958.134436867585,0.0007849411764705883,251800
191,0,191,30,4,62071.35819571874,234.0900343750001,61837.26816134373,17197.87874553757,237.2792668749999,16960.59947866257,0.0007863529411764706,251800
192,0,192,30,4,62072.50145446753,234.0900343750001,61838.411420092525,17200.343787332553,237.2792668749999,16963.064520457556,0.0007877647058823529,251800
193,0,193,30,4,62073.644713216316,234.0900343750001,61839.55467884132,17202.80882912754,237.2792668749999,16965.52956225254,0.000788705882352941,251800
194,0,194,30,4,62074.787971965095,234.0900343750001,61840.6979375901,17205.273870922527,237.2792668749999,16967.994604047526,0.0007905882352941177,251800
