,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,14048.769687486081,47.98044687500003,14000.789240611084,3775.1024662673235,55.029485625000035,3720.072980642324,0.000248,69730
17,39,17,30,4,14055.841160984872,50.98316562500001,14004.857995359873,3793.959003374808,58.48098093750003,3735.4780224373085,0.0002630588235294117,69730
18,38,18,30,4,14368.128509483664,53.98588437500007,14314.142625108663,3887.5905404822934,61.932476250000036,3825.6580642322933,0.00027858823529411766,71258
19,38,19,30,4,14375.06574394139,56.98860312500006,14318.07714081639,3905.9028900256185,65.38397156250002,3840.5189184631186,0.0002941176470588237,71258
20,39,20,30,4,14687.346895065784,59.99132187500006,14627.355573190784,3999.531906235611,68.83546687500002,3930.6964393606113,0.0003096470588235296,72786
21,38,21,30,4,14694.86809360745,62.94399375000006,14631.92409985745,4020.480055714778,72.2169496875,3948.2631060272774,0.00032470588235294115,72796
22,38,22,30,4,14702.092657774116,65.98415625000004,14636.108501524115,4039.904426131445,75.6996534375,3964.2047726939445,0.000340235294117647,72796
23,37,23,30,4,14708.58950423245,68.93680937500004,14639.652694857448,4056.5192319647776,79.08112593749999,3977.4381060272776,0.00035482352941176474,72806
24,37,24,30,4,14804.68538298245,71.97695312500002,14732.708429857448,4085.460925402278,82.563819375,4002.8971060272775,0.0003689411764705884,72806
25,34,25,30,4,14991.392992140783,74.82949375000004,14916.563498390782,4131.806695923111,85.80525656249998,4046.0014393606107,0.0003821176470588235,72836
26,32,26,30,4,15179.045979824117,77.84441250000003,15101.201567324115,4181.572104256445,89.21033156249997,4092.3617726939447,0.0003962352941176469,72856
27,31,27,30,4,15366.72627415745,80.87188750000006,15285.85438665745,4231.382288214778,92.65418218749998,4138.728106027277,0.0004108235294117647,72866
28,30,28,30,4,15554.324434515784,83.80247812500006,15470.521956390781,4281.089428423111,95.98898906249997,4185.100439360611,0.00042447058823529417,72876
29,29,29,30,4,15741.974798399115,86.77052187500004,15655.204276524117,4330.833779568944,99.35500687499997,4231.478772693944,0.00043858823529411753,72886
30,29,30,30,4,15929.58049080745,89.67914375000005,15839.901347057446,4380.506305714777,102.64319968749996,4277.863106027277,0.000452235294117647,72896
31,29,31,30,4,16117.288424240782,92.67525625000013,16024.613167990781,4430.28605279811,106.03261343749995,4324.25343936061,0.00046635294117647054,72896
32,27,32,30,4,16304.233352865784,95.53382187500013,16208.699530990783,4477.19222529811,109.25078593749996,4367.94143936061,0.00047905882352941185,72916
33,26,33,30,4,16491.130521474115,98.4579187500001,16392.672602724117,4523.617345818943,112.52357312499994,4411.093772693944,0.0004908235294117649,72926
34,25,34,30,4,16587.89068110745,101.38200625000015,16486.508674857447,4555.114458527277,115.79635249999991,4439.318106027276,0.0005035294117647058,72936
35,22,35,30,4,16685.39501073245,104.14659687500011,16581.248413857447,4590.188392902277,118.85128687499994,4471.3371060272775,0.0005152941176470587,72966
36,22,36,30,4,16783.050381182446,107.05485312500014,16675.99552805745,4625.413360714778,122.05425468749995,4503.359106027277,0.0005275294117647059,72966
37,20,37,30,4,16880.06341329078,109.82556250000012,16770.23785079078,4658.303420610611,125.08598124999992,4533.217439360611,0.0005392941176470588,72986
38,18,38,30,4,18642.365226849113,112.6618031250001,18529.703423724117,5106.0260951939445,128.17232249999992,4977.853772693945,0.0005510588235294115,81324
39,17,39,30,4,18739.936911211313,115.49802500000011,18624.438886211312,5141.1296865801905,131.25865343749993,5009.871033142691,0.0005628235294117647,81334
40,17,40,30,4,18836.925790565176,118.38427500000013,18718.54151556518,5173.597946820604,134.4149865624999,5039.182960258104,0.0005750588235294116,81334
41,17,41,30,4,18931.837334702373,120.08210625000015,18811.755228452374,5200.636066644351,135.9298459374999,5064.70622070685,0.0005759999999999999,81334
42,15,42,30,4,22447.72387903957,121.77993750000013,22325.943941539572,6073.786186468096,137.4447053124999,5936.341481155596,0.000576470588235294,97990
43,15,43,30,4,22634.150202484496,123.47776875000015,22510.6724337345,6121.698160522668,138.95956468749992,5982.738595835168,0.0005774117647058822,97990
44,15,44,30,4,22820.59127632943,125.17560000000009,22695.415676329427,6169.61613457724,140.4744240624999,6029.141710514739,0.0005783529411764704,97990
45,15,45,30,4,22917.02339224102,126.87343125000012,22790.14996099102,6203.147775298479,141.98928343749995,6061.158491860979,0.0005797647058823529,97990
46,15,46,30,4,23013.462883352615,128.57126250000007,22884.891620852613,6236.682416019717,143.5041428124999,6093.178273207217,0.0005811764705882351,97990
47,15,47,30,4,23108.88541633087,130.26909375000014,22978.616322580874,6265.886723407621,145.0190021874999,6120.867721220122,0.0005825882352941176,97990
48,14,48,30,4,25174.747074509134,131.96692500000012,25042.780149509133,6784.644030795527,146.53386156249994,6638.110169233028,0.0005839999999999999,107846
49,14,49,30,4,25271.168716533528,133.66475625000015,25137.503960283528,6818.171411068019,148.04872093749992,6670.12269013052,0.0005854117647058821,107846
50,14,50,30,4,25367.085567091253,135.3625875000001,25231.722979591254,6849.535124673845,149.5635803124999,6699.971544361344,0.0005868235294117646,107846
51,14,51,30,4,27128.225667848983,137.06041875000017,26991.165249098984,7295.676838279671,151.0784396874999,7144.59839859217,0.000588235294117647,116174
52,13,52,30,4,27439.315658160576,138.75825000000012,27300.557408160574,7387.415479000909,152.5932990624999,7234.822179938409,0.0005901176470588235,117702
53,13,53,30,4,27445.695742764437,140.45608125000012,27305.23966151444,7406.543265491321,154.10815843749992,7252.435107053821,0.0005919999999999999,117702
54,13,54,30,4,27452.0758273683,142.15391250000008,27309.9219148683,7425.671051981733,155.6230178124999,7270.048034169234,0.0005938823529411763,117702
55,13,55,30,4,27458.455911972167,143.8517437500001,27314.604168222162,7444.798838472146,157.13787718749995,7287.660961284646,0.0005957647058823529,117702
56,13,56,30,4,27464.067746576027,145.5495750000001,27318.518171576026,7460.676624962559,158.6527365624999,7302.023888400058,0.0005971764705882352,117702
57,11,57,30,4,30798.958956179893,147.24740625000013,30651.71154992989,8301.229411452972,160.16759593749987,8141.061815515472,0.0005985882352941174,134358
58,11,58,30,4,30894.654986158148,148.94523750000008,30745.70974865815,8332.013718840877,161.6824553124999,8170.331263528377,0.0006,134358
59,10,59,30,4,31295.70230800307,150.6430687500001,31145.059239253074,8438.117692895448,163.1973146874999,8274.92037820795,0.0006014117647058822,135886
60,10,60,30,4,31392.04709934027,152.3409000000001,31239.706199340268,8471.613812719195,164.7121740624999,8306.901638656695,0.0006028235294117647,135886
61,10,61,30,4,31487.8870992108,154.03873125000013,31333.848367960796,8502.946265876275,166.22703343749995,8336.719232438772,0.000604235294117647,135886
62,9,62,30,4,33248.694265948,155.73656250000008,33092.957703447995,8947.97338570002,167.7418928124999,8780.23149288752,0.0006056470588235292,144214
63,9,63,30,4,33344.25915557239,157.43439375000008,33186.82476182239,8978.21476597251,169.25675218749987,8808.958013785012,0.0006065882352941176,144214
64,9,64,30,4,33440.59967039678,159.13222500000012,33281.46744539679,9011.709146245004,170.77161156249988,8840.937534682504,0.0006079999999999999,144214
65,9,65,30,4,33536.94756042118,160.83005625000013,33376.117504171176,9045.206526517497,172.28647093749987,8872.920055579994,0.0006094117647058823,144214
66,9,66,30,4,33633.30282564557,162.5278875000001,33470.77493814557,9078.706906789987,173.8013303124999,8904.905576477488,0.0006108235294117647,144214
67,10,67,30,4,33729.153299403304,164.2257187500001,33564.927580653304,9110.043620395812,175.31618968749993,8934.727430708313,0.0006122352941176469,144214
68,9,68,30,4,34040.20331502769,165.92355000000012,33874.27976502769,9201.766000668305,176.83104906249991,9024.934951605805,0.0006141176470588234,145742
69,10,69,30,4,34046.54342494436,167.62138125000013,33878.92204369435,9220.877526709972,178.3459084374999,9042.531618272471,0.0006159999999999999,145742
70,11,70,30,4,34052.49940986102,169.31921250000008,33883.18019736102,9238.364052751636,179.86076781249992,9058.503284939135,0.0006178823529411762,145742
71,11,71,30,4,34057.94322811101,171.0170437500001,33886.926184361015,9253.683912126637,181.37562718749987,9072.308284939136,0.0006192941176470588,145742
72,11,72,30,4,34154.30704636101,172.71487500000015,33981.592171361015,9287.187771501636,182.89048656249997,9104.297284939135,0.000620705882352941,145742
73,11,73,30,4,34250.67823981101,174.41270625000013,34076.26553356101,9320.694630876636,184.40534593749993,9136.289284939136,0.0006221176470588233,145742
74,11,74,30,4,34347.056808461006,176.11053750000005,34170.94627096101,9354.204490251635,185.92020531249992,9168.284284939135,0.0006235294117647058,145742
75,11,75,30,4,34443.442752311006,177.80836875000006,34265.634383561,9387.717349626635,187.43506468749993,9200.282284939134,0.000624941176470588,145742
76,11,76,30,4,34539.836071361,179.5062000000001,34360.329871361,9421.233209001635,188.9499240624999,9232.283284939134,0.0006263529411764705,145742
77,11,77,30,4,34636.23676561099,181.2040312500001,34455.032734361,9454.752068376634,190.46478343749988,9264.287284939135,0.0006277647058823528,145742
78,11,78,30,4,34732.00462672766,182.90186250000005,34549.10276422766,9485.565594418302,191.97964281249986,9293.5859516058,0.0006287058823529411,145742
79,12,79,30,4,34827.523779710995,184.59969375000003,34642.92408596099,9515.298787126634,193.49450218749996,9321.804284939135,0.0006291764705882352,145742
80,12,80,30,4,34923.05030789432,186.29752500000012,34736.75278289433,9545.034979834967,195.00936156249992,9350.025618272466,0.0006301176470588234,145742
81,12,81,30,4,35109.50421127766,187.9953562500001,34921.508855027656,9592.958172543302,196.52422093749993,9396.433951605799,0.0006310588235294116,145742
82,12,82,30,4,35205.94915672766,189.69318750000005,35016.255969227655,9626.4950319183,198.03908031249986,9428.4559516058,0.0006324705882352941,145742
83,12,83,30,4,35302.40147737765,191.39101875000006,35111.01045862765,9660.0348912933,199.55393968749985,9460.480951605801,0.0006338823529411763,145742
84,12,84,30,4,35398.78304822765,193.01072500000015,35205.77232322765,9693.509313168299,201.00036156249985,9492.5089516058,0.0006352941176470589,145742
85,12,85,30,4,35494.42545261098,194.39605625000013,35300.02939636098,9724.614755876633,202.24147093749997,9522.373284939134,0.0006367058823529411,145742
86,11,86,30,4,37255.29110719431,195.78138750000008,37059.50971969431,10170.498198584966,203.48258031249992,9967.015618272468,0.0006381176470588234,154070
87,11,87,30,4,37351.34852633151,197.08859375000003,37154.25993258151,10203.694130908712,204.65525218749994,9999.038878721214,0.0006395294117647059,154070
88,11,88,30,4,37447.3351956687,198.3176750000001,37249.0175206687,10236.824625732457,205.7594865624999,10031.065139169958,0.000640941176470588,154070
89,11,89,30,4,37543.251115205894,199.4686312500001,37343.782483955896,10269.889683056204,206.79528343749985,10063.094399618705,0.0006423529411764706,154070
90,11,90,30,4,37639.17440994309,200.61958750000002,37438.55482244309,10302.957740379952,207.83108031249986,10095.12666006745,0.0006437647058823529,154070
91,11,91,30,4,37645.081371546956,201.77054375,37443.31082779695,10321.636464370364,208.86687718749988,10112.769587182862,0.0006456470588235292,154070
92,11,92,30,4,37650.604208150806,202.9215000000001,37447.68270815081,10338.690188360775,209.90267406249995,10128.787514298278,0.0006475294117647058,154070
93,10,93,30,4,39321.214878088,204.0724562500001,39117.142421838005,10769.977245684524,210.93847093749994,10559.038774747023,0.0006494117647058822,162398
94,11,94,30,4,39325.679604045734,205.22341250000002,39120.45619154573,10782.683896790348,211.9742678124999,10570.709628977847,0.0006508235294117647,162398
95,10,95,30,4,40995.36020500345,206.37436875,40788.98583625346,11210.165547896173,213.01006468749986,10997.155483208673,0.000652235294117647,170726
96,11,96,30,4,41090.455070315045,207.5253250000001,40882.92974531504,11239.959126117412,214.04586156249985,11025.913264554913,0.0006536470588235292,170726
97,10,97,30,4,41491.029269159975,208.67628125000007,41282.352987909966,11345.614037671985,215.08165843749987,11130.532379234483,0.0006545882352941175,172254
98,10,98,30,4,41586.900937497165,209.82723750000002,41377.07369999717,11378.66109499573,216.11745531249994,11162.54363968323,0.0006559999999999999,172254
99,10,99,30,4,41682.77998103436,210.97819375000003,41471.801787284356,11411.711152319476,217.15325218749996,11194.557900131977,0.0006574117647058823,172254
100,10,100,30,4,41778.66639977156,212.12915000000012,41566.53724977156,11444.764209643223,218.1890490624999,11226.575160580722,0.0006588235294117646,172254
101,10,101,30,4,41874.56019370875,213.28010625000007,41661.28008745875,11477.820266966966,219.22484593749994,11258.595421029466,0.0006602352941176469,172254
102,10,102,30,4,41970.46136284595,214.43106250000002,41756.03030034594,11510.879324290714,220.26064281249987,11290.618681478214,0.0006616470588235293,172254
103,10,103,30,4,42066.369907183136,215.58201875,41850.78788843314,11543.94138161446,221.29643968749983,11322.644941926961,0.0006630588235294117,172254
104,11,104,30,4,42161.645618387,216.7329750000001,41944.912643387,11574.298105604872,222.33223656249996,11351.965869042373,0.0006644705882352939,172254
105,10,105,30,4,43921.50437145753,217.88393125000002,43703.620440207524,12016.724496261952,223.3680334374999,11793.356462824453,0.0006658823529411763,180582
106,9,106,30,4,45591.44105574859,219.03488749999997,45372.40616824859,12445.28948070111,224.40383031249993,12220.88565038861,0.0006672941176470587,188910
107,9,107,30,4,45597.28046272684,220.18584374999998,45377.094618976844,12463.940725589016,225.43962718749992,12238.501098401515,0.0006691764705882352,188910
108,9,108,30,4,45602.86378637177,221.33680000000007,45381.52698637176,12481.508637143588,226.47542406249988,12255.03321308109,0.0006705882352941176,188910
109,9,109,30,4,45607.80690168336,222.48775625000007,45385.31914543336,12496.368215364826,227.51122093749984,12268.856994427326,0.0006719999999999999,188910
110,9,110,30,4,45703.67001699495,223.6387125,45480.03130449495,12529.411793586065,228.54701781249986,12300.864775773565,0.0006734117647058822,188910
111,9,111,30,4,45799.540507506536,224.78966874999998,45574.75083875654,12562.458371807305,229.58281468749996,12332.875557119805,0.0006748235294117646,188910
112,9,112,30,4,45895.41837321813,225.94062500000004,45669.47774821812,12595.507950028543,230.61861156249992,12364.889338466042,0.0006762352941176469,188910
113,8,113,30,4,47656.00732246305,227.09158125000002,47428.915741213044,13041.168861583115,231.6544084374999,12809.514453145614,0.0006776470588235292,197238
114,8,114,30,4,47751.86616126184,228.24253749999997,47523.623623761836,13074.2107002531,232.69020531249984,12841.5204949406,0.0006790588235294116,197238
115,8,115,30,4,47847.73237526063,229.39349374999998,47618.33888151063,13107.255538923086,233.7260021874999,12873.529536735585,0.000680470588235294,197238
116,8,116,30,4,47942.453589459416,230.54445000000007,47711.909139459414,13135.42837759307,234.76179906249985,12900.66657853057,0.0006818823529411764,197238
117,7,117,30,4,48343.038262191534,231.69540625000008,48111.34285594153,13241.087549596388,235.79759593749995,13005.289953658888,0.0006832941176470587,198766
118,7,118,30,4,48438.66432108259,232.8463625,48205.81795858259,13273.055534035548,236.83339281249994,13036.222141223048,0.000684705882352941,198766
119,6,119,30,4,50199.25754684032,233.99731874999998,49965.26022809032,13718.718185141373,237.86918968749987,13480.848995453875,0.0006861176470588234,207094
120,6,120,30,4,50204.44646631858,234.49778750000007,49969.94867881858,13736.784023779277,238.31958031249982,13498.464443466777,0.0006875294117647058,207094
121,6,121,30,4,50209.13491704684,234.49778750000007,49974.637129546834,13754.399471792183,238.31958031249982,13516.079891479683,0.0006889411764705881,207094
122,6,122,30,4,50213.56728444176,234.49778750000007,49979.06949694176,13770.931586471756,238.31958031249982,13532.612006159256,0.0006908235294117646,207094
123,5,123,30,4,51882.95944350335,234.49778750000007,51648.461656003354,14201.155367817992,238.31958031249982,13962.835787505493,0.0006927058823529411,215422
124,5,124,30,4,51886.845866918804,234.49778750000007,51652.34807941881,14215.507076279644,238.31958031249982,13977.187495967144,0.0006945882352941175,215422
125,5,125,30,4,52196.2042486676,234.49778750000007,51961.706461167596,14305.717118074628,238.31958031249982,14067.397537762128,0.000696,216950
126,5,126,30,4,52200.85272470865,234.49778750000007,51966.35493720865,14323.316305638788,238.31958031249982,14084.996725326288,0.0006978823529411763,216950
127,5,127,30,4,52205.50120074971,234.49778750000007,51971.00341324971,14340.915493202945,238.31958031249982,14102.595912890447,0.0006997647058823529,216950
128,5,128,30,4,52210.149676790774,234.49778750000007,51975.65188929077,14358.514680767103,238.31958031249982,14120.195100454603,0.0007016470588235294,216950
129,5,129,30,4,52214.79815283183,234.49778750000007,51980.30036533182,14376.113868331262,238.31958031249982,14137.794288018762,0.0007035294117647057,216950
130,5,130,30,4,52219.19054553956,234.49778750000007,51984.69275803956,14392.629722562087,238.31958031249982,14154.310142249587,0.0007049411764705882,216950
131,5,131,30,4,52222.94272991395,234.49778750000007,51988.444942413946,14406.437243459579,238.31958031249982,14168.11766314708,0.0007063529411764705,216950
132,5,132,30,4,52317.614914288344,234.49778750000007,52083.11712678834,14438.428764357071,238.31958031249982,14200.109184044572,0.0007077647058823527,216950
133,5,133,30,4,52412.294473862734,234.49778750000007,52177.79668636273,14470.423285254563,238.31958031249982,14232.103704942063,0.0007091764705882352,216950
134,5,134,30,4,52506.981408637126,234.49778750000007,52272.48362113712,14502.420806152057,238.31958031249982,14264.101225839557,0.0007105882352941175,216950
135,5,135,30,4,52601.67571861152,234.49778750000007,52367.17793111152,14534.42132704955,238.31958031249982,14296.101746737048,0.000712,216950
136,5,136,30,4,52696.37740378591,234.49778750000007,52461.87961628591,14566.42484794704,238.31958031249982,14328.10526763454,0.0007134117647058822,216950
137,5,137,30,4,52790.3182141603,234.49778750000007,52555.8204266603,14595.181368844533,238.31958031249982,14356.861788532033,0.0007148235294117645,216950
138,4,138,30,4,53189.73835806803,234.49778750000007,52955.24057056803,14699.799223075359,238.31958031249982,14461.479642762859,0.000716235294117647,218478
139,4,139,30,4,53284.455971468036,234.49778750000007,53049.95818396803,14731.80922307536,238.31958031249982,14493.48964276286,0.0007176470588235292,218478
140,4,140,30,4,53378.79683506803,234.49778750000007,53144.29904756803,14762.197223075358,238.31958031249982,14523.877642762858,0.0007190588235294117,218478
141,3,141,30,4,55138.23290720136,234.49778750000007,54903.735119701356,15206.821556408691,238.31958031249982,14968.501976096191,0.000720470588235294,226806
142,3,142,30,4,55142.27495222189,234.49778750000007,54907.77716472188,15221.72615019077,238.31958031249982,14983.406569878269,0.0007223529411764703,226806
143,2,143,30,4,56811.66091390908,234.49778750000007,56577.16312640908,15651.947410639514,238.31958031249982,15413.627830327016,0.0007237647058823529,235134
144,2,144,30,4,56816.30938995014,234.49778750000007,56581.811602450136,15669.546598203675,238.31958031249982,15431.227017891175,0.0007256470588235293,235134
145,2,145,30,4,56820.95786599119,234.49778750000007,56586.460078491196,15687.145785767832,238.31958031249982,15448.826205455332,0.0007275294117647059,235134
146,2,146,30,4,56825.60634203226,234.49778750000007,56591.10855453226,15704.744973331992,238.31958031249982,15466.425393019492,0.0007294117647058822,235134
147,2,147,30,4,56830.254818073314,234.49778750000007,56595.75703057332,15722.34416089615,238.31958031249982,15484.024580583651,0.0007312941176470586,235134
148,2,148,30,4,56834.90329411437,234.49778750000007,56600.40550661438,15739.94334846031,238.31958031249982,15501.623768147809,0.0007331764705882353,235134
149,2,149,30,4,56839.55177015543,234.49778750000007,56605.05398265543,15757.542536024468,238.31958031249982,15519.222955711968,0.0007350588235294117,235134
150,2,150,30,4,56844.200246196495,234.49778750000007,56609.70245869649,15775.14172358863,238.31958031249982,15536.822143276127,0.0007369411764705882,235134
151,1,151,30,4,57153.55243057088,234.49778750000007,56919.05464307088,15865.349244486119,238.31958031249982,15627.029664173619,0.0007388235294117646,236662
152,1,152,30,4,57158.19470923755,234.49778750000007,56923.696921737544,15882.945911152785,238.31958031249982,15644.626330840287,0.0007407058823529411,236662
153,1,153,30,4,57162.19677957087,234.49778750000007,56927.69899207087,15897.83424448612,238.31958031249982,15659.514664173621,0.0007425882352941176,236662
154,1,154,30,4,57165.94276657088,234.49778750000007,56931.444979070875,15911.63924448612,238.31958031249982,15673.319664173621,0.000744,236662
155,1,155,30,4,57260.60875357087,234.49778750000007,57026.110966070875,15943.628244486119,238.31958031249982,15705.30866417362,0.0007454117647058824,236662
156,1,156,30,4,57355.15407410421,234.49778750000007,57120.65628660421,15975.078577819455,238.31958031249982,15736.758997506955,0.0007463529411764705,236662
157,0,157,30,4,59114.53851983754,234.49778750000007,58880.04073233753,16419.681911152788,238.31958031249982,16181.36233084029,0.0007472941176470587,244990
158,0,158,30,4,59208.168521791406,234.49778750000007,58973.6707342914,16447.3328382682,238.31958031249982,16209.013257955703,0.000748235294117647,244990
159,0,159,30,4,59301.16569061193,234.49778750000007,59066.66790311193,16472.27843205028,238.31958031249982,16233.958851737782,0.0007491764705882352,244990
160,0,160,30,4,59394.938484632454,234.49778750000007,59160.440697132464,16500.477025832362,238.31958031249982,16262.15744551986,0.0007501176470588235,244990
161,0,161,30,4,59488.71865385299,234.49778750000007,59254.22086635299,16528.678619614442,238.31958031249982,16290.35903930194,0.0007510588235294116,244990
162,0,162,30,4,59582.50619827352,234.49778750000007,59348.008410773524,16556.883213396522,238.31958031249982,16318.563633084024,0.000752,244990
163,0,163,30,4,59676.30111789405,234.49778750000007,59441.80333039405,16585.090807178603,238.31958031249982,16346.771226866102,0.0007529411764705882,244990
164,0,164,30,4,59770.103412714576,234.49778750000007,59535.60562521458,16613.30140096068,238.31958031249982,16374.981820648183,0.0007538823529411764,244990
165,0,165,30,4,59772.99308273511,234.49778750000007,59538.49529523511,16623.330994742762,238.31958031249982,16385.011414430264,0.0007548235294117646,244990
166,0,166,30,4,59775.88275275564,234.49778750000007,59541.384965255646,16633.360588524843,238.31958031249982,16395.041008212345,0.0007562352941176469,244990
167,0,167,30,4,59778.772422776165,234.49778750000007,59544.274635276175,16643.39018230692,238.31958031249982,16405.070601994423,0.0007576470588235293,244990
168,0,168,30,4,59781.6620927967,234.49778750000007,59547.1643052967,16653.419776089002,238.31958031249982,16415.100195776504,0.0007590588235294116,244990
169,0,169,30,4,59784.55176281723,234.49778750000007,59550.05397531723,16663.449369871083,238.31958031249982,16425.129789558585,0.000760470588235294,244990
170,0,170,30,4,59787.44143283776,234.49778750000007,59552.94364533776,16673.478963653164,238.31958031249982,16435.159383340666,0.0007618823529411764,244990
171,0,171,30,4,59790.33110285828,234.49778750000007,59555.83331535829,16683.50855743524,238.31958031249982,16445.188977122743,0.0007632941176470586,244990
172,0,172,30,4,59793.22077287881,234.49778750000007,59558.722985378816,16693.538151217323,238.31958031249982,16455.218570904824,0.000764235294117647,244990
173,0,173,30,4,59796.11044289935,234.49778750000007,59561.612655399345,16703.567744999404,238.31958031249982,16465.248164686906,0.0007651764705882352,244990
174,0,174,30,4,59798.35990458654,234.49778750000007,59563.86211708655,16710.889005448153,238.31958031249982,16472.569425135654,0.0007661176470588234,244990
175,0,175,30,4,59800.35328294041,234.49778750000007,59565.85549544041,16717.126932563562,238.31958031249982,16478.807352251064,0.0007675294117647058,244990
176,0,176,30,4,59893.26666129428,234.49778750000007,59658.76887379427,16741.54885967898,238.31958031249982,16503.229279366482,0.000768941176470588,244990
177,0,177,30,4,59986.18741484814,234.49778750000007,59751.68962734813,16765.97378679439,238.31958031249982,16527.654206481893,0.0007703529411764705,244990
178,0,178,30,4,60079.115543602,234.49778750000007,59844.617756101994,16790.401713909807,238.31958031249982,16552.08213359731,0.0007717647058823529,244990
179,0,179,30,4,60171.79496422253,234.49778750000007,59937.29717672253,16813.749307691887,238.31958031249982,16575.429727379385,0.0007727058823529411,244990
180,0,180,30,4,60263.84155170973,234.49778750000007,60029.34376420973,16834.391568140636,238.31958031249982,16596.071987828134,0.0007731764705882351,244990
181,0,181,30,4,60446.81551439692,234.49778750000007,60212.317726896916,16873.220828589383,238.31958031249982,16634.90124827688,0.0007741176470588235,244990
182,0,182,30,4,60629.804227484114,234.49778750000007,60395.30643998411,16912.056089038128,238.31958031249982,16673.736508725626,0.0007745882352941176,244990
183,0,183,30,4,60812.80769097131,234.49778750000007,60578.30990347131,16950.897349486873,238.31958031249982,16712.577769174375,0.0007755294117647057,244990
184,0,184,30,4,60995.8259048585,234.49778750000007,60761.3281173585,16989.744609935624,238.31958031249982,16751.425029623122,0.000776470588235294,244990
185,0,185,30,4,61178.8588691457,234.49778750000007,60944.3610816457,17028.59787038437,238.31958031249982,16790.278290071867,0.0007774117647058823,244990
186,0,186,30,4,61270.98658383289,234.49778750000007,61036.488796332895,17049.273130833113,238.31958031249982,16810.953550520615,0.0007788235294117646,244990
187,0,187,30,4,61363.12167372009,234.49778750000007,61128.62388622009,17069.951391281862,238.31958031249982,16831.631810969364,0.0007802352941176469,244990
188,0,188,30,4,61455.26413880729,234.49778750000007,61220.766351307284,17090.632651730608,238.31958031249982,16852.31307141811,0.0007816470588235293,244990
189,0,189,30,4,61547.413979094476,234.49778750000007,61312.91619159448,17111.316912179354,238.31958031249982,16872.997331866856,0.0007830588235294118,244990
190,0,190,30,4,61639.57119458167,234.49778750000007,61405.073407081676,17132.004172628105,238.31958031249982,16893.6845923156,0.000784470588235294,244990
191,0,191,30,4,61640.81578526887,234.49778750000007,61406.31799776887,17134.510433076848,238.31958031249982,16896.19085276435,0.0007863529411764705,244990
192,0,192,30,4,61642.06037595607,234.49778750000007,61407.562588456065,17137.0166935256,238.31958031249982,16898.697113213093,0.000788235294117647,244990
193,0,193,30,4,61643.30496664326,234.49778750000007,61408.80717914326,17139.52295397434,238.31958031249982,16901.203373661843,0.0007901176470588234,244990
194,0,194,30,4,61644.54955733046,234.49778750000007,61410.051769830454,17142.02921442309,238.31958031249982,16903.709634110586,0.000792,244990
195,0,195,30,4,61645.79414801765,234.49778750000007,61411.296360517656,17144.535474871835,238.31958031249982,16906.215894559336,0.0007938823529411764,244990
