,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,22,29,30,4,14107.521635055266,84.63286250000004,14022.888772555265,3994.7536339926146,94.94139187499998,3899.812242117614,0.00040799999999999994,68402
30,21,30,30,4,14508.938871111784,87.48168750000006,14421.457183611785,4099.212665018425,98.06652687499995,4001.1461381434247,0.00041976470588235294,69930
31,20,31,30,4,14911.125534993906,90.3305125000001,14820.795022493905,4206.922175146743,101.19166187499997,4105.730513271743,0.00043152941176470577,71458
32,20,32,30,4,15008.481626701634,93.17933750000007,14915.302289201634,4241.482164377569,104.31679687499998,4137.165367502568,0.000443764705882353,71458
33,19,33,30,4,15410.67684360936,96.02816250000006,15314.64868110936,4349.195153608393,107.44193187499995,4241.753221733394,0.0004560000000000002,72986
34,19,34,30,4,15508.119483134362,98.82694062500009,15409.292542509362,4384.230276108394,110.49705437499996,4273.733221733394,0.0004672941176470588,72996
35,18,35,30,4,15605.60695098436,101.6631718750001,15503.94377910936,4419.299609545894,113.58338781249995,4305.716221733394,0.0004790588235294118,73006
36,18,36,30,4,15703.092419034361,104.49002812500012,15598.602390909362,4454.364130483394,116.66190874999992,4337.702221733394,0.0004908235294117647,73006
37,17,37,30,4,15710.511507076026,107.2668375000001,15603.244669576026,4474.9693055875605,119.67041718749994,4355.298888400061,0.0005025882352941176,73016
38,16,38,30,4,15717.968048242694,110.08110000000009,15607.886948242694,4495.605691629227,122.71013656249993,4372.895555066727,0.0005143529411764708,73026
39,16,39,30,4,15725.415214409359,112.88598750000011,15612.529226909359,4516.234265170894,125.74204343749992,4390.492221733394,0.0005256470588235293,73026
40,17,40,30,4,15732.478255576027,115.69087500000012,15616.787380576026,4535.237838712561,128.77395031249992,4406.4638884000615,0.0005374117647058825,73026
41,17,41,30,4,15737.978248826026,117.44488125000012,15620.533367576025,4550.604510587561,130.33562218749992,4420.268888400061,0.0005388235294117648,73026
42,17,42,30,4,15834.142158742692,119.19888750000008,15714.943271242693,4583.071849129227,131.89729406249995,4451.174555066727,0.000540235294117647,73026
43,16,43,30,4,17595.273235526027,120.9528937500001,17474.320341776027,5029.233854337562,133.4589659374999,4895.774888400061,0.0005416470588235295,81354
44,16,44,30,4,17691.67420186322,122.70690000000009,17568.967301863224,5062.776786661307,135.02063781249993,4927.756148848807,0.0005430588235294118,81354
45,16,45,30,4,17788.082543400422,124.46090625000014,17663.62163715042,5096.322718985053,136.58230968749993,4959.740409297553,0.000544470588235294,81354
46,16,46,30,4,17883.98609347095,126.21491250000008,17757.77118097095,5127.704984642132,138.14398156249993,4989.561003079632,0.0005458823529411765,81354
47,15,47,30,4,19645.112893741483,127.96891875000011,19517.143974991483,5573.865250299213,139.70565343749993,5434.159596861712,0.0005472941176470588,89682
48,15,48,30,4,19740.741333565875,129.72292500000012,19611.018408565877,5604.156443071704,141.26732531249993,5462.889117759204,0.0005487058823529413,89682
49,14,49,30,4,20141.849106923604,131.47693125000012,20010.372175673605,5710.308969177529,142.82899718749994,5567.479971990029,0.0005501176470588235,91210
50,14,50,30,4,20238.254349773604,133.23093750000007,20105.023412273604,5743.8536410525285,144.39066906249988,5599.4629719900295,0.0005515294117647058,91210
51,15,51,30,4,20334.666967823603,134.9849437500001,20199.682024073605,5777.40131292753,145.9523409374999,5631.448971990029,0.0005529411764705884,91210
52,15,52,30,4,20341.063252740267,136.73895000000007,20204.324302740268,5796.559651469196,147.5140128124999,5649.045638656696,0.0005548235294117647,91210
53,15,53,30,4,20347.459537656934,138.49295625000013,20208.966581406934,5815.717990010862,149.07568468749992,5666.642305323362,0.0005567058823529411,91210
54,16,54,30,4,20353.599739240268,140.24696250000008,20213.352776740267,5833.792995219197,150.63735656249992,5683.155638656697,0.0005581176470588235,91210
55,16,55,30,4,20359.099732490267,142.00096875000008,20217.09876374027,5849.159667094196,152.19902843749992,5696.960638656697,0.0005595294117647058,91210
56,16,56,30,4,20454.751475740268,143.75497500000006,20310.996500740268,5879.4603389691965,153.76070031249995,5725.699638656696,0.0005609411764705882,91210
57,17,57,30,4,20549.770385856937,145.5089812500001,20404.261404606936,5907.0556775108635,155.3223721874999,5751.733305323363,0.0005618823529411765,91210
58,18,58,30,4,20735.460587840265,147.26298750000004,20588.197600340267,5951.754682719197,156.8840440624999,5794.870638656697,0.0005623529411764705,91210
59,18,59,30,4,20921.9337902236,149.01699375000004,20772.9167964736,5999.7096879275305,158.4457159374999,5841.263971990031,0.0005632941176470589,91210
60,18,60,30,4,21108.421743006937,150.77100000000007,20957.650743006936,6047.670693135864,160.00738781249993,5887.663305323364,0.0005642352941176471,91210
61,18,61,30,4,21294.924446190267,152.5250062500001,21142.399439940265,6095.637698344198,161.56905968749993,5934.068638656699,0.0005651764705882352,91210
62,17,62,30,4,23146.145608106934,154.27901250000005,22991.866595606934,6556.219036885865,163.13073156249993,6393.088305323365,0.0005661176470588236,99538
63,17,63,30,4,23331.875784777465,156.03301875000005,23175.842766027465,6600.934302542944,164.69240343749988,6436.241899105446,0.0005670588235294117,99538
64,16,64,30,4,25183.09267018133,157.7870250000001,25025.30564518133,7061.513901533357,166.25407531249994,6895.259826220857,0.0005679999999999999,107866
65,16,65,30,4,25368.81857033906,159.54103125000012,25209.27753908906,7106.227427639184,167.8157471874999,6938.411680451683,0.0005689411764705883,107866
66,15,66,30,4,25770.007470896788,161.29503750000006,25608.712433396788,7212.412953745008,169.37741906249988,7043.035534682509,0.0005703529411764706,109394
67,15,67,30,4,25866.493840946787,163.04904375000007,25703.444797196786,7245.990625620008,170.9390909374999,7075.051534682509,0.000571764705882353,109394
68,16,68,30,4,25872.96387786345,164.8030500000001,25708.16082786345,7265.178964161674,172.50076281249986,7092.678201349174,0.0005736470588235293,109394
69,16,69,30,4,25879.433914780115,166.55705625000007,25712.876858530115,7284.36730270334,174.06243468749992,7110.304868015841,0.0005755294117647057,109394
70,17,70,30,4,25885.90395169678,168.31106250000002,25717.592889196778,7303.555641245009,175.62410656249986,7127.931534682509,0.0005774117647058824,109394
71,17,71,30,4,25892.373988613443,170.06506875000002,25722.308919863444,7322.743979786675,177.1857784374999,7145.558201349175,0.0005792941176470588,109394
72,17,72,30,4,25898.84402553011,171.81907500000005,25727.02495053011,7341.932318328341,178.74745031249992,7163.18486801584,0.0005811764705882354,109394
73,17,73,30,4,25905.31406244677,173.57308125000006,25731.740981196774,7361.120656870008,180.30912218749992,7180.811534682508,0.0005830588235294117,109394
74,17,74,30,4,25911.528016030104,175.3270875,25736.200928530106,7379.225662078342,181.87079406249993,7197.354868015841,0.0005849411764705881,109394
75,16,75,30,4,27582.701761280106,177.08109374999998,27405.620667530107,7811.022333953341,183.43246593749993,7627.589868015842,0.0005868235294117647,117722
76,16,76,30,4,27588.497812550635,178.83510000000004,27409.66271255064,7827.48859961042,184.9941378124999,7642.49446179792,0.0005887058823529412,117722
77,15,77,30,4,29258.741488821164,180.58910625000004,29078.152382571163,8255.4798652675,186.55580968749982,8068.924055580001,0.0005901176470588234,126050
78,15,78,30,4,29354.911596112226,182.34311250000002,29172.568483612224,8287.949724706661,188.1174815624999,8099.832243144161,0.0005915294117647058,126050
79,14,79,30,4,31116.048870269955,184.09711875000002,30931.951751519955,8734.114250812487,189.6791534374999,8544.435097374986,0.0005929411764705882,134378
80,14,80,30,4,31212.456033981543,185.85112500000005,31026.604908981542,8767.659704033724,191.24082531249994,8576.418878721224,0.0005943529411764706,134378
81,15,81,30,4,31308.870572893138,187.60513125000006,31121.26544164314,8801.208157254965,192.80249718749988,8608.405660067463,0.0005957647058823528,134378
82,15,82,30,4,31405.29248700473,189.3591375,31215.93334950473,8834.759610476201,194.36416906249988,8640.395441413702,0.0005971764705882353,134378
83,15,83,30,4,31501.643651316324,191.03501875000003,31310.608632566324,8868.24562619744,195.85740343749993,8672.38822275994,0.0005985882352941176,134378
84,15,84,30,4,31598.002190827916,192.71090000000007,31405.291290827918,8901.73464191868,197.35063781249988,8704.38400410618,0.0006,134378
85,15,85,30,4,31694.28998053951,194.30865625,31499.981324289507,8935.158220139918,198.7754346874999,8736.382785452417,0.0006014117647058824,134378
86,15,86,30,4,31790.5851454511,195.9064125,31594.6787329511,8968.584798361157,200.20023156249985,8768.384566798657,0.0006028235294117646,134378
87,15,87,30,4,31886.375518896028,197.50416875,31688.87135014603,8999.847709915728,201.62502843749996,8798.222681478228,0.0006042352941176471,134378
88,14,88,30,4,33555.700892540954,199.10192500000002,33356.59896754095,9424.454621470299,203.0498253124999,9221.4047961578,0.0006056470588235293,142706
89,13,89,30,4,33956.68073887308,200.69968125000003,33755.98105762308,9530.481793473617,204.47462218749988,9326.007171286117,0.0006070588235294117,144234
90,13,90,30,4,34052.958054697476,202.2974375,33850.66061719748,9563.90111124611,205.89941906249985,9358.00169218361,0.0006084705882352941,144234
91,13,91,30,4,34149.242745721866,203.89519374999998,33945.34755197187,9597.323429018601,207.32421593749999,9389.9992130811,0.0006098823529411764,144234
92,13,92,30,4,34245.53481194626,205.49295,34040.04186194626,9630.748746791094,208.74901281249993,9421.999733978593,0.0006112941176470587,144234
93,13,93,30,4,34341.75612837065,207.01258125,34134.743547120655,9664.108627063586,210.10537218749988,9454.003254876086,0.0006127058823529412,144234
94,13,94,30,4,34437.90669499505,208.45408749999999,34229.45260749505,9697.403069836078,211.39329406249988,9486.009775773578,0.0006141176470588235,144234
95,13,95,30,4,34533.83026181944,209.66121875,34324.16904306944,9730.49520010857,212.47590343749988,9518.019296671071,0.0006155294117647059,144234
96,13,96,30,4,34629.55503717717,210.79022500000002,34418.76481217716,9762.980226214395,213.4900753124999,9549.490150901895,0.0006169411764705882,144234
97,12,97,30,4,36389.78472940157,211.84110625000002,36177.943623151565,10207.466481486888,214.43580968749987,9993.030671799388,0.0006183529411764705,152562
98,11,98,30,4,36789.47585284649,212.8919875,36576.58386534649,10309.775330541459,215.3815440624999,10094.39378647896,0.000619764705882353,154090
99,10,99,30,4,38459.27248745035,213.94286875,38245.32961870035,10738.233992031872,216.3272784374999,10521.906713594373,0.0006211764705882352,162418
100,10,100,30,4,38464.07555307474,214.99375000000006,38249.08180307475,10752.987247304365,217.2730128124999,10535.714234491865,0.0006225882352941176,162418
101,10,101,30,4,38559.79861869914,216.04463125,38343.75398744914,10785.924502576856,218.21874718749987,10567.705755389356,0.0006240000000000001,162418
102,10,102,30,4,38655.52905952353,217.09551249999993,38438.43354702353,10818.86475784935,219.16448156249984,10599.700276286849,0.0006254117647058823,162418
103,10,103,30,4,38751.266875547924,218.14639374999996,38533.12048179792,10851.808013121841,220.11021593749985,10631.697797184343,0.0006268235294117646,162418
104,10,104,30,4,38847.012066772324,219.197275,38627.81479177232,10884.754268394334,221.05595031249993,10663.698318081835,0.0006282352941176471,162418
105,11,105,30,4,38942.76463319671,220.24815625,38722.516476946716,10917.703523666827,222.0016846874999,10695.701838979327,0.0006296470588235293,162418
106,11,106,30,4,39038.52457482111,221.29903749999994,38817.22553732111,10950.65577893932,222.9474190624999,10727.708359876819,0.0006310588235294118,162418
107,11,107,30,4,39134.2918916455,222.34991874999992,38911.9419728955,10983.611034211812,223.89315343749988,10759.717880774311,0.0006324705882352941,162418
108,11,108,30,4,39229.298333669896,223.40079999999998,39005.89753366989,11013.319289484305,224.83888781249982,10788.480401671804,0.0006338823529411764,162418
109,10,109,30,4,39629.14390089429,224.45168124999998,39404.69221964429,11116.180544756797,225.78462218749985,10890.395922569296,0.0006352941176470589,163946
110,9,110,30,4,41389.630854277624,225.50256249999995,41164.128291777626,11561.750612465128,226.73035656249985,11335.020255902631,0.0006367058823529411,172274
111,9,111,30,4,41395.36398888148,226.55344374999996,41168.810545131484,11580.309273955541,227.6760909374999,11352.633183018042,0.0006385882352941177,172274
112,9,112,30,4,41400.45691515202,227.60432500000002,41172.85259015202,11596.159602112622,228.6218253124999,11367.537776800122,0.0006404705882352941,172274
113,9,113,30,4,41405.29375808921,228.65520625000002,41176.638551839205,11610.926596936366,229.56755968749985,11381.359037248869,0.0006418823529411764,172274
114,9,114,30,4,41501.05060102641,229.7060875,41271.344513526405,11643.877591760112,230.51329406249988,11413.364297697615,0.0006432941176470589,172274
115,9,115,30,4,41596.8148191636,230.75696874999997,41366.05785041361,11676.83158658386,231.45902843749985,11445.37255814636,0.0006447058823529411,172274
116,9,116,30,4,41692.586412500794,231.80785000000003,41460.7785625008,11709.788581407607,232.40476281249985,11477.383818595106,0.0006456470588235293,172274
117,9,117,30,4,41788.36538103799,232.85873124999995,41555.50664978799,11742.748576231352,233.35049718749988,11509.398079043853,0.0006470588235294117,172274
118,9,118,30,4,41884.15172477519,233.90961249999992,41650.24211227519,11775.711571055097,234.2962315624999,11541.4153394926,0.0006484705882352941,172274
119,9,119,30,4,41979.945443712386,234.96049374999993,41744.98494996239,11808.677565878843,235.2419659374999,11573.435599941344,0.0006498823529411765,172274
120,9,120,30,4,42075.19612534958,235.46096249999997,41839.73516284958,11841.151216952589,235.6923565624999,11605.458860390088,0.0006512941176470587,172274
121,9,121,30,4,42169.95371343678,235.46096249999997,41934.49275093678,11873.177477401336,235.6923565624999,11637.485120838835,0.0006527058823529411,172274
122,9,122,30,4,42264.71867672398,235.46096249999997,42029.257714223975,11905.206737850081,235.6923565624999,11669.514381287583,0.0006541176470588235,172274
123,9,123,30,4,42359.49101521117,235.46096249999997,42124.03005271117,11937.238998298826,235.6923565624999,11701.546641736328,0.0006555294117647058,172274
124,9,124,30,4,42363.47877056504,235.46096249999997,42128.01780806504,11951.63192541424,235.6923565624999,11715.93956885174,0.0006574117647058825,172274
125,8,125,30,4,44032.93848425223,235.46096249999997,43797.47752175223,12381.883185862987,235.6923565624999,12146.190829300487,0.0006588235294117646,180602
126,8,126,30,4,44037.66071229329,235.46096249999997,43802.19974979329,12399.512373427144,235.6923565624999,12163.820016864647,0.0006607058823529411,180602
127,8,127,30,4,44042.38294033434,235.46096249999997,43806.92197783434,12417.141560991304,235.6923565624999,12181.449204428804,0.0006625882352941176,180602
128,8,128,30,4,44046.84908504208,235.46096249999997,43811.38812254208,12433.68741522213,235.6923565624999,12197.99505865963,0.0006640000000000001,180602
129,8,129,30,4,44050.675021416464,235.46096249999997,43815.21405891647,12447.524936119622,235.6923565624999,12211.832579557122,0.0006654117647058823,180602
130,8,130,30,4,44145.42095779086,235.46096249999997,43909.95999529086,12479.546457017113,235.6923565624999,12243.854100454613,0.0006668235294117646,180602
131,8,131,30,4,44239.406019365255,235.46096249999997,44003.945056865254,12508.320977914605,235.6923565624999,12272.628621352105,0.0006682352941176471,180602
132,7,132,30,4,45998.870414472985,235.46096249999997,45763.409451972984,12952.956832145432,235.6923565624999,12717.264475582931,0.0006696470588235294,188930
133,8,133,30,4,46093.60469913457,235.46096249999997,45858.14373663457,12984.973613491671,235.6923565624999,12749.281256929171,0.0006710588235294119,188930
134,8,134,30,4,46188.34635899617,235.46096249999997,45952.88539649617,13016.993394837911,235.6923565624999,12781.301038275411,0.0006724705882352941,188930
135,8,135,30,4,46282.96735239109,235.46096249999997,46047.50638989109,13048.474509517482,235.6923565624999,12812.782152954982,0.0006738823529411764,188930
136,7,136,30,4,48042.427470986026,235.46096249999997,47806.966508486024,13493.108624197053,235.6923565624999,13257.416267634553,0.0006752941176470589,197258
137,7,137,30,4,48137.15747913481,235.46096249999997,47901.69651663481,13525.12366599204,235.6923565624999,13289.43130942954,0.0006767058823529412,197258
138,7,138,30,4,48231.8948624836,235.46096249999997,47996.433899983596,13557.141707787025,235.6923565624999,13321.449351224524,0.0006781176470588236,197258
139,7,139,30,4,48326.25549603239,235.46096249999997,48090.79453353239,13587.53774958201,235.6923565624999,13351.84539301951,0.0006795294117647059,197258
140,6,140,30,4,48635.17546311451,235.46096249999997,48399.71450061451,13675.611124710329,235.6923565624999,13439.918768147829,0.0006814117647058823,198786
141,5,141,30,4,50609.305107822234,235.46096249999997,50373.84414532223,14178.456978941153,235.6923565624999,13942.764622378652,0.0006832941176470589,208642
142,5,142,30,4,50613.2191111761,235.46096249999997,50377.7581486761,14192.819906056568,235.6923565624999,13957.127549494067,0.0006851764705882353,208642
143,4,143,30,4,52282.60507286328,235.46096249999997,52047.14411036328,14623.041166505314,235.6923565624999,14387.348809942814,0.0006870588235294116,216970
144,4,144,30,4,52286.61334057102,235.46096249999997,52051.15237807102,14637.932020736138,235.6923565624999,14402.239664173638,0.0006889411764705882,216970
145,3,145,30,4,52595.965524945415,235.46096249999997,52360.504562445414,14728.139541633633,235.6923565624999,14492.447185071132,0.0006908235294117647,218498
146,3,146,30,4,52600.60780361208,235.46096249999997,52365.14684111208,14745.7362083003,235.6923565624999,14510.0438517378,0.0006927058823529412,218498
147,3,147,30,4,52605.25008227874,235.46096249999997,52369.78911977874,14763.332874966965,235.6923565624999,14527.640518404465,0.0006945882352941176,218498
148,3,148,30,4,52609.89236094541,235.46096249999997,52374.431398445406,14780.929541633634,235.6923565624999,14545.237185071133,0.0006964705882352941,218498
149,3,149,30,4,52614.53463961207,235.46096249999997,52379.07367711207,14798.526208300298,235.6923565624999,14562.833851737798,0.0006983529411764706,218498
150,3,150,30,4,52619.17691827874,235.46096249999997,52383.71595577874,14816.122874966966,235.6923565624999,14580.430518404466,0.000700235294117647,218498
151,3,151,30,4,52623.81919694539,235.46096249999997,52388.35823444539,14833.719541633634,235.6923565624999,14598.027185071134,0.0007021176470588236,218498
152,3,152,30,4,52628.461475612065,235.46096249999997,52393.00051311206,14851.316208300299,235.6923565624999,14615.623851737799,0.000704,218498
153,3,153,30,4,52633.10375427873,235.46096249999997,52397.64279177873,14868.912874966967,235.6923565624999,14633.220518404467,0.0007058823529411764,218498
154,3,154,30,4,52637.7460329454,235.46096249999997,52402.285070445396,14886.509541633635,235.6923565624999,14650.817185071135,0.000707764705882353,218498
155,3,155,30,4,52642.388311612056,235.46096249999997,52406.927349112055,14904.1062083003,235.6923565624999,14668.4138517378,0.0007096470588235294,218498
156,3,156,30,4,52647.03059027872,235.46096249999997,52411.56962777872,14921.702874966968,235.6923565624999,14686.010518404468,0.0007115294117647058,218498
157,3,157,30,4,52651.416785612055,235.46096249999997,52415.95582311205,14938.2162083003,235.6923565624999,14702.5238517378,0.0007134117647058823,218498
158,3,158,30,4,52655.03473094539,235.46096249999997,52419.573768445385,14951.479541633635,235.6923565624999,14715.787185071134,0.0007148235294117647,218498
159,2,159,30,4,54413.76421794538,235.46096249999997,54178.30325544538,15393.368541633634,235.6923565624999,15157.676185071134,0.0007157647058823528,226826
160,2,160,30,4,54507.63555283258,235.46096249999997,54272.17459033258,15422.096802082382,235.6923565624999,15186.404445519882,0.0007167058823529412,226826
161,2,161,30,4,54602.28251291977,235.46096249999997,54366.82155041977,15454.07806253113,235.6923565624999,15218.38570596863,0.0007181176470588235,226826
162,2,162,30,4,54696.93684820698,235.46096249999997,54461.475885706976,15486.062322979877,235.6923565624999,15250.369966417376,0.0007195294117647059,226826
163,2,163,30,4,54790.95835036083,235.46096249999997,54555.49738786083,15515.34125009529,235.6923565624999,15279.64889353279,0.0007204705882352941,226826
164,2,164,30,4,54884.85918604803,235.46096249999997,54649.39822354803,15544.08151054404,235.6923565624999,15308.38915398154,0.0007214117647058823,226826
165,2,165,30,4,54979.53564693523,235.46096249999997,54744.074684435225,15576.074770992787,235.6923565624999,15340.382414430287,0.0007228235294117647,226826
166,2,166,30,4,55074.219483022425,235.46096249999997,54838.758520522424,15608.071031441534,235.6923565624999,15372.378674879033,0.0007242352941176471,226826
167,2,167,30,4,55168.91069430961,235.46096249999997,54933.44973180961,15640.070291890279,235.6923565624999,15404.377935327779,0.0007256470588235294,226826
168,2,168,30,4,55263.609280796816,235.46096249999997,55028.148318296815,15672.072552339027,235.6923565624999,15436.380195776526,0.0007270588235294117,226826
169,2,169,30,4,55268.291534150674,235.46096249999997,55032.83057165067,15689.685479454442,235.6923565624999,15453.993122891941,0.0007289411764705881,226826
170,2,170,30,4,55272.97378750454,235.46096249999997,55037.51282500454,15707.298406569855,235.6923565624999,15471.606050007354,0.0007308235294117648,226826
171,2,171,30,4,55277.656040858405,235.46096249999997,55042.1950783584,15724.911333685268,235.6923565624999,15489.218977122768,0.0007327058823529412,226826
172,2,172,30,4,55282.33829421226,235.46096249999997,55046.87733171226,15742.524260800683,235.6923565624999,15506.831904238183,0.0007345882352941176,226826
173,2,173,30,4,55287.02054756612,235.46096249999997,55051.55958506612,15760.137187916096,235.6923565624999,15524.444831353596,0.0007364705882352942,226826
174,2,174,30,4,55291.70280091999,235.46096249999997,55056.24183841999,15777.75011503151,235.6923565624999,15542.057758469009,0.0007383529411764705,226826
175,2,175,30,4,55295.74484594051,235.46096249999997,55060.28388344051,15792.65470881359,235.6923565624999,15556.96235225109,0.0007402352941176471,226826
176,2,176,30,4,55299.53080762771,235.46096249999997,55064.069845127706,15806.475969262336,235.6923565624999,15570.783612699835,0.0007416470588235294,226826
177,2,177,30,4,55394.2367693149,235.46096249999997,55158.7758068149,15838.481229711082,235.6923565624999,15602.788873148582,0.0007430588235294117,226826
178,2,178,30,4,55488.950106202086,235.46096249999997,55253.489143702085,15870.489490159829,235.6923565624999,15634.797133597329,0.0007444705882352941,226826
179,2,179,30,4,55583.03060995595,235.46096249999997,55347.56964745595,15899.792417275241,235.6923565624999,15664.10006071274,0.0007454117647058824,226826
180,2,180,30,4,55676.990447243144,235.46096249999997,55441.52948474314,15928.556677723987,235.6923565624999,15692.864321161487,0.0007463529411764707,226826
181,2,181,30,4,55771.72590973033,235.46096249999997,55536.26494723033,15960.573938172734,235.6923565624999,15724.881581610234,0.0007477647058823529,226826
182,2,182,30,4,55866.46874741754,235.46096249999997,55631.007784917536,15992.59419862148,235.6923565624999,15756.90184205898,0.0007491764705882351,226826
183,2,183,30,4,55961.21896030473,235.46096249999997,55725.75799780473,16024.617459070229,235.6923565624999,15788.925102507728,0.0007505882352941177,226826
184,2,184,30,4,56055.97654839191,235.46096249999997,55820.51558589191,16056.643719518976,235.6923565624999,15820.951362956475,0.000752,226826
185,2,185,30,4,56150.7415116791,235.46096249999997,55915.2805491791,16088.672979967721,235.6923565624999,15852.980623405221,0.0007534117647058824,226826
186,2,186,30,4,56244.873641832964,235.46096249999997,56009.41267933296,16117.996907083136,235.6923565624999,15882.304550520636,0.0007548235294117647,226826
187,1,187,30,4,57914.33335552017,235.46096249999997,57678.87239302017,16548.24816753188,235.6923565624999,16312.555810969381,0.0007567058823529412,235154
188,1,188,30,4,57918.41537522789,235.46096249999997,57682.954412727886,16563.169021762707,235.6923565624999,16327.476665200207,0.0007585882352941177,235154
189,0,189,30,4,59587.84131160228,235.46096249999997,59352.38034910228,16993.406542660203,235.6923565624999,16757.714186097703,0.000760470588235294,243482
190,0,190,30,4,59589.840887330545,235.46096249999997,59354.379924830544,16999.646990673107,235.6923565624999,16763.954634110607,0.0007623529411764705,243482
191,0,191,30,4,59591.840463058805,235.46096249999997,59356.3795005588,17005.88743868601,235.6923565624999,16770.19508212351,0.0007642352941176471,243482
192,0,192,30,4,59593.84003878705,235.46096249999997,59358.37907628705,17012.12788669892,235.6923565624999,16776.43553013642,0.0007656470588235293,243482
193,0,193,30,4,59595.83961451531,235.46096249999997,59360.37865201531,17018.368334711824,235.6923565624999,16782.675978149324,0.0007670588235294117,243482
194,0,194,30,4,59597.83919024357,235.46096249999997,59362.37822774357,17024.60878272473,235.6923565624999,16788.916426162228,0.0007689411764705881,243482
