,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13740.04723090275,47.89206562500002,13692.155165277749,3684.5524194964905,54.84277218750004,3629.709647308991,0.0002489411764705882,68242
17,30,17,30,4,14660.839251775935,50.882134375,14609.957117400934,3919.572645001468,58.255435000000034,3861.317210001468,0.0002635294117647058,72836
18,31,18,30,4,14758.412180525935,53.86282812500005,14704.549352400936,3954.9364953139675,61.660285312500015,3893.276210001468,0.0002781176470588235,72836
19,29,19,30,4,14855.892390725934,56.74342812500004,14799.148962600933,3990.1633206264682,64.92511062500003,3925.238210001468,0.000291764705882353,72856
20,29,20,30,4,14953.554957375934,59.79900937500005,14893.755948000933,4025.595587813967,68.39237781250002,3957.2032100014676,0.0003068235294117649,72856
21,29,21,30,4,15051.149974225933,62.779665625000035,14988.370308600934,4060.9684175014677,71.7972075,3989.171210001468,0.0003218823529411765,72856
22,28,22,30,4,15148.702319400934,65.71027500000004,15082.992044400933,4096.274234688968,75.1320246875,4021.142210001468,0.00033647058823529403,72866
23,28,23,30,4,15246.349530400932,68.72837500000003,15177.621155400931,4131.684272813967,78.56806281249999,4053.1162100014676,0.0003515294117647059,72866
24,28,24,30,4,15343.454487434265,71.70901250000003,15271.745474934265,4164.899425522301,81.97288218749999,4082.926543334801,0.0003665882352941178,72866
25,28,25,30,4,15440.1826946676,74.68965000000003,15365.493044667599,4196.4925782306345,85.37770156250001,4111.1148766681345,0.0003811764705882352,72866
26,28,26,30,4,15627.326110434266,77.67028750000003,15549.655822934265,4244.1060642723005,88.78252093749998,4155.323543334801,0.00039576470588235284,72866
27,28,27,30,4,15814.2281932676,80.65092500000007,15733.577268267598,4290.642216980635,92.18734031249997,4198.454876668135,0.0004098823529411764,72866
28,26,28,30,4,15911.021224417598,83.53146875000006,15827.489755667599,4322.652011355634,95.45213468749999,4227.1998766681345,0.0004240000000000001,72886
29,22,29,30,4,16007.796462017599,86.38684375000004,15921.409618267598,4354.587207605635,98.63933093749998,4255.947876668134,0.0004367058823529412,72926
30,22,30,30,4,16105.256708150933,89.27964375000005,16015.977064400933,4389.264924688967,101.85771468749995,4287.407210001467,0.0004498823529411765,72926
31,20,31,30,4,17867.506032609264,92.12239687500012,17775.383635734266,4837.025629272302,105.00608593749996,4732.019543334802,0.00046258823529411763,81264
32,20,32,30,4,17965.11273724646,95.05264062500011,17870.060096621462,4872.268481908548,108.25567812499995,4764.0128037835475,0.00047576470588235305,81264
33,19,33,30,4,18062.58927020866,97.84533750000011,17964.743932708658,4907.343093294793,111.33402906249994,4796.009064232293,0.0004880000000000001,81284
34,19,34,30,4,18160.18875649586,100.75361250000013,18059.43514399586,4942.5453318685395,114.53700718749995,4828.008324681039,0.0005007058823529412,81284
35,19,35,30,4,18256.989905483057,103.62442500000014,18153.365480483055,4974.469351692285,117.70876656249995,4856.760585129786,0.0005134117647058821,81284
36,19,36,30,4,19929.24667967025,106.49523750000013,19822.75144217025,5407.862371516032,120.88052593749991,5286.981845578532,0.0005265882352941178,89612
37,19,37,30,4,19936.381843211315,109.36605000000012,19827.015793211314,5427.00831845519,124.05228531249993,5302.956033142691,0.000539764705882353,89612
38,18,38,30,4,20248.60484008571,112.23686250000013,20136.36797758571,5520.387598727682,127.22404468749991,5393.163554040184,0.0005529411764705882,91140
39,18,39,30,4,20255.98988958571,115.10767500000013,20140.882214585712,5540.614358102684,130.3958040624999,5410.218554040183,0.0005661176470588237,91140
40,17,40,30,4,21928.206689085706,117.97848750000011,21810.228201585705,5973.991117477683,133.56756343749993,5840.423554040183,0.0005792941176470588,99468
41,17,41,30,4,21934.10084668957,119.64826875000014,21814.452577939574,5991.440528968095,135.05904781249993,5856.381481155596,0.0005807058823529413,99468
42,18,42,30,4,21938.842629293435,121.31805000000008,21817.524579293437,6004.014940458508,136.55053218749995,5867.464408271008,0.0005821176470588236,99468
43,18,43,30,4,22034.248328563965,122.98783125000013,21911.260497313964,6033.690018615587,138.0420165624999,5895.648002053087,0.0005830588235294117,99468
44,18,44,30,4,22219.941194701165,124.6576125000001,22095.283582201166,6078.843763439334,139.53350093749992,5939.310262501834,0.0005840000000000001,99468
45,18,45,30,4,22405.39272790503,126.32739375000014,22279.065334155028,6122.920174929746,141.02498531249992,5981.8951896172475,0.0005844705882352942,99468
46,17,46,30,4,24256.459011508894,127.99717500000011,24128.461836508894,6583.402586420159,142.5164696874999,6440.8861167326595,0.0005854117647058824,107796
47,17,47,30,4,24442.16235153329,129.6669562500001,24312.495395283288,6628.560591692652,144.0079540624999,6484.552637630153,0.0005863529411764706,107796
48,16,48,30,4,24933.22435862435,131.3367375000001,24801.887621124348,6749.041263631812,145.49943843749995,6603.541825194312,0.0005868235294117647,109324
49,16,49,30,4,25119.591210407685,133.00651875000014,24986.584691657685,6796.917081340145,146.99092281249995,6649.926158527645,0.0005877647058823528,109324
50,16,50,30,4,25305.97281259102,134.67630000000005,25171.296512591012,6844.798899048478,148.48240718749992,6696.316491860978,0.0005887058823529413,109324
51,16,51,30,4,25492.369165174347,136.34608125000008,25356.023083924345,6892.686716756811,149.97389156249992,6742.71282519431,0.0005896470588235294,109324
52,16,52,30,4,25678.78026815768,138.01586250000008,25540.76440565768,6940.5805344651435,151.46537593749989,6789.115158527644,0.0005905882352941177,109324
53,17,53,30,4,25775.18241320768,139.6856437500001,25635.496769457677,6974.088018840144,152.95686031249994,6821.131158527644,0.0005920000000000001,109324
54,17,54,30,4,25781.56822512434,141.35542500000008,25640.21280012434,6993.206169881811,154.44834468749988,6838.7578251943105,0.0005938823529411764,109324
55,17,55,30,4,25787.56991204101,143.02520625000005,25644.54470579101,7010.699320923477,155.93982906249994,6854.759491860977,0.000595764705882353,109324
56,16,56,30,4,27458.65943229101,144.69498750000008,27313.96444479101,7442.425805298477,157.43131343749988,7284.994491860977,0.0005976470588235295,117652
57,16,57,30,4,27464.883425228203,146.3647687500001,27318.518656478205,7460.988550122223,158.92279781249985,7302.065752309724,0.0005990588235294117,117652
58,16,58,30,4,27470.3391681654,148.03455000000002,27322.304618165395,7476.30129494597,160.4142821874999,7315.887012758469,0.0006004705882352942,117652
59,16,59,30,4,27566.202744435926,149.70433125000005,27416.498413185927,7507.63137310305,161.90576656249988,7345.725606540549,0.0006018823529411765,117652
60,15,60,30,4,29326.649362573124,151.37411250000005,29175.275250073122,7951.031117926796,163.39725093749996,7787.633866989296,0.0006028235294117647,125980
61,15,61,30,4,29421.469578597516,153.04389375000008,29268.425684847516,7978.020123199289,164.88873531249993,7813.131387886788,0.000603764705882353,125980
62,14,62,30,4,31182.537378155248,154.71367500000005,31027.82370315525,8424.120461805114,166.38021968749987,8257.740242117614,0.0006047058823529411,134308
63,14,63,30,4,31278.87506726684,156.38345625000005,31122.491611016838,8457.601727526351,167.87170406249984,8289.730023463853,0.0006056470588235294,134308
64,13,64,30,4,33039.92383991176,158.05323750000008,32881.870602411764,8903.694326580924,169.36318843749987,8734.331138143425,0.0006065882352941177,142636
65,13,65,30,4,33135.47425211056,159.72301875000008,32975.751233360555,8933.91785275091,170.85467281249987,8763.06317993841,0.0006075294117647059,142636
66,12,66,30,4,33536.50399784268,161.39280000000002,33375.11119784268,9040.002712254229,172.34615718749993,8867.656555066727,0.000608,144164
67,12,67,30,4,33632.831213067075,163.06258125000002,33469.768631817074,9073.47971752672,173.83764156249995,8899.64207596422,0.0006089411764705882,144164
68,12,68,30,4,33729.16580349147,164.73236250000005,33564.43344099147,9106.95972279921,175.32912593749992,8931.630596861713,0.0006098823529411765,144164
69,12,69,30,4,33734.843852449194,166.40214375000005,33568.441708699196,9123.342061405037,176.82061031249992,8946.521451092538,0.0006112941176470587,144164
70,11,70,30,4,34045.86581807359,168.071925,33877.79389307359,9215.04106667753,178.3120946874998,9036.72897199003,0.0006127058823529413,145692
71,11,71,30,4,34051.665711323585,169.74170625,33881.92400507359,9231.96255105253,179.80357906249984,9052.15897199003,0.0006136470588235294,145692
72,11,72,30,4,34057.081479573586,171.41148750000005,33885.669992073585,9247.259035427529,181.29506343749995,9065.96397199003,0.0006145882352941176,145692
73,11,73,30,4,34153.417247823585,173.08126875000005,33980.335979073585,9280.73951980253,182.78654781249992,9097.95297199003,0.000615529411764706,145692
74,11,74,30,4,34249.76039127358,174.75104999999996,34075.00934127358,9314.22300417753,184.27803218749995,9129.944971990028,0.0006164705882352941,145692
75,11,75,30,4,34346.11090992358,176.42083124999994,34169.69007867358,9347.70948855253,185.76951656249983,9161.939971990028,0.0006174117647058824,145692
76,11,76,30,4,34441.188387106915,178.09061250000002,34263.09777460691,9375.782306260862,187.26100093749986,9188.521305323362,0.0006183529411764706,145692
77,11,77,30,4,36201.36107282358,179.76039375000002,36021.60067907358,9818.09145730253,188.75248531249983,9629.33897199003,0.0006192941176470589,154020
78,11,78,30,4,36387.72364809411,181.43017499999996,36206.293473094105,9865.965535459607,190.24396968749983,9675.721565772108,0.0006202352941176471,154020
79,11,79,30,4,36574.10097376464,183.09995624999996,36391.00101751463,9913.845613616688,191.7354540624999,9722.110159554188,0.0006211764705882352,154020
80,11,80,30,4,36760.49304983516,184.76973750000005,36575.72331233516,9961.731691773766,193.2269384374999,9768.504753336267,0.0006221176470588236,154020
81,11,81,30,4,36946.38770963902,186.43951875000002,36759.94819088903,10007.45710326418,194.7184228124999,9812.73868045168,0.0006230588235294118,154020
82,10,82,30,4,38796.87278650956,188.10929999999993,38608.76348650955,10465.25518142126,196.20990718749982,10269.04527423376,0.0006235294117647059,162348
83,10,83,30,4,38891.71512813395,189.77908124999993,38701.93604688395,10492.253186693752,197.70139156249988,10294.551795131252,0.0006244705882352941,162348
84,9,84,30,4,39292.805053291675,191.44886250000002,39101.35619079168,10598.362525299577,199.1928759374998,10399.169649362077,0.0006258823529411765,163876
85,9,85,30,4,39389.19244794168,193.11864375,39196.07380419168,10631.864009674577,200.68436031249993,10431.179649362077,0.0006272941176470589,163876
86,9,86,30,4,39485.509092791675,194.71029999999993,39290.79879279167,10665.300056549577,202.10740718749986,10463.192649362076,0.0006287058823529412,163876
87,9,87,30,4,39581.83311284167,196.3019562499999,39385.53115659167,10698.739103424576,203.53045406249993,10495.208649362075,0.0006301176470588235,163876
88,9,88,30,4,39587.82829975833,197.5811125,39390.247187258334,10717.515066966242,204.67975093749985,10512.835316028742,0.000632,163876
89,10,89,30,4,39593.823486675,198.86026875,39394.963217925004,10736.291030507908,205.82904781249982,10530.46198269541,0.0006338823529411765,163876
90,10,90,30,4,39599.81867359166,200.1394249999999,39399.67924859166,10755.066994049575,206.9783446874998,10548.088649362075,0.000635764705882353,163876
91,10,91,30,4,39605.81386050832,201.41858124999987,39404.39527925832,10773.842957591241,208.12764156249983,10565.715316028742,0.0006376470588235295,163876
92,10,92,30,4,39611.42492242499,202.69773749999996,39408.72718492499,10790.993921132907,209.2769384374999,10581.716982695407,0.0006395294117647059,163876
93,9,93,30,4,41282.12381767499,203.97689374999996,41078.146923924985,11222.378218007907,210.4262353124999,11011.951982695407,0.0006414117647058824,172204
94,9,94,30,4,41288.08522727885,205.2560499999999,41082.82917727884,11241.14044199832,211.57553218749987,11029.56490981082,0.0006432941176470589,172204
95,9,95,30,4,41293.96851188271,206.4570812499999,41087.51143063271,11259.834228488731,212.6563915624998,11047.177836926232,0.0006447058823529411,172204
96,9,96,30,4,41298.9555048199,207.6581125,41091.2973923199,11274.736348312477,213.73725093749988,11060.999097374977,0.0006461176470588236,172204
97,9,97,30,4,41394.8624977571,208.85914374999996,41186.0033540071,11307.822468136224,214.81811031249984,11093.004357823724,0.0006475294117647059,172204
98,10,98,30,4,41490.008615894294,210.06017499999987,41279.9484408943,11337.66158795997,215.89896968749989,11121.762618272469,0.0006484705882352941,172204
99,9,99,30,4,43249.09756756482,211.26120624999987,43037.836361314825,11776.862041117049,216.9798290624999,11559.88221205455,0.0006494117647058823,180532
100,7,100,30,4,46674.40032545589,212.46223749999996,46461.93808795589,12635.160088056207,218.06068843749992,12417.099399618708,0.0006503529411764706,197188
101,7,101,30,4,46769.59527892135,213.66326875,46555.93201017135,12665.50865589286,219.14154781249985,12446.36710808036,0.0006512941176470588,197188
102,6,102,30,4,47170.141524253464,214.86429999999984,46955.27722425347,12771.176890396178,220.2224071874998,12550.95448320868,0.000652235294117647,198716
103,6,103,30,4,47265.98523907786,216.06533124999984,47049.91990782786,12804.237270668671,221.30326656249983,12582.934004106171,0.0006531764705882353,198716
104,6,104,30,4,47361.836329102254,217.26636249999993,47144.569966602256,12837.300650941164,222.3841259374999,12614.916525003664,0.0006541176470588235,198716
105,6,105,30,4,47457.69479432664,218.46739374999993,47239.22740057665,12870.367031213655,223.4649853124999,12646.902045901155,0.0006550588235294118,198716
106,6,106,30,4,47553.56063475103,219.66842499999984,47333.89220975104,12903.43641148615,224.54584468749994,12678.890566798647,0.000656,198716
107,6,107,30,4,47559.4101420421,220.8694562499998,47338.5406857921,12922.116458425307,225.62670406249984,12696.489754362807,0.0006574117647058825,198716
108,6,108,30,4,47565.25964933316,222.0704874999999,47343.18916183316,12940.796505364466,226.70756343749977,12714.088941926966,0.0006588235294117646,198716
109,6,109,30,4,47571.10915662421,223.2715187499999,47347.83763787421,12959.476552303626,227.78842281249982,12731.688129491125,0.000660235294117647,198716
110,7,110,30,4,47576.95866391528,224.4725499999998,47352.48611391527,12978.156599242782,228.8692821874998,12749.287317055285,0.0006616470588235295,198716
111,7,111,30,4,47582.808171206336,225.6735812499998,47357.13458995633,12996.836646181942,229.9501415624999,12766.886504619442,0.0006630588235294117,198716
112,7,112,30,4,47587.76138683072,226.8746124999999,47360.88677433073,13011.725026454435,231.0310009374999,12780.694025516936,0.0006640000000000001,198716
113,6,113,30,4,47897.418310788446,228.0756437499999,47669.34266703845,13099.22174006026,232.11186031249989,12867.10987974776,0.0006649411764705882,200244
114,6,114,30,4,47992.64512070511,229.27667499999984,47763.36844570511,13129.583266101929,233.19271968749985,12896.39054641443,0.0006658823529411764,200244
115,6,115,30,4,48087.751264155115,230.47770624999984,47857.273557905115,13159.40612547693,234.2735790624998,12925.132546414428,0.0006668235294117647,200244
116,6,116,30,4,48182.86478280511,231.67873749999993,47951.18604530511,13189.23198485193,235.35443843749982,12953.877546414431,0.000667764705882353,200244
117,5,117,30,4,49943.457634988445,232.87976874999993,49710.577866238455,13634.919177560265,236.43529781249987,13398.483879747764,0.000668705882352941,208572
118,5,118,30,4,50039.32037672564,234.08079999999978,49805.23957672564,13667.98729738401,237.5161571874999,13430.47114019651,0.0006696470588235294,208572
119,5,119,30,4,50135.190493662834,235.28183124999978,49899.90866241283,13701.058417207758,238.5970165624999,13462.461400645258,0.0006705882352941176,208572
120,5,120,30,4,50230.56761080003,235.98248749999985,49994.585123300036,13733.682224531505,239.22756343749987,13494.454661094005,0.0006715294117647059,208572
121,5,121,30,4,50325.251446887225,235.98248749999985,50089.26895938722,13765.678484980252,239.22756343749987,13526.450921542752,0.0006724705882352941,208572
122,5,122,30,4,50419.94265817442,235.98248749999985,50183.96017067442,13797.677745428999,239.22756343749987,13558.450181991499,0.0006734117647058822,208572
123,5,123,30,4,50514.641244661616,235.98248749999985,50278.658757161626,13829.680005877744,239.22756343749987,13590.452442440244,0.0006743529411764706,208572
124,5,124,30,4,50519.32349801548,235.98248749999985,50283.34101051548,13847.292932993158,239.22756343749987,13608.065369555658,0.0006757647058823529,208572
125,5,125,30,4,50524.00575136935,235.98248749999985,50288.02326386934,13864.90586010857,239.22756343749987,13625.67829667107,0.0006771764705882353,208572
126,5,126,30,4,50528.047796389874,235.98248749999985,50292.065308889876,13879.810453890652,239.22756343749987,13640.582890453152,0.0006785882352941177,208572
127,4,127,30,4,52197.433758077066,235.98248749999985,51961.45127057707,14310.031714339399,239.22756343749987,14070.804150901899,0.0006799999999999999,216900
128,4,128,30,4,52201.442025784796,235.98248749999985,51965.4595382848,14324.922568570222,239.22756343749987,14085.695005132722,0.0006814117647058824,216900
129,3,129,30,4,52510.79421015919,235.98248749999985,52274.811722659186,14415.130089467715,239.22756343749987,14175.902526030215,0.0006828235294117647,218428
130,4,130,30,4,52514.28411382585,235.98248749999985,52278.301626325854,14427.851756134382,239.22756343749987,14188.624192696881,0.000684235294117647,218428
131,4,131,30,4,52517.26185082585,235.98248749999985,52281.279363325855,14438.406756134384,239.22756343749987,14199.179192696884,0.0006851764705882353,218428
132,4,132,30,4,52611.927837825846,235.98248749999985,52375.94535032585,14470.395756134383,239.22756343749987,14231.168192696883,0.0006861176470588235,218428
133,4,133,30,4,52706.60120002585,235.98248749999985,52470.618712525844,14502.387756134385,239.22756343749987,14263.160192696885,0.0006870588235294117,218428
134,4,134,30,4,52801.28193742584,235.98248749999985,52565.29944992584,14534.382756134384,239.22756343749987,14295.155192696884,0.000688,218428
135,4,135,30,4,52895.58592502584,235.98248749999985,52659.60343752584,14564.755756134386,239.22756343749987,14325.528192696886,0.0006889411764705881,218428
136,3,136,30,4,54654.985121159174,235.98248749999985,54419.002633659176,15009.365089467721,239.22756343749987,14770.137526030221,0.0006898823529411765,226756
137,3,137,30,4,54749.65420684636,235.98248749999985,54513.67171934637,15041.355349916466,239.22756343749987,14802.127786478966,0.0006908235294117647,226756
138,3,138,30,4,54844.33066773356,235.98248749999985,54608.34818023356,15073.348610365214,239.22756343749987,14834.121046927714,0.0006917647058823529,226756
139,3,139,30,4,54939.014503820756,235.98248749999985,54703.03201632075,15105.34487081396,239.22756343749987,14866.11730737646,0.0006927058823529412,226756
140,3,140,30,4,55033.70571510795,235.98248749999985,54797.723227607945,15137.344131262707,239.22756343749987,14898.116567825207,0.0006936470588235293,226756
141,3,141,30,4,55128.40430159515,235.98248749999985,54892.42181409514,15169.346391711455,239.22756343749987,14930.118828273955,0.0006945882352941176,226756
142,3,142,30,4,55133.086554949004,235.98248749999985,54897.104067449,15186.959318826868,239.22756343749987,14947.731755389368,0.000696,226756
143,3,143,30,4,55137.76880830287,235.98248749999985,54901.786320802865,15204.572245942281,239.22756343749987,14965.344682504781,0.0006974117647058824,226756
144,3,144,30,4,55142.06693665674,235.98248749999985,54906.08444915673,15220.560173057695,239.22756343749987,14981.332609620194,0.0006983529411764707,226756
145,3,145,30,4,55145.85289834393,235.98248749999985,54909.87041084393,15234.381433506443,239.22756343749987,14995.153870068943,0.0006992941176470589,226756
146,3,146,30,4,55239.918651697786,235.98248749999985,55003.93616419779,15263.678360621858,239.22756343749987,15024.450797184358,0.000700235294117647,226756
147,3,147,30,4,55333.73569691832,235.98248749999985,55097.75320941831,15291.894954403935,239.22756343749987,15052.667390966435,0.0007011764705882354,226756
148,3,148,30,4,55518.48011733884,235.98248749999985,55282.49762983884,15338.298548186016,239.22756343749987,15099.070984748516,0.0007021176470588236,226756
149,3,149,30,4,55703.23928815938,235.98248749999985,55467.25680065938,15384.708141968098,239.22756343749987,15145.480578530598,0.0007030588235294117,226756
150,3,150,30,4,55888.013209379904,235.98248749999985,55652.030721879906,15431.123735750178,239.22756343749987,15191.896172312678,0.0007040000000000001,226756
151,3,151,30,4,56072.80188100043,235.98248749999985,55836.81939350044,15477.545329532257,239.22756343749987,15238.317766094757,0.0007049411764705882,226756
152,3,152,30,4,56257.60530302096,235.98248749999985,56021.62281552096,15523.972923314339,239.22756343749987,15284.745359876839,0.0007058823529411766,226756
153,3,153,30,4,56442.423475441494,235.98248749999985,56206.44098794149,15570.406517096419,239.22756343749987,15331.178953658919,0.0007068235294117647,226756
154,3,154,30,4,56627.25639826202,235.98248749999985,56391.273910762015,15616.846110878498,239.22756343749987,15377.618547440998,0.0007077647058823529,226756
155,3,155,30,4,56812.10407148254,235.98248749999985,56576.121583982545,15663.29170466058,239.22756343749987,15424.06414122308,0.0007087058823529413,226756
156,3,156,30,4,56906.174536769744,235.98248749999985,56670.192049269746,15692.100965109326,239.22756343749987,15452.873401671826,0.0007096470588235294,226756
157,2,157,30,4,58665.72433559028,235.98248749999985,58429.74184809028,16136.771558891407,239.22756343749987,15897.543995453907,0.0007105882352941178,235084
158,2,158,30,4,58669.111857298005,235.98248749999985,58433.12936979801,16148.472413122232,239.22756343749987,15909.244849684732,0.0007120000000000001,235084
159,1,159,30,4,58977.84329567241,235.98248749999985,58741.8608081724,16235.489934019726,239.22756343749987,15996.262370582226,0.0007129411764705882,236612
160,0,160,30,4,60645.544203339065,235.98248749999985,60409.56171583906,16658.171600686394,239.22756343749987,16418.944037248893,0.0007148235294117647,244940
161,0,161,30,4,60647.611333692934,235.98248749999985,60411.62884619293,16664.439527801806,239.22756343749987,16425.211964364305,0.0007167058823529412,244940
162,0,162,30,4,60649.67846404679,235.98248749999985,60413.6959765468,16670.70745491722,239.22756343749987,16431.47989147972,0.0007181176470588235,244940
163,0,163,30,4,60651.74559440066,235.98248749999985,60415.76310690065,16676.97538203263,239.22756343749987,16437.74781859513,0.00072,244940
164,0,164,30,4,60653.81272475453,235.98248749999985,60417.83023725452,16683.243309148045,239.22756343749987,16444.015745710545,0.0007218823529411765,244940
165,0,165,30,4,60655.87985510838,235.98248749999985,60419.89736760839,16689.511236263457,239.22756343749987,16450.283672825957,0.0007237647058823529,244940
166,0,166,30,4,60657.94698546225,235.98248749999985,60421.964497962246,16695.779163378873,239.22756343749987,16456.551599941373,0.0007256470588235295,244940
167,0,167,30,4,60660.014115816106,235.98248749999985,60424.031628316116,16702.04709049428,239.22756343749987,16462.81952705678,0.0007270588235294118,244940
168,0,168,30,4,60662.081246169975,235.98248749999985,60426.09875866997,16708.315017609697,239.22756343749987,16469.087454172197,0.0007289411764705883,244940
169,0,169,30,4,60664.148376523844,235.98248749999985,60428.16588902384,16714.58294472511,239.22756343749987,16475.35538128761,0.0007308235294117647,244940
170,0,170,30,4,60666.2155068777,235.98248749999985,60430.23301937771,16720.850871840525,239.22756343749987,16481.623308403025,0.0007327058823529412,244940
171,0,171,30,4,60668.28263723157,235.98248749999985,60432.30014973156,16727.118798955933,239.22756343749987,16487.891235518433,0.0007345882352941177,244940
172,0,172,30,4,60670.34976758544,235.98248749999985,60434.36728008543,16733.38672607135,239.22756343749987,16494.15916263385,0.0007364705882352942,244940
173,0,173,30,4,60672.41689793929,235.98248749999985,60436.4344104393,16739.65465318676,239.22756343749987,16500.42708974926,0.0007383529411764706,244940
174,0,174,30,4,60674.48402829316,235.98248749999985,60438.50154079316,16745.922580302176,239.22756343749987,16506.695016864676,0.000739764705882353,244940
175,0,175,30,4,60676.55115864702,235.98248749999985,60440.568671147026,16752.190507417585,239.22756343749987,16512.962943980085,0.0007416470588235294,244940
176,0,176,30,4,60677.97808066755,235.98248749999985,60441.99559316756,16755.750101199665,239.22756343749987,16516.522537762165,0.0007430588235294118,244940
177,0,177,30,4,60679.14891935475,235.98248749999985,60443.16643185475,16758.226361648412,239.22756343749987,16518.998798210912,0.000744,244940
178,0,178,30,4,60771.23975804196,235.98248749999985,60535.25727054195,16778.88662209716,239.22756343749987,16539.65905865966,0.0007454117647058824,244940
179,0,179,30,4,60863.33797192915,235.98248749999985,60627.35548442914,16799.549882545907,239.22756343749987,16560.322319108407,0.0007468235294117647,244940
180,0,180,30,4,60955.44356101634,235.98248749999985,60719.46107351635,16820.216142994654,239.22756343749987,16580.988579557154,0.0007477647058823529,244940
181,0,181,30,4,61047.55652530354,235.98248749999985,60811.57403780355,16840.8854034434,239.22756343749987,16601.6578400059,0.0007491764705882353,244940
182,0,182,30,4,61139.67686479074,235.98248749999985,60903.69437729075,16861.55766389215,239.22756343749987,16622.33010045465,0.0007491764705882353,244940
183,0,183,30,4,61231.80457947794,235.98248749999985,60995.82209197795,16882.232924340893,239.22756343749987,16643.005360903393,0.0007501176470588235,244940
184,0,184,30,4,61323.93966936514,235.98248749999985,61087.95718186514,16902.91118478964,239.22756343749987,16663.68362135214,0.0007510588235294117,244940
185,0,185,30,4,61416.082134452336,235.98248749999985,61180.099646952345,16923.592445238388,239.22756343749987,16684.364881800888,0.0007524705882352941,244940
186,0,186,30,4,61508.23197473953,235.98248749999985,61272.24948723954,16944.276705687134,239.22756343749987,16705.049142249634,0.0007534117647058823,244940
187,0,187,30,4,61600.38919022674,235.98248749999985,61364.40670272674,16964.963966135878,239.22756343749987,16725.736402698378,0.0007548235294117648,244940
188,0,188,30,4,61601.63378091393,235.98248749999985,61365.65129341394,16967.470226584624,239.22756343749987,16728.242663147124,0.0007552941176470589,244940
189,0,189,30,4,61602.87837160113,235.98248749999985,61366.895884101126,16969.97648703337,239.22756343749987,16730.74892359587,0.0007571764705882353,244940
190,0,190,30,4,61604.12296228833,235.98248749999985,61368.14047478833,16972.48274748212,239.22756343749987,16733.25518404462,0.0007585882352941177,244940
191,0,191,30,4,61605.367552975535,235.98248749999985,61369.38506547553,16974.989007930864,239.22756343749987,16735.761444493364,0.000760470588235294,244940
192,0,192,30,4,61606.61214366272,235.98248749999985,61370.62965616273,16977.49526837961,239.22756343749987,16738.26770494211,0.0007623529411764706,244940
193,0,193,30,4,61607.85673434992,235.98248749999985,61371.87424684992,16980.001528828358,239.22756343749987,16740.773965390857,0.0007642352941176471,244940
194,0,194,30,4,61609.101325037125,235.98248749999985,61373.11883753712,16982.507789277108,239.22756343749987,16743.280225839608,0.0007661176470588236,244940
