,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14046.148738754797,47.807475000000025,13998.341263754799,3764.4624702418805,54.68733312500003,3709.7751371168806,0.0002465882352941177,69750
17,33,17,30,4,14052.558035170256,50.78822500000001,14001.769810170255,3780.564059953532,58.09221437500003,3722.471845578532,0.00026117647058823516,69750
18,31,18,30,4,14669.527123252377,53.76897500000006,14615.758148252378,3946.75731633185,61.49709562500003,3885.26022070685,0.00027576470588235296,72806
19,31,19,30,4,14677.076399919044,56.749725000000055,14620.326674919044,3967.7288642485164,64.90197687500002,3902.8268873735165,0.0002903529411764708,72806
20,31,20,30,4,14684.62567658571,59.730475000000055,14624.89520158571,3988.700412165183,68.30685812500002,3920.393554040183,0.0003054117647058825,72806
21,31,21,30,4,14692.174953252375,62.711225000000056,14629.463728252376,4009.6719600818496,71.711739375,3937.9602207068497,0.00032047058823529413,72806
22,31,22,30,4,14699.67418304404,65.64192812500004,14634.032254919042,4030.5734954985164,75.046608125,3955.5268873735163,0.0003350588235294117,72816
23,30,23,30,4,14707.210856585709,68.61007500000002,14638.600781585708,4051.5062393526828,78.4126853125,3973.093554040183,0.0003496470588235295,72826
24,29,24,30,4,14714.747511377376,71.578203125,14643.169308252374,4072.4389728943497,81.77875218749999,3990.6602207068495,0.00036423529411764715,72836
25,26,25,30,4,14721.543873460707,74.44624687500001,14647.097626585708,4090.5233452901825,85.00479124999998,4005.518554040183,0.0003778823529411764,72866
26,24,26,30,4,14727.13456679404,77.26099687500002,14649.87356991904,4103.631692686016,88.12980531249998,4015.501887373516,0.00039011764705882334,72886
27,22,27,30,4,14914.640157002374,80.15064375000004,14834.489513252374,4153.170459456849,91.31723874999997,4061.8532207068492,0.00040235294117647055,72906
28,22,28,30,4,15102.201150735706,83.08094375000006,15019.120206985706,4202.777415915182,94.56686187499994,4108.210554040183,0.00041505882352941176,72906
29,23,29,30,4,15289.73943236904,85.97378125000004,15203.76565111904,4252.359153623516,97.78526624999996,4154.573887373516,0.00042776470588235286,72906
30,24,30,30,4,15476.780297735706,88.86661875000007,15387.913678985708,4299.780224665183,101.00367062499997,4198.776554040182,0.00043999999999999985,72906
31,26,31,30,4,15663.57983016904,91.75945625000008,15571.82037391904,4346.1239623735155,104.22207499999995,4241.901887373516,0.00045223529411764695,72906
32,26,32,30,4,15850.394113002372,94.65229375000008,15755.741819252373,4392.4737000818495,107.44047937499994,4285.0332207068495,0.0004644705882352941,72906
33,26,33,30,4,16037.941349360706,97.49508437500009,15940.446264985705,4442.009425290183,110.58887124999994,4331.420554040183,0.00047670588235294126,72916
34,23,34,30,4,16225.44070486904,100.27524375000012,16125.165461119037,4491.442338936016,113.62845156249992,4377.813887373516,0.0004870588235294117,72946
35,23,35,30,4,16413.06101390237,103.1616062500001,16309.899407652372,4540.998067269349,116.78484656249992,4424.213220706849,0.0004983529411764705,72946
36,23,36,30,4,16600.658610835704,106.0105062500001,16494.648104585704,4590.528576852683,119.91002281249992,4470.618554040182,0.0005096470588235295,72946
37,23,37,30,4,16608.22354150237,108.8594062500001,16499.364135252374,4611.2804197693495,123.03519906249993,4488.245220706849,0.0005218823529411766,72946
38,21,38,30,4,16615.68837841904,111.60821250000009,16504.080165919037,4631.892237686016,126.0203503124999,4505.871887373516,0.0005331764705882353,72966
39,21,39,30,4,16622.816029919035,114.5320000000001,16508.284029919036,4650.539830811016,129.20794343749992,4521.331887373517,0.0005454117647058825,72966
40,19,40,30,4,18295.034593919037,117.33082500000009,18177.703768919037,5083.829976436016,132.2630890624999,4951.566887373518,0.0005576470588235294,81304
41,19,41,30,4,18301.442803522903,119.05678125000014,18182.3860222729,5102.9812004264295,133.8013859374999,4969.17981448893,0.0005595294117647061,81304
42,19,42,30,4,18307.851013126765,120.78273750000008,18187.068275626767,5122.132424416843,135.33968281249992,4986.792741604343,0.0005614117647058823,81304
43,19,43,30,4,18314.259222730627,122.50869375000013,18191.75052898063,5141.283648407256,136.87797968749993,5004.405668719756,0.0005632941176470586,81304
44,19,44,30,4,18320.667432334496,124.23465000000007,18196.432782334494,5160.434872397669,138.41627656249986,5022.0185958351685,0.0005651764705882354,81304
45,19,45,30,4,18326.691516938357,125.96060625000013,18200.73091068836,5177.961096388081,139.9545734374999,5038.006522950582,0.0005670588235294117,81304
46,18,46,30,4,19997.163226542223,127.68656250000005,19869.476664042224,5607.012320378494,141.4928703124999,5465.5194500659945,0.0005689411764705883,89632
47,18,47,30,4,20001.87311716662,129.4125187500001,19872.46059841662,5619.108138150987,143.0311671874999,5476.076970963487,0.0005703529411764706,89632
48,17,48,30,4,21762.20671612435,131.13847500000006,21631.06824112435,6061.996289256812,144.56946406249992,5917.426825194312,0.0005712941176470587,97960
49,18,49,30,4,21858.578454635943,132.8644312500001,21725.71402338594,6095.51536747805,146.1077609374999,5949.407606540551,0.0005727058823529412,97960
50,18,50,30,4,21954.957568347534,134.59038750000005,21820.367180847534,6129.037445699289,147.64605781249986,5981.39138788679,0.0005741176470588235,97960
51,18,51,30,4,22051.21601559246,136.3163437500001,21914.89967184246,6162.020857253861,149.18435468749988,6012.836502566362,0.000575529411764706,97960
52,17,52,30,4,22452.313588037392,138.04230000000007,22314.27128803739,6268.1572688084325,150.72265156249986,6117.434617245933,0.0005769411764705882,99488
53,17,53,30,4,22548.708629974586,139.7682562500001,22408.94037372458,6301.685826132179,152.2609484374999,6149.424877694679,0.0005783529411764705,99488
54,17,54,30,4,22645.11104711178,141.49421250000003,22503.61683461178,6335.217383455925,153.7992453124999,6181.418138143425,0.000579764705882353,99488
55,17,55,30,4,22741.52083944898,143.22016875000006,22598.300670698976,6368.751940779671,155.33754218749996,6213.414398592171,0.0005811764705882352,99488
56,17,56,30,4,22837.938006986176,144.94612500000005,22692.991881986178,6402.289498103416,156.87583906249986,6245.413659040916,0.0005825882352941175,99488
57,17,57,30,4,22934.362549723373,146.67208125000008,22787.690468473374,6435.830055427162,158.41413593749988,6277.415919489662,0.000584,99488
58,17,58,30,4,22940.770759327235,148.39803750000004,22792.372721827236,6454.981279417574,159.95243281249986,6295.028846605075,0.0005858823529411765,99488
59,17,59,30,4,22947.178968931097,150.12399375000004,22797.054975181098,6474.132503407988,161.49072968749988,6312.641773720488,0.0005872941176470588,99488
60,17,60,30,4,22952.56284520163,151.84995000000004,22800.712895201632,6488.9503940650675,163.0290265624999,6325.921367502568,0.0005887058823529412,99488
61,16,61,30,4,24713.698471472162,153.57590625000006,24560.122565222162,6935.102284722147,164.56732343749994,6770.534961284647,0.0005901176470588234,107816
62,17,62,30,4,24810.103987296556,155.3018625,24654.802124796555,6968.63510249464,166.10562031249987,6802.529482182139,0.0005915294117647058,107816
63,16,63,30,4,26570.580378320952,157.02781875000002,26413.55255957095,7412.070920267132,167.6439171874998,7244.4270030796315,0.0005924705882352941,116144
64,16,64,30,4,26665.430367232544,158.75377500000002,26506.676592232547,7439.09599848837,169.1822140624999,7269.913784425871,0.0005934117647058823,116144
65,15,65,30,4,27066.527939677475,160.47973125000004,26906.048208427474,7545.232410042943,170.72051093749988,7374.511899105443,0.0005943529411764706,117672
66,15,66,30,4,27162.92298161467,162.20568749999998,27000.71729411467,7578.760967366688,172.2588078124999,7406.502159554189,0.0005952941176470588,117672
67,14,67,30,4,28924.0291070852,163.93164375,28760.097463335205,8024.900858023768,173.79710468749994,7851.103753336267,0.000596235294117647,126000
68,14,68,30,4,29020.405122109594,165.6576,28854.747522109592,8058.42167579626,175.33540156249987,7883.0862742337595,0.0005971764705882353,126000
69,14,69,30,4,29116.788512333987,167.38355625000003,28949.404956083985,8091.945493568753,176.87369843749988,7915.071795131252,0.0005981176470588234,126000
70,14,70,30,4,29213.179277758383,169.10951249999997,29044.069765258384,8125.472311341245,178.4119953124998,7947.060316028744,0.0005990588235294117,126000
71,14,71,30,4,29219.553710049448,170.83546875,29048.718241299444,8144.609795780402,179.95029218749985,7964.659503592903,0.0006004705882352941,126000
72,14,72,30,4,29225.928142340505,172.561425,29053.366717340505,8163.7472802195625,181.48858906249987,7982.258691157062,0.0006018823529411765,126000
73,14,73,30,4,29231.534324631564,174.28738125,29057.246943381568,8179.63476465872,183.02688593749983,7996.607878721221,0.0006032941176470587,126000
74,12,74,30,4,31207.316173589297,176.01333749999995,31031.302836089297,8683.988915764547,184.56518281249993,8499.423732952047,0.0006047058823529411,135856
75,12,75,30,4,31213.010422859825,177.73929374999994,31035.271129109828,8700.401806421625,186.10347968749986,8514.298326734126,0.0006061176470588235,135856
76,11,76,30,4,32883.40838046368,179.46524999999994,32703.943130463682,9129.42303041204,187.6417765624998,8941.781253849538,0.0006075294117647059,144184
77,11,77,30,4,32888.81276908808,181.19120624999996,32707.62156283808,9144.73884818453,189.18007343749983,8955.55877474703,0.0006084705882352941,144184
78,11,78,30,4,32985.13715771247,182.9171624999999,32802.21999521247,9178.238665957022,190.71837031249987,8987.520295644525,0.0006094117647058823,144184
79,11,79,30,4,33080.82871320353,184.64311874999996,32896.18559445353,9209.033150396182,192.2566671874999,9016.776483208683,0.0006103529411764706,144184
80,11,80,30,4,33176.39960222793,186.36907499999995,32990.03052722792,9239.288968168676,193.79496406249987,9045.494004106175,0.0006112941176470587,144184
81,11,81,30,4,33272.10590811899,188.09503124999995,33084.01087686898,9270.089452607834,195.33326093749986,9074.756191670334,0.0006117647058823528,144184
82,11,82,30,4,33366.84517254338,189.7428624999999,33177.10231004338,9297.032832880326,196.8031203124998,9100.229712567827,0.0006122352941176469,144184
83,10,83,30,4,33857.855728834445,191.3906937499999,33666.465035084446,9417.479879819484,198.27297968749986,9219.206900131985,0.0006127058823529411,145712
84,10,84,30,4,34044.171129817776,193.03852499999994,33851.13260481778,9465.322072527819,199.74283906249983,9265.57923346532,0.0006131764705882353,145712
85,10,85,30,4,34230.34503120111,194.53010624999996,34035.81492495111,9513.033390236153,201.07582343749988,9311.957566798654,0.0006136470588235293,145712
86,10,86,30,4,34416.533682984445,196.0216874999999,34220.51199548444,9560.750707944486,202.40880781249982,9358.341900131987,0.0006141176470588234,145712
87,12,87,30,4,34602.73708516778,197.51326874999992,34405.223816417776,9608.47402565282,203.74179218749987,9404.73223346532,0.0006145882352941176,145712
88,12,88,30,4,34698.931529417765,199.00484999999995,34499.92667941777,9641.811010027819,205.07477656249986,9436.736233465319,0.0006155294117647059,145712
89,12,89,30,4,34795.05522386777,200.41830624999994,34594.63691761777,9675.082556902818,206.33932343749981,9468.743233465319,0.0006164705882352941,145712
90,12,90,30,4,34890.95191851777,201.59738749999985,34689.354531017765,9708.151791277818,207.3985578124998,9500.753233465319,0.0006174117647058823,145712
91,13,91,30,4,34986.855988367766,202.77646874999988,34784.079519617764,9741.224025652818,208.45779218749982,9532.766233465318,0.0006183529411764705,145712
92,13,92,30,4,35082.767433417765,203.9555499999999,34878.811883417766,9774.29926002782,209.5170265624999,9564.782233465317,0.0006192941176470588,145712
93,13,93,30,4,35088.662545334424,205.13463124999993,34883.52791408443,9792.985161069486,210.5762609374999,9582.408900131986,0.000620235294117647,145712
94,13,94,30,4,35094.5576572511,206.31371249999987,34888.2439447511,9811.67106211115,211.63549531249984,9600.035566798653,0.0006211764705882352,145712
95,13,95,30,4,35100.45276916776,207.49279374999986,34892.95997541776,9830.356963152817,212.69472968749974,9617.662233465318,0.0006225882352941176,145712
96,13,96,30,4,35106.347881084424,208.6718749999999,34897.676006084424,9849.042864194484,213.75396406249985,9635.288900131984,0.0006244705882352941,145712
97,13,97,30,4,35112.242993001084,209.85095624999988,34902.39203675109,9867.72876523615,214.81319843749984,9652.91556679865,0.0006263529411764706,145712
98,13,98,30,4,35117.80389658442,210.95191249999982,34906.85198408442,9885.262895444483,215.8039953124999,9669.458900131982,0.0006282352941176471,145712
99,11,99,30,4,38453.028300167745,212.05286874999985,38240.97543141775,10729.097025652816,216.79479218749987,10512.302233465316,0.0006301176470588235,162368
100,11,100,30,4,38458.7777324588,213.1538249999999,38245.6239074588,10747.687010091977,217.7855890624998,10529.901421029477,0.000632,162368
101,11,101,30,4,38464.52716474987,214.2547812499999,38250.27238349987,10766.276994531136,218.77638593749987,10547.500608593635,0.0006338823529411765,162368
102,11,102,30,4,38469.124222040926,215.35573749999986,38253.768484540924,10779.991978970294,219.7671828124998,10560.224796157794,0.0006357647058823529,162368
103,10,103,30,4,40139.57736266532,216.45669374999986,39923.12066891532,11211.190296742787,220.7579796874998,10990.432317055287,0.0006376470588235294,170696
104,10,104,30,4,40145.29301764358,217.5576499999999,39927.735367643574,11229.766541630692,221.74877656249984,11008.01776506819,0.0006395294117647059,170696
105,10,105,30,4,40151.00867262183,218.65860624999988,39932.35006637183,11248.342786518595,222.7395734374998,11025.603213081095,0.0006414117647058824,170696
106,10,106,30,4,40155.82803593342,219.75956249999982,39936.06847343341,11263.127364739834,223.7303703124999,11039.396994427334,0.0006428235294117648,170696
107,10,107,30,4,40251.56739924501,220.8605187499998,40030.70688049501,11296.095942961072,224.72116718749984,11071.374775773573,0.0006442352941176471,170696
108,10,108,30,4,40347.058054423265,221.96147499999987,40125.09657942327,11327.984187848979,225.7119640624998,11102.272223786476,0.0006456470588235294,170696
109,9,109,30,4,42106.87566813486,223.06243124999986,41883.81323688486,11770.858766070218,226.70276093749976,11544.156005132718,0.0006465882352941177,179024
110,9,110,30,4,42201.835129733656,224.1633874999998,41977.67174223366,11800.572604740204,227.69355781249976,11572.879046927703,0.0006475294117647059,179024
111,9,111,30,4,42297.57021653244,225.2643437499998,42072.30587278244,11833.539443410187,228.68435468749988,11604.855088722687,0.0006489411764705882,179024
112,9,112,30,4,42393.31267853123,226.36529999999982,42166.94737853123,11866.509282080171,229.67515156249988,11636.834130517671,0.0006503529411764707,179024
113,9,113,30,4,42489.062515730024,227.46625624999982,42261.59625948002,11899.482120750157,230.6659484374998,11668.816172312656,0.0006517647058823529,179024
114,9,114,30,4,42584.81972812881,228.56721249999975,42356.25251562881,11932.45795942014,231.65674531249977,11700.801214107641,0.0006531764705882354,179024
115,9,115,30,4,42680.5843157276,229.66816874999975,42450.9161469776,11965.436798090124,232.64754218749982,11732.789255902626,0.0006545882352941177,179024
116,9,116,30,4,42776.35627852639,230.76912499999983,42545.587153526394,11998.41863676011,233.6383390624998,11764.780297697613,0.000656,179024
117,9,117,30,4,42782.111908191844,231.87008124999983,42550.24182694185,12017.011142096762,234.62913593749985,11782.382006159263,0.0006578823529411764,179024
118,9,118,30,4,42787.8675378573,232.9710374999998,42554.8965003573,12035.603647433414,235.61993281249985,11799.983714620914,0.000659764705882353,179024
119,9,119,30,4,42793.623167522754,234.07199374999976,42559.55117377276,12054.196152770064,236.61072968749983,11817.585423082564,0.0006616470588235295,179024
120,10,120,30,4,42798.97849718821,234.77264999999986,42564.20584718821,12072.428408106716,237.24127656249982,11835.187131544215,0.0006635294117647059,179024
121,10,121,30,4,42803.633170603665,234.77264999999986,42568.86052060367,12090.030116568367,237.24127656249982,11852.788840005867,0.0006654117647058823,179024
122,10,122,30,4,42808.28784401912,234.77264999999986,42573.51519401912,12107.631825030017,237.24127656249982,11870.390548467518,0.0006672941176470588,179024
123,10,123,30,4,42812.942517434574,234.77264999999986,42578.169867434575,12125.233533491668,237.24127656249982,11887.992256929168,0.0006691764705882353,179024
124,9,124,30,4,43121.53264918337,234.77264999999986,42886.75999918337,12212.193575286656,237.24127656249982,11974.952298724154,0.0006710588235294119,180552
125,8,125,30,4,43430.244625224426,234.77264999999986,43195.47197522443,12299.692762850813,237.24127656249982,12062.451486288313,0.0006724705882352942,182080
126,8,126,30,4,43433.99061222442,234.77264999999986,43199.21796222442,12313.497762850813,237.24127656249982,12076.256486288314,0.0006738823529411765,182080
127,8,127,30,4,43528.65659922442,234.77264999999986,43293.88394922442,12345.486762850813,237.24127656249982,12108.245486288311,0.0006752941176470589,182080
128,8,128,30,4,43623.32996142442,234.77264999999986,43388.55731142442,12377.478762850811,237.24127656249982,12140.237486288312,0.0006767058823529412,182080
129,8,129,30,4,43717.370490491085,234.77264999999986,43482.597840491086,12406.765429517478,237.24127656249982,12169.524152954978,0.0006781176470588235,182080
130,7,130,30,4,45476.76231142442,234.77264999999986,45241.98966142442,12851.371762850811,237.24127656249982,12614.13048628831,0.0006795294117647059,190408
131,7,131,30,4,45570.78381357827,234.77264999999986,45336.011163578274,12880.650689966224,237.24127656249982,12643.409413403722,0.0006809411764705882,190408
132,6,132,30,4,47330.1566075988,234.77264999999986,47095.3839575988,13325.249283748302,237.24127656249982,13088.008007185803,0.0006823529411764705,198736
133,6,133,30,4,47424.7992911732,234.77264999999986,47190.0266411732,13357.228804645794,237.24127656249982,13119.987528083295,0.0006837647058823529,198736
134,7,134,30,4,47519.44934994759,234.77264999999986,47284.67669994759,13389.211325543287,237.24127656249982,13151.970048980787,0.0006851764705882354,198736
135,7,135,30,4,47614.10678392198,234.77264999999986,47379.334133921984,13421.196846440778,237.24127656249982,13183.955569878279,0.0006865882352941175,198736
136,7,136,30,4,47708.38746809638,234.77264999999986,47473.61481809638,13451.56036733827,237.24127656249982,13214.31909077577,0.0006880000000000001,198736
137,6,137,30,4,48017.739652470766,234.77264999999986,47782.96700247077,13541.767888235763,237.24127656249982,13304.526611673264,0.0006898823529411765,200264
138,6,138,30,4,48021.997806137435,234.77264999999986,47787.225156137436,13557.73955490243,237.24127656249982,13320.49827833993,0.0006917647058823529,200264
139,6,139,30,4,48025.74379313743,234.77264999999986,47790.97114313743,13571.54455490243,237.24127656249982,13334.30327833993,0.0006931764705882354,200264
140,6,140,30,4,48120.40978013743,234.77264999999986,47885.63713013743,13603.533554902431,237.24127656249982,13366.292278339932,0.0006945882352941177,200264
141,6,141,30,4,48215.08314233743,234.77264999999986,47980.310492337434,13635.525554902433,237.24127656249982,13398.284278339932,0.0006959999999999999,200264
142,6,142,30,4,48309.76387973743,234.77264999999986,48074.99122973743,13667.520554902432,237.24127656249982,13430.279278339935,0.0006974117647058825,200264
143,6,143,30,4,48404.45199233743,234.77264999999986,48169.67934233743,13699.518554902432,237.24127656249982,13462.277278339932,0.0006988235294117648,200264
144,6,144,30,4,48499.14748013743,234.77264999999986,48264.37483013743,13731.519554902434,237.24127656249982,13494.278278339934,0.0007002352941176471,200264
145,6,145,30,4,48593.85034313743,234.77264999999986,48359.07769313743,13763.523554902435,237.24127656249982,13526.282278339933,0.0007016470588235295,200264
146,6,146,30,4,48688.560581337435,234.77264999999986,48453.787931337436,13795.530554902436,237.24127656249982,13558.289278339937,0.0007030588235294117,200264
147,6,147,30,4,48783.27819473743,234.77264999999986,48548.50554473743,13827.540554902436,237.24127656249982,13590.299278339939,0.0007044705882352943,200264
148,6,148,30,4,48878.00318333742,234.77264999999986,48643.230533337424,13859.553554902437,237.24127656249982,13622.312278339938,0.0007058823529411765,200264
149,6,149,30,4,48972.73554713743,234.77264999999986,48737.96289713743,13891.56955490244,237.24127656249982,13654.328278339939,0.0007072941176470589,200264
150,6,150,30,4,48976.93941113743,234.77264999999986,48742.16676113743,13907.029554902438,237.24127656249982,13669.78827833994,0.0007087058823529412,200264
151,6,151,30,4,48980.118941804096,234.77264999999986,48745.3462918041,13918.156221569106,237.24127656249982,13680.914945006607,0.0007101176470588234,200264
152,5,152,30,4,50739.56238913743,234.77264999999986,50504.78973913743,14362.78355490244,237.24127656249982,14125.54227833994,0.0007115294117647059,208592
153,4,153,30,4,52498.97943435796,234.77264999999986,52264.206784357964,14807.40014868452,237.24127656249982,14570.15887212202,0.0007129411764705882,216920
154,4,154,30,4,52593.02616079902,234.77264999999986,52358.25351079902,14836.689336248679,237.24127656249982,14599.448059686181,0.0007138823529411765,216920
155,4,155,30,4,52686.82417910675,234.77264999999986,52452.05152910675,14864.898190479507,237.24127656249982,14627.656913917006,0.0007148235294117647,216920
156,4,156,30,4,52871.42153094781,234.77264999999986,52636.64888094781,14910.752378043666,237.24127656249982,14673.511101481166,0.0007157647058823528,216920
157,3,157,30,4,53360.86538318887,234.77264999999986,53126.092733188874,15029.762565607825,237.24127656249982,14792.521289045328,0.0007167058823529412,218448
158,3,158,30,4,53545.6140801222,234.77264999999986,53310.8414301222,15076.167898941158,237.24127656249982,14838.92662237866,0.0007176470588235293,218448
159,3,159,30,4,53730.37752745552,234.77264999999986,53495.604877455524,15122.579232274493,237.24127656249982,14885.337955711993,0.0007185882352941176,218448
160,3,160,30,4,53915.15572518886,234.77264999999986,53680.38307518886,15168.996565607826,237.24127656249982,14931.755289045328,0.0007195294117647059,218448
161,3,161,30,4,54099.94867332219,234.77264999999986,53865.176023322194,15215.419898941158,237.24127656249982,14978.17862237866,0.000720470588235294,218448
162,3,162,30,4,54194.73266352219,234.77264999999986,53959.96001352219,15247.45689894116,237.24127656249982,15010.215622378659,0.0007218823529411766,218448
163,3,163,30,4,54289.524028922184,234.77264999999986,54054.751378922185,15279.496898941159,237.24127656249982,15042.25562237866,0.0007232941176470588,218448
164,4,164,30,4,54384.32276952217,234.77264999999986,54149.55011952217,15311.539898941159,237.24127656249982,15074.298622378661,0.000724705882352941,218448
165,4,165,30,4,54479.0008436555,234.77264999999986,54244.2281936555,15343.044232274493,237.24127656249982,15105.802955711993,0.0007261176470588236,218448
166,3,166,30,4,56148.49433465551,234.77264999999986,55913.72168465551,15773.309232274492,237.24127656249982,15536.067955711995,0.000728,226776
167,3,167,30,4,56153.25034000937,234.77264999999986,55918.47769000937,15790.952159389906,237.24127656249982,15553.710882827407,0.0007298823529411766,226776
168,3,168,30,4,56158.006345363225,234.77264999999986,55923.233695363226,15808.59508650532,237.24127656249982,15571.35380994282,0.0007317647058823529,226776
169,3,169,30,4,56162.76235071709,234.77264999999986,55927.98970071709,15826.238013620734,237.24127656249982,15588.996737058234,0.0007331764705882351,226776
170,3,170,30,4,56167.518356070956,234.77264999999986,55932.74570607096,15843.880940736148,237.24127656249982,15606.639664173646,0.0007350588235294119,226776
171,3,171,30,4,56172.27436142482,234.77264999999986,55937.50171142482,15861.52386785156,237.24127656249982,15624.28259128906,0.0007369411764705882,226776
172,3,172,30,4,56177.03036677867,234.77264999999986,55942.25771677867,15879.166794966974,237.24127656249982,15641.925518404474,0.0007388235294117649,226776
173,3,173,30,4,56181.65833046587,234.77264999999986,55946.88568046587,15896.26805541572,237.24127656249982,15659.026778853222,0.0007402352941176471,226776
174,3,174,30,4,56185.51804415307,234.77264999999986,55950.74539415307,15910.119315864466,237.24127656249982,15672.878039301968,0.0007416470588235293,226776
175,3,175,30,4,56280.297757840264,234.77264999999986,56045.525107840265,15942.154576313213,237.24127656249982,15704.913299750715,0.0007430588235294118,226776
176,3,176,30,4,56375.084846727455,234.77264999999986,56140.31219672746,15974.192836761962,237.24127656249982,15736.95156019946,0.0007444705882352941,226776
177,3,177,30,4,56469.11106081465,234.77264999999986,56234.33841081465,16002.984097210709,237.24127656249982,15765.742820648209,0.0007458823529411765,226776
178,2,178,30,4,58228.616608435186,234.77264999999986,57993.84395843519,16447.63669099279,237.24127656249982,16210.395414430288,0.0007472941176470588,235104
179,1,179,30,4,58628.09575394291,234.77264999999986,58393.32310394291,16552.278545223613,237.24127656249982,16315.037268661115,0.000748235294117647,236632
180,1,180,30,4,58722.87236894292,234.77264999999986,58488.09971894292,16584.312545223613,237.24127656249982,16347.071268661117,0.0007496470588235295,236632
181,1,181,30,4,58817.656359142915,234.77264999999986,58582.883709142916,16616.349545223617,237.24127656249982,16379.108268661117,0.0007510588235294119,236632
182,1,182,30,4,58912.447724542915,234.77264999999986,58677.675074542916,16648.389545223617,237.24127656249982,16411.14826866112,0.0007524705882352942,236632
183,1,183,30,4,59007.24646514292,234.77264999999986,58772.47381514292,16680.43254522362,237.24127656249982,16443.191268661118,0.0007538823529411765,236632
184,1,184,30,4,59102.05258094292,234.77264999999986,58867.27993094292,16712.47854522362,237.24127656249982,16475.23726866112,0.0007552941176470589,236632
185,1,185,30,4,59106.71432194293,234.77264999999986,58871.94167194293,16729.59354522362,237.24127656249982,16492.35226866112,0.0007567058823529412,236632
186,0,186,30,4,60775.31152127625,234.77264999999986,60540.53887127625,17156.066878556954,237.24127656249982,16918.825601994457,0.0007585882352941177,244960
187,0,187,30,4,60777.37865163012,234.77264999999986,60542.60600163012,17162.33480567237,237.24127656249982,16925.09352910987,0.000760470588235294,244960
188,0,188,30,4,60779.44578198397,234.77264999999986,60544.673131983975,17168.602732787782,237.24127656249982,16931.361456225284,0.0007623529411764706,244960
189,0,189,30,4,60781.51291233784,234.77264999999986,60546.740262337844,17174.870659903198,237.24127656249982,16937.629383340696,0.0007642352941176471,244960
190,0,190,30,4,60783.58004269171,234.77264999999986,60548.80739269171,17181.13858701861,237.24127656249982,16943.897310456112,0.0007661176470588235,244960
191,0,191,30,4,60785.64717304557,234.77264999999986,60550.87452304557,17187.406514134025,237.24127656249982,16950.165237571524,0.0007670588235294117,244960
192,0,192,30,4,60787.714303399436,234.77264999999986,60552.94165339944,17193.674441249437,237.24127656249982,16956.43316468694,0.0007689411764705882,244960
193,0,193,30,4,60789.781433753305,234.77264999999986,60555.00878375331,17199.942368364853,237.24127656249982,16962.70109180235,0.0007703529411764706,244960
194,0,194,30,4,60791.84856410716,234.77264999999986,60557.07591410716,17206.210295480265,237.24127656249982,16968.969018917767,0.0007717647058823529,244960
