,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
22,40,22,30,4,14357.81081877449,65.59256562500005,14292.21825314949,3914.7271686710847,74.97696937500001,3839.750199296085,0.00034070588235294116,69770
23,39,23,30,4,14759.319229331613,68.53876250000003,14690.780466831613,4019.378017236903,78.29644281249999,3941.0815744244032,0.0003548235294117648,71308
24,40,24,30,4,14856.943387506008,71.53498750000003,14785.408400006007,4054.741013759395,81.68591843749999,3973.0550953218954,0.00036941176470588254,71308
25,41,25,30,4,14953.769208380403,74.49375000000002,14879.275458380402,4086.8257915318873,85.04417531249999,4001.7816162193876,0.0003839999999999998,71308
26,40,26,30,4,15050.42431591313,77.40246562500002,14973.02185028813,4118.301890137714,88.33241968749998,4029.9694704502135,0.00039764705882352927,71318
27,41,27,30,4,15237.710164270859,80.39867187500003,15157.31149239586,4166.441209681039,91.72188499999997,4074.719324681039,0.00041176470588235296,71318
28,38,28,30,4,15729.961049486921,83.25733125000005,15646.70371823692,4288.648621307698,94.94010906249996,4193.708512245198,0.00042400000000000017,72866
29,40,29,30,4,15917.632357520255,86.23156875000002,15831.400788770254,4338.375805891032,98.28296031249995,4240.092845578531,0.0004376470588235292,72866
30,39,30,30,4,16015.207207620253,89.11830625000002,15926.088901370253,4373.615428391031,101.52458281249994,4272.090845578531,0.0004508235294117646,72876
31,39,31,30,4,16112.817520420253,92.03313125000012,16020.784389170254,4408.881457141031,104.78961156249994,4304.091845578531,0.00046400000000000006,72876
32,39,32,30,4,16210.435208420253,94.94795625000012,16115.487252170251,4444.150485891031,108.05464031249994,4336.095845578531,0.00047764705882352953,72876
33,39,33,30,4,16308.060271620252,97.86278125000011,16210.19749037025,4479.422514641032,111.31966906249991,4368.102845578532,0.0004912941176470592,72876
34,39,34,30,4,16405.692710020252,100.77760625000013,16304.91510377025,4514.697543391032,114.58469781249993,4400.112845578532,0.000504470588235294,72876
35,39,35,30,4,16503.332523620255,103.69243125000013,16399.640092370253,4549.975572141032,117.84972656249992,4432.125845578532,0.0005181176470588235,72876
36,38,36,30,4,16600.879618670253,106.50716250000012,16494.37245617025,4585.116575891032,120.9747303124999,4464.141845578532,0.0005308235294117648,72896
37,37,37,30,4,16608.53531496192,109.4468281250001,16499.088486836918,4606.000675682699,124.2321634374999,4481.7685122451985,0.0005444705882352942,72906
38,36,38,30,4,16616.153539378585,112.34902187500012,16503.804517503584,4626.853548911866,127.4583699999999,4499.3951789118655,0.0005581176470588235,72916
39,35,39,30,4,16623.200175253583,115.19179375000012,16508.008381503583,4645.461930474366,130.6067515624999,4514.8551789118665,0.000571294117647059,72926
40,34,40,30,4,18295.500139253585,118.07201875000011,18177.42812050358,5078.876522974367,133.78634406249992,4945.090178911867,0.0005844705882352943,81264
41,34,41,30,4,18300.69981760745,119.74181875000016,18180.957998857448,5093.105950089779,135.27784406249987,4957.828106027279,0.0005863529411764708,81264
42,33,42,30,4,19970.85928762798,121.41161875000009,19849.44766887798,5521.027043871859,136.76934406249993,5384.257699809359,0.000587764705882353,89592
43,33,43,30,4,20066.433022002373,123.08141875000015,19943.351603252373,5551.260064769352,138.2608440624999,5412.999220706851,0.0005887058823529413,89592
44,32,44,30,4,20467.486089910104,124.75121875000008,20342.734871160104,5657.354419000177,139.75234406249984,5517.602074937678,0.0005896470588235295,91120
45,32,45,30,4,20563.836627310102,126.42101875000016,20437.415608560103,5690.840919000177,141.2438440624999,5549.5970749376775,0.0005910588235294118,91120
46,32,46,30,4,20660.194539910102,128.09081875000007,20532.103721160103,5724.330419000176,142.73534406249985,5581.595074937677,0.0005924705882352942,91120
47,32,47,30,4,20756.5598277101,129.76061875000013,20626.799208960103,5757.822919000177,144.22684406249994,5613.596074937677,0.0005938823529411765,91120
48,32,48,30,4,20852.932490710096,131.43041875000006,20721.5020719601,5791.318419000177,145.71834406249994,5645.600074937677,0.000595294117647059,91120
49,32,49,30,4,20949.312528910097,133.10021875000012,20816.2123101601,5824.816919000176,147.2098440624999,5677.607074937677,0.0005967058823529413,91120
50,33,50,30,4,21045.699942310093,134.77001875000005,20910.9299235601,5858.318419000177,148.70134406249983,5709.617074937677,0.0005981176470588235,91120
51,33,51,30,4,21142.094730910096,136.4398187500001,21005.6549121601,5891.822919000177,150.19284406249986,5741.630074937677,0.0005995294117647061,91120
52,33,52,30,4,21238.496894710097,138.10961875000007,21100.387275960096,5925.330419000176,151.68434406249983,5773.6460749376765,0.0006009411764705883,91120
53,33,53,30,4,21244.88272537676,139.7794187500001,21105.103306626763,5944.448585666843,153.17584406249992,5791.2727416043435,0.0006028235294117648,91120
54,33,54,30,4,21250.75638937676,141.44921875000006,21109.30717062676,5961.400085666843,154.6673440624999,5806.732741604343,0.0006047058823529413,91120
55,32,55,30,4,22921.845928376755,143.11901875000007,22778.72690962676,6393.126585666842,156.1588440624999,6236.967741604342,0.0006065882352941177,99448
56,32,56,30,4,22927.55777339729,144.78881875000008,22782.76895464729,6409.522679448922,157.65034406249987,6251.872335386422,0.0006084705882352942,99448
57,32,57,30,4,24598.613535084485,146.45861875000008,24452.154916334483,6841.235439897669,159.1418440624998,6682.093595835168,0.0006103529411764707,107776
58,32,58,30,4,24604.419644458878,148.12841875,24456.29122570888,6858.159460795161,160.63334406249984,6697.526116732661,0.000612235294117647,107776
59,31,59,30,4,26274.41729549994,149.79821875000002,26124.619076749943,7285.525148359319,162.1248440624998,7123.40030429682,0.0006141176470588237,116104
60,30,60,30,4,26584.3811692282,151.46801875000006,26432.913150478198,7372.8770963722245,163.61634406249993,7209.260752309726,0.000615529411764706,117632
61,30,61,30,4,26679.786887248727,153.13781875000006,26526.64906849873,7402.552190154303,165.1078440624999,7237.444346091804,0.0006164705882352941,117632
62,29,62,30,4,28530.823688802593,154.80761875000002,28376.016070052596,7863.022617269717,166.59934406249988,7696.423273207218,0.0006174117647058825,125960
63,29,63,30,4,28716.36950511032,156.47741874999997,28559.89208636032,7907.626971500543,168.09084406249983,7739.536127438042,0.0006183529411764706,125960
64,28,64,30,4,29207.40203015138,158.14721875000004,29049.254811401384,8028.095659064702,169.58234406249983,7858.513315002201,0.0006188235294117648,127488
65,28,65,30,4,29393.739399884715,159.81701875000005,29233.922381134715,8075.959492398035,171.0738440624998,7904.885648335534,0.0006197647058823531,127488
66,28,66,30,4,29580.091520018046,161.48681874999997,29418.604701268043,8123.829325731367,172.56534406249992,7951.263981668868,0.0006207058823529412,127488
67,28,67,30,4,29766.458390551375,163.15661874999995,29603.301771801376,8171.705159064701,174.05684406249992,7997.6483150021995,0.0006216470588235295,127488
68,28,68,30,4,29952.840011484703,164.82641875000004,29788.013592734707,8219.586992398034,175.54834406249987,8044.038648335534,0.0006225882352941177,127488
69,29,69,30,4,30139.23638281804,166.49621875000003,29972.74016406804,8267.474825731366,177.03984406249987,8090.434981668866,0.0006235294117647059,127488
70,29,70,30,4,30325.647504551373,168.16601874999998,30157.48148580137,8315.3686590647,178.53134406249978,8136.8373150022,0.0006244705882352941,127488
71,29,71,30,4,30422.049668351367,169.83581874999996,30252.21384960137,8348.8761590647,180.02284406249981,8168.853315002199,0.0006258823529411765,127488
72,29,72,30,4,30427.923332351365,171.50561875,30256.417713601364,8365.827659064698,181.51434406249993,8184.313315002199,0.000627294117647059,127488
73,30,73,30,4,30433.412871351364,173.17541874999998,30260.237452601363,8381.1541590647,183.00584406249988,8198.1483150022,0.0006287058823529413,127488
74,31,74,30,4,30529.822410351364,174.8452187499999,30354.977191601363,8414.6646590647,184.4973440624999,8230.1673150022,0.0006301176470588235,127488
75,31,75,30,4,30626.111282884696,176.51501874999988,30449.596264134692,8447.636492398033,185.98884406249985,8261.647648335533,0.000631529411764706,127488
76,32,76,30,4,30721.767322284693,178.18481875,30543.582503534693,8477.902992398032,187.48034406249982,8290.422648335532,0.0006324705882352942,127488
77,33,77,30,4,30818.19898688469,179.85461875,30638.34436813469,8511.422492398033,188.97184406249977,8322.450648335533,0.0006338823529411766,127488
78,33,78,30,4,30914.638026684686,181.5244187499999,30733.113607934687,8544.944992398032,190.46334406249977,8354.481648335532,0.000635294117647059,127488
79,33,79,30,4,31011.084441684685,183.19421874999986,30827.890222934686,8578.470492398032,191.9548440624999,8386.515648335531,0.0006367058823529411,127488
80,34,80,30,4,31106.89802355135,184.86401874999999,30922.034004801353,8609.2906590647,193.44634406249992,8415.8443150022,0.0006381176470588236,127488
81,34,81,30,4,32868.06289728468,186.53381874999997,32681.529078534684,9055.430492398033,194.93784406249986,8860.492648335534,0.000639529411764706,135816
82,34,82,30,4,32963.779327238546,188.1254937499999,32775.65383348854,9086.174482013445,196.3609065624998,8889.813575450946,0.0006409411764705884,135816
83,33,83,30,4,34724.76892405908,189.63904374999987,34535.129880309076,9532.169700795523,197.71553156249976,9334.454169233024,0.0006423529411764707,144144
84,33,84,30,4,34729.72428543347,191.15259374999997,34538.57169168347,9545.736846693017,199.07015656249976,9346.666690130518,0.0006442352941176471,144144
85,32,85,30,4,36705.3674801412,192.66614374999995,36512.7013363912,10049.937325923842,200.42478156249993,9849.512544361343,0.0006461176470588237,154000
86,32,86,30,4,36710.79503349506,194.17969374999987,36516.615339745054,10065.654878039255,201.77940656249984,9863.875471476755,0.0006480000000000001,154000
87,31,87,30,4,38381.694545182254,195.69324374999985,38186.001301432254,10497.230763488002,203.13403156249987,10294.0967319255,0.0006498823529411763,162328
88,31,88,30,4,38387.77844622331,197.12866874999997,38190.649777473314,10516.11613855216,204.42021906249983,10311.695919489659,0.0006517647058823531,162328
89,31,89,30,4,38393.144013931036,198.4859687499999,38194.65804518104,10532.224742782984,205.6379690624998,10326.586773720484,0.0006536470588235294,162328
90,30,90,30,4,38703.85349830543,199.84326874999982,38504.01022955543,10623.650013680477,206.8557190624998,10416.794294617977,0.0006555294117647061,163856
91,31,91,30,4,38708.444618638765,201.2005687499998,38507.24404988876,10636.50609701381,208.0734690624999,10428.43262795131,0.0006569411764705883,163856
92,31,92,30,4,40378.25161397209,202.55786874999993,40175.693745222095,11064.137180347143,209.2912190624999,10854.845961284644,0.0006583529411764705,172184
93,31,93,30,4,40474.16299865928,203.8370437499999,40270.32595490928,11097.261753295888,210.4405315624999,10886.82122173339,0.0006597647058823531,172184
94,31,94,30,4,40569.44155021315,205.11621874999983,40364.32533146315,11127.680992911302,211.58984406249982,10916.091148848802,0.0006611764705882353,172184
95,31,95,30,4,40664.47139363368,206.39539374999978,40458.07599988367,11157.019899193383,212.73915656249977,10944.280742630881,0.0006621176470588237,172184
96,31,96,30,4,40850.0444872542,207.67456874999993,40642.369918504206,11202.92080547546,213.88846906249978,10989.03233641296,0.0006630588235294118,172184
97,30,97,30,4,42700.642039608065,208.8756187499999,42491.76642085807,11662.992607590873,214.96934406249972,11448.023263528374,0.000664,180512
98,30,98,30,4,42886.516856715796,210.0766687499998,42676.440187965796,11710.4483368217,216.05021906249988,11494.3981177592,0.0006649411764705883,180512
99,30,99,30,4,43071.76621589019,211.27771874999976,42860.48849714019,11755.201732719193,217.13109406249987,11538.070638656693,0.0006658823529411765,180512
100,29,100,30,4,43562.246200464586,212.4787687499999,43349.76743171459,11874.736128616685,218.21196906249983,11656.524159554185,0.0006663529411764707,182040
101,29,101,30,4,43747.390821397916,213.67981874999987,43533.71100264792,11918.957336950018,219.2928440624998,11699.664492887518,0.0006668235294117647,182040
102,29,102,30,4,43933.31844273125,214.8808687499998,43718.43757398125,11966.434545283351,220.37371906249976,11746.060826220852,0.000667764705882353,182040
103,30,103,30,4,44029.237106131244,216.08191874999974,43813.15518738124,11999.525420283351,221.45459406249972,11778.070826220852,0.0006691764705882354,182040
104,30,104,30,4,44125.16314473125,217.2829687499999,43907.88017598124,12032.61929528335,222.5354690624999,11810.08382622085,0.0006705882352941177,182040
105,31,105,30,4,44221.09655853124,218.48401874999982,44002.61253978124,12065.71617028335,223.61634406249982,11842.09982622085,0.000672,182040
106,31,106,30,4,44227.0136391979,219.68506874999974,44007.328570447906,12084.423711950016,224.69721906249984,11859.726492887516,0.0006738823529411766,182040
107,32,107,30,4,44232.93071986457,220.88611874999972,44012.04460111457,12103.131253616682,225.7780940624998,11877.353159554183,0.0006757647058823529,182040
108,32,108,30,4,44238.84780053123,222.08716874999985,44016.76063178123,12121.83879528335,226.85896906249977,11894.979826220848,0.0006776470588235296,182040
109,32,109,30,4,44244.76488119789,223.28821874999983,44021.476662447894,12140.546336950014,227.93984406249973,11912.606492887515,0.000679529411764706,182040
110,33,110,30,4,44250.68196186455,224.48926874999978,44026.19269311456,12159.25387861668,229.0207190624997,11930.23315955418,0.0006814117647058824,182040
111,33,111,30,4,44256.59904253122,225.6903187499997,44030.90872378122,12177.961420283347,230.10159406249986,11947.859826220847,0.0006832941176470589,182040
112,33,112,30,4,44262.516123197885,226.89136874999988,44035.62475444788,12196.668961950012,231.18246906249985,11965.486492887512,0.0006851764705882353,182040
113,33,113,30,4,44268.43320386455,228.0924187499998,44040.340785114546,12215.376503616679,232.2633440624998,11983.11315955418,0.0006870588235294117,182040
114,33,114,30,4,44274.35028453121,229.29346874999976,44045.05681578121,12234.084045283345,233.34421906249975,12000.739826220844,0.0006889411764705883,182040
115,34,115,30,4,44280.26736519787,230.4945187499997,44049.77284644787,12252.79158695001,234.42509406249974,12018.366492887511,0.0006908235294117648,182040
116,34,116,30,4,44285.03207086454,231.69556874999984,44053.33650211454,12266.624128616679,235.5059690624997,12031.118159554178,0.0006927058823529413,182040
117,33,117,30,4,45954.75656819786,232.8966187499998,45721.85994944787,12694.148336950011,236.58684406249986,12457.561492887511,0.0006941176470588236,190368
118,33,118,30,4,47715.3672882184,234.0976687499997,47481.26961946839,13139.84280573209,237.66771906249988,12902.175086669591,0.0006955294117647058,198696
119,33,119,30,4,47810.47964779279,235.29871874999967,47575.180929042785,13169.668201629584,238.7485940624998,12930.919607567082,0.0006969411764705884,198696
120,32,120,30,4,48210.67104090052,236.09946874999983,47974.57157215052,13274.994680860409,239.46921906249977,13035.52546179791,0.0006978823529411765,200224
121,32,121,30,4,48305.35915350051,236.09946874999983,48069.259684750505,13306.992680860409,239.46921906249977,13067.52346179791,0.000699294117647059,200224
122,33,122,30,4,48399.414432967176,236.09946874999983,48163.31496421718,13336.285347527075,239.46921906249977,13096.816128464574,0.0007007058823529412,200224
123,33,123,30,4,48493.349045967174,236.09946874999983,48257.249577217175,13365.039347527074,239.46921906249977,13125.570128464573,0.0007016470588235295,200224
124,33,124,30,4,48587.54711750051,236.09946874999983,48351.44764875051,13394.879680860406,239.46921906249977,13155.410461797906,0.0007030588235294118,200224
125,32,125,30,4,50346.96843923384,236.09946874999983,50110.86897048383,13839.498014193741,239.46921906249977,13600.02879513124,0.0007044705882352943,208552
126,33,126,30,4,50440.89140052103,236.09946874999983,50204.79193177103,13868.247274642486,239.46921906249977,13628.778055579985,0.0007058823529411766,208552
127,33,127,30,4,52200.29369534156,236.09946874999983,51964.194226591564,14312.857868424564,239.46921906249977,14073.388649362065,0.0007072941176470589,216880
128,33,128,30,4,52204.30196304929,236.09946874999983,51968.202494299294,14327.74872265539,239.46921906249977,14088.27950359289,0.0007091764705882353,216880
129,32,129,30,4,52513.65414742369,236.09946874999983,52277.55467867368,14417.956243552882,239.46921906249977,14178.487024490383,0.0007110588235294119,218408
130,32,130,30,4,52518.29642609034,236.09946874999983,52282.19695734034,14435.552910219547,239.46921906249977,14196.083691157048,0.0007129411764705884,218408
131,32,131,30,4,52522.298496423675,236.09946874999983,52286.199027673676,14450.441243552881,239.46921906249977,14210.972024490382,0.0007143529411764707,218408
132,32,132,30,4,52526.04448342368,236.09946874999983,52289.94501467367,14464.24624355288,239.46921906249977,14224.77702449038,0.000715764705882353,218408
133,32,133,30,4,52620.71047042367,236.09946874999983,52384.611001673664,14496.235243552881,239.46921906249977,14256.76602449038,0.0007171764705882354,218408
134,32,134,30,4,52715.383832623666,236.09946874999983,52479.28436387366,14528.22724355288,239.46921906249977,14288.75802449038,0.0007185882352941178,218408
135,32,135,30,4,52810.06457002366,236.09946874999983,52573.965101273665,14560.22224355288,239.46921906249977,14320.75302449038,0.0007200000000000002,218408
136,33,136,30,4,52904.36855762367,236.09946874999983,52668.26908887366,14590.59524355288,239.46921906249977,14351.126024490379,0.0007214117647058824,218408
137,32,137,30,4,54663.767753757,236.09946874999983,54427.66828500699,15035.204576886214,239.46921906249977,14795.735357823713,0.0007228235294117648,226736
138,33,138,30,4,54757.15642277752,236.09946874999983,54521.056954027525,15061.778170668293,239.46921906249977,14822.308951605793,0.000723764705882353,226736
139,32,139,30,4,56515.768341998046,236.09946874999983,56279.668873248054,15503.129764450372,239.46921906249977,15263.660545387873,0.0007247058823529413,235064
140,32,140,30,4,56610.41840077244,236.09946874999983,56374.31893202245,15535.112285347865,239.46921906249977,15295.643066285364,0.0007261176470588237,235064
141,32,141,30,4,56704.81975141351,236.09946874999983,56468.720282663504,15566.014472912022,239.46921906249977,15326.545253849523,0.0007275294117647059,235064
142,31,142,30,4,57104.18826892123,236.09946874999983,56868.08880017122,15670.611327142848,239.46921906249977,15431.142108080348,0.0007289411764705885,236592
143,32,143,30,4,57108.830547587895,236.09946874999983,56872.73107883789,15688.207993809516,239.46921906249977,15448.738774747017,0.0007308235294117648,236592
144,32,144,30,4,57113.47282625456,236.09946874999983,56877.373357504555,15705.804660476182,239.46921906249977,15466.335441413681,0.0007327058823529413,236592
145,32,145,30,4,57118.11510492122,236.09946874999983,56882.015636171214,15723.401327142848,239.46921906249977,15483.93210808035,0.0007345882352941178,236592
146,32,146,30,4,57122.75738358789,236.09946874999983,56886.65791483788,15740.997993809515,239.46921906249977,15501.528774747016,0.0007364705882352942,236592
147,32,147,30,4,57127.39966225455,236.09946874999983,56891.30019350455,15758.594660476181,239.46921906249977,15519.125441413682,0.0007383529411764707,236592
148,32,148,30,4,57132.04194092122,236.09946874999983,56895.94247217121,15776.19132714285,239.46921906249977,15536.72210808035,0.0007402352941176471,236592
149,33,149,30,4,57136.684219587885,236.09946874999983,56900.58475083788,15793.787993809516,239.46921906249977,15554.318774747015,0.0007421176470588234,236592
150,33,150,30,4,57140.68628992121,236.09946874999983,56904.5868211712,15808.676327142848,239.46921906249977,15569.207108080349,0.000743529411764706,236592
151,33,151,30,4,57143.66402692121,236.09946874999983,56907.56455817121,15819.231327142848,239.46921906249977,15579.76210808035,0.0007444705882352941,236592
152,33,152,30,4,57237.43372225454,236.09946874999983,57001.33425350453,15847.428660476182,239.46921906249977,15607.95944141368,0.0007454117647058824,236592
153,33,153,30,4,57422.130792787866,236.09946874999983,57186.03132403786,15893.812993809515,239.46921906249977,15654.343774747016,0.0007463529411764707,236592
154,33,154,30,4,57606.20240538786,236.09946874999983,57370.10293663786,15937.494993809514,239.46921906249977,15698.025774747015,0.0007472941176470588,236592
155,33,155,30,4,57790.160726721195,236.09946874999983,57554.06125797119,15980.641327142848,239.46921906249977,15741.172108080349,0.000747764705882353,236592
156,33,156,30,4,57974.38988178786,236.09946874999983,57738.29041303786,16024.876993809516,239.46921906249977,15785.407774747016,0.0007487058823529413,236592
157,32,157,30,4,59823.84966225452,236.09946874999983,59587.750193504515,16483.893660476184,239.46921906249977,16244.424441413683,0.0007496470588235294,244920
158,31,158,30,4,61673.29041580838,236.09946874999983,61437.19094705838,16942.902587591598,239.46921906249977,16703.4333685291,0.0007505882352941177,253248
159,30,159,30,4,62162.71214244943,236.09946874999983,61926.61267369944,17061.903775155755,239.46921906249977,16822.434556093256,0.0007515294117647059,254776
160,30,160,30,4,62347.438713782765,236.09946874999983,62111.33924503277,17108.30010848909,239.46921906249977,16868.83088942659,0.0007524705882352941,254776
161,30,161,30,4,62532.180035516096,236.09946874999983,62296.08056676609,17154.702441822425,239.46921906249977,16915.233222759925,0.0007534117647058824,254776
162,30,162,30,4,62626.9123993161,236.09946874999983,62390.8129305661,17186.718441822424,239.46921906249977,16947.249222759925,0.0007548235294117648,254776
163,30,163,30,4,62631.62842998277,236.09946874999983,62395.52896123276,17204.345108489095,239.46921906249977,16964.875889426592,0.0007562352941176471,254776
164,31,164,30,4,62636.34446064943,236.09946874999983,62400.24499189943,17221.971775155762,239.46921906249977,16982.50255609326,0.0007581176470588236,254776
165,31,165,30,4,62641.06049131609,236.09946874999983,62404.9610225661,17239.59844182243,239.46921906249977,17000.12922275993,0.00076,254776
166,32,166,30,4,62645.77652198276,236.09946874999983,62409.677053232765,17257.225108489096,239.46921906249977,17017.755889426597,0.0007618823529411766,254776
167,32,167,30,4,62650.492552649426,236.09946874999983,62414.393083899435,17274.851775155763,239.46921906249977,17035.382556093264,0.000763764705882353,254776
168,32,168,30,4,62655.208583316096,236.09946874999983,62419.1091145661,17292.47844182243,239.46921906249977,17053.00922275993,0.0007656470588235295,254776
169,31,169,30,4,64324.628322316086,236.09946874999983,64088.528853566095,17722.71344182243,239.46921906249977,17483.24422275993,0.000767529411764706,263104
170,31,170,30,4,64329.31057566996,236.09946874999983,64093.21110691996,17740.326368937844,239.46921906249977,17500.857149875344,0.0007694117647058824,263104
171,31,171,30,4,64333.992829023824,236.09946874999983,64097.893360273825,17757.939296053257,239.46921906249977,17518.470076990758,0.0007712941176470589,263104
172,31,172,30,4,64338.67508237769,236.09946874999983,64102.57561362769,17775.55222316867,239.46921906249977,17536.08300410617,0.0007731764705882354,263104
173,31,173,30,4,64343.35733573156,236.09946874999983,64107.257866981556,17793.165150284083,239.46921906249977,17553.695931221584,0.0007750588235294118,263104
174,31,174,30,4,64348.03958908542,236.09946874999983,64111.94012033542,17810.7780773995,239.46921906249977,17571.308858336997,0.0007769411764705884,263104
175,33,175,30,4,64352.721842439285,236.09946874999983,64116.622373689286,17828.391004514913,239.46921906249977,17588.92178545241,0.0007788235294117647,263104
176,34,176,30,4,64357.40409579315,236.09946874999983,64121.30462704315,17846.003931630326,239.46921906249977,17606.534712567827,0.0007807058823529412,263104
177,34,177,30,4,64362.08634914701,236.09946874999983,64125.98688039702,17863.61685874574,239.46921906249977,17624.14763968324,0.0007825882352941177,263104
178,34,178,30,4,64366.25643583421,236.09946874999983,64130.156967084215,17879.063119194485,239.46921906249977,17639.593900131986,0.0007844705882352942,263104
179,33,179,30,4,66035.64239752141,236.09946874999983,65799.5429287714,18309.28437964323,239.46921906249977,18069.815160580732,0.0007863529411764707,271432
180,33,180,30,4,66039.52262356247,236.09946874999983,65803.42315481247,18323.63356720739,239.46921906249977,18084.164348144892,0.0007882352941176471,271432
181,33,181,30,4,66348.87480793687,236.09946874999983,66112.77533918686,18413.841088104884,239.46921906249977,18174.371869042385,0.0007901176470588236,272960
182,33,182,30,4,66353.51708660353,236.09946874999983,66117.41761785353,18431.437754771552,239.46921906249977,18191.968535709053,0.0007920000000000002,272960
183,33,183,30,4,66358.1593652702,236.09946874999983,66122.0598965202,18449.03442143822,239.46921906249977,18209.56520237572,0.0007938823529411765,272960
184,33,184,30,4,66361.64926893686,236.09946874999983,66125.54980018685,18461.75608810489,239.46921906249977,18222.28686904239,0.0007952941176470589,272960
185,33,185,30,4,68030.0989642702,236.09946874999983,67793.9994955202,18888.169421438222,239.46921906249977,18648.70020237572,0.0007967058823529412,281288
186,33,186,30,4,68123.45075729072,236.09946874999983,67887.35128854073,18914.728015220302,239.46921906249977,18675.258796157803,0.0007976470588235295,281288
187,32,187,30,4,69882.02580051126,236.09946874999983,69645.92633176126,19356.064609002384,239.46921906249977,19116.59538993988,0.0007985882352941177,289616
188,31,188,30,4,70281.342691619,236.09946874999983,70045.24322286899,19460.64046323321,239.46921906249977,19221.17124417071,0.0007990588235294118,291144
189,31,189,30,4,70375.95705221899,236.09946874999983,70139.85758346898,19492.608463233213,239.46921906249977,19253.139244170714,0.0007995294117647059,291144
190,31,190,30,4,70470.57878801899,236.09946874999983,70234.47931926898,19524.579463233214,239.46921906249977,19285.110244170715,0.0008004705882352942,291144
191,31,191,30,4,70565.20789901899,236.09946874999983,70329.10843026899,19556.553463233216,239.46921906249977,19317.084244170714,0.0008014117647058824,291144
192,31,192,30,4,70659.844385219,236.09946874999983,70423.74491646899,19588.53046323322,239.46921906249977,19349.06124417072,0.0008018823529411765,291144
193,31,193,30,4,70753.59195495232,236.09946874999983,70517.49248620232,19616.718796566554,239.46921906249977,19377.24957750405,0.0008023529411764706,291144
194,31,194,30,4,70938.26689988567,236.09946874999983,70702.16743113566,19663.094129899888,239.46921906249977,19423.62491083739,0.000803294117647059,291144
