,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14045.359693214341,47.38012187500001,13997.97957133934,3762.93200209273,53.79357343750003,3709.1384286552293,0.00023529411764705888,69820
17,27,17,30,4,14052.877370879796,50.316878125,14002.560492754797,3783.8153327418804,57.105195625000036,3726.71013711688,0.0002498823529411764,69820
18,26,18,30,4,14060.088918336918,53.20358750000004,14006.885330836918,3803.5453175576986,60.34680531250001,3743.198512245199,0.00026399999999999997,69830
19,26,19,30,4,14066.747748085709,56.17778750000003,14010.569960585708,3820.668189977683,63.68963593750001,3756.9785540401826,0.00027811764705882366,69830
20,25,20,30,4,14163.470818459497,59.06447812500003,14104.406340334499,3852.623831147668,66.93123531250002,3785.6925958351676,0.0002917647058823531,69840
21,25,21,30,4,14259.136379658288,62.03865937500003,14197.09772028329,3879.8086932551523,70.27405562500002,3809.5346376301522,0.00030541176470588234,69840
22,21,22,30,4,15056.02351918208,64.87529375000003,14991.14822543208,4074.559314112637,73.4456346875,4001.1136794251374,0.00031811764705882354,72916
23,20,23,30,4,15243.571138315412,67.77746875000003,15175.793669565412,4124.148843695971,76.67183093749999,4047.4770127584707,0.0003308235294117648,72926
24,20,24,30,4,15431.124132848747,70.67026875000002,15360.453864098747,4173.7365607793035,79.89021468749999,4093.8463460918038,0.00034352941176470607,72926
25,19,25,30,4,15618.641830907078,73.51302187500002,15545.12880903208,4223.260265362636,83.03858593749999,4140.221679425137,0.00035576470588235284,72936
26,18,26,30,4,15806.211723115412,76.39321875000002,15729.818504365412,4272.82117838347,86.21816562499998,4186.603012758471,0.000368,72946
27,18,27,30,4,15993.846393848744,79.32344375000002,15914.522950098744,4322.458093591803,89.46774749999996,4232.990346091803,0.00038070588235294126,72946
28,17,28,30,4,16181.408305607078,82.16615937500002,16099.242146232078,4371.999777550136,92.61609812499998,4279.3836794251365,0.0003929411764705884,72956
29,16,29,30,4,16369.02241151541,85.04631875000001,16283.976092765412,4421.5786699459695,95.79565718749998,4325.78301275847,0.0004051764705882351,72966
30,16,30,30,4,16466.67758761541,87.97650625000003,16378.70108136541,4456.841231195969,99.04521843749998,4357.79601275847,0.0004183529411764706,72966
31,16,31,30,4,16564.302676415413,90.86923125000011,16473.43344516541,4492.07557369597,102.26356093749995,4389.81201275847,0.00043152941176470593,72966
32,16,32,30,4,16571.911432082077,93.7619562500001,16478.149475832077,4512.920582862637,105.48190343749995,4407.438679425137,0.00044517647058823535,72966
33,15,33,30,4,16579.21406691541,96.6046437500001,16482.60942316541,4532.61224869597,108.63023593749996,4423.982012758471,0.00045835294117647083,72976
34,12,34,30,4,18251.40449654041,99.3753343750001,18152.02916216541,4965.87896494597,111.66195218749995,4854.21701275847,0.00047058823529411766,81324
35,11,35,30,4,18257.770596769275,102.2115562500001,18155.559040519274,4981.703222998884,114.74828312499993,4866.954939873884,0.00048235294117647065,81334
36,10,36,30,4,20020.066516789804,105.0978062500001,19914.968710539804,5429.473149905963,117.90461624999993,5311.568533655963,0.0004931764705882353,89662
37,9,37,30,4,20117.544826364203,107.8965562500001,20009.6482701142,5464.522775178455,120.95972062499992,5343.563054553455,0.0005044705882352942,89672
38,9,38,30,4,20215.058598638596,110.72339375000008,20104.335204888594,5499.5988067009475,124.03823124999992,5375.560575450947,0.000515764705882353,89672
39,9,39,30,4,20312.57974611299,113.5502312500001,20199.029514862992,5534.677838223441,127.11674187499992,5407.56109634844,0.0005270588235294117,89672
40,10,40,30,4,20410.10826878739,116.3770687500001,20293.73120003739,5569.759869745932,130.19525249999992,5439.564617245932,0.0005383529411764705,89672
41,10,41,30,4,20506.543247911784,118.10298750000014,20388.440260411786,5603.304656268424,131.7335181249999,5471.571138143424,0.000539764705882353,89682
42,10,42,30,4,20603.023055361176,119.8663593750001,20483.156695986178,5636.883653728417,133.30299468749996,5503.580659040916,0.0005411764705882351,89682
43,10,43,30,4,20698.741988010574,121.62973125000015,20577.112256760578,5667.215651188409,134.87247124999993,5532.343179938409,0.0005425882352941175,89682
44,10,44,30,4,20794.468295859973,123.3931031250001,20671.075192734974,5697.550648648401,136.4419478124999,5561.108700835901,0.0005435294117647058,89682
45,10,45,30,4,20890.0739372427,125.15647500000014,20764.9174622427,5727.346979441727,138.01142437499993,5589.335555066726,0.000544470588235294,89682
46,10,46,30,4,20895.6632454921,126.91984687500009,20768.743398617098,5742.7539769017185,139.5809009374999,5603.173075964219,0.0005458823529411765,89682
47,10,47,30,4,20901.252553741495,128.68321875000012,20772.56933499149,5758.160974361712,141.15037749999993,5617.010596861712,0.0005472941176470588,89682
48,10,48,30,4,20906.841861990888,130.4465906250001,20776.395271365887,5773.567971821703,142.71985406249996,5630.848117759204,0.0005487058823529411,89682
49,10,49,30,4,20912.431170240285,132.20996250000013,20780.221207740284,5788.974969281695,144.28933062499993,5644.685638656696,0.0005501176470588235,89682
50,10,50,30,4,20918.02047848968,133.9733343750001,20784.04714411468,5804.381966741688,145.85880718749993,5658.523159554188,0.0005515294117647058,89682
51,10,51,30,4,20923.609786739078,135.7367062500001,20787.87308048908,5819.78896420168,147.42828374999988,5672.36068045168,0.0005529411764705884,89682
52,10,52,30,4,20929.199094988475,137.5000781250001,20791.699016863473,5835.195961661673,148.99776031249988,5686.198201349173,0.0005543529411764706,89682
53,10,53,30,4,20934.6603615712,139.26345000000012,20795.396911571203,5850.061292454999,150.56723687499996,5699.4940555799985,0.0005557647058823528,89682
54,9,54,30,4,22604.953378153932,141.02682187500008,22463.926556278933,6278.076623248324,152.13671343749994,6125.939909810824,0.0005571764705882354,98010
55,9,55,30,4,22610.508909090524,142.7901937500001,22467.718715340525,6293.469881157063,153.70618999999994,6139.763691157063,0.0005585882352941176,98010
56,9,56,30,4,22616.06444002712,144.55356562500015,22471.510874402116,6308.863139065801,155.2756665624999,6153.587472503302,0.0005599999999999998,98010
57,9,57,30,4,22621.61997096371,146.31693750000014,22475.30303346371,6324.256396974539,156.84514312499988,6167.411253849539,0.0005614117647058823,98010
58,9,58,30,4,22627.175501900307,148.08030937500007,22479.095192525307,6339.649654883278,158.41461968749988,6181.235035195778,0.0005628235294117646,98010
59,9,59,30,4,22632.474949503565,149.8436812500001,22482.631268253564,6353.959579458684,159.98409624999988,6193.975483208684,0.0005642352941176472,98010
60,8,60,30,4,22942.734188773495,151.60705312500014,22791.127135648494,6441.961170700756,161.55357281249997,6280.4075978882565,0.0005656470588235293,99538
61,8,61,30,4,22948.283522335692,153.37042500000013,22794.91309733569,6457.351907712002,163.12304937499994,6294.228858337001,0.0005670588235294116,99538
62,8,62,30,4,22953.064605897885,155.13379687500006,22797.930809022888,6469.492644723247,164.6925259374999,6304.800118785748,0.0005684705882352942,99538
63,7,63,30,4,24622.805481126747,156.89716875000005,24465.908312376752,6895.3250484011605,166.26200249999988,6729.063045901161,0.0005698823529411764,107866
64,7,64,30,4,24628.321037376143,158.66054062500015,24469.660496751145,6910.702045861152,167.8314790624999,6742.870566798653,0.000571294117647059,107866
65,8,65,30,4,24633.83659362554,160.42391250000014,24473.412681125537,6926.079043321144,169.40095562499985,6756.678087696146,0.0005727058823529412,107866
66,8,66,30,4,24639.352149874932,162.18728437500008,24477.164865499934,6941.456040781137,170.9704321875,6770.485608593637,0.0005741176470588234,107866
67,8,67,30,4,24644.86770612433,163.95065625000007,24480.917049874333,6956.8330382411295,172.53990874999997,6784.293129491129,0.000575529411764706,107866
68,8,68,30,4,24648.846762373727,165.7140281250001,24483.132734248724,6965.710035701121,174.10938531249994,6791.600650388622,0.0005769411764705882,107866
69,7,69,30,4,24959.06602695645,167.4774000000001,24791.58862695645,7053.695366494447,175.6788618749999,6878.016504619447,0.0005783529411764704,109394
70,7,70,30,4,24964.57538583145,169.24077187500006,24795.33461395645,7069.069843056946,177.24833843749985,6891.821504619447,0.000579764705882353,109394
71,7,71,30,4,24969.444536373114,171.00414375000003,24798.440392623113,7081.735986286112,178.81781499999985,6902.918171286114,0.0005811764705882351,109394
72,6,72,30,4,26639.657603581447,172.76751562500016,26466.890087956443,7509.718796181945,180.38729156249997,7329.331504619446,0.0005825882352941177,117722
73,6,73,30,4,26644.492976810307,174.53088750000015,26469.962089310306,7522.371199859857,181.95676812499997,7340.414431734858,0.000584,117722
74,6,74,30,4,28314.67226670584,176.29425937500008,28138.378007330833,7950.340270204437,183.52624468749997,7766.814025516936,0.0005854117647058821,126050
75,6,75,30,4,28319.473862621897,178.05763125000007,28141.4162313719,7962.978934331095,185.09572124999988,7777.883213081095,0.0005868235294117647,126050
76,5,76,30,4,28629.619375204627,179.82100312500017,28449.798372079626,8050.9342651244215,186.66519781249988,7864.2690673119205,0.000588235294117647,127578
77,5,77,30,4,28634.967482079624,181.49687500000013,28453.47060707962,8066.2024916869195,188.15842437499987,7878.044067311919,0.0005896470588235295,127578
78,5,78,30,4,28640.44363062128,183.1727468750001,28457.270883746285,8082.0123849160855,189.65165093749985,7892.360733978586,0.0005915294117647058,127578
79,5,79,30,4,28645.791737496285,184.84861875000007,28460.943118746283,8097.280611478586,191.14487749999995,7906.135733978585,0.0005929411764705881,127578
80,7,80,30,4,28742.05984437128,186.52449062500017,28555.53535374628,8130.7328380410845,192.63810406249993,7938.094733978584,0.0005943529411764706,127578
81,6,81,30,4,28838.33532644628,188.20036250000015,28650.13496394628,8164.188064603586,194.1313306249999,7970.056733978585,0.0005957647058823528,127588
82,6,82,30,4,28934.399553512943,189.9136875000001,28744.485866012947,8196.594168770253,195.65576812499987,8000.938400645253,0.0005971764705882354,127588
83,6,83,30,4,29029.830947446277,191.62701250000006,28838.203934946276,8226.294939603586,197.1802056249999,8029.114733978586,0.0005981176470588235,127588
84,6,84,30,4,29216.111591579607,193.26221250000012,29022.849379079606,8274.114272936918,198.63620562499983,8075.4780673119185,0.0005990588235294117,127588
85,6,85,30,4,29402.328861112943,194.81928750000012,29207.50957361294,8321.87116877025,200.02376812499998,8121.847400645251,0.0006000000000000001,127588
86,6,86,30,4,29588.482756046273,196.29823750000008,29392.184518546273,8369.565627103584,201.3428931249999,8168.222733978585,0.0006009411764705882,127588
87,6,87,30,4,29774.651401379604,197.77718750000005,29576.8742138796,8417.26608543692,202.66201812499997,8214.60406731192,0.0006018823529411766,127588
88,6,88,30,4,29960.834797112937,199.25613750000014,29761.578659612936,8464.972543770253,203.98114312499993,8260.991400645253,0.0006028235294117647,127588
89,7,89,30,4,30147.032943246268,200.7350875000001,29946.29785574627,8512.685002103586,205.3002681249999,8307.384733978586,0.0006037647058823529,127588
90,7,90,30,4,30243.222131446266,202.21403750000007,30041.00809394627,8546.011127103586,206.61939312499985,8339.391733978586,0.0006051764705882353,127588
91,7,91,30,4,30339.340569846263,203.61486250000007,30135.725707346264,8579.271814603586,207.87008062499996,8371.401733978586,0.0006065882352941177,127588
92,7,92,30,4,30434.74805011293,204.93756250000018,30229.81048761293,8609.75873127025,209.05233062499997,8400.706400645251,0.0006079999999999999,127588
93,7,93,30,4,30530.03486391293,206.26026250000015,30323.77460141293,8639.70698127025,210.23458062499992,8429.472400645252,0.0006089411764705882,127588
94,7,94,30,4,30535.177302912925,207.5829625000001,30327.59434041293,8654.724231270251,211.4168306249999,8443.30740064525,0.0006103529411764706,127588
95,8,95,30,4,30540.241616912925,208.82753750000006,30331.414079412923,8669.67304377025,212.53064312499984,8457.14240064525,0.0006117647058823529,127588
96,8,96,30,4,30545.30593091292,210.07211250000012,30335.233818412922,8684.62185627025,213.64445562499986,8470.97740064525,0.0006131764705882353,127588
97,8,97,30,4,30549.730036579585,211.3166875000001,30338.413349079587,8696.862335436916,214.75826812499986,8482.104067311917,0.0006141176470588234,127588
98,8,98,30,4,30553.898058912917,212.56126250000005,30341.336796412917,8708.019481270248,215.87208062499994,8492.14740064525,0.0006150588235294118,127588
99,8,99,30,4,30648.898581246245,213.71833750000008,30435.18024374625,8737.284377103582,216.90964312499992,8520.374733978582,0.0006159999999999999,127588
100,8,100,30,4,30743.75022877958,214.7191625000001,30529.031066279582,8766.415397936917,217.81033062499992,8548.605067311917,0.0006169411764705881,127588
101,8,101,30,4,30838.60925151291,215.71998750000012,30622.88926401291,8795.54941877025,218.71101812499992,8576.83840064525,0.0006178823529411764,127588
102,8,102,30,4,30933.47564944624,216.72081250000008,30716.754836946246,8824.686439603582,219.61170562499987,8605.074733978583,0.0006188235294117645,127588
103,9,103,30,4,31028.22138091291,217.72163750000004,30810.49974341291,8853.28479377025,220.51239312499985,8632.77240064525,0.0006197647058823528,127588
104,8,104,30,4,32787.80623757957,218.72246250000015,32569.083775079576,9295.036147936917,221.41308062499994,9073.623067311917,0.0006207058823529411,135916
105,8,105,30,4,32882.02077546677,219.7232875000001,32662.297487966774,9321.460095885664,222.3137681249999,9099.146327760664,0.0006216470588235293,135916
106,8,106,30,4,34641.58660522064,220.72411250000007,34420.86249272064,9763.203710501075,223.21445562499994,9539.989254876076,0.0006225882352941176,144244
107,8,107,30,4,34736.422324528365,221.72493750000004,34514.69738702836,9792.3282522319,224.1151431249999,9568.2131091069,0.0006235294117647058,144244
108,8,108,30,4,34830.881294036095,222.72576250000014,34608.1555315361,9819.830793962728,225.01583062499986,9594.814963337729,0.0006244705882352939,144244
109,7,109,30,4,35140.41176374382,223.7265875000001,34916.68517624382,9907.177335693552,225.91651812499984,9681.260817568553,0.0006258823529411765,145772
110,7,110,30,4,35145.23232774382,224.72741250000007,34920.504915243815,9921.913023193552,226.81720562499981,9695.095817568552,0.0006272941176470588,145772
111,7,111,30,4,35150.05289174381,225.7282375000001,34924.324654243814,9936.648710693553,227.71789312499993,9708.930817568553,0.0006287058823529412,145772
112,7,112,30,4,35154.873455743815,226.72906250000014,34928.14439324381,9951.384398193553,228.61858062499994,9722.765817568552,0.0006301176470588235,145772
113,7,113,30,4,35159.69401974381,227.7298875000001,34931.964132243804,9966.120085693554,229.51926812499985,9736.600817568553,0.0006315294117647058,145772
114,7,114,30,4,35164.5145837438,228.73071250000007,34935.7838712438,9980.85577319355,230.41995562499983,9750.43581756855,0.0006329411764705882,145772
115,7,115,30,4,35169.335147743805,229.73153750000003,34939.6036102438,9995.591460693551,231.32064312499986,9764.270817568551,0.0006343529411764704,145772
116,7,116,30,4,35174.1557117438,230.7323625000001,34943.4233492438,10010.327148193552,232.22133062499984,9778.10581756855,0.0006357647058823528,145772
117,7,117,30,4,35178.9762757438,231.73318750000007,34947.2430882438,10025.062835693549,233.12201812499993,9791.94081756855,0.0006371764705882352,145772
118,7,118,30,4,35183.796839743794,232.73401250000003,34951.06282724379,10039.798523193549,234.0227056249999,9805.775817568549,0.0006385882352941175,145772
119,7,119,30,4,35187.849153743795,233.7348375,34954.114316243795,10051.28421069355,234.92339312499985,9816.36081756855,0.0006395294117647059,145772
120,7,120,30,4,35192.06926774379,234.1352125000001,34957.93405524379,10065.479523193548,235.2837056249998,9830.195817568549,0.0006409411764705882,145772
121,7,121,30,4,35286.80900674379,234.1352125000001,35052.67379424379,10097.49852319355,235.2837056249998,9862.214817568547,0.0006423529411764704,145772
122,7,122,30,4,35381.55612094378,234.1352125000001,35147.42090844378,10129.520523193547,235.2837056249998,9894.236817568548,0.0006437647058823529,145772
123,8,123,30,4,35476.31061034378,234.1352125000001,35242.175397843785,10161.545523193548,235.2837056249998,9926.26181756855,0.0006451764705882352,145772
124,8,124,30,4,35571.07247494378,234.1352125000001,35336.93726244378,10193.57352319355,235.2837056249998,9958.28981756855,0.0006465882352941175,145772
125,8,125,30,4,35665.84171474378,234.1352125000001,35431.70650224378,10225.604523193551,235.2837056249998,9990.320817568549,0.000648,145772
126,8,126,30,4,35760.61832974378,234.1352125000001,35526.48311724378,10257.63852319355,235.2837056249998,10022.35481756855,0.0006494117647058822,145772
127,8,127,30,4,35855.40231994378,234.1352125000001,35621.267107443775,10289.67552319355,235.2837056249998,10054.391817568549,0.0006508235294117647,145772
128,9,128,30,4,35950.19368534378,234.1352125000001,35716.05847284378,10321.715523193549,235.2837056249998,10086.43181756855,0.000652235294117647,145772
129,9,129,30,4,36044.992425943776,234.1352125000001,35810.85721344378,10353.75852319355,235.2837056249998,10118.474817568549,0.0006536470588235292,145772
130,10,130,30,4,36139.79854174377,234.1352125000001,35905.66332924377,10385.804523193548,235.2837056249998,10150.52081756855,0.0006550588235294118,145772
131,10,131,30,4,36144.46028274377,234.1352125000001,35910.32507024377,10402.919523193548,235.2837056249998,10167.63581756855,0.0006569411764705882,145772
132,9,132,30,4,37813.95377374377,234.1352125000001,37579.81856124377,10833.184523193551,235.2837056249998,10597.90081756855,0.0006588235294117646,154100
133,9,133,30,4,37817.94152909763,234.1352125000001,37583.806316597635,10847.577450308963,235.2837056249998,10612.293744683964,0.0006607058823529411,154100
134,8,134,30,4,39486.7610344515,234.1352125000001,39252.62582195149,11275.120377424375,235.2837056249998,11039.836671799374,0.0006621176470588234,162428
135,8,135,30,4,39490.58697082588,234.1352125000001,39256.451758325886,11288.957898321867,235.2837056249998,11053.674192696868,0.0006635294117647058,162428
136,8,136,30,4,39585.33290720028,234.1352125000001,39351.197694700284,11320.97941921936,235.2837056249998,11085.69571359436,0.0006649411764705882,162428
137,8,137,30,4,39679.31796877467,234.1352125000001,39445.18275627467,11349.75394011685,235.2837056249998,11114.470234491851,0.0006663529411764706,162428
138,7,138,30,4,40078.782363882405,234.1352125000001,39844.64715138241,11454.389794347677,235.2837056249998,11219.106088722676,0.000667764705882353,163956
139,7,139,30,4,40173.032061815735,234.1352125000001,39938.89684931573,11484.251127681011,235.2837056249998,11248.967422056012,0.0006691764705882352,163956
140,6,140,30,4,41932.50500994907,234.1352125000001,41698.369797449064,11928.890461014342,235.2837056249998,11693.606755389343,0.0006705882352941176,172284
141,5,141,30,4,43691.9515559696,234.1352125000001,43457.816343469596,12373.519054796423,235.2837056249998,12138.235349171424,0.000672,180612
142,5,142,30,4,43786.02778321065,234.1352125000001,43551.892570710654,12402.820242360584,235.2837056249998,12167.53653673558,0.0006734117647058823,180612
143,4,143,30,4,44185.45530231838,234.1352125000001,43951.320089818386,12507.441096591408,235.2837056249998,12272.157390966408,0.0006748235294117647,182140
144,4,144,30,4,44280.18029091838,234.1352125000001,44046.04507841838,12539.454096591406,235.2837056249998,12304.170390966407,0.000676235294117647,182140
145,4,145,30,4,44374.91265471838,234.1352125000001,44140.77744221837,12571.470096591405,235.2837056249998,12336.186390966406,0.0006776470588235294,182140
146,4,146,30,4,44379.62868538504,234.1352125000001,44145.49347288504,12589.096763258072,235.2837056249998,12353.813057633071,0.0006795294117647058,182140
147,4,147,30,4,44383.70450771837,234.1352125000001,44149.56929521837,12604.015096591405,235.2837056249998,12368.731390966406,0.0006814117647058824,182140
148,3,148,30,4,46053.12424671837,234.1352125000001,45818.989034218364,13034.250096591406,235.2837056249998,12798.966390966405,0.0006832941176470587,190468
149,3,149,30,4,46057.42237507223,234.1352125000001,45823.28716257223,13050.23802370682,235.2837056249998,12814.954318081818,0.0006851764705882352,190468
150,3,150,30,4,47726.80833675942,234.1352125000001,47492.673124259425,13480.459284155564,235.2837056249998,13245.175578530565,0.0006870588235294117,198796
151,3,151,30,4,47730.68856280048,234.1352125000001,47496.553350300484,13494.808471719723,235.2837056249998,13259.524766094724,0.0006889411764705881,198796
152,2,152,30,4,48040.04074717487,234.1352125000001,47805.90553467487,13585.015992617215,235.2837056249998,13349.732286992215,0.0006908235294117647,200324
153,2,153,30,4,48044.683025841536,234.1352125000001,47810.54781334154,13602.612659283881,235.2837056249998,13367.328953658882,0.0006927058823529411,200324
154,2,154,30,4,48049.32530450821,234.1352125000001,47815.19009200821,13620.20932595055,235.2837056249998,13384.925620325548,0.0006945882352941176,200324
155,2,155,30,4,48053.4554165082,234.1352125000001,47819.3202040082,13635.639325950548,235.2837056249998,13400.355620325548,0.0006959999999999999,200324
156,2,156,30,4,48057.201403508196,234.1352125000001,47823.0661910082,13649.44432595055,235.2837056249998,13414.16062032555,0.0006974117647058823,200324
157,2,157,30,4,48151.8673905082,234.1352125000001,47917.732178008206,13681.43332595055,235.2837056249998,13446.14962032555,0.0006988235294117648,200324
158,2,158,30,4,48246.540752708206,234.1352125000001,48012.4055402082,13713.425325950551,235.2837056249998,13478.141620325552,0.0007002352941176469,200324
159,2,159,30,4,48341.221490108204,234.1352125000001,48107.08627760821,13745.420325950554,235.2837056249998,13510.136620325553,0.0007016470588235293,200324
160,2,160,30,4,48435.26939437487,234.1352125000001,48201.13418187487,13774.709992617221,235.2837056249998,13539.426286992222,0.0007030588235294117,200324
161,2,161,30,4,48529.19663217487,234.1352125000001,48295.06141967487,13803.46099261722,235.2837056249998,13568.17728699222,0.0007039999999999999,200324
162,2,162,30,4,48623.89949517487,234.1352125000001,48389.76428267487,13835.464992617222,235.2837056249998,13600.181286992221,0.0007054117647058824,200324
163,2,163,30,4,48718.60973337487,234.1352125000001,48484.47452087487,13867.471992617222,235.2837056249998,13632.188286992223,0.0007068235294117646,200324
164,2,164,30,4,48813.327346774866,234.1352125000001,48579.19213427487,13899.481992617224,235.2837056249998,13664.198286992223,0.0007082352941176469,200324
165,2,165,30,4,48908.05233537487,234.1352125000001,48673.917122874875,13931.494992617225,235.2837056249998,13696.211286992224,0.0007096470588235294,200324
166,2,166,30,4,49002.78469917487,234.1352125000001,48768.64948667487,13963.510992617224,235.2837056249998,13728.227286992225,0.0007110588235294116,200324
167,2,167,30,4,49007.50072984153,234.1352125000001,48773.36551734153,13981.137659283893,235.2837056249998,13745.853953658894,0.000712470588235294,200324
168,2,168,30,4,49012.2167605082,234.1352125000001,48778.0815480082,13998.76432595056,235.2837056249998,13763.480620325561,0.0007143529411764707,200324
169,2,169,30,4,49016.93279117486,234.1352125000001,48782.797578674865,14016.390992617227,235.2837056249998,13781.107286992228,0.0007162352941176469,200324
170,2,170,30,4,49021.64882184153,234.1352125000001,48787.513609341535,14034.017659283894,235.2837056249998,13798.733953658893,0.0007181176470588235,200324
171,2,171,30,4,49026.364852508195,234.1352125000001,48792.2296400082,14051.644325950561,235.2837056249998,13816.36062032556,0.0007199999999999999,200324
172,2,172,30,4,49031.08088317486,234.1352125000001,48796.94567067486,14069.270992617228,235.2837056249998,13833.98728699223,0.0007218823529411764,200324
173,2,173,30,4,49035.79691384153,234.1352125000001,48801.66170134153,14086.897659283897,235.2837056249998,13851.613953658896,0.000723764705882353,200324
174,2,174,30,4,49040.51294450819,234.1352125000001,48806.37773200819,14104.524325950562,235.2837056249998,13869.240620325563,0.0007256470588235293,200324
175,2,175,30,4,49045.22897517486,234.1352125000001,48811.093762674864,14122.150992617231,235.2837056249998,13886.867286992232,0.0007275294117647059,200324
176,2,176,30,4,49049.04871417486,234.1352125000001,48814.91350167486,14135.98599261723,235.2837056249998,13900.702286992231,0.0007289411764705882,200324
177,1,177,30,4,50717.57216150819,234.1352125000001,50483.43694900819,14562.429325950565,235.2837056249998,14327.145620325566,0.0007303529411764706,208652
178,1,178,30,4,50811.50987319539,234.1352125000001,50577.37466069539,14591.184586399311,235.2837056249998,14355.90088077431,0.0007317647058823529,208652
179,0,179,30,4,52570.92691841592,234.1352125000001,52336.79170591592,15035.801180181392,235.2837056249998,14800.51747455639,0.0007331764705882353,216980
180,0,180,30,4,52663.821269856984,234.1352125000001,52429.68605735699,15060.215367745554,235.2837056249998,14824.93166212055,0.0007345882352941176,216980
181,0,181,30,4,52756.72299649804,234.1352125000001,52522.587783998046,15084.632555309712,235.2837056249998,14849.348849684711,0.000736,216980
182,0,182,30,4,52849.63209833911,234.1352125000001,52615.496885839115,15109.052742873871,235.2837056249998,14873.769037248872,0.0007374117647058823,216980
183,0,183,30,4,52942.03640871351,234.1352125000001,52707.90119621351,15131.309263771367,235.2837056249998,14896.025558146366,0.0007383529411764705,216980
184,0,184,30,4,53034.19201095457,234.1352125000001,52800.05679845457,15152.485451335528,235.2837056249998,14917.201745710525,0.0007388235294117647,216980
185,0,185,30,4,53127.12323839563,234.1352125000001,52892.98802589563,15176.914638899687,235.2837056249998,14941.630933274686,0.000739764705882353,216980
186,0,186,30,4,53220.061841036695,234.1352125000001,52985.9266285367,15201.346826463847,235.2837056249998,14966.063120838848,0.0007411764705882353,216980
187,0,187,30,4,53313.007818877755,234.1352125000001,53078.87260637776,15225.782014028007,235.2837056249998,14990.498308403006,0.0007425882352941176,216980
188,0,188,30,4,53315.04117191881,234.1352125000001,53080.905959418815,15232.036201592167,235.2837056249998,14996.752495967165,0.000744470588235294,216980
189,0,189,30,4,53317.07452495988,234.1352125000001,53082.93931245988,15238.290389156327,235.2837056249998,15003.006683531326,0.0007463529411764705,216980
190,0,190,30,4,53319.10787800094,234.1352125000001,53084.97266550094,15244.544576720487,235.2837056249998,15009.260871095485,0.0007482352941176471,216980
191,0,191,30,4,53321.141231042006,234.1352125000001,53087.00601854201,15250.798764284647,235.2837056249998,15015.515058659646,0.0007496470588235294,216980
192,0,192,30,4,53323.17458408306,234.1352125000001,53089.039371583065,15257.052951848807,235.2837056249998,15021.769246223805,0.0007510588235294116,216980
193,0,193,30,4,53325.20793712413,234.1352125000001,53091.07272462413,15263.307139412967,235.2837056249998,15028.023433787966,0.0007529411764705882,216980
194,0,194,30,4,53327.24129016519,234.1352125000001,53093.106077665194,15269.561326977127,235.2837056249998,15034.277621352125,0.0007548235294117647,216980
