,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14350.31019269502,47.95482812500002,14302.35536457002,3836.075443703165,54.95165062500004,3781.123793078165,0.0002498823529411765,71278
17,37,17,30,4,14662.541259444415,50.9074625,14611.633796944416,3929.6344267881573,58.333112812500026,3871.301313975657,0.0002649411764705881,72816
18,37,18,30,4,14670.14991111108,53.94758750000006,14616.20232361108,3950.683776579824,61.81579593750003,3888.867980642324,0.00028047058823529414,72816
19,36,19,30,4,14677.671053402748,56.900203125000054,14620.770850277748,3971.6318951214907,65.19724781250002,3906.434647308991,0.0002955294117647061,72826
20,36,20,30,4,14685.279686319413,59.940309375000055,14625.339376944412,3992.6812346006573,68.67992062500002,3924.001313975657,0.000311058823529412,72826
21,34,21,30,4,14691.854480694412,62.842868750000044,14629.011611944412,4009.7676661631576,71.99135218750001,3937.776313975657,0.0003261176470588235,72846
22,31,22,30,4,14697.626471944412,65.71087500000003,14631.915596944415,4023.5186899131572,75.21737593750001,3948.301313975657,0.00033929411764705873,72876
23,31,23,30,4,14795.202281944412,68.69445000000002,14726.507831944413,4058.8283330381573,78.5680190625,3980.2603139756575,0.00035341176470588237,72886
24,29,24,30,4,14892.63855464441,71.53111250000002,14821.10744214441,4093.961924913157,81.7396109375,4012.222313975657,0.00036658823529411773,72906
25,29,25,30,4,14990.08833066941,74.37390312500001,14915.714427544412,4129.075316788158,84.88800281249998,4044.1873139756567,0.0003792941176470588,72916
26,27,26,30,4,15086.764638144412,77.20410000000003,15009.560538144411,4160.902907100656,87.99759312499998,4072.905313975657,0.0003915294117647058,72936
27,25,27,30,4,15183.426352069411,80.01232812500005,15103.414023944413,4192.686883350656,91.06056937499997,4101.6263139756575,0.00040282352941176466,72956
28,26,28,30,4,15280.94180681941,82.89867187500005,15198.043134944412,4227.817268038157,94.21695406249995,4133.600313975657,0.0004150588235294118,72956
29,24,29,30,4,15378.32708051941,85.64745937500004,15292.679621144409,4262.779408975656,97.20209499999997,4165.577313975657,0.00042635294117647054,72976
30,23,30,30,4,15475.794616919411,88.47113437500008,15387.323482544409,4297.806966788156,100.24965281249999,4197.557313975656,0.00043717647058823516,72996
31,23,31,30,4,15573.36958476941,91.39486562500011,15481.974719144411,4332.977528975656,103.43721499999997,4229.540313975656,0.00044894117647058815,72996
32,20,32,30,4,15670.726880944409,94.09355000000009,15576.633330944409,4367.878621163157,106.35230718749997,4261.526313975656,0.0004592941176470589,73026
33,20,33,30,4,15678.211509611076,96.9359000000001,15581.275609611075,4388.538413454824,109.41543281249996,4279.1229806423235,0.00047105882352941193,73026
34,19,34,30,4,15685.608628902743,99.6907406250001,15585.917888277741,4409.0969744964905,112.37732718749994,4296.71964730899,0.00048235294117647065,73036
35,19,35,30,4,15693.093238819409,102.5330718750001,15590.560166944408,4429.756756475657,115.44044249999993,4314.316313975657,0.0004941176470588234,73036
36,19,36,30,4,15699.772136236075,105.3379406250001,15594.434195611073,4447.135319704824,118.47233906249994,4328.662980642323,0.0005058823529411764,73036
37,18,37,30,4,17370.770616986076,108.14280937500011,17262.627807611076,4875.497216267323,121.50423562499992,4753.992980642323,0.0005171764705882353,81364
38,18,38,30,4,17375.87923708994,110.94767812500011,17264.931558964938,4886.362039945236,124.53613218749993,4761.825907757736,0.0005279999999999998,81364
39,17,39,30,4,19138.02002386047,113.7525468750001,19024.26747698547,5333.977530289816,127.56802874999993,5206.409501539816,0.0005392941176470588,89692
40,17,40,30,4,19235.430700184865,116.5574156250001,19118.873284559864,5368.973947749808,130.59992531249992,5238.374022437308,0.0005501176470588233,89692
41,18,41,30,4,19331.285713167596,118.31141250000015,19212.974300667593,5400.336466043133,132.1615893749999,5268.174876668134,0.0005515294117647058,89692
42,17,42,30,4,19731.723768016986,120.06540937500012,19611.658358641987,5503.768651003125,133.72325343749992,5370.0453975656255,0.0005529411764705882,91220
43,17,43,30,4,19827.331250691986,121.81940625000014,19705.511844441986,5534.051315065625,135.28491749999992,5398.766397565625,0.0005534117647058822,91220
44,17,44,30,4,19923.714358566984,123.5734031250001,19800.140955441988,5567.586979128124,136.84658156249986,5430.740397565625,0.0005548235294117645,91220
45,17,45,30,4,20020.104841641984,125.32740000000014,19894.777441641985,5601.125643190624,138.40824562499995,5462.717397565624,0.000556235294117647,91220
46,17,46,30,4,20116.502699916982,127.08139687500011,19989.421303041985,5634.667307253124,139.96990968749992,5494.697397565624,0.0005576470588235293,91220
47,17,47,30,4,20212.26772505865,128.83539375000012,20083.43233130865,5665.5036379822905,141.53157374999992,5523.972064232291,0.0005585882352941174,91220
48,17,48,30,4,20307.78404206698,130.58939062500008,20177.194651441983,5695.259635378124,143.09323781249998,5552.166397565624,0.0005595294117647058,91220
49,17,49,30,4,20404.20402594198,132.34338750000012,20271.860638441984,5728.8102994406245,144.6549018749999,5584.155397565624,0.0005609411764705881,91220
50,17,50,30,4,20500.631385016983,134.0973843750001,20366.53400064198,5762.363963503125,146.21656593749995,5616.1473975656245,0.0005623529411764705,91220
51,17,51,30,4,20597.06611929198,135.85138125000012,20461.21473804198,5795.920627565625,147.7782299999999,5648.142397565625,0.0005637647058823529,91220
52,17,52,30,4,20692.86802043365,137.6053781250001,20555.262642308648,5826.771958294792,149.3398940624999,5677.432064232293,0.0005651764705882351,91220
53,17,53,30,4,22453.381005108648,139.3593750000001,22314.021630108648,6270.234622357292,150.90155812499992,6119.333064232293,0.0005661176470588234,99548
54,17,54,30,4,22548.395629337512,141.11337187500007,22407.282257462513,6297.828213535206,152.4632221874999,6145.364991347706,0.0005670588235294116,99548
55,16,55,30,4,24309.529795433045,142.86736875000008,24166.662426683044,6743.991471379784,154.02488624999995,6589.966585129785,0.0005679999999999999,107876
56,16,56,30,4,24405.293642749104,144.6213656250001,24260.672277124104,6774.827323006444,155.58655031249992,6619.240772693944,0.000568941176470588,107876
57,16,57,30,4,24806.408781931834,146.3753625000001,24660.033419431835,6880.98284129977,157.1482143749999,6723.83462692477,0.0005698823529411762,109404
58,16,58,30,4,24902.181182273504,148.1293593750001,24754.051822898502,6911.822172028936,158.7098784374999,6753.112293591436,0.0005703529411764704,109404
59,16,59,30,4,24907.681166148497,149.88335625000008,24757.797809898497,6927.188836091436,160.27154249999995,6766.917293591436,0.0005712941176470587,109404
60,16,60,30,4,25004.101150023496,151.6373531250001,24852.463796898497,6960.739500153935,161.83320656249992,6798.906293591435,0.0005722352941176468,109404
61,16,61,30,4,25100.01634243183,153.3913500000001,24946.62499243183,6992.126497549769,163.39487062499992,6828.731626924768,0.000572705882352941,109404
62,16,62,30,4,25195.554785040164,155.14534687500006,25040.40943816516,7021.891494945602,164.9565346874999,6856.9349602581015,0.0005731764705882352,109404
63,16,63,30,4,25381.252352848493,156.8993437500001,25224.353009098493,7066.593492341435,166.51819874999987,6900.075293591435,0.0005736470588235292,109404
64,15,64,30,4,27232.43662939016,158.6533406250001,27073.78328876516,7527.159823070602,168.07986281249995,7359.079960258102,0.0005736470588235292,117732
65,15,65,30,4,27418.89817068569,160.40733750000015,27258.49083318569,7575.110080915181,169.6415268749999,7405.468554040182,0.0005741176470588234,117732
66,15,66,30,4,27605.24642071455,162.16133437500008,27443.08508633955,7622.524672093095,171.20319093749995,7451.321481155595,0.0005745882352941175,117732
67,14,67,30,4,29456.441171143415,163.91533125000012,29292.525839893417,8083.095263271009,172.76485499999993,7910.330408271008,0.0005750588235294116,126060
68,14,68,30,4,29642.913186326143,165.66932812500008,29477.243858201142,8131.049781564334,174.32651906249995,7956.723262501833,0.0005755294117647057,126060
69,14,69,30,4,29828.759743575538,167.42332500000012,29661.336418575538,8176.301966524326,175.8881831249999,8000.413783399326,0.0005759999999999998,126060
70,14,70,30,4,29924.469301224934,169.17732187500008,29755.29197934993,8206.626151484319,177.44984718749987,8029.17630429682,0.0005769411764705881,126060
71,14,71,30,4,30020.95448407433,170.9313187500001,29850.023165324328,8240.203336444312,179.01151124999987,8061.191825194312,0.0005778823529411763,126060
72,14,72,30,4,30117.447042123724,172.68531562500013,29944.761726498724,8273.783521404304,180.57317531249993,8093.210346091804,0.0005788235294117645,126060
73,14,73,30,4,30123.923267039787,174.43931250000014,29949.483954539784,8292.974373030964,182.13483937499996,8110.839533655963,0.0005797647058823529,126060
74,14,74,30,4,30130.399491955843,176.19330937500004,29954.206182580845,8312.165224657621,183.69650343749993,8128.4687212201225,0.000580705882352941,126060
75,15,75,30,4,30136.875716871906,177.94730625000005,29958.928410621906,8331.356076284283,185.25816749999993,8146.097908784282,0.0005821176470588233,126060
76,15,76,30,4,30142.8397751213,179.7013031250001,29963.138471996303,8348.380261244274,186.8198315624999,8161.560429681775,0.0005830588235294116,126060
77,14,77,30,4,31813.507541704028,181.4553000000001,31632.05224170403,8778.0127795376,188.3814956249999,8589.6312839126,0.0005844705882352939,134388
78,12,78,30,4,33789.35740597395,183.20929687500004,33606.148109098955,9282.406558279672,189.94315968749987,9092.463398592172,0.0005858823529411764,144244
79,12,79,30,4,33795.759878890014,184.96329375000005,33610.796585140015,9301.56740990633,191.50482374999993,9110.062586156331,0.0005872941176470587,144244
80,12,80,30,4,33802.16235180607,186.71729062500012,33615.445061181075,9320.72826153299,193.06648781249993,9127.661773720489,0.0005887058823529411,144244
81,12,81,30,4,33808.56482472213,188.47128750000013,33620.093537222136,9339.889113159648,194.6281518749999,9145.260961284648,0.0005901176470588234,144244
82,11,82,30,4,35479.671005971526,190.2252843750001,35289.44572159652,9771.65829811964,196.1898159374999,9575.46848218214,0.0005915294117647057,152572
83,11,83,30,4,35484.63124324145,191.97928125000004,35292.65196199145,9784.847076861712,197.7514799999999,9587.09559686171,0.0005929411764705882,152572
84,10,84,30,4,37460.40735551137,193.73327812500008,37266.67407738637,10289.210855603784,199.31314406249987,10089.897711541284,0.0005943529411764704,162428
85,10,85,30,4,37465.455659760766,195.4872750000001,37269.96838476077,10302.925040563776,200.8748081249999,10102.050232438776,0.0005957647058823528,162428
86,10,86,30,4,37775.5917973435,197.24127187500005,37578.35052546849,10390.872558857101,202.43647218749987,10188.436086669602,0.0005971764705882352,163956
87,9,87,30,4,37871.781779218494,198.83901875000004,37672.9427604685,10424.256347919601,203.86126124999996,10220.395086669601,0.0005985882352941175,163966
88,9,88,30,4,37967.12029775182,200.4742187500001,37766.64607900182,10453.882681252933,205.3172612499999,10248.565420002935,0.0005995294117647058,163966
89,9,89,30,4,38153.30806648516,202.03129375000012,37951.27677273516,10501.627577086267,206.70482374999986,10294.922753336266,0.0006004705882352939,163966
90,9,90,30,4,38339.43246061848,203.51024375000006,38135.92221686848,10549.3100354196,208.02394874999982,10341.2860866696,0.0006014117647058823,163966
91,9,91,30,4,38525.33723015182,204.75481875000003,38320.58241140182,10596.793181252933,209.1377612499999,10387.655420002933,0.0006023529411764704,163966
92,9,92,30,4,38710.666458418484,205.92126875000008,38504.74518966848,10642.047222919598,210.18313624999993,10431.864086669599,0.0006032941176470586,163966
93,9,93,30,4,38895.54818708515,207.00959375000008,38688.53859333515,10685.613827086265,211.16007374999992,10474.453753336265,0.0006037647058823528,163966
94,9,94,30,4,39171.364666151814,208.09791875000005,38963.26674740181,10747.370431252932,212.1370112499999,10535.233420002933,0.0006042352941176469,163966
95,9,95,30,4,39447.20327081848,209.18624375000002,39238.017027068476,10809.136035419599,213.11394874999985,10596.0220866696,0.000604705882352941,163966
96,9,96,30,4,39723.06400108514,210.2745687500001,39512.78943233514,10870.910639586265,214.09088624999993,10656.819753336265,0.0006051764705882351,163966
97,9,97,30,4,39908.92314861847,211.36289375000007,39697.56025486848,10918.3019104196,215.06782374999986,10703.2340866696,0.0006061176470588235,163966
98,10,98,30,4,40094.797046551816,212.45121875000007,39882.34582780181,10965.699181252934,216.04476124999997,10749.654420002933,0.0006070588235294116,163966
99,10,99,30,4,40190.66198655181,213.53954375000006,39977.12244280181,10998.710118752933,217.0216987499999,10781.688420002933,0.000608470588235294,163966
100,10,100,30,4,40286.5343017518,214.6278687500001,40071.9064330018,11031.724056252933,217.99863624999992,10813.725420002933,0.0006098823529411764,163966
101,10,101,30,4,40382.41399215181,215.7161937500001,40166.6977984018,11064.740993752934,218.9755737499999,10845.765420002932,0.0006112941176470586,163966
102,10,102,30,4,40478.213557751806,216.71701875000005,40261.496539001804,11097.684681252933,219.87626124999986,10877.808420002933,0.0006127058823529411,163966
103,10,103,30,4,40574.02049855181,217.71784375000004,40356.3026548018,11130.631368752933,220.77694874999986,10909.854420002932,0.0006141176470588234,163966
104,10,104,30,4,40579.81110621846,218.71866875000012,40361.09243746847,11149.1887229196,221.67763624999992,10927.5110866696,0.0006159999999999999,163966
105,9,105,30,4,42250.305422218466,219.7194937500001,42030.58592846846,11580.3544104196,222.57832374999995,11357.7760866696,0.0006178823529411764,172294
106,9,106,30,4,42255.29400257233,220.72031875000008,42034.573683822324,11595.648025035012,223.47901124999993,11372.169013785013,0.0006197647058823528,172294
107,8,107,30,4,43925.11433292618,221.72114375,43703.39318917619,12024.091639650425,224.3796987499999,11799.711940900426,0.0006216470588235294,180622
108,7,108,30,4,45595.541094300585,222.7219687500001,45372.81912555058,12455.229848047918,225.28038624999985,12229.949461797918,0.0006235294117647058,188950
109,7,109,30,4,45600.5901616955,223.72279375000008,45376.8673679455,12471.037650227488,226.18107374999985,12244.856576477488,0.0006254117647058821,188950
110,7,110,30,4,45910.85510409043,224.72361875000004,45686.131485340426,12561.62045240706,227.08176124999986,12334.53869115706,0.0006268235294117646,190478
111,6,111,30,4,47581.241890777615,225.72444375,47355.517447027625,12992.742400355804,227.98244874999995,12764.759951605807,0.0006287058823529411,198806
112,6,112,30,4,47586.250983485355,226.72526875000008,47359.525714735355,13008.533942086633,228.88313624999992,12779.650805836633,0.0006305882352941176,198806
113,5,113,30,4,49256.603992859746,227.72609375000008,49028.87789910975,13439.642150484127,229.7838237499999,13209.858326734127,0.000632470588235294,207134
114,5,114,30,4,49262.219516588004,228.72691875000004,49033.492597838005,13458.128285997032,230.6845112499999,13227.443774747031,0.0006343529411764704,207134
115,5,115,30,4,49267.194831982924,229.72774375000003,49037.46708823294,13473.906088176602,231.5851987499999,13242.320889426603,0.0006362352941176469,207134
116,5,116,30,4,49271.914064044526,230.72856875000008,49041.18549529453,13488.600557022843,232.48588624999985,13256.114670772842,0.0006376470588235292,207134
117,5,117,30,4,49367.553296106125,231.72939375000007,49135.82390235612,13521.479025869081,233.3865737499999,13288.092452119083,0.0006390588235294117,207134
118,5,118,30,4,49462.559695034375,232.73021875000003,49229.82947628437,13551.652161381986,234.28726124999991,13317.364900131986,0.0006399999999999998,207134
119,4,119,30,4,51222.021094162636,233.73104375000003,50988.29005041264,13993.353296894893,235.1879487499999,13758.165348144896,0.000640941176470588,215462
120,4,120,30,4,51407.07193284476,234.13141875000008,51172.940514094764,14040.078984523212,235.54826124999988,13804.530723273212,0.0006418823529411764,215462
121,4,121,30,4,51591.737146926884,234.13141875000008,51357.60572817687,14086.450359651531,235.54826124999988,13850.90209840153,0.0006428235294117645,215462
122,4,122,30,4,51776.417111409,234.13141875000008,51542.285692659,14132.82773477985,235.54826124999988,13897.279473529848,0.0006437647058823528,215462
123,4,123,30,4,51961.111826291126,234.13141875000008,51726.98040754112,14179.211109908169,235.54826124999988,13943.662848658167,0.000644705882352941,215462
124,4,124,30,4,52145.821291573244,234.13141875000008,51911.68987282325,14225.600485036486,235.54826124999988,13990.052223786486,0.0006456470588235292,215462
125,4,125,30,4,52330.54550725537,234.13141875000008,52096.41408850537,14271.995860164803,235.54826124999988,14036.447598914805,0.0006465882352941175,215462
126,4,126,30,4,52515.284473337495,234.13141875000008,52281.1530545875,14318.397235293123,235.54826124999988,14082.848974043123,0.0006475294117647057,215462
127,4,127,30,4,52610.01448148629,234.13141875000008,52375.88306273628,14350.412277088108,235.54826124999988,14114.864015838108,0.0006489411764705881,215462
128,4,128,30,4,52703.983614835066,234.13141875000008,52469.85219608507,14379.180318883093,235.54826124999988,14143.63205763309,0.0006503529411764705,215462
129,3,129,30,4,53103.4320817172,234.13141875000008,52869.30066296719,14483.809694011412,235.54826124999988,14248.26143276141,0.0006517647058823528,216990
130,4,130,30,4,53108.154309758254,234.13141875000008,52874.02289100825,14501.43888157557,235.54826124999988,14265.89062032557,0.0006536470588235293,216990
131,4,131,30,4,53112.87653779931,234.13141875000008,52878.745119049316,14519.068069139728,235.54826124999988,14283.51980788973,0.0006555294117647057,216990
132,4,132,30,4,53117.598765840376,234.13141875000008,52883.46734709037,14536.697256703888,235.54826124999988,14301.148995453888,0.0006574117647058823,216990
133,4,133,30,4,53122.32099388144,234.13141875000008,52888.18957513143,14554.326444268048,235.54826124999988,14318.778183018047,0.0006592941176470588,216990
134,4,134,30,4,53127.043221922504,234.13141875000008,52892.911803172494,14571.955631832207,235.54826124999988,14336.407370582207,0.0006611764705882352,216990
135,4,135,30,4,53131.76544996357,234.13141875000008,52897.63403121356,14589.584819396365,235.54826124999988,14354.036558146367,0.0006630588235294117,216990
136,4,136,30,4,53136.487678004625,234.13141875000008,52902.35625925462,14607.214006960525,235.54826124999988,14371.665745710525,0.0006649411764705881,216990
137,4,137,30,4,53141.20990604568,234.13141875000008,52907.07848729569,14624.843194524685,235.54826124999988,14389.294933274683,0.0006668235294117645,216990
138,4,138,30,4,53145.163884086745,234.13141875000008,52911.03246533674,14639.222382088843,235.54826124999988,14403.674120838843,0.000668235294117647,216990
139,4,139,30,4,53148.98982046114,234.13141875000008,52914.85840171114,14653.059902986335,235.54826124999988,14417.511641736335,0.0006696470588235293,216990
140,4,140,30,4,53243.73575683554,234.13141875000008,53009.60433808553,14685.081423883828,235.54826124999988,14449.533162633828,0.0006710588235294115,216990
141,4,141,30,4,53338.48906840994,234.13141875000008,53104.35764965993,14717.10594478132,235.54826124999988,14481.557683531322,0.000672470588235294,216990
142,4,142,30,4,53433.249755184326,234.13141875000008,53199.11833643433,14749.133465678815,235.54826124999988,14513.585204428815,0.0006738823529411763,216990
143,4,143,30,4,53528.01781715873,234.13141875000008,53293.88639840872,14781.163986576306,235.54826124999988,14545.615725326308,0.0006752941176470587,216990
144,4,144,30,4,53622.79325433312,234.13141875000008,53388.66183558312,14813.1975074738,235.54826124999988,14577.6492462238,0.0006767058823529411,216990
145,4,145,30,4,53717.31998337418,234.13141875000008,53483.188564624186,14844.150695037959,235.54826124999988,14608.60243378796,0.0006781176470588233,216990
146,3,146,30,4,54116.685837615245,234.13141875000008,53882.55441886525,14948.25688260212,235.54826124999988,14712.70862135212,0.0006795294117647058,218518
147,2,147,30,4,55876.18091134858,234.13141875000008,55642.04949259857,15392.905215935454,235.54826124999988,15157.356954685454,0.0006809411764705882,226846
148,2,148,30,4,55970.81783296911,234.13141875000008,55736.686414219104,15424.392809717534,235.54826124999988,15188.844548467534,0.0006823529411764704,226846
149,1,149,30,4,57730.293879789635,234.13141875000008,57496.16246103964,15869.033403499614,235.54826124999988,15633.485142249614,0.0006837647058823528,235174
150,1,150,30,4,57734.37589949737,234.13141875000008,57500.244480747366,15883.95425773044,235.54826124999988,15648.405996480438,0.0006856470588235293,235174
151,0,151,30,4,58043.417710871756,234.13141875000008,57809.28629212176,15972.566778627932,235.54826124999988,15737.018517377932,0.0006875294117647058,236702
152,0,152,30,4,58046.34115820509,234.13141875000008,57812.20973945509,15982.610111961265,235.54826124999988,15747.061850711267,0.0006894117647058823,236702
153,0,153,30,4,58049.264605538425,234.13141875000008,57815.13318678842,15992.6534452946,235.54826124999988,15757.1051840446,0.0006912941176470587,236702
154,0,154,30,4,58052.18805287175,234.13141875000008,57818.056634121756,16002.696778627935,235.54826124999988,15767.148517377933,0.0006931764705882351,236702
155,0,155,30,4,58055.11150020509,234.13141875000008,57820.98008145508,16012.740111961268,235.54826124999988,15777.191850711268,0.0006950588235294117,236702
156,0,156,30,4,58058.03494753842,234.13141875000008,57823.90352878842,16022.7834452946,235.54826124999988,15787.235184044603,0.0006969411764705881,236702
157,0,157,30,4,58060.95839487175,234.13141875000008,57826.82697612175,16032.826778627936,235.54826124999988,15797.278517377936,0.0006988235294117648,236702
158,0,158,30,4,58063.88184220508,234.13141875000008,57829.75042345509,16042.87011196127,235.54826124999988,15807.321850711269,0.000700705882352941,236702
159,0,159,30,4,58066.29312287175,234.13141875000008,57832.161704121754,16050.746778627936,235.54826124999988,15815.198517377936,0.0007025882352941175,236702
160,0,160,30,4,58068.32027853841,234.13141875000008,57834.18885978842,16056.998445294605,235.54826124999988,15821.450184044603,0.0007039999999999999,236702
161,0,161,30,4,58161.267434205074,234.13141875000008,57927.13601545508,16081.43411196127,235.54826124999988,15845.88585071127,0.0007054117647058822,236702
162,0,162,30,4,58254.22196507174,234.13141875000008,58020.09054632174,16105.872778627938,235.54826124999988,15870.324517377936,0.0007068235294117646,236702
163,0,163,30,4,58347.183871138404,234.13141875000008,58113.05245238841,16130.314445294604,235.54826124999988,15894.766184044604,0.0007082352941176469,236702
164,0,164,30,4,58440.153152405066,234.13141875000008,58206.02173365507,16154.75911196127,235.54826124999988,15919.210850711272,0.0007096470588235293,236702
165,0,165,30,4,58533.12980887173,234.13141875000008,58298.998390121735,16179.206778627939,235.54826124999988,15943.658517377939,0.0007110588235294116,236702
166,0,166,30,4,58625.85775720506,234.13141875000008,58391.72633845506,16202.574111961272,235.54826124999988,15967.02585071127,0.000712470588235294,236702
167,0,167,30,4,58717.95287240506,234.13141875000008,58483.821453655066,16223.236111961272,235.54826124999988,15987.687850711272,0.0007134117647058822,236702
168,0,168,30,4,58900.97536280506,234.13141875000008,58666.84394405506,16262.08511196127,235.54826124999988,16026.536850711273,0.0007143529411764705,236702
169,0,169,30,4,59084.01260360506,234.13141875000008,58849.881184855054,16300.940111961272,235.54826124999988,16065.391850711272,0.0007152941176470588,236702
170,0,170,30,4,59267.06459480505,234.13141875000008,59032.933176055056,16339.801111961275,235.54826124999988,16104.252850711273,0.000716235294117647,236702
171,0,171,30,4,59359.21133640505,234.13141875000008,59125.07991765505,16360.484111961274,235.54826124999988,16124.935850711274,0.0007176470588235293,236702
172,0,172,30,4,59451.36545320506,234.13141875000008,59217.234034455054,16381.170111961274,235.54826124999988,16145.621850711275,0.0007190588235294117,236702
173,0,173,30,4,59543.526945205056,234.13141875000008,59309.39552645505,16401.859111961276,235.54826124999988,16166.310850711276,0.0007199999999999998,236702
174,0,174,30,4,59635.69581240505,234.13141875000008,59401.564393655055,16422.551111961275,235.54826124999988,16187.002850711277,0.0007214117647058824,236702
175,0,175,30,4,59727.87205480505,234.13141875000008,59493.74063605505,16443.246111961278,235.54826124999988,16207.697850711276,0.0007228235294117646,236702
176,0,176,30,4,59820.055672405055,234.13141875000008,59585.92425365505,16463.94411196128,235.54826124999988,16228.395850711277,0.0007237647058823528,236702
177,0,177,30,4,59912.24666520505,234.13141875000008,59678.115246455054,16484.645111961276,235.54826124999988,16249.096850711278,0.0007251764705882353,236702
178,0,178,30,4,59913.52503320505,234.13141875000008,59679.39361445505,16487.165111961276,235.54826124999988,16251.616850711278,0.0007270588235294116,236702
179,0,179,30,4,59914.80340120505,234.13141875000008,59680.67198245505,16489.685111961277,235.54826124999988,16254.136850711278,0.000728470588235294,236702
180,0,180,30,4,59916.08176920505,234.13141875000008,59681.95035045505,16492.205111961277,235.54826124999988,16256.656850711279,0.0007294117647058822,236702
181,0,181,30,4,59917.36013720505,234.13141875000008,59683.22871845505,16494.725111961277,235.54826124999988,16259.17685071128,0.0007312941176470587,236702
182,0,182,30,4,59918.63850520505,234.13141875000008,59684.50708645505,16497.245111961278,235.54826124999988,16261.69685071128,0.000732705882352941,236702
183,0,183,30,4,59919.916873205046,234.13141875000008,59685.78545445505,16499.76511196128,235.54826124999988,16264.21685071128,0.0007341176470588235,236702
184,0,184,30,4,59921.195241205045,234.13141875000008,59687.06382245505,16502.28511196128,235.54826124999988,16266.73685071128,0.0007359999999999999,236702
185,0,185,30,4,59922.473609205044,234.13141875000008,59688.34219045505,16504.80511196128,235.54826124999988,16269.256850711281,0.0007378823529411763,236702
186,0,186,30,4,59923.751977205044,234.13141875000008,59689.62055845505,16507.32511196128,235.54826124999988,16271.776850711281,0.0007392941176470587,236702
187,0,187,30,4,59925.03034520504,234.13141875000008,59690.89892645505,16509.84511196128,235.54826124999988,16274.296850711282,0.0007411764705882352,236702
188,0,188,30,4,59926.30871320504,234.13141875000008,59692.17729445505,16512.36511196128,235.54826124999988,16276.816850711282,0.0007430588235294117,236702
189,0,189,30,4,59927.58708120504,234.13141875000008,59693.455662455046,16514.88511196128,235.54826124999988,16279.336850711283,0.000744941176470588,236702
190,0,190,30,4,59928.86544920504,234.13141875000008,59694.734030455045,16517.40511196128,235.54826124999988,16281.856850711283,0.0007463529411764705,236702
191,0,191,30,4,59930.14381720504,234.13141875000008,59696.012398455045,16519.92511196128,235.54826124999988,16284.376850711284,0.0007472941176470587,236702
192,0,192,30,4,59931.42218520504,234.13141875000008,59697.290766455044,16522.445111961282,235.54826124999988,16286.896850711284,0.000748235294117647,236702
193,0,193,30,4,59932.70055320504,234.13141875000008,59698.56913445504,16524.965111961283,235.54826124999988,16289.416850711284,0.0007501176470588235,236702
194,0,194,30,4,59933.97892120504,234.13141875000008,59699.84750245504,16527.485111961283,235.54826124999988,16291.936850711285,0.000752,236702
