,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,32,21,30,4,13531.17717932691,62.757696875000036,13468.41948245191,3642.5867303936157,71.83561468750001,3570.7511157061163,0.0003190588235294118,63010
22,30,22,30,4,15382.781054355775,65.70381875000004,15317.077235605775,4101.659089696528,75.155046875,4026.504042821529,0.00033176470588235297,71348
23,30,23,30,4,15570.480472263504,68.69996875000001,15501.780503513504,4151.435378302354,78.54448124999999,4072.8908970523544,0.0003454117647058824,71348
24,31,24,30,4,15758.15717807123,71.65865625000002,15686.498521821231,4201.18644815818,81.90269687499998,4119.28375128318,0.00035952941176470597,71348
25,31,25,30,4,15855.056675945627,74.61734375000003,15780.439332195627,4233.301184680673,85.26091249999999,4148.040272180672,0.00037411764705882355,71348
26,29,26,30,4,17922.139215686686,77.57603125000003,17844.563184436687,4753.885587869831,88.61912812499997,4665.266459744831,0.00038870588235294113,81204
27,29,27,30,4,18019.781739273887,80.53471875000004,17939.247020523886,4789.240063943578,91.97734374999997,4697.2627201935775,0.0004032941176470587,81204
28,29,28,30,4,18117.431638061084,83.49340625000004,18033.938231811084,4824.597540017323,95.33555937499997,4729.261980642324,0.00041788235294117646,81204
29,29,29,30,4,18215.088912048283,86.45209375000005,18128.63681829828,4859.95801609107,98.69377499999997,4761.26424109107,0.0004324705882352942,81204
30,29,30,30,4,18222.089644568812,89.41078125000004,18132.67886331881,4878.220825498149,102.05199062499997,4776.1688348731495,0.00044752941176470594,81204
31,27,31,30,4,19894.38425625601,92.3194312500001,19802.06482500601,5311.730291571896,105.34019624999996,5206.390095321895,0.0004621176470588235,89542
32,26,32,30,4,19901.919432297072,95.20613125000008,19806.71330104707,5332.571081011055,108.58179812499992,5223.989282886055,0.00047576470588235305,89552
33,26,33,30,4,19909.432648963135,98.0708718750001,19811.361777088136,5353.365264200214,111.77679374999994,5241.588470450214,0.0004889411764705885,89562
34,25,34,30,4,19916.983309379197,100.97305625000013,19816.010253129196,5374.190655826873,115.00299781249993,5259.187658014373,0.0005021176470588236,89572
35,24,35,30,4,19924.533951045258,103.87522187500011,19820.65872917026,5395.016037141032,118.2291915624999,5276.786845578532,0.0005152941176470588,89582
36,23,36,30,4,19931.188282294654,106.77736875000011,19824.410913544656,5412.049741476025,121.45537499999992,5290.594366476024,0.0005289411764705883,89592
37,22,37,30,4,21601.95614166905,109.72954375000013,21492.22659791905,5839.053447998516,124.75156062499991,5714.301887373516,0.0005425882352941177,97920
38,21,38,30,4,21698.690964355643,112.5942093750001,21586.096754980645,5870.976183719755,127.9465149999999,5743.029668719755,0.000555294117647059,97930
39,22,39,30,4,21796.288902867236,115.5463656250001,21680.742537242237,5906.253140378493,131.24269031249992,5775.010450065994,0.0005689411764705884,97930
40,20,40,30,4,21893.244503037167,118.36097500000011,21774.883528037164,5939.1951891205645,134.36762437499993,5804.827564745565,0.0005816470588235294,97950
41,19,41,30,4,23654.28788153209,120.04011250000015,23534.247769032092,6385.289585050136,135.8669056249999,6249.422679425137,0.0005830588235294119,106278
42,19,42,30,4,23750.60114958088,121.71925000000012,23628.88189958088,6418.764908095121,137.3661868749999,6281.398721220122,0.0005844705882352942,106278
43,19,43,30,4,23846.92179282967,123.39838750000015,23723.523405329674,6452.243231140106,138.86546812499992,6313.377763015106,0.0005858823529411765,106278
44,19,44,30,4,23942.225477945132,125.0775250000001,23817.14795294513,6481.391220851758,140.36474937499992,6341.026471476756,0.0005872941176470589,106278
45,17,45,30,4,24647.968288260585,126.75666250000009,24521.21162576059,6660.092210563409,141.8640306249999,6518.228179938409,0.0005887058823529412,109334
46,17,46,30,4,24744.298662360583,128.43580000000009,24615.862862360584,6693.574491813408,143.3633118749999,6550.211179938407,0.0005901176470588237,109334
47,17,47,30,4,24840.636411660584,130.1149375000001,24710.52147416058,6727.059773063407,144.8625931249999,6582.197179938406,0.0005915294117647059,109334
48,17,48,30,4,24846.957827827246,131.79407500000008,24715.163752827248,6746.155720980074,146.36187437499996,6599.793846605073,0.0005934117647058822,109334
49,17,49,30,4,24853.279243993908,133.47321250000013,24719.806031493907,6765.251668896741,147.8611556249999,6617.390513271741,0.000595294117647059,109334
50,17,50,30,4,24859.600660160577,135.15235000000007,24724.448310160577,6784.347616813406,149.36043687499992,6634.9871799384055,0.0005971764705882353,109334
51,17,51,30,4,24865.92207632724,136.8314875000001,24729.09058882724,6803.4435647300725,150.85971812499986,6652.583846605072,0.000599058823529412,109334
52,17,52,30,4,24872.243492493904,138.5106250000001,24733.732867493905,6822.539512646739,152.35899937499988,6670.180513271738,0.0006009411764705883,109334
53,17,53,30,4,24877.92470032724,140.18976250000009,24737.734937827234,6838.927127230072,153.85828062499994,6685.068846605072,0.0006023529411764705,109334
54,18,54,30,4,24883.349824827234,141.86890000000008,24741.480924827232,6854.231408480071,155.3575618749999,6698.873846605071,0.0006037647058823531,109334
55,18,55,30,4,24978.54257432723,143.5480375000001,24834.994536827235,6882.844689730071,156.85684312499995,6725.98784660507,0.0006047058823529412,109334
56,17,56,30,4,26738.702490693897,145.2271750000001,26593.475315693897,7325.152637646738,158.35612437499992,7166.796513271737,0.0006056470588235293,117662
57,17,57,30,4,26924.54012994776,146.90631250000013,26777.633817447764,7370.85884601215,159.8554056249999,7211.0034403871505,0.0006061176470588236,117662
58,17,58,30,4,27110.136436268294,148.5854500000001,26961.550986268296,7415.48772104423,161.35468687499989,7254.13303416923,0.0006065882352941177,117662
59,17,59,30,4,27296.51574298882,150.26458750000006,27146.251155488826,7463.372596076309,162.85396812499988,7300.51862795131,0.000607529411764706,117662
60,17,60,30,4,27482.90980010935,151.9437250000001,27330.966075109354,7511.263471108388,164.35324937499993,7346.910221733389,0.0006084705882352942,117662
61,17,61,30,4,27669.318607629884,153.62286250000008,27515.695745129884,7559.160346140468,165.8525306249999,7393.307815515469,0.0006094117647058824,117662
62,17,62,30,4,27855.742165550415,155.30200000000005,27700.440165550415,7607.063221172546,167.35181187499992,7439.711409297546,0.0006103529411764707,117662
63,17,63,30,4,28041.66830720428,156.98113750000005,27884.68716970428,7652.80542953796,168.85109312499986,7483.9543364129595,0.0006112941176470588,117662
64,17,64,30,4,29892.82507425814,158.66027500000007,29734.164799258142,8113.3286379033725,170.35037437499994,7942.978263528373,0.0006122352941176472,125990
65,17,65,30,4,29988.467147732536,160.3394125000001,29828.127735232538,8143.593440050865,171.84965562499985,7971.743784425866,0.0006136470588235294,125990
66,16,66,30,4,30389.588554740265,162.01855000000003,30227.570004740264,8249.71957553169,173.3489368749999,8076.37063865669,0.0006150588235294119,127518
67,16,67,30,4,30395.983722906927,163.69768750000003,30232.286035406927,8268.845523448357,174.84821812499993,8093.997305323357,0.0006169411764705883,127518
68,16,68,30,4,30402.37889107359,165.37682500000008,30237.00206607359,8287.971471365023,176.34749937499993,8111.623971990024,0.0006183529411764706,127518
69,16,69,30,4,30408.774059240255,167.0559625000001,30241.718096740256,8307.09741928169,177.8467806249999,8129.25063865669,0.000619764705882353,127518
70,16,70,30,4,30415.169227406914,168.73510000000007,30246.434127406916,8326.223367198356,179.3460618749998,8146.877305323356,0.0006211764705882352,127518
71,16,71,30,4,30421.56439557358,170.4142375000001,30251.150158073582,8345.349315115021,180.84534312499994,8164.503971990022,0.0006225882352941176,127518
72,16,72,30,4,30427.959563740245,172.09337500000012,30255.86618874025,8364.475263031689,182.34462437499994,8182.1306386566885,0.0006240000000000001,127518
73,16,73,30,4,30433.714523573577,173.7725125000001,30259.942011073577,8380.89287761502,183.84390562499993,8197.048971990022,0.0006254117647058824,127518
74,17,74,30,4,30439.213400073575,175.45165000000003,30263.761750073572,8396.227158865022,185.3431868749999,8210.883971990022,0.0006263529411764706,127518
75,17,75,30,4,30535.63227657357,177.13078750000003,30358.501489073573,8429.74544011502,186.84246812499987,8242.90297199002,0.0006272941176470588,127518
76,17,76,30,4,30632.05852827357,178.80992500000008,30453.24860327357,8463.266721365022,188.34174937499986,8274.924971990022,0.0006287058823529412,127518
77,17,77,30,4,30727.38032184024,180.40156250000007,30546.978759340236,8492.381419281688,189.76478062499987,8302.61663865669,0.0006301176470588235,127518
78,16,78,30,4,34153.14124060691,181.99320000000003,33971.1480406069,9351.049117198356,191.18781187499988,9159.861305323355,0.0006315294117647058,144174
79,15,79,30,4,35913.37002161463,183.58483750000005,35729.78518411463,9793.834002679181,192.61084312499986,9601.223159554182,0.0006329411764705883,152502
80,14,80,30,4,37674.21260884289,185.17647500000004,37489.03613384289,10239.316481942085,194.03387437499998,10045.282607567086,0.0006334117647058823,160830
81,14,81,30,4,37769.684877291686,186.7681125000001,37582.916764791684,10269.47155498707,195.4569056249999,10074.01464936207,0.0006343529411764704,160830
82,14,82,30,4,37865.85464594047,188.281625,37677.57302094047,10302.811190532055,196.8114993749999,10105.999691157056,0.000635764705882353,160830
83,14,83,30,4,37961.39158145593,189.7951375,37771.596443955925,10333.445492743707,198.1660931249998,10135.279399618707,0.0006371764705882353,160830
84,14,84,30,4,38362.27980883805,191.30865000000006,38170.97115883805,10439.399461622024,199.52068687499985,10239.878774747025,0.0006385882352941177,162358
85,15,85,30,4,38367.67354737911,192.82216250000008,38174.85138487911,10455.103242936182,200.87528062499993,10254.227962311183,0.0006404705882352942,162358
86,14,86,30,4,38678.53924425351,194.335675,38484.20356925351,10546.665357583675,202.2298743749999,10344.435483208676,0.0006418823529411765,163886
87,14,87,30,4,38684.53878542017,195.69293750000003,38488.845847920165,10565.479743000342,203.44759312499997,10362.032149875342,0.0006432941176470589,163886
88,14,88,30,4,38690.53832658683,197.05020000000005,38493.48812658683,10584.294128417007,204.66531187499984,10379.628816542006,0.0006447058823529412,163886
89,14,89,30,4,38696.53786775349,198.40746250000007,38498.13040525349,10603.108513833673,205.88303062499983,10397.225483208673,0.0006461176470588236,163886
90,14,90,30,4,38702.53740892016,199.764725,38502.77268392016,10621.92289925034,207.10074937499988,10414.82214987534,0.000647529411764706,163886
91,14,91,30,4,38708.536950086826,201.1219875,38507.414962586816,10640.737284667004,208.3184681249999,10432.418816542006,0.0006489411764705882,163886
92,14,92,30,4,38714.53649125348,202.47925000000004,38512.05724125348,10659.55167008367,209.5361868749999,10450.01548320867,0.0006503529411764707,163886
93,14,93,30,4,38720.37978242014,203.68026250000005,38516.69951992014,10678.229180500337,210.61703062499987,10467.612149875336,0.000651764705882353,163886
94,14,94,30,4,38726.22307358681,204.88127499999996,38521.34179858681,10696.906690917003,211.69787437499988,10485.208816542003,0.0006531764705882353,163886
95,14,95,30,4,38731.1700730868,206.08228749999998,38525.0877855868,10711.792534667002,212.77871812499987,10499.013816542001,0.0006545882352941177,163886
96,14,96,30,4,40400.1805725868,207.28330000000005,40192.8972725868,11136.578378417002,213.8595618749999,10922.718816542001,0.000656,172214
97,14,97,30,4,40494.093169774,208.48431250000002,40285.608857274,11161.50948261575,214.9404056249998,10946.569076990749,0.0006569411764705882,172214
98,13,98,30,4,42343.89293382787,209.68532499999995,42134.20760882786,11618.31925348116,216.02124937499985,11402.298004106162,0.0006574117647058824,180542
99,13,99,30,4,42529.09800430226,210.88633749999997,42318.21166680226,11663.054618128655,217.10209312499995,11445.952525003653,0.0006583529411764706,180542
100,12,100,30,4,43019.661741843316,212.08735000000001,42807.57439184332,11783.112649442814,218.18293687499997,11564.929712567815,0.0006592941176470589,182070
101,12,101,30,4,43205.53032407665,213.28836250000003,42992.24196157665,11830.565826526148,219.26378062499987,11611.302045901148,0.0006602352941176471,182070
102,12,102,30,4,43391.413656709985,214.48937499999997,43176.92428170998,11878.025003609482,220.3446243749998,11657.68037923448,0.0006611764705882353,182070
103,12,103,30,4,43577.311739743316,215.69038749999999,43361.62135224331,11925.490180692812,221.42546812499987,11704.064712567813,0.0006621176470588236,182070
104,12,104,30,4,43763.224573176645,216.89140000000003,43546.333173176645,11972.961357776147,222.50631187499997,11750.455045901146,0.0006630588235294118,182070
105,12,105,30,4,43949.15215700997,218.09241250000002,43731.05974450998,12020.43853485948,223.58715562499995,11796.851379234478,0.000664,182070
106,12,106,30,4,44135.094491243304,219.29342499999996,43915.80106624331,12067.921711942814,224.6679993749999,11843.253712567814,0.0006649411764705882,182070
107,13,107,30,4,44231.0278675433,220.49443749999998,44010.5334300433,12101.018555692812,225.7488431249998,11875.269712567813,0.0006663529411764706,182070
108,13,108,30,4,44236.944910709964,221.69545,44015.249460709965,12119.726066109479,226.82968687499982,11892.896379234478,0.0006682352941176472,182070
109,13,109,30,4,44242.861953876636,222.8964625,44019.965491376635,12138.433576526146,227.9105306249999,11910.523045901144,0.0006701176470588236,182070
110,13,110,30,4,44248.77899704329,224.09747499999992,44024.68152204329,12157.141086942811,228.99137437499982,11928.149712567812,0.000672,182070
111,13,111,30,4,44254.18387354329,225.29848749999994,44028.88538604329,12173.681930692812,230.07221812499986,11943.60971256781,0.0006734117647058823,182070
112,13,112,30,4,44259.20462504329,226.49949999999995,44032.705125043285,12188.59777444281,231.15306187499988,11957.444712567809,0.0006748235294117647,182070
113,13,113,30,4,44355.14537654329,227.70051249999997,44127.44486404329,12221.69761819281,232.2339056249999,11989.463712567811,0.000676235294117647,182070
114,13,114,30,4,44451.09350324328,228.9015249999999,44222.19197824328,12254.80046194281,233.31474937499988,12021.48571256781,0.0006776470588235295,182070
115,14,115,30,4,44547.04900514328,230.10253749999993,44316.946467643276,12287.90630569281,234.39559312499983,12053.510712567808,0.0006790588235294117,182070
116,15,116,30,4,44643.01188224328,231.30355,44411.70833224327,12321.015149442808,235.4764368749998,12085.538712567808,0.0006804705882352941,182070
117,16,117,30,4,44738.98213454328,232.5045625,44506.47757204328,12354.12699319281,236.5572806249999,12117.569712567809,0.0006818823529411765,182070
118,15,118,30,4,46499.6634703766,233.70557499999993,46265.9578953766,12799.850170276144,237.63812437499996,12562.212045901144,0.0006832941176470589,190398
119,15,119,30,4,46594.20623743047,234.90658749999994,46359.29964993047,12826.995941141555,238.71896812499992,12588.276973016556,0.0006847058823529412,190398
120,13,120,30,4,50018.97180468433,235.50715,49783.46465468433,13684.779337006967,239.2594368749999,13445.519900131967,0.0006861176470588235,207054
121,13,121,30,4,50113.66921334592,235.50715,49878.162063345924,13716.781118353207,239.2594368749999,13477.521681478207,0.0006875294117647059,207054
122,13,122,30,4,50208.37399720751,235.50715,49972.86684720751,13748.785899699447,239.2594368749999,13509.526462824446,0.0006889411764705882,207054
123,13,123,30,4,50213.062447935765,235.50715,49977.55529793577,13766.40134771235,239.2594368749999,13527.14191083735,0.0006903529411764706,207054
124,13,124,30,4,50217.750898664024,235.50715,49982.24374866403,13784.016795725256,239.2594368749999,13544.757358850256,0.0006917647058823529,207054
125,13,125,30,4,50221.927182725616,235.50715,49986.42003272561,13799.465577071494,239.2594368749999,13560.206140196495,0.0006931764705882353,207054
126,12,126,30,4,51890.9352167872,235.50715,51655.42806678721,14228.064358417734,239.2594368749999,13988.804921542735,0.0006945882352941177,215382
127,12,127,30,4,52199.90947353599,235.50715,51964.402323535985,14316.649400212718,239.2594368749999,14077.389963337719,0.000696,216910
128,12,128,30,4,52203.66165791038,235.50715,51968.15450791039,14330.456921110212,239.2594368749999,14091.19748423521,0.0006974117647058823,216910
129,12,129,30,4,52297.821675618114,235.50715,52062.31452561811,14360.281775341038,239.2594368749999,14121.022338466038,0.0006988235294117648,216910
130,11,130,30,4,54057.204943525845,235.50715,53821.69779352584,14804.884629571865,239.2594368749999,14565.625192696865,0.000700235294117647,225238
131,11,131,30,4,54151.2178926541,235.50715,53915.710742654104,14834.16007758477,239.2594368749999,14594.90064070977,0.0007016470588235294,225238
132,10,132,30,4,55910.582133649026,235.50715,55675.07498364902,15278.755192264343,239.2594368749999,15039.495755389344,0.0007030588235294118,233566
133,10,133,30,4,56004.44801419782,235.50715,55768.940864197815,15307.48123405933,239.2594368749999,15068.221797184331,0.000704470588235294,233566
134,9,134,30,4,56403.79322827994,235.50715,56168.28607827994,15412.068609187649,239.2594368749999,15172.809172312649,0.0007058823529411765,235094
135,9,135,30,4,56498.435911854336,235.50715,56262.92876185434,15444.048130085142,239.2594368749999,15204.788693210143,0.0007072941176470588,235094
136,9,136,30,4,56593.08597062873,235.50715,56357.57882062873,15476.030650982635,239.2594368749999,15236.771214107635,0.0007087058823529412,235094
137,9,137,30,4,56687.74340460313,235.50715,56452.23625460313,15508.016171880128,239.2594368749999,15268.756735005129,0.0007101176470588236,235094
138,9,138,30,4,56782.408213777526,235.50715,56546.90106377753,15540.004692777622,239.2594368749999,15300.745255902624,0.0007115294117647058,235094
139,9,139,30,4,56787.056689818586,235.50715,56551.54953981859,15557.603880341783,239.2594368749999,15318.344443466784,0.0007129411764705883,235094
140,9,140,30,4,56791.70516585965,235.50715,56556.19801585965,15575.203067905944,239.2594368749999,15335.943631030945,0.0007143529411764707,235094
141,9,141,30,4,56796.35364190071,235.50715,56560.84649190072,15592.802255470102,239.2594368749999,15353.542818595102,0.0007157647058823528,235094
142,9,142,30,4,56801.002117941774,235.50715,56565.49496794178,15610.401443034265,239.2594368749999,15371.142006159265,0.0007171764705882354,235094
143,9,143,30,4,56805.522552316164,235.50715,56570.015402316174,15627.458963931758,239.2594368749999,15388.199527056759,0.0007185882352941177,235094
144,9,144,30,4,56809.01865335723,235.50715,56573.51150335723,15640.183151495916,239.2594368749999,15400.923714620916,0.000719529411764706,235094
145,9,145,30,4,56902.53846273162,235.50715,56667.03131273162,15667.299672393412,239.2594368749999,15428.040235518412,0.0007204705882352941,235094
146,9,146,30,4,58751.945438972674,235.50715,58516.438288972684,16126.294859957568,239.2594368749999,15887.035423082569,0.0007214117647058824,243422
147,9,147,30,4,58936.62967996759,235.50715,58701.1225299676,16172.673974637142,239.2594368749999,15933.414537762143,0.0007223529411764706,243422
148,9,148,30,4,59121.32867136252,235.50715,58885.82152136252,16219.059089316714,239.2594368749999,15979.799652441714,0.000723294117647059,243422
149,9,149,30,4,59306.04241315745,235.50715,59070.53526315744,16265.450203996286,239.2594368749999,16026.190767121287,0.0007242352941176471,243422
150,9,150,30,4,59490.770905352365,235.50715,59255.26375535236,16311.847318675858,239.2594368749999,16072.587881800859,0.0007251764705882353,243422
151,9,151,30,4,59675.00198128061,235.50715,59439.49483128062,16356.083766688764,239.2594368749999,16116.824329813764,0.0007261176470588236,243422
152,8,152,30,4,60164.46368260888,235.50715,59928.95653260888,16475.10121470167,239.2594368749999,16235.84177782667,0.0007270588235294118,244950
153,8,153,30,4,60349.2302286294,235.50715,60113.723078629395,16521.513808483753,239.2594368749999,16282.254371608751,0.0007280000000000001,244950
154,8,154,30,4,60534.01152504992,235.50715,60298.50437504992,16567.93240226583,239.2594368749999,16328.67296539083,0.0007289411764705882,244950
155,8,155,30,4,60628.78386353712,235.50715,60393.27671353712,16599.964662714578,239.2594368749999,16360.705225839578,0.0007298823529411766,244950
156,8,156,30,4,60633.53986889098,235.50715,60398.03271889099,16617.60758982999,239.2594368749999,16378.34815295499,0.0007317647058823529,244950
157,8,157,30,4,60638.29587424484,235.50715,60402.78872424485,16635.250516945405,239.2594368749999,16395.991080070406,0.0007336470588235295,244950
158,8,158,30,4,60643.0518795987,235.50715,60407.54472959871,16652.893444060817,239.2594368749999,16413.634007185818,0.0007355294117647058,244950
159,8,159,30,4,60647.80788495257,235.50715,60412.300734952565,16670.53637117623,239.2594368749999,16431.27693430123,0.0007374117647058823,244950
160,8,160,30,4,60652.56389030644,235.50715,60417.056740306434,16688.179298291645,239.2594368749999,16448.919861416645,0.0007392941176470589,244950
161,8,161,30,4,60657.3198956603,235.50715,60421.812745660296,16705.822225407057,239.2594368749999,16466.562788532057,0.0007411764705882353,244950
162,8,162,30,4,60662.07590101416,235.50715,60426.56875101416,16723.46515252247,239.2594368749999,16484.20571564747,0.0007430588235294118,244950
163,8,163,30,4,60666.83190636803,235.50715,60431.32475636803,16741.108079637885,239.2594368749999,16501.848642762885,0.0007449411764705882,244950
164,8,164,30,4,60671.58791172189,235.50715,60436.080761721896,16758.751006753297,239.2594368749999,16519.491569878297,0.0007468235294117646,244950
165,8,165,30,4,60676.34391707575,235.50715,60440.83676707576,16776.393933868712,239.2594368749999,16537.134496993713,0.0007487058823529413,244950
166,8,166,30,4,60681.09992242961,235.50715,60445.59277242962,16794.036860984124,239.2594368749999,16554.777424109125,0.0007505882352941177,244950
167,8,167,30,4,60685.85592778348,235.50715,60450.348777783474,16811.679788099536,239.2594368749999,16572.420351224537,0.0007524705882352942,244950
168,8,168,30,4,60689.97172480401,235.50715,60454.464574804006,16826.614381881616,239.2594368749999,16587.354945006617,0.0007543529411764707,244950
169,7,169,30,4,62359.43143849121,235.50715,62123.92428849121,17256.865642330366,239.2594368749999,17017.606205455366,0.000756235294117647,253278
170,7,170,30,4,62363.51345819894,235.50715,62128.006308198936,17271.78649656119,239.2594368749999,17032.527059686192,0.0007581176470588236,253278
171,6,171,30,4,62672.17114457334,235.50715,62436.66399457333,17358.774017458683,239.2594368749999,17119.514580583684,0.0007599999999999999,254806
172,5,172,30,4,64341.590883573335,235.50715,64106.08373357333,17789.009017458684,239.2594368749999,17549.749580583684,0.0007614117647058824,263134
173,5,173,30,4,64345.5048869272,235.50715,64109.997736927195,17803.371944574097,239.2594368749999,17564.112507699097,0.000763294117647059,263134
174,4,174,30,4,66014.89084861439,235.50715,65779.3836986144,18233.593205022844,239.2594368749999,17994.333768147844,0.0007651764705882353,271462
175,4,175,30,4,66019.53932465546,235.50715,65784.03217465545,18251.192392587003,239.2594368749999,18011.932955712004,0.0007670588235294118,271462
176,4,176,30,4,66024.18780069651,235.50715,65788.68065069651,18268.791580151163,239.2594368749999,18029.532143276163,0.0007689411764705883,271462
177,4,177,30,4,66028.83627673757,235.50715,65793.32912673758,18286.390767715322,239.2594368749999,18047.131330840322,0.0007703529411764707,271462
178,4,178,30,4,66032.58846111197,235.50715,65797.08131111196,18300.198288612813,239.2594368749999,18060.938851737814,0.0007717647058823529,271462
179,4,179,30,4,66127.26064548636,235.50715,65891.75349548637,18332.189809510306,239.2594368749999,18092.930372635306,0.0007731764705882354,271462
180,4,180,30,4,66221.94020506076,235.50715,65986.43305506076,18364.1843304078,239.2594368749999,18124.9248935328,0.0007745882352941177,271462
181,3,181,30,4,67981.20280650182,235.50715,67745.69565650182,18808.24851797196,239.2594368749999,18568.98908109696,0.000776,279790
182,3,182,30,4,68074.19879749675,235.50715,67838.69164749674,18833.19363265153,239.2594368749999,18593.934195776532,0.0007769411764705882,279790
183,1,183,30,4,70137.37783035834,235.50715,69901.87068035832,19346.608413997772,239.2594368749999,19107.348977122772,0.0007774117647058823,289646
184,1,184,30,4,70322.03684706606,235.50715,70086.52969706606,19392.9772682286,239.2594368749999,19153.7178313536,0.0007783529411764706,289646
185,1,185,30,4,70506.71061417379,235.50715,70271.2034641738,19439.352122459422,239.2594368749999,19200.092685584423,0.0007792941176470588,289646
186,1,186,30,4,70691.39913168151,235.50715,70455.89198168152,19485.732976690255,239.2594368749999,19246.473539815255,0.0007802352941176471,289646
187,1,187,30,4,70876.10239958925,235.50715,70640.59524958924,19532.119830921078,239.2594368749999,19292.860394046078,0.0007811764705882353,289646
188,1,188,30,4,71060.82041789698,235.50715,70825.31326789697,19578.512685151905,239.2594368749999,19339.253248276906,0.0007821176470588234,289646
189,1,189,30,4,71155.4014366047,235.50715,70919.89428660471,19609.97753938273,239.2594368749999,19370.71810250773,0.0007835294117647059,289646
190,0,190,30,4,71553.92528884576,235.50715,71318.41813884577,19710.80372694689,239.2594368749999,19471.54429007189,0.0007849411764705882,291174
191,0,191,30,4,71647.74661057911,235.50715,71412.23946057909,19739.022060280226,239.2594368749999,19499.762623405226,0.0007863529411764707,291174
192,0,192,30,4,71741.57530751244,235.50715,71506.06815751243,19767.24339361356,239.2594368749999,19527.98395673856,0.000787764705882353,291174
193,0,193,30,4,71835.41137964578,235.50715,71599.90422964576,19795.467726946896,239.2594368749999,19556.208290071896,0.0007891764705882352,291174
194,0,194,30,4,71838.33482697912,235.50715,71602.8276769791,19805.51106028023,239.2594368749999,19566.25162340523,0.0007910588235294118,291174
195,0,195,30,4,71841.25827431245,235.50715,71605.75112431243,19815.554393613565,239.2594368749999,19576.294956738566,0.0007929411764705883,291174
196,0,196,30,4,71844.18172164579,235.50715,71608.67457164577,19825.5977269469,239.2594368749999,19586.3382900719,0.0007943529411764706,291174
197,0,197,30,4,71847.10516897912,235.50715,71611.5980189791,19835.641060280235,239.2594368749999,19596.381623405236,0.0007962352941176471,291174
198,0,198,30,4,71850.02861631245,235.50715,71614.52146631244,19845.68439361357,239.2594368749999,19606.42495673857,0.0007981176470588234,291174
