,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,10413.92677398911,47.53163125000001,10366.39514273911,2873.3697877173627,54.17441156250003,2819.195376154862,0.0002404705882352942,51626
17,30,17,30,4,12086.209346362899,50.455821875000005,12035.753524487896,3306.852668262347,57.44725031250004,3249.405417949847,0.00025411764705882345,59964
18,29,18,30,4,12093.754414340552,53.37999375000005,12040.374420590551,3327.7134656102444,60.72007875000002,3266.9933868602443,0.0002672941176470588,59974
19,29,19,30,4,12100.965385443205,56.35419375000004,12044.611191693206,3347.019265145642,64.06290937500002,3282.956355770642,0.0002814117647058825,59974
20,28,20,30,4,12413.226727379193,59.29093125000004,12353.935796129193,3440.5271792643725,67.37452125000002,3373.1526580143727,0.00029552941176470604,61502
21,28,21,30,4,12420.77816360745,62.22766875000005,12358.550494857453,3461.424239152278,70.68613312500001,3390.738106027278,0.0003096470588235295,61502
22,29,22,30,4,12428.32959983571,65.16440625000003,12363.16519358571,3482.3212990401826,73.997745,3408.323554040183,0.000324235294117647,61502
23,29,23,30,4,12435.83098918897,68.05109687500003,12367.779892313969,3503.1483464280886,77.239344375,3425.909002053088,0.0003383529411764706,61512
24,28,24,30,4,12443.369831667227,70.97524062500001,12372.394591042228,3524.006604753493,80.5121546875,3443.494450065993,0.0003524705882352942,61522
25,25,25,30,4,12450.108959562152,73.73987812500002,12376.369081437153,3541.938682245565,83.56711749999998,3458.371564745565,0.00036517647058823514,61552
26,25,26,30,4,14122.395072873744,76.70758437500001,14045.687488498745,3975.4132745293036,86.84792843749999,3888.565346091804,0.00037882352941176456,69880
27,25,27,30,4,14129.100525539201,79.60036562500005,14049.500159914202,3992.9533564284543,90.066301875,3902.887054553455,0.00039247058823529404,69880
28,25,28,30,4,14135.67793653799,82.49314687500005,14053.18478966299,4009.95177166094,93.28467531249997,3916.6670963484394,0.0004056470588235295,69880
29,24,29,30,4,14232.100967328446,85.33588125000004,14146.765086078449,4040.730841060091,96.43303624999999,3944.297804810091,0.0004183529411764704,69890
30,22,30,30,4,14633.784692068904,88.21605937500004,14545.568632693905,4146.319118896742,99.61260562499997,4046.7065132717416,0.0004305882352941175,71428
31,22,31,30,4,14730.381751926634,91.0962281250001,14639.285523801631,4177.674534690068,102.79216718749996,4074.882367502568,0.0004428235294117646,71438
32,22,32,30,4,14917.896811984361,93.96702187500009,14823.929790109361,4227.209137983393,105.96391624999995,4121.245221733393,0.0004550588235294118,71438
33,22,33,30,4,15105.42662244209,96.8378156250001,15008.58880681709,4276.749741276719,109.13566531249997,4167.6140759642185,0.000467294117647059,71438
34,23,34,30,4,15292.843141633151,99.70860937500014,15193.134532258151,4325.754677903378,112.30741437499994,4213.447263528378,0.00047952941176470574,71438
35,22,35,30,4,15785.106161224212,102.57940312500013,15682.526758099211,4447.915614530037,115.47916343749995,4332.436451092536,0.0004912941176470587,72966
36,22,36,30,4,15972.674025507546,105.45019687500012,15867.223828632545,4497.47169692587,118.65091249999993,4378.82078442587,0.0005030588235294117,72966
37,21,37,30,4,16160.206593315877,108.2709437500001,16051.935649565876,4546.963766821704,121.75264906249993,4425.211117759203,0.0005143529411764707,72976
38,21,38,30,4,16347.84140214921,111.1791812500001,16236.66222089921,4596.563057655037,124.95560656249992,4471.607451092536,0.0005261176470588237,72976
39,21,39,30,4,16445.429790549213,114.04995625000011,16331.379834299212,4631.744796405036,128.12734531249993,4503.617451092537,0.0005383529411764706,72976
40,21,40,30,4,16543.02555414921,116.9207312500001,16426.10482289921,4666.929535155037,131.29908406249993,4535.6304510925365,0.0005505882352941177,72976
41,20,41,30,4,16638.91551378254,118.59049375000016,16520.325020032542,4698.270337238369,132.7905528124999,4565.47978442587,0.000552,72986
42,19,42,30,4,18310.042468407544,120.29770937500008,18189.744759032543,5130.02801692587,134.31323249999994,4995.714784425871,0.0005538823529411763,81314
43,19,43,30,4,18316.43193738641,122.00492500000014,18194.427012386408,5149.163623728783,135.8359121874999,5013.327711541283,0.0005557647058823528,81314
44,20,44,30,4,18322.05315636527,123.71214062500009,18198.341015740272,5165.049230531697,137.35859187499992,5027.690638656696,0.0005576470588235294,81314
45,19,45,30,4,19993.14633367747,125.41935625000013,19867.72697742747,5596.793170667943,138.88127156249993,5457.911899105442,0.0005595294117647057,89642
46,19,46,30,4,19999.502025343532,127.1265718750001,19872.375453468532,5615.915037919602,140.40395124999995,5475.511086669601,0.0005614117647058823,89642
47,19,47,30,4,20005.857717009596,128.83378750000014,19877.023929509596,5635.0369051712605,141.9266309374999,5493.110274233761,0.0005632941176470586,89642
48,19,48,30,4,20011.957325342322,130.5410031250001,19881.416322217323,5653.075439089585,143.44931062499998,5509.626128464586,0.0005651764705882352,89642
49,18,49,30,4,21683.016725341717,132.24821875000015,21550.768506591718,6084.805639674578,144.97199031249994,5939.833649362077,0.0005670588235294117,97970
50,18,50,30,4,21688.698431361645,133.95543437500007,21554.742996986646,6101.20543404165,146.49466999999987,5954.71076404165,0.000568941176470588,97970
51,17,51,30,4,21999.724054048238,135.6626500000001,21864.06140404824,6192.921895075388,148.0173496874999,6044.904545387889,0.0005708235294117648,99498
52,17,52,30,4,22006.0397710271,137.36986562500007,21868.6699054021,6212.0275018783,149.54002937499988,6062.487472503301,0.0005727058823529411,99498
53,17,53,30,4,22012.355488005964,139.0770812500001,21873.278406755962,6231.133108681213,151.06270906249995,6080.070399618713,0.0005745882352941175,99498
54,17,54,30,4,22018.67120498483,140.78429687500008,21877.886908109827,6250.238715484126,152.5853887499999,6097.6533267341265,0.0005764705882352941,99498
55,17,55,30,4,22024.986921963693,142.49151250000008,21882.495409463692,6269.344322287039,154.10806843749995,6115.236253849539,0.0005783529411764704,99498
56,17,56,30,4,22030.662430609224,144.19872812500012,21886.46370248422,6285.741595756618,155.6307481249999,6130.110847631618,0.0005802352941176469,99498
57,18,57,30,4,22036.081855921417,145.90594375000015,21890.175912171417,6301.055535892863,157.15342781249987,6143.902108080363,0.0005816470588235294,99498
58,18,58,30,4,22132.42128123361,147.61315937500007,21984.808121858616,6334.553476029108,158.67610749999992,6175.877368529109,0.0005830588235294116,99498
59,18,59,30,4,22228.640040079143,149.32037500000007,22079.319665079143,6367.512749498688,160.19878718749987,6207.313962311188,0.000584,99498
60,18,60,30,4,22324.09792412468,151.0275906250001,22173.070333499676,6397.225022968268,161.7214668749999,6235.503556093267,0.0005849411764705881,99498
61,18,61,30,4,22509.714933370204,152.73480625000013,22356.980127120205,6441.874296437847,163.24414656249994,6278.630149875347,0.0005858823529411764,99498
62,17,62,30,4,24360.818651349073,154.44202187500008,24206.37662947407,6902.38790324076,164.76682624999995,6737.62107699076,0.0005863529411764705,107826
63,17,63,30,4,24546.559425748466,156.14923750000008,24390.41018824847,6947.5771038257535,166.28950593749988,6781.287597888253,0.0005872941176470587,107826
64,16,64,30,4,25037.658867214523,157.8564531250001,24879.80241408953,7068.088971077412,167.81218562499993,6900.276785452412,0.000588235294117647,109354
65,16,65,30,4,25223.935111706196,159.56366875000012,25064.371442956195,7115.454317431579,169.33486531249986,6946.119452119079,0.0005891764705882352,109354
66,16,66,30,4,25409.585898264526,161.27088437500004,25248.315013889525,7160.117330452412,170.85754499999993,6989.259785452412,0.0005896470588235293,109354
67,16,67,30,4,25596.01968522286,162.97810000000004,25433.041585222858,7208.036343473246,172.38022468749998,7035.656118785746,0.0005905882352941176,109354
68,16,68,30,4,25692.444514247858,164.68531562500007,25527.759198622858,7241.569023160746,173.90290437499993,7067.666118785746,0.0005919999999999999,109354
69,16,69,30,4,25788.876718472857,166.3925312500001,25622.484187222857,7275.104702848246,175.4255840624999,7099.679118785745,0.0005934117647058821,109354
70,16,70,30,4,25885.31629789785,168.09974687500005,25717.21655102285,7308.643382535745,176.94826374999982,7131.695118785746,0.0005948235294117647,109354
71,16,71,30,4,25891.73954418952,169.80696250000005,25721.932581689518,7327.792728889912,178.47094343749987,7149.321785452412,0.000596705882352941,109354
72,16,72,30,4,25897.65062381452,171.5141781250001,25726.136445689517,7344.775408577412,179.99362312499994,7164.781785452413,0.0005985882352941176,109354
73,15,73,30,4,27568.777578439516,173.2213937500001,27395.556184689514,7776.533088264911,181.51630281249993,7595.0167854524125,0.000600470588235294,117682
74,15,74,30,4,27575.167047418377,174.92860937500004,27400.23843804338,7795.668695067823,183.03898249999995,7612.629712567825,0.0006023529411764704,117682
75,15,75,30,4,27581.55651639724,176.635825,27404.920691397238,7814.804301870736,184.5616621874999,7630.242639683236,0.000604235294117647,117682
76,15,76,30,4,27587.689902042774,178.34304062500007,27409.34686141777,7832.856575340316,186.08434187499986,7646.772233465316,0.0006061176470588235,117682
77,14,77,30,4,29258.695579354968,179.9627562500001,29078.732823104965,8264.52426547656,187.53077156249987,8076.993493914062,0.0006079999999999999,126010
78,15,78,30,4,29264.963771021023,181.58247187500004,29083.38129914602,8283.56988272822,188.97720124999984,8094.59268147822,0.0006098823529411764,126010
79,15,79,30,4,29271.23196268709,183.20218750000006,29088.029775187082,8302.61549997988,190.42363093749995,8112.191869042379,0.0006117647058823528,126010
80,15,80,30,4,29277.500154353147,184.82190312500006,29092.678251228146,8321.661117231539,191.87006062499995,8129.791056606538,0.0006136470588235293,126010
81,15,81,30,4,29283.76834601921,186.44161875000006,29097.326727269206,8340.706734483196,193.31649031249992,8147.390244170697,0.0006155294117647057,126010
82,15,82,30,4,30954.10003768527,188.06133437499997,30766.03870331027,8769.652351734854,194.76291999999987,8574.889431734855,0.0006169411764705882,134338
83,15,83,30,4,30958.669910371857,189.68104999999997,30768.988860371857,8781.642562768593,196.20934968749984,8585.433213081094,0.0006183529411764705,134338
84,14,84,30,4,32719.63174139179,191.30076562500005,32528.33097576679,9227.675107135667,197.6557793749998,9030.019327760667,0.0006197647058823529,142666
85,14,85,30,4,32815.86346196558,192.92048125000008,32622.94298071558,9261.088578618152,199.10220906249998,9061.98636955565,0.0006211764705882352,142666
86,14,86,30,4,32912.10255773937,194.54019687500002,32717.562360864365,9294.505050100635,200.5486387499999,9093.956411350637,0.0006225882352941175,142666
87,14,87,30,4,33008.27090371316,196.0817875,32812.18911621316,9327.856084083121,201.92663093749994,9125.929453145622,0.000624,142666
88,14,88,30,4,33104.44662488695,197.6233781250001,32906.823246761945,9361.210118065606,203.3046231249999,9157.905494940605,0.0006254117647058823,142666
89,14,89,30,4,33199.47734626074,199.16496875000007,33000.31237751074,9389.69215204809,204.68261531249985,9185.00953673559,0.0006268235294117646,142666
90,12,90,30,4,33904.9971095012,200.62843437499998,33704.3686751262,9568.200415197243,205.9921699999999,9362.208245197242,0.000628235294117647,145722
91,12,91,30,4,34001.0263115262,202.01377499999998,33799.0125365262,9601.421532384742,207.2332871874999,9394.188245197241,0.0006296470588235293,145722
92,13,92,30,4,34097.0628887512,203.3991156250001,33893.663773126194,9634.645649572241,208.47440437499992,9426.171245197242,0.0006310588235294116,145722
93,13,93,30,4,34193.106841176195,204.7844562500001,33988.32238492619,9667.872766759741,209.71552156249996,9458.157245197242,0.0006324705882352941,145722
94,13,94,30,4,34199.13446046786,206.169796875,33992.96466359285,9686.710550613909,210.95663874999994,9475.753911863907,0.0006343529411764704,145722
95,13,95,30,4,34204.77795475952,207.5551375,33997.22281725952,9703.923334468074,212.1977559374999,9491.725578530573,0.000636235294117647,145722
96,13,96,30,4,34209.75303238451,208.78422812500008,34000.96880425952,9718.832576655572,213.3019981249999,9505.530578530572,0.0006376470588235292,145722
97,13,97,30,4,34305.64811000951,210.01331875000005,34095.634791259516,9751.925818843072,214.40624031249982,9537.519578530573,0.0006390588235294116,145722
98,13,98,30,4,34401.47243783451,211.16428437499997,34190.30815345951,9784.953623530571,215.44204499999995,9569.511578530572,0.000640470588235294,145722
99,13,99,30,4,34497.30414085951,212.31524999999993,34284.98889085951,9817.984428218071,216.4778496875,9601.50657853057,0.0006418823529411764,145722
100,13,100,30,4,34593.14321908451,213.46621562500005,34379.67700345951,9851.018232905571,217.51365437499993,9633.50457853057,0.0006432941176470587,145722
101,13,101,30,4,34688.9896725095,214.61718125000004,34474.372491259506,9884.05503759307,218.5494590624999,9665.50557853057,0.000644705882352941,145722
102,14,102,30,4,34784.8435011345,215.76814687499996,34569.075354259505,9917.09484228057,219.58526374999985,9697.509578530571,0.0006461176470588234,145722
103,14,103,30,4,34880.7047049595,216.91911249999993,34663.7855924595,9950.137646968069,220.62106843749987,9729.516578530569,0.0006475294117647058,145722
104,14,104,30,4,34976.189158984496,218.07007812500004,34758.1190808595,9981.558451655568,221.656873125,9759.901578530567,0.000648470588235294,145722
105,14,105,30,4,35070.40057154283,219.22104375,34851.179527792825,10007.565589676402,222.6926778124999,9784.872911863902,0.0006494117647058822,145722
106,14,106,30,4,35255.539359301154,220.37200937499995,35035.16734992616,10051.759727697234,223.72848249999996,9828.031245197235,0.0006498823529411763,145722
107,15,107,30,4,35351.43743912615,221.52297499999992,35129.91446412615,10084.817532384735,224.76428718749992,9860.053245197236,0.0006512941176470587,145722
108,15,108,30,4,35447.34289415115,222.67394062500003,35224.668953526154,10117.878337072236,225.8000918749999,9892.078245197235,0.0006527058823529412,145722
109,15,109,30,4,35543.255724376155,223.82490625000003,35319.43081812615,10150.942141759735,226.83589656249984,9924.106245197236,0.0006541176470588235,145722
110,15,110,30,4,35639.17592980115,224.975871875,35414.20005792615,10184.008946447235,227.8717012499998,9956.137245197235,0.0006555294117647057,145722
111,15,111,30,4,35735.103510426154,226.12683749999994,35508.976672926154,10217.078751134735,228.90750593749996,9988.171245197234,0.0006569411764705882,145722
112,15,112,30,4,35831.03846625115,227.27780312500005,35603.760663126144,10250.151555822235,229.943310625,10020.208245197235,0.0006583529411764705,145722
113,15,113,30,4,35926.98079727615,228.42876875000002,35698.552028526145,10283.227360509736,230.9791153124999,10052.248245197236,0.000659764705882353,145722
114,14,114,30,4,37687.63421183448,229.57973437499996,37458.05447745948,10728.914498530568,232.01491999999985,10496.899578530569,0.0006611764705882353,154050
115,14,115,30,4,37782.917307613345,230.73069999999987,37552.186607613345,10759.274230333482,233.05072468749984,10526.223505645983,0.0006625882352941175,154050
116,13,116,30,4,39453.52798692554,231.881665625,39221.64632130054,11190.561295469728,234.08652937499983,10956.474766094729,0.000664470588235294,162378
117,13,117,30,4,39458.76097225827,233.03263125,39225.72834100826,11206.517954388055,235.12233406250002,10971.395620325555,0.0006663529411764705,162378
118,12,118,30,4,39769.33787425766,234.18359687499992,39535.15427738266,11297.791279973047,236.15813874999998,11061.633141223048,0.0006677647058823528,163906
119,12,119,30,4,39775.20487054932,235.33456249999986,39539.87030804933,11316.453751327215,237.19394343749988,11079.259807889714,0.0006696470588235292,163906
120,12,120,30,4,39780.471416840985,235.885078125,39544.586338715984,11334.575847681379,237.68937312499983,11096.886474556379,0.0006715294117647058,163906
121,13,121,30,4,39784.54723917432,235.885078125,39548.66216104932,11349.494181014712,237.68937312499983,11111.804807889712,0.0006729411764705881,163906
122,13,122,30,4,39788.366978174316,235.885078125,39552.481900049315,11363.329181014713,237.68937312499983,11125.639807889713,0.0006743529411764706,163906
123,13,123,30,4,39883.10671717432,235.885078125,39647.22163904931,11395.348181014713,237.68937312499983,11157.658807889711,0.0006757647058823528,163906
124,13,124,30,4,39977.85383137431,235.885078125,39741.96875324931,11427.370181014712,237.68937312499983,11189.680807889712,0.0006771764705882351,163906
125,13,125,30,4,40072.60832077431,235.885078125,39836.723242649314,11459.395181014714,237.68937312499983,11221.705807889713,0.0006785882352941176,163906
126,13,126,30,4,40167.24214370764,235.885078125,39931.35706558264,11490.881514348048,237.68937312499983,11253.192141223048,0.0006799999999999998,163906
127,13,127,30,4,40261.24313350764,235.885078125,40025.35805538265,11519.662514348049,237.68937312499983,11281.973141223047,0.0006809411764705882,163906
128,13,128,30,4,40356.019748507635,235.885078125,40120.134670382635,11551.696514348045,237.68937312499983,11314.007141223046,0.0006823529411764705,163906
129,13,129,30,4,40450.67569704098,235.885078125,40214.79061891597,11583.19184768138,237.68937312499983,11345.50247455638,0.0006837647058823528,163906
130,12,130,30,4,42210.170770774304,235.885078125,41974.285692649304,12027.840181014715,237.68937312499983,11790.150807889713,0.0006851764705882352,172234
131,13,131,30,4,42304.1674840615,235.885078125,42068.282405936494,12056.61944146346,237.68937312499983,11818.930068338459,0.0006865882352941175,172234
132,12,132,30,4,44063.64353088203,235.885078125,43827.75845275703,12501.26003524554,237.68937312499983,12263.570662120539,0.0006879999999999999,180562
133,12,133,30,4,44067.853592256426,235.885078125,43831.968514131426,12516.722556143031,237.68937312499983,12279.033183018033,0.0006894117647058823,180562
134,11,134,30,4,44377.27952863082,235.885078125,44141.39445050582,12606.960077040525,237.68937312499983,12369.270703915525,0.0006912941176470587,182090
135,11,135,30,4,44381.35535096415,235.885078125,44145.47027283915,12621.878410373856,237.68937312499983,12384.189037248858,0.0006931764705882351,182090
136,11,136,30,4,46050.77508996415,235.885078125,45814.89001183915,13052.113410373855,237.68937312499983,12814.424037248857,0.0006945882352941175,190418
137,11,137,30,4,46054.81713498468,235.885078125,45818.932056859674,13067.018004155936,237.68937312499983,12829.328631030934,0.0006959999999999998,190418
138,10,138,30,4,47724.20309667187,235.885078125,47488.31801854687,13497.239264604681,237.68937312499983,13259.54989147968,0.0006974117647058822,198746
139,10,139,30,4,47728.85157271293,235.885078125,47492.96649458793,13514.838452168839,237.68937312499983,13277.14907904384,0.0006988235294117646,198746
140,9,140,30,4,48038.20375708732,235.885078125,47802.31867896232,13605.045973066331,237.68937312499983,13367.356599941331,0.0007002352941176469,200274
141,8,141,30,4,49707.549744087315,235.885078125,49471.66466596232,14035.25097306633,237.68937312499983,13797.561599941331,0.0007016470588235293,208602
142,7,142,30,4,51376.22174544118,235.885078125,51140.33666731618,14462.733900181742,237.68937312499983,14225.044527056743,0.0007025882352941175,216930
143,7,143,30,4,51379.13192781557,235.885078125,51143.246849690564,14473.261421079234,237.68937312499983,14235.572047954236,0.0007035294117647058,216930
144,6,144,30,4,51778.4340685233,235.885078125,51542.548990398296,14577.831275310062,237.68937312499983,14340.14190218506,0.0007039999999999999,218458
145,6,145,30,4,51873.033678723295,235.885078125,51637.14860059829,14609.793275310061,237.68937312499983,14372.10390218506,0.0007049411764705881,218458
146,6,146,30,4,51967.64066412329,235.885078125,51731.75558599829,14641.758275310061,237.68937312499983,14404.068902185063,0.0007058823529411764,218458
147,6,147,30,4,52062.255024723294,235.885078125,51826.369946598286,14673.726275310062,237.68937312499983,14436.03690218506,0.0007068235294117645,218458
148,6,148,30,4,52156.49263552329,235.885078125,51920.60755739828,14704.072275310064,237.68937312499983,14466.382902185062,0.0007077647058823529,218458
149,6,149,30,4,52250.22545485662,235.885078125,52014.34037673162,14732.254608643396,237.68937312499983,14494.565235518397,0.000708705882352941,218458
150,6,150,30,4,52434.88564938996,235.885078125,52199.00057126496,14778.623941976732,237.68937312499983,14540.93456885173,0.0007096470588235293,218458
151,6,151,30,4,52619.56059432329,235.885078125,52383.67551619828,14824.999275310065,237.68937312499983,14587.309902185063,0.0007105882352941176,218458
152,6,152,30,4,52804.250289656615,235.885078125,52568.365211531614,14871.3806086434,237.68937312499983,14633.691235518398,0.0007110588235294116,218458
153,6,153,30,4,52988.05844372328,235.885078125,52752.17336559829,14913.976275310066,237.68937312499983,14676.286902185064,0.0007115294117647058,218458
154,6,154,30,4,53172.77763985662,235.885078125,52936.89256173161,14960.369608643401,237.68937312499983,14722.680235518399,0.000712470588235294,218458
155,6,155,30,4,53357.127461389944,235.885078125,53121.24238326495,15005.143941976734,237.68937312499983,14767.454568851732,0.0007134117647058822,218458
156,6,156,30,4,53541.107908323276,235.885078125,53305.222830198276,15048.299275310066,237.68937312499983,14810.609902185068,0.0007138823529411764,218458
157,6,157,30,4,53725.87135565661,235.885078125,53489.9862775316,15094.7106086434,237.68937312499983,14857.021235518401,0.0007148235294117646,218458
158,6,158,30,4,53910.64955338994,235.885078125,53674.764475264936,15141.127941976734,237.68937312499983,14903.438568851736,0.0007157647058823528,218458
159,6,159,30,4,54095.44250152327,235.885078125,53859.55742339826,15187.551275310068,237.68937312499983,14949.861902185066,0.0007167058823529411,218458
160,6,160,30,4,54190.22649172327,235.885078125,53954.34141359826,15219.588275310067,237.68937312499983,14981.898902185068,0.0007181176470588234,218458
161,6,161,30,4,54285.01785712326,235.885078125,54049.13277899826,15251.628275310068,237.68937312499983,15013.938902185066,0.0007195294117647058,218458
162,6,162,30,4,54379.81659772326,235.885078125,54143.931519598256,15283.671275310067,237.68937312499983,15045.981902185065,0.0007209411764705883,218458
163,7,163,30,4,54474.62271352325,235.885078125,54238.73763539825,15315.717275310068,237.68937312499983,15078.027902185066,0.0007223529411764704,218458
164,7,164,30,4,54479.41249618991,235.885078125,54243.527418064914,15333.373941976733,237.68937312499983,15095.684568851731,0.0007237647058823529,218458
165,7,165,30,4,54484.20227885658,235.885078125,54248.31720073158,15351.030608643401,237.68937312499983,15113.3412355184,0.0007251764705882352,218458
166,7,166,30,4,54488.99206152325,235.885078125,54253.10698339825,15368.687275310069,237.68937312499983,15130.997902185067,0.0007265882352941175,218458
167,7,167,30,4,54493.78184418991,235.885078125,54257.89676606491,15386.343941976733,237.68937312499983,15148.654568851734,0.000728,218458
168,7,168,30,4,54498.571626856574,235.885078125,54262.686548731566,15404.0006086434,237.68937312499983,15166.311235518402,0.0007294117647058822,218458
169,7,169,30,4,54503.36140952324,235.885078125,54267.47633139824,15421.657275310066,237.68937312499983,15183.967902185068,0.0007308235294117647,218458
170,7,170,30,4,54508.15119218991,235.885078125,54272.26611406491,15439.313941976734,237.68937312499983,15201.624568851736,0.0007327058823529411,218458
171,7,171,30,4,54512.300766523236,235.885078125,54276.415688398236,15454.262275310068,237.68937312499983,15216.572902185068,0.0007341176470588235,218458
172,7,172,30,4,54516.19425752324,235.885078125,54280.30917939823,15468.127275310067,237.68937312499983,15230.43790218507,0.0007355294117647057,218458
173,7,173,30,4,54611.00774852323,235.885078125,54375.12267039824,15500.176275310068,237.68937312499983,15262.486902185068,0.0007369411764705881,218458
174,7,174,30,4,54705.828614723236,235.885078125,54469.943536598235,15532.22827531007,237.68937312499983,15294.538902185068,0.0007383529411764705,218458
175,7,175,30,4,54800.65685612323,235.885078125,54564.771777998234,15564.28327531007,237.68937312499983,15326.59390218507,0.0007397647058823529,218458
176,7,176,30,4,54895.49247272323,235.885078125,54659.607394598235,15596.341275310071,237.68937312499983,15358.651902185069,0.0007411764705882352,218458
177,7,177,30,4,54989.6952561899,235.885078125,54753.8101780649,15625.693941976737,237.68937312499983,15388.004568851737,0.0007425882352941175,218458
178,7,178,30,4,56749.24933152323,235.885078125,56513.36425339823,16070.36627531007,237.68937312499983,15832.676902185069,0.0007439999999999999,226786
179,7,179,30,4,56843.30504641042,235.885078125,56607.41996828542,16099.169535758818,237.68937312499983,15861.480162633818,0.0007454117647058824,226786
180,6,180,30,4,58602.84009483096,235.885078125,58366.95501670595,16543.834129540897,237.68937312499983,16306.144756415895,0.0007463529411764706,235114
181,5,181,30,4,60360.81224113868,235.885078125,60124.92716301368,16981.987983771724,237.68937312499983,16744.29861064672,0.0007477647058823528,243442
182,4,182,30,4,60759.65427700027,235.885078125,60523.76919887527,17083.92276511796,237.68937312499983,16846.23339199296,0.0007491764705882352,244970
183,3,183,30,4,62429.11399068746,235.885078125,62193.22891256247,17514.174025566706,237.68937312499983,17276.484652441704,0.0007505882352941176,253298
184,3,184,30,4,62433.836218728524,235.885078125,62197.95114060353,17531.803213130865,237.68937312499983,17294.113840005866,0.000752,253298
185,2,185,30,4,64103.26215510292,235.885078125,63867.37707697792,17962.04073402836,237.68937312499983,17724.35136090336,0.0007534117647058823,261626
186,2,186,30,4,64107.18235583118,235.885078125,63871.29727770618,17976.406182041268,237.68937312499983,17738.716808916266,0.0007548235294117646,261626
187,1,187,30,4,65776.31843155943,235.885078125,65540.43335343443,18405.54663005417,237.68937312499983,18167.857256929172,0.000756705882352941,269954
188,0,188,30,4,66084.78052164154,235.885078125,65848.89544351655,18491.96500518249,237.68937312499983,18254.27563205749,0.0007585882352941177,271482
189,0,189,30,4,66087.63641434928,235.885078125,65851.75133622429,18501.980859413317,237.68937312499983,18264.291486288315,0.000760470588235294,271482
190,0,190,30,4,66090.49230705701,235.885078125,65854.60722893201,18511.996713644145,237.68937312499983,18274.307340519146,0.0007623529411764705,271482
191,0,191,30,4,66093.34819976473,235.885078125,65857.46312163974,18522.012567874972,237.68937312499983,18284.323194749973,0.0007637647058823529,271482
192,0,192,30,4,66096.20409247246,235.885078125,65860.31901434746,18532.0284221058,237.68937312499983,18294.3390489808,0.0007656470588235293,271482
193,0,193,30,4,66099.05998518018,235.885078125,65863.17490705519,18542.044276336626,237.68937312499983,18304.354903211624,0.0007675294117647059,271482
194,0,194,30,4,66101.91587788792,235.885078125,65866.03079976293,18552.060130567454,237.68937312499983,18314.370757442455,0.0007694117647058822,271482
195,0,195,30,4,66104.77177059565,235.885078125,65868.88669247065,18562.07598479828,237.68937312499983,18324.386611673282,0.0007712941176470587,271482
196,0,196,30,4,66107.24353830337,235.885078125,65871.35846017838,18570.466839029108,237.68937312499983,18332.77746590411,0.0007727058823529411,271482
197,0,197,30,4,66109.20313934443,235.885078125,65873.31806121944,18576.691026593267,237.68937312499983,18339.00165346827,0.0007741176470588236,271482
