,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,10717.782513073045,47.84223437500002,10669.940278698046,2941.6990429657035,54.77285437500004,2886.9261885907035,0.00024988235294117655,53084
17,40,17,30,4,12389.937377655775,50.77295625,12339.164421405774,3374.699776259029,58.10773343750003,3316.592042821529,0.0002649411764705881,61422
18,39,18,30,4,14062.273997217366,53.79116875000006,14008.482828467368,3808.3296576052676,61.54383343750003,3746.7858241677677,0.0002804705882352941,69750
19,38,19,30,4,14069.735584257822,56.67183437500005,14013.063749882822,3829.1662248169187,64.80869218750003,3764.3575326294185,0.00029505882352941193,69770
20,38,20,30,4,14077.056666089946,59.66807812500006,14017.388587964946,3849.044085882737,68.19817812500003,3780.8459077577368,0.00031011764705882373,69770
21,35,21,30,4,14387.91956667207,62.52676562500005,14325.39280104707,3937.025703198555,71.4164203125,3865.609282886055,0.00032423529411764704,71318
22,32,22,30,4,14394.481536546464,65.41030312500004,14329.071233421462,3954.0138731585475,74.62706937499999,3879.3868037835473,0.0003374117647058823,71348
23,31,23,30,4,14492.041603295858,68.37193750000003,14423.669665795858,3989.27944124354,77.9311165625,3911.3483246810397,0.0003510588235294119,71358
24,30,24,30,4,14589.571573370253,71.29610000000002,14518.275473370251,4024.5167827660316,81.2039371875,3943.312845578532,0.00036470588235294136,71368
25,29,25,30,4,14990.906960311313,74.21088750000001,14916.696072811314,4128.565978455191,84.46894531249998,4044.0970331426906,0.00037788235294117646,72896
26,29,26,30,4,15178.459816744646,77.12567500000003,15101.334141744646,4178.191319913523,87.73395343749998,4090.4573664760237,0.00039105882352941167,72896
27,29,27,30,4,15366.02742357798,80.04046250000007,15285.986961077979,4227.822661371857,90.99896156249999,4136.823699809357,0.0004042352941176471,72896
28,29,28,30,4,15553.609780811312,82.95525000000006,15470.654530811313,4277.46000283019,94.26396968749997,4183.196033142691,0.0004174117647058825,72896
29,28,29,30,4,15741.156841569646,85.81999062500005,15655.336850944645,4327.033331788523,97.45896531249997,4229.574366476024,0.00043011764705882345,72906
30,28,30,30,4,15928.80614335298,88.77222187500007,15840.033921477978,4376.713881684357,100.75518187499996,4275.958699809357,0.00044329411764705876,72906
31,28,31,30,4,16115.998561161312,91.6369437500001,16024.361617411312,4424.674200330191,103.95016718749996,4320.72403314269,0.00045599999999999997,72916
32,28,32,30,4,16302.909094994644,94.58915625000009,16208.319938744644,4471.116739913523,107.24637343749994,4363.870366476023,0.00046870588235294123,72916
33,28,33,30,4,16400.541458394644,97.5039062500001,16303.037552144644,4506.391727413524,110.51136093749993,4395.8803664760235,0.0004823529411764707,72916
34,28,34,30,4,16498.181196994643,100.41865625000011,16397.762540744647,4541.669714913524,113.77634843749993,4427.893366476024,0.000496,72916
35,28,35,30,4,16595.828310794644,103.33340625000012,16492.494904544645,4576.950702413524,117.04133593749994,4459.909366476024,0.0005096470588235293,72916
36,25,36,30,4,16603.30896021131,106.09802500000013,16497.21093521131,4597.63232158019,120.09628843749994,4477.536033142691,0.0005218823529411765,72946
37,24,37,30,4,16610.81458983631,109.01566562500011,16501.79892421131,4617.928109705192,123.30707656249993,4494.621033142692,0.0005345882352941176,72956
38,21,38,30,4,18283.06446008631,111.84579687500009,18171.218663211308,5051.272661267692,126.4166281249999,4924.856033142692,0.0005468235294117649,81304
39,21,39,30,4,18290.595557190176,114.69464062500009,18175.900916565177,5072.010733695604,129.54177343749993,4942.468960258104,0.0005590588235294117,81304
40,21,40,30,4,18298.12665429404,117.54348437500009,18180.58316991904,5092.748806123517,132.66691874999995,4960.081887373517,0.0005712941176470588,81304
41,22,41,30,4,18304.506767022904,119.24134375000011,18185.265423272904,5111.87661605143,134.18180156249988,4977.69481448893,0.0005731764705882354,81304
42,22,42,30,4,18310.88687975177,120.93920312500009,18189.94767662677,5131.004425979344,135.69668437499993,4995.307741604343,0.0005750588235294118,81304
43,22,43,30,4,18317.266992480632,122.63706250000011,18194.629929980634,5150.1322359072565,137.21156718749992,5012.920668719757,0.0005769411764705882,81304
44,22,44,30,4,18322.8788552095,124.33492187500009,18198.5439333345,5166.010045835169,138.7264499999999,5027.283595835169,0.0005788235294117647,81304
45,22,45,30,4,19993.066384605027,126.03278125000011,19867.033603355027,5593.954522429748,140.24133281249996,5453.713189617249,0.000580235294117647,89632
46,22,46,30,4,20089.43642835442,127.73064062500006,19961.70578772942,5627.460926139741,141.75621562499987,5485.704710514741,0.0005816470588235294,89632
47,22,47,30,4,20185.173638970486,129.4285000000001,20055.745138970484,5658.261996516399,143.2710984374999,5514.9908980789005,0.0005830588235294118,89632
48,23,48,30,4,20280.662141453216,131.12635937500005,20149.535782078216,5687.982733559726,144.78598124999994,5543.1967523097255,0.000584,89632
49,23,49,30,4,20467.078019135944,132.8242187500001,20334.253800385944,5735.890470603051,146.30086406249995,5589.589606540551,0.0005849411764705882,89632
50,24,50,30,4,20653.508647218674,134.52207812500006,20518.98656909367,5783.804207646377,147.81574687499986,5635.9884607713775,0.0005858823529411765,89632
51,24,51,30,4,20839.69794236807,136.2199375000001,20703.47800486807,5830.640611356369,149.33062968749985,5681.309981668869,0.0005868235294117647,89632
52,24,52,30,4,22690.861779584135,137.91779687500008,22552.943982709134,6291.174681733028,150.84551249999993,6140.329169233028,0.000587764705882353,97960
53,23,53,30,4,24542.006589887395,139.6156562500001,24402.39093363739,6751.701012558433,152.3603953124999,6599.340617245933,0.0005887058823529412,106288
54,24,54,30,4,24727.660414944512,141.31351562500004,24586.346899319513,6796.361270499251,153.87527812499988,6642.4859923742515,0.0005896470588235294,106288
55,23,55,30,4,25218.800948734977,143.01137500000004,25075.789573734975,6916.885861773402,155.39016093749987,6761.495700835903,0.0005905882352941177,107816
56,23,56,30,4,25315.22261888437,144.70923437500002,25170.51338450937,6950.413265483396,156.90504374999992,6793.508221733395,0.0005919999999999999,107816
57,23,57,30,4,25411.267539233762,146.4070937500001,25264.860445483762,6982.318669193388,158.41992656249988,6823.898742630887,0.0005934117647058823,107816
58,22,58,30,4,27172.40766811649,148.10495312500004,27024.302714991492,7428.4604062367125,159.93480937499987,7268.525596861713,0.0005948235294117647,116144
59,21,59,30,4,28843.497686553084,149.80281250000007,28693.694874053086,7860.199070395451,161.44969218749986,7698.749378207951,0.0005967058823529411,124472
60,22,60,30,4,28849.85021934354,151.50067187500005,28698.34954746854,7879.315661669603,162.96457499999988,7716.351086669603,0.0005985882352941177,124472
61,21,61,30,4,29160.650377134,153.19853125000006,29007.451845884003,7969.957252943754,164.47945781249996,7805.477795131255,0.000600470588235294,126000
62,20,62,30,4,29471.700420883393,154.89639062500004,29316.804030258394,8061.679656653747,165.9943406249999,7895.6853160287465,0.0006023529411764705,127528
63,20,63,30,4,29478.04055892506,156.59425000000005,29321.446308925057,8080.791206132913,167.50922343749988,7913.281982695413,0.0006042352941176471,127528
64,20,64,30,4,29484.38069696672,158.29210937500005,29326.08858759172,8099.902755612078,169.02410624999985,7930.878649362079,0.0006061176470588236,127528
65,20,65,30,4,29490.720835008382,159.98996875000006,29330.730866258382,8119.014305091245,170.53898906249987,7948.4753160287455,0.000608,127528
66,20,66,30,4,29496.420764716713,161.68782812500004,29334.732936591714,8135.417521237077,172.0538718749999,7963.363649362078,0.0006094117647058823,127528
67,20,67,30,4,29501.86461109171,163.38568750000005,29338.478923591712,8150.737404049578,173.5687546874999,7977.168649362078,0.0006108235294117647,127528
68,20,68,30,4,29598.228457466706,165.08354687500008,29433.14491059171,8184.241286862078,175.08363749999992,8009.157649362078,0.000612235294117647,127528
69,20,69,30,4,29694.599679041712,166.78140625000003,29527.81827279171,8217.748169674578,176.59852031249986,8041.149649362078,0.0006136470588235294,127528
70,20,70,30,4,29790.722192483376,168.479265625,29622.242926858373,8250.174719153745,178.11340312499988,8072.061316028745,0.0006150588235294118,127528
71,20,71,30,4,29886.339914458375,170.17712499999996,29716.162789458373,8280.437601966245,179.62828593749984,8100.809316028744,0.000616,127528
72,20,72,30,4,29982.47717830004,171.87498437500005,29810.602193925035,8312.870151445411,181.14316874999997,8131.726982695411,0.0006174117647058823,127528
73,20,73,30,4,30077.98160900837,173.57284375000003,29904.40876525837,8342.597367591245,182.6580515624999,8159.9393160287445,0.0006183529411764706,127528
74,20,74,30,4,30264.413414916704,175.27070312499998,30089.1427117917,8390.511583737078,184.17293437499987,8206.338649362078,0.0006192941176470588,127528
75,20,75,30,4,30450.859971225036,176.9685625,30273.891408725034,8438.431799882912,185.6878171874999,8252.74398269541,0.0006202352941176469,127528
76,21,76,30,4,30637.321277933366,178.66642187500005,30458.65485605837,8486.358016028746,187.20269999999985,8299.155316028746,0.0006211764705882352,127528
77,22,77,30,4,30823.7973350417,180.36428125000003,30643.433053791705,8534.290232174579,188.7175828124999,8345.572649362079,0.0006221176470588235,127528
78,22,78,30,4,30920.264434216697,182.062140625,30738.202293591698,8567.836114987078,190.23246562499978,8377.60364936208,0.0006230588235294118,127528
79,22,79,30,4,31016.738908591695,183.76,30832.978908591693,8601.38499779958,191.7473484374999,8409.63764936208,0.000624470588235294,127528
80,22,80,30,4,31113.220758166695,185.45785937500003,30927.762898791698,8634.936880612078,193.26223124999993,8441.67464936208,0.0006258823529411764,127528
81,22,81,30,4,31209.06977460836,187.15571875,31021.91405585836,8665.783430091247,194.77711406249992,8471.006316028746,0.0006272941176470588,127528
82,21,82,30,4,32969.88595791669,188.85357812499996,32781.03237979169,9110.32464623708,196.29199687499985,8914.03264936208,0.000628235294117647,135856
83,20,83,30,4,34730.90361411222,190.39518749999996,34540.50842661222,9556.343247831659,197.67000468749978,9358.67324314416,0.0006296470588235294,144184
84,20,84,30,4,34737.08932652828,191.85867187500003,34545.23065465328,9575.282005708319,198.9795749999998,9376.302430708318,0.0006315294117647059,144184
85,20,85,30,4,34742.12266394434,193.32215624999995,34548.80050769434,9589.345763584977,200.28914531249995,9389.056618272476,0.0006334117647058822,144184
86,18,86,30,4,38077.71579302707,194.78564062499993,37882.93015240207,10433.501188128303,201.59871562499987,10231.902472503301,0.0006352941176470589,160840
87,18,87,30,4,38083.19374248419,196.2491249999999,37886.94461748419,10449.70413356912,202.90828593749984,10246.79584763162,0.0006371764705882353,160840
88,17,88,30,4,38394.01560860798,197.712609375,38196.302999232976,10541.223745676605,204.2178562499998,10337.005889426604,0.0006390588235294118,162368
89,17,89,30,4,38400.12756902404,199.17609374999998,38200.951475274036,10560.132503553263,205.52742656249984,10354.605076990763,0.0006409411764705883,162368
90,18,90,30,4,38406.2395294401,200.63957812499996,38205.599951315104,10579.041261429922,206.8369968749998,10372.20426455492,0.0006423529411764705,162368
91,18,91,30,4,38412.273364856155,202.02493749999994,38210.24842735616,10597.88158180658,208.07812968749988,10389.80345211908,0.0006442352941176471,162368
92,18,92,30,4,38417.460825272225,203.33217187500003,38214.128653397216,10613.403464683237,209.25082499999985,10404.152639683238,0.0006456470588235294,162368
93,17,93,30,4,40088.120244021615,204.63940625,39883.48083777161,11044.78368089323,210.4235203124999,10834.36016058073,0.0006465882352941175,170696
94,17,94,30,4,40092.683635458205,205.86851562499996,39886.815119833205,11058.056720051969,211.52777812499983,10846.528941926968,0.000648,170696
95,16,95,30,4,41762.33486022813,207.09762499999994,41555.23723522812,11485.563092544042,212.6320359374998,11272.931056606541,0.0006494117647058823,179024
96,16,96,30,4,41858.16859935192,208.326734375,41649.841864976916,11518.631392151525,213.7362937499998,11304.895098401526,0.0006508235294117648,179024
97,16,97,30,4,41953.93158867571,209.47771874999998,41744.45386992571,11551.63425425901,214.77211406249972,11336.86214019651,0.000652235294117647,179024
98,16,98,30,4,42049.7019531995,210.62870312499993,41839.07325007449,11584.640116366496,215.8079343749999,11368.832181991495,0.0006536470588235293,179024
99,16,99,30,4,42145.47969292328,211.77968749999988,41933.70000542329,11617.648978473979,216.84375468749988,11400.80522378648,0.0006550588235294118,179024
100,16,100,30,4,42240.880682847084,212.93067187499997,42027.95001097208,11649.035840581464,217.87957499999987,11431.156265581465,0.0006564705882352941,179024
101,16,101,30,4,42335.648839637535,214.08165624999992,42121.56718338754,11677.717369355614,218.91539531249978,11458.801974043115,0.0006574117647058824,179024
102,15,102,30,4,42826.17612162799,215.23264062499987,42610.94348100299,11797.735898129768,219.95121562499975,11577.784682504767,0.0006583529411764705,180552
103,16,103,30,4,43012.008248310725,216.38362499999985,42795.62462331072,11845.149572673092,220.9870359374998,11624.162536735594,0.0006592941176470588,180552
104,16,104,30,4,43197.85512539345,217.53460937499995,42980.320516018444,11892.56924721642,222.0228562499999,11670.54639096642,0.000660235294117647,180552
105,16,105,30,4,43383.71675287618,218.68559374999995,43165.03115912618,11939.994921759744,223.05867656249984,11716.936245197245,0.0006611764705882352,180552
106,16,106,30,4,43479.56942242557,219.8365781249999,43259.73284430057,11973.034262969737,224.0944968749998,11748.939766094736,0.0006625882352941176,180552
107,16,107,30,4,43575.42946717497,220.98756249999988,43354.44190467497,12006.076604179729,225.13031718749983,11780.946286992228,0.000664,180552
108,17,108,30,4,43671.296887124365,222.13854687499997,43449.158340249356,12039.12194538972,226.16613749999982,11812.95580788972,0.0006654117647058823,180552
109,17,109,30,4,43767.17168227375,223.28953124999995,43543.882151023754,12072.170286599712,227.2019578124998,11844.968328787212,0.0006668235294117647,180552
110,17,110,30,4,43862.92581095648,224.4405156249999,43638.485295331484,12104.679961143038,228.23777812499975,11876.442183018038,0.000668235294117647,180552
111,16,111,30,4,45623.519064839216,225.59149999999988,45397.927564839214,12550.342635686366,229.27359843749986,12321.069037248864,0.0006696470588235294,188880
112,16,112,30,4,45629.358499942464,226.74248437499995,45402.61601556747,12568.99390401177,230.30941874999988,12338.684485261769,0.0006715294117647058,188880
113,16,113,30,4,45634.42968504573,227.89346874999993,45406.53621629573,12584.395172337174,231.34523906249984,12353.049933274675,0.0006729411764705882,188880
114,16,114,30,4,45639.372828482316,229.04445312499988,45410.32837535731,12599.254773995914,232.3810593749998,12366.873714620913,0.0006743529411764706,188880
115,16,115,30,4,45735.23597191891,230.19543749999985,45505.040534418906,12632.29837565465,233.41687968749974,12398.88149596715,0.0006757647058823529,188880
116,17,116,30,4,45831.106490555496,231.34642187499992,45599.760068680494,12665.344977313389,234.4526999999998,12430.892277313389,0.0006771764705882352,188880
117,17,117,30,4,45926.98438439209,232.49740624999987,45694.486978142086,12698.39457897213,235.48852031249993,12462.906058659628,0.0006785882352941176,188880
118,17,118,30,4,46022.86965342868,233.64839062499985,45789.22126280368,12731.447180630867,236.52434062499987,12494.922840005867,0.0006799999999999999,188880
119,17,119,30,4,46118.76229766528,234.79937499999983,45883.962922665276,12764.502782289605,237.56016093749983,12526.942621352106,0.0006814117647058823,188880
120,17,120,30,4,46212.75348376852,235.4499843749999,45977.30349939353,12791.152738115012,238.14566874999983,12553.007069365012,0.0006828235294117647,188880
121,16,121,30,4,47971.44535236345,235.4499843749999,47735.99536798846,13232.536852794585,238.14566874999983,12994.391184044583,0.000684235294117647,197208
122,15,122,30,4,48370.23886051224,235.4499843749999,48134.788876137245,13334.451894589567,238.14566874999983,13096.306225839568,0.0006856470588235294,198736
123,15,123,30,4,48464.20179648664,235.4499843749999,48228.75181211163,13363.217415487059,238.14566874999983,13125.07174673706,0.0006870588235294117,198736
124,14,124,30,4,48863.64406599436,235.4499843749999,48628.19408161935,13467.844269717887,238.14566874999983,13229.698600967888,0.0006879999999999999,200264
125,14,125,30,4,48868.360096661025,235.4499843749999,48632.910112286016,13485.470936384554,238.14566874999983,13247.325267634551,0.0006898823529411766,200264
126,14,126,30,4,48873.076127327695,235.4499843749999,48637.626142952686,13503.09760305122,238.14566874999983,13264.95193430122,0.0006917647058823529,200264
127,15,127,30,4,48877.79215799436,235.4499843749999,48642.34217361935,13520.724269717888,238.14566874999983,13282.578600967889,0.0006936470588235293,200264
128,16,128,30,4,48882.50818866102,235.4499843749999,48647.05820428601,13538.350936384555,238.14566874999983,13300.205267634554,0.000695529411764706,200264
129,17,129,30,4,48887.22421932769,235.4499843749999,48651.77423495268,13555.977603051222,238.14566874999983,13317.831934301223,0.0006974117647058823,200264
130,17,130,30,4,48891.94024999435,235.4499843749999,48656.490265619344,13573.604269717887,238.14566874999983,13335.458600967888,0.0006992941176470588,200264
131,17,131,30,4,48896.27215566102,235.4499843749999,48660.82217128601,13589.605936384554,238.14566874999983,13351.460267634555,0.0007011764705882353,200264
132,17,132,30,4,48900.09189466101,235.4499843749999,48664.64191028601,13603.440936384555,238.14566874999983,13365.295267634556,0.0007025882352941175,200264
133,17,133,30,4,48994.31946699435,235.4499843749999,48758.86948261934,13633.293269717888,238.14566874999983,13395.147600967888,0.0007035294117647059,200264
134,17,134,30,4,49088.298331194346,235.4499843749999,48852.848346819344,13662.06526971789,238.14566874999983,13423.91960096789,0.000704470588235294,200264
135,18,135,30,4,49183.05282059434,235.4499843749999,48947.60283621934,13694.090269717892,238.14566874999983,13455.94460096789,0.0007058823529411764,200264
136,18,136,30,4,49277.81468519434,235.4499843749999,49042.364700819344,13726.118269717894,238.14566874999983,13487.972600967893,0.0007072941176470588,200264
137,18,137,30,4,49372.58392499434,235.4499843749999,49137.133940619344,13758.149269717895,238.14566874999983,13520.003600967892,0.000708705882352941,200264
138,18,138,30,4,49467.36053999434,235.4499843749999,49231.91055561934,13790.183269717894,238.14566874999983,13552.037600967893,0.0007101176470588236,200264
139,18,139,30,4,49562.14453019434,235.4499843749999,49326.69454581934,13822.220269717895,238.14566874999983,13584.074600967893,0.0007115294117647058,200264
140,20,140,30,4,49656.423728927664,235.4499843749999,49420.97374455267,13852.093603051228,238.14566874999983,13613.947934301228,0.0007129411764705882,200264
141,19,141,30,4,51415.28596952767,235.4499843749999,51179.83598515268,14294.036603051229,238.14566874999983,14055.89093430123,0.0007143529411764707,208592
142,19,142,30,4,53174.7620163482,235.4499843749999,52939.312031973204,14738.677196833309,238.14566874999983,14500.53152808331,0.0007157647058823528,216920
143,19,143,30,4,53178.71599438927,235.4499843749999,52943.26601001426,14753.05638439747,238.14566874999983,14514.91071564747,0.0007176470588235296,216920
144,18,144,30,4,54848.14193076365,235.4499843749999,54612.69194638866,15183.293905294962,238.14566874999983,14945.148236544963,0.0007195294117647059,225248
145,18,145,30,4,54852.574298158586,235.4499843749999,54617.12431378358,15199.826019974536,238.14566874999983,14961.680351224535,0.0007214117647058823,225248
146,17,146,30,4,56521.96645722017,235.4499843749999,56286.51647284518,15630.049801320773,238.14566874999983,15391.904132570773,0.000723294117647059,233576
147,17,147,30,4,56525.9809223023,235.4499843749999,56290.5309379273,15644.943176449095,238.14566874999983,15406.797507699092,0.0007251764705882352,233576
148,16,148,30,4,56835.339304051085,235.4499843749999,56599.88931967608,15735.153218244077,238.14566874999983,15497.007549494077,0.0007270588235294118,235104
149,16,149,30,4,56838.70736342548,235.4499843749999,56603.25737905048,15747.33573914157,238.14566874999983,15509.19007039157,0.0007289411764705882,235104
150,15,150,30,4,57147.16325613321,235.4499843749999,56911.7132717582,15833.751593372399,238.14566874999983,15595.6059246224,0.0007303529411764705,236632
151,15,151,30,4,57241.82924313321,235.4499843749999,57006.3792587582,15865.7405933724,238.14566874999983,15627.594924622397,0.000731764705882353,236632
152,15,152,30,4,57336.5026053332,235.4499843749999,57101.0526209582,15897.7325933724,238.14566874999983,15659.586924622401,0.0007331764705882353,236632
153,15,153,30,4,57431.1833427332,235.4499843749999,57195.73335835819,15929.727593372401,238.14566874999983,15691.581924622402,0.0007345882352941175,236632
154,16,154,30,4,57525.871455333196,235.4499843749999,57290.42147095819,15961.7255933724,238.14566874999983,15723.579924622401,0.000736,236632
155,16,155,30,4,57620.56694313319,235.4499843749999,57385.11695875818,15993.726593372401,238.14566874999983,15755.580924622402,0.0007374117647058823,236632
156,16,156,30,4,57715.26980613319,235.4499843749999,57479.81982175818,16025.730593372402,238.14566874999983,15787.584924622402,0.0007388235294117649,236632
157,16,157,30,4,57809.98004433319,235.4499843749999,57574.53005995818,16057.737593372403,238.14566874999983,15819.591924622404,0.000740235294117647,236632
158,16,158,30,4,57904.69765773318,235.4499843749999,57669.247673358186,16089.747593372405,238.14566874999983,15851.601924622404,0.0007416470588235293,236632
159,16,159,30,4,57999.42264633317,235.4499843749999,57763.97266195818,16121.760593372404,238.14566874999983,15883.614924622405,0.0007430588235294118,236632
160,15,160,30,4,59758.85871846651,235.4499843749999,59523.408734091514,16566.384926705738,238.14566874999983,16328.23925795574,0.000744470588235294,244960
161,16,161,30,4,59762.77272182038,235.4499843749999,59527.32273744537,16580.747853821154,238.14566874999983,16342.602185071155,0.0007463529411764707,244960
162,15,162,30,4,61432.15868350757,235.4499843749999,61196.70869913258,17010.9691142699,238.14566874999983,16772.823445519898,0.0007482352941176471,253288
163,15,163,30,4,61436.29499288197,235.4499843749999,61200.84500850696,17026.401635167393,238.14566874999983,16788.255966417393,0.0007501176470588234,253288
164,14,164,30,4,61745.64717725637,235.4499843749999,61510.19719288137,17116.609156064886,238.14566874999983,16878.46348731489,0.0007520000000000001,254816
165,14,165,30,4,61750.28945592303,235.4499843749999,61514.839471548024,17134.205822731554,238.14566874999983,16896.060153981554,0.0007538823529411764,254816
166,14,166,30,4,61754.163484589706,235.4499843749999,61518.7135002147,17148.552489398222,238.14566874999983,16910.406820648222,0.0007557647058823527,254816
167,14,167,30,4,61757.9094715897,235.4499843749999,61522.45948721469,17162.357489398222,238.14566874999983,16924.21182064822,0.0007571764705882353,254816
168,14,168,30,4,61852.575458589694,235.4499843749999,61617.1254742147,17194.346489398224,238.14566874999983,16956.200820648224,0.0007585882352941176,254816
169,15,169,30,4,61947.2488207897,235.4499843749999,61711.79883641469,17226.338489398222,238.14566874999983,16988.192820648223,0.00076,254816
170,15,170,30,4,62041.92955818969,235.4499843749999,61806.47957381469,17258.333489398225,238.14566874999983,17020.18782064822,0.0007614117647058823,254816
171,15,171,30,4,62136.61767078969,235.4499843749999,61901.16768641468,17290.33148939822,238.14566874999983,17052.18582064822,0.0007628235294117646,254816
172,16,172,30,4,62231.313158589684,235.4499843749999,61995.86317421468,17322.332489398224,238.14566874999983,17084.186820648225,0.0007642352941176471,254816
173,16,173,30,4,62326.01602158968,235.4499843749999,62090.566037214674,17354.33648939822,238.14566874999983,17116.190820648222,0.0007656470588235293,254816
174,16,174,30,4,62420.72625978968,235.4499843749999,62185.27627541468,17386.343489398223,238.14566874999983,17148.197820648224,0.0007670588235294118,254816
175,16,175,30,4,62515.44387318968,235.4499843749999,62279.99388881467,17418.35348939822,238.14566874999983,17180.207820648222,0.0007684705882352941,254816
176,16,176,30,4,62609.400611789664,235.4499843749999,62373.95062741467,17447.116489398224,238.14566874999983,17208.970820648225,0.0007694117647058822,254816
177,15,177,30,4,64368.06843392299,235.4499843749999,64132.618449548,17888.490822731557,238.14566874999983,17650.345153981558,0.0007703529411764706,263144
178,14,178,30,4,66036.55810394353,235.4499843749999,65801.10811956853,18314.920416513636,238.14566874999983,18076.774747763633,0.0007717647058823529,271472
179,14,179,30,4,66039.28595498459,235.4499843749999,65803.8359706096,18324.394604077796,238.14566874999983,18086.248935327796,0.0007727058823529412,271472
180,13,180,30,4,66346.84555602566,235.4499843749999,66111.39557165065,18407.018791641953,238.14566874999983,18168.873122891953,0.0007731764705882354,273000
181,13,181,30,4,66440.61525135898,235.4499843749999,66205.16526698398,18435.21612497529,238.14566874999983,18197.07045622529,0.0007741176470588236,273000
182,14,182,30,4,66534.39232189232,235.4499843749999,66298.9423375173,18463.416458308624,238.14566874999983,18225.270789558625,0.0007750588235294117,273000
183,14,183,30,4,66628.17676762566,235.4499843749999,66392.72678325065,18491.61979164196,238.14566874999983,18253.47412289196,0.000776,273000
184,14,184,30,4,66721.96858855899,235.4499843749999,66486.51860418399,18519.82612497529,238.14566874999983,18281.68045622529,0.0007769411764705882,273000
185,14,185,30,4,66815.76778469232,235.4499843749999,66580.31780031732,18548.035458308626,238.14566874999983,18309.889789558627,0.0007778823529411764,273000
186,14,186,30,4,66909.57435602567,235.4499843749999,66674.12437165066,18576.24779164196,238.14566874999983,18338.10212289196,0.0007788235294117647,273000
187,14,187,30,4,67003.38830255899,235.4499843749999,66767.938318184,18604.463124975297,238.14566874999983,18366.317456225297,0.0007797647058823529,273000
188,15,188,30,4,67097.20962429233,235.4499843749999,66861.75963991732,18632.68145830863,238.14566874999983,18394.53578955863,0.0007807058823529412,273000
189,15,189,30,4,67191.03832122566,235.4499843749999,66955.58833685066,18660.902791641965,238.14566874999983,18422.757122891966,0.0007816470588235294,273000
190,15,190,30,4,67284.874393359,235.4499843749999,67049.42440898399,18689.127124975297,238.14566874999983,18450.981456225298,0.0007825882352941176,273000
191,15,191,30,4,67288.694132359,235.4499843749999,67053.244147984,18702.9621249753,238.14566874999983,18464.8164562253,0.000784,273000
192,15,192,30,4,67292.513871359,235.4499843749999,67057.06388698399,18716.7971249753,238.14566874999983,18478.6514562253,0.0007854117647058823,273000
193,15,193,30,4,67296.333610359,235.4499843749999,67060.88362598399,18730.632124975302,238.14566874999983,18492.486456225302,0.0007868235294117647,273000
194,15,194,30,4,67300.153349359,235.4499843749999,67064.70336498399,18744.4671249753,238.14566874999983,18506.3214562253,0.0007882352941176471,273000
195,15,195,30,4,67303.973088359,235.4499843749999,67068.523103984,18758.302124975304,238.14566874999983,18520.156456225304,0.0007896470588235294,273000
