,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14584.316065857454,47.90465000000002,14536.411415857454,3843.313671964778,54.881565937500035,3788.4321060272778,0.0002442352941176471,69760
17,33,17,30,4,14986.608686389576,50.84468125,14935.764005139576,3951.246705218096,58.22422406250003,3893.022481155596,0.0002583529411764705,71308
18,33,18,30,4,15084.33629516397,53.92223125000006,15030.414063913971,3986.743107365589,61.73810531250003,3925.005002053089,0.0002734117647058823,71308
19,32,19,30,4,15181.946307263366,56.87480937500005,15125.071497888366,4022.110059513081,65.11953656250003,3956.9905229505807,0.00028800000000000017,71318
20,31,20,30,4,15279.60113831276,59.864831250000044,15219.736307062762,4057.511220098073,68.53217625000002,3988.979043848073,0.00030258823529411786,71328
21,31,21,30,4,15287.289664353822,62.904881250000045,15224.384783103822,4078.593049537232,72.01481812500002,4006.578231412232,0.0003181176470588235,71328
22,31,22,30,4,15294.940727894884,65.90746875000005,15229.033259144884,4099.643660226391,75.46624125,4024.177418976392,0.00033411764705882355,71328
23,28,23,30,4,15301.929493519277,68.75992500000004,15233.169568519275,4118.317569248884,78.70762937500001,4039.6099398738834,0.00034870588235294124,71358
24,27,24,30,4,16973.825036227005,71.81545000000003,16902.009586227006,4549.8256597297095,82.174865625,4467.650794104709,0.00036423529411764725,79686
25,26,25,30,4,17284.5875432886,74.79605000000004,17209.791493288598,4636.9242398259485,85.579664375,4551.3445754509485,0.0003792941176470588,81214
26,26,26,30,4,17381.176019642462,77.77665000000003,17303.399369642462,4667.970965691361,88.98446312499999,4578.98650256636,0.0003934117647058823,81214
27,25,27,30,4,19143.499912862993,80.75725000000007,19062.742662862995,5115.96235822344,92.38926187499999,5023.57309634844,0.00040799999999999994,89542
28,24,28,30,4,19241.04364876239,83.68780312500004,19157.35584563739,5151.264665370933,95.72404812499998,5055.5406172459325,0.00042211764705882363,89552
29,25,29,30,4,19338.682250486785,86.70584687500006,19251.976403611785,5186.671193455924,99.16005531249998,5087.511138143424,0.0004367058823529411,89552
30,26,30,30,4,19436.162723244513,89.68642812500003,19346.47629511951,5221.50783612425,102.56484374999997,5118.94299237425,0.00045129411764705885,89552
31,26,31,30,4,19532.832283702242,92.61697187500012,19440.215311827244,5253.027468792576,105.89962218749997,5147.127846605076,0.0004649411764705881,89562
32,26,32,30,4,19720.45730685997,95.57560312500011,19624.881703734973,5302.7575077109,109.25780687499996,5193.499700835901,0.0004785882352941177,89562
33,26,33,30,4,19908.0970804177,98.53423437500014,19809.5628460427,5352.493546629226,112.61599156249996,5239.877555066727,0.0004922352941176472,89562
34,26,34,30,4,20095.75160437543,101.49286562500014,19994.258738750428,5402.235585547553,115.97417624999993,5286.261409297553,0.0005058823529411765,89562
35,25,35,30,4,20283.37083185816,104.40145000000014,20178.969381858158,5451.913611965878,119.26234843749994,5332.651263528378,0.0005190588235294115,89572
36,25,36,30,4,20380.300342032555,107.39752500000014,20272.902817032555,5484.056525988371,122.65174156249995,5361.40478442587,0.0005327058823529412,89572
37,23,37,30,4,20782.23755136528,110.30609062500015,20671.931460740285,5590.334542094196,125.93990343749992,5464.394638656696,0.0005463529411764708,91110
38,21,38,30,4,22544.547479148612,113.20207187500013,22431.345407273613,6038.1992382400285,129.18926624999992,5909.009971990029,0.0005595294117647058,99458
39,21,39,30,4,22641.71183711081,116.06671875000013,22525.64511836081,6071.765442751275,132.38421031249993,5939.381232438775,0.0005722352941176472,99468
40,20,40,30,4,24404.05889423134,119.01885625000014,24285.04003798134,6519.669201533355,135.6803753124999,6383.988826220854,0.0005844705882352942,107796
41,21,41,30,4,24499.697082572406,120.63244375000018,24379.064638822405,6550.394045347513,137.1250315624999,6413.269013785013,0.0005858823529411766,107796
42,21,42,30,4,24505.190896113465,122.24603125000014,24382.944864863464,6566.187889161672,138.56968781249992,6427.618201349172,0.0005872941176470589,107796
43,21,43,30,4,24510.556667987858,123.85961875000018,24386.697049237857,6581.440066309164,140.01434406249993,6441.425722246664,0.0005882352941176471,107796
44,21,44,30,4,24605.946148195588,125.47320625000013,24480.472941945583,6611.08457678999,141.45900031249988,6469.62557647749,0.0005891764705882354,107796
45,21,45,30,4,24792.263003603315,127.08679375000014,24665.176209853315,6658.916087270816,142.90365656249995,6516.012430708315,0.0005901176470588235,107796
46,21,46,30,4,24978.08244274438,128.7003812500001,24849.38206149438,6704.586931084975,144.34831281249993,6560.238618272475,0.000591058823529412,107796
47,20,47,30,4,26829.13250728544,130.31396875000016,26698.81853853544,7165.038774899134,145.79296906249994,7019.245805836634,0.0005920000000000001,116124
48,20,48,30,4,27014.691586580368,131.9275562500001,26882.764030330367,7209.624545828707,147.23762531249994,7062.386920516206,0.0005929411764705883,116124
49,19,49,30,4,28865.73737460863,133.54114375000017,28732.19623085863,7670.074650091612,148.68228156249992,7521.392368529112,0.0005938823529411766,124452
50,19,50,30,4,29052.060427390756,135.15473125000014,28916.90569614075,7717.908681469929,150.12693781249993,7567.78174365743,0.0005948235294117648,124452
51,19,51,30,4,29238.39823057288,136.76831875000016,29101.629911822878,7765.748712848248,151.57159406249988,7614.177118785747,0.0005957647058823531,124452
52,19,52,30,4,29423.982534155002,138.3819062500001,29285.600627905,7810.344744226566,153.01625031249992,7657.328493914065,0.0005967058823529413,124452
53,18,53,30,4,29915.05354647046,139.9954937500001,29775.05805272046,7930.805108938217,154.46090656249993,7776.344202375718,0.0005976470588235295,125980
54,18,54,30,4,30011.40569514486,141.60908125000006,29869.796613894858,7964.2682860857085,155.90556281249994,7808.36272327321,0.0005990588235294118,125980
55,18,55,30,4,30017.741510685915,143.22266875000014,29874.518841935915,7983.342129899867,157.35021906249995,7825.991910837369,0.0006009411764705882,125980
56,18,56,30,4,30024.077326226976,144.8362562500001,29879.241069976975,8002.415973714027,158.79487531249993,7843.621098401527,0.0006028235294117647,125980
57,19,57,30,4,30030.41314176804,146.44984375000016,29883.96329801804,8021.489817528187,160.23953156249988,7861.250285965687,0.0006047058823529412,125980
58,19,58,30,4,30036.7489573091,148.06343125000012,29888.6855260591,8040.563661342346,161.68418781249986,7878.879473529846,0.0006065882352941177,125980
59,19,59,30,4,30043.08477285016,149.67701875000012,29893.40775410016,8059.637505156505,163.12884406249992,7896.508661094003,0.0006084705882352943,125980
60,18,60,30,4,31714.124296724553,151.2906062500001,31562.833690474552,8491.319682303998,164.57350031249993,8326.746181991497,0.0006098823529411765,134308
61,18,61,30,4,31719.530043286148,152.9041937500001,31566.625849536147,8506.588119900234,166.01815656249997,8340.569963337735,0.0006112941176470589,134308
62,19,62,30,4,31815.85578984774,154.51778125000007,31661.338008597737,8540.040557496475,167.46281281249995,8372.577744683975,0.0006127058823529413,134308
63,19,63,30,4,31912.188911609326,156.1313687500001,31756.057542859326,8573.495995092711,168.9074690624999,8404.588526030213,0.0006141176470588236,134308
64,19,64,30,4,32007.889200237587,157.74495625000012,31850.14424398759,8604.24609935562,170.35212531249994,8433.89397404312,0.0006155294117647061,134308
65,18,65,30,4,32408.94078073251,159.35854375000014,32249.58223698251,8710.31587028519,171.79678156249986,8538.51908872269,0.0006169411764705883,135836
66,18,66,30,4,32505.28983071971,160.9721312500001,32344.31769946971,8743.777786983937,173.24143781249992,8570.536349171438,0.0006183529411764707,135836
67,18,67,30,4,32601.646255906904,162.5857187500001,32439.060537156904,8777.242703682683,174.68609406249993,8602.556609620184,0.0006197647058823531,135836
68,18,68,30,4,32697.241806294096,164.19930625000012,32533.0425000441,8807.46062038143,176.13075031249997,8631.32987006893,0.0006211764705882352,135836
69,19,69,30,4,34457.93256521463,165.8128937500001,34292.11967146463,9251.91487041351,177.57540656249992,9074.339463851009,0.0006225882352941178,144164
70,18,70,30,4,36218.34083868902,167.42648125000005,36050.914357439025,9695.275047561001,179.02006281249987,9516.2549847485,0.0006240000000000001,152492
71,17,71,30,4,37978.59466838395,169.04006875000007,37809.55459963395,10138.082818490573,180.46471906249985,9957.618099428073,0.0006249411764705882,160820
72,16,72,30,4,38288.798387632734,170.6536562500001,38118.14473138274,10226.487516535557,181.9093753125,10044.578141223057,0.0006263529411764708,162348
73,15,73,30,4,38599.76415950713,172.26724375000012,38427.49691575713,10318.13969368305,183.35403156249996,10134.785662120548,0.000627764705882353,163876
74,15,74,30,4,38606.020025673795,173.88083125000009,38432.1391944238,10337.181016599714,184.79868781249994,10152.382328787215,0.0006296470588235293,163876
75,15,75,30,4,38612.27589184046,175.49441875000005,38436.78147309046,10356.22233951638,186.2433440624999,10169.978995453881,0.000631529411764706,163876
76,16,76,30,4,38618.53175800712,177.10800625000013,38441.42375175712,10375.263662433046,187.68800031249987,10187.575662120547,0.0006334117647058823,163876
77,16,77,30,4,38624.78762417378,178.7215937500001,38446.06603042378,10394.304985349712,189.13265656249993,10205.172328787212,0.000635294117647059,163876
78,16,78,30,4,38630.91544867378,180.33518125000006,38450.58026742378,10412.804641599712,190.57731281249985,10222.227328787212,0.0006367058823529413,163876
79,16,79,30,4,38636.275023173774,181.94876875000003,38454.32625442377,10428.05429784971,192.02196906249995,10236.03232878721,0.0006381176470588235,163876
80,16,80,30,4,38732.55459767378,183.56235625000008,38548.992241423766,10461.487954099712,193.46662531249993,10268.02132878721,0.0006395294117647061,163876
81,16,81,30,4,38828.84154737377,185.17594375000007,38643.66560362377,10494.92461034971,194.91128156249994,10300.01332878721,0.0006409411764705883,163876
82,16,82,30,4,38925.135872273764,186.78953125000004,38738.34634102376,10528.36426659971,196.35593781249992,10332.008328787211,0.0006423529411764706,163876
83,16,83,30,4,39021.28132237376,188.24686875000003,38833.03445362376,10561.67004784971,197.66371906249984,10364.00632878721,0.0006437647058823531,163876
84,16,84,30,4,39117.43414767376,189.7042062500001,38927.729941423764,10594.97882909971,198.97150031249984,10396.00732878721,0.0006451764705882353,163876
85,16,85,30,4,39213.594348173756,191.16154375000008,39022.432804423755,10628.29061034971,200.2792815625,10428.01132878721,0.0006465882352941179,163876
86,16,86,30,4,39309.76192387375,192.61888125000004,39117.14304262375,10661.605391599709,201.58706281249997,10460.01832878721,0.0006480000000000001,163876
87,16,87,30,4,39405.47462477375,193.99809374999998,39211.476531023756,10693.229735349709,202.82640656249993,10490.403328787208,0.0006489411764705882,163876
88,16,88,30,4,39499.786242540424,195.3773062500001,39304.40893629042,10718.898745766377,204.06575031249992,10514.832995453877,0.0006494117647058824,163876
89,15,89,30,4,41349.72894384042,196.75651875000008,41152.97242509042,11175.363089516377,205.30509406249982,10970.057995453877,0.0006498823529411765,172204
90,15,90,30,4,41535.07695156095,198.13573125000005,41336.941220310946,11219.753027048457,206.54443781249984,11013.208589235956,0.0006503529411764707,172204
91,14,91,30,4,43385.833543014814,199.43681875000001,43186.39672426481,11679.93886041387,207.71534406249995,11472.22351635137,0.0006508235294117648,180532
92,14,92,30,4,43571.09914922254,200.7379062500001,43370.36124297254,11724.258620894696,208.88625031249995,11515.372370582196,0.0006517647058823529,180532
93,13,93,30,4,44061.8514641636,202.03899375000006,43859.8124704136,11844.442714708855,210.05715656249996,11634.385558146356,0.000652235294117647,182060
94,13,94,30,4,44247.90862379693,203.34008125000003,44044.56854254694,11892.02195429219,211.22806281249993,11680.79389147969,0.0006531764705882353,182060
95,13,95,30,4,44433.98053383027,204.64116875,44229.33936508027,11939.607193875521,212.3989690624999,11727.208224813023,0.0006541176470588235,182060
96,13,96,30,4,44620.067194263596,205.94225625000004,44414.1249380136,11987.198433458854,213.5698753124999,11773.628558146354,0.0006550588235294118,182060
97,13,97,30,4,44806.16860509693,207.24334375000004,44598.92526134693,12034.795673042187,214.74078156249985,11820.05489147969,0.000656,182060
98,13,98,30,4,44992.28476633026,208.54443125,44783.74033508026,12082.398912625522,215.91168781249993,11866.487224813023,0.0006569411764705883,182060
99,13,99,30,4,45088.39196963026,209.84551875,44878.546450880254,12115.615818875522,217.08259406249996,11898.533224813022,0.0006583529411764706,182060
100,13,100,30,4,45094.482839796925,211.1466062500001,44883.33623354693,12134.443391792187,218.25350031249997,11916.189891479688,0.0006602352941176471,182060
101,14,101,30,4,45100.57370996359,212.44769375000004,44888.12601621359,12153.270964708854,219.4244065624999,11933.846558146355,0.0006621176470588236,182060
102,15,102,30,4,45106.664580130244,213.74878124999995,44892.91579888025,12172.098537625521,220.59531281249986,11951.503224813021,0.0006640000000000002,182060
103,15,103,30,4,45112.755450296914,215.04986874999994,44897.70558154692,12190.926110542187,221.76621906249989,11969.159891479689,0.0006658823529411766,182060
104,15,104,30,4,45118.84632046358,216.35095625000002,44902.49536421358,12209.753683458854,222.93712531250003,11986.816558146353,0.000667764705882353,182060
105,15,105,30,4,45124.93719063024,217.65204375000002,44907.28514688024,12228.58125637552,224.10803156249995,12004.47322481302,0.0006696470588235295,182060
106,15,106,30,4,45131.028060796896,218.95313124999998,44912.0749295469,12247.408829292188,225.27893781249998,12022.129891479686,0.0006715294117647059,182060
107,16,107,30,4,45137.11893096357,220.25421874999995,44916.86471221356,12266.236402208851,226.4498440624999,12039.786558146352,0.0006734117647058823,182060
108,16,108,30,4,45143.20980113023,221.55530625000006,44921.65449488023,12285.063975125518,227.6207503124999,12057.443224813018,0.000675294117647059,182060
109,16,109,30,4,45149.30067129689,222.85639375000002,44926.44427754689,12303.891548042186,228.79165656249992,12075.099891479686,0.0006771764705882353,182060
110,16,110,30,4,45155.00741646355,224.15748125,44930.849935213555,12321.09412095885,229.96256281249984,12091.131558146351,0.0006790588235294119,182060
111,16,111,30,4,45160.20199496356,225.45856874999996,44934.74342621355,12336.130027208852,231.13346906249996,12104.996558146351,0.0006804705882352942,182060
112,16,112,30,4,45256.316573463555,226.75965625,45029.55691721355,12369.34993345885,232.30437531249993,12137.04555814635,0.0006818823529411766,182060
113,16,113,30,4,45352.43852716355,228.06074374999997,45124.37778341355,12402.572839708851,233.47528156249996,12169.097558146352,0.000683294117647059,182060
114,17,114,30,4,45448.183731063546,229.36183124999994,45218.82189981354,12434.173745958851,234.6461878124999,12199.527558146352,0.0006847058823529412,182060
115,17,115,30,4,47209.02414349687,230.66291874999993,46978.36122474688,12880.010985542183,235.81709406249985,12644.193891479685,0.0006861176470588236,190388
116,17,116,30,4,47305.13444548407,231.96400625000004,47073.170439234076,12913.22915224093,236.98800031249982,12676.24115192843,0.000687529411764706,190388
117,16,117,30,4,49065.9558310046,233.26509375,48832.6907372546,13359.058652273012,238.1589065625,13120.89974571051,0.0006889411764705882,198716
118,16,118,30,4,49161.40689774566,234.56618124999991,48926.84071649566,13389.56074608717,239.3298128125,13150.230933274672,0.0006903529411764707,198716
119,15,119,30,4,50922.20925635339,235.8672687499999,50686.34198760338,13835.382506567996,240.50071906249994,13594.881787505496,0.000691764705882353,207044
120,15,120,30,4,51016.940771181646,236.46783125,50780.47293993164,13865.2464233309,241.04118781249989,13624.2052355184,0.0006931764705882354,207044
121,14,121,30,4,51416.42301537656,236.46783125,51179.955184126564,13969.889538010473,241.04118781249989,13728.848350197974,0.0006945882352941178,208572
122,14,122,30,4,51420.922937397096,236.46783125,51184.4551061471,13986.449131792553,241.04118781249989,13745.407943980053,0.0006964705882352941,208572
123,13,123,30,4,53090.126567750965,236.46783125,52853.65873650096,14415.617058907967,241.04118781249989,14174.575871095467,0.0006983529411764706,216900
124,12,124,30,4,54758.784254125356,236.46783125,54522.31642287535,14842.60457980546,241.04118781249989,14601.563391992962,0.0007002352941176471,225228
125,11,125,30,4,56427.40816318694,236.46783125,56190.940331936945,15269.5783611517,241.04118781249989,15028.537173339198,0.0007016470588235295,233556
126,10,126,30,4,56735.998294935736,236.46783125,56499.53046368573,15356.538402946684,241.04118781249989,15115.497215134184,0.000703529411764706,235084
127,10,127,30,4,56740.6467709768,236.46783125,56504.17893972679,15374.137590510845,241.04118781249989,15133.096402698344,0.0007054117647058824,235084
128,10,128,30,4,56745.29524701786,236.46783125,56508.82741576786,15391.736778075003,241.04118781249989,15150.695590262505,0.0007072941176470588,235084
129,10,129,30,4,56749.94372305891,236.46783125,56513.47589180892,15409.335965639162,241.04118781249989,15168.294777826663,0.0007091764705882354,235084
130,10,130,30,4,56754.59219909998,236.46783125,56518.124367849974,15426.935153203322,241.04118781249989,15185.893965390822,0.0007110588235294119,235084
131,10,131,30,4,56759.24067514104,236.46783125,56522.772843891034,15444.53434076748,241.04118781249989,15203.493152954983,0.0007129411764705882,235084
132,10,132,30,4,56763.8891511821,236.46783125,56527.4213199321,15462.13352833164,241.04118781249989,15221.092340519142,0.0007148235294117648,235084
133,11,133,30,4,56768.53762722315,236.46783125,56532.06979597316,15479.7327158958,241.04118781249989,15238.6915280833,0.0007167058823529412,235084
134,11,134,30,4,56772.801978264215,236.46783125,56536.33414701422,15495.706903459959,241.04118781249989,15254.66571564746,0.0007185882352941177,235084
135,11,135,30,4,56776.04199597195,236.46783125,56539.57416472195,15507.347757690786,241.04118781249989,15266.306569878285,0.00072,235084
136,10,136,30,4,57175.41788867967,236.46783125,56938.950057429676,15611.94761192161,241.04118781249989,15370.906424109111,0.0007214117647058824,236612
137,10,137,30,4,57270.09125087966,236.46783125,57033.62341962966,15643.93961192161,241.04118781249989,15402.898424109111,0.0007228235294117648,236612
138,10,138,30,4,57364.77198827966,236.46783125,57128.30415702966,15675.93461192161,241.04118781249989,15434.89342410911,0.0007242352941176472,236612
139,10,139,30,4,57459.46010087966,236.46783125,57222.992269629656,15707.93261192161,241.04118781249989,15466.891424109112,0.0007256470588235295,236612
140,10,140,30,4,57554.155588679656,236.46783125,57317.68775742965,15739.93361192161,241.04118781249989,15498.89242410911,0.0007270588235294118,236612
141,10,141,30,4,57648.85845167964,236.46783125,57412.39062042965,15771.93761192161,241.04118781249989,15530.896424109109,0.0007284705882352942,236612
142,10,142,30,4,57743.56868987964,236.46783125,57507.100858629645,15803.94461192161,241.04118781249989,15562.90342410911,0.0007298823529411766,236612
143,10,143,30,4,57838.28630327964,236.46783125,57601.81847202964,15835.95461192161,241.04118781249989,15594.913424109109,0.0007312941176470589,236612
144,10,144,30,4,57932.49912521296,236.46783125,57696.031293962966,15865.800945254943,241.04118781249989,15624.759757442444,0.0007327058823529413,236612
145,10,145,30,4,58026.46323901296,236.46783125,57789.99540776296,15894.566945254943,241.04118781249989,15653.525757442443,0.0007336470588235295,236612
146,10,146,30,4,58029.64276967963,236.46783125,57793.17493842963,15905.69361192161,241.04118781249989,15664.65242410911,0.0007350588235294118,236612
147,9,147,30,4,59698.166217012964,236.46783125,59461.69838576296,16332.136945254944,241.04118781249989,16091.095757442443,0.0007364705882352942,244940
148,9,148,30,4,59701.18392870015,236.46783125,59464.71609745016,16342.70820570369,241.04118781249989,16101.66701789119,0.0007378823529411765,244940
149,8,149,30,4,61369.673598720685,236.46783125,61133.20576747068,16769.13779948577,241.04118781249989,16528.09661167327,0.0007392941176470588,253268
150,8,150,30,4,61373.42578309508,236.46783125,61136.95795184508,16782.94532038326,241.04118781249989,16541.904132570762,0.0007407058823529413,253268
151,8,151,30,4,61377.17796746948,236.46783125,61140.71013621948,16796.752841280755,241.04118781249989,16555.711653468257,0.0007421176470588236,253268
152,8,152,30,4,61380.93015184386,236.46783125,61144.46232059387,16810.560362178247,241.04118781249989,16569.51917436575,0.000743529411764706,253268
153,8,153,30,4,61384.68233621826,236.46783125,61148.21450496826,16824.36788307574,241.04118781249989,16583.32669526324,0.0007449411764705883,253268
154,8,154,30,4,61388.434520592666,236.46783125,61151.96668934266,16838.175403973233,241.04118781249989,16597.134216160735,0.0007463529411764706,253268
155,8,155,30,4,61392.186704967055,236.46783125,61155.71887371706,16851.982924870725,241.04118781249989,16610.941737058227,0.000747764705882353,253268
156,8,156,30,4,61395.93888934144,236.46783125,61159.47105809144,16865.79044576822,241.04118781249989,16624.749257955722,0.0007491764705882353,253268
157,9,157,30,4,61399.69107371584,236.46783125,61163.223242465836,16879.59796666571,241.04118781249989,16638.556778853213,0.0007505882352941177,253268
158,9,158,30,4,61403.443258090236,236.46783125,61166.97542684023,16893.405487563203,241.04118781249989,16652.364299750705,0.0007520000000000001,253268
159,9,159,30,4,61407.19544246463,236.46783125,61170.727611214636,16907.213008460698,241.04118781249989,16666.1718206482,0.0007534117647058823,253268
160,8,160,30,4,63075.651335172355,236.46783125,62839.18350392235,17333.628862691523,241.04118781249989,17092.587674879025,0.0007548235294117648,261596
161,8,161,30,4,63077.961283900615,236.46783125,62841.49345265062,17341.464310704432,241.04118781249989,17100.42312289193,0.0007562352941176471,261596
162,7,162,30,4,64745.48710762887,236.46783125,64509.01927637888,17764.074758717335,241.04118781249989,17523.033570904834,0.0007567058823529412,269924
163,7,163,30,4,64838.427195710996,236.46783125,64601.95936446099,17788.997133845656,241.04118781249989,17547.955946033155,0.0007576470588235295,269924
164,6,164,30,4,65236.846617326446,236.46783125,65000.37878607644,17889.780842307307,241.04118781249989,17648.739654494806,0.0007585882352941177,271452
165,6,165,30,4,65330.56350843418,236.46783125,65094.09567718418,17917.95669653813,241.04118781249989,17676.915508725633,0.000759529411764706,271452
166,6,166,30,4,65424.28777474191,236.46783125,65187.81994349191,17946.13555076896,241.04118781249989,17705.09436295646,0.0007604705882352941,271452
167,6,167,30,4,65518.019416249634,236.46783125,65281.55158499964,17974.317404999787,241.04118781249989,17733.276217187286,0.0007614117647058824,271452
168,6,168,30,4,65611.75843295736,236.46783125,65375.290601707355,18002.502259230612,241.04118781249989,17761.461071418114,0.0007623529411764706,271452
169,6,169,30,4,65705.50482486509,236.46783125,65469.0369936151,18030.690113461438,241.04118781249989,17789.648925648944,0.000763294117647059,271452
170,6,170,30,4,65799.25859197282,236.46783125,65562.79076072281,18058.88096769227,241.04118781249989,17817.839779879767,0.0007642352941176472,271452
171,6,171,30,4,65893.01973428055,236.46783125,65656.55190303054,18087.074821923095,241.04118781249989,17846.033634110594,0.0007651764705882353,271452
172,6,172,30,4,65986.78825178828,236.46783125,65750.32042053828,18115.27167615392,241.04118781249989,17874.23048834142,0.0007661176470588236,271452
173,6,173,30,4,65990.54043616267,236.46783125,65754.07260491268,18129.07919705141,241.04118781249989,17888.038009238917,0.000767529411764706,271452
174,6,174,30,4,65994.29262053706,236.46783125,65757.82478928706,18142.886717948906,241.04118781249989,17901.84553013641,0.0007689411764705883,271452
175,6,175,30,4,65998.04480491145,236.46783125,65761.57697366146,18156.6942388464,241.04118781249989,17915.6530510339,0.0007703529411764706,271452
176,6,176,30,4,66001.79698928585,236.46783125,65765.32915803585,18170.501759743893,241.04118781249989,17929.460571931395,0.0007717647058823529,271452
177,6,177,30,4,66005.54917366026,236.46783125,65769.08134241025,18184.309280641384,241.04118781249989,17943.26809282889,0.0007731764705882354,271452
178,6,178,30,4,66009.30135803465,236.46783125,65772.83352678464,18198.11680153888,241.04118781249989,17957.07561372638,0.0007745882352941177,271452
179,6,179,30,4,66013.30962574237,236.46783125,65776.84179449237,18213.007655769707,241.04118781249989,17971.96646795721,0.000776,271452
180,6,180,30,4,66017.06181011676,236.46783125,65780.59397886676,18226.815176667198,241.04118781249989,17985.7739888547,0.0007774117647058825,271452
181,6,181,30,4,66111.09378615781,236.46783125,65874.62595490782,18256.09836423136,241.04118781249989,18015.057176418857,0.0007788235294117649,271452
182,5,182,30,4,66510.47705406554,236.46783125,66274.00922281554,18360.701218462185,241.04118781249989,18119.660030649684,0.0007802352941176471,272980
183,5,183,30,4,66605.15779146554,236.46783125,66368.68996021553,18392.696218462184,241.04118781249989,18151.655030649683,0.0007816470588235295,272980
184,5,184,30,4,66699.84590406553,236.46783125,66463.37807281554,18424.694218462184,241.04118781249989,18183.653030649682,0.0007830588235294119,272980
185,5,185,30,4,66794.54139186552,236.46783125,66558.07356061554,18456.695218462184,241.04118781249989,18215.654030649686,0.0007844705882352941,272980
186,5,186,30,4,66889.24425486552,236.46783125,66652.77642361553,18488.699218462185,241.04118781249989,18247.658030649687,0.0007858823529411765,272980
187,5,187,30,4,66983.95449306552,236.46783125,66747.48666181554,18520.706218462186,241.04118781249989,18279.66503064969,0.0007872941176470588,272980
188,5,188,30,4,67078.67210646553,236.46783125,66842.20427521552,18552.71621846219,241.04118781249989,18311.675030649687,0.0007887058823529413,272980
189,5,189,30,4,67173.39709506552,236.46783125,66936.92926381552,18584.729218462187,241.04118781249989,18343.688030649686,0.0007901176470588236,272980
190,5,190,30,4,67268.12945886551,236.46783125,67031.66162761551,18616.74521846219,241.04118781249989,18375.70403064969,0.0007915294117647059,272980
191,5,191,30,4,67272.84548953218,236.46783125,67036.37765828219,18634.371885128858,241.04118781249989,18393.330697316356,0.0007929411764705883,272980
192,5,192,30,4,67277.56152019885,236.46783125,67041.09368894885,18651.99855179552,241.04118781249989,18410.957363983023,0.0007943529411764706,272980
193,5,193,30,4,67281.63734253218,236.46783125,67045.16951128218,18666.91688512886,241.04118781249989,18425.875697316358,0.000795764705882353,272980
194,5,194,30,4,67285.45708153218,236.46783125,67048.98925028217,18680.751885128862,241.04118781249989,18439.71069731636,0.0007967058823529413,272980
195,5,195,30,4,67380.19682053219,236.46783125,67143.72898928219,18712.77088512886,241.04118781249989,18471.72969731636,0.0007976470588235295,272980
196,5,196,30,4,67474.94393473219,236.46783125,67238.47610348219,18744.79288512886,241.04118781249989,18503.751697316362,0.0007985882352941178,272980
197,5,197,30,4,67569.69842413219,236.46783125,67333.23059288219,18776.81788512886,241.04118781249989,18535.776697316363,0.0008,272980
