,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14800.559679612292,48.018218750000024,14752.541460862292,3908.2588160348396,55.14587718750004,3853.112938847339,0.00024235294117647062,71228
17,34,17,30,4,15202.80137757002,50.9209,15151.88047757002,4016.1551715156647,58.45737843750004,3957.697793078165,0.00025647058823529404,72776
18,33,18,30,4,15300.46547939502,53.94851562500006,15246.51696377002,4051.5761021406643,61.90130906250003,3989.674793078165,0.0002710588235294118,72786
19,34,19,30,4,15398.14952204502,56.98869687500005,15341.16082517002,4087.038816203165,65.38402312500001,4021.6547930781644,0.0002861176470588237,72786
20,33,20,30,4,15495.75343052002,59.94136875000006,15435.812061770019,4122.403299015665,68.76550593750002,4053.6377930781646,0.0003007058823529414,72796
21,32,21,30,4,15593.402157945018,62.931484375000046,15530.470673570018,4157.801990265664,72.17819718750002,4085.6237930781645,0.0003152941176470589,72806
22,33,22,30,4,15601.084580361683,65.97162812500004,15535.112952236686,4178.881350369831,75.66089062500001,4103.220459744832,0.00033082352941176464,72806
23,33,23,30,4,15608.679493403351,68.92426250000004,15539.75523090335,4199.859479223998,79.0423528125,4120.817126411498,0.00034588235294117655,72816
24,33,24,30,4,15615.337563736684,71.96438750000002,15543.373176236684,4216.605495682332,82.5250359375,4134.080459744831,0.00036094117647058834,72816
25,34,25,30,4,17286.02167157002,74.96705000000003,17211.05462157002,4643.220293390665,85.9765003125,4557.243793078165,0.0003750588235294118,81144
26,35,26,30,4,17383.016335423883,77.96971250000003,17305.046622923885,4675.938684881078,89.42796468749998,4586.510720193578,0.0003896470588235293,81144
27,36,27,30,4,17479.762291144416,80.97237500000007,17398.789916144415,4707.5767430381575,92.87942906249998,4614.697313975657,0.000403764705882353,81144
28,36,28,30,4,17667.435622064946,83.97503750000006,17583.460584564946,4757.401801195237,96.33089343749997,4661.070907757737,0.0004174117647058824,81144
29,36,29,30,4,17855.123703385478,86.97770000000007,17768.14600338548,4807.232859352316,99.78235781249995,4707.450501539816,0.00043199999999999993,81144
30,36,30,30,4,18042.826535106007,89.98036250000007,17952.846172606005,4857.069917509395,103.23382218749997,4753.836095321895,0.0004470588235294117,81144
31,35,31,30,4,18230.49407035154,92.9329781250001,18137.56109222654,4906.842963166475,106.61527406249994,4800.227689103975,0.00046164705882352936,81154
32,34,32,30,4,18418.213799747067,95.92303750000009,18322.29076224707,4956.653217261054,110.02793437499993,4846.625282886054,0.0004762352941176471,81164
33,35,33,30,4,18605.9983076676,98.9631250000001,18507.0351826676,5006.539473543134,113.51059687499993,4893.028876668134,0.0004912941176470591,81164
34,35,34,30,4,18793.76010348813,101.96575000000014,18691.79435348813,5056.400511075213,116.96204062499993,4939.438470450214,0.0005063529411764705,81164
35,34,35,30,4,18981.486602833662,104.91832812500013,18876.56827470866,5106.197536107293,120.3434718749999,4985.854064232293,0.0005209411764705881,81174
36,36,36,30,4,19079.29163487086,107.95839687500013,18971.33323799586,5141.709448743539,123.82612406249991,5017.883324681039,0.0005364705882352943,81174
37,36,37,30,4,19176.24828273306,110.91095625000013,19065.33732648306,5173.873130129785,127.20754499999991,5046.6655851297855,0.0005515294117647059,81184
38,35,38,30,4,20848.748046420256,113.95100625000012,20734.797040170255,5607.607032453531,130.6901868749999,5476.916845578531,0.0005675294117647058,89512
39,33,39,30,4,22521.126523419654,116.90354687500013,22404.222976544654,6041.225963976024,134.0715974999999,5907.154366476025,0.0005830588235294119,97850
40,33,40,30,4,22527.780625189578,119.89353125000012,22407.88709393958,6057.920697718096,137.4842165624999,5920.436481155595,0.0005985882352941175,97860
41,32,41,30,4,24197.815230084507,121.43226875000015,24076.382961334508,6485.735093647667,138.86649781249986,6346.868595835167,0.0006000000000000001,106198
42,32,42,30,4,24292.661344124965,123.00845937500013,24169.652884749965,6513.184294296818,140.27998999999988,6372.904304296819,0.0006014117647058823,106198
43,30,43,30,4,26358.330708365425,124.58465000000014,26233.74605836542,7031.811494945969,141.69348218749988,6890.1180127584685,0.0006028235294117646,116054
44,30,44,30,4,26454.560056452014,126.16084062500009,26328.399215827012,7065.208768479708,143.1069743749999,6922.1017941047085,0.0006042352941176471,116054
45,31,45,30,4,26550.796779738608,127.73703125000013,26423.05974848861,7098.609042013446,144.52046656249993,6954.088575450945,0.0006056470588235293,116054
46,31,46,30,4,26647.040878225198,129.3132218750001,26517.727656350202,7132.012315547185,145.93395874999987,6986.078356797185,0.0006070588235294118,116054
47,31,47,30,4,26742.780185245127,130.88941250000013,26611.890772745126,7163.251922414256,147.3474509374999,7015.904471476755,0.0006084705882352941,116054
48,30,48,30,4,27143.742742465052,132.4656031250001,27011.277139340054,7269.269529281328,148.76094312499993,7120.5085861563275,0.0006098823529411764,117582
49,30,49,30,4,27240.00276917725,134.04179375000012,27105.960975427246,7302.6792819175735,150.17443531249992,7152.504846605072,0.0006112941176470588,117582
50,30,50,30,4,27336.270171089447,135.61798437500008,27200.652186714447,7336.092034553818,151.58792749999986,7184.504107053819,0.0006127058823529411,117582
51,30,51,30,4,27432.544948201637,137.19417500000012,27295.35077320164,7369.507787190065,153.00141968749986,7216.506367502565,0.0006141176470588236,117582
52,30,52,30,4,27438.803392180504,138.7703656250001,27300.033026555502,7388.534206492977,154.4149118749999,7234.119294617976,0.000616,117582
53,31,53,30,4,27445.061836159366,140.3465562500001,27304.715279909367,7407.56062579589,155.82840406249997,7251.732221733389,0.0006178823529411764,117582
54,31,54,30,4,27450.680071804894,141.9227468750001,27308.757324929895,7423.878711765468,157.2418962499999,7266.636815515469,0.000619764705882353,117582
55,32,55,30,4,27455.40201578376,143.4989375000001,27311.903078283758,7436.405131068382,158.65538843749988,7277.749742630882,0.0006207058823529412,117582
56,32,56,30,4,27550.78787642929,145.0751281250001,27405.712748304293,7466.032217037962,160.06888062499982,7305.963336412962,0.0006216470588235294,117582
57,33,57,30,4,27736.973070608154,146.65131875000012,27590.32175185815,7513.304636340876,161.48237281249985,7351.822263528375,0.0006225882352941176,117582
58,32,58,30,4,29587.87672352035,148.2275093750001,29439.64921414535,7973.191388977121,162.8958649999999,7810.295523977122,0.0006235294117647059,125910
59,30,59,30,4,33103.59309951975,149.8037000000001,32953.789399519745,8846.220402062114,164.30935718749993,8681.911044874614,0.0006244705882352941,142566
60,29,60,30,4,33594.55296296021,151.3798906250001,33443.17307233521,8966.619602711266,165.7228493749999,8800.896753336267,0.0006254117647058824,144094
61,29,61,30,4,33780.68962942627,152.9560812500001,33627.73354817627,9013.872282462924,167.13634156249995,8846.735940900424,0.0006263529411764706,144094
62,29,62,30,4,34271.672796292325,154.53227187500008,34117.14052441733,9134.280962214583,168.54983374999992,8965.731128464584,0.0006272941176470588,145622
63,29,63,30,4,34457.96080785066,156.1084625000001,34301.852345350664,9182.084787735417,169.9633259374999,9012.121461797917,0.0006282352941176471,145622
64,29,64,30,4,34644.26356980899,157.68465312500007,34486.578916684,9229.89461325625,171.37681812499986,9058.51779513125,0.0006291764705882353,145622
65,29,65,30,4,34830.58108216732,159.26084375000005,34671.32023841732,9277.710438777083,172.7903103124998,9104.920128464584,0.0006301176470588235,145622
66,29,66,30,4,34926.88963659233,160.83703437500003,34766.05260221733,9311.139930964584,174.2038024999999,9136.936128464584,0.0006315294117647058,145622
67,29,67,30,4,34933.18185788399,162.413225,34770.768632883985,9330.180089818748,175.61729468749996,9154.562795131249,0.0006334117647058823,145622
68,29,68,30,4,34939.47407917565,163.98941562500005,34775.48466355065,9349.220248672915,177.0307868749999,9172.189461797916,0.0006348235294117646,145622
69,29,69,30,4,34944.22980046731,165.56560625000006,34778.664194217316,9361.760407527083,178.44427906249987,9183.316128464583,0.000636235294117647,145622
70,28,70,30,4,38369.95314675898,167.14179687500004,38202.811349883974,10220.409566381248,179.85777124999981,10040.55179513125,0.0006376470588235294,162278
71,28,71,30,4,38465.56868862504,168.71798750000005,38296.85070112504,10251.109246132908,181.27126343749987,10069.837982695408,0.0006390588235294117,162278
72,27,72,30,4,40226.535522357764,170.2941781250001,40056.24134423276,10697.128592551235,182.68475562499992,10514.443836926235,0.0006404705882352941,170606
73,27,73,30,4,40322.77224564435,171.8703687500001,40150.90187689435,10730.528866084973,184.09824781249986,10546.430618272472,0.0006418823529411764,170606
74,27,74,30,4,40419.01634413094,173.44655937500008,40245.56978475594,10763.932139618712,185.5117399999999,10578.42039961871,0.0006432941176470587,170606
75,27,75,30,4,40515.267817817534,175.02274999999997,40340.24506781753,10797.338413152449,186.9252321874999,10610.41318096495,0.0006447058823529411,170606
76,27,76,30,4,40611.27058337079,176.59894062500004,40434.67164274579,10829.664353352855,188.33872437499988,10641.325628977855,0.0006461176470588235,170606
77,25,77,30,4,42676.00097412405,178.00013125000007,42498.000842874055,11344.89079355326,189.59971656249988,11155.291076990761,0.0006470588235294117,180462
78,24,78,30,4,43076.763307056775,179.401321875,42897.36198518178,11450.745639971585,190.86070874999982,11259.884931221586,0.0006484705882352941,181990
79,24,79,30,4,43172.823109481775,180.8025125,42992.020596981776,11483.992632159086,192.12170093749987,11291.870931221585,0.0006498823529411763,181990
80,24,80,30,4,43178.866578773435,182.20370312500003,42996.66287564844,11502.850291013252,193.38269312499995,11309.467597888251,0.0006517647058823529,181990
81,26,81,30,4,43184.1417980651,183.60489375000003,43000.5369043151,11518.457949867417,194.6436853124999,11323.814264554916,0.0006531764705882353,181990
82,26,82,30,4,43189.2889756901,185.00608437499997,43004.282891315095,11533.523942054915,195.90467749999985,11337.619264554916,0.0006545882352941176,181990
83,26,83,30,4,43285.35615331509,186.40727499999997,43098.948878315095,11566.773934242416,197.16566968749981,11369.608264554916,0.000656,181990
84,26,84,30,4,43381.43070614009,187.80846562500003,43193.62224051509,11600.026926429917,198.42666187499987,11401.600264554916,0.0006574117647058823,181990
85,26,85,30,4,43476.87242583175,189.20965625000002,43287.66276958176,11630.574585284083,199.68765406249994,11430.886931221583,0.0006588235294117646,181990
86,25,86,30,4,45237.66543739009,190.610846875,45047.05459051509,12076.441910804915,200.94864624999988,11875.493264554916,0.000660235294117647,190318
87,25,87,30,4,45332.83204683562,192.0120375,45140.82000933562,12105.898496774495,202.2096384374999,11903.688858336995,0.0006611764705882352,190318
88,24,88,30,4,47092.70973981448,193.41322812500005,46899.29651168948,12547.966416077408,203.4706306249998,12344.495785452407,0.0006621176470588236,198646
89,24,89,30,4,47278.7773223472,194.81441875000004,47083.9629035972,12595.599262495733,204.73162281249986,12390.867639683234,0.0006630588235294117,198646
90,24,90,30,4,47464.219446946605,196.21560937499999,47268.0038375716,12640.529775580726,205.99261499999986,12434.537160580727,0.000664,198646
91,23,91,30,4,47955.02023861266,197.6167999999999,47757.403438612666,12760.782955332386,207.25360718749988,12553.529348144886,0.0006649411764705882,200174
92,24,92,30,4,48140.48566663766,199.01799062499998,47941.46767601266,12805.722947519887,208.5145993749999,12597.208348144886,0.0006654117647058823,200174
93,24,93,30,4,48235.81409506266,200.41918124999998,48035.39491381266,12835.734939707385,209.77559156249995,12625.959348144886,0.0006663529411764707,200174
94,25,94,30,4,48331.918148687655,201.82037187499992,48130.09777681266,12868.999931894885,211.0365837499999,12657.963348144885,0.000667764705882353,200174
95,25,95,30,4,48428.02957751266,203.22156249999992,48224.808015012655,12902.267924082384,212.29757593749986,12689.970348144885,0.0006691764705882352,200174
96,26,96,30,4,48523.63621487099,204.62275312500003,48319.013461745984,12933.372249603219,213.55856812499985,12719.813681478217,0.0006705882352941177,200174
97,25,97,30,4,50284.46610242932,206.02394374999997,50078.44215867932,13379.254575124052,214.81956031249976,13164.435014811552,0.0006715294117647058,208502
98,25,98,30,4,50380.437837874844,207.4251343749999,50173.01270349985,13411.976161093631,216.0805524999999,13195.89560859363,0.0006724705882352941,208502
99,25,99,30,4,50385.62499018704,208.8263249999999,50176.79866518704,13427.058413729877,217.34154468749998,13209.716869042377,0.0006738823529411763,208502
100,25,100,30,4,50481.73214249923,210.22751562499997,50271.50462687424,13460.324666366123,218.6025368749999,13241.722129491121,0.0006752941176470588,208502
101,26,101,30,4,50577.84667001142,211.62870624999996,50366.21796376143,13493.593919002367,219.86352906249982,13273.730389939868,0.0006767058823529411,208502
102,26,102,30,4,50673.96857272362,213.02989687499993,50460.93867584862,13526.866171638614,221.12452124999976,13305.741650388614,0.0006781176470588235,208502
103,26,103,30,4,50770.097850635815,214.43108749999993,50555.666763135814,13560.141424274861,222.38551343749987,13337.75591083736,0.0006795294117647059,208502
104,26,104,30,4,50865.97842041468,215.83227812499996,50650.146142289675,13592.336343577774,223.64650562499995,13368.689837952772,0.0006809411764705882,208502
105,24,105,30,4,54291.529865393546,217.23346875,54074.296396643535,14450.834262880686,224.90749781249986,14225.926765068187,0.0006823529411764705,225158
106,24,106,30,4,54387.61371428013,218.63465937499993,54168.97905490514,14484.091036414426,226.16848999999985,14257.922546414426,0.0006837647058823529,225158
107,24,107,30,4,54483.704938366725,220.03584999999987,54263.669088366725,14517.350809948166,227.42948218749987,14289.921327760665,0.0006851764705882353,225158
108,24,108,30,4,54579.16332931997,221.43704062499998,54357.726288694976,14547.90525014857,228.69047437499987,14319.21477577357,0.0006861176470588235,225158
109,24,109,30,4,54674.3730121399,222.83823124999995,54451.534780889895,14577.379357015641,229.95146656249983,14347.427890453142,0.0006870588235294116,225158
110,23,110,30,4,56344.27007015983,224.2394218749999,56120.03064828483,15005.072463882712,231.21245874999977,14773.860005132716,0.000688,233486
111,22,111,30,4,56654.13335086695,225.64061249999986,56428.49273836694,15092.751831198531,232.47345093749988,14860.278380261032,0.0006889411764705881,235014
112,23,112,30,4,56658.902600866335,227.04180312499997,56431.860797741334,15106.195344283526,233.73444312499993,14872.460901158527,0.0006903529411764706,235014
113,22,113,30,4,56968.75968419906,228.4429937499999,56740.316690449064,15193.872190701852,234.9954353124999,14958.876755389352,0.0006917647058823529,236542
114,22,114,30,4,56973.906861824056,229.84418437499988,56744.06267744907,15208.938182889353,236.25642749999983,14972.681755389352,0.0006931764705882351,236542
115,22,115,30,4,56979.05403944907,231.24537499999985,56747.80866444907,15224.004175076852,237.5174196874998,14986.486755389355,0.0006945882352941177,236542
116,22,116,30,4,56983.81709207407,232.64656562499997,56751.17052644906,15237.445167264355,238.77841187499985,14998.666755389357,0.0006959999999999999,236542
117,21,117,30,4,58653.667978032405,234.04775624999994,58419.6202217824,15665.11949278519,240.03940406249995,15425.08008872269,0.0006974117647058823,244870
118,21,118,30,4,58658.013128344595,235.44894687499988,58422.5641814696,15676.921745421438,241.30039624999995,15435.621349171437,0.0006988235294117648,244870
119,20,119,30,4,60327.83023699012,236.85013749999987,60090.98009949013,16104.582331391017,242.5613884374999,15862.020942953519,0.0007002352941176469,253198
120,19,120,30,4,60636.45091415619,237.60084062499993,60398.8500735312,16189.477104892678,243.23697437499985,15946.240130517675,0.0007002352941176469,254726
121,19,121,30,4,60638.33056582286,237.60084062499993,60400.72972519785,16195.668771559343,243.23697437499985,15952.431797184345,0.0007007058823529411,254726
122,19,122,30,4,60822.05021748951,237.60084062499993,60584.44937686452,16238.228438226013,243.23697437499985,15994.991463851013,0.0007011764705882352,254726
123,19,123,30,4,61005.78461955619,237.60084062499993,60768.18377893118,16280.79410489268,243.23697437499985,16037.557130517682,0.0007016470588235294,254726
124,19,124,30,4,61189.53377202284,237.60084062499993,60951.93293139784,16323.365771559347,243.23697437499985,16080.128797184349,0.0007021176470588234,254726
125,19,125,30,4,61373.29767488951,237.60084062499993,61135.696834264505,16365.943438226017,243.23697437499985,16122.706463851018,0.0007025882352941175,254726
126,19,126,30,4,61557.07632815617,237.60084062499993,61319.47548753117,16408.527104892684,243.23697437499985,16165.290130517686,0.0007030588235294117,254726
127,19,127,30,4,61740.48560682283,237.60084062499993,61502.884766197836,16449.49177155935,243.23697437499985,16206.254797184352,0.0007030588235294117,254726
128,19,128,30,4,61923.39746922282,237.60084062499993,61685.79662859783,16488.29577155935,243.23697437499985,16245.058797184354,0.0007035294117647058,254726
129,20,129,30,4,62197.24408202282,237.60084062499993,61959.64324139783,16545.289771559357,243.23697437499985,16302.052797184353,0.000704,254726
130,20,130,30,4,62471.112820422815,237.60084062499993,62233.51197979781,16602.292771559354,243.23697437499985,16359.055797184355,0.000704470588235294,254726
131,20,131,30,4,62745.89997608948,237.60084062499993,62508.29913546448,16663.09643822602,243.23697437499985,16419.859463851022,0.0007049411764705882,254726
132,20,132,30,4,62840.66184068948,237.60084062499993,62603.061000064474,16695.124438226023,243.23697437499985,16451.887463851024,0.0007054117647058824,254726
133,20,133,30,4,62935.43108048948,237.60084062499993,62697.830239864474,16727.155438226022,243.23697437499985,16483.918463851023,0.0007068235294117647,254726
134,20,134,30,4,63030.20769548947,237.60084062499993,62792.606854864476,16759.18943822602,243.23697437499985,16515.952463851027,0.0007082352941176471,254726
135,20,135,30,4,63124.99168568947,237.60084062499993,62887.39084506447,16791.226438226025,243.23697437499985,16547.989463851027,0.0007096470588235293,254726
136,20,136,30,4,63219.78305108947,237.60084062499993,62982.182210464474,16823.266438226026,243.23697437499985,16580.029463851024,0.0007110588235294119,254726
137,21,137,30,4,63314.581791689474,237.60084062499993,63076.98095106447,16855.309438226028,243.23697437499985,16612.07246385103,0.0007124705882352941,254726
138,21,138,30,4,63409.13182415614,237.60084062499993,63171.530983531135,16886.272104892694,243.23697437499985,16643.035130517696,0.0007134117647058823,254726
139,21,139,30,4,65078.62531515614,237.60084062499993,64841.024474531136,17316.537104892694,243.23697437499985,17073.300130517695,0.0007148235294117648,263054
140,21,140,30,4,65083.12523717667,237.60084062499993,64845.52439655167,17333.096698674774,243.23697437499985,17089.859724299775,0.000716235294117647,263054
141,20,141,30,4,66752.0727841972,237.60084062499993,66514.47194357219,17761.181292456855,243.23697437499985,17517.944318081853,0.0007176470588235293,271382
142,19,142,30,4,68420.85851223826,237.60084062499993,68183.25767161326,18188.71048002101,243.23697437499985,17945.473505646012,0.0007195294117647059,279710
143,18,143,30,4,70090.25067129986,237.60084062499993,69852.64983067485,18618.93426136725,243.23697437499985,18375.697286992254,0.0007214117647058822,288038
144,18,144,30,4,70094.26513638198,237.60084062499993,69856.66429575699,18633.827636495567,243.23697437499985,18390.590662120572,0.0007232941176470588,288038
145,17,145,30,4,70403.36743479743,237.60084062499993,70165.76659417243,18722.954344957223,243.23697437499985,18479.717370582224,0.0007247058823529411,289566
146,17,146,30,4,70406.60745250515,237.60084062499993,70169.00661188015,18734.59519918805,243.23697437499985,18491.358224813048,0.0007261176470588236,289566
147,16,147,30,4,72165.98334521288,237.60084062499993,71928.38250458788,19179.195053418876,243.23697437499985,18935.958079043874,0.0007270588235294118,297894
148,16,148,30,4,72259.98891914115,237.60084062499993,72022.38807851615,19208.467501431784,243.23697437499985,18965.23052705678,0.0007284705882352941,297894
149,15,149,30,4,74019.34578493607,237.60084062499993,73781.74494431107,19653.059616111354,243.23697437499985,19409.822641736355,0.0007294117647058823,306222
150,15,150,30,4,74113.97254028486,237.60084062499993,73876.37169965985,19685.03265790634,243.23697437499985,19441.79568353134,0.0007308235294117647,306222
151,15,151,30,4,74208.60667083366,237.60084062499993,73971.00583020865,19717.008699701328,243.23697437499985,19473.77172532633,0.0007322352941176471,306222
152,15,152,30,4,74303.24817658245,237.60084062499993,74065.64733595744,19748.987741496312,243.23697437499985,19505.750767121317,0.0007336470588235294,306222
153,15,153,30,4,74397.89705753123,237.60084062499993,74160.29621690624,19780.9697832913,243.23697437499985,19537.732808916302,0.0007350588235294118,306222
154,15,154,30,4,74492.55331368002,237.60084062499993,74254.95247305502,19812.954825086286,243.23697437499985,19569.717850711288,0.0007364705882352942,306222
155,15,155,30,4,74587.2169450288,237.60084062499993,74349.61610440383,19844.942866881272,243.23697437499985,19601.705892506274,0.0007378823529411764,306222
156,15,156,30,4,74681.8879515776,237.60084062499993,74444.2871109526,19876.93390867626,243.23697437499985,19633.69693430126,0.0007392941176470588,306222
157,15,157,30,4,74686.0304583264,237.60084062499993,74448.42961770139,19892.368950471246,243.23697437499985,19649.131976096247,0.0007407058823529411,306222
158,14,158,30,4,74995.13275674185,237.60084062499993,74757.53191611686,19981.495658932894,243.23697437499985,19738.2586845579,0.0007421176470588236,307750
159,14,159,30,4,74998.88494111625,237.60084062499993,74761.28410049125,19995.303179830393,243.23697437499985,19752.06620545539,0.0007435294117647058,307750
160,14,160,30,4,75093.55712549064,237.60084062499993,74855.95628486565,20027.294700727885,243.23697437499985,19784.057726352883,0.0007449411764705882,307750
161,14,161,30,4,75188.23668506503,237.60084062499993,74950.63584444002,20059.28922162538,243.23697437499985,19816.05224725038,0.0007463529411764706,307750
162,15,162,30,4,75282.92361983942,237.60084062499993,75045.32277921442,20091.286742522872,243.23697437499985,19848.049768147874,0.0007477647058823529,307750
163,15,163,30,4,75377.61792981382,237.60084062499993,75140.01708918883,20123.287263420367,243.23697437499985,19880.050289045364,0.0007491764705882353,307750
164,15,164,30,4,75472.31961498821,237.60084062499993,75234.71877436321,20155.29078431786,243.23697437499985,19912.05380994286,0.0007505882352941176,307750
165,15,165,30,4,75565.74825869594,237.60084062499993,75328.14741807093,20181.880638548686,243.23697437499985,19938.643664173687,0.0007515294117647059,307750
166,13,166,30,4,77628.97581927033,237.60084062499993,77391.37497864533,20695.31515944618,243.23697437499985,20452.07818507118,0.0007524705882352941,317606
167,13,167,30,4,77813.04315535752,237.60084062499993,77575.44231473253,20738.995419894927,243.23697437499985,20495.75844551993,0.0007534117647058823,317606
168,12,168,30,4,79662.46915851138,237.60084062499993,79424.86831788637,21197.99834701034,243.23697437499985,20954.761372635337,0.0007543529411764707,325934
169,12,169,30,4,79847.1724264191,237.60084062499993,79609.5715857941,21244.385201241166,243.23697437499985,21001.148226866168,0.0007552941176470588,325934
170,12,170,30,4,79941.86673639351,237.60084062499993,79704.2658957685,21276.385722138664,243.23697437499985,21033.148747763662,0.0007567058823529412,325934
171,12,171,30,4,80036.56842156789,237.60084062499993,79798.9675809429,21308.389243036156,243.23697437499985,21065.152268661157,0.0007581176470588235,325934
172,12,172,30,4,80131.27748194229,237.60084062499993,79893.67664131729,21340.395763933648,243.23697437499985,21097.15878955865,0.0007595294117647058,325934
173,12,173,30,4,80225.9939175167,237.60084062499993,79988.39307689169,21372.405284831144,243.23697437499985,21129.16831045614,0.0007609411764705883,325934
174,12,174,30,4,80320.71772829109,237.60084062499993,80083.11688766608,21404.417805728637,243.23697437499985,21161.18083135364,0.0007623529411764705,325934
175,12,175,30,4,80415.32087259881,237.60084062499993,80177.7200319738,21435.891659959463,243.23697437499985,21192.654685584464,0.0007637647058823529,325934
176,11,176,30,4,80814.76314210653,237.60084062499993,80577.16230148154,21540.51851419029,243.23697437499985,21297.281539815292,0.0007651764705882353,327462
177,11,177,30,4,80819.4791727732,237.60084062499993,80581.87833214822,21558.145180856958,243.23697437499985,21314.90820648196,0.0007665882352941175,327462
178,12,178,30,4,80824.19520343989,237.60084062499993,80586.59436281488,21575.77184752363,243.23697437499985,21332.534873148627,0.0007684705882352941,327462
179,12,179,30,4,80828.91123410655,237.60084062499993,80591.31039348154,21593.398514190296,243.23697437499985,21350.161539815294,0.0007703529411764706,327462
180,12,180,30,4,80833.62726477321,237.60084062499993,80596.02642414821,21611.025180856963,243.23697437499985,21367.788206481964,0.000772235294117647,327462
181,12,181,30,4,80838.34329543987,237.60084062499993,80600.74245481487,21628.65184752363,243.23697437499985,21385.41487314863,0.0007741176470588236,327462
182,12,182,30,4,80843.05932610655,237.60084062499993,80605.45848548155,21646.2785141903,243.23697437499985,21403.041539815298,0.0007759999999999999,327462
183,12,183,30,4,80847.0071067732,237.60084062499993,80609.4062661482,21660.655180856967,243.23697437499985,21417.418206481965,0.0007778823529411764,327462
184,11,184,30,4,82516.42684577321,237.60084062499993,82278.82600514822,22090.890180856964,243.23697437499985,21847.65320648197,0.000779764705882353,335790
185,10,185,30,4,84185.8128074604,237.60084062499993,83948.21196683541,22521.111441305715,243.23697437499985,22277.874466930713,0.0007816470588235294,344118
186,10,186,30,4,84189.82107516815,237.60084062499993,83952.22023454314,22536.002295536542,243.23697437499985,22292.76532116154,0.0007835294117647058,344118
187,9,187,30,4,84499.17325954254,237.60084062499993,84261.57241891754,22626.209816434035,243.23697437499985,22382.972842059033,0.0007849411764705881,345646
188,9,188,30,4,84503.81553820921,237.60084062499993,84266.2146975842,22643.8064831007,243.23697437499985,22400.5695087257,0.0007868235294117647,345646
189,9,189,30,4,84508.45781687587,237.60084062499993,84270.85697625087,22661.40314976737,243.23697437499985,22418.16617539237,0.0007887058823529412,345646
190,9,190,30,4,84513.10009554254,237.60084062499993,84275.49925491754,22678.99981643404,243.23697437499985,22435.762842059037,0.0007905882352941177,345646
191,10,191,30,4,84517.7423742092,237.60084062499993,84280.1415335842,22696.596483100708,243.23697437499985,22453.359508725705,0.0007924705882352941,345646
192,10,192,30,4,84522.38465287587,237.60084062499993,84284.78381225088,22714.193149767372,243.23697437499985,22470.956175392374,0.0007943529411764705,345646
193,10,193,30,4,84527.02693154254,237.60084062499993,84289.42609091755,22731.789816434044,243.23697437499985,22488.55284205904,0.0007962352941176471,345646
194,10,194,30,4,84531.15704354255,237.60084062499993,84293.55620291755,22747.219816434044,243.23697437499985,22503.982842059046,0.0007981176470588234,345646
