,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,10415.069751445626,47.94205625000002,10367.127695195628,2876.854025930673,54.91275375000003,2821.941272180673,0.0002484705882352941,51576
17,36,17,30,4,10727.380748819416,50.89467187500001,10676.486076944417,2970.4455196006575,58.29420562500004,2912.151313975657,0.00026258823529411754,53114
18,35,18,30,4,10735.019293610478,53.88474062500005,10681.134552985477,2991.4573699773164,61.70686843750003,2929.7505015398165,0.0002767058823529412,53124
19,34,19,30,4,10742.598425901539,56.81539687500005,10685.78302902654,3012.3913978539754,65.04170875000003,2947.349689103975,0.0002908235294117648,53134
20,34,20,30,4,10750.2056456926,59.774140625000044,10690.431505067601,3033.3488319806343,68.39995531250001,2964.9488766681343,0.00030494117647058845,53134
21,33,21,30,4,10756.866526941994,62.68283750000004,10694.183689441994,3050.4445869406263,71.68818937500001,2978.7563975656267,0.0003185882352941176,53144
22,31,22,30,4,12428.268560274722,65.62897812500005,12362.63958214972,3480.179883671452,75.007631875,3405.172251796452,0.000332235294117647,61482
23,30,23,30,4,12525.803051711315,68.52506250000003,12457.277989211316,3515.4070872051907,78.25705406249999,3437.1500331426905,0.00034541176470588233,61502
24,28,24,30,4,12622.55469959791,71.39917812500003,12551.155521472909,3547.340676676429,81.4598621875,3465.880814488929,0.00035811764705882365,61522
25,27,25,30,4,14689.567504976167,74.35140937500002,14615.216095601167,4067.837341251834,84.75607875,3983.0812625018343,0.00037129411764705864,71378
26,26,26,30,4,14786.540627533896,77.21614062500002,14709.324486908896,4100.8361832951605,87.9510665625,4012.88511673266,0.0003839999999999999,71388
27,26,27,30,4,14883.165087791624,80.10895937500005,14803.056128416623,4132.236431588486,91.16946062499997,4041.066970963486,0.00039623529411764706,71388
28,26,28,30,4,15070.66688574935,82.95174062500006,14987.715145124352,4181.753669881811,94.31784468749997,4087.4358251943113,0.000408,71398
29,26,29,30,4,15258.211521607078,85.82260937500004,15172.388912232078,4231.300314425137,97.48963499999998,4133.810679425137,0.00041976470588235283,71398
30,25,30,30,4,15445.720870364808,88.64344062500008,15357.077429739807,4280.782948968463,100.59141531249995,4180.191533655963,0.0004315294117647057,71408
31,25,31,30,4,15633.273057022536,91.4923593750001,15541.780697647537,4330.294989761788,103.71660187499995,4226.578387886788,0.0004432941176470587,71408
32,25,32,30,4,15820.839994080263,94.34127812500012,15726.498715955264,4379.813030555114,106.84178843749997,4272.971242117614,0.00045505882352941176,71408
33,24,33,30,4,15918.34792632966,97.14015000000009,15821.207776329657,4414.874725515107,109.89696249999993,4304.977763015107,0.0004668235294117649,71418
34,25,34,30,4,16015.950724404054,100.02651250000012,15915.924211904054,4450.040641412599,113.05335749999993,4336.987283912598,0.0004790588235294116,71418
35,23,35,30,4,16113.423350803447,102.77532812500012,16010.648022678446,4485.038316060091,116.03851124999994,4368.9998048100915,0.0004903529411764704,71438
36,23,36,30,4,16211.018930527842,105.6397218750001,16105.379208652843,4520.163617895084,119.14829218749992,4401.0153257075835,0.0005021176470588236,71438
37,23,37,30,4,16308.584422952237,108.4666531250001,16200.117769827237,4555.260700980076,122.22685437499992,4433.033846605076,0.0005138823529411765,71438
38,22,38,30,4,16316.083535368298,111.2435375000001,16204.8399978683,4575.898438231736,125.23540406249992,4450.663034169236,0.0005256470588235296,71448
39,22,39,30,4,16323.28601340936,114.1079125000001,16209.178100909357,4595.012396420894,128.3451746874999,4466.667221733394,0.0005378823529411764,71448
40,21,40,30,4,17995.538862283756,116.9348250000001,17878.604037283756,5028.328469193388,131.42372656249992,4896.904742630887,0.0005501176470588235,79776
41,19,41,30,4,18305.632644262016,118.66078125000016,18186.971863012015,5115.757214081293,132.96202343749988,4982.795190643793,0.000551529411764706,81314
42,18,42,30,4,20066.805723657544,120.42419062500007,19946.381533032545,5561.940315675873,134.53153124999992,5427.408784425872,0.0005529411764705883,89642
43,18,43,30,4,20163.248692606943,122.18760000000012,20041.061092606942,5595.504344385865,136.10103906249986,5459.403305323364,0.0005543529411764706,89642
44,18,44,30,4,20259.699036756338,123.95100937500007,20135.748027381338,5629.071373095857,137.67054687499987,5491.400826220857,0.000555764705882353,89642
45,18,45,30,4,20356.156756105735,125.71441875000012,20230.442337355733,5662.641401805849,139.2400546874999,5523.401347118349,0.0005571764705882353,89642
46,18,46,30,4,20452.621850655127,127.47782812500006,20325.144022530127,5696.214430515841,140.80956249999994,5555.404868015841,0.0005585882352941178,89642
47,18,47,30,4,20549.094320404525,129.2412375000001,20419.853082904523,5729.790459225834,142.3790703124999,5587.411388913333,0.0005600000000000001,89642
48,18,48,30,4,20645.318082020585,131.00464687500008,20514.313435145585,5762.286154602492,143.94857812499995,5618.337576477492,0.0005614117647058823,89642
49,17,49,30,4,22405.740760503315,132.76805625000011,22272.972704253312,6205.226516645818,145.51808593749993,6059.708430708318,0.0005628235294117648,97970
50,16,50,30,4,24166.905286873243,134.531465625,24032.373821248242,6651.406139137889,147.08759374999985,6504.31854538789,0.0005642352941176471,106298
51,17,51,30,4,24263.339702797035,136.29487500000008,24127.044827797035,6684.966688745373,148.6571015624999,6536.309587182874,0.0005656470588235296,106298
52,17,52,30,4,24269.117577254157,138.05828437500003,24131.05929287916,6701.4295716861925,150.2266093749999,6551.202962311192,0.0005675294117647059,106298
53,16,53,30,4,24580.239368377952,139.82169375000007,24440.417674627948,6793.2091212936775,151.7961171874999,6641.413004106178,0.0005694117647058823,107826
54,16,54,30,4,24585.242795460676,141.58510312500002,24443.657692335677,6806.419483337003,153.36562499999985,6653.053858337003,0.000571294117647059,107826
55,15,55,30,4,24895.462097543408,143.34851250000006,24752.113585043408,6894.404845380328,154.93513281249994,6739.4697125678285,0.0005727058823529412,109354
56,15,56,30,4,24991.891493918403,145.11192187500004,24846.779572043408,6927.963353192828,156.50464062499992,6771.458712567828,0.0005741176470588234,109354
57,15,57,30,4,25088.3282654934,146.87533125000002,24941.4529342434,6961.524861005328,158.07414843749984,6803.450712567828,0.000575529411764706,109354
58,15,58,30,4,25184.7724122684,148.638740625,25036.1336716434,6995.089368817828,159.64365624999988,6835.445712567827,0.0005769411764705882,109354
59,15,59,30,4,25281.223934243397,150.40215000000003,25130.8217842434,7028.656876630326,161.21316406249986,6867.443712567827,0.0005783529411764707,109354
60,16,60,30,4,25377.682831418395,152.165559375,25225.5172720434,7062.227384442827,162.78267187499992,6899.444712567827,0.000579764705882353,109354
61,16,61,30,4,25474.149103793392,153.92896875000005,25320.220135043393,7095.800892255327,164.3521796874999,6931.448712567826,0.0005811764705882351,109354
62,16,62,30,4,25570.62275136839,155.692378125,25414.93037324339,7129.377400067826,165.92168749999988,6963.455712567826,0.0005825882352941177,109354
63,16,63,30,4,25667.10377414339,157.45578750000007,25509.647986643387,7162.956907880325,167.49119531249988,6995.465712567826,0.000584,109354
64,16,64,30,4,25763.59217211839,159.21919687500002,25604.372975243386,7196.539415692825,169.06070312499992,7027.478712567825,0.0005854117647058825,109354
65,16,65,30,4,25860.087945293384,160.98260625,25699.105339043384,7230.124923505326,170.63021093749987,7059.4947125678245,0.0005868235294117647,109354
66,16,66,30,4,25866.567385335045,162.746015625,25703.82136971005,7249.321097984492,172.19971874999987,7077.1213792344915,0.0005887058823529411,109354
67,16,67,30,4,25873.046825376714,164.50942500000002,25708.537400376714,7268.517272463658,173.76922656249988,7094.748045901159,0.0005905882352941178,109354
68,16,68,30,4,25879.526265418383,166.27283437500003,25713.253431043384,7287.713446942824,175.3387343749999,7112.374712567826,0.0005924705882352941,109354
69,16,69,30,4,25885.74962212671,168.03624375000004,25717.71337837671,7305.826288088658,176.9082421874999,7128.918045901159,0.0005943529411764704,109354
70,15,70,30,4,27556.932770501706,169.799653125,27387.13311737671,7737.630795901157,178.47774999999982,7559.153045901157,0.0005962352941176471,117682
71,14,71,30,4,29226.545641563906,171.5630625,29054.982579063908,8162.921564162405,180.04725781249985,7982.874306349904,0.0005976470588235294,126010
72,14,72,30,4,29321.4447353133,173.326471875,29148.1182634383,8189.982592872396,181.6167656249999,8008.365827247396,0.0005985882352941177,126010
73,13,73,30,4,31172.615120929364,175.08988125,30997.525239679366,8650.547288249056,183.18627343749986,8467.361014811555,0.0005990588235294117,134338
74,13,74,30,4,31359.06277129929,176.85329062499994,31182.20948067429,8698.495910741129,184.75578124999993,8513.740129491129,0.0006,134338
75,13,75,30,4,31545.525172069214,178.61669999999992,31366.908472069215,8746.450533233201,186.32528906249985,8560.1252441707,0.0006009411764705882,134338
76,14,76,30,4,31732.002323239147,180.380109375,31551.622213864146,8794.411155725273,187.89479687499983,8606.516358850273,0.0006018823529411765,134338
77,14,77,30,4,31918.406724809072,182.05601875,31736.35070605907,8842.301528217344,189.38805468749985,8652.913473529845,0.0006028235294117647,134338
78,14,78,30,4,32104.825876779003,183.73192812499994,31921.093948654,8890.197900709416,190.88131249999984,8699.316588209416,0.000603764705882353,134338
79,15,79,30,4,32291.259779148928,185.40783749999994,32105.851941648925,8938.10027320149,192.37457031249994,8745.725702888987,0.0006047058823529411,134338
80,15,80,30,4,32477.708431918858,187.083746875,32290.624685043855,8986.00864569356,193.86782812499987,8792.140817568561,0.0006056470588235293,134338
81,15,81,30,4,32662.891418422114,188.75965625,32474.131762172117,9028.506351518965,195.3610859374999,8833.145265581466,0.0006065882352941177,134338
82,14,82,30,4,34424.049571992044,190.43556562499995,34233.61400636705,9474.642724011037,196.8543437499998,9277.788380261038,0.000608,142666
83,14,83,30,4,34430.453906782495,192.11147499999996,34238.3424317825,9493.767690285189,198.34760156249982,9295.42008872269,0.0006098823529411766,142666
84,14,84,30,4,34436.858241572954,193.78738437499996,34243.070857197956,9512.892656559341,199.8408593749998,9313.05179718434,0.0006117647058823529,142666
85,14,85,30,4,34442.41620136341,195.38516874999996,34247.03103261341,9528.699185333491,201.2656796874999,9327.433505645993,0.0006136470588235293,142666
86,13,86,30,4,34752.805911153875,196.98295312499988,34555.82295802887,9617.655714107643,202.69049999999987,9414.965214107644,0.000615529411764706,144194
87,12,87,30,4,35063.82963190326,198.58073749999988,34865.24889440326,9709.318055317635,204.11532031249988,9505.202735005136,0.0006174117647058823,145722
88,12,88,30,4,35070.06532194492,200.10039687499994,34869.96492506992,9728.301104796801,205.47170312499986,9522.829401671803,0.000619294117647059,145722
89,12,89,30,4,35076.22288698659,201.54193124999992,34874.680955736585,9747.215716775969,206.75964843749978,9540.456068338468,0.0006211764705882352,145722
90,12,90,30,4,35082.30232702826,202.90534062499987,34879.396986403255,9766.061891255134,207.97915624999982,9558.082735005133,0.0006230588235294117,145722
91,12,91,30,4,35088.22551706991,204.11249999999987,34884.11301706991,9784.7711907343,209.06178906249986,9575.7094016718,0.0006249411764705883,145722
92,12,92,30,4,35094.14870711158,205.31965937499993,34888.82904773657,9803.480490213466,210.1444218749999,9593.336068338467,0.0006268235294117646,145722
93,12,93,30,4,35099.30364715324,206.52681874999993,34892.776828403235,9818.939789692631,211.2270546874999,9607.712735005132,0.0006287058823529413,145722
94,11,94,30,4,36769.77429552823,207.57772812499988,36562.19656740324,10250.120547505132,212.17281249999985,10037.947735005131,0.0006301176470588235,154050
95,12,95,30,4,36775.507458257096,208.62863749999988,36566.8788207571,10268.679232433045,213.11857031249986,10055.560662120544,0.000632,154050
96,12,96,30,4,36781.240620985955,209.67954687499994,36571.561074110956,10287.237917360957,214.06432812499983,10073.173589235957,0.0006338823529411765,154050
97,12,97,30,4,36786.97378371481,210.73045624999995,36576.243327464814,10305.796602288869,215.0100859374998,10090.786516351369,0.0006357647058823529,154050
98,12,98,30,4,36792.70694644368,211.7813656249999,36580.92558081867,10324.35528721678,215.9558437499999,10108.39944346678,0.0006376470588235294,154050
99,12,99,30,4,36798.44010917254,212.83227499999984,36585.60783417254,10342.913972144692,216.90160156249985,10126.012370582193,0.000639529411764706,154050
100,12,100,30,4,36803.405021901395,213.88318437499996,36589.521837526394,10358.222657072605,217.84735937499988,10140.375297697607,0.0006414117647058823,154050
101,11,101,30,4,38473.20168463026,214.93409374999996,38258.267590880256,10786.681342000518,218.79311718749986,10567.888224813018,0.0006432941176470589,162378
102,11,102,30,4,38478.26086171298,215.98500312499988,38262.275858587986,10802.517954043844,219.7388749999998,10582.779079043845,0.0006447058823529412,162378
103,11,103,30,4,38482.295705462384,217.03591249999982,38265.25979296237,10814.021232753836,220.68463281249976,10593.336599941336,0.0006456470588235294,162378
104,12,104,30,4,38578.01879921177,218.08682187499994,38359.931977336775,10846.958511463827,221.63039062499993,10625.328120838827,0.0006470588235294117,162378
105,12,105,30,4,38673.74926816116,219.13773124999986,38454.611536911165,10879.89879017382,222.5761484374999,10657.32264173632,0.0006484705882352942,162378
106,12,106,30,4,38769.487112310555,220.18864062499986,38549.29847168556,10912.842068883814,223.5219062499999,10689.320162633814,0.0006498823529411765,162378
107,12,107,30,4,38865.23233165995,221.2395499999998,38643.99278165995,10945.788347593807,224.46766406249984,10721.320683531305,0.0006512941176470588,162378
108,12,108,30,4,38959.44842620935,222.29045937499993,38737.15796683435,10972.237626303797,225.41342187499978,10746.824204428796,0.0006527058823529412,162378
109,11,109,30,4,40719.91210429207,223.34136874999987,40496.57073554207,11417.798238347123,226.35917968749982,11191.439058659622,0.0006536470588235293,170706
110,11,110,30,4,40815.645671928665,224.39227812499982,40591.253393803665,11450.739777505862,227.30493749999977,11223.434840005862,0.0006550588235294119,170706
111,11,111,30,4,40911.38661476525,225.44318749999977,40685.94342726525,11483.6843166646,228.25069531249994,11255.433621352098,0.0006564705882352941,170706
112,11,112,30,4,41007.13493280184,226.49409687499988,40780.64083592684,11516.631855823338,229.1964531249999,11287.435402698336,0.0006578823529411764,170706
113,11,113,30,4,41102.89062603843,227.5450062499999,40875.34561978843,11549.582394982077,230.14221093749987,11319.440184044575,0.0006592941176470589,170706
114,11,114,30,4,41108.629986141685,228.59591562499983,40880.03407051669,11568.143600807482,231.08796874999982,11337.055632057481,0.0006611764705882352,170706
115,11,115,30,4,41114.369346244945,229.64682499999978,40884.72252124494,11586.704806632886,232.03372656249982,11354.671080070388,0.0006630588235294119,170706
116,11,116,30,4,41120.1087063482,230.6977343749999,40889.4109719732,11605.266012458289,232.9794843749998,11372.28652808329,0.0006649411764705882,170706
117,11,117,30,4,41125.84806645145,231.74864374999984,40894.09942270145,11623.827218283695,233.92524218749992,11389.901976096195,0.0006668235294117645,170706
118,11,118,30,4,41130.94721822138,232.79955312499976,40898.14766509638,11639.680090775768,234.87099999999992,11404.809090775769,0.0006687058823529413,170706
119,11,119,30,4,41135.79028665797,233.85046249999976,40901.93982415797,11654.449629934505,235.81675781249987,11418.632872122005,0.0006701176470588235,170706
120,11,120,30,4,41231.15305509456,234.50107187499987,40996.651983219555,11687.042919093243,236.40226562499987,11450.640653468243,0.000671529411764706,170706
121,11,121,30,4,41325.74454768948,234.50107187499987,41091.24347581448,11718.512033772817,236.40226562499987,11482.109768147817,0.0006729411764705883,170706
122,10,122,30,4,41725.175165484405,234.50107187499987,41490.67409360941,11823.13414845239,236.40226562499987,11586.73188282739,0.0006743529411764706,172234
123,10,123,30,4,41819.9032527716,234.50107187499987,41585.4021808966,11855.148408901136,236.40226562499987,11618.746143276134,0.000675764705882353,172234
124,11,124,30,4,41914.63871525879,234.50107187499987,41680.137643383794,11887.16566934988,236.40226562499987,11650.763403724879,0.0006771764705882353,172234
125,11,125,30,4,42009.38155294599,234.50107187499987,41774.880481070984,11919.185929798627,236.40226562499987,11682.783664173627,0.0006785882352941178,172234
126,11,126,30,4,42104.13176583318,234.50107187499987,41869.630693958185,11951.209190247373,236.40226562499987,11714.806924622373,0.00068,172234
127,11,127,30,4,42198.88935392037,234.50107187499987,41964.38828204537,11983.235450696116,236.40226562499987,11746.833185071118,0.0006814117647058823,172234
128,11,128,30,4,42293.65431720757,234.50107187499987,42059.15324533257,12015.264711144864,236.40226562499987,11778.862445519864,0.0006828235294117648,172234
129,11,129,30,4,42388.170572361436,234.50107187499987,42153.66950048643,12046.213638260277,236.40226562499987,11809.811372635279,0.0006842352941176471,172234
130,10,130,30,4,44057.630286048625,234.50107187499987,43823.12921417363,12476.464898709024,236.40226562499987,12240.062633084024,0.0006861176470588234,180562
131,10,131,30,4,44061.58426408968,234.50107187499987,43827.08319221468,12490.844086273184,236.40226562499987,12254.441820648182,0.0006880000000000001,180562
132,9,132,30,4,45731.01020046408,234.50107187499987,45496.50912858908,12921.081607170674,236.40226562499987,12684.679341545674,0.0006898823529411765,188890
133,9,133,30,4,45735.69865119233,234.50107187499987,45501.19757931733,12938.697055183578,236.40226562499987,12702.29478955858,0.000691764705882353,188890
134,9,134,30,4,45740.38710192059,234.50107187499987,45505.88603004559,12956.312503196485,236.40226562499987,12719.910237571485,0.0006936470588235294,188890
135,9,135,30,4,45744.81946931551,234.50107187499987,45510.31839744051,12972.844617876057,236.40226562499987,12736.442352251055,0.0006955294117647057,188890
136,8,136,30,4,46054.2116283771,234.50107187499987,45819.710556502105,13063.068399222293,236.40226562499987,12826.666133597295,0.0006974117647058824,190418
137,8,137,30,4,46058.89388173096,234.50107187499987,45824.39280985596,13080.681326337708,236.40226562499987,12844.279060712706,0.0006992941176470588,190418
138,8,138,30,4,46063.576135084826,234.50107187499987,45829.07506320983,13098.29425345312,236.40226562499987,12861.89198782812,0.0007011764705882354,190418
139,8,139,30,4,46068.25838843868,234.50107187499987,45833.75731656368,13115.90718056853,236.40226562499987,12879.504914943533,0.0007030588235294118,190418
140,8,140,30,4,46072.556516792545,234.50107187499987,45838.05544491755,13131.895107683944,236.40226562499987,12895.492842058942,0.000704470588235294,190418
141,8,141,30,4,46076.34247847973,234.50107187499987,45841.84140660473,13145.71636813269,236.40226562499987,12909.31410250769,0.0007058823529411765,190418
142,8,142,30,4,46170.4082318336,234.50107187499987,45935.9071599586,13175.013295248102,236.40226562499987,12938.611029623102,0.0007072941176470588,190418
143,7,143,30,4,47929.82527705413,234.50107187499987,47695.32420517913,13619.62988903018,236.40226562499987,13383.227623405182,0.0007087058823529413,198746
144,7,144,30,4,48023.74396182851,234.50107187499987,47789.242889953515,13648.377409927674,236.40226562499987,13411.975144302674,0.0007101176470588236,198746
145,6,145,30,4,48423.14198013624,234.50107187499987,48188.640908261244,13752.986264158502,236.40226562499987,13516.5839985335,0.0007110588235294117,200274
146,7,146,30,4,48517.837467936246,234.50107187499987,48283.33639606125,13784.987264158499,236.40226562499987,13548.5849985335,0.0007124705882352941,200274
147,7,147,30,4,48612.540330936245,234.50107187499987,48378.03925906125,13816.9912641585,236.40226562499987,13580.588998533498,0.0007138823529411765,200274
148,8,148,30,4,48707.250569136246,234.50107187499987,48472.74949726125,13848.998264158497,236.40226562499987,13612.5959985335,0.0007152941176470588,200274
149,8,149,30,4,48801.968182536235,234.50107187499987,48567.46711066124,13881.0082641585,236.40226562499987,13644.605998533498,0.0007167058823529412,200274
150,8,150,30,4,48896.693171136234,234.50107187499987,48662.192099261236,13913.021264158499,236.40226562499987,13676.618998533497,0.0007181176470588235,200274
151,9,151,30,4,48991.42553493623,234.50107187499987,48756.92446306123,13945.037264158498,236.40226562499987,13708.634998533496,0.0007195294117647059,200274
152,9,152,30,4,48995.7574406029,234.50107187499987,48761.2563687279,13961.038930825165,236.40226562499987,13724.636665200163,0.0007209411764705883,200274
153,9,153,30,4,48999.57717960289,234.50107187499987,48765.07610772789,13974.873930825164,236.40226562499987,13738.471665200163,0.0007223529411764706,200274
154,9,154,30,4,49094.31691860289,234.50107187499987,48859.81584672789,14006.892930825165,236.40226562499987,13770.490665200163,0.0007237647058823529,200274
155,9,155,30,4,49189.06403280289,234.50107187499987,48954.562960927884,14038.914930825162,236.40226562499987,13802.512665200164,0.0007251764705882354,200274
156,9,156,30,4,49283.818522202884,234.50107187499987,49049.317450327886,14070.939930825163,236.40226562499987,13834.537665200165,0.0007265882352941176,200274
157,9,157,30,4,49377.940178469544,234.50107187499987,49143.439106594546,14100.25959749183,236.40226562499987,13863.857331866831,0.0007280000000000001,200274
158,8,158,30,4,51136.64487660288,234.50107187499987,50902.14380472788,14541.648930825162,236.40226562499987,14305.246665200164,0.0007294117647058824,208602
159,8,159,30,4,51229.72317262342,234.50107187499987,50995.22210074842,14566.627524607242,236.40226562499987,14330.225258982242,0.0007303529411764706,208602
160,7,160,30,4,53079.20080217728,234.50107187499987,52844.69973030228,15025.651451722657,236.40226562499987,14789.249186097655,0.0007312941176470589,216930
161,7,161,30,4,53263.187446485004,234.50107187499987,53028.686374610006,15068.80930595348,236.40226562499987,14832.407040328482,0.0007322352941176471,216930
162,7,162,30,4,53752.660799526064,234.50107187499987,53518.159727651066,15187.83149351764,236.40226562499987,14951.42922789264,0.0007327058823529412,218458
163,8,163,30,4,53937.4389972594,234.50107187499987,53702.9379253844,15234.248826850977,236.40226562499987,14997.846561225975,0.0007336470588235294,218458
164,8,164,30,4,54032.20823705939,234.50107187499987,53797.707165184394,15266.279826850976,236.40226562499987,15029.877561225974,0.0007350588235294118,218458
165,8,165,30,4,54126.98485205939,234.50107187499987,53892.48378018439,15298.313826850974,236.40226562499987,15061.911561225976,0.000736470588235294,218458
166,8,166,30,4,54221.768842259386,234.50107187499987,53987.26777038439,15330.350826850974,236.40226562499987,15093.948561225974,0.0007378823529411765,218458
167,8,167,30,4,54316.56020765938,234.50107187499987,54082.05913578438,15362.390826850975,236.40226562499987,15125.988561225973,0.0007392941176470588,218458
168,8,168,30,4,54411.35894825938,234.50107187499987,54176.85787638438,15394.433826850975,236.40226562499987,15158.031561225975,0.0007407058823529413,218458
169,7,169,30,4,56170.868772392714,234.50107187499987,55936.367700517716,15839.088160184307,236.40226562499987,15602.685894559309,0.0007421176470588236,226786
170,7,170,30,4,56174.98456941324,234.50107187499987,55940.48349753824,15854.022753966388,236.40226562499987,15617.620488341387,0.0007439999999999999,226786
171,6,171,30,4,57844.44428310043,234.50107187499987,57609.94321122543,16284.274014415132,236.40226562499987,16047.871748790134,0.0007458823529411766,235114
172,5,172,30,4,58153.870219474826,234.50107187499987,57919.36914759983,16374.511535312624,236.40226562499987,16138.109269687622,0.0007472941176470588,236642
173,5,173,30,4,58158.58625014149,234.50107187499987,57924.08517826649,16392.13820197929,236.40226562499987,16155.735936354291,0.0007491764705882353,236642
174,5,174,30,4,58163.30228080815,234.50107187499987,57928.80120893315,16409.764868645958,236.40226562499987,16173.36260302096,0.0007510588235294117,236642
175,5,175,30,4,58168.01831147482,234.50107187499987,57933.51723959982,16427.391535312625,236.40226562499987,16190.989269687623,0.0007529411764705882,236642
176,5,176,30,4,58172.734342141484,234.50107187499987,57938.233270266486,16445.018201979292,236.40226562499987,16208.615936354292,0.0007548235294117648,236642
177,5,177,30,4,58177.45037280815,234.50107187499987,57942.94930093315,16462.64486864596,236.40226562499987,16226.242603020959,0.0007567058823529412,236642
178,5,178,30,4,58182.16640347481,234.50107187499987,57947.66533159981,16480.271535312626,236.40226562499987,16243.869269687626,0.0007585882352941177,236642
179,5,179,30,4,58186.88243414147,234.50107187499987,57952.381362266475,16497.898201979293,236.40226562499987,16261.495936354295,0.0007604705882352942,236642
180,5,180,30,4,58191.59846480814,234.50107187499987,57957.097392933145,16515.52486864596,236.40226562499987,16279.122603020958,0.0007623529411764705,236642
181,5,181,30,4,58195.54624547481,234.50107187499987,57961.04517359981,16529.901535312627,236.40226562499987,16293.499269687627,0.0007642352941176472,236642
182,4,182,30,4,59864.9659844748,234.50107187499987,59630.464912599804,16960.136535312628,236.40226562499987,16723.734269687626,0.0007661176470588236,244970
183,4,183,30,4,59869.648237828675,234.50107187499987,59635.14716595368,16977.74946242804,236.40226562499987,16741.34719680304,0.0007679999999999999,244970
184,4,184,30,4,59874.33049118253,234.50107187499987,59639.829419307534,16995.362389543458,236.40226562499987,16758.960123918456,0.0007698823529411766,244970
185,4,185,30,4,59878.37253620305,234.50107187499987,59643.871464328055,17010.266983325535,236.40226562499987,16773.864717700533,0.0007712941176470587,244970
186,4,186,30,4,59882.158497890254,234.50107187499987,59647.65742601525,17024.08824377428,236.40226562499987,16787.68597814928,0.0007727058823529412,244970
187,4,187,30,4,59976.86445957744,234.50107187499987,59742.36338770244,17056.093504223027,236.40226562499987,16819.69123859803,0.0007741176470588236,244970
188,4,188,30,4,60070.80954646463,234.50107187499987,59836.308474589634,17084.851764671774,236.40226562499987,16848.449499046776,0.0007750588235294117,244970
189,3,189,30,4,61829.46571688516,234.50107187499987,61594.964645010165,17526.221358453855,236.40226562499987,17289.819092828853,0.000776,253298
190,4,190,30,4,61922.23940185956,234.50107187499987,61687.73832998455,17550.09687935135,236.40226562499987,17313.694613726348,0.0007769411764705882,253298
191,3,191,30,4,63680.74850370061,234.50107187499987,63446.24743182561,17990.917066915506,236.40226562499987,17754.514801290505,0.0007774117647058824,261626
192,3,192,30,4,63865.447495095534,234.50107187499987,63630.946423220536,18037.302181595078,236.40226562499987,17800.89991597008,0.0007783529411764706,261626
193,3,193,30,4,64050.16123689046,234.50107187499987,63815.66016501546,18083.693296274654,236.40226562499987,17847.291030649652,0.0007792941176470589,261626
194,3,194,30,4,64234.88972908538,234.50107187499987,64000.38865721038,18130.090410954228,236.40226562499987,17893.688145329226,0.000780235294117647,261626
195,3,195,30,4,64419.6329716803,234.50107187499987,64185.1318998053,18176.4935256338,236.40226562499987,17940.0912600088,0.0007811764705882353,261626
