,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,14351.258638152145,47.955662500000024,14303.302975652145,3838.9942803939834,55.03711218750004,3783.957168206483,0.00025317647058823535,71248
17,40,17,30,4,14357.977270526539,50.99586250000001,14306.981408026539,3856.2545256664753,58.51983656250004,3797.734689103976,0.0002687058823529411,71248
18,36,18,30,4,14455.378252900933,53.79841250000006,14401.579840400933,3891.387502188968,61.69129218750003,3829.696210001468,0.00028235294117647056,71288
19,35,19,30,4,14553.08652610033,56.900878125000055,14496.185647975328,3926.8583499614597,65.19761906250002,3861.6607308989596,0.0002974117647058825,71298
20,37,20,30,4,14650.739815124723,59.94098437500006,14590.798830749723,3962.3085436714523,68.68029187500002,3893.6282517964523,0.0003129411764705884,71298
21,37,21,30,4,14748.363016849118,62.94362812500005,14685.419388724116,3997.7305186314443,72.13174593750003,3925.5987726939447,0.00032847058823529406,71298
22,36,22,30,4,14845.893500023512,65.84617812500005,14780.047321898513,4033.0154685914367,75.443175,3957.5722935914373,0.00034305882352941175,71318
23,36,23,30,4,14942.838089647905,68.92370937500003,14873.914380272907,4065.2558604264286,78.95704593749998,3986.2988144889287,0.00035858823529411776,71318
24,33,24,30,4,15039.436975305636,71.77620312500002,14967.660772180634,4096.685118094754,82.19844937500001,4014.486668719755,0.0003722352941176472,71348
25,31,25,30,4,15225.92308095503,74.61287500000003,15151.310205955031,4141.898238679747,85.3700490625,4056.528189617247,0.000384470588235294,71368
26,30,26,30,4,15717.321218254425,77.51507812500003,15639.806140129424,4260.32197395224,88.59626343749999,4171.72571051474,0.000396705882352941,72906
27,27,27,30,4,15993.947805454425,80.31717812500004,15913.630627329427,4320.393155514739,91.68244499999999,4228.71071051474,0.00040799999999999994,72936
28,27,28,30,4,16181.634707837758,83.28488437500006,16098.349823462759,4370.067299785573,94.96325593749997,4275.104043848073,0.00042070588235294115,72936
29,28,29,30,4,16369.261435621094,86.17766562500005,16283.083769996094,4419.685006556407,98.18162937499997,4321.503377181406,0.00043341176470588225,72936
30,27,30,30,4,16556.852866929425,89.02040000000008,16467.832466929423,4469.23870082724,101.32999031249997,4367.908710514739,0.00044564705882352935,72946
31,27,31,30,4,16744.54653926276,91.9506250000001,16652.595914262758,4518.899616035573,104.57957218749996,4414.320043848073,0.00045835294117647056,72946
32,27,32,30,4,16932.21749949609,94.84338750000012,16837.37411199609,4568.5353124939065,107.79793531249994,4460.737377181407,0.0004710588235294117,72946
33,27,33,30,4,17119.903210129425,97.73615000000011,17022.167060129424,4618.17700895224,111.01629843749997,4507.16071051474,0.0004837647058823532,72946
34,28,34,30,4,17307.60367116276,100.62891250000013,17206.974758662756,4667.824705410573,114.23466156249995,4553.590043848074,0.000496470588235294,72946
35,27,35,30,4,17405.24512738776,103.47162812500012,17301.77349926276,4703.0160560355735,117.38301218749994,4585.633043848074,0.0005091764705882351,72956
36,26,36,30,4,19167.68515777109,106.40183437500013,19061.283323396092,5150.919960931407,120.63258374999994,5030.2873771814075,0.0005223529411764707,81284
37,25,37,30,4,19175.28385999996,109.24453125000014,19066.039328749957,5171.711228359321,123.78092406249993,5047.93030429682,0.000535529411764706,81294
38,23,38,30,4,19182.86997785382,112.07464375000013,19070.795334103823,5192.463696724733,126.89046531249993,5065.573231412234,0.000548235294117647,81314
39,26,39,30,4,19190.474808207684,114.92346875000011,19075.551339457685,5213.2317588401465,130.01560031249994,5083.216158527647,0.0005609411764705883,81314
40,26,40,30,4,19198.07963856155,117.77229375000012,19080.30734481155,5233.99982095556,133.14073531249994,5100.85908564306,0.0005731764705882352,81314
41,25,41,30,4,19204.40545224875,119.47014375000016,19084.93530849875,5252.615956404306,134.65561031249993,5117.960346091806,0.0005750588235294118,81324
42,24,42,30,4,20875.600469060948,121.20544687500012,20754.39502218595,5684.413302790554,136.2016962499999,5548.2116065405535,0.0005769411764705882,89652
43,25,43,30,4,20880.90562522701,122.94075000000016,20757.964875227008,5698.713576292212,137.74778218749992,5560.965794104712,0.0005788235294117644,89652
44,24,44,30,4,22551.17057305974,124.67605312500012,22426.49451993474,6126.705516460538,139.2938681249999,5987.411648335537,0.000580235294117647,97980
45,24,45,30,4,22647.618035246334,126.41135625000015,22521.206678996332,6160.259383744276,140.8399540624999,6019.419429681777,0.0005816470588235293,97980
46,24,46,30,4,22743.944830966262,128.14665937500013,22615.79817159126,6193.2745843613475,142.3860399999999,6050.888544361348,0.0005830588235294118,97980
47,22,47,30,4,26169.814460219524,129.88196250000013,26039.93249771952,7052.051118311752,143.93212593749996,6908.118992374253,0.000584470588235294,114636
48,22,48,30,4,26265.44824338051,131.6172656250001,26133.83097775551,7082.336506492984,145.47821187499994,6936.858294617984,0.0005858823529411763,114636
49,21,49,30,4,28026.561360074833,133.35256875000013,27893.208791324832,7528.483228007548,147.02429781249995,7381.458930195047,0.0005872941176470588,122964
50,21,50,30,4,28122.94436632302,135.0878718750001,27987.856494448017,7562.010876637525,148.57038374999988,7413.440492887526,0.0005887058823529411,122964
51,22,51,30,4,28219.078664437875,136.82317500000013,28082.255489437874,7594.458191934169,150.1164696874999,7444.341722246669,0.0005901176470588235,122964
52,21,52,30,4,28620.180129419394,138.5584781250001,28481.621651294394,7700.60017389748,151.6625556249999,7548.93761827248,0.0005915294117647058,124492
53,21,53,30,4,28716.579063893183,140.29378125000014,28576.285282643184,7734.134301629963,153.20864156249996,7580.9256600674635,0.0005929411764705881,124492
54,21,54,30,4,28812.473206900308,142.0290843750001,28670.44412252531,7765.504762695781,154.75472749999994,7610.7500351957815,0.0005943529411764706,124492
55,20,55,30,4,29123.310808440765,143.76438750000005,28979.546420940762,7856.177557094934,156.30081343749995,7699.8767436574335,0.0005957647058823528,126020
56,19,56,30,4,29434.398295940155,145.4996906250001,29288.898605315153,7947.931163929926,157.84689937499988,7790.0842645549255,0.0005971764705882352,127548
57,19,57,30,4,29439.87958606515,147.23499375000014,29292.644592315155,7963.282249867425,159.3929853124999,7803.889264554924,0.0005985882352941176,127548
58,19,58,30,4,29536.280876190154,148.9702968750001,29387.31057931515,7996.817335804925,160.9390712499999,7835.8782645549245,0.0005999999999999998,127548
59,19,59,30,4,29632.689541515152,150.70560000000006,29481.98394151515,8030.355421742425,162.48515718749985,7867.870264554925,0.0006014117647058824,127548
60,19,60,30,4,29729.105582040145,152.44090312500012,29576.66467891515,8063.896507679925,164.03124312499992,7899.865264554925,0.0006028235294117646,127548
61,19,61,30,4,29825.52899776514,154.17620625000012,29671.352791515143,8097.440593617425,165.57732906249993,7931.863264554925,0.000604235294117647,127548
62,19,62,30,4,29921.959788690147,155.91150937500007,29766.048279315146,8130.987679554924,167.12341499999997,7963.864264554924,0.0006056470588235293,127548
63,19,63,30,4,30018.39795481514,157.64681250000007,29860.751142315145,8164.537765492424,168.6695009374999,7995.868264554924,0.0006070588235294116,127548
64,19,64,30,4,30114.843496140144,159.3821156250001,29955.46138051514,8198.090851429924,170.21558687499987,8027.875264554925,0.0006084705882352942,127548
65,19,65,30,4,30211.296412665135,161.1174187500001,30050.178993915135,8231.646937367424,171.76167281249985,8059.885264554923,0.0006098823529411764,127548
66,19,66,30,4,30307.24453772347,162.85272187500007,30144.391815848474,8263.039356638257,173.30775874999995,8089.731597888258,0.0006108235294117647,127548
67,19,67,30,4,30402.17570464847,164.58802500000007,30237.587679648474,8290.101442575758,174.85384468749996,8115.247597888258,0.0006117647058823529,127548
68,19,68,30,4,30497.88249677347,166.32332812500007,30331.55916864847,8320.416528513259,176.3999306249999,8144.016597888258,0.0006127058823529411,127548
69,19,69,30,4,30594.364914098467,168.05863125000008,30426.30628284847,8353.984614450757,177.9460165624999,8176.038597888258,0.0006141176470588234,127548
70,19,70,30,4,30690.854706623468,169.79393437500005,30521.060772248464,8387.555700388259,179.49210249999985,8208.063597888258,0.0006155294117647057,127548
71,19,71,30,4,30787.351874348464,171.52923750000005,30615.822636848465,8421.129786325759,181.0381884374999,8240.091597888259,0.0006169411764705882,127548
72,19,72,30,4,30883.21620894013,173.2645406250001,30709.95166831513,8451.998538929925,182.58427437499995,8269.414264554925,0.0006183529411764705,127548
73,19,73,30,4,32644.431835398464,174.9998437500001,32469.43199164846,8898.186958200758,184.13036031249993,8714.056597888259,0.0006197647058823529,135876
74,19,74,30,4,32740.405184743995,176.73514687500003,32563.670037868993,8929.589637920339,185.6764462499999,8743.913191670337,0.0006211764705882352,135876
75,18,75,30,4,34501.60178428952,178.47045,34323.13133428952,9375.770317639919,187.22253218749987,9188.547785452418,0.0006225882352941175,144204
76,18,76,30,4,34598.06827338891,180.2057531250001,34417.86252026391,9409.331924474911,188.7686181249999,9220.563306349912,0.0006239999999999999,144204
77,18,77,30,4,34694.45463768831,181.85355625000008,34512.60108143831,9442.820281309903,190.23845406249987,9252.581827247404,0.0006254117647058823,144204
78,18,78,30,4,34700.82466885437,183.50135937500005,34517.32330947937,9461.919304811563,191.7082899999999,9270.211014811563,0.0006272941176470587,144204
79,18,79,30,4,34707.06665835377,185.14916250000005,34521.91749585376,9480.476661646553,193.17812593749989,9287.298535709055,0.0006291764705882352,144204
80,16,80,30,4,36682.84410618649,186.7969656250001,36496.047140561495,9984.79235181488,194.64796187499996,9790.14438993988,0.0006310588235294116,154060
81,16,81,30,4,36688.53395433202,188.4447687500001,36500.08918558202,10001.166781534459,196.1177978124999,9805.04898372196,0.0006329411764705881,154060
82,15,82,30,4,38359.567719144216,190.09257187500003,38169.475147269215,10432.857877920706,197.5876337499999,10235.270244170704,0.0006348235294117647,162388
83,15,83,30,4,38365.06753997694,191.58412500000003,38173.483414976945,10449.08169308903,198.9205946874999,10250.16109840153,0.0006362352941176469,162388
84,15,84,30,4,38369.671069143005,193.07567812500008,38176.595391018,10461.51384159069,200.25355562499985,10261.260285965689,0.0006371764705882353,162388
85,14,85,30,4,40130.538514975735,194.56723125000008,39935.97128372573,10907.446656759015,201.58651656249998,10705.860140196515,0.0006381176470588234,170716
86,14,86,30,4,40226.03564202899,196.05878437500002,40029.976857653994,10938.05206570942,202.91947749999989,10735.13258820942,0.0006390588235294116,170716
87,13,87,30,4,41985.98776928225,197.55033750000004,41788.43743178225,11380.185474659826,204.25243843749996,11175.933036222326,0.0006399999999999999,179044
88,13,88,30,4,42172.12978608937,199.04189062500006,41973.08789546437,11427.883810725643,205.58539937499987,11222.298411350645,0.000640941176470588,179044
89,13,89,30,4,42358.2084282965,200.45531875000006,42157.753109546495,11475.519709291462,206.84992281249987,11268.669786478962,0.0006418823529411764,179044
90,14,90,30,4,42544.223695903616,201.790621875,42342.43307402862,11523.09317035728,208.04600874999986,11315.047161607281,0.0006428235294117646,179044
91,14,91,30,4,42730.019338910744,202.89154999999997,42527.127788910744,11570.467318923098,209.0367821874999,11361.4305367356,0.0006437647058823528,179044
92,14,92,30,4,42915.82973231787,203.99247812500002,42711.83725419287,11617.847467488918,210.02755562499993,11407.819911863917,0.0006447058823529411,179044
93,14,93,30,4,43101.27075112499,205.09340625000004,42896.17734487499,11663.608616054735,211.01832906249993,11452.590286992236,0.0006456470588235293,179044
94,12,94,30,4,43896.51806199879,206.19433437499998,43690.323727623785,11856.217431287221,212.0091024999999,11644.208328787221,0.0006465882352941175,182100
95,12,95,30,4,43992.336603523785,207.2952625,43785.04134102378,11889.21820472472,212.99987593749984,11676.218328787221,0.000648,182100
96,12,96,30,4,44088.16252024878,208.39619062500003,43879.76632962378,11922.221978162219,213.99064937499983,11708.23132878722,0.0006494117647058822,182100
97,12,97,30,4,44183.99581217378,209.49711875000003,43974.49869342378,11955.22875159972,214.98142281249983,11740.24732878722,0.0006508235294117647,182100
98,12,98,30,4,44189.812770965436,210.598046875,43979.214724090445,11973.846191703884,215.97219624999994,11757.873995453887,0.0006527058823529411,182100
99,12,99,30,4,44195.6297297571,211.69897499999996,43983.9307547571,11992.463631808052,216.96296968749994,11775.500662120552,0.0006545882352941176,182100
100,13,100,30,4,44201.44668854876,212.79990312500001,43988.64678542377,12011.08107191222,217.95374312499987,11793.127328787217,0.0006564705882352941,182100
101,13,101,30,4,44207.263647340435,213.90083125000004,43993.36281609043,12029.698512016384,218.9445165624999,11810.753995453884,0.0006583529411764704,182100
102,13,102,30,4,44213.08060613209,215.00175937499998,43998.0788467571,12048.31595212055,219.9352899999998,11828.38066212055,0.000660235294117647,182100
103,13,103,30,4,44218.897564923755,216.10268749999997,44002.79487742375,12066.933392224717,220.92606343749986,11846.007328787216,0.0006621176470588234,182100
104,13,104,30,4,44224.07431538209,217.20361562500005,44006.870699757084,12082.84249899555,221.91683687499992,11860.92566212055,0.0006639999999999999,182100
105,12,105,30,4,45894.08281584042,218.30454375000005,45675.77827209042,12511.901605766383,222.9076103124999,12288.993995453882,0.0006658823529411764,190428
106,12,106,30,4,45897.94537231928,219.405471875,45678.53990044428,12522.380306319295,223.8983837499999,12298.481922569295,0.0006668235294117646,190428
107,11,107,30,4,47657.687720464804,220.50639999999993,47437.181320464806,12964.734673538875,224.88915718749988,12739.845516351375,0.000667764705882353,198756
108,11,108,30,4,47753.4682081642,221.607328125,47531.8608800392,12997.719967873867,225.87993062499987,12771.840037248867,0.0006691764705882352,198756
109,11,109,30,4,47849.256071063595,222.70825625,47626.547814813595,13030.70826220886,226.87070406249984,12803.83755814636,0.0006705882352941177,198756
110,11,110,30,4,47944.66718416299,223.80918437499994,47720.857999787986,13062.074556543852,227.86147749999978,12834.213079043853,0.0006719999999999999,198756
111,10,111,30,4,48345.17350579571,224.91011249999997,48120.26339329571,13167.677184212178,228.8522509374999,12938.824933274678,0.0006734117647058822,200284
112,10,112,30,4,48440.97729692071,226.01104062500002,48214.96625629571,13200.67195764968,229.8430243749999,12970.828933274679,0.0006748235294117647,200284
113,10,113,30,4,48536.788463245706,227.11196875,48309.67649449571,13233.669731087179,230.83379781249988,13002.83593327468,0.000676235294117647,200284
114,10,114,30,4,48632.6070047707,228.21289687499996,48404.39410789571,13266.67050452468,231.82457124999985,13034.84593327468,0.0006776470588235294,200284
115,10,115,30,4,48728.4329214957,229.31382499999995,48499.119096495706,13299.674277962182,232.81534468749985,13066.858933274681,0.0006790588235294117,200284
116,10,116,30,4,48824.266213420706,230.414753125,48593.85146029571,13332.68105139968,233.80611812499984,13098.874933274681,0.000680470588235294,200284
117,11,117,30,4,48830.08317221237,231.51568125,48598.56749096237,13351.298491503847,234.79689156249995,13116.501599941348,0.0006818823529411764,200284
118,11,118,30,4,48835.90013100403,232.61660937499994,48603.28352162903,13369.915931608015,235.78766499999992,13134.128266608015,0.0006832941176470586,200284
119,11,119,30,4,48841.7170897957,233.71753749999993,48607.9995522957,13388.533371712183,236.77843843749986,13151.754933274682,0.000684705882352941,200284
120,11,120,30,4,48846.98363608737,234.268053125,48612.715582962366,13406.655468066348,237.27386812499984,13169.38159994135,0.0006861176470588234,200284
121,11,121,30,4,48850.80337508736,234.268053125,48616.535321962365,13420.490468066348,237.27386812499984,13183.21659994135,0.0006875294117647058,200284
122,11,122,30,4,48944.902905754025,234.268053125,48710.634852629024,13449.801134733018,237.27386812499984,13212.527266608016,0.0006889411764705881,200284
123,10,123,30,4,50703.45743662069,234.268053125,50469.189383495686,13890.639801399684,237.27386812499984,13653.365933274683,0.0006898823529411763,208612
124,9,124,30,4,52552.90556537455,234.268053125,52318.63751224955,14349.651728515097,237.27386812499984,14112.377860390097,0.0006908235294117647,216940
125,9,125,30,4,52737.63095888228,234.268053125,52503.36290575727,14396.047582745923,237.27386812499984,14158.773714620922,0.0006917647058823528,216940
126,9,126,30,4,52922.24306112333,234.268053125,52687.975007998335,14441.907770310081,237.27386812499984,14204.633902185084,0.0006927058823529412,216940
127,8,127,30,4,54771.7016637644,234.268053125,54537.43361063939,14900.923957874242,237.27386812499984,14663.650089749242,0.0006936470588235293,225268
128,8,128,30,4,54956.43753115932,234.268053125,54722.16947803432,14947.324072553813,237.27386812499984,14710.050204428815,0.0006945882352941175,225268
129,8,129,30,4,55140.547940620905,234.268053125,54906.279887495904,14991.021853900053,237.27386812499984,14753.747985775055,0.0006955294117647058,225268
130,7,130,30,4,55630.01701714916,234.268053125,55395.74896402417,15110.04230191296,237.27386812499984,14872.768433787958,0.0006964705882352941,226796
131,7,131,30,4,55814.79093836969,234.268053125,55580.52288524469,15156.457895695039,237.27386812499984,14919.184027570038,0.0006974117647058823,226796
132,7,132,30,4,55908.91569332355,234.268053125,55674.64764019856,15185.778822810451,237.27386812499984,14948.504954685453,0.0006988235294117648,226796
133,7,133,30,4,57668.391740144085,234.268053125,57434.123687019084,15630.419416592533,237.27386812499984,15393.145548467532,0.0007002352941176469,235124
134,7,134,30,4,57672.47375985181,234.268053125,57438.20570672682,15645.340270823359,237.27386812499984,15408.066402698358,0.0007021176470588234,235124
135,6,135,30,4,57981.8996962262,234.268053125,57747.63164310121,15735.57779172085,237.27386812499984,15498.303923595853,0.0007039999999999999,236652
136,6,136,30,4,57986.615726892865,234.268053125,57752.34767376787,15753.204458387518,237.27386812499984,15515.930590262516,0.0007058823529411763,236652
137,6,137,30,4,57991.331757559536,234.268053125,57757.063704434535,15770.831125054185,237.27386812499984,15533.557256929183,0.0007077647058823529,236652
138,7,138,30,4,57996.047788226206,234.268053125,57761.7797351012,15788.457791720852,237.27386812499984,15551.18392359585,0.0007096470588235293,236652
139,7,139,30,4,58000.76381889287,234.268053125,57766.49576576786,15806.084458387519,237.27386812499984,15568.810590262518,0.0007115294117647058,236652
140,7,140,30,4,58005.47984955953,234.268053125,57771.21179643452,15823.711125054186,237.27386812499984,15586.437256929185,0.0007134117647058822,236652
141,7,141,30,4,58010.195880226194,234.268053125,57775.92782710119,15841.337791720849,237.27386812499984,15604.063923595852,0.0007152941176470587,236652
142,7,142,30,4,58014.91191089286,234.268053125,57780.643857767864,15858.964458387516,237.27386812499984,15621.690590262519,0.0007171764705882352,236652
143,7,143,30,4,58019.62794155952,234.268053125,57785.35988843453,15876.591125054183,237.27386812499984,15639.317256929186,0.0007190588235294117,236652
144,7,144,30,4,58023.959847226186,234.268053125,57789.69179410119,15892.59279172085,237.27386812499984,15655.318923595849,0.0007209411764705883,236652
145,7,145,30,4,58027.77958622619,234.268053125,57793.511533101184,15906.42779172085,237.27386812499984,15669.153923595852,0.0007223529411764705,236652
146,7,146,30,4,58121.75107522619,234.268053125,57887.483022101194,15935.19679172085,237.27386812499984,15697.922923595852,0.0007232941176470588,236652
147,7,147,30,4,58215.60189775952,234.268053125,57981.33384463452,15963.427125054186,237.27386812499984,15726.153256929185,0.000724235294117647,236652
148,7,148,30,4,58400.38009549286,234.268053125,58166.11204236785,16009.844458387517,237.27386812499984,15772.57059026252,0.0007251764705882352,236652
149,7,149,30,4,58585.17304362619,234.268053125,58350.904990501185,16056.267791720853,237.27386812499984,15818.993923595852,0.0007261176470588235,236652
150,7,150,30,4,58769.98074215952,234.268053125,58535.712689034524,16102.697125054186,237.27386812499984,15865.423256929189,0.0007270588235294117,236652
151,7,151,30,4,58954.803191092855,234.268053125,58720.535137967854,16149.132458387521,237.27386812499984,15911.85859026252,0.000728,236652
152,7,152,30,4,59139.51234875953,234.268053125,58905.244295634526,16195.032125054187,237.27386812499984,15957.758256929188,0.0007289411764705881,236652
153,6,153,30,4,60989.068006826186,234.268053125,60754.799953701186,16654.087791720856,237.27386812499984,16416.813923595855,0.0007298823529411765,244980
154,5,154,30,4,62838.604637980054,234.268053125,62604.336584855046,17113.135718836267,237.27386812499984,16875.86185071127,0.0007308235294117647,253308
155,5,155,30,4,63022.65028388778,234.268053125,62788.382230762785,17156.317573067092,237.27386812499984,16919.043704942094,0.0007317647058823529,253308
156,4,156,30,4,63422.1589301955,234.268053125,63187.8908770705,17260.971427297918,237.27386812499984,17023.69755917292,0.0007331764705882353,254836
157,4,157,30,4,63516.9650459955,234.268053125,63282.6969928705,17293.01742729792,237.27386812499984,17055.743559172923,0.0007345882352941175,254836
158,4,158,30,4,63521.75482866217,234.268053125,63287.48677553717,17310.674093964586,237.27386812499984,17073.400225839585,0.000736470588235294,254836
159,4,159,30,4,63525.904402995504,234.268053125,63291.6363498705,17325.622427297923,237.27386812499984,17088.34855917292,0.0007383529411764705,254836
160,3,160,30,4,65195.3978939955,234.268053125,64961.1298408705,17755.887427297923,237.27386812499984,17518.61355917292,0.0007402352941176469,263164
161,3,161,30,4,65200.15389934936,234.268053125,64965.88584622436,17773.530354413335,237.27386812499984,17536.256486288337,0.0007421176470588236,263164
162,3,162,30,4,65204.90990470322,234.268053125,64970.64185157823,17791.17328152875,237.27386812499984,17553.89941340375,0.0007439999999999999,263164
163,3,163,30,4,65209.66591005708,234.268053125,64975.39785693208,17808.816208644163,237.27386812499984,17571.54234051916,0.0007458823529411764,263164
164,3,164,30,4,65214.421915410945,234.268053125,64980.153862285944,17826.45913575958,237.27386812499984,17589.185267634577,0.0007477647058823529,263164
165,3,165,30,4,65218.66575409814,234.268053125,64984.39770097314,17841.935396208326,237.27386812499984,17604.661528083325,0.0007496470588235293,263164
166,2,166,30,4,66888.12546778534,234.268053125,66653.85741466034,18272.186656657068,237.27386812499984,18034.91278853207,0.0007515294117647057,271492
167,2,167,30,4,66892.20748749307,234.268053125,66657.93943436808,18287.107510887894,237.27386812499984,18049.833642762896,0.0007534117647058822,271492
168,1,168,30,4,67201.63342386746,234.268053125,66967.36537074245,18377.34503178539,237.27386812499984,18140.07116366039,0.0007552941176470588,273020
169,1,169,30,4,67206.34945453412,234.268053125,66972.08140140912,18394.971698452056,237.27386812499984,18157.69783032706,0.0007571764705882353,273020
170,1,170,30,4,67211.06548520079,234.268053125,66976.7974320758,18412.598365118723,237.27386812499984,18175.324496993726,0.0007590588235294116,273020
171,1,171,30,4,67215.65347420078,234.268053125,66981.38542107579,18429.683365118726,237.27386812499984,18192.40949699373,0.0007609411764705881,273020
172,0,172,30,4,68884.17692153412,234.268053125,68649.90886840913,18856.126698452063,237.27386812499984,18618.85283032706,0.0007623529411764704,281348
173,0,173,30,4,68887.06659155466,234.268053125,68652.79853842966,18866.15629223414,237.27386812499984,18628.882424109142,0.000764235294117647,281348
174,0,174,30,4,68889.9562615752,234.268053125,68655.68820845018,18876.18588601622,237.27386812499984,18638.912017891224,0.0007661176470588235,281348
175,0,175,30,4,68892.84593159572,234.268053125,68658.5778784707,18886.215479798302,237.27386812499984,18648.941611673305,0.0007679999999999999,281348
176,0,176,30,4,68895.73560161625,234.268053125,68661.46754849124,18896.245073580387,237.27386812499984,18658.971205455386,0.0007698823529411764,281348
177,0,177,30,4,68898.62527163679,234.268053125,68664.35721851178,18906.274667362464,237.27386812499984,18669.000799237467,0.0007712941176470586,281348
178,0,178,30,4,68900.74669165732,234.268053125,68666.47863853231,18913.054261144545,237.27386812499984,18675.780393019548,0.0007722352941176469,281348
179,0,179,30,4,68902.74007001118,234.268053125,68668.47201688617,18919.292188259962,237.27386812499984,18682.01832013496,0.0007727058823529411,281348
180,0,180,30,4,68995.65344836503,234.268053125,68761.38539524004,18943.714115375376,237.27386812499984,18706.440247250375,0.0007736470588235292,281348
181,0,181,30,4,69088.5742019189,234.268053125,68854.3061487939,18968.139042490788,237.27386812499984,18730.86517436579,0.0007741176470588234,281348
182,0,182,30,4,69181.50233067275,234.268053125,68947.23427754776,18992.566969606203,237.27386812499984,18755.293101481206,0.0007750588235294117,281348
183,0,183,30,4,69274.43783462662,234.268053125,69040.16978150162,19016.997896721616,237.27386812499984,18779.724028596618,0.0007755294117647057,281348
184,0,184,30,4,69366.99658878049,234.268053125,69132.72853565548,19039.806823837032,237.27386812499984,18802.53295571203,0.000776470588235294,281348
185,0,185,30,4,69459.05055146768,234.268053125,69224.78249834268,19060.45208428578,237.27386812499984,18823.17821616078,0.0007774117647058822,281348
186,0,186,30,4,69642.03188935487,234.268053125,69407.76383622987,19099.28434473453,237.27386812499984,18862.010476609525,0.0007783529411764705,281348
187,0,187,30,4,69825.02797764206,234.268053125,69590.75992451707,19138.12260518327,237.27386812499984,18900.848737058273,0.0007792941176470587,281348
188,0,188,30,4,70008.03881632927,234.268053125,69773.77076320426,19176.966865632017,237.27386812499984,18939.69299750702,0.0007802352941176469,281348
189,0,189,30,4,70191.06440541646,234.268053125,69956.79635229145,19215.817126080765,237.27386812499984,18978.543257955767,0.0007802352941176469,281348
190,0,190,30,4,70283.18474490364,234.268053125,70048.91669177864,19236.489386529516,237.27386812499984,18999.215518404515,0.0007811764705882351,281348
191,0,191,30,4,70375.31245959084,234.268053125,70141.04440646584,19257.16464697826,237.27386812499984,19019.89077885326,0.0007825882352941175,281348
192,0,192,30,4,70467.44754947803,234.268053125,70233.17949635304,19277.842907427006,237.27386812499984,19040.56903930201,0.0007839999999999999,281348
193,0,193,30,4,70559.59001456524,234.268053125,70325.32196144023,19298.524167875752,237.27386812499984,19061.250299750754,0.0007854117647058822,281348
194,0,194,30,4,70651.73985485242,234.268053125,70417.47180172743,19319.208428324502,237.27386812499984,19081.9345601995,0.0007868235294117645,281348
195,0,195,30,4,70743.89707033962,234.268053125,70509.62901721461,19339.89568877325,237.27386812499984,19102.621820648248,0.0007882352941176469,281348
196,0,196,30,4,70745.14166102682,234.268053125,70510.87360790181,19342.401949221996,237.27386812499984,19105.128081096995,0.0007896470588235294,281348
