,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12380.756654802517,47.98005312500002,12332.776601677517,3345.9708638711236,55.02926906250004,3290.9415948086234,0.00024988235294117655,61402
17,36,17,30,4,12388.324025405775,50.932725000000005,12337.391300405776,3366.9377946965287,58.41075187500003,3308.527042821529,0.0002639999999999999,61412
18,35,18,30,4,12395.928839759035,53.92284062500007,12342.005999134035,3387.935933959434,61.82344312500003,3326.1124908344345,0.0002785882352941177,61422
19,36,19,30,4,12403.583682237291,56.96298437500005,12346.620697862294,3409.004075409839,65.30613656250003,3343.697938847339,0.00029411764705882367,61422
20,36,20,30,4,12411.20106221555,59.96566562500006,12351.23539659055,3430.040998110245,68.75761125000001,3361.2833868602447,0.00031011764705882373,61422
21,36,21,30,4,12418.050192193808,62.96834687500004,12355.081845318811,3447.8279208106496,72.2090859375,3375.6188348731494,0.0003261176470588235,61422
22,35,22,30,4,14090.371280505402,65.97102812500003,14024.400252380401,3881.473176844388,75.660560625,3805.8126162193885,0.00034211764705882353,69750
23,35,23,30,4,14097.442716504193,68.97370937500003,14028.469007129192,3900.3296933268725,79.1120353125,3821.217658014373,0.0003581176470588236,69750
24,33,24,30,4,14409.679980627981,71.92634375000003,14337.75363687798,3993.8911973093573,82.49349749999999,3911.3976998093576,0.0003736470588235296,71288
25,31,25,30,4,14417.194745294042,74.86638437500002,14342.328360919042,4014.803045498516,85.83615812499998,3928.9668873735163,0.000388705882352941,71308
26,31,26,30,4,14423.507208918436,77.88454062500001,14345.622668293436,4030.3916354585085,89.27222718749996,3941.1194082710085,0.0004037647058823528,71308
27,30,27,30,4,14825.790043376164,80.86523437500006,14744.924809001164,4138.366340001834,92.67707749999997,4045.689262501834,0.00041882352941176467,72836
28,29,28,30,4,14923.320300451163,83.79588125000005,14839.524419201163,4173.663177814335,96.01191531249997,4077.651262501834,0.0004334117647058824,72846
29,29,29,30,4,15020.68934001783,86.81401875000003,14933.875321267831,4207.980903231,99.44797406249995,4108.532929168501,0.0004484705882352939,72846
30,29,30,30,4,15116.619833951163,89.79469375000005,15026.825140201163,4236.312076564333,102.85281406249996,4133.459262501834,0.0004630588235294117,72846
31,29,31,30,4,15303.0935780845,92.77536875000013,15210.318209334499,4281.205249897668,106.25765406249995,4174.947595835168,0.0004767058823529411,72846
32,29,32,30,4,15489.96619761783,95.75604375000013,15394.21015386783,4327.7294232310005,109.66249406249995,4218.066929168501,0.0004908235294117649,72846
33,28,33,30,4,15677.571770676164,98.68667187500012,15578.885098801162,4377.439584064334,112.99732156249992,4264.442262501834,0.0005049411764705884,72856
34,28,34,30,4,15865.229537884497,101.65474375000015,15763.574794134496,4427.186953335167,116.36335749999992,4310.823595835167,0.0005190588235294116,72866
35,29,35,30,4,16052.95208361783,104.67284375000014,15948.279239867832,4477.010324793501,119.79939562499992,4357.210929168501,0.0005336470588235293,72866
36,28,36,30,4,16240.551842251163,107.55340625000012,16132.998436001162,4526.6684575018335,123.06419499999993,4403.604262501834,0.0005472941176470589,72886
37,26,37,30,4,16338.098724201162,110.3900500000001,16227.70867420116,4561.847044376834,126.23578187499989,4435.611262501834,0.0005604705882352942,72906
38,25,38,30,4,16435.727878226164,113.30159062500012,16322.426287601162,4597.091050626834,129.46978812499992,4467.621262501834,0.0005736470588235293,72926
39,23,39,30,4,16533.30497620116,116.15370000000011,16417.151276201163,4632.260224064335,132.6259615624999,4499.634262501834,0.0005863529411764706,72946
40,23,40,30,4,16630.967565001163,119.0839250000001,16511.883640001164,4667.5258059393345,135.8755434374999,4531.650262501835,0.000599529411764706,72946
41,23,41,30,4,16637.32528941783,120.72561875000015,16516.599670667827,4686.6205507310015,137.3436215624999,4549.276929168501,0.0006014117647058825,72946
42,23,42,30,4,16643.426930501162,122.36731250000008,16521.059618001163,4704.631962189334,138.81169968749992,4565.820262501835,0.000603294117647059,72946
43,23,43,30,4,18314.488363251163,124.00900625000014,18190.47935700116,5136.335040314335,140.27977781249987,4996.055262501835,0.0006051764705882353,81274
44,22,44,30,4,19985.51601868836,125.6507000000001,19859.86531868836,5568.024378888082,141.74785593749988,5426.276522950581,0.0006070588235294119,89602
45,23,45,30,4,19991.806188479422,127.29239375000013,19864.51379472942,5587.09164457724,143.2159340624999,5443.87571051474,0.0006089411764705884,89602
46,23,46,30,4,19997.456149937152,128.9340875000001,19868.52206243715,5603.450576933065,144.68401218749986,5458.766564745566,0.0006108235294117649,89602
47,24,47,30,4,20002.20981972821,130.57578125000015,19871.634038478212,5616.017842622225,146.1520903124999,5469.8657523097245,0.0006122352941176472,89602
48,23,48,30,4,21761.818947852607,132.2174750000001,21629.60147285261,6056.127441644717,147.62016843749993,5908.507273207216,0.0006131764705882354,97930
49,22,49,30,4,23522.810132197537,133.85916875000012,23388.950963447536,6502.184634449288,149.0882465624999,6353.096387886788,0.0006145882352941177,106258
50,22,50,30,4,23619.071206096327,135.5008625000001,23483.570343596326,6535.622754369273,150.55632468749988,6385.066429681772,0.0006160000000000001,106258
51,22,51,30,4,23714.69944686179,137.14255625000013,23577.556890611788,6566.355540955924,152.02440281249986,6414.331138143424,0.0006174117647058826,106258
52,21,52,30,4,24115.67897949391,138.7842500000001,23976.89472949391,6672.407994209243,153.4924809374999,6518.915513271742,0.0006188235294117648,107786
53,21,53,30,4,24211.955981618303,140.4259437500001,24071.530037868302,6705.852593231733,154.96055906249993,6550.892034169234,0.0006202352941176471,107786
54,21,54,30,4,24308.240358942698,142.06763750000005,24166.1727214427,6739.300192254226,156.42863718749993,6582.871555066727,0.0006216470588235296,107786
55,22,55,30,4,24404.53211146709,143.70933125000005,24260.82278021709,6772.750791276718,157.8967153124999,6614.854075964218,0.0006230588235294119,107786
56,22,56,30,4,24500.831239191488,145.35102500000008,24355.480214191488,6806.20439029921,159.36479343749988,6646.83959686171,0.0006244705882352941,107786
57,23,57,30,4,24597.137742115883,146.99271875000008,24450.145023365883,6839.660989321703,160.83287156249983,6678.8281177592025,0.0006258823529411766,107786
58,23,58,30,4,24603.427911906943,148.63441250000005,24454.793499406944,6858.728255010861,162.30094968749987,6696.427305323361,0.000627764705882353,107786
59,23,59,30,4,24609.718081698004,150.27610625000005,24459.441975448004,6877.7955207000205,163.76902781249984,6714.026492887519,0.0006296470588235296,107786
60,23,60,30,4,24616.008251489067,151.91780000000008,24464.090451489068,6896.862786389179,165.23710593749993,6731.625680451679,0.0006315294117647059,107786
61,24,61,30,4,24621.786254613464,153.5594937500001,24468.226760863465,6913.763385411671,166.7051840624999,6747.058201349172,0.0006329411764705884,107786
62,23,62,30,4,24931.88384107119,155.20118750000003,24776.682653571188,7001.647317767496,168.1732621874999,6833.474055579996,0.0006343529411764707,109314
63,23,63,30,4,25027.551313487857,156.84288125000003,24870.708432237854,7032.3960625591635,169.64134031249984,6862.754722246664,0.0006352941176470589,109314
64,23,64,30,4,25122.97007777119,158.48457500000006,24964.48550277119,7062.064474017498,171.10941843749987,6890.955055579998,0.0006362352941176472,109314
65,23,65,30,4,25308.67600892119,160.12626875000007,25148.54974017119,7107.211552142497,172.57749656249985,6934.634055579998,0.0006371764705882354,109314
66,22,66,30,4,27159.74060713785,161.7679625,26997.97264463785,7567.6812969341645,174.0455746874999,7393.635722246665,0.0006381176470588236,117642
67,22,67,30,4,27346.082470108384,163.40965625,27182.672813858386,7615.534968841243,175.51365281249994,7440.021316028743,0.0006390588235294118,117642
68,23,68,30,4,27532.439083478912,165.05135000000007,27367.387733478914,7663.394640748323,176.98173093749995,7486.412909810823,0.00064,117642
69,23,69,30,4,27718.81044724945,166.69304375000004,27552.117403499444,7711.260312655402,178.44980906249984,7532.810503592902,0.0006409411764705884,117642
70,23,70,30,4,27905.196561419973,168.33473749999996,27736.86182391997,7759.131984562482,179.91788718749984,7579.214097374982,0.0006418823529411766,117642
71,23,71,30,4,28091.597425990505,169.97643124999993,27921.620994740508,7807.0096564695605,181.3859653124998,7625.62369115706,0.0006428235294117647,117642
72,23,72,30,4,28278.013040961036,171.61812500000002,28106.394915961035,7854.893328376641,182.85404343749994,7672.03928493914,0.0006437647058823531,117642
73,23,73,30,4,28374.419697998233,173.25981875000002,28201.159879248233,7888.390666950386,184.32212156249986,7704.068545387886,0.0006451764705882353,117642
74,23,74,30,4,28470.833730235427,174.90151249999997,28295.932217735426,7921.891005524132,185.79019968749992,7736.1008058366315,0.0006465882352941178,117642
75,23,75,30,4,28477.231429339292,176.54320624999997,28300.68822308929,7941.002010764544,187.2582778124999,7753.743732952044,0.0006484705882352943,117642
76,23,76,30,4,28483.116961776486,178.18490000000003,28304.932061776486,7957.94634933829,188.72635593749985,7769.219993400791,0.0006503529411764707,117642
77,22,77,30,4,30154.218369213682,179.82659375000003,29974.39177546368,8389.665687912035,190.19443406249985,8199.471253849537,0.0006522352941176472,125970
78,22,78,30,4,30160.582291004743,181.46828749999995,29979.114003504743,8408.762953601195,191.66251218749983,8217.100441413695,0.0006541176470588236,125970
79,22,79,30,4,30166.946212795803,183.10998124999998,29983.836231545803,8427.860219290355,193.13059031249992,8234.729628977853,0.0006560000000000001,125970
80,22,80,30,4,30173.310134586864,184.75167500000003,29988.558459586864,8446.957484979514,194.59866843749992,8252.358816542013,0.0006578823529411767,125970
81,22,81,30,4,30179.674056377924,186.39336875000006,29993.28068762793,8466.05475066867,196.0667465624999,8269.988004106173,0.0006597647058823531,125970
82,22,82,30,4,30186.037978168984,188.03506249999998,29998.002915668985,8485.15201635783,197.53482468749982,8287.61719167033,0.0006616470588235296,125970
83,22,83,30,4,30192.245649960045,189.52050624999998,30002.725143710046,8504.112407046989,198.8660278124998,8305.24637923449,0.000663529411764706,125970
84,22,84,30,4,30198.297071751105,190.8497,30007.447371751106,8522.93592273615,200.06035593749985,8322.87556679865,0.0006654117647058825,125970
85,22,85,30,4,30203.32416020883,192.17889375000001,30011.145266458836,8537.426105091974,201.25468406249988,8336.171421029474,0.000667294117647059,125970
86,20,86,30,4,33538.78299866656,193.5080874999999,33345.27491116656,9381.4662874478,202.44901218749987,9179.0172752603,0.0006691764705882353,142626
87,20,87,30,4,33543.74253249868,194.8372812499999,33348.90525124868,9395.928990701117,203.64334031249987,9192.285650388618,0.000671058823529412,142626
88,18,88,30,4,36877.981441330805,196.166475,36681.81496633081,10235.066693954435,204.83766843749984,10030.229025516936,0.0006729411764705884,159282
89,17,89,30,4,37186.29671220399,197.49566875,36988.801043454,10316.693584771912,206.0319965624998,10110.661588209412,0.0006743529411764707,160810
90,15,90,30,4,37891.55982736945,198.74673749999988,37692.81308986945,10495.000183858563,207.1578871874998,10287.842296671064,0.0006757647058823531,163866
91,15,91,30,4,37987.410506319444,199.9978062499999,37787.41270006945,10528.088074483563,208.28377781249986,10319.804296671064,0.0006771764705882354,163866
92,15,92,30,4,38083.26856046944,201.24887499999997,37882.019685469444,10561.178965108564,209.40966843749985,10351.769296671064,0.0006785882352941178,163866
93,15,93,30,4,38179.13398981944,202.49994374999997,37976.63404606944,10594.272855733565,210.5355590624999,10383.737296671065,0.0006800000000000002,163866
94,15,94,30,4,38275.006794369445,203.75101249999992,38071.25578186944,10627.369746358563,211.66144968749984,10415.708296671062,0.0006814117647058825,163866
95,15,95,30,4,38370.50284911944,205.0020812499999,38165.50076786944,10658.844636983562,212.7873403124998,10446.05729667106,0.0006823529411764706,163866
96,15,96,30,4,38465.49411240277,206.25314999999998,38259.240962402764,10688.155860941893,213.9132309374998,10474.242630004395,0.0006832941176470589,163866
97,15,97,30,4,38651.4127508861,207.50421874999998,38443.908532136105,10735.654084900227,215.03912156249976,10520.614963337728,0.0006842352941176472,163866
98,15,98,30,4,38837.346139769434,208.75528749999992,38628.59085226943,10783.158308858561,216.1650121874999,10566.993296671062,0.0006851764705882354,163866
99,15,99,30,4,39023.29427905276,210.0063562499999,38813.28792280276,10830.668532816893,217.29090281249987,10613.377630004394,0.0006861176470588237,163866
100,15,100,30,4,39119.233460402764,211.25742499999993,38907.97603540276,10863.792423441893,218.41679343749985,10645.375630004393,0.0006875294117647059,163866
101,15,101,30,4,39215.180016952756,212.5084937499999,39002.671523202756,10896.919314066894,219.5426840624998,10677.376630004394,0.0006889411764705883,163866
102,16,102,30,4,39310.36569870275,213.75956249999984,39096.606136202754,10926.799204691893,220.6685746874998,10706.130630004393,0.0006898823529411766,163866
103,16,103,30,4,39405.046588986086,215.01063124999982,39190.03595773609,10954.515428650226,221.79446531249977,10732.720963337726,0.0006903529411764707,163866
104,16,104,30,4,39500.118979469415,216.26169999999993,39283.85727946942,10983.859652608558,222.9203559374999,10760.93929667106,0.0006908235294117649,163866
105,16,105,30,4,39686.11874515275,217.51276874999994,39468.605976402745,11031.390876566893,224.04624656249985,10807.344630004394,0.0006912941176470589,163866
106,16,106,30,4,39872.13326123608,218.76383749999982,39653.36942373608,11078.928100525227,225.17213718749986,10853.755963337728,0.0006917647058823531,163866
107,16,107,30,4,39968.13881938608,220.01490624999983,39748.12391313608,11112.078991150227,226.29802781249984,10885.780963337727,0.0006922352941176471,163866
108,16,108,30,4,40064.15175273607,221.26597499999994,39842.88577773608,11145.232881775228,227.42391843749974,10917.808963337728,0.0006927058823529413,163866
109,16,109,30,4,40160.17206128607,222.5170437499999,39937.655017536075,11178.389772400225,228.54980906249978,10949.839963337727,0.0006936470588235296,163866
110,16,110,30,4,40256.19974503607,223.76811249999983,40032.43163253607,11211.549663025226,229.67569968749973,10981.873963337724,0.0006945882352941178,163866
111,16,111,30,4,40352.234803986066,225.01918124999983,40127.21562273607,11244.712553650226,230.80159031249988,11013.910963337727,0.0006955294117647061,163866
112,16,112,30,4,40448.27723813607,226.27024999999992,40222.00698813607,11277.878444275226,231.9274809374999,11045.950963337724,0.0006964705882352943,163866
113,16,113,30,4,40544.32704748606,227.52131874999992,40316.805728736064,11311.047334900224,233.05337156249982,11077.993963337725,0.0006974117647058825,163866
114,16,114,30,4,40640.384232036056,228.77238749999984,40411.61184453606,11344.219225525225,234.17926218749977,11110.039963337724,0.0006983529411764708,163866
115,16,115,30,4,40645.78487511939,230.0234562499998,40415.76141886939,11360.293449483559,235.30515281249976,11124.98829667106,0.0006997647058823531,163866
116,16,116,30,4,42315.889226536056,231.2745249999999,42084.614701536055,11788.976006775225,236.43104343749977,11552.544963337727,0.0007011764705882353,172194
117,15,117,30,4,43986.600008973255,232.52559374999984,43754.07441522325,12220.353157848971,237.5569340624999,11982.796223786472,0.0007025882352941178,180522
118,15,118,30,4,43991.16484743098,233.77666249999976,43757.38818493097,12233.149902704798,238.68282468749987,11994.467078017296,0.0007040000000000001,180522
119,14,119,30,4,45660.9455608887,235.02773124999976,45425.9178296387,12660.721647560622,239.8087153124998,12420.912932248122,0.0007054117647058826,188850
120,14,120,30,4,45756.358376200296,235.72838749999988,45520.6299887003,12693.359975781861,240.4392621874998,12452.920713594362,0.0007068235294117648,188850
121,14,121,30,4,45851.077910461885,235.72838749999988,45615.349522961886,12725.3707571281,240.4392621874998,12484.9314949406,0.0007082352941176471,188850
122,14,122,30,4,45945.804819923476,235.72838749999988,45710.07643242348,12757.38453847434,240.4392621874998,12516.945276286839,0.0007096470588235296,188850
123,14,123,30,4,46040.53910458506,235.72838749999988,45804.81071708506,12789.401319820578,240.4392621874998,12548.962057633076,0.0007110588235294119,188850
124,15,124,30,4,46135.28076444665,235.72838749999988,45899.55237694665,12821.421101166816,240.4392621874998,12580.981838979316,0.0007124705882352943,188850
125,15,125,30,4,46230.029799508244,235.72838749999988,45994.301412008244,12853.443882513055,240.4392621874998,12613.004620325555,0.0007138823529411766,188850
126,15,126,30,4,46324.78620976984,235.72838749999988,46089.05782226984,12885.469663859294,240.4392621874998,12645.030401671793,0.0007152941176470589,188850
127,15,127,30,4,46419.42195356476,235.72838749999988,46183.69356606476,12916.956778538864,240.4392621874998,12676.517516351365,0.0007167058823529414,188850
128,14,128,30,4,48178.89682255968,235.72838749999988,47943.16843505968,13361.596893218437,240.4392621874998,13121.157631030936,0.0007181176470588236,197178
129,14,129,30,4,48273.641581108466,235.72838749999988,48037.91319360847,13393.617935013423,240.4392621874998,13153.178672825921,0.0007195294117647061,197178
130,14,130,30,4,48278.370006523925,235.72838749999988,48042.641619023925,13411.249643475072,240.4392621874998,13170.810381287574,0.0007214117647058825,197178
131,14,131,30,4,48282.330181939375,235.72838749999988,48046.601794439375,13425.631351936723,240.4392621874998,13185.192089749224,0.000723294117647059,197178
132,13,132,30,4,49951.76231568816,235.72838749999988,49716.03392818816,13855.87139373171,240.4392621874998,13615.432131544208,0.0007251764705882355,205506
133,13,133,30,4,49955.04850545748,235.72838749999988,49719.32011795748,13867.531029308773,240.4392621874998,13627.091767121274,0.0007270588235294118,205506
134,11,134,30,4,51929.02252856013,235.72838749999988,51693.29414106013,14369.82399821917,240.4392621874998,14129.38473603167,0.0007289411764705882,215362
135,10,135,30,4,52237.74070197559,235.72838749999988,52002.01231447559,14457.325706680822,240.4392621874998,14216.886444493322,0.0007308235294117649,216890
136,9,136,30,4,52547.09288634999,235.72838749999988,52311.36449884999,14547.533227578315,240.4392621874998,14307.093965390815,0.0007327058823529412,218418
137,9,137,30,4,52551.735165016646,235.72838749999988,52316.006777516646,14565.129894244983,240.4392621874998,14324.690632057482,0.000734588235294118,218418
138,10,138,30,4,52556.37744368332,235.72838749999988,52320.64905618332,14582.72656091165,240.4392621874998,14342.28729872415,0.0007364705882352942,218418
139,10,139,30,4,52561.01972234998,235.72838749999988,52325.29133484998,14600.323227578316,240.4392621874998,14359.883965390816,0.0007383529411764706,218418
140,10,140,30,4,52565.662001016644,235.72838749999988,52329.933613516645,14617.919894244984,240.4392621874998,14377.480632057483,0.0007402352941176472,218418
141,10,141,30,4,52570.3042796833,235.72838749999988,52334.575892183304,14635.51656091165,240.4392621874998,14395.07729872415,0.0007421176470588236,218418
142,10,142,30,4,52574.94655834997,235.72838749999988,52339.21817084997,14653.113227578317,240.4392621874998,14412.673965390817,0.0007440000000000003,218418
143,10,143,30,4,52579.588837016636,235.72838749999988,52343.86044951664,14670.709894244983,240.4392621874998,14430.270632057483,0.0007458823529411766,218418
144,10,144,30,4,52584.2311156833,235.72838749999988,52348.5027281833,14688.30656091165,240.4392621874998,14447.86729872415,0.000747764705882353,218418
145,10,145,30,4,52588.87339434996,235.72838749999988,52353.14500684996,14705.903227578317,240.4392621874998,14465.463965390816,0.0007496470588235296,218418
146,10,146,30,4,52593.515673016635,235.72838749999988,52357.787285516635,14723.499894244984,240.4392621874998,14483.060632057484,0.0007515294117647059,218418
147,10,147,30,4,52598.15795168329,235.72838749999988,52362.429564183294,14741.09656091165,240.4392621874998,14500.65729872415,0.0007534117647058824,218418
148,10,148,30,4,52601.90393868329,235.72838749999988,52366.17555118329,14754.90156091165,240.4392621874998,14514.462298724151,0.0007548235294117648,218418
149,10,149,30,4,52696.56992568328,235.72838749999988,52460.84153818328,14786.89056091165,240.4392621874998,14546.45129872415,0.000756235294117647,218418
150,10,150,30,4,52791.24328788328,235.72838749999988,52555.51490038328,14818.88256091165,240.4392621874998,14578.44329872415,0.0007576470588235296,218418
151,10,151,30,4,52885.924025283275,235.72838749999988,52650.195637783276,14850.87756091165,240.4392621874998,14610.43829872415,0.0007590588235294118,218418
152,10,152,30,4,52980.61213788327,235.72838749999988,52744.88375038327,14882.875560911649,240.4392621874998,14642.43629872415,0.0007604705882352942,218418
153,10,153,30,4,53075.307625683265,235.72838749999988,52839.579238183265,14914.876560911649,240.4392621874998,14674.43729872415,0.0007618823529411766,218418
154,10,154,30,4,53170.010488683256,235.72838749999988,52934.28210118326,14946.88056091165,240.4392621874998,14706.441298724149,0.0007632941176470588,218418
155,12,155,30,4,53264.72072688326,235.72838749999988,53028.99233938326,14978.88756091165,240.4392621874998,14738.44829872415,0.0007647058823529413,218418
156,12,156,30,4,53358.926173616586,235.72838749999988,53123.19778611659,15008.730894244982,240.4392621874998,14768.291632057482,0.0007661176470588236,218418
157,11,157,30,4,55118.35487054991,235.72838749999988,54882.62648304991,15453.352227578314,240.4392621874998,15212.912965390815,0.000767529411764706,226746
158,10,158,30,4,56877.757165370436,235.72838749999988,56642.02877787044,15897.962821360396,240.4392621874998,15657.523559172894,0.0007689411764705883,235074
159,10,159,30,4,56881.89347474484,235.72838749999988,56646.16508724484,15913.395342257887,240.4392621874998,15672.956080070388,0.0007708235294117648,235074
160,9,160,30,4,57191.24565911923,235.72838749999988,56955.51727161923,16003.60286315538,240.4392621874998,15763.16360096788,0.0007727058823529414,236602
161,9,161,30,4,57195.8879377859,235.72838749999988,56960.1595502859,16021.199529822046,240.4392621874998,15780.760267634547,0.0007745882352941178,236602
162,9,162,30,4,57200.0180497859,235.72838749999988,56964.2896622859,16036.629529822047,240.4392621874998,15796.190267634547,0.0007760000000000001,236602
163,9,163,30,4,57203.76403678589,235.72838749999988,56968.03564928589,16050.434529822047,240.4392621874998,15809.995267634546,0.0007774117647058825,236602
164,9,164,30,4,57298.43002378589,235.72838749999988,57062.70163628589,16082.423529822046,240.4392621874998,15841.984267634547,0.0007788235294117649,236602
165,9,165,30,4,57393.10338598589,235.72838749999988,57157.37499848589,16114.415529822047,240.4392621874998,15873.976267634547,0.0007802352941176471,236602
166,9,166,30,4,57487.78412338589,235.72838749999988,57252.05573588589,16146.410529822046,240.4392621874998,15905.971267634548,0.0007816470588235296,236602
167,9,167,30,4,57582.472235985886,235.72838749999988,57346.74384848589,16178.408529822047,240.4392621874998,15937.969267634548,0.0007830588235294119,236602
168,10,168,30,4,57676.911640452556,235.72838749999988,57441.183252952556,16209.326196488713,240.4392621874998,15968.886934301216,0.0007840000000000001,236602
169,10,169,30,4,57770.84625345255,235.72838749999988,57535.117865952554,16238.080196488714,240.4392621874998,15997.640934301213,0.0007849411764705883,236602
170,10,170,30,4,57865.55649165255,235.72838749999988,57629.82810415255,16270.087196488712,240.4392621874998,16029.647934301214,0.0007863529411764708,236602
171,10,171,30,4,57960.27410505255,235.72838749999988,57724.54571755255,16302.097196488714,240.4392621874998,16061.657934301213,0.000787764705882353,236602
172,10,172,30,4,58054.99909365255,235.72838749999988,57819.27070615255,16334.110196488713,240.4392621874998,16093.670934301215,0.0007891764705882353,236602
173,10,173,30,4,58149.73145745255,235.72838749999988,57914.00306995255,16366.126196488714,240.4392621874998,16125.686934301213,0.0007905882352941178,236602
174,10,174,30,4,58154.319446452544,235.72838749999988,57918.591058952545,16383.211196488712,240.4392621874998,16142.771934301214,0.0007924705882352942,236602
175,9,175,30,4,59823.73918545254,235.72838749999988,59588.01079795254,16813.446196488712,240.4392621874998,16573.00693430121,0.0007943529411764709,244930
176,9,176,30,4,59828.42143880641,235.72838749999988,59592.69305130641,16831.059123604125,240.4392621874998,16590.619861416628,0.0007962352941176471,244930
177,9,177,30,4,59833.10369216028,235.72838749999988,59597.37530466028,16848.67205071954,240.4392621874998,16608.232788532037,0.0007981176470588235,244930
178,9,178,30,4,59837.40182051414,235.72838749999988,59601.67343301414,16864.65997783495,240.4392621874998,16624.220715647454,0.0008000000000000001,244930
179,8,179,30,4,61506.787782201325,235.72838749999988,61271.059394701326,17294.881238283695,240.4392621874998,17054.441976096197,0.0008018823529411766,253258
180,8,180,30,4,61510.79604990905,235.72838749999988,61275.06766240905,17309.77209251452,240.4392621874998,17069.33283032702,0.0008037647058823531,253258
181,7,181,30,4,61820.14823428345,235.72838749999988,61584.41984678345,17399.979613412015,240.4392621874998,17159.540351224514,0.0008056470588235295,254786
182,8,182,30,4,61824.7905129501,235.72838749999988,61589.0621254501,17417.57628007868,240.4392621874998,17177.13701789118,0.000807529411764706,254786
183,8,183,30,4,61829.43279161677,235.72838749999988,61593.70440411677,17435.172946745344,240.4392621874998,17194.733684557847,0.0008094117647058825,254786
184,8,184,30,4,61833.4348619501,235.72838749999988,61597.706474450104,17450.06128007868,240.4392621874998,17209.62201789118,0.0008108235294117648,254786
185,8,185,30,4,61837.1808489501,235.72838749999988,61601.4524614501,17463.86628007868,240.4392621874998,17223.427017891183,0.0008122352941176472,254786
186,8,186,30,4,61931.8468359501,235.72838749999988,61696.1184484501,17495.855280078682,240.4392621874998,17255.41601789118,0.0008136470588235295,254786
187,8,187,30,4,62026.1360731501,235.72838749999988,61790.4076856501,17526.22228007868,240.4392621874998,17285.783017891183,0.0008145882352941178,254786
188,8,188,30,4,62119.920518883424,235.72838749999988,61884.192131383425,17554.425613412015,240.4392621874998,17313.986351224517,0.000815529411764706,254786
189,8,189,30,4,62304.63233981676,235.72838749999988,62068.90395231676,17600.81594674535,240.4392621874998,17360.37668455785,0.0008164705882352943,254786
190,8,190,30,4,62489.3589111501,235.72838749999988,62253.6305236501,17647.212280078682,240.4392621874998,17406.773017891184,0.0008174117647058826,254786
191,8,191,30,4,62674.10023288344,235.72838749999988,62438.37184538344,17693.614613412017,240.4392621874998,17453.17535122452,0.0008183529411764707,254786
192,8,192,30,4,62858.85630501676,235.72838749999988,62623.12791751676,17740.022946745354,240.4392621874998,17499.583684557852,0.000819294117647059,254786
193,8,193,30,4,63043.627127550106,235.72838749999988,62807.89874005011,17786.437280078688,240.4392621874998,17545.99801789119,0.0008202352941176472,254786
194,8,194,30,4,63228.41270048344,235.72838749999988,62992.68431298344,17832.857613412023,240.4392621874998,17592.41835122452,0.0008211764705882354,254786
