,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,7389.975768886455,47.603281250000016,7342.372487636454,2123.1132469319646,54.29083968750003,2068.8224072444646,0.000243764705882353,36488
17,34,17,30,4,7397.687987053121,50.59946875000001,7347.0885183031205,2144.1293685986316,57.68029468750003,2086.449073911131,0.0002588235294117647,36488
18,36,18,30,4,7405.23470105312,53.558193750000044,7351.67650730312,2164.5726048486313,61.03853093750002,2103.534073911131,0.0002738823529411764,36488
19,34,19,30,4,9077.513071303121,56.41682500000004,9021.096246303121,2598.0258160986314,64.25674218750002,2533.7690739111313,0.0002880000000000001,44836
20,34,20,30,4,9085.228937156984,59.450437500000035,9025.778499656984,2619.059396339044,67.67739531250002,2551.382001026544,0.0003030588235294119,44836
21,33,21,30,4,9091.667456135847,62.35907812500004,9029.308378010848,2635.085526579457,70.9655984375,2564.119928141957,0.0003176470588235296,44846
22,31,22,30,4,10762.719085531378,65.30516250000004,10697.413923031378,3063.209531924036,74.28500999999999,2988.9245219240365,0.000331764705882353,53184
23,30,23,30,4,12524.835007405773,68.30127500000003,12456.533732405773,3510.115466571529,77.67442374999999,3432.4410428215288,0.00034635294117647066,61512
24,28,24,30,4,12621.058938625698,71.15984062500003,12549.8990980007,3539.8977537511005,80.89259624999998,3459.0051575011007,0.000359529411764706,61532
25,26,25,30,4,14473.36360962896,74.08393750000005,14399.279672128958,4002.154988951506,84.16538343750001,3917.9896055140057,0.00037270588235294123,69870
26,25,26,30,4,14660.94553601108,77.00802500000003,14583.937511011081,4051.796143454824,87.43816281249998,3964.357980642324,0.00038588235294117644,69880
27,24,27,30,4,14847.970633626537,79.87270000000008,14768.097933626537,4099.198808791475,90.63311968749998,4008.5656891039753,0.00039811764705882354,69890
28,21,28,30,4,15644.90811497533,82.71542500000005,15562.192689975327,4293.9442037114595,93.78147281250003,4200.16273089896,0.00041035294117647064,72956
29,21,29,30,4,15832.46862280866,85.58623750000008,15746.88238530866,4343.497296419793,96.95323218749998,4246.544064232293,0.00042258823529411774,72956
30,21,30,30,4,16020.043881041995,88.45705000000007,15931.586831041994,4393.056389128126,100.12499156249993,4292.931397565626,0.00043482352941176473,72956
31,21,31,30,4,16207.633889675328,91.32786250000011,16116.306027175327,4442.621481836459,103.29675093749997,4339.324730898959,0.00044705882352941167,72956
32,21,32,30,4,16395.238648708662,94.19867500000008,16301.039973708659,4492.192574544793,106.46851031249996,4385.724064232293,0.0004592941176470589,72956
33,21,33,30,4,16492.83444980866,97.0694875000001,16395.76496230866,4527.377333919793,109.64026968749994,4417.737064232293,0.00047152941176470593,72956
34,20,34,30,4,16590.003454233658,99.8902531250001,16490.11320110866,4560.870080794793,112.74201656249997,4448.128064232293,0.0004837647058823531,72966
35,19,35,30,4,18261.43515781699,102.79850937500012,18158.636648441992,4990.516381940627,115.94498437499995,4874.571397565627,0.0004964705882352939,81294
36,18,36,30,4,18358.96187575419,105.61926562500012,18253.34261012919,5025.623381451873,119.04672343749994,4906.576658014373,0.0005087058823529411,81304
37,18,37,30,4,18456.011889724723,108.4681093750001,18347.543780349723,5058.590120546452,122.17186874999994,4936.418251796453,0.0005209411764705882,81304
38,18,38,30,4,18552.81319556192,111.31695312500011,18441.496242436922,5090.476526307699,125.2970140624999,4965.179512245199,0.0005327058823529412,81304
39,17,39,30,4,18650.340089099118,114.11575937500012,18536.22432972412,5125.5459220689445,128.35214937499993,4997.193772693945,0.0005444705882352942,81314
40,18,40,30,4,18747.902445336316,116.9426531250001,18630.959792211317,5160.641724080192,131.43069093749992,5029.211033142692,0.000556235294117647,81314
41,18,41,30,4,18844.371229898512,118.66860000000013,18725.70262989851,5194.2002735914375,132.96897999999996,5061.231293591438,0.0005576470588235294,81314
42,18,42,30,4,18940.84738966071,120.39454687500009,18820.45284278571,5227.761823102684,134.50726906249994,5093.254554040183,0.0005590588235294117,81314
43,18,43,30,4,19037.330924622907,122.12049375000011,18915.210430872907,5261.32637261393,136.0455581249999,5125.28081448893,0.000560470588235294,81314
44,17,44,30,4,20798.52554311844,123.84644062500008,20674.67910249344,5707.50225545851,137.58384718749994,5569.91840827101,0.0005618823529411764,89642
45,17,45,30,4,20894.990051167835,125.57238750000012,20769.41766366784,5741.059065418502,139.1221362499999,5601.936929168502,0.0005632941176470588,89642
46,17,46,30,4,20901.31018441723,127.29833437500008,20774.011850042232,5759.684875378494,140.6604253124999,5619.024450065995,0.0005651764705882352,89642
47,16,47,30,4,22572.462067666627,129.02428125000012,22443.437786416627,6191.460685338487,142.1987143749999,6049.261970963487,0.0005670588235294118,97970
48,16,48,30,4,22578.87646526989,130.7502281250001,22448.126237144887,6210.6144224138925,143.7370034375,6066.877418976393,0.0005689411764705881,97970
49,16,49,30,4,22585.162821206482,132.4761750000001,22452.686646206483,6229.226492822632,145.27529249999995,6083.951200322632,0.0005708235294117647,97970
50,15,50,30,4,22896.28092714307,134.20212187500005,22762.078805268073,6320.98856323137,146.81358156249988,6174.174981668871,0.0005727058823529412,99498
51,14,51,30,4,24567.392835705272,135.92806875000008,24431.464766955272,6752.748112742616,148.35187062499992,6604.396242117617,0.0005745882352941175,107826
52,14,52,30,4,24573.767258621334,137.65401562500006,24436.113242996333,6771.885589369274,149.8901596874999,6621.995429681776,0.0005764705882352942,107826
53,14,53,30,4,24579.50147320406,139.3799625000001,24440.12151070406,6788.314732662601,151.42844874999992,6636.8862839126,0.0005783529411764705,107826
54,14,54,30,4,24584.33939612012,141.10590937500007,24443.23348674512,6800.9522092892585,152.96673781249987,6647.985471476759,0.0005797647058823529,107826
55,14,55,30,4,26345.44123570285,142.83185625000007,26202.60937945285,7247.090352582584,154.50502687499997,7092.585325707585,0.0005811764705882352,116154
56,14,56,30,4,26441.812964839442,144.55780312500008,26297.255161714445,7280.609422991323,156.04331593749987,7124.566107053823,0.0005825882352941175,116154
57,14,57,30,4,26537.423819176034,146.28375000000008,26391.140069176035,7310.881493400061,157.58160499999997,7153.299888400061,0.0005839999999999999,116154
58,13,58,30,4,26938.51400704596,148.009696875,26790.50431017096,7417.014897142133,159.1198940624999,7257.895003079633,0.0005849411764705882,117682
59,13,59,30,4,27034.901664408157,149.73564375,26885.16602065816,7450.540446653378,160.65818312499985,7289.882263528378,0.0005863529411764705,117682
60,12,60,30,4,28796.000405303686,151.461590625,28644.538814678683,7896.6773294979575,162.1964721874999,7734.4808573104565,0.000587764705882353,126010
61,12,61,30,4,28891.984910753083,153.18753750000002,28738.79737325308,7928.570139457948,163.73476124999988,7764.835378207948,0.0005887058823529412,126010
62,12,62,30,4,28987.592666402474,154.913484375,28832.679182027474,7958.840949417941,165.27305031249995,7793.567899105441,0.0005896470588235293,126010
63,12,63,30,4,29083.97604725187,156.63943125000003,28927.33661600187,7992.364759377933,166.81133937499985,7825.553420002932,0.0005905882352941177,126010
64,12,64,30,4,29180.366803301262,158.36537812500003,29022.001425176262,8025.891569337924,168.34962843749997,7857.541940900424,0.0005919999999999999,126010
65,12,65,30,4,29186.741226217324,160.091325,29026.649901217323,8045.029045964584,169.88791749999987,7875.141128464584,0.0005938823529411765,126010
66,12,66,30,4,29192.47544080005,161.81727187499996,29030.658168925052,8061.458189257908,171.42620656249989,7890.031982695409,0.0005952941176470589,126010
67,11,67,30,4,29502.65728038278,163.54321875,29339.114061632776,8149.412332551235,172.96449562499993,7976.447836926235,0.000596705882352941,127538
68,11,68,30,4,29599.04921425778,165.26916562499997,29433.780048632776,8182.939621613734,174.50278468749985,8008.436836926234,0.0005981176470588236,127538
69,11,69,30,4,29695.320481666105,166.9951125,29528.32536916611,8215.928244009569,176.0410737499999,8039.887170259568,0.0005995294117647059,127538
70,10,70,30,4,31456.430874274436,168.72105937499998,31287.709814899437,8662.0698664054,177.57936281249982,8484.4905035929,0.0006009411764705882,135866
71,10,71,30,4,31552.811156436634,170.44700625,31382.364150186637,8695.592415916648,179.11765187499995,8516.474764041646,0.0006023529411764706,135866
72,10,72,30,4,31649.19881379883,172.17295312500002,31477.025860673835,8729.117965427893,180.65594093749988,8548.462024490393,0.0006037647058823529,135866
73,10,73,30,4,31745.59384636103,173.8989,31571.69494636103,8762.646514939139,182.19422999999995,8580.45228493914,0.0006051764705882353,135866
74,10,74,30,4,31841.99625412322,175.62484687499997,31666.37140724822,8796.178064450385,183.7325190624999,8612.445545387884,0.0006065882352941177,135866
75,10,75,30,4,31938.40603708542,177.35079374999995,31761.055243335417,8829.71261396163,185.27080812499986,8644.44180583663,0.0006079999999999999,135866
76,10,76,30,4,32034.823195247613,179.07674062499996,31855.74645462262,8863.250163472876,186.80909718749987,8676.441066285377,0.0006094117647058824,135866
77,10,77,30,4,32130.607520276477,180.80268749999996,31949.804832776477,8894.082379650788,188.3473862499998,8705.734993400789,0.0006108235294117647,135866
78,10,78,30,4,32136.24747050534,182.5286343749999,31953.71883613034,8909.9835958287,189.88567531249987,8720.0979205162,0.000612235294117647,135866
79,10,79,30,4,32141.75937906754,184.25458124999994,31957.504797817535,8925.343145339946,191.42396437499988,8733.919180964947,0.0006136470588235293,135866
80,10,80,30,4,32238.19128762973,185.98052812499998,32052.210759504727,8958.886694851193,192.96225343749998,8765.924441413692,0.0006150588235294117,135866
81,10,81,30,4,32334.63057139193,187.70647499999995,32146.92409639193,8992.433244362439,194.50054249999988,8797.932701862439,0.0006164705882352941,135866
82,10,82,30,4,32430.18093868746,189.43242187499993,32240.748516812455,9022.191127207017,196.0388315624998,8826.152295644519,0.0006178823529411764,135866
83,9,83,30,4,34190.36426451632,191.08024374999994,33999.284020766325,9464.49190588493,197.50868312499986,9266.98322275993,0.0006188235294117647,144194
84,9,84,30,4,34376.65935489905,192.64994062499994,34184.00941427405,9512.289174178259,198.91009718749982,9313.379076990757,0.0006197647058823529,144194
85,9,85,30,4,34562.969195681784,194.21963749999995,34368.74955818178,9560.092442471583,200.3115112499999,9359.780931221583,0.0006207058823529411,144194
86,9,86,30,4,34748.909661864505,195.7893343749999,34553.12032748951,9606.276710764909,201.71292531249986,9404.56378545241,0.0006216470588235294,144194
87,7,87,30,4,36904.6564201139,197.3590312499999,36707.2973888639,10139.308645724903,203.11433937499996,9936.194306349902,0.0006225882352941175,154050
88,7,88,30,4,37090.330329076096,198.92872812499996,36891.401600951096,10184.405320236148,204.51575343749985,9979.889566798649,0.0006235294117647058,154050
89,6,89,30,4,38941.20665510496,200.34217499999997,38740.86448010496,10644.687786414062,205.78029249999992,10438.907493914061,0.000624,162378
90,6,90,30,4,39037.25841255436,201.6774968749999,38835.580915679355,10677.893408874053,206.97639406249988,10470.917014811554,0.0006254117647058821,162378
91,6,91,30,4,39133.23942020375,202.9346937499999,38930.304726453745,10711.033593834047,208.1040581249999,10502.929535709047,0.0006268235294117647,162378
92,6,92,30,4,39229.22780305314,204.1918906249999,39025.03591242814,10744.176778794037,209.2317221874999,10534.945056606539,0.000628235294117647,162378
93,6,93,30,4,39325.22356110253,205.4490874999999,39119.774473602534,10777.32296375403,210.3593862499999,10566.96357750403,0.0006296470588235293,162378
94,6,94,30,4,39331.202986018594,206.70628437499985,39124.49670164359,10796.07981538069,211.4870503124999,10584.59276506819,0.0006315294117647059,162378
95,6,95,30,4,39337.182410934656,207.96348124999986,39129.218929684655,10814.836667007348,212.61471437499983,10602.221952632348,0.0006334117647058822,162378
96,6,96,30,4,39343.16183585071,209.22067812499992,39133.94115772571,10833.593518634007,213.7423784374999,10619.851140196508,0.0006352941176470589,162378
97,6,97,30,4,39348.98501076677,210.32162499999993,39138.66338576677,10852.213495260665,214.73316749999987,10637.480327760664,0.0006371764705882353,162378
98,6,98,30,4,39354.80818568283,211.42257187499987,39143.385613807826,10870.833471887325,215.72395656249992,10655.109515324824,0.0006390588235294117,162378
99,6,99,30,4,39360.63136059889,212.52351874999988,39148.10784184889,10889.453448513983,216.71474562499992,10672.738702888983,0.0006409411764705883,162378
100,6,100,30,4,39366.454535514946,213.62446562499994,39152.83006988995,10908.07342514064,217.70553468749995,10690.36789045314,0.0006428235294117646,162378
101,6,101,30,4,39372.27771043101,214.72541249999995,39157.552297931004,10926.6934017673,218.69632374999986,10707.997078017299,0.000644705882352941,162378
102,6,102,30,4,39378.10088534706,215.82635937499987,39162.27452597206,10945.31337839396,219.68711281249986,10725.626265581459,0.0006465882352941177,162378
103,7,103,30,4,39383.924060263125,216.92730624999984,39166.996754013126,10963.933355020617,220.6779018749999,10743.255453145617,0.000648470588235294,162378
104,7,104,30,4,39389.74723517918,218.02825312499988,39171.71898205418,10982.553331647276,221.66869093749995,10760.884640709777,0.0006503529411764706,162378
105,7,105,30,4,39395.57041009524,219.1291999999999,39176.44121009524,11001.173308273934,222.65947999999992,10778.513828273934,0.000652235294117647,162378
106,7,106,30,4,39401.3935850113,220.2301468749998,39181.1634381363,11019.793284900594,223.65026906249992,10796.143015838094,0.0006541176470588234,162378
107,7,107,30,4,39406.832634927356,221.33109374999984,39185.50154117736,11036.788261527252,224.6410581249999,10812.147203402252,0.000656,162378
108,6,108,30,4,41076.71930984342,222.43204062499984,40854.28726921842,11465.30823815391,225.63184718749983,11239.676390966411,0.0006578823529411763,170706
109,5,109,30,4,41387.21241578001,223.53298749999985,41163.67942828001,11556.52280856265,226.62263624999989,11329.90017231265,0.000659764705882353,172234
110,5,110,30,4,41392.99561600887,224.63393437499982,41168.36168163387,11575.126524740563,227.61342531249983,11347.513099428063,0.0006616470588235294,172234
111,5,111,30,4,41398.138607904395,225.73488124999983,41172.4037266544,11591.021907585142,228.60421437499988,11362.417693210142,0.0006635294117647058,172234
112,4,112,30,4,43068.62551646659,226.83582812499986,42841.78968834159,12022.233957096387,229.5950034374999,11792.638953658887,0.0006654117647058824,180562
113,4,113,30,4,43073.73473104932,227.9367749999999,42845.79795604931,12038.115600389712,230.5857924999999,11807.529807889712,0.0006672941176470587,180562
114,3,114,30,4,43384.187862298706,229.03772187499982,43155.150140423706,12129.313910349705,231.57658156249985,11897.737328787205,0.0006691764705882353,182090
115,3,115,30,4,43389.93108784037,230.13866874999985,43159.79241909037,12147.901366078871,232.56737062499982,11915.333995453871,0.0006710588235294117,182090
116,3,116,30,4,43395.674313382035,231.2396156249999,43164.43469775704,12166.488821808036,233.55815968749985,11932.930662120536,0.0006729411764705881,182090
117,3,117,30,4,43401.4175389237,232.3405624999999,43169.0769764237,12185.076277537202,234.54894874999988,11950.527328787202,0.0006748235294117647,182090
118,3,118,30,4,43407.160764465356,233.44150937499978,43173.71925509036,12203.663733266369,235.53973781249994,11968.123995453869,0.0006767058823529411,182090
119,3,119,30,4,43412.77594834036,234.54245624999982,43178.23349209035,12221.709522328867,236.5305268749999,11985.178995453867,0.0006785882352941176,182090
120,3,120,30,4,43417.17254471536,235.1930656249998,43181.979479090354,12236.100030141368,237.11603468749988,11998.983995453867,0.00068,182090
121,3,121,30,4,43511.83853171535,235.1930656249998,43276.64546609035,12268.089030141367,237.11603468749988,12030.972995453867,0.0006814117647058823,182090
122,3,122,30,4,43606.51189391535,235.1930656249998,43371.31882829034,12300.081030141366,237.11603468749988,12062.964995453867,0.0006828235294117647,182090
123,3,123,30,4,43701.192631315345,235.1930656249998,43465.99956569034,12332.076030141367,237.11603468749988,12094.959995453866,0.0006842352941176471,182090
124,3,124,30,4,43795.880743915346,235.1930656249998,43560.68767829034,12364.074030141366,237.11603468749988,12126.957995453866,0.0006856470588235294,182090
125,3,125,30,4,43890.57623171534,235.1930656249998,43655.38316609034,12396.075030141366,237.11603468749988,12158.958995453866,0.0006870588235294118,182090
126,3,126,30,4,43985.27909471533,235.1930656249998,43750.08602909033,12428.079030141365,237.11603468749988,12190.962995453865,0.0006884705882352941,182090
127,3,127,30,4,44079.989332915335,235.1930656249998,43844.79626729033,12460.086030141365,237.11603468749988,12222.969995453865,0.0006898823529411765,182090
128,3,128,30,4,44174.70694631533,235.1930656249998,43939.513880690334,12492.096030141365,237.11603468749988,12254.979995453865,0.0006912941176470588,182090
129,3,129,30,4,44269.43193491532,235.1930656249998,44034.238869290326,12524.109030141364,237.11603468749988,12286.992995453864,0.0006927058823529412,182090
130,3,130,30,4,44364.164298715325,235.1930656249998,44128.97123309032,12556.125030141364,237.11603468749988,12319.008995453863,0.0006941176470588236,182090
131,3,131,30,4,44368.88032938199,235.1930656249998,44133.68726375699,12573.751696808029,237.11603468749988,12336.63566212053,0.0006959999999999999,182090
132,3,132,30,4,44373.59636004865,235.1930656249998,44138.40329442365,12591.378363474696,237.11603468749988,12354.262328787196,0.0006978823529411764,182090
133,3,133,30,4,44378.31239071531,235.1930656249998,44143.119325090316,12609.005030141361,237.11603468749988,12371.888995453863,0.000699764705882353,182090
134,3,134,30,4,44383.028421381976,235.1930656249998,44147.83535575697,12626.631696808028,237.11603468749988,12389.515662120528,0.0007016470588235294,182090
135,3,135,30,4,44387.74445204864,235.1930656249998,44152.55138642364,12644.258363474693,237.11603468749988,12407.142328787195,0.0007035294117647058,182090
136,3,136,30,4,44392.4604827153,235.1930656249998,44157.267417090305,12661.88503014136,237.11603468749988,12424.76899545386,0.0007054117647058824,182090
137,3,137,30,4,44396.536305048634,235.1930656249998,44161.34323942363,12676.803363474692,237.11603468749988,12439.687328787193,0.0007068235294117646,182090
138,3,138,30,4,44400.35604404863,235.1930656249998,44165.16297842363,12690.638363474693,237.11603468749988,12453.522328787192,0.0007082352941176471,182090
139,3,139,30,4,44495.09578304863,235.1930656249998,44259.902717423625,12722.657363474691,237.11603468749988,12485.541328787192,0.0007096470588235293,182090
140,3,140,30,4,44589.84289724862,235.1930656249998,44354.649831623625,12754.679363474692,237.11603468749988,12517.563328787191,0.0007110588235294116,182090
141,3,141,30,4,44684.46934498195,235.1930656249998,44449.27627935696,12786.162696808025,237.11603468749988,12549.046662120527,0.0007124705882352941,182090
142,3,142,30,4,44778.46295958195,235.1930656249998,44543.26989395695,12814.940696808024,237.11603468749988,12577.824662120523,0.0007134117647058823,182090
143,3,143,30,4,44873.23219938195,235.1930656249998,44638.039133756945,12846.971696808025,237.11603468749988,12609.855662120524,0.0007148235294117647,182090
144,4,144,30,4,44968.008814381945,235.1930656249998,44732.81574875695,12879.005696808026,237.11603468749988,12641.889662120526,0.000716235294117647,182090
145,4,145,30,4,45062.79280458194,235.1930656249998,44827.599738956946,12911.042696808025,237.11603468749988,12673.926662120526,0.0007176470588235293,182090
146,4,146,30,4,45157.58416998194,235.1930656249998,44922.39110435694,12943.082696808024,237.11603468749988,12705.966662120523,0.0007190588235294117,182090
147,3,147,30,4,46917.08661891527,235.1930656249998,46681.89355329027,13387.734030141357,237.11603468749988,13150.617995453857,0.0007204705882352941,190418
148,3,148,30,4,47011.218749069136,235.1930656249998,46776.02568344414,13417.057957256771,237.11603468749988,13179.941922569273,0.0007218823529411764,190418
149,2,149,30,4,48680.678462756325,235.1930656249998,48445.48539713133,13847.309217705515,237.11603468749988,13610.193183018015,0.0007237647058823528,198746
150,2,150,30,4,48684.76048246406,235.1930656249998,48449.567416839054,13862.230071936343,237.11603468749988,13625.114037248843,0.0007256470588235294,198746
151,1,151,30,4,48994.18641883845,235.1930656249998,48758.99335321345,13952.467592833835,237.11603468749988,13715.351558146336,0.0007275294117647059,200274
152,1,152,30,4,48998.90244950511,235.1930656249998,48763.709383880116,13970.094259500502,237.11603468749988,13732.978224813001,0.0007294117647058824,200274
153,1,153,30,4,49003.618480171775,235.1930656249998,48768.42541454677,13987.720926167167,237.11603468749988,13750.604891479667,0.0007312941176470587,200274
154,1,154,30,4,49008.33451083844,235.1930656249998,48773.141445213434,14005.347592833834,237.11603468749988,13768.231558146334,0.0007331764705882351,200274
155,1,155,30,4,49013.0505415051,235.1930656249998,48777.857475880104,14022.9742595005,237.11603468749988,13785.858224812999,0.0007350588235294118,200274
156,1,156,30,4,49017.766572171764,235.1930656249998,48782.57350654676,14040.600926167164,237.11603468749988,13803.484891479666,0.0007369411764705882,200274
157,1,157,30,4,49021.84239450509,235.1930656249998,48786.64932888009,14055.5192595005,237.11603468749988,13818.403224812999,0.0007383529411764705,200274
158,1,158,30,4,49025.66213350509,235.1930656249998,48790.46906788008,14069.354259500498,237.11603468749988,13832.238224812998,0.0007397647058823529,200274
159,1,159,30,4,49120.40187250509,235.1930656249998,48885.20880688009,14101.373259500499,237.11603468749988,13864.257224812998,0.0007411764705882352,200274
160,1,160,30,4,49215.148986705084,235.1930656249998,48979.95592108009,14133.395259500498,237.11603468749988,13896.279224812997,0.0007425882352941176,200274
161,1,161,30,4,49309.90347610508,235.1930656249998,49074.71041048008,14165.420259500497,237.11603468749988,13928.304224812997,0.0007439999999999999,200274
162,1,162,30,4,49404.28121570508,235.1930656249998,49169.08815008009,14195.823259500497,237.11603468749988,13958.707224812997,0.0007454117647058824,200274
163,0,163,30,4,51163.754163838414,235.1930656249998,50928.56109821342,14640.46259283383,237.11603468749988,14403.346558146332,0.0007468235294117646,208602
164,0,164,30,4,51256.704418192276,235.1930656249998,51021.51135256728,14664.899519949242,237.11603468749988,14427.783485261742,0.000748235294117647,208602
165,0,165,30,4,51349.66204774614,235.1930656249998,51114.46898212114,14689.339447064656,237.11603468749988,14452.223412377158,0.0007496470588235294,208602
166,0,166,30,4,51442.6270525,235.1930656249998,51207.433986875,14713.782374180071,237.11603468749988,14476.66633949257,0.0007510588235294117,208602
167,0,167,30,4,51535.59943245386,235.1930656249998,51300.406366828865,14738.228301295483,237.11603468749988,14501.112266607983,0.000752470588235294,208602
168,0,168,30,4,51628.57918760773,235.1930656249998,51393.38612198273,14762.677228410896,237.11603468749988,14525.561193723395,0.0007538823529411764,208602
169,0,169,30,4,51630.26219296159,235.1930656249998,51395.06912733659,14767.320155526308,237.11603468749988,14530.20412083881,0.0007552941176470589,208602
170,0,170,30,4,51631.43303164879,235.1930656249998,51396.239966023786,14769.796415975055,237.11603468749988,14532.680381287555,0.0007567058823529412,208602
171,0,171,30,4,51723.52387033599,235.1930656249998,51488.33080471098,14790.456676423802,237.11603468749988,14553.340641736302,0.0007581176470588234,208602
172,0,172,30,4,51815.62208422318,235.1930656249998,51580.42901859818,14811.119936872547,237.11603468749988,14574.003902185046,0.0007595294117647059,208602
173,0,173,30,4,51907.72767331038,235.1930656249998,51672.534607685375,14831.786197321295,237.11603468749988,14594.670162633796,0.0007609411764705883,208602
174,0,174,30,4,51999.840637597576,235.1930656249998,51764.64757197257,14852.455457770044,237.11603468749988,14615.339423082543,0.0007623529411764705,208602
175,0,175,30,4,52091.96097708477,235.1930656249998,51856.76791145977,14873.12771821879,237.11603468749988,14636.01168353129,0.0007637647058823529,208602
176,0,176,30,4,52184.08869177197,235.1930656249998,51948.895626146965,14893.802978667536,237.11603468749988,14656.686943980036,0.0007651764705882353,208602
177,0,177,30,4,52276.223781659166,235.1930656249998,52041.03071603416,14914.481239116281,237.11603468749988,14677.365204428781,0.0007665882352941176,208602
178,0,178,30,4,52368.36624674636,235.1930656249998,52133.17318112136,14935.16249956503,237.11603468749988,14698.04646487753,0.000768,208602
179,0,179,30,4,52460.51608703355,235.1930656249998,52225.323021408556,14955.846760013776,237.11603468749988,14718.730725326275,0.0007694117647058823,208602
180,0,180,30,4,52552.67330252075,235.1930656249998,52317.48023689575,14976.53402046252,237.11603468749988,14739.41798577502,0.0007708235294117648,208602
181,0,181,30,4,52553.91789320795,235.1930656249998,52318.72482758295,14979.040280911267,237.11603468749988,14741.924246223769,0.0007722352941176469,208602
182,0,182,30,4,52555.16248389515,235.1930656249998,52319.96941827014,14981.546541360014,237.11603468749988,14744.430506672517,0.0007741176470588236,208602
183,0,183,30,4,52556.40707458234,235.1930656249998,52321.214008957344,14984.052801808763,237.11603468749988,14746.936767121262,0.0007759999999999999,208602
184,0,184,30,4,52557.651665269535,235.1930656249998,52322.45859964454,14986.559062257507,237.11603468749988,14749.443027570007,0.0007778823529411763,208602
185,0,185,30,4,52558.89625595674,235.1930656249998,52323.70319033173,14989.065322706254,237.11603468749988,14751.949288018755,0.000779764705882353,208602
186,0,186,30,4,52560.14084664393,235.1930656249998,52324.94778101893,14991.571583155,237.11603468749988,14754.455548467504,0.0007816470588235293,208602
187,0,187,30,4,52561.385437331126,235.1930656249998,52326.19237170613,14994.077843603749,237.11603468749988,14756.961808916249,0.0007835294117647059,208602
188,0,188,30,4,52562.63002801832,235.1930656249998,52327.43696239332,14996.584104052494,237.11603468749988,14759.468069364993,0.0007854117647058823,208602
189,0,189,30,4,52563.87461870552,235.1930656249998,52328.68155308052,14999.09036450124,237.11603468749988,14761.974329813742,0.0007872941176470588,208602
190,0,190,30,4,52565.11920939272,235.1930656249998,52329.92614376771,15001.596624949987,237.11603468749988,14764.48059026249,0.0007891764705882353,208602
191,0,191,30,4,52566.36380007991,235.1930656249998,52331.170734454914,15004.102885398735,237.11603468749988,14766.986850711235,0.0007905882352941176,208602
192,0,192,30,4,52567.608390767105,235.1930656249998,52332.41532514211,15006.60914584748,237.11603468749988,14769.49311115998,0.0007920000000000001,208602
193,0,193,30,4,52568.85298145431,235.1930656249998,52333.6599158293,15009.115406296227,237.11603468749988,14771.999371608728,0.0007938823529411764,208602
194,0,194,30,4,52570.0975721415,235.1930656249998,52334.9045065165,15011.621666744973,237.11603468749988,14774.505632057477,0.0007957647058823528,208602
