,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14351.521069107452,47.841906250000015,14303.679162857452,3841.3308038397777,54.77269781250004,3786.558106027278,0.0002447058823529412,71308
17,30,17,30,4,14359.173343148512,50.91945625,14308.253886898514,3862.413872653937,58.28657906250003,3804.1272935914367,0.0002607058823529411,71308
18,30,18,30,4,14366.494608856241,53.92208125000006,14312.57252760624,3882.3511706347626,61.73802281250002,3820.6131478222624,0.00027670588235294123,71308
19,29,19,30,4,14678.263499563967,56.92470625000005,14621.338793313967,3973.813468615588,65.18946656250003,3908.6240020530877,0.00029270588235294135,72836
20,27,20,30,4,14684.838284563968,59.82725625000005,14625.011028313967,3990.899892365588,68.50089031250002,3922.399002053088,0.000307294117647059,72856
21,27,21,30,4,14782.339197688969,62.73593437500004,14719.60326331397,4026.1471161155887,71.7891140625,3954.358002053088,0.0003214117647058823,72866
22,26,22,30,4,14879.884929763968,65.68205625000004,14814.202873513967,4061.428548303088,75.10854625,3986.320002053088,0.00033458823529411766,72876
23,25,23,30,4,14976.925851622302,68.62815937500002,14908.297692247303,4094.546303511421,78.42796812499999,4016.1183353864208,0.0003487058823529413,72886
24,26,24,30,4,15073.640051805634,71.62429062500003,15002.015761180633,4126.112060907255,81.81739218749999,4044.2946687197546,0.0003628235294117648,72886
25,27,25,30,4,15261.244164688967,74.58295937500002,15186.661205313969,4175.833599553088,85.1755975,4090.6580020530882,0.0003769411764705882,72886
26,27,26,30,4,15448.8630279723,77.54162812500003,15371.3213998473,4225.561138198921,88.53380281249997,4137.027335386421,0.0003910588235294116,72886
27,27,27,30,4,15636.496641655634,80.50029687500005,15555.996344780633,4275.294676844754,91.89200812499999,4183.402668719754,0.00040470588235294114,72886
28,27,28,30,4,15823.888922405635,83.45896562500006,15740.429956780632,4323.9508821572545,95.25021343749998,4228.700668719754,0.0004188235294117648,72886
29,27,29,30,4,16010.783786888966,86.41763437500005,15924.366152513965,4370.446420803088,98.60841874999997,4271.838002053088,0.00043247058823529414,72886
30,25,30,30,4,16198.361576772299,89.27622812500005,16109.085348647299,4420.0579394489205,101.82660406249997,4318.231335386421,0.00044564705882352935,72906
31,23,31,30,4,16295.886508722298,92.0909218750001,16203.7955868473,4455.18991726142,104.95158187499996,4350.238335386421,0.0004583529411764706,72926
32,23,32,30,4,16392.706740872298,94.9617906250001,16297.7449502473,4487.1217075739205,108.12337218749995,4378.998335386421,0.0004710588235294117,72926
33,24,33,30,4,16489.406306555633,97.83265937500009,16391.573647180634,4518.514831219754,111.29516249999995,4407.219668719755,0.00048329411764705887,72926
34,23,34,30,4,18251.713247438965,100.70352812500012,18151.009719313966,4966.310954865588,114.46695281249993,4851.844002053088,0.000496,81254
35,22,35,30,4,18259.21632266783,103.52435000000011,18155.69197266783,4987.0256597935,117.56873062499993,4869.456929168501,0.0005087058823529411,81264
36,21,36,30,4,18266.62880935503,106.38262500000013,18160.246184355026,5007.229908992247,120.7017193749999,4886.528189617247,0.0005214117647058824,81274
37,20,37,30,4,19938.095421042228,109.23152500000009,19828.863896042225,5437.326345690994,123.82689562499992,5313.499450065994,0.0005341176470588236,89602
38,19,38,30,4,21609.65629708329,112.08042500000009,21497.57587208329,5867.950709505152,126.95207187499993,5740.998637630152,0.0005468235294117647,97930
39,18,39,30,4,23281.823604144884,114.9293250000001,23166.89427914488,6301.26966710139,130.07724812499995,6171.19241897639,0.000559529411764706,106258
40,18,40,30,4,23289.25342556034,117.7782250000001,23171.475200560337,6321.966551813042,133.2024243749999,6188.764127438042,0.0005722352941176469,106258
41,18,41,30,4,23295.5322344758,119.47611250000016,23176.0561219758,6341.053166524694,134.7173306249999,6206.335835899693,0.0005741176470588237,106258
42,18,42,30,4,23301.55496005792,121.17400000000008,23180.380960057922,6359.056447903011,136.23223687499996,6222.824211028011,0.000576,106258
43,17,43,30,4,23612.53747730671,122.87188750000011,23489.66558980671,6450.751395947996,137.7471431249999,6313.004252822995,0.0005778823529411763,107786
44,17,44,30,4,23618.169880514437,124.56977500000006,23493.600105514437,6467.12715642882,139.26204937499986,6327.86510705382,0.0005797647058823531,107786
45,17,45,30,4,23623.546200388835,126.26766250000011,23497.278537888837,6482.419583576313,140.7769556249999,6341.6426279513125,0.0005811764705882352,107786
46,17,46,30,4,23719.84252026323,127.96555000000006,23591.87697026323,6515.896010723804,142.2918618749999,6373.6041488488045,0.0005825882352941177,107786
47,17,47,30,4,23815.63404867096,129.66343750000013,23685.97061117096,6547.20877120463,143.8067681249999,6403.402003079629,0.0005835294117647059,107786
48,17,48,30,4,23910.024493945355,131.36132500000008,23778.66316894535,6572.566198352122,145.32167437499993,6427.244523977122,0.0005844705882352942,107786
49,17,49,30,4,24400.302106086416,133.05921250000011,24267.24289358642,6689.8022921662805,146.83658062499993,6542.965711541282,0.0005849411764705883,109314
50,17,50,30,4,24586.652812919747,134.75710000000004,24451.895712919744,6737.683531749613,148.3514868749999,6589.332044874614,0.0005858823529411765,109314
51,17,51,30,4,24773.01827015308,136.45498750000007,24636.56328265308,6785.570771332948,149.86639312499986,6635.704378207948,0.0005868235294117648,109314
52,17,52,30,4,24959.39847778641,138.15287500000005,24821.24560278641,6833.464010916281,151.38129937499986,6682.082711541281,0.000587764705882353,109314
53,17,53,30,4,25145.793435819745,139.8507625000001,25005.942673319747,6881.363250499614,152.8962056249999,6728.467044874615,0.0005887058823529413,109314
54,17,54,30,4,25332.203144253075,141.54865,25190.65449425307,6929.268490082948,154.4111118749999,6774.8573782079475,0.0005896470588235295,109314
55,17,55,30,4,25518.627603086406,143.24653750000004,25375.38106558641,6977.179729666282,155.92601812499996,6821.253711541281,0.0005905882352941178,109314
56,17,56,30,4,25615.04310398641,144.94442500000005,25470.098678986407,7010.7046359162805,157.44092437499987,6853.263711541281,0.000592,109314
57,17,57,30,4,25710.697730086405,146.64231250000006,25564.055417586405,7040.982542166281,158.95583062499986,6882.026711541281,0.0005934117647058823,109314
58,16,58,30,4,27471.831689719736,148.3402,27323.491489719738,7487.1217817496145,160.47073687499983,7326.651044874614,0.0005948235294117648,117642
59,16,59,30,4,27477.571622240266,150.0380875,27327.53353474027,7503.541281781694,161.98564312499985,7341.555638656693,0.0005967058823529411,117642
60,15,60,30,4,29148.655471427464,151.73597500000002,28996.919496427465,7935.2774484804395,163.50054937499993,7771.77689910544,0.0005985882352941177,125970
61,16,61,30,4,29154.233584968526,153.43386250000003,29000.799722468524,7951.1415422945975,165.01545562499993,7786.1260866695975,0.0006000000000000001,125970
62,16,62,30,4,29159.29953184292,155.13174999999998,29004.16778184292,7964.838969442089,166.5303618749999,7798.308607567089,0.0006014117647058823,125970
63,16,63,30,4,30920.245270383984,156.8296375,30763.415632883985,8410.412063256248,168.04526812499986,8242.36679513125,0.0006028235294117648,134298
64,15,64,30,4,31320.652440145575,158.52752500000005,31162.124915145578,8513.807750852488,169.56017437499986,8344.247576477488,0.0006042352941176471,135826
65,15,65,30,4,31415.84491273277,160.22541250000006,31255.61950023277,8542.428917551233,171.0750806249998,8371.353836926233,0.0006051764705882353,135826
66,14,66,30,4,33176.9008438533,161.92329999999998,33014.977543853296,8988.536417583313,172.5899868749999,8815.946430708314,0.0006065882352941177,144154
67,14,67,30,4,33273.2266645277,163.62118749999996,33109.6054770277,9022.024844730806,174.10489312499993,8847.919951605807,0.000608,144154
68,14,68,30,4,33369.55986040209,165.31907500000003,33204.24078540209,9055.516271878298,175.61979937499993,8879.896472503298,0.0006089411764705881,144154
69,14,69,30,4,33465.00413980982,167.01696250000003,33297.98717730982,9085.219032359122,177.13470562499987,8908.084326734122,0.0006098823529411765,144154
70,14,70,30,4,33651.375794417545,168.71484999999993,33482.66094441754,9133.10879283995,178.64961187499978,8954.45918096495,0.0006108235294117647,144154
71,14,71,30,4,33837.76219942527,170.41273749999993,33667.349461925274,9181.004553320776,180.16451812499986,9000.840035195775,0.0006117647058823529,144154
72,14,72,30,4,34024.163354833,172.110625,33852.052729833,9228.906313801603,181.67942437499994,9047.226889426602,0.0006127058823529412,144154
73,14,73,30,4,34120.55555230739,173.8085125,33946.74703980739,9262.421740949094,183.19433062499988,9079.227410324094,0.0006141176470588234,144154
74,14,74,30,4,34216.95512498179,175.50639999999993,34041.44872498179,9295.940168096586,184.7092368749999,9111.230931221588,0.000615529411764706,144154
75,14,75,30,4,34313.36207285619,177.2042874999999,34136.15778535618,9329.46159524408,186.22414312499984,9143.23745211908,0.0006169411764705882,144154
76,14,76,30,4,34409.776395930574,178.90217499999997,34230.87422093058,9362.986022391571,187.7390493749998,9175.24697301657,0.0006183529411764706,144154
77,14,77,30,4,34506.19809420497,180.60006249999998,34325.598031704976,9396.513449539063,189.25395562499986,9207.259493914064,0.000619764705882353,144154
78,14,78,30,4,34602.62716767937,182.29794999999993,34420.32921767936,9430.043876686555,190.7688618749998,9239.275014811556,0.0006211764705882352,144154
79,14,79,30,4,34699.06361635376,183.9958374999999,34515.06777885376,9463.577303834049,192.28376812499988,9271.29353570905,0.0006225882352941176,144154
80,14,80,30,4,34704.84352356149,185.69372499999997,34519.149798561484,9480.013064314875,193.79867437499988,9286.214389939874,0.000624,144154
81,14,81,30,4,34710.36734743587,187.39161249999998,34522.97573493588,9495.365491462366,195.3135806249999,9300.051910837366,0.0006254117647058823,144154
82,14,82,30,4,34806.2990046436,189.0894999999999,34617.20950464361,9526.735251943192,196.82848687499978,9329.906765068192,0.0006268235294117648,144154
83,13,83,30,4,36872.15762038467,190.78738749999988,36681.37023288467,10045.491345757351,198.3433931249998,9847.147952632353,0.000628235294117647,154010
84,13,84,30,4,36968.49809497187,192.40714999999997,36776.09094497187,10078.949074956097,199.78986187499981,9879.159213081097,0.0006296470588235295,154010
85,13,85,30,4,37064.84594475906,194.02691249999998,36870.81903225906,10112.409804154842,201.23633062499985,9911.173473529841,0.0006310588235294119,154010
86,13,86,30,4,37161.20116974625,195.64667499999987,36965.554494746255,10145.873533353588,202.6827993749999,9943.190733978588,0.000632470588235294,154010
87,13,87,30,4,37257.40751993345,197.11018749999985,37060.297332433445,10179.203387552336,203.9923931249999,9975.210994427336,0.0006338823529411765,154010
88,13,88,30,4,37353.46499532064,198.41744999999992,37155.047545320645,10212.39936675108,205.16511187499984,10007.23425487608,0.0006352941176470589,154010
89,12,89,30,4,39114.23355424117,199.72471249999992,38914.50884174117,10658.206679283161,206.33783062499978,10451.86884865816,0.0006367058823529411,162338
90,12,90,30,4,39210.015919382226,201.03197499999985,39008.98394438223,10690.31158559732,207.51054937499984,10482.80103622232,0.0006376470588235294,162338
91,11,91,30,4,40970.76545138995,202.33923749999985,40768.42621388995,11136.111158578144,208.68326812499993,10927.427890453144,0.0006390588235294117,170666
92,11,92,30,4,40976.120956284874,203.64649999999992,40772.47445628488,11152.190992007716,209.8559868749999,10942.335005132716,0.0006409411764705883,170666
93,10,93,30,4,41286.66412784647,204.7975124999999,41081.866615346466,11243.450617103954,210.89183062499987,11032.558786478956,0.0006428235294117646,172194
94,11,94,30,4,41292.49739370033,205.94852499999982,41086.54886870033,11262.099387969369,211.9276743749998,11050.171713594367,0.0006447058823529413,172194
95,11,95,30,4,41297.81849288752,207.09953749999983,41090.71895538752,11278.581492168112,212.96351812499984,11065.617974043114,0.0006465882352941177,172194
96,10,96,30,4,42968.35546707472,208.2505499999999,42760.104917074714,11709.838596366859,213.9993618749998,11495.83923449186,0.0006484705882352941,180522
97,10,97,30,4,42973.51474728244,209.40156249999987,42764.11318478244,11725.765294347686,215.03520562499975,11510.730088722685,0.0006498823529411765,180522
98,10,98,30,4,42977.64969415683,210.55257499999982,42767.09711915684,11737.358658995176,216.07104937499986,11521.287609620178,0.0006508235294117647,180522
99,10,99,30,4,43071.93639103123,211.7035874999998,42860.23280353123,11763.886023642668,217.1068931249999,11546.779130517669,0.0006517647058823529,180522
100,9,100,30,4,44922.494379772295,212.8545999999999,44709.63977977229,12223.917054956828,218.14273687499988,12005.774318081827,0.0006527058823529412,188850
101,9,101,30,4,45108.32963326721,214.0056124999999,44894.32402076721,12271.3320133864,219.17858062499982,12052.153432761399,0.0006536470588235293,188850
102,9,102,30,4,45294.17963716214,215.1566249999998,45079.02301216214,12318.752971815973,220.21442437499977,12098.538547440972,0.0006545882352941177,188850
103,10,103,30,4,45479.1480997904,216.30763749999974,45262.8404622904,12362.38826357888,221.25026812499974,12141.137995453879,0.0006555294117647058,188850
104,9,104,30,4,45969.73131281866,217.45864999999986,45752.27266281866,12482.429555341783,222.28611187499993,12260.143443466783,0.0006564705882352941,190378
105,9,105,30,4,46155.619370539185,218.6096624999998,45937.009708039186,12529.865992873863,223.32195562499987,12306.544037248863,0.0006574117647058824,190378
106,9,106,30,4,46341.52217865972,219.76067499999976,46121.76150365971,12577.308430405943,224.35779937499984,12352.950631030943,0.0006583529411764705,190378
107,9,107,30,4,46527.43973718025,220.91168749999974,46306.528049680244,12624.756867938022,225.39364312499978,12399.363224813022,0.0006592941176470589,190378
108,9,108,30,4,46713.37204610077,222.06269999999986,46491.30934610077,12672.211305470102,226.42948687499978,12445.781818595102,0.000660235294117647,190378
109,9,109,30,4,46809.29539708797,223.21371249999984,46586.08168458797,12705.279409668847,227.46533062499978,12477.814079043848,0.0006616470588235294,190378
110,9,110,30,4,46815.20241494183,224.3647249999998,46590.83768994183,12723.95818053426,228.50117437499972,12495.45700615926,0.0006635294117647059,190378
111,9,111,30,4,46820.853349462355,225.51573749999972,46595.33761196236,12741.55361806634,229.53701812499986,12512.01659994134,0.0006654117647058823,190378
112,8,112,30,4,48491.46407564955,226.66674999999984,48264.797325649546,13172.840722265086,230.57286187499983,12942.267860390086,0.0006672941176470588,198706
113,6,113,30,4,50466.744732857274,227.81776249999982,50238.92697035728,13676.722420245911,231.60870562499986,13445.113714620911,0.0006687058823529412,208562
114,6,114,30,4,50471.93779037781,228.96877499999974,50242.96901537781,13692.66285777799,232.6445493749998,13460.01830840299,0.0006705882352941177,208562
115,5,115,30,4,52142.474764565006,230.1197874999997,51912.354977065,14123.919961976735,233.68039312499974,13890.239568851735,0.0006724705882352941,216890
116,5,116,30,4,52148.27425310606,231.27079999999984,51917.00345310606,14142.554993290894,234.7162368749997,13907.838756415895,0.0006743529411764706,216890
117,5,117,30,4,52154.07374164712,232.42181249999982,51921.65192914711,14161.190024605054,235.75208062499988,13925.437943980054,0.0006762352941176471,216890
118,5,118,30,4,52159.873230188176,233.5728249999997,51926.30040518818,14179.825055919213,236.7879243749999,13943.037131544213,0.0006781176470588234,216890
119,5,119,30,4,52165.67271872923,234.72383749999966,51930.948881229226,14198.460087233372,237.82376812499987,13960.636319108373,0.00068,216890
120,6,120,30,4,52170.73781977029,235.52458749999977,51935.21323227029,14215.15489979753,238.5443931249998,13976.61050667253,0.0006818823529411765,216890
121,6,121,30,4,52174.49000414468,235.52458749999977,51938.965416644685,14228.962420695023,238.5443931249998,13990.418027570024,0.0006832941176470589,216890
122,6,122,30,4,52268.650021852416,235.52458749999977,52033.125434352405,14258.78727492585,238.5443931249998,14020.24288180085,0.0006842352941176471,216890
123,6,123,30,4,52362.43328976014,235.52458749999977,52126.908702260145,14286.990129156677,238.5443931249998,14048.445736031677,0.0006851764705882352,216890
124,6,124,30,4,52851.847641201195,235.52458749999977,52616.32305370119,14405.988316720835,238.5443931249998,14167.443923595834,0.0006861176470588236,218418
125,6,125,30,4,53036.56683733453,235.52458749999977,52801.04224983453,14452.381650054169,238.5443931249998,14213.83725692917,0.0006870588235294117,218418
126,6,126,30,4,53221.30078386786,235.52458749999977,52985.776196367864,14498.780983387504,238.5443931249998,14260.236590262506,0.000688,218418
127,6,127,30,4,53406.0494808012,235.52458749999977,53170.52489330119,14545.186316720838,238.5443931249998,14306.641923595838,0.0006889411764705882,218418
128,6,128,30,4,53590.300761467865,235.52458749999977,53354.77617396786,14589.430983387505,238.5443931249998,14350.886590262508,0.0006898823529411765,218418
129,5,129,30,4,55439.782667534535,235.52458749999977,55204.25808003453,15048.456650054173,238.5443931249998,14809.912256929172,0.0006908235294117647,226746
130,5,130,30,4,55623.77358835506,235.52458749999977,55388.24900085507,15091.616243836253,238.5443931249998,14853.071850711256,0.0006917647058823529,226746
131,4,131,30,4,57473.251217908924,235.52458749999977,57237.72663040893,15550.640170951669,238.5443931249998,15312.09577782667,0.0006927058823529411,235074
132,4,132,30,4,57567.982403883325,235.52458749999977,57332.45781638332,15582.655691849162,238.5443931249998,15344.111298724161,0.0006941176470588236,235074
133,4,133,30,4,57662.72096505772,235.52458749999977,57427.19637755772,15614.674212746653,238.5443931249998,15376.129819621656,0.0006955294117647058,235074
134,4,134,30,4,57667.44319309878,235.52458749999977,57431.91860559878,15632.303400310815,238.5443931249998,15393.759007185814,0.0006969411764705882,235074
135,5,135,30,4,57672.165421139835,235.52458749999977,57436.64083363984,15649.932587874975,238.5443931249998,15411.388194749976,0.0006983529411764706,235074
136,5,136,30,4,57676.88764918089,235.52458749999977,57441.363061680895,15667.561775439135,238.5443931249998,15429.017382314134,0.0007002352941176469,235074
137,5,137,30,4,57681.60987722196,235.52458749999977,57446.08528972196,15685.190963003297,238.5443931249998,15446.646569878296,0.0007021176470588237,235074
138,5,138,30,4,57686.33210526302,235.52458749999977,57450.807517763016,15702.820150567453,238.5443931249998,15464.275757442456,0.000704,235074
139,5,139,30,4,57691.05433330408,235.52458749999977,57455.52974580408,15720.449338131615,238.5443931249998,15481.904945006616,0.0007058823529411765,235074
140,5,140,30,4,57695.52047801181,235.52458749999977,57459.99589051181,15736.995192362441,238.5443931249998,15498.45079923744,0.000707764705882353,235074
141,4,141,30,4,58004.9464143862,235.52458749999977,57769.4218268862,15827.232713259935,238.5443931249998,15588.688320134934,0.0007096470588235293,236602
142,4,142,30,4,58009.66244505286,235.52458749999977,57774.137857552865,15844.859379926602,238.5443931249998,15606.3149868016,0.0007115294117647059,236602
143,4,143,30,4,58014.37847571953,235.52458749999977,57778.85388821953,15862.48604659327,238.5443931249998,15623.94165346827,0.0007134117647058823,236602
144,4,144,30,4,58017.686048052856,235.52458749999977,57782.16146055286,15874.154379926604,238.5443931249998,15635.609986801606,0.0007148235294117647,236602
145,3,145,30,4,59686.209495386196,235.52458749999977,59450.6849078862,16300.597713259936,238.5443931249998,16062.053320134935,0.0007162352941176471,244930
146,3,146,30,4,59780.147207073394,235.52458749999977,59544.6226195734,16329.352973708686,238.5443931249998,16090.808580583685,0.0007176470588235293,244930
147,2,147,30,4,61539.56425229392,235.52458749999977,61304.03966479391,16773.969567490763,238.5443931249998,16535.425174365766,0.0007190588235294117,253258
148,2,148,30,4,61634.25118706831,235.52458749999977,61398.72659956831,16805.967088388257,238.5443931249998,16567.422695263256,0.0007204705882352941,253258
149,2,149,30,4,61728.94549704271,235.52458749999977,61493.42090954271,16837.967609285755,238.5443931249998,16599.423216160754,0.0007218823529411765,253258
150,2,150,30,4,61823.64718221709,235.52458749999977,61588.1225947171,16869.971130183247,238.5443931249998,16631.42673705825,0.000723294117647059,253258
151,2,151,30,4,61918.35624259149,235.52458749999977,61682.83165509149,16901.977651080742,238.5443931249998,16663.433257955738,0.0007247058823529411,253258
152,2,152,30,4,62013.072678165874,235.52458749999977,61777.54809066588,16933.987171978235,238.5443931249998,16695.442778853234,0.0007261176470588235,253258
153,2,153,30,4,62107.79648894029,235.52458749999977,61872.271901440276,16965.99969287573,238.5443931249998,16727.455299750727,0.0007275294117647059,253258
154,2,154,30,4,62201.247258248004,235.52458749999977,61965.722670748,16992.598547106558,238.5443931249998,16754.054153981557,0.0007289411764705882,253258
155,1,155,30,4,62599.79323608905,235.52458749999977,62364.26864858905,17093.433734670714,238.5443931249998,16854.889341545713,0.0007298823529411766,254786
156,1,156,30,4,62693.76472508906,235.52458749999977,62458.24013758906,17122.202734670715,238.5443931249998,16883.658341545713,0.0007308235294117647,254786
157,0,157,30,4,64452.31925595572,235.52458749999977,64216.79466845572,17563.041401337385,238.5443931249998,17324.497008212384,0.0007317647058823529,263114
158,0,158,30,4,64545.24738470958,235.52458749999977,64309.722797209586,17587.469328452797,238.5443931249998,17348.9249353278,0.0007331764705882354,263114
159,0,159,30,4,64638.18288866345,235.52458749999977,64402.65830116345,17611.90025556821,238.5443931249998,17373.35586244321,0.0007345882352941176,263114
160,0,160,30,4,64731.125767817306,235.52458749999977,64495.60118031731,17636.334182683626,238.5443931249998,17397.789789558625,0.0007359999999999999,263114
161,0,161,30,4,64824.07602217117,235.52458749999977,64588.55143467117,17660.77110979904,238.5443931249998,17422.226716674042,0.0007374117647058824,263114
162,0,162,30,4,64917.03365172503,235.52458749999977,64681.509064225036,17685.211036914454,238.5443931249998,17446.666643789453,0.0007388235294117646,263114
163,0,163,30,4,65009.9986564789,235.52458749999977,64774.47406897889,17709.653964029865,238.5443931249998,17471.109570904868,0.000739764705882353,263114
164,0,164,30,4,65102.97103643276,235.52458749999977,64867.44644893276,17734.09989114528,238.5443931249998,17495.55549802028,0.0007411764705882353,263114
165,0,165,30,4,65195.95079158662,235.52458749999977,64960.42620408662,17758.548818260697,238.5443931249998,17520.004425135696,0.0007425882352941176,263114
166,0,166,30,4,65198.01792194048,235.52458749999977,64962.493334440485,17764.81674537611,238.5443931249998,17526.272352251108,0.0007440000000000001,263114
167,0,167,30,4,65200.08505229435,235.52458749999977,64964.560464794355,17771.08467249152,238.5443931249998,17532.540279366523,0.0007458823529411765,263114
168,0,168,30,4,65202.15218264821,235.52458749999977,64966.62759514822,17777.352599606937,238.5443931249998,17538.80820648194,0.0007477647058823529,263114
169,0,169,30,4,65204.219313002075,235.52458749999977,64968.69472550208,17783.620526722352,238.5443931249998,17545.07613359735,0.0007496470588235295,263114
170,0,170,30,4,65206.28644335594,235.52458749999977,64970.76185585594,17789.888453837764,238.5443931249998,17551.344060712763,0.0007510588235294117,263114
171,0,171,30,4,65208.3535737098,235.52458749999977,64972.8289862098,17796.156380953176,238.5443931249998,17557.61198782818,0.0007529411764705883,263114
172,0,172,30,4,65210.42070406367,235.52458749999977,64974.89611656367,17802.424308068592,238.5443931249998,17563.879914943594,0.0007548235294117648,263114
173,0,173,30,4,65212.48783441753,235.52458749999977,64976.963246917534,17808.692235184008,238.5443931249998,17570.147842059007,0.0007567058823529411,263114
174,0,174,30,4,65214.55496477139,235.52458749999977,64979.030377271396,17814.96016229942,238.5443931249998,17576.41576917442,0.0007585882352941177,263114
175,0,175,30,4,65216.62209512526,235.52458749999977,64981.097507625265,17821.22808941483,238.5443931249998,17582.683696289834,0.0007604705882352941,263114
176,0,176,30,4,65218.689225479124,235.52458749999977,64983.16463797913,17827.496016530247,238.5443931249998,17588.95162340525,0.0007618823529411765,263114
177,0,177,30,4,65220.756355832986,235.52458749999977,64985.23176833299,17833.763943645663,238.5443931249998,17595.219550520662,0.000763764705882353,263114
178,0,178,30,4,65222.05523618685,235.52458749999977,64986.53064868684,17836.781870761075,238.5443931249998,17598.237477636074,0.0007651764705882353,263114
179,0,179,30,4,65223.22607487404,235.52458749999977,64987.70148737404,17839.258131209823,238.5443931249998,17600.71373808482,0.0007665882352941175,263114
180,0,180,30,4,65315.31691356124,235.52458749999977,65079.792326061244,17859.918391658568,238.5443931249998,17621.37399853357,0.0007680000000000001,263114
181,0,181,30,4,65407.41512744843,235.52458749999977,65171.89053994843,17880.581652107317,238.5443931249998,17642.037258982316,0.0007694117647058823,263114
182,0,182,30,4,65499.520716535626,235.52458749999977,65263.99612903563,17901.247912556064,238.5443931249998,17662.703519431063,0.0007708235294117647,263114
183,0,183,30,4,65591.63368082282,235.52458749999977,65356.109093322826,17921.917173004807,238.5443931249998,17683.37277987981,0.0007717647058823529,263114
184,0,184,30,4,65683.75402031,235.52458749999977,65448.22943281002,17942.589433453555,238.5443931249998,17704.045040328558,0.0007731764705882352,263114
185,0,185,30,4,65775.88173499721,235.52458749999977,65540.35714749721,17963.264693902303,238.5443931249998,17724.720300777306,0.0007741176470588236,263114
186,0,186,30,4,65868.01682488441,235.52458749999977,65632.49223738442,17983.94295435105,238.5443931249998,17745.39856122605,0.0007750588235294118,263114
187,0,187,30,4,65960.1592899716,235.52458749999977,65724.6347024716,18004.624214799795,238.5443931249998,17766.079821674797,0.0007764705882352942,263114
188,0,188,30,4,66052.3091302588,235.52458749999977,65816.78454275879,18025.308475248545,238.5443931249998,17786.764082123544,0.0007778823529411764,263114
189,0,189,30,4,66144.46634574598,235.52458749999977,65908.94175824599,18045.995735697292,238.5443931249998,17807.45134257229,0.0007788235294117646,263114
190,0,190,30,4,66145.71093643318,235.52458749999977,65910.18634893319,18048.50199614604,238.5443931249998,17809.957603021037,0.0007807058823529413,263114
191,0,191,30,4,66146.95552712039,235.52458749999977,65911.43093962039,18051.00825659478,238.5443931249998,17812.463863469784,0.0007811764705882354,263114
192,0,192,30,4,66148.20011780757,235.52458749999977,65912.67553030758,18053.51451704353,238.5443931249998,17814.97012391853,0.0007825882352941177,263114
193,0,193,30,4,66149.44470849478,235.52458749999977,65913.92012099478,18056.02077749228,238.5443931249998,17817.476384367277,0.0007844705882352941,263114
194,0,194,30,4,66150.68929918198,235.52458749999977,65915.16471168198,18058.527037941025,238.5443931249998,17819.982644816024,0.0007858823529411765,263114
195,0,195,30,4,66151.93388986916,235.52458749999977,65916.40930236917,18061.033298389768,238.5443931249998,17822.48890526477,0.0007872941176470588,263114
