,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,36,20,30,4,14559.789051077376,59.96581562500006,14499.823235452375,3944.66891445685,68.75769375000002,3875.9112207068497,0.00031341176470588253,71278
21,36,21,30,4,14657.40491510177,62.96849687500005,14594.43641822677,3980.0879100418424,72.20916843750003,3907.8787416043415,0.00032847058823529416,71278
22,37,22,30,4,14755.028154326163,65.97117812500004,14689.056976201166,4015.509905626834,75.660643125,3939.8492625018343,0.0003439999999999999,71278
23,35,23,30,4,14852.55868437556,68.87377500000004,14783.684909375559,4050.7948787118266,78.97209531249999,3971.822783399327,0.00035858823529411776,71298
24,33,24,30,4,14949.599916708288,71.79186562500001,14877.808051083288,4083.9007898176524,82.2681521875,4001.632637630152,0.0003727058823529413,71318
25,33,25,30,4,15046.342514866015,74.78807187500001,14971.554442991013,4115.478109360978,85.6576175,4029.820491860978,0.0003868235294117646,71318
26,33,26,30,4,15233.975025723743,77.74681562500001,15156.228210098743,4165.211210154303,89.01586406249997,4076.1953460918035,0.000400941176470588,71318
27,32,27,30,4,15420.932031773138,80.65551250000007,15340.276519273139,4212.171965114296,92.30409812499998,4119.867866989296,0.0004145882352941176,71328
28,31,28,30,4,15913.335195514202,83.65170000000005,15829.6834955142,4334.556607678454,95.69355312499997,4238.863054553454,0.00042870588235294124,72856
29,31,29,30,4,16010.341824780866,86.61042500000005,15923.731399780867,4367.204510595122,99.05178937499996,4268.152721220122,0.00044329411764705876,72856
30,31,30,30,4,16107.099745914198,89.56915000000004,16017.530595914199,4398.772080178455,102.41002562499996,4296.362054553455,0.00045741176470588224,72856
31,31,31,30,4,16294.735004747532,92.4778375000001,16202.257167247533,4448.456639761788,105.69825187499997,4342.758387886788,0.0004710588235294117,72866
32,31,32,30,4,16482.413101480863,95.41461250000009,16386.998488980866,4498.170605595122,109.00988437499993,4389.160721220122,0.00048470588235294124,72866
33,29,33,30,4,16670.0058736142,98.2513125000001,16571.754561114198,4547.750551428456,112.18149687499994,4435.569054553456,0.0004974117647058825,72886
34,31,34,30,4,16857.669571147533,101.14418750000016,16756.52538364753,4597.383309761789,115.39992187499995,4481.9833878867885,0.0005101176470588233,72886
35,31,35,30,4,17045.348019080866,104.03706250000012,16941.310956580866,4647.022068095122,118.6183468749999,4528.403721220123,0.0005228235294117645,72886
36,31,36,30,4,17142.8894674142,106.92993750000011,17035.9595299142,4681.732826428456,121.83677187499991,4559.8960545534555,0.000536,72886
37,31,37,30,4,18905.219994072533,109.77276562500012,18795.447228447534,5129.52657226179,124.98518437499992,5004.541387886789,0.0005487058823529412,81224
38,31,38,30,4,19002.90790090973,112.70308437500012,18890.20481653473,5164.802466148036,128.2348178124999,5036.567648335536,0.0005618823529411765,81224
39,30,39,30,4,20765.269428780262,115.59594062500011,20649.673488155262,5612.658474617616,131.4532324999999,5481.205242117616,0.0005750588235294117,89552
40,28,40,30,4,22526.914308704658,118.43875937500007,22408.475549329658,6057.7254002026075,134.6016371874999,5923.123763015108,0.0005877647058823528,97890
41,27,41,30,4,22837.848254224584,120.10858750000013,22717.739666724585,6148.89903831968,136.09316062499988,6012.80587769468,0.0005896470588235295,99418
42,26,42,30,4,24508.904044036783,121.77841562500006,24387.125628411777,6580.611822205925,137.58468406249992,6443.027138143425,0.0005915294117647058,107746
43,26,43,30,4,24514.326056536174,123.44824375000013,24390.877812786173,6595.910866540918,139.07620749999992,6456.834659040917,0.0005934117647058822,107746
44,25,44,30,4,26490.051777368903,125.11807187500006,26364.933705493906,7100.218244209243,140.56773093749985,6959.650513271744,0.0005952941176470589,117602
45,26,45,30,4,26496.330106847763,126.7879000000001,26369.54220684776,7119.292694762155,142.05925437499994,6977.233440387156,0.0005971764705882352,117602
46,26,46,30,4,26502.608436326627,128.45772812500007,26374.15070820163,7138.367145315067,143.55077781249986,6994.816367502568,0.0005990588235294118,117602
47,26,47,30,4,26508.118515805487,130.12755625000008,26377.990959555485,7154.19159586798,145.04230124999984,7009.149294617981,0.0006009411764705882,117602
48,26,48,30,4,26513.244470284357,131.79738437500004,26381.447085909356,7168.391046420893,146.53382468749996,7021.857221733393,0.0006023529411764704,117602
49,25,49,30,4,28274.25021642988,133.4672125000001,28140.78300392988,7614.466163640472,148.02534812499994,7466.4408155154715,0.0006032941176470587,125930
50,25,50,30,4,28368.47718546261,135.13704062500003,28233.34014483761,7639.255541308796,149.51687156249983,7489.738669746297,0.0006037647058823529,125930
51,24,51,30,4,28858.71936302867,136.80686875000006,28721.912494278673,7756.465252310455,151.0083949999998,7605.456857310456,0.0006042352941176471,127458
52,24,52,30,4,29045.034635287004,138.47669687500002,28906.557938412003,7804.320109081288,152.4999184374999,7651.820190643789,0.0006051764705882352,127458
53,25,53,30,4,29231.364657945334,140.14652500000005,29091.21813294533,7852.180965852122,153.9914418749999,7698.189523977122,0.0006061176470588235,127458
54,25,54,30,4,29417.709431003663,141.816353125,29275.893077878667,7900.047822622955,155.48296531249986,7744.564857310455,0.0006070588235294117,127458
55,25,55,30,4,29604.068954461996,143.48618125000004,29460.582773212,7947.920679393788,156.9744887499999,7790.946190643788,0.0006079999999999999,127458
56,25,56,30,4,29790.443228320324,145.15600937500002,29645.28721894533,7995.799536164621,158.46601218749984,7837.33352397712,0.0006089411764705881,127458
57,25,57,30,4,29976.576169245327,146.82583750000006,29829.750331745327,8042.601059602121,159.95753562499982,7882.643523977121,0.0006094117647058822,127458
58,26,58,30,4,30162.083652236994,148.495665625,30013.587986611994,8086.700249706288,161.44905906249988,7925.251190643787,0.0006098823529411762,127458
59,26,59,30,4,30348.502177295326,150.16549375,30198.336683545327,8134.59710647712,162.9405824999999,7971.656523977121,0.0006108235294117647,127458
60,27,60,30,4,30534.935452753656,151.83532187499995,30383.100130878658,8182.499963247953,164.43210593749984,8018.067857310453,0.0006117647058823528,127458
61,28,61,30,4,30631.359770278657,153.50515000000001,30477.854620278653,8216.016486685454,165.92362937499993,8050.092857310454,0.0006131764705882353,127458
62,28,62,30,4,30727.791463003658,155.17497812499994,30572.616484878654,8249.536010122954,167.4151528124999,8082.120857310455,0.0006145882352941176,127458
63,29,63,30,4,30824.230530928657,156.84480624999998,30667.385724678654,8283.058533560456,168.90667624999983,8114.151857310455,0.0006159999999999999,127458
64,29,64,30,4,30920.67697405365,158.51463437499996,30762.16233967865,8316.584056997955,170.39819968749987,8146.185857310455,0.0006174117647058824,127458
65,29,65,30,4,31017.13079237865,160.18446249999997,30856.94632987865,8350.112580435454,171.8897231249998,8178.222857310455,0.0006188235294117645,127458
66,28,66,30,4,32778.29569423698,161.8542906249999,32616.44140361198,8796.252437206289,173.38124656249988,8622.87119064379,0.000620235294117647,135786
67,28,67,30,4,32873.962235649175,163.52411874999993,32710.438116899175,8826.523221092533,174.87276999999992,8651.650451092533,0.0006216470588235294,135786
68,28,68,30,4,34634.59594392804,165.19394687499994,34469.40199705304,9270.488671645448,176.36429343749987,9094.124378207947,0.0006230588235294116,144114
69,27,69,30,4,36304.92345842744,166.86377499999998,36138.05968342743,9698.967715980438,177.85581687499982,9521.111899105439,0.0006244705882352941,152442
70,26,70,30,4,36615.21719561402,168.5336031249999,36446.683592489026,9787.433020764176,179.34734031249974,9608.085680451677,0.0006258823529411764,153970
71,25,71,30,4,38286.27298542622,170.2034312499999,38116.06955417622,10219.145804650423,180.83886374999983,10038.306940900422,0.0006272941176470588,162298
72,25,72,30,4,38292.20716459228,171.87325937499995,38120.33390521728,10236.611515652081,182.3303871874999,10054.281128464581,0.0006291764705882353,162298
73,24,73,30,4,38603.22917709168,173.54308749999998,38429.686089591676,10328.310559987074,183.82191062499984,10144.488649362074,0.0006310588235294118,163826
74,24,74,30,4,38609.541283883336,175.2129156249999,38434.328368258335,10347.39875009124,185.31343406249985,10162.08531602874,0.0006329411764705882,163826
75,24,75,30,4,38615.853390675,176.88274374999983,38438.970646925,10366.486940195406,186.80495749999983,10179.681982695405,0.0006348235294117647,163826
76,24,76,30,4,38622.16549746666,178.55257187499987,38443.61292559166,10385.57513029957,188.2964809374998,10197.278649362072,0.0006367058823529411,163826
77,24,77,30,4,38628.349562591655,180.2223999999999,38448.127162591656,10404.121653737071,189.78800437499982,10214.333649362072,0.0006381176470588235,163826
78,23,78,30,4,40298.46908604999,181.89222812499983,40116.57685792499,10832.026510507905,191.27952781249977,10640.746982695404,0.0006395294117647059,172154
79,24,79,30,4,40394.771123862185,183.56205624999984,40211.20906761218,10865.49329439415,192.77105124999983,10672.72224314415,0.0006409411764705882,172154
80,24,80,30,4,40490.69641187438,185.23188437499988,40305.46452749938,10897.338078280396,194.2625746874999,10703.075503592896,0.0006423529411764705,172154
81,24,81,30,4,40585.7327834199,186.90171249999986,40398.83107091991,10925.394195499975,195.75409812499984,10729.640097374975,0.0006432941176470587,172154
82,24,82,30,4,40771.23428016544,188.49341562499978,40582.740864540436,10969.943875219553,197.17718406249978,10772.766691157056,0.0006437647058823529,172154
83,25,83,30,4,40957.518777310965,190.0851187499998,40767.43365856096,11017.749554939133,198.60026999999974,10819.149284939134,0.000644705882352941,172154
84,25,84,30,4,41143.8180248565,191.6768218749999,40952.1412029815,11065.561234658715,200.0233559374998,10865.537878721214,0.0006456470588235294,172154
85,25,85,30,4,41330.13202280202,193.2685249999999,41136.86349780202,11113.378914378294,201.44644187499992,10911.932472503295,0.0006465882352941175,172154
86,25,86,30,4,41516.304521147555,194.7039781249998,41321.60054302255,11161.065719097875,202.73265281249982,10958.333066285373,0.0006475294117647059,172154
87,25,87,30,4,41702.41364489307,196.0613062499998,41506.352338643075,11208.690086317452,203.95042624999985,11004.739660067451,0.0006484705882352941,172154
88,25,88,30,4,41888.53751903861,197.41863437499987,41691.11888466361,11256.320453537033,205.16819968749977,11051.152253849532,0.0006494117647058822,172154
89,26,89,30,4,41984.6524352508,198.77596249999988,41785.8764727508,11289.564487423278,206.38597312499974,11083.178514298279,0.0006503529411764706,172154
90,26,90,30,4,42080.774726662996,200.1332906249998,41880.64143603799,11322.811521309523,207.60374656249977,11115.207774747025,0.0006517647058823529,172154
91,26,91,30,4,42176.74814327519,201.33436874999973,41975.413774525194,11355.924680195769,208.68464499999982,11147.24003519577,0.0006531764705882354,172154
92,26,92,30,4,42182.06501842072,202.53544687499982,41979.52957154572,11371.94017241535,209.76554343749984,11162.17462897785,0.0006550588235294117,172154
93,25,93,30,4,43852.725810232914,203.7365249999998,43648.989285232914,11803.272331301594,210.84644187499987,11592.425889426595,0.0006569411764705882,180482
94,25,94,30,4,43858.00890806564,204.93760312499973,43653.07130494064,11819.274083969922,211.92734031249984,11607.346743657421,0.0006588235294117646,180482
95,24,95,30,4,44168.63592256504,206.13868124999973,43962.49724131504,11910.592503304913,213.00823874999975,11697.584264554913,0.0006607058823529412,182010
96,24,96,30,4,44174.5530313567,207.3397593749998,43967.2132719817,11929.300068409078,214.08913718749977,11715.210931221578,0.0006625882352941177,182010
97,23,97,30,4,45844.53364014836,208.54083749999978,45635.99280264836,12357.907633513245,215.17003562499968,12142.737597888245,0.000664,190338
98,23,98,30,4,45849.52067996056,209.7419156249997,45639.778764335555,12372.809792399492,216.25093406249985,12156.558858336992,0.0006654117647058824,190338
99,23,99,30,4,45945.42771977275,210.94299374999972,45734.48472602275,12405.895951285738,217.3318324999999,12188.564118785738,0.0006668235294117647,190338
100,23,100,30,4,46040.57388478495,212.14407187499978,45828.42981290995,12435.735110171983,218.41273093749982,12217.322379234483,0.000668235294117647,190338
101,23,101,30,4,46135.72742499714,213.3451499999998,45922.38227499714,12465.577269058229,219.49362937499976,12246.08363968323,0.0006691764705882353,190338
102,23,102,30,4,46231.65659040933,214.54622812499971,46017.11036228434,12498.672427944475,220.5745278124997,12278.097900131976,0.0006705882352941177,190338
103,23,103,30,4,46327.593131021524,215.7473062499997,46111.845824771524,12531.770586830722,221.65542624999975,12310.115160580723,0.0006720000000000001,190338
104,23,104,30,4,46423.53704683372,216.9483843749998,46206.58866245872,12564.871745716968,222.7363246874999,12342.135421029468,0.0006734117647058823,190338
105,23,105,30,4,46519.48833784592,218.1494624999998,46301.338875345915,12597.975904603212,223.8172231249998,12374.158681478213,0.0006748235294117647,190338
106,23,106,30,4,46615.31896239144,219.3505406249997,46395.96842176645,12630.541396822793,224.89812156249982,12405.643275260294,0.0006762352941176471,190338
107,22,107,30,4,48375.98871213697,220.55161874999962,48155.43709338697,13076.259889042372,225.9790199999998,12850.280869042372,0.0006776470588235294,198666
108,22,108,30,4,48471.92835143636,221.7526968749997,48250.17565456137,13109.359308377365,227.05991843749973,12882.299389939864,0.0006790588235294119,198666
109,22,109,30,4,48477.85165760243,222.95377499999972,48254.897882602425,13128.069394379023,228.14081687499973,12899.928577504024,0.0006809411764705882,198666
110,22,110,30,4,48483.51888043515,224.15485312499962,48259.36402731015,13145.696147047349,229.22171531249967,12916.474431734849,0.0006828235294117646,198666
111,22,111,30,4,50154.14589493455,225.3559312499996,49928.78996368455,13577.01456638234,230.3026137499998,13346.711952632342,0.0006847058823529412,206994
112,23,112,30,4,50160.0354237878,226.55700937499972,49933.4784144128,13595.710912832747,231.38351218749986,13364.327400645247,0.0006865882352941175,206994
113,23,113,30,4,50165.92495264106,227.75808749999968,49938.16686514106,13614.40725928315,232.4644106249998,13381.942848658151,0.0006884705882352942,206994
114,22,114,30,4,51836.51818982765,228.9591656249996,51607.55902420265,14045.711939066889,233.54530906249974,13812.166630004389,0.0006903529411764706,215322
115,22,115,30,4,51841.093524701435,230.16024374999958,51610.93328095144,14058.977879299373,234.62620749999968,13824.351671799375,0.0006922352941176469,215322
116,20,116,30,4,53815.076276241896,231.3613218749997,53583.71495436689,14557.460486198526,235.7071059374997,14321.753380261027,0.0006931764705882353,225178
117,19,117,30,4,54124.699469761814,232.56239999999968,53892.13706976182,14644.9434993156,236.78800437499987,14408.155494940598,0.0006945882352941176,226706
118,19,118,30,4,54220.53275757401,233.7634781249996,53986.769279449014,14677.999658201843,237.86890281249987,14440.130755389346,0.0006959999999999999,226706
119,19,119,30,4,54316.3734205862,234.9645562499996,54081.408864336205,14711.058817088091,238.9498012499998,14472.10901583809,0.0006974117647058823,226706
120,19,120,30,4,54411.331062965066,235.9154468749997,54175.415616090075,14741.187486391002,239.80554343749975,14501.381942953503,0.0006988235294117646,226706
121,18,121,30,4,56170.68910658559,235.9154468749997,55934.7736597106,15185.780080173083,239.80554343749975,14945.97453673558,0.0007002352941176471,235034
122,17,122,30,4,56570.020748093324,235.9154468749997,56334.10530121832,15290.361934403907,239.80554343749975,15050.556390966409,0.0007016470588235295,236562
123,17,123,30,4,56664.64985909332,235.9154468749997,56428.73441221832,15322.335934403905,239.80554343749975,15082.530390966407,0.0007030588235294117,236562
124,18,124,30,4,56759.28634529332,235.9154468749997,56523.37089841832,15354.312934403904,239.80554343749975,15114.507390966406,0.0007044705882352941,236562
125,18,125,30,4,56853.67412335999,235.9154468749997,56617.758676484984,15385.209601070575,239.80554343749975,15145.404057633074,0.0007058823529411765,236562
126,18,126,30,4,56947.42906829332,235.9154468749997,56711.513621418315,15413.40093440391,239.80554343749975,15173.59539096641,0.0007068235294117646,236562
127,18,127,30,4,57132.11138842665,235.9154468749997,56896.19594155165,15459.779267737242,239.80554343749975,15219.973724299742,0.000707764705882353,236562
128,18,128,30,4,57226.528667293314,235.9154468749997,56990.61322041832,15490.68793440391,239.80554343749975,15250.88239096641,0.0007087058823529412,236562
129,18,129,30,4,57320.44115469331,235.9154468749997,57084.52570781831,15519.43293440391,239.80554343749975,15279.62739096641,0.0007096470588235293,236562
130,18,130,30,4,57415.12926729331,235.9154468749997,57179.21382041831,15551.43093440391,239.80554343749975,15311.625390966412,0.0007110588235294117,236562
131,18,131,30,4,57509.824755093316,235.9154468749997,57273.90930821831,15583.43193440391,239.80554343749975,15343.62639096641,0.0007124705882352941,236562
132,18,132,30,4,57604.527618093314,235.9154468749997,57368.612171218316,15615.435934403913,239.80554343749975,15375.630390966411,0.0007138823529411764,236562
133,19,133,30,4,57698.59764795998,235.9154468749997,57462.68220108498,15644.73460107058,239.80554343749975,15404.92905763308,0.0007152941176470588,236562
134,19,134,30,4,57792.54701135997,235.9154468749997,57556.631564484975,15673.494601070579,239.80554343749975,15433.68905763308,0.000716235294117647,236562
135,20,135,30,4,57887.27199995998,235.9154468749997,57651.356553084974,15705.507601070578,239.80554343749975,15465.70205763308,0.0007176470588235293,236562
136,20,136,30,4,57982.004363759974,235.9154468749997,57746.08891688498,15737.523601070581,239.80554343749975,15497.71805763308,0.0007190588235294118,236562
137,20,137,30,4,57986.720394426644,235.9154468749997,57750.80494755164,15755.150267737248,239.80554343749975,15515.344724299748,0.0007209411764705883,236562
138,20,138,30,4,57991.4364250933,235.9154468749997,57755.5209782183,15772.776934403915,239.80554343749975,15532.971390966413,0.0007228235294117646,236562
139,20,139,30,4,57996.15245575996,235.9154468749997,57760.23700888497,15790.40360107058,239.80554343749975,15550.598057633082,0.0007247058823529411,236562
140,21,140,30,4,58000.86848642663,235.9154468749997,57764.95303955164,15808.030267737247,239.80554343749975,15568.22472429975,0.0007265882352941176,236562
141,21,141,30,4,58005.5845170933,235.9154468749997,57769.6690702183,15825.656934403916,239.80554343749975,15585.851390966416,0.0007284705882352942,236562
142,21,142,30,4,58010.30054775996,235.9154468749997,57774.38510088496,15843.283601070583,239.80554343749975,15603.478057633081,0.0007303529411764706,236562
143,21,143,30,4,58015.01657842663,235.9154468749997,57779.10113155162,15860.910267737248,239.80554343749975,15621.10472429975,0.000732235294117647,236562
144,21,144,30,4,58018.32415075996,235.9154468749997,57782.40870388496,15872.578601070583,239.80554343749975,15632.773057633083,0.0007341176470588235,236562
145,19,145,30,4,61351.55130642663,235.9154468749997,61115.63585955163,16711.63026773725,239.80554343749975,16471.82472429975,0.000735529411764706,253218
146,20,146,30,4,61445.45524080102,235.9154468749997,61209.53979392602,16740.371788634744,239.80554343749975,16500.566245197242,0.0007364705882352942,253218
147,18,147,30,4,64869.54221704208,235.9154468749997,64633.62677016707,17597.5829761989,239.80554343749975,17357.777432761402,0.0007378823529411764,269874
148,18,148,30,4,64964.16159719086,235.9154468749997,64728.246150315856,17629.553017993887,239.80554343749975,17389.74747455639,0.0007392941176470588,269874
149,18,149,30,4,65058.14814420631,235.9154468749997,64822.23269733132,17658.817726455538,239.80554343749975,17419.01218301804,0.000740235294117647,269874
150,18,150,30,4,65152.0140247551,235.9154468749997,64916.0985778801,17687.54376825052,239.80554343749975,17447.738224813023,0.0007411764705882352,269874
151,18,151,30,4,65245.887280503885,235.9154468749997,65009.97183362889,17716.27281004551,239.80554343749975,17476.46726660801,0.0007425882352941177,269874
152,16,152,30,4,65949.94357811935,235.9154468749997,65714.02813124434,17893.47151850716,239.80554343749975,17653.66597506966,0.000744,272930
153,16,153,30,4,66044.58743951934,235.9154468749997,65808.67199264433,17925.451518507165,239.80554343749975,17685.64597506966,0.0007454117647058824,272930
154,16,154,30,4,66139.23867611933,235.9154468749997,65903.32322924433,17957.434518507165,239.80554343749975,17717.628975069663,0.0007468235294117647,272930
155,16,155,30,4,66233.89728791933,235.9154468749997,65997.98184104434,17989.420518507166,239.80554343749975,17749.614975069664,0.000748235294117647,272930
156,16,156,30,4,66238.539566586,235.9154468749997,66002.624119711,18007.017185173834,239.80554343749975,17767.211641736332,0.0007501176470588236,272930
157,16,157,30,4,66243.18184525266,235.9154468749997,66007.26639837767,18024.6138518405,239.80554343749975,17784.808308403,0.000752,272930
158,16,158,30,4,66247.82412391934,235.9154468749997,66011.90867704434,18042.21051850717,239.80554343749975,17802.40497506967,0.0007538823529411764,272930
159,16,159,30,4,66252.46640258601,235.9154468749997,66016.550955711,18059.80718517384,239.80554343749975,17820.001641736337,0.0007557647058823529,272930
160,16,160,30,4,66257.10868125268,235.9154468749997,66021.19323437767,18077.403851840507,239.80554343749975,17837.598308403005,0.0007576470588235293,272930
161,16,161,30,4,66261.75095991934,235.9154468749997,66025.83551304434,18095.00051850717,239.80554343749975,17855.194975069673,0.000759529411764706,272930
162,16,162,30,4,66266.39323858601,235.9154468749997,66030.477791711,18112.597185173843,239.80554343749975,17872.79164173634,0.0007614117647058823,272930
163,16,163,30,4,66271.03551725268,235.9154468749997,66035.12007037768,18130.19385184051,239.80554343749975,17890.38830840301,0.0007632941176470587,272930
164,16,164,30,4,66275.03758758602,235.9154468749997,66039.12214071101,18145.082185173844,239.80554343749975,17905.276641736345,0.0007647058823529411,272930
165,16,165,30,4,66278.14336625268,235.9154468749997,66042.22791937768,18156.178851840512,239.80554343749975,17916.373308403014,0.0007656470588235294,272930
166,16,166,30,4,66372.04110325268,235.9154468749997,66136.12565637768,18184.917851840517,239.80554343749975,17945.112308403015,0.0007665882352941176,272930
167,16,167,30,4,66466.71446545268,235.9154468749997,66230.79901857767,18216.909851840515,239.80554343749975,17977.104308403017,0.0007675294117647059,272930
168,16,168,30,4,66561.39520285268,235.9154468749997,66325.47975597768,18248.904851840518,239.80554343749975,18009.099308403016,0.0007684705882352941,272930
169,16,169,30,4,66655.82723211934,235.9154468749997,66419.91178524435,18279.81951850718,239.80554343749975,18040.013975069684,0.0007689411764705881,272930
170,17,170,30,4,66749.75446991934,235.9154468749997,66513.83902304433,18308.570518507186,239.80554343749975,18068.764975069684,0.0007694117647058823,272930
171,17,171,30,4,66844.45733291934,235.9154468749997,66608.54188604435,18340.574518507186,239.80554343749975,18100.768975069688,0.0007698823529411764,272930
172,17,172,30,4,66939.16757111934,235.9154468749997,66703.25212424435,18372.581518507188,239.80554343749975,18132.77597506969,0.0007703529411764705,272930
173,17,173,30,4,67033.88518451934,235.9154468749997,66797.96973764434,18404.591518507186,239.80554343749975,18164.785975069688,0.0007708235294117647,272930
174,17,174,30,4,67128.61017311933,235.9154468749997,66892.69472624433,18436.60451850719,239.80554343749975,18196.79897506969,0.0007712941176470587,272930
175,17,175,30,4,67223.34253691934,235.9154468749997,66987.42709004434,18468.62051850719,239.80554343749975,18228.81497506969,0.0007717647058823529,272930
176,17,176,30,4,67227.54640091934,235.9154468749997,66991.63095404433,18484.08051850719,239.80554343749975,18244.274975069693,0.0007727058823529412,272930
177,16,177,30,4,68896.96613991934,235.9154468749997,68661.05069304434,18914.315518507192,239.80554343749975,18674.509975069694,0.0007736470588235293,281258
178,16,178,30,4,68901.6483932732,235.9154468749997,68665.7329463982,18931.928445622605,239.80554343749975,18692.122902185107,0.0007745882352941176,281258
179,16,179,30,4,68906.33064662707,235.9154468749997,68670.41519975207,18949.541372738022,239.80554343749975,18709.735829300524,0.0007755294117647058,281258
180,16,180,30,4,68911.01289998094,235.9154468749997,68675.09745310593,18967.154299853435,239.80554343749975,18727.348756415937,0.000776470588235294,281258
181,16,181,30,4,68915.05494500147,235.9154468749997,68679.13949812647,18982.058893635516,239.80554343749975,18742.253350198014,0.0007774117647058824,281258
182,16,182,30,4,68918.84090668867,235.9154468749997,68682.92545981368,18995.88015408426,239.80554343749975,18756.074610646763,0.0007783529411764705,281258
183,17,183,30,4,69013.54686837588,235.9154468749997,68777.63142150088,19027.88541453301,239.80554343749975,18788.079871095513,0.0007792941176470588,281258
184,17,184,30,4,69108.26020526307,235.9154468749997,68872.34475838808,19059.89367498176,239.80554343749975,18820.08813154426,0.000780235294117647,281258
185,17,185,30,4,69200.80420901693,235.9154468749997,68964.88876214194,19082.696602097174,239.80554343749975,18842.891058659676,0.0007811764705882352,281258
186,15,186,30,4,72624.17146297079,235.9154468749997,72388.25601609581,19936.677529212586,239.80554343749975,19696.871985775088,0.0007821176470588234,297914
187,14,187,30,4,73022.77482916572,235.9154468749997,72786.85938229071,20038.025643892157,239.80554343749975,19798.22010045466,0.0007835294117647059,299442
188,13,188,30,4,74782.14762318626,235.9154468749997,74546.23217631126,20482.624237674238,239.80554343749975,20242.81869423674,0.0007844705882352941,307770
189,13,189,30,4,74876.15009842732,235.9154468749997,74640.23465155231,20511.8954252384,239.80554343749975,20272.0898818009,0.0007858823529411765,307770
190,12,190,30,4,75275.50386553505,235.9154468749997,75039.58841866005,20616.486279469227,239.80554343749975,20376.68073603173,0.0007868235294117646,309298
191,12,191,30,4,75370.15510213505,235.9154468749997,75134.23965526005,20648.469279469227,239.80554343749975,20408.66373603173,0.0007882352941176471,309298
192,12,192,30,4,75464.81371393506,235.9154468749997,75228.89826706005,20680.45527946923,239.80554343749975,20440.64973603173,0.0007896470588235295,309298
193,12,193,30,4,75469.45599260172,235.9154468749997,75233.54054572672,20698.0519461359,239.80554343749975,20458.2464026984,0.0007910588235294116,309298
194,13,194,30,4,75474.09827126839,235.9154468749997,75238.18282439339,20715.648612802568,239.80554343749975,20475.84306936507,0.0007924705882352942,309298
