,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,13741.818371134035,47.83597500000002,13693.982396134037,3691.6134783344346,54.79598750000004,3636.8174908344345,0.0002494117647058823,68222
17,37,17,30,4,13748.527410757222,50.8541875,13697.673223257221,3708.8321410269114,58.232087500000034,3650.6000535269113,0.0002649411764705882,68222
18,36,18,30,4,14059.90269621374,53.83493750000006,14006.06775871374,3798.627918302722,61.63696875000002,3736.9909495527218,0.00028,69750
19,35,19,30,4,14157.387982212527,56.71559375000005,14100.672388462528,3833.8568163477066,64.90182500000002,3768.9549913477063,0.0002927058823529413,69770
20,33,20,30,4,14254.955530911317,59.67113750000004,14195.284393411319,3869.1511312676907,68.22909812500002,3800.922033142691,0.00030588235294117666,69790
21,34,21,30,4,14352.630511060106,62.726737500000056,14289.903773560105,3904.5884505626755,71.696375625,3832.8920749376753,0.00031999999999999997,69790
22,33,22,30,4,14450.187894533898,65.65736562500004,14384.530528908897,3939.89631985766,75.031203125,3864.86511673266,0.00033411764705882355,69800
23,33,23,30,4,14547.840143832687,68.67548437500004,14479.164659457685,3975.308410090145,78.4672515625,3896.8411585276444,0.0003487058823529412,69800
24,33,24,30,4,14645.412258956476,71.60609375000004,14573.806165206475,4010.6222690726295,81.80206875,3928.8202003226293,0.0003628235294117649,69810
25,33,25,30,4,14743.079239905263,74.62419375000003,14668.455046155264,4046.040348992614,85.23810687499999,3960.802242117614,0.00037741176470588235,69810
26,32,26,30,4,14840.616049179054,77.50474687500005,14763.111302304056,4081.290187662599,88.50290374999999,3992.787283912599,0.00039105882352941156,69830
27,32,27,30,4,14938.275811777843,80.50087812500006,14857.774933652843,4116.667653520083,91.89232781249999,4024.775325707583,0.00040517647058823525,69830
28,30,28,30,4,15035.805402701633,83.35946250000005,14952.445940201633,4151.876878127568,95.11051062499997,4056.766367502568,0.0004188235294117648,69850
29,30,29,30,4,15043.38419174209,86.28357812500006,14957.10061361709,4172.751384089219,98.38330812499997,4074.3680759642193,0.00043294117647058825,69860
30,31,30,30,4,15050.628883907546,89.2577218750001,14961.371162032545,4192.070892238371,101.72610781249996,4090.344784425871,0.0004475294117647057,69860
31,30,31,30,4,16722.923946906336,92.19440312500011,16630.729543781334,4625.5925149708555,105.03768874999996,4520.554826220856,0.0004621176470588235,78188
32,30,32,30,4,16728.945024258992,95.13108437500013,16633.81393988399,4639.992064818753,108.34926968749996,4531.642795131253,0.00047670588235294116,78188
33,28,33,30,4,17041.156272444976,98.0177281250001,16943.138544319976,4733.429937999984,111.59084062499994,4621.839097374984,0.0004908235294117649,79726
34,28,34,30,4,17047.917452423237,100.93245937500012,16946.984993048238,4751.030363200389,114.85581781249992,4636.174545387888,0.0005049411764705883,79726
35,27,35,30,4,18720.15059073483,103.84719062500012,18616.303400109828,5184.489121734127,118.12079499999994,5066.368326734128,0.0005190588235294116,88054
36,27,36,30,4,18727.646243400286,106.76192187500014,18620.884321525285,5205.3258073832785,121.38577218749994,5083.940035195779,0.0005331764705882353,88054
37,27,37,30,4,18735.141896065743,109.67665312500013,18625.465242940743,5226.16249303243,124.6507493749999,5101.51174365743,0.0005472941176470587,88054
38,27,38,30,4,18742.6375487312,112.59138437500012,18630.0461643562,5246.999178681581,127.91572656249993,5119.083452119081,0.0005614117647058823,88054
39,27,39,30,4,18750.133201396657,115.50611562500012,18634.627085771655,5267.835864330732,131.18070374999994,5136.655160580732,0.000575529411764706,88054
40,29,40,30,4,18757.244729062113,118.42084687500014,18638.823882187113,5287.047549979883,134.4456809374999,5152.601869042384,0.0005896470588235294,88054
41,29,41,30,4,18762.542974435906,120.03446250000017,18642.508511935903,5302.272271462368,135.89036062499991,5166.381910837368,0.0005910588235294118,88054
42,31,42,30,4,18858.761219809698,121.64807812500011,18737.113141684695,5335.680992944853,137.33504031249993,5198.345952632353,0.000592470588235294,88054
43,32,43,30,4,18954.602715383484,123.26169375000016,18831.341021633485,5367.467714427337,138.77971999999997,5228.687994427337,0.0005938823529411764,88054
44,31,44,30,4,19355.53941949061,124.8753093750001,19230.66411011561,5473.490769243155,140.2243996874999,5333.266369555655,0.0005952941176470588,89582
45,31,45,30,4,19451.389468090005,126.48892500000014,19324.900543090003,5505.280969828147,141.6690793749999,5363.611890453148,0.000596705882352941,89582
46,30,46,30,4,19851.438433556064,128.1025406250001,19723.335892931063,5607.515837079805,143.1137590624999,5464.402078017305,0.0005976470588235294,91110
47,30,47,30,4,20037.704868514396,129.71615625000013,19907.988712264396,5655.32685010064,144.5584387499999,5510.768411350639,0.0005985882352941175,91110
48,30,48,30,4,20223.986053872726,131.3297718750001,20092.656281997726,5703.143863121471,146.00311843749995,5557.140744683971,0.0005995294117647058,91110
49,30,49,30,4,20410.28198963106,132.94338750000014,20277.338602131058,5750.966876142305,147.4477981249999,5603.519078017305,0.000600470588235294,91110
50,30,50,30,4,20596.59267578939,134.55700312500008,20462.03567266439,5798.795889163139,148.89247781249992,5649.903411350639,0.0006014117647058822,91110
51,31,51,30,4,20782.918112347725,136.1706187500001,20646.747493597726,5846.630902183972,150.33715749999988,5696.293744683971,0.0006023529411764705,91110
52,31,52,30,4,20879.234590972723,137.7842343750001,20741.450356597725,5880.0795818714705,151.7818371874999,5728.29774468397,0.0006037647058823528,91110
53,31,53,30,4,20974.790194797723,139.39785000000012,20835.39234479772,5910.281261558971,153.22651687499993,5757.054744683971,0.0006051764705882351,91110
54,32,54,30,4,21070.225132156054,141.01146562500006,20929.213666531054,5939.944274579804,154.67119656249986,5785.273078017304,0.0006061176470588235,91110
55,32,55,30,4,21256.587444714387,142.6250812500001,21113.962363464387,5987.794287600638,156.11587624999996,5831.678411350638,0.0006070588235294116,91110
56,32,56,30,4,21442.964507672717,144.2386968750001,21298.725810797718,6035.65030062147,157.56055593749988,5878.08974468397,0.0006079999999999998,91110
57,32,57,30,4,21538.94848769772,145.85231250000012,21393.09617519772,6067.494980308971,159.0052356249999,5908.489744683971,0.0006094117647058823,91110
58,32,58,30,4,21634.555717922718,147.46592812500006,21487.08978979772,6097.7176599964705,160.44991531249988,5937.267744683971,0.0006103529411764705,91110
59,32,59,30,4,21730.938573347717,149.07954375000008,21581.85902959772,6131.193339683971,161.89459499999987,5969.298744683971,0.0006117647058823529,91110
60,32,60,30,4,21827.072720639382,150.69315937500008,21676.379561264384,6163.588686038137,163.33927468749994,6000.249411350637,0.0006131764705882353,91110
61,31,61,30,4,23588.174034797717,152.3067750000001,23435.867259797713,6609.67869905897,164.78395437499992,6444.89474468397,0.0006145882352941175,99438
62,32,62,30,4,23683.776988509915,153.9203906250001,23529.856597884915,6639.899639195217,166.22863406249988,6473.671005132717,0.0006159999999999999,99438
63,32,63,30,4,25444.859275755443,155.53400625000006,25289.325269505447,7085.981912664796,167.67331374999986,6918.308598914797,0.0006174117647058823,107766
64,33,64,30,4,25541.21145255484,157.14762187500008,25384.063830679836,7119.445113249789,169.11799343749993,6950.327119812288,0.0006188235294117647,107766
65,33,65,30,4,25547.5472962209,158.76123750000008,25388.7860587209,7138.518980501447,170.56267312499983,6967.9563073764475,0.0006207058823529411,107766
66,33,66,30,4,25553.24293155363,160.37485312500002,25392.86807842863,7154.884514419773,172.00735281249993,6982.877161607273,0.0006225882352941174,107766
67,32,67,30,4,25863.898358553022,161.98846875,25701.90988980302,7244.941715004766,173.45203249999997,7071.489682504766,0.000624470588235294,109294
68,32,68,30,4,27534.93171317802,163.60208437500003,27371.329628803018,7676.621394692265,174.8967121874999,7501.724682504766,0.0006263529411764705,117622
69,32,69,30,4,29205.291082156884,165.21570000000006,29040.075382156883,8105.579001495178,176.34139187499989,7929.237609620179,0.000628235294117647,125950
70,31,70,30,4,30875.616673822944,166.82931562500002,30708.787358197944,8534.522868746837,177.7860715624998,8356.736797184338,0.0006301176470588235,134278
71,30,71,30,4,31185.908488176196,168.44293125,31017.465556926196,8623.452996447242,179.23075124999983,8444.222245197243,0.0006319999999999997,135806
72,29,72,30,4,32856.83431348839,170.05654687500004,32686.777766613395,9055.088936583488,180.67543093749995,8874.413505645987,0.0006334117647058822,144134
73,30,73,30,4,32862.38244482112,171.67016250000006,32690.712282321125,9071.394470501813,182.1201106249999,8889.274359876812,0.0006348235294117646,144134
74,31,74,30,4,32867.674492820515,173.283778125,32694.390714695513,9086.616671086804,183.56479031249992,8903.051880774305,0.0006362352941176468,144134
75,31,75,30,4,32963.246332486575,174.89739375,32788.34893873658,9117.314538338464,185.0094699999999,8932.305068338463,0.0006376470588235292,144134
76,31,76,30,4,33364.1694640193,176.51100937500007,33187.658454644305,9223.33207225679,186.45414968749986,9036.877922569289,0.0006390588235294116,145662
77,31,77,30,4,33459.74985671097,178.12462500000007,33281.62523171097,9254.033418610956,187.89882937499985,9066.134589235955,0.0006399999999999998,145662
78,31,78,30,4,33555.0815412693,179.738240625,33375.343300644294,9283.654431631789,189.34350906249983,9094.310922569288,0.000640941176470588,145662
79,31,79,30,4,33741.34060102763,181.35185624999997,33559.98874477763,9331.462444652621,190.7881887499999,9140.674255902622,0.0006418823529411763,145662
80,32,80,30,4,33927.61441118596,182.96547187500005,33744.64893931096,9379.276457673455,192.23286843749992,9187.043589235955,0.0006428235294117645,145662
81,32,81,30,4,34113.9029717443,184.5790875,33929.323884244295,9427.096470694289,193.6775481249999,9233.418922569288,0.0006437647058823528,145662
82,32,82,30,4,34299.95019936929,186.19270312499998,34113.75749624429,9473.839150381787,195.12222781249986,9278.716922569289,0.0006437647058823528,145662
83,32,83,30,4,34484.60371906096,187.80631874999997,34296.797400310956,9514.629496735954,196.56690749999981,9318.062589235955,0.0006437647058823528,145662
84,32,84,30,4,34760.063947485956,189.41993437500003,34570.644013110956,9573.068176423454,198.0115871874998,9375.056589235955,0.000644235294117647,145662
85,34,85,30,4,34945.77867651096,191.03355000000002,34754.745126510956,9618.206856110955,199.4562668749999,9418.750589235955,0.0006447058823529411,145662
86,34,86,30,4,35131.17394760262,192.56904062499993,34938.60490697762,9662.199764965122,200.83250906249987,9461.367255902624,0.0006451764705882352,145662
87,34,87,30,4,35407.50396909429,194.1045312499999,35213.39943784429,9724.38267381929,202.20875124999992,9522.173922569289,0.0006456470588235293,145662
88,34,88,30,4,35683.856116185954,195.640021875,35488.216094310956,9786.574582673456,203.58499343749986,9582.989589235956,0.0006461176470588235,145662
89,34,89,30,4,35870.12855554429,197.0973875,35673.03116804428,9834.31472069429,204.8927981249998,9629.42192256929,0.0006470588235294117,145662
90,34,90,30,4,36056.33762030262,198.47662812499993,35857.860992177615,9881.992421215124,206.13216531249984,9675.860255902624,0.000648,145662
91,34,91,30,4,36242.56143546095,199.85586874999993,36042.70556671095,9929.676121735958,207.37153249999983,9722.304589235959,0.0006489411764705881,145662
92,34,92,30,4,36428.80000101928,201.235109375,36227.56489164429,9977.36582225679,208.61089968749994,9768.754922569293,0.0006498823529411763,145662
93,34,93,30,4,36615.05331697762,202.61435,36412.438966977614,10025.061522777623,209.8502668749999,9815.211255902625,0.0006508235294117647,145662
94,35,94,30,4,36711.297675002614,203.99359062499994,36507.30408437761,10058.370889965125,211.08963406249984,9847.281255902624,0.000652235294117647,145662
95,35,95,30,4,36807.54940822761,205.37283124999988,36602.17657697761,10091.683257152625,212.32900124999983,9879.354255902625,0.0006536470588235294,145662
96,35,96,30,4,36903.34626665261,206.673946875,36696.67231977761,10123.305186840123,213.49993093749984,9909.805255902626,0.0006550588235294117,145662
97,35,97,30,4,38574.214625277615,207.97506249999995,38366.23956277761,10554.771116527625,214.6708606249998,10340.100255902626,0.0006569411764705881,153990
98,35,98,30,4,38580.345498256465,209.2761781249999,38371.06932013147,10573.614973330537,215.8417903124999,10357.773183018036,0.0006588235294117646,153990
99,36,99,30,4,38586.220287902,210.57729374999988,38375.642994152,10591.375496800118,217.01271999999992,10374.362776800117,0.000660705882352941,153990
100,35,100,30,4,40256.54270254752,211.878409375,40044.66429317252,11020.661020269697,218.18364968749987,10802.477370582197,0.0006625882352941176,162318
101,33,101,30,4,43592.04721488025,213.17952499999998,43378.86768988025,11864.707804188021,219.35457937499984,11645.353224813023,0.0006644705882352939,178974
102,32,102,30,4,45261.500047587375,214.48064062499984,45047.019406962376,12290.702109003842,220.5255090624998,12070.176599941342,0.0006663529411764705,187302
103,30,103,30,4,47236.134977981696,215.78175624999983,47020.3532217317,12791.457674268406,221.69643874999977,12569.761235518406,0.000667764705882353,197158
104,28,104,30,4,47851.49818368882,217.08287187499997,47634.41531181382,12955.446979084223,222.86736843749995,12732.579610646724,0.0006696470588235293,200214
105,29,105,30,4,47857.441577980484,218.3839874999999,47639.05759048049,12974.21457543839,224.03829812499987,12750.17627731339,0.0006715294117647056,200214
106,30,106,30,4,47863.38497227214,219.68510312499987,47643.699869147145,12992.982171792557,225.2092278124999,12767.772943980057,0.0006734117647058822,200214
107,30,107,30,4,47869.32836656381,220.98621874999984,47648.342147813804,13011.749768146723,226.38015749999983,12785.369610646723,0.0006752941176470587,200214
108,30,108,30,4,47875.27176085547,222.28733437499997,47652.98442648046,13030.517364500887,227.55108718749983,12802.96627731339,0.0006771764705882353,200214
109,30,109,30,4,47881.21515514713,223.58844999999994,47657.62670514714,13049.284960855053,228.72201687499978,12820.562943980054,0.0006790588235294117,200214
110,30,110,30,4,47887.1585494388,224.88956562499988,47662.268983813796,13068.05255720922,229.89294656249976,12838.15961064672,0.000680941176470588,200214
111,30,111,30,4,47892.71781873046,226.19068124999984,47666.52713748046,13085.195153563385,231.0638762499999,12854.131277313387,0.0006823529411764704,200214
112,30,112,30,4,47897.25275468879,227.49179687499995,47669.76095781379,13098.004416584217,232.23480593749989,12865.769610646717,0.0006837647058823528,200214
113,29,113,30,4,49657.92356564712,228.79291249999986,49429.13065314712,13543.772679605052,233.40573562499986,13310.366943980052,0.0006851764705882351,208542
114,29,114,30,4,49752.839932825984,230.09402812499982,49522.745904700976,13572.588536407964,234.5766653124998,13338.011871095465,0.0006861176470588234,208542
115,28,115,30,4,51512.59542520485,231.3951437499998,51281.20028145485,14014.557393210878,235.7475949999998,13778.809798210877,0.0006870588235294115,216870
116,29,116,30,4,51698.028640470904,232.69625937499993,51465.332381095905,14059.924510462537,236.91852468749974,13823.005985775037,0.0006879999999999998,216870
117,29,117,30,4,52188.69248113697,233.9973749999999,51954.69510613697,14180.072627714197,238.08945437499997,13941.983173339197,0.000688941176470588,218398
118,29,118,30,4,52374.6611664953,235.29849062499977,52139.3626758703,14227.61589073503,239.26038406249992,13988.35550667253,0.0006898823529411762,218398
119,30,119,30,4,52560.64460225363,236.59960624999977,52324.044996003635,14275.165153755863,240.43131374999987,14034.733840005863,0.0006908235294117645,218398
120,30,120,30,4,52745.580209245294,237.35030937499988,52508.229899870305,14320.05840636003,241.10689968749983,14078.95150667253,0.0006912941176470586,218398
121,30,121,30,4,52929.39573851196,237.35030937499988,52692.04542913696,14362.657073026696,241.10689968749983,14121.550173339196,0.0006917647058823527,218398
122,30,122,30,4,53204.14601817863,237.35030937499988,52966.79570880363,14423.445739693363,241.10689968749983,14182.338840005863,0.0006922352941176469,218398
123,31,123,30,4,53388.89471511196,237.35030937499988,53151.54440573697,14469.851073026695,241.10689968749983,14228.744173339195,0.0006931764705882351,218398
124,32,124,30,4,53573.658162445296,237.35030937499988,53336.30785307029,14516.262406360029,241.10689968749983,14275.15550667253,0.0006941176470588234,218398
125,32,125,30,4,53758.436360178624,237.35030937499988,53521.08605080362,14562.679739693363,241.10689968749983,14321.572840005863,0.0006950588235294117,218398
126,32,126,30,4,53853.205599978624,237.35030937499988,53615.85529060362,14594.710739693362,241.10689968749983,14353.603840005862,0.0006959999999999998,218398
127,32,127,30,4,53947.98221497862,237.35030937499988,53710.63190560362,14626.744739693362,241.10689968749983,14385.637840005862,0.0006974117647058823,218398
128,32,128,30,4,54042.51012184529,237.35030937499988,53805.15981247029,14657.698406360028,241.10689968749983,14416.59150667253,0.0006988235294117646,218398
129,32,129,30,4,55802.00519557862,237.35030937499988,55564.654886203614,15102.346739693363,241.10689968749983,14861.239840005863,0.0007002352941176469,226726
130,32,130,30,4,55896.77015886581,237.35030937499988,55659.41984949081,15134.376000142109,241.10689968749983,14893.269100454609,0.0007016470588235293,226726
131,31,131,30,4,57656.24620568634,237.35030937499988,57418.89589631134,15579.016593924189,241.10689968749983,15337.909694236689,0.0007030588235294117,235054
132,31,132,30,4,57660.2001837274,237.35030937499988,57422.849874352396,15593.395781488347,241.10689968749983,15352.288881800849,0.0007049411764705881,235054
133,30,133,30,4,57969.37003676845,237.35030937499988,57732.01972739346,15682.549969052507,241.10689968749983,15441.443069365007,0.0007058823529411763,236582
134,30,134,30,4,57973.18977576845,237.35030937499988,57735.83946639345,15696.384969052506,241.10689968749983,15455.278069365006,0.0007068235294117646,236582
135,30,135,30,4,59732.63322310178,237.35030937499988,59495.28291372679,16141.01230238584,241.10689968749983,15899.90540269834,0.0007077647058823528,244910
136,30,136,30,4,59826.70635165565,237.35030937499988,59589.35604228065,16170.312229501254,241.10689968749983,15929.205329813754,0.0007087058823529409,244910
137,29,137,30,4,61586.130772076176,237.35030937499988,61348.78046270118,16614.931823283332,241.10689968749983,16373.824923595834,0.0007091764705882351,253238
138,29,138,30,4,61680.82508205057,237.35030937499988,61443.47477267557,16646.93234418083,241.10689968749983,16405.82544449333,0.0007101176470588235,253238
139,29,139,30,4,61775.52676722496,237.35030937499988,61538.17645784997,16678.93586507832,241.10689968749983,16437.82896539082,0.0007110588235294116,253238
140,30,140,30,4,61869.851702599364,237.35030937499988,61632.50139322436,16709.317385975814,241.10689968749983,16468.210486288313,0.0007119999999999999,253238
141,30,141,30,4,61963.67184650709,237.35030937499988,61726.321537132084,16737.535240206642,241.10689968749983,16496.42834051914,0.0007129411764705882,253238
142,30,142,30,4,62147.65111561482,237.35030937499988,61910.300806239815,16780.69009443747,241.10689968749983,16539.58319474997,0.0007138823529411763,253238
143,29,143,30,4,63997.117093455876,237.35030937499988,63759.76678408087,17239.70928200163,241.10689968749983,16998.60238231413,0.0007148235294117645,261566
144,29,144,30,4,64181.86033605079,237.35030937499988,63944.510026675795,17286.1123966812,241.10689968749983,17045.0054969937,0.0007157647058823528,261566
145,29,145,30,4,64276.59462071239,237.35030937499988,64039.24431133739,17318.12917802744,241.10689968749983,17077.02227833994,0.0007171764705882352,261566
146,30,146,30,4,64371.336280573974,237.35030937499988,64133.98597119898,17350.14895937368,241.10689968749983,17109.04205968618,0.0007185882352941176,261566
147,30,147,30,4,64466.085315635566,237.35030937499988,64228.73500626056,17382.17174071992,241.10689968749983,17141.06484103242,0.0007199999999999998,261566
148,31,148,30,4,64560.841725897146,237.35030937499988,64323.49141652215,17414.19752206616,241.10689968749983,17173.09062237866,0.0007214117647058822,261566
149,32,149,30,4,64655.605511358735,237.35030937499988,64418.255201983746,17446.2263034124,241.10689968749983,17205.1194037249,0.0007228235294117645,261566
150,32,150,30,4,64749.48038035366,237.35030937499988,64512.13007097867,17474.46641809197,241.10689968749983,17233.35951840447,0.0007242352941176468,261566
151,30,151,30,4,66813.66633288193,237.35030937499988,66576.31602350692,17991.71786610488,241.10689968749983,17750.61096641738,0.0007256470588235293,271422
152,29,152,30,4,67123.09226925632,237.35030937499988,66885.74195988131,18081.95538700237,241.10689968749983,17840.84848731487,0.0007270588235294116,272950
153,29,153,30,4,67127.80829992298,237.35030937499988,66890.45799054798,18099.582053669037,241.10689968749983,17858.475153981537,0.000728470588235294,272950
154,30,154,30,4,67132.52433058964,237.35030937499988,66895.17402121464,18117.208720335708,241.10689968749983,17876.101820648208,0.0007298823529411763,272950
155,31,155,30,4,67137.24036125632,237.35030937499988,66899.89005188132,18134.83538700238,241.10689968749983,17893.728487314875,0.0007312941176470586,272950
156,31,156,30,4,67141.95639192298,237.35030937499988,66904.60608254798,18152.46205366904,241.10689968749983,17911.35515398154,0.0007327058823529411,272950
157,31,157,30,4,67146.67242258965,237.35030937499988,66909.32211321464,18170.08872033571,241.10689968749983,17928.98182064821,0.0007341176470588235,272950
158,31,158,30,4,67151.13236992298,237.35030937499988,66913.782060548,18186.632053669047,241.10689968749983,17945.525153981547,0.0007359999999999999,272950
159,30,159,30,4,68820.55210892299,237.35030937499988,68583.201799548,18616.86705366905,241.10689968749983,18375.76015398155,0.0007378823529411763,281278
160,29,160,30,4,70489.9380706102,237.35030937499988,70252.58776123519,19047.0883141178,241.10689968749983,18805.981414430295,0.0007392941176470586,289606
161,29,161,30,4,70493.81829665125,237.35030937499988,70256.46798727625,19061.437501681954,241.10689968749983,18820.330601994458,0.0007411764705882352,289606
162,28,162,30,4,70803.17048102565,237.35030937499988,70565.82017165064,19151.64502257945,241.10689968749983,18910.53812289195,0.0007430588235294117,291134
163,28,163,30,4,70807.55667635897,237.35030937499988,70570.20636698397,19168.158355912787,241.10689968749983,18927.051456225287,0.0007449411764705881,291134
164,27,164,30,4,72476.90266335898,237.35030937499988,72239.55235398398,19598.36335591279,241.10689968749983,19357.25645622529,0.0007468235294117646,299462
165,27,165,30,4,72480.74291471284,237.35030937499988,72243.39260533784,19612.696283028206,241.10689968749983,19371.589383340703,0.0007482352941176469,299462
166,26,166,30,4,74149.15883273337,237.35030937499988,73911.80852335837,20039.095876810286,241.10689968749983,19797.988977122786,0.0007491764705882352,307790
167,26,167,30,4,74243.24509844111,237.35030937499988,74005.89478906611,20068.890731041112,241.10689968749983,19827.783831353612,0.0007501176470588235,307790
168,25,168,30,4,74641.65832268217,237.35030937499988,74404.30801330716,20169.671918605272,241.10689968749983,19928.565018917772,0.0007510588235294116,309318
169,25,169,30,4,74826.2890164155,237.35030937499988,74588.93870704049,20216.029251938606,241.10689968749983,19974.92235225111,0.0007520000000000001,309318
170,25,170,30,4,75010.93446054883,237.35030937499988,74773.58415117383,20262.392585271944,241.10689968749983,20021.285685584444,0.0007529411764705882,309318
171,25,171,30,4,75195.59465508215,237.35030937499988,74958.24434570715,20308.761918605276,241.10689968749983,20067.65501891778,0.0007538823529411764,309318
172,25,172,30,4,75380.26960001548,237.35030937499988,75142.91929064048,20355.137251938613,241.10689968749983,20114.030352251113,0.0007548235294117647,309318
173,25,173,30,4,75564.95929534882,237.35030937499988,75327.60898597381,20401.518585271948,241.10689968749983,20160.411685584448,0.0007557647058823528,309318
174,25,174,30,4,75749.40765774882,237.35030937499988,75512.05734837381,20446.82258527195,241.10689968749983,20205.71568558445,0.0007567058823529411,309318
175,25,175,30,4,75933.23056221548,237.35030937499988,75695.88025284048,20489.424251938617,241.10689968749983,20248.317352251117,0.0007571764705882353,309318
176,25,176,30,4,76207.98821708214,237.35030937499988,75970.63790770715,20550.21591860529,241.10689968749983,20309.109018917785,0.0007571764705882353,309318
177,25,177,30,4,76392.74428921548,237.35030937499988,76155.39397984048,20596.62425193862,241.10689968749983,20355.51735225112,0.0007571764705882353,309318
178,26,178,30,4,76577.5151117488,237.35030937499988,76340.1648023738,20643.038585271956,241.10689968749983,20401.931685584455,0.0007576470588235293,309318
179,26,179,30,4,76672.2769763488,237.35030937499988,76434.92666697381,20675.066585271958,241.10689968749983,20433.959685584457,0.0007581176470588234,309318
180,26,180,30,4,76766.79013281547,237.35030937499988,76529.43982344047,20706.014251938628,241.10689968749983,20464.907352251124,0.0007590588235294117,309318
181,26,181,30,4,76860.79849781549,237.35030937499988,76623.44818844048,20734.798251938628,241.10689968749983,20493.691352251128,0.0007599999999999998,309318
182,26,182,30,4,76955.58248801547,237.35030937499988,76718.23217864046,20766.83525193863,241.10689968749983,20525.728352251128,0.0007609411764705883,309318
183,26,183,30,4,77050.37385341547,237.35030937499988,76813.02354404048,20798.875251938633,241.10689968749983,20557.768352251132,0.0007623529411764704,309318
184,26,184,30,4,77145.17259401547,237.35030937499988,76907.82228464048,20830.918251938634,241.10689968749983,20589.811352251134,0.0007637647058823529,309318
185,29,185,30,4,77239.97870981548,237.35030937499988,77002.62840044047,20862.964251938633,241.10689968749983,20621.857352251136,0.0007651764705882353,309318
186,29,186,30,4,77244.76849248215,237.35030937499988,77007.41818310715,20880.620918605302,241.10689968749983,20639.514018917806,0.0007670588235294115,309318
187,29,187,30,4,77249.55827514881,237.35030937499988,77012.20796577382,20898.27758527197,241.10689968749983,20657.170685584475,0.0007689411764705882,309318
188,29,188,30,4,77254.34805781548,237.35030937499988,77016.9977484405,20915.93425193864,241.10689968749983,20674.82735225114,0.0007708235294117646,309318
189,29,189,30,4,77259.13784048217,237.35030937499988,77021.78753110717,20933.59091860531,241.10689968749983,20692.484018917807,0.000772705882352941,309318
190,29,190,30,4,77263.92762314883,237.35030937499988,77026.57731377383,20951.24758527198,241.10689968749983,20710.140685584476,0.0007745882352941176,309318
191,29,191,30,4,77268.71740581549,237.35030937499988,77031.3670964405,20968.90425193865,241.10689968749983,20727.797352251146,0.0007764705882352939,309318
192,29,192,30,4,77273.3791468155,237.35030937499988,77036.0288374405,20986.019251938647,241.10689968749983,20744.91235225115,0.0007783529411764705,309318
193,28,193,30,4,78942.87263781551,237.35030937499988,78705.52232844051,21416.28425193865,241.10689968749983,21175.17735225115,0.0007802352941176469,317646
194,28,194,30,4,78947.62864316937,237.35030937499988,78710.27833379437,21433.927179054066,241.10689968749983,21192.820279366562,0.0007821176470588234,317646
195,28,195,30,4,78952.38464852324,237.35030937499988,78715.03433914825,21451.570106169478,241.10689968749983,21210.46320648198,0.000784,317646
