,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10412.18588738464,47.56281562500002,10364.62307175964,2866.3387230619423,54.22875312500003,2812.1099699369424,0.0002442352941176471,51636
17,32,17,30,4,10509.83848788343,50.53703437500001,10459.30145350843,2901.675605794427,57.571594062500026,2844.104011731927,0.00025788235294117647,51636
18,31,18,30,4,10607.02682920722,53.423743750000035,10553.60308545722,2935.2892572769115,60.81320375000003,2874.4760535269115,0.0002710588235294118,51646
19,30,19,30,4,12369.347822814343,56.34789687500004,12312.999925939343,3383.1704505302296,64.08602187500003,3319.0844286552297,0.00028423529411764726,59984
20,28,20,30,4,12466.248450766996,59.222003125000036,12407.026447641996,3415.6542197531276,67.28882218750002,3348.3653975656275,0.0002969411764705884,60004
21,27,21,30,4,12868.00691641965,62.11482187500003,12805.892094544652,3521.306582726025,70.50721625000003,3450.799366476025,0.00031011764705882357,61532
22,27,22,30,4,12965.575018231244,65.00764062500002,12900.567377606243,3556.5177581347634,73.7256103125,3482.7921478222634,0.0003232941176470588,61532
23,27,23,30,4,13063.150495242833,67.90045937500003,12995.250035867834,3591.731933543502,76.94400437499999,3514.7879291685017,0.00033647058823529425,61532
24,25,24,30,4,13160.633263079428,70.69319375000002,13089.940069329426,3626.80908645224,80.0223759375,3546.7867105147398,0.0003487058823529413,61552
25,25,25,30,4,13257.982900907686,73.60150625000001,13184.381394657685,3660.9305332151453,83.2253746875,3577.705158527645,0.00036141176470588234,61552
26,25,26,30,4,13660.006159769278,76.47235625000003,13583.533803519278,3767.632094561384,86.39715468749998,3681.234939873884,0.0003741176470588234,63080
27,23,27,30,4,13666.69091937314,79.24311250000005,13587.44780687314,3785.0267766767965,89.42890968749998,3695.5978669892966,0.0003863529411764706,63100
28,22,28,30,4,15339.02261856034,82.18885000000003,15256.833768560338,4218.482234000543,92.66310656249996,4125.819127438043,0.0003995294117647059,71428
29,22,29,30,4,15346.5419071014,85.05966250000003,15261.4822446014,4239.253180939702,95.83486593749997,4143.418315002203,0.00041270588235294106,71428
30,20,30,30,4,17018.07465814246,87.88043750000006,16930.19422064246,4669.854117878861,98.93661531249995,4570.917502566362,0.00042541176470588243,79766
31,19,31,30,4,17024.591880829055,90.67925312500009,16933.912627704052,4686.7030423501,101.99175843749998,4584.7112839126,0.00043717647058823527,79776
32,18,32,30,4,17121.682422265647,93.51551250000009,17028.16690976565,4720.142175258838,105.07810999999994,4615.064065258838,0.00044847058823529415,79786
33,17,33,30,4,17523.918200360575,96.40180000000008,17427.51640036057,4827.88764368841,108.23446374999995,4719.65317993841,0.0004607058823529413,81314
34,16,34,30,4,17621.36394794777,99.20058750000013,17522.163360447772,4862.924029137156,111.28958874999995,4751.634440387156,0.0004724705882352942,81324
35,17,35,30,4,17718.84515823497,102.02746250000011,17616.817695734968,4897.986820835902,114.36811999999995,4783.618700835902,0.0004842352941176469,81324
36,17,36,30,4,17816.333743722167,104.85433750000011,17711.479406222166,4933.052612534648,117.44665124999995,4815.605961284648,0.000496,81324
37,19,37,30,4,17913.829704409363,107.6812125000001,17806.148491909364,4968.121404233394,120.52518249999996,4847.5962217333945,0.000507764705882353,81324
38,17,38,30,4,18011.232946546563,110.4079937500001,17900.82495279656,5003.05317093214,123.46368874999993,4879.58948218214,0.0005185882352941178,81344
39,16,39,30,4,18108.256331592092,113.25970937500013,17994.99662221709,5035.95370033922,126.53462437499991,4909.41907596422,0.0005298823529411765,81354
40,15,40,30,4,19869.747282462624,116.12399062500009,19753.623291837623,5480.421013183799,129.64434343749994,5350.776669746299,0.0005411764705882352,89682
41,15,41,30,4,19964.47345934535,117.84990000000012,19846.623559345353,5506.906125227125,131.18260124999992,5375.723523977124,0.0005421176470588236,89682
42,14,42,30,4,20274.65526142808,119.57580937500008,20155.079452053084,5594.860237270451,132.72085906249995,5462.13937820795,0.0005430588235294117,91210
43,15,43,30,4,20280.12715780308,121.3017187500001,20158.82543905308,5610.20349508295,134.2591168749999,5475.944378207951,0.000544470588235294,91210
44,15,44,30,4,20285.599054178077,123.02762812500009,20162.57142605308,5625.5467528954505,135.79737468749994,5489.74937820795,0.0005458823529411764,91210
45,15,45,30,4,20291.070950553076,124.75353750000012,20166.317413053075,5640.89001070795,137.33563249999995,5503.554378207949,0.0005472941176470587,91210
46,15,46,30,4,20296.542846928078,126.47944687500012,20170.063400053077,5656.23326852045,138.8738903124999,5517.35937820795,0.0005487058823529412,91210
47,15,47,30,4,20302.01474330308,128.2053562500001,20173.80938705308,5671.5765263329495,140.41214812499993,5531.16437820795,0.0005501176470588234,91210
48,15,48,30,4,20306.974473011407,129.9312656250001,20177.043207386407,5684.753117478783,141.95040593749994,5542.802711541282,0.0005515294117647058,91210
49,14,49,30,4,21977.150077719736,131.6571750000001,21845.492902719736,6112.704708624617,143.48866374999994,5969.216044874616,0.0005529411764705882,99538
50,14,50,30,4,21982.588196781937,133.38308437500007,21849.205112406937,6128.034226885862,145.0269215624999,5983.007305323362,0.0005543529411764705,99538
51,14,51,30,4,21988.02631584413,135.1089937500001,21852.91732209413,6143.363745147108,146.56517937499993,5996.798565772107,0.0005557647058823529,99538
52,14,52,30,4,21993.46443490633,136.8349031250001,21856.629531781327,6158.693263408353,148.10343718749994,6010.589826220853,0.0005571764705882353,99538
53,14,53,30,4,21997.750178968527,138.5608125000001,21859.189366468527,6169.147781669599,149.64169499999994,6019.5060866695985,0.0005581176470588235,99538
54,14,54,30,4,22001.52375636406,140.28672187500013,21861.23703448906,6177.435633264178,151.17995281249992,6026.255680451678,0.0005585882352941177,99538
55,14,55,30,4,22096.98558375959,142.01263125000008,21954.97295250959,6207.157484858757,152.71821062499993,6054.439274233757,0.0005595294117647059,99538
56,14,56,30,4,22192.45478635512,143.7385406250001,22048.716245730116,6236.882336453336,154.25646843749993,6082.625868015836,0.000560470588235294,99538
57,14,57,30,4,22287.803322483982,145.4644500000001,22142.338872483982,6266.0685213812485,155.7947262499999,6110.273795131248,0.0005614117647058823,99538
58,13,58,30,4,24047.990983812848,147.19035937500007,23900.80062443785,6708.407706309161,157.33298406249992,6551.074722246661,0.0005623529411764705,107866
59,13,59,30,4,24142.80832636224,148.9162687500001,23993.89205761224,6735.419485019153,158.8712418749999,6576.548243144153,0.0005632941176470588,107866
60,12,60,30,4,24542.976960778302,150.6421781250001,24392.3347826533,6837.750930395812,160.40949968749993,6677.341430708312,0.0005642352941176471,109394
61,12,61,30,4,24638.44306468663,152.36808750000012,24486.074977186632,6867.474521541645,161.94775749999997,6705.526764041645,0.0005651764705882352,109394
62,12,62,30,4,24733.916543794967,154.09399687500007,24579.822546919964,6897.201112687478,163.48601531249992,6733.715097374978,0.0005661176470588236,109394
63,12,63,30,4,24829.397398103298,155.81990625000006,24673.57749185329,6926.930703833311,165.0242731249999,6761.906430708311,0.0005670588235294117,109394
64,12,64,30,4,24924.885627611628,157.54581562500007,24767.339811986625,6956.663294979143,166.5625309374999,6790.100764041643,0.0005679999999999999,109394
65,12,65,30,4,24930.357523986626,159.2717250000001,24771.085798986627,6972.006552791643,168.10078874999996,6803.905764041643,0.0005694117647058823,109394
66,12,66,30,4,24935.829420361624,160.99763437500005,24774.831785986622,6987.3498106041425,169.6390465624999,6817.7107640416425,0.0005708235294117646,109394
67,12,67,30,4,24941.301316736623,162.7235437500001,24778.577772986617,7002.693068416642,171.17730437499995,6831.515764041642,0.000572235294117647,109394
68,12,68,30,4,24946.773213111617,164.4494531250001,24782.32375998662,7018.036326229141,172.71556218749993,6845.320764041641,0.0005736470588235293,109394
69,11,69,30,4,26616.308609486616,166.17536250000015,26450.133246986617,7443.279584041642,174.25381999999988,7269.025764041642,0.0005750588235294116,117722
70,11,70,30,4,26621.746728548813,167.90127187500005,26453.845456673815,7458.609102302888,175.79207781249988,7282.817024490387,0.0005764705882352941,117722
71,12,71,30,4,26718.104847611008,169.62718125000006,26548.47766636101,7492.122620564133,177.33033562499992,7314.792284939133,0.0005778823529411763,117722
72,12,72,30,4,26814.086216873206,171.35309062500008,26642.73312624821,7524.01413882538,178.8685934374999,7345.14554538788,0.0005792941176470588,117722
73,12,73,30,4,26909.56279466874,173.0790000000001,26736.48379466874,7553.74199041996,180.4068512499999,7373.33513916996,0.000580235294117647,117722
74,12,74,30,4,27095.966747664268,174.80490937500005,26921.16183828927,7601.656842014539,181.94510906249997,7419.711732952039,0.0005811764705882351,117722
75,12,75,30,4,27282.3854510598,176.5308187500001,27105.8546323098,7649.577693609119,183.48336687499994,7466.094326734119,0.0005821176470588235,117722
76,12,76,30,4,27468.818904855332,178.25672812500008,27290.56217673033,7697.504545203698,185.02162468749987,7512.482920516199,0.0005830588235294117,117722
77,12,77,30,4,27655.26710905086,179.98263750000012,27475.28447155086,7745.437396798279,186.5598824999999,7558.8775142982795,0.000584,117722
78,12,78,30,4,27841.730063646395,181.70854687500005,27660.021516771394,7793.3762483928585,188.0981403124999,7605.278108080358,0.0005849411764705882,117722
79,12,79,30,4,28028.207768641925,183.43445625000007,27844.773312391924,7841.321099987439,189.63639812499994,7651.684701862438,0.0005858823529411764,117722
80,12,80,30,4,28214.700224037457,185.16036562500005,28029.539858412456,7889.271951582018,191.17465593749995,7698.0972956445175,0.0005868235294117646,117722
81,12,81,30,4,28310.799596499655,186.8862750000001,28123.913321499655,7921.211469843265,192.7129137499999,7728.498556093264,0.0005882352941176471,117722
82,11,82,30,4,30071.994177495188,188.61218437500006,29883.381993120187,8367.387321437844,194.2511715624999,8173.136149875344,0.0005896470588235294,126050
83,11,83,30,4,30168.458648044583,190.33809375000007,29978.120554294583,8400.944100147835,195.78942937499988,8205.154670772836,0.0005910588235294119,126050
84,11,84,30,4,30174.26657712731,192.06400312500008,29982.20257400231,8417.403212191162,197.32768718749992,8220.075525003662,0.0005929411764705882,126050
85,11,85,30,4,30179.740297876702,193.71178750000013,29986.028510376702,8432.710553401153,198.79750749999994,8233.913045901154,0.0005943529411764704,126050
86,11,86,30,4,30276.1340186261,195.35957187500003,30080.7744467511,8466.201894611146,200.26732781249984,8265.934566798645,0.0005957647058823529,126050
87,11,87,30,4,30372.53511457549,197.00735625000007,30175.52775832549,8499.696235821137,201.73714812499992,8297.959087696137,0.0005971764705882352,126050
88,11,88,30,4,30468.097210724885,198.5770156250001,30269.520195099885,8529.87513953113,203.13853093749992,8326.73660859363,0.0005985882352941176,126050
89,10,89,30,4,32229.010598740948,200.1466750000001,32028.863923740944,8975.37370990779,204.5399137499999,8770.833796157789,0.0006,134378
90,10,90,30,4,32629.25737631087,201.71633437500003,32427.54104193587,9078.15320739986,205.9412965624999,8872.211910837363,0.0006014117647058823,135906
91,9,91,30,4,34390.1954567064,203.20786875000002,34186.9875879564,9524.11474649444,207.27424187499992,9316.84050461944,0.0006023529411764705,144234
92,9,92,30,4,34486.403426655794,204.69940312500003,34281.704023530794,9557.457212704432,208.6071871874999,9348.850025516933,0.0006037647058823529,144234
93,9,93,30,4,34582.46252180519,206.03468750000008,34376.427834305185,9590.665803914424,209.80325749999997,9380.862546414424,0.0006051764705882353,144234
94,9,94,30,4,34678.52899215458,207.369971875,34471.15902027958,9623.877395124417,210.99932781249996,9412.878067311918,0.0006065882352941176,144234
95,10,95,30,4,34774.52471270397,208.62713125000002,34565.89758145397,9657.023548834408,212.12696062499987,9444.896588209409,0.000608,144234
96,10,96,30,4,34779.27360012003,209.80616562500003,34569.46743449503,9670.836931711068,213.18615593749993,9457.650775773569,0.0006098823529411764,144234
97,9,97,30,4,35088.72619586943,210.98520000000005,34877.740995869426,9757.258647921062,214.24535124999994,9543.01329667106,0.0006112941176470588,145762
98,8,98,30,4,36849.270552577764,212.086109375,36637.18444320276,10202.876739066895,215.23610906249996,9987.640630004396,0.0006127058823529412,154090
99,8,99,30,4,36944.444590506624,213.18701875000005,36731.25757175663,10233.167423994808,216.22686687499996,10016.940557119808,0.0006141176470588235,154090
100,7,100,30,4,38704.96992030216,214.28792812500006,38490.68199217715,10678.777775589388,217.21762468749995,10461.560150901889,0.0006155294117647059,162418
101,6,101,30,4,39105.46884798488,215.3888375000001,38890.08001048488,10784.377387632714,218.20838249999989,10566.169005132713,0.0006169411764705882,163946
102,6,102,30,4,39201.265245159884,216.489746875,38984.77549828488,10817.369145445213,219.1991403124999,10598.170005132713,0.0006183529411764706,163946
103,6,103,30,4,39297.06901753488,217.59065625000005,39079.478361284884,10850.363903257712,220.18989812499993,10630.174005132714,0.0006197647058823529,163946
104,6,104,30,4,39392.88016510988,218.69156562500007,39174.18859948488,10883.361661070214,221.18065593749992,10662.181005132714,0.000620705882352941,163946
105,6,105,30,4,39488.69868788488,219.7924750000001,39268.906212884875,10916.362418882713,222.1714137499999,10694.191005132714,0.0006216470588235294,163946
106,6,106,30,4,39584.52458585987,220.89338437500007,39363.63120148487,10949.366176695214,223.1621715625,10726.204005132713,0.0006221176470588235,163946
107,6,107,30,4,39680.35785903487,221.99429375000005,39458.36356528487,10982.372934507712,224.15292937499996,10758.220005132713,0.0006225882352941176,163946
108,6,108,30,4,39686.17479907653,223.095203125,39463.07959595154,11000.990358986879,225.1436871874999,10775.84667179938,0.0006235294117647058,163946
109,8,109,30,4,39691.991739118195,224.19611250000005,39467.7956266182,11019.607783466046,226.13444499999994,10793.473338466047,0.000624470588235294,163946
110,8,110,30,4,39697.80867915986,225.29702187499998,39472.511657284864,11038.225207945212,227.12520281249988,10811.100005132712,0.0006254117647058823,163946
111,8,111,30,4,39703.62561920153,226.39793125,39477.22768795153,11056.842632424377,228.11596062499996,10828.726671799377,0.0006263529411764705,163946
112,8,112,30,4,39709.442559243194,227.498840625,39481.94371861819,11075.460056903545,229.10671843749998,10846.353338466044,0.0006272941176470588,163946
113,8,113,30,4,39715.25949928485,228.59975000000006,39486.65974928485,11094.077481382712,230.09747624999991,10863.980005132711,0.000628235294117647,163946
114,7,114,30,4,41385.780147659854,229.70065937500001,41156.07948828485,11525.303239195211,231.08823406249994,11294.215005132712,0.0006291764705882352,172274
115,7,115,30,4,41390.41093538872,230.80156875000006,41159.60936663872,11539.031924123123,232.0789918749999,11306.952932248125,0.0006301176470588235,172274
116,7,116,30,4,41394.401514784244,231.90247812500007,41162.49903665924,11550.052275717702,233.06974968749998,11316.982526030202,0.0006310588235294116,172274
117,7,117,30,4,41580.23209417977,233.00338750000006,41347.22870667977,11597.440627312284,234.06050749999994,11363.380119812282,0.000632,172274
118,7,118,30,4,41766.07742397531,234.104296875,41531.973127100304,11644.834978906863,235.05126531249994,11409.783713594363,0.0006329411764705882,172274
119,7,119,30,4,41951.93750417083,235.20520625,41716.73229792083,11692.235330501442,236.04202312499996,11456.193307376443,0.0006338823529411764,172274
120,7,120,30,4,42137.161847266354,235.65562812500002,41901.50621914136,11739.056275846022,236.44737468749992,11502.608901158525,0.0006348235294117647,172274
121,7,121,30,4,42321.95051888689,235.65562812500002,42086.29489076189,11785.477869628103,236.44737468749992,11549.030494940602,0.0006357647058823528,172274
122,7,122,30,4,42506.75394090742,235.65562812500002,42271.09831278242,11831.905463410183,236.44737468749992,11595.458088722684,0.0006367058823529411,172274
123,7,123,30,4,42691.57211332795,235.65562812500002,42455.91648520296,11878.339057192263,236.44737468749992,11641.891682504762,0.0006376470588235294,172274
124,7,124,30,4,42876.40503614848,235.65562812500002,42640.74940802348,11924.778650974342,236.44737468749992,11688.331276286843,0.0006385882352941176,172274
125,7,125,30,4,43061.25270936901,235.65562812500002,42825.597081244014,11971.224244756424,236.44737468749992,11734.776870068923,0.0006395294117647059,172274
126,7,126,30,4,43245.474924656206,235.65562812500002,43009.81929653121,12014.96750520517,236.44737468749992,11778.52013051767,0.000640470588235294,172274
127,6,127,30,4,44915.0083903434,235.65562812500002,44679.352762218405,12445.248765653916,236.44737468749992,12208.801390966417,0.0006414117647058823,180602
128,6,128,30,4,44919.80437038447,235.65562812500002,44684.148742259466,12462.907953218073,236.44737468749992,12226.460578530576,0.0006428235294117647,180602
129,6,129,30,4,44924.60035042552,235.65562812500002,44688.944722300526,12480.567140782234,236.44737468749992,12244.119766094735,0.0006442352941176471,180602
130,6,130,30,4,44929.39633046658,235.65562812500002,44693.74070234159,12498.226328346394,236.44737468749992,12261.778953658893,0.0006456470588235294,180602
131,6,131,30,4,44934.19231050764,235.65562812500002,44698.53668238265,12515.885515910553,236.44737468749992,12279.438141223052,0.0006470588235294117,180602
132,7,132,30,4,44938.9882905487,235.65562812500002,44703.3326624237,12533.544703474712,236.44737468749992,12297.097328787211,0.0006484705882352941,180602
133,7,133,30,4,44943.784270589764,235.65562812500002,44708.12864246476,12551.203891038871,236.44737468749992,12314.75651635137,0.0006503529411764706,180602
134,7,134,30,4,44948.580250630825,235.65562812500002,44712.92462250582,12568.86307860303,236.44737468749992,12332.41570391553,0.000652235294117647,180602
135,7,135,30,4,44953.376230671885,235.65562812500002,44717.720602546884,12586.522266167189,236.44737468749992,12350.07489147969,0.0006541176470588234,180602
136,7,136,30,4,44958.172210712946,235.65562812500002,44722.516582587945,12604.181453731348,236.44737468749992,12367.734079043847,0.0006559999999999999,180602
137,7,137,30,4,44962.96819075401,235.65562812500002,44727.312562629006,12621.840641295506,236.44737468749992,12385.393266608007,0.0006578823529411764,180602
138,7,138,30,4,44967.76417079506,235.65562812500002,44732.10854267007,12639.499828859665,236.44737468749992,12403.052454172166,0.000659764705882353,180602
139,7,139,30,4,44972.04798416946,235.65562812500002,44736.39235604446,12654.99234975716,236.44737468749992,12418.544975069659,0.0006616470588235293,180602
140,6,140,30,4,46640.77942254385,235.65562812500002,46405.123794418854,13082.009870654652,236.44737468749992,12845.562495967151,0.0006635294117647058,188930
141,5,141,30,4,46949.60512527211,235.65562812500002,46713.949497147114,13169.555318667555,236.44737468749992,12933.107943980056,0.0006654117647058823,190458
142,4,142,30,4,48619.06483895931,235.65562812500002,48383.40921083431,13599.806579116303,236.44737468749992,13363.359204428802,0.0006672941176470588,198786
143,4,143,30,4,48623.01881700037,235.65562812500002,48387.363188875366,13614.18576668046,236.44737468749992,13377.738391992962,0.0006691764705882353,198786
144,3,144,30,4,48932.44475337476,235.65562812500002,48696.78912524976,13704.423287577953,236.44737468749992,13467.975912890452,0.0006710588235294116,200314
145,3,145,30,4,48937.16078404142,235.65562812500002,48701.50515591643,13722.04995424462,236.44737468749992,13485.602579557119,0.0006729411764705882,200314
146,3,146,30,4,48941.876814708085,235.65562812500002,48706.22118658309,13739.676620911285,236.44737468749992,13503.229246223786,0.0006748235294117647,200314
147,3,147,30,4,48946.59284537475,235.65562812500002,48710.937217249746,13757.303287577952,236.44737468749992,13520.855912890453,0.0006767058823529411,200314
148,3,148,30,4,48951.30887604141,235.65562812500002,48715.65324791641,13774.929954244617,236.44737468749992,13538.482579557116,0.0006785882352941177,200314
149,3,149,30,4,48955.25665670808,235.65562812500002,48719.60102858307,13789.306620911284,236.44737468749992,13552.859246223783,0.000680470588235294,200314
150,2,150,30,4,50624.67639570808,235.65562812500002,50389.020767583075,14219.541620911283,236.44737468749992,13983.094246223784,0.0006823529411764705,208642
151,2,151,30,4,50628.7184407286,235.65562812500002,50393.0628126036,14234.446214693362,236.44737468749992,13997.998840005863,0.0006842352941176471,208642
152,1,152,30,4,52298.10440241579,235.65562812500002,52062.44877429079,14664.667475142109,236.44737468749992,14428.220100454608,0.0006861176470588234,216970
153,1,153,30,4,52302.624836790186,235.65562812500002,52066.96920866518,14681.724996039598,236.44737468749992,14445.2776213521,0.0006879999999999999,216970
154,0,154,30,4,52611.0807294979,235.65562812500002,52375.42510137291,14768.140850270425,236.44737468749992,14531.693475582924,0.0006898823529411765,218498
155,0,155,30,4,52614.826716497904,235.65562812500002,52379.171088372896,14781.945850270424,236.44737468749992,14545.498475582925,0.0006917647058823529,218498
156,0,156,30,4,52618.572703497906,235.65562812500002,52382.9170753729,14795.750850270426,236.44737468749992,14559.303475582925,0.0006936470588235294,218498
157,0,157,30,4,52622.31869049791,235.65562812500002,52386.6630623729,14809.555850270424,236.44737468749992,14573.108475582925,0.0006955294117647057,218498
158,0,158,30,4,52626.064677497896,235.65562812500002,52390.4090493729,14823.360850270426,236.44737468749992,14586.913475582925,0.0006974117647058823,218498
159,0,159,30,4,52629.8106644979,235.65562812500002,52394.15503637289,14837.165850270425,236.44737468749992,14600.718475582926,0.0006992941176470588,218498
160,0,160,30,4,52633.5566514979,235.65562812500002,52397.90102337289,14850.970850270427,236.44737468749992,14614.523475582926,0.0007011764705882353,218498
161,0,161,30,4,52637.3026384979,235.65562812500002,52401.64701037289,14864.775850270426,236.44737468749992,14628.328475582926,0.0007030588235294118,218498
162,0,162,30,4,52641.04862549789,235.65562812500002,52405.392997372895,14878.580850270428,236.44737468749992,14642.133475582927,0.0007049411764705881,218498
163,0,163,30,4,52644.79461249789,235.65562812500002,52409.13898437288,14892.385850270426,236.44737468749992,14655.938475582927,0.0007068235294117646,218498
164,0,164,30,4,52648.1564744979,235.65562812500002,52412.50084637289,14904.565850270428,236.44737468749992,14668.118475582927,0.0007087058823529412,218498
165,0,165,30,4,52651.00616983122,235.65562812500002,52415.350541706226,14914.57918360376,236.44737468749992,14678.131808916261,0.0007101176470588235,218498
166,0,166,30,4,52744.775865164556,235.65562812500002,52509.12023703956,14942.776516937096,236.44737468749992,14706.329142249595,0.0007115294117647059,218498
167,0,167,30,4,52837.78468569789,235.65562812500002,52602.12905757289,14967.726850270428,236.44737468749992,14731.279475582929,0.000712470588235294,218498
168,0,168,30,4,52930.80088143122,235.65562812500002,52695.145253306226,14992.680183603763,236.44737468749992,14756.232808916264,0.0007134117647058823,218498
169,0,169,30,4,53024.59270236455,235.65562812500002,52788.937074239555,15020.886516937097,236.44737468749992,14784.439142249597,0.0007148235294117647,218498
170,0,170,30,4,53118.391898497895,235.65562812500002,52882.73627037289,15049.095850270432,236.44737468749992,14812.648475582931,0.0007157647058823529,218498
171,0,171,30,4,53212.19846983123,235.65562812500002,52976.54284170622,15077.308183603765,236.44737468749992,14840.860808916264,0.0007171764705882353,218498
172,0,172,30,4,53306.01241636455,235.65562812500002,53070.35678823956,15105.5235169371,236.44737468749992,14869.0761422496,0.0007185882352941176,218498
173,0,173,30,4,53399.83373809789,235.65562812500002,53164.17810997288,15133.741850270433,236.44737468749992,14897.294475582932,0.0007195294117647059,218498
174,0,174,30,4,53493.66243503122,235.65562812500002,53258.006806906225,15161.963183603768,236.44737468749992,14925.515808916267,0.0007209411764705883,218498
175,0,175,30,4,53587.498507164564,235.65562812500002,53351.842879039556,15190.187516937101,236.44737468749992,14953.7401422496,0.0007223529411764705,218498
176,0,176,30,4,53590.421954497884,235.65562812500002,53354.76632637289,15200.230850270436,236.44737468749992,14963.783475582935,0.0007242352941176471,218498
177,0,177,30,4,53593.08931849789,235.65562812500002,53357.43369037288,15209.190850270435,236.44737468749992,14972.743475582934,0.0007256470588235293,218498
178,0,178,30,4,53595.11647416455,235.65562812500002,53359.460846039554,15215.442516937102,236.44737468749992,14978.995142249603,0.0007270588235294117,218498
179,0,179,30,4,53688.06362983122,235.65562812500002,53452.40800170622,15239.878183603769,236.44737468749992,15003.43080891627,0.0007284705882352941,218498
180,0,180,30,4,53781.01816069787,235.65562812500002,53545.36253257288,15264.316850270437,236.44737468749992,15027.869475582937,0.0007298823529411765,218498
181,0,181,30,4,53873.98006676455,235.65562812500002,53638.32443863954,15288.758516937103,236.44737468749992,15052.311142249602,0.0007312941176470588,218498
182,0,182,30,4,53966.94934803121,235.65562812500002,53731.2937199062,15313.203183603771,236.44737468749992,15076.75580891627,0.000732235294117647,218498
183,0,183,30,4,54059.285796164535,235.65562812500002,53823.63016803954,15334.942516937104,236.44737468749992,15098.495142249603,0.0007331764705882353,218498
184,0,184,30,4,54151.37353616454,235.65562812500002,53915.71790803953,15355.601516937106,236.44737468749992,15119.154142249605,0.0007341176470588235,218498
185,0,185,30,4,54334.38865136454,235.65562812500002,54098.73302323953,15394.447516937105,236.44737468749992,15158.000142249604,0.0007350588235294117,218498
186,0,186,30,4,54517.418516964535,235.65562812500002,54281.76288883953,15433.299516937106,236.44737468749992,15196.852142249607,0.0007355294117647058,218498
187,0,187,30,4,54700.463132964534,235.65562812500002,54464.807504839526,15472.157516937106,236.44737468749992,15235.710142249605,0.0007364705882352942,218498
188,0,188,30,4,54883.522499364524,235.65562812500002,54647.86687123953,15511.021516937108,236.44737468749992,15274.574142249608,0.0007374117647058823,218498
189,0,189,30,4,54975.67661616452,235.65562812500002,54740.02098803953,15531.707516937107,236.44737468749992,15295.260142249608,0.0007388235294117647,218498
190,0,190,30,4,55067.83810816452,235.65562812500002,54832.182480039526,15552.39651693711,236.44737468749992,15315.949142249608,0.000739764705882353,218498
191,0,191,30,4,55160.00697536452,235.65562812500002,54924.35134723953,15573.088516937109,236.44737468749992,15336.641142249608,0.0007411764705882353,218498
192,0,192,30,4,55252.18321776453,235.65562812500002,55016.52758963952,15593.78351693711,236.44737468749992,15357.336142249611,0.0007421176470588234,218498
193,0,193,30,4,55344.36683536452,235.65562812500002,55108.711207239525,15614.481516937109,236.44737468749992,15378.03414224961,0.0007435294117647058,218498
194,0,194,30,4,55436.55782816453,235.65562812500002,55200.90220003952,15635.182516937111,236.44737468749992,15398.73514224961,0.0007449411764705882,218498
