,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,13741.12773091844,47.91706562500003,13693.21066529344,3690.444675146009,54.920266875000024,3635.5244082710087,0.0002522352941176471,68222
17,36,17,30,4,14053.408654916624,50.90716250000001,14002.501492416624,3784.039918775986,58.33294781250004,3725.706970963486,0.0002677647058823529,69760
18,33,18,30,4,14060.879570082081,53.79715625000005,14007.08241383208,3804.8842753626373,61.605595937500034,3743.2786794251374,0.00028235294117647056,69790
19,34,19,30,4,14067.875883164204,56.852756250000056,14011.023126914202,3823.2149279909554,65.07287343750002,3758.1420545534556,0.0002978823529411767,69790
20,33,20,30,4,14380.141187912994,59.83343125000004,14320.307756662993,3916.79980978594,68.47771343750001,3848.32209634844,0.0003134117647058826,71318
21,32,21,30,4,14387.646540079055,62.76405937500004,14324.882480704055,3937.7038248500985,71.8125409375,3865.8912839125987,0.0003284705882352941,71328
22,32,22,30,4,14394.855257870115,65.78217812500003,14329.073079745116,3957.084060851758,75.24858937500001,3881.835471476758,0.00034399999999999996,71328
23,30,23,30,4,14707.064308994512,68.71279687500002,14638.351512119509,4050.59640143675,78.5834090625,3972.0129923742497,0.00035905882352941186,72866
24,28,24,30,4,14714.107323161177,71.57140937500002,14642.535913786176,4069.756269040917,81.80160999999997,3987.9546590409163,0.00037317647058823545,72886
25,28,25,30,4,14720.813151911178,74.60500312500002,14646.208148786176,4086.9519118534163,85.22225281249997,4001.729659040917,0.0003877647058823529,72886
26,26,26,30,4,14818.263971286175,77.46358750000002,14740.800383786176,4122.129094665917,88.44043562499998,4033.6886590409163,0.00040047058823529396,72906
27,25,27,30,4,14915.787697111176,80.38770312500007,14835.399993986175,4157.363892165917,91.71323312499999,4065.6506590409163,0.0004131764705882353,72916
28,25,28,30,4,15013.368826261176,83.36184687500007,14930.006979386175,4192.671691853417,95.05603281249999,4097.615659040916,0.00042635294117647065,72916
29,25,29,30,4,15110.919868111174,86.29852812500006,15024.621339986174,4227.951272790916,98.36761374999999,4129.583659040916,0.00043905882352941175,72916
30,24,30,30,4,15207.994085161175,89.13513437500006,15118.858950786176,4261.468833728417,101.53917468749995,4159.929659040916,0.0004512941176470588,72936
31,24,31,30,4,15304.619685744507,92.0279156250001,15212.591770119507,4292.8695404992495,104.75754812499996,4188.11199237425,0.0004630588235294117,72936
32,24,32,30,4,15492.044619861173,94.92069687500009,15397.123922986173,4341.915580603416,107.97592156249995,4233.939659040916,0.0004748235294117648,72936
33,24,33,30,4,15678.844096044508,97.81347812500009,15581.030617919509,4388.25928737425,111.19429499999994,4277.064992374249,0.00048611764705882367,72936
34,25,34,30,4,15865.914405961174,100.70625937500012,15765.208146586174,4435.692327478416,114.41266843749995,4321.279659040916,0.0004978823529411766,72936
35,24,35,30,4,16052.693336069507,103.54899375000012,15949.144342319509,4481.978021749249,117.56102937499995,4364.416992374248,0.000508705882352941,72946
36,24,36,30,4,16150.269001994508,106.42917187500011,16043.839830119508,4517.158591124249,120.74059874999993,4396.4179923742495,0.0005204705882352942,72956
37,23,37,30,4,16247.852024369506,109.3093312500001,16138.542693119507,4552.34215018675,123.92015781249992,4428.421992374249,0.0005322352941176471,72966
38,21,38,30,4,16345.392365694506,112.1394343750001,16233.252931319506,4587.458688936749,127.0296965624999,4460.42899237425,0.0005435294117647057,72986
39,21,39,30,4,16442.634072844507,115.04765312500012,16327.586419719508,4621.04663612425,130.23264374999988,4490.813992374249,0.0005548235294117648,72986
40,19,40,30,4,18204.88348852784,117.86837187500011,18087.01511665284,5068.769687895083,133.33436218749992,4935.435325707584,0.0005656470588235292,81324
41,19,41,30,4,18301.279915640036,119.56621250000015,18181.713703140038,5102.286815531329,134.84922937499988,4967.4375861563285,0.0005670588235294118,81324
42,19,42,30,4,18307.660009618903,121.26405312500009,18186.395956493903,5121.414609834243,136.36409656249995,4985.050513271743,0.0005689411764705881,81324
43,19,43,30,4,18314.040103597763,122.96189375000014,18191.078209847765,5140.542404137155,137.87896374999994,5002.663440387155,0.0005708235294117645,81324
44,19,44,30,4,18320.164114243296,124.65973437500011,18195.504379868296,5158.586865106735,139.39383093749993,5019.193034169235,0.0005727058823529412,81324
45,18,45,30,4,19991.247916555494,126.35757500000014,19864.890341555496,5590.32299274298,140.90869812499992,5449.41429461798,0.0005745882352941175,89652
46,18,46,30,4,19997.594233221556,128.0554156250001,19869.538817596556,5609.43704749464,142.4235653124999,5467.01348218214,0.000576470588235294,89652
47,18,47,30,4,20003.300341554284,129.75325625000013,19873.547085304286,5625.842768912965,143.93843249999992,5481.904336412965,0.0005783529411764705,89652
48,17,48,30,4,21674.35036655368,131.45109687500008,21542.89926967868,6057.565156997957,145.45329968749996,5912.111857310458,0.0005802352941176468,97980
49,17,49,30,4,21680.66290590694,133.14893750000013,21547.513968406944,6076.665472198361,146.96816687499995,5929.697305323361,0.0005821176470588236,97980
50,17,50,30,4,21686.33523692687,134.84677812500007,21551.48845880187,6093.057454065434,148.48303406249988,5944.574420002934,0.0005839999999999999,97980
51,17,51,30,4,21691.75148461346,136.54461875000013,21555.20686586346,6108.366102599171,149.9979012499999,5958.3682013491725,0.0005854117647058823,97980
52,17,52,30,4,21788.087732300053,138.2424593750001,21649.845272925053,6141.858751132911,151.51276843749991,5990.34598269541,0.0005868235294117646,97980
53,17,53,30,4,21884.43135518665,139.94030000000012,21744.49105518665,6175.3543996666485,153.02763562499993,6022.326764041649,0.0005882352941176469,97980
54,17,54,30,4,21980.782353273244,141.6381406250001,21839.144212648243,6208.853048200387,154.54250281249986,6054.310545387888,0.0005896470588235294,97980
55,17,55,30,4,22077.140726559835,143.3359812500001,21933.804745309833,6242.354696734126,156.05736999999993,6086.297326734126,0.0005910588235294116,97980
56,17,56,30,4,22173.50647504643,145.0338218750001,22028.47265317143,6275.859345267864,157.57223718749992,6118.287108080364,0.0005924705882352939,97980
57,17,57,30,4,22269.367432066356,146.73166250000008,22122.635769566354,6307.200327134936,159.0871043749999,6148.113222759936,0.0005938823529411764,97980
58,17,58,30,4,22670.45163928628,148.42950312500002,22522.02213616128,6413.319309002009,160.60197156249993,6252.717337439508,0.0005952941176470587,99508
59,17,59,30,4,22766.83331599848,150.12734375000008,22616.705972248477,6446.8304366382545,162.11683874999989,6284.713597888254,0.0005967058823529411,99508
60,17,60,30,4,22863.222367910676,151.82518437500008,22711.39718353568,6480.344564274499,163.6317059374999,6316.7128583369995,0.0005981176470588234,99508
61,17,61,30,4,22959.61879502287,153.5230250000001,22806.095770022872,6513.861691910746,165.14657312499992,6348.715118785745,0.0005995294117647057,99508
62,17,62,30,4,22965.614764001737,155.22086562500004,22810.393898376737,6531.364486213659,166.66144031249993,6364.7030459011585,0.0006014117647058823,99508
63,17,63,30,4,22971.098566313933,156.91870625000007,22814.179860063934,6546.700613849904,168.17630749999987,6378.524306349904,0.0006023529411764705,99508
64,17,64,30,4,23066.221951959462,158.61654687500004,22907.605405084465,6574.8040748194835,169.6911746874999,6405.112900131984,0.0006032941176470587,99508
65,16,65,30,4,24917.360546138327,160.31438750000007,24757.046158638324,7035.327869122397,171.2060418749999,6864.121827247398,0.0006042352941176471,107836
66,16,66,30,4,25103.776405071054,162.01222812500004,24941.76417694606,7083.235590540724,172.7209090624999,6910.514681478224,0.0006051764705882352,107836
67,16,67,30,4,25290.207014403786,163.7100687500001,25126.496945653787,7131.14931195905,174.23577624999996,6956.913535709049,0.0006061176470588235,107836
68,16,68,30,4,25476.652374136516,165.40790937500006,25311.244464761516,7179.069033377376,175.75064343749992,7003.3183899398755,0.0006070588235294117,107836
69,16,69,30,4,25663.112484269244,167.10575000000009,25496.006734269245,7226.994754795702,177.26551062499988,7049.729244170701,0.000608,107836
70,16,70,30,4,25849.33126146864,168.80359062500003,25680.52767084364,7273.843142880694,178.78037781249984,7095.0627650681945,0.0006089411764705881,107836
71,15,71,30,4,26340.524580734702,170.50143125000005,26170.023149484703,7394.389197632354,180.29524499999994,7214.093952632354,0.0006098823529411764,109364
72,15,72,30,4,26527.022744693037,172.19927187500005,26354.823472818032,7442.330398153187,181.81011218749993,7260.520285965687,0.0006108235294117647,109364
73,15,73,30,4,26713.535659051366,173.89711250000005,26539.638546551367,7490.27759867402,183.32497937499988,7306.952619299021,0.0006117647058823529,109364
74,15,74,30,4,26810.039615476366,175.59495312500002,26634.444662351365,7523.83846586152,184.8398465624999,7338.99861929902,0.0006131764705882352,109364
75,15,75,30,4,26816.52723876803,177.29279375000002,26639.23444501803,7543.009999715688,186.35471374999992,7356.655285965688,0.0006150588235294116,109364
76,15,76,30,4,26822.886820393025,178.99063437500004,26643.896186018028,7561.639866903188,187.8695809374999,7373.770285965687,0.0006169411764705882,109364
77,14,77,30,4,28494.078152018028,180.68847500000007,28313.38967701803,7993.419734090688,189.3844481249999,7804.035285965688,0.0006188235294117645,117692
78,14,78,30,4,28500.53199799689,182.386315625,28318.14568237189,8012.5775283936,190.89931531249985,7821.678213081101,0.0006207058823529411,117692
79,16,79,30,4,28506.85780230909,184.08415625000006,28322.773646059086,8031.193656029846,192.4141824999999,7838.779473529847,0.0006225882352941175,117692
80,14,80,30,4,31842.719064954617,185.78199687500003,31656.937068079613,8875.568116999426,193.92904968749997,8681.639067311926,0.0006239999999999999,134348
81,14,81,30,4,31848.337106307874,187.47983750000006,31660.857268807875,8891.448432199832,195.4439168749999,8696.004515324832,0.0006258823529411764,134348
82,14,82,30,4,33519.34898099447,189.09955312500003,33330.249427869465,9323.118643233569,196.89034656249984,9126.22829667107,0.0006272941176470587,142676
83,14,83,30,4,33524.776995034925,190.64114375000005,33334.135851284926,9338.84834388272,198.2683387499998,9140.58000513272,0.0006291764705882353,142676
84,13,84,30,4,33835.67696740871,192.18273437500005,33643.49423303371,9430.436377865206,199.6463309374999,9230.790046927705,0.0006310588235294116,144204
85,14,85,30,4,33841.86703407477,193.72432500000005,33648.142709074775,9449.413557616863,201.02432312499997,9248.389234491864,0.0006329411764705881,144204
86,14,86,30,4,33848.05710074083,195.265915625,33652.79118511583,9468.390737368523,202.4023153124999,9265.988422056023,0.0006348235294117647,144204
87,14,87,30,4,33854.247167406895,196.80750625000002,33657.439661156895,9487.36791712018,203.7803074999999,9283.587609620181,0.000636705882352941,144204
88,14,88,30,4,33860.280984072946,198.19284687500004,33662.08813719795,9506.20822187184,205.0214246874999,9301.18679718434,0.0006385882352941175,144204
89,14,89,30,4,33865.930675739015,199.5781875,33666.35248823901,9523.423526623497,206.2625418749999,9317.160984748498,0.0006399999999999998,144204
90,13,90,30,4,34175.693784071744,200.88540312499998,33974.808380946735,9611.012060541825,207.4352215624999,9403.576838979325,0.0006414117647058822,145732
91,13,91,30,4,34271.588861696735,202.11449374999998,34069.474367946736,9644.105302729324,208.53946374999987,9435.565838979324,0.0006428235294117646,145732
92,13,92,30,4,34367.491314521736,203.34358437500003,34164.14773014674,9677.201544916825,209.64370593749987,9467.557838979325,0.0006442352941176469,145732
93,13,93,30,4,34463.40114254673,204.57267500000003,34258.82846754673,9710.300787104325,210.74794812499994,9499.552838979323,0.0006456470588235292,145732
94,14,94,30,4,34559.240220771724,205.723640625,34353.51658014673,9743.334591791825,211.78375281249993,9531.550838979325,0.0006470588235294116,145732
95,14,95,30,4,34655.086674196726,206.87460625,34448.212067946726,9776.371396479324,212.81955749999986,9563.551838979323,0.000648470588235294,145732
96,14,96,30,4,34750.81246115506,208.02557187500003,34542.78688928006,9808.869534500156,213.8553621874999,9595.014172312656,0.0006494117647058823,145732
97,14,97,30,4,34845.777373313394,209.17653750000002,34636.60083581339,9838.12067252099,214.89116687499987,9623.22950564599,0.0006503529411764705,145732
98,14,98,30,4,35031.66966067172,210.327503125,34821.34215754672,9885.558810541825,215.92697156249994,9669.631838979323,0.0006512941176470586,145732
99,14,99,30,4,35217.57669843006,211.47846875000002,35006.09822968006,9933.002948562658,216.96277624999996,9716.040172312658,0.000652235294117647,145732
100,14,100,30,4,35403.49848658839,212.62943437500002,35190.86905221339,9980.453086583491,217.9985809374999,9762.454505645992,0.0006531764705882352,145732
101,14,101,30,4,35499.41131681339,213.78040000000001,35285.63091681339,10013.51689127099,219.03438562499989,9794.482505645992,0.0006545882352941176,145732
102,14,102,30,4,35594.179147238385,214.93136562499998,35379.24778161338,10041.708695958492,220.07019031249985,9821.638505645991,0.0006555294117647057,145732
103,13,103,30,4,37353.914144530056,216.08233124999998,37137.831813280056,10483.595167312658,221.1059949999999,10262.489172312658,0.0006564705882352941,154060
104,13,104,30,4,37539.07078137559,217.23329687500004,37321.83748450059,10527.796565782239,222.14179968749994,10305.654766094738,0.0006574117647058823,154060
105,12,105,30,4,39389.714126954445,218.3842625,39171.32986445445,10987.862297585152,223.1776043749999,10764.684693210153,0.0006583529411764704,162388
106,11,106,30,4,41240.33844562051,219.53522812499997,41020.80321749551,11447.920289836811,224.21340906249992,11223.70688077431,0.0006592941176470588,170716
107,11,107,30,4,41426.24002904043,220.68619374999994,41205.55383529043,11495.362209203882,225.2492137499999,11270.112995453883,0.0006602352941176469,170716
108,11,108,30,4,41521.876571193694,221.837159375,41300.039411818696,11527.33446190429,226.28501843749987,11301.049443466789,0.0006616470588235293,170716
109,10,109,30,4,41922.48028021362,222.988125,41699.492155213615,11633.001381271362,227.3208231249999,11405.680558146361,0.0006630588235294116,172244
110,10,110,30,4,42018.38145872581,224.13909062499997,41794.242368100815,11666.060446407606,228.35662781249982,11437.703818595106,0.0006644705882352939,172244
111,10,111,30,4,42114.29001243801,225.29005624999996,41888.99995618801,11699.122511543852,229.39243249999993,11469.730079043853,0.0006658823529411763,172244
112,10,112,30,4,42209.69377468353,226.441021875,41983.252752808534,11730.020910013433,230.42823718749997,11499.592672825933,0.0006672941176470588,172244
113,9,113,30,4,43970.320787129065,227.5919875,43742.72879962907,12175.697308483013,231.4640418749999,11944.233266608013,0.0006687058823529409,180572
114,8,114,30,4,44280.897689128455,228.74295312499996,44052.15473600345,12266.970634068006,232.49984656249987,12034.470787505506,0.0006701176470588234,182100
115,8,115,30,4,44286.76468542012,229.89391874999993,44056.87076667012,12285.63310542217,233.53565124999983,12052.09745417217,0.0006719999999999999,182100
116,8,116,30,4,44292.631681711784,231.044884375,44061.586797336786,12304.295576776336,234.57145593749988,12069.724120838837,0.0006738823529411763,182100
117,8,117,30,4,44298.498678003445,232.19584999999998,44066.30282800345,12322.958048130504,235.60726062499995,12087.350787505504,0.0006757647058823528,182100
118,8,118,30,4,44304.365674295106,233.34681562499995,44071.018858670104,12341.620519484666,236.64306531249994,12104.977454172167,0.0006776470588235292,182100
119,8,119,30,4,44310.232670586774,234.49778124999992,44075.734889336774,12360.282990838834,237.67886999999988,12122.604120838834,0.0006795294117647058,182100
120,8,120,30,4,44315.49921687844,235.048296875,44080.45092000344,12378.405087193001,238.17429968749985,12140.230787505501,0.0006814117647058823,182100
121,8,121,30,4,44319.318955878436,235.048296875,44084.270659003436,12392.240087193,238.17429968749985,12154.0657875055,0.0006828235294117646,182100
122,8,122,30,4,44322.37044487843,235.048296875,44087.322148003426,12402.825087193,238.17429968749985,12164.6507875055,0.0006837647058823528,182100
123,8,123,30,4,44417.11018387843,235.048296875,44182.06188700343,12434.844087193,238.17429968749985,12196.6697875055,0.0006851764705882351,182100
124,8,124,30,4,44511.85729807843,235.048296875,44276.80900120343,12466.866087192999,238.17429968749985,12228.691787505499,0.0006865882352941175,182100
125,8,125,30,4,44605.971579145094,235.048296875,44370.923282270094,12496.182753859666,238.17429968749985,12258.008454172166,0.0006879999999999999,182100
126,8,126,30,4,46365.43715207842,235.048296875,46130.38885520342,12940.819087193,238.17429968749985,12702.6447875055,0.0006894117647058822,190428
127,8,127,30,4,46460.172614565614,235.048296875,46225.124317690614,12972.836347641747,238.17429968749985,12734.662047954247,0.0006908235294117646,190428
128,8,128,30,4,46554.91545225281,235.048296875,46319.86715537781,13004.856608090493,238.17429968749985,12766.682308402993,0.0006922352941176469,190428
129,8,129,30,4,46649.66566514001,235.048296875,46414.61736826501,13036.879868539238,238.17429968749985,12798.705568851738,0.0006936470588235293,190428
130,8,130,30,4,46744.4232532272,235.048296875,46509.3749563522,13068.906128987985,238.17429968749985,12830.731829300485,0.0006950588235294117,190428
131,8,131,30,4,46839.18821651439,235.048296875,46604.13991963939,13100.93538943673,238.17429968749985,12862.76108974923,0.000696470588235294,190428
132,8,132,30,4,46933.96055500159,235.048296875,46698.91225812659,13132.967649885475,238.17429968749985,12894.793350197975,0.0006978823529411763,190428
133,8,133,30,4,46938.33243535545,235.048296875,46703.28413848045,13148.985577000889,238.17429968749985,12910.811277313389,0.0006997647058823529,190428
134,7,134,30,4,48607.79214904264,235.048296875,48372.74385216764,13579.236837449635,238.17429968749985,13341.062537762135,0.0007016470588235294,198756
135,7,135,30,4,48611.874168750364,235.048296875,48376.825871875364,13594.157691680459,238.17429968749985,13355.983391992959,0.0007035294117647057,198756
136,6,136,30,4,48921.300105124756,235.048296875,48686.251808249755,13684.39521257795,238.17429968749985,13446.22091289045,0.0007054117647058822,200284
137,6,137,30,4,48925.375927458095,235.048296875,48690.327630583095,13699.313545911285,238.17429968749985,13461.139246223785,0.0007072941176470587,200284
138,6,138,30,4,48929.195666458094,235.048296875,48694.147369583094,13713.148545911288,238.17429968749985,13474.974246223788,0.0007087058823529412,200284
139,7,139,30,4,49023.29519712475,235.048296875,48788.24690024975,13742.459212577953,238.17429968749985,13504.284912890453,0.0007101176470588235,200284
140,5,140,30,4,52447.44972799142,235.048296875,52212.40143111642,14599.69787924462,238.17429968749985,14361.52357955712,0.0007115294117647057,216940
141,5,141,30,4,52540.72820443248,235.048296875,52305.67990755748,14625.73706680878,238.17429968749985,14387.56276712128,0.0007129411764705882,216940
142,3,142,30,4,55964.57384774022,235.048296875,55729.52555086522,15481.870921039608,238.17429968749985,15243.696621352108,0.0007138823529411764,233596
143,3,143,30,4,56057.15931162234,235.048296875,55822.11101474734,15505.180296167928,238.17429968749985,15267.005996480428,0.0007148235294117647,233596
144,1,144,30,4,56851.23194237113,235.048296875,56616.18364549613,15696.768337962912,238.17429968749985,15458.594038275412,0.0007157647058823529,236652
145,1,145,30,4,57035.89951210446,235.048296875,56800.85121522946,15743.140671296245,238.17429968749985,15504.966371608745,0.0007167058823529411,236652
146,1,146,30,4,57220.58183223779,235.048296875,56985.53353536279,15789.51900462958,238.17429968749985,15551.34470494208,0.0007176470588235293,236652
147,1,147,30,4,57405.27890277112,235.048296875,57170.23060589612,15835.903337962913,238.17429968749985,15597.729038275413,0.0007185882352941176,236652
148,1,148,30,4,57589.990723704446,235.048296875,57354.942426829446,15882.293671296246,238.17429968749985,15644.119371608745,0.0007195294117647059,236652
149,1,149,30,4,57684.693586704445,235.048296875,57449.645289829445,15914.297671296245,238.17429968749985,15676.123371608744,0.0007209411764705883,236652
150,1,150,30,4,57779.40382490444,235.048296875,57544.35552802944,15946.304671296246,238.17429968749985,15708.130371608746,0.0007223529411764704,236652
151,1,151,30,4,57874.12143830443,235.048296875,57639.07314142943,15978.314671296244,238.17429968749985,15740.140371608744,0.0007237647058823529,236652
152,1,152,30,4,57968.84642690443,235.048296875,57733.79813002943,16010.327671296243,238.17429968749985,15772.153371608743,0.0007251764705882352,236652
153,1,153,30,4,58063.578790704414,235.048296875,57828.530493829414,16042.343671296245,238.17429968749985,15804.169371608745,0.0007265882352941175,236652
154,1,154,30,4,58068.294821371084,235.048296875,57833.246524496084,16059.970337962912,238.17429968749985,15821.796038275412,0.000728470588235294,236652
155,1,155,30,4,58073.010852037754,235.048296875,57837.962555162754,16077.597004629577,238.17429968749985,15839.422704942077,0.0007303529411764704,236652
156,1,156,30,4,58077.72688270442,235.048296875,57842.67858582942,16095.223671296244,238.17429968749985,15857.049371608744,0.000732235294117647,236652
157,1,157,30,4,58082.44291337108,235.048296875,57847.39461649608,16112.850337962911,238.17429968749985,15874.676038275411,0.0007341176470588235,236652
158,1,158,30,4,58087.15894403774,235.048296875,57852.11064716274,16130.477004629578,238.17429968749985,15892.302704942078,0.0007359999999999999,236652
159,1,159,30,4,58091.874974704406,235.048296875,57856.826677829406,16148.103671296243,238.17429968749985,15909.929371608743,0.0007378823529411763,236652
160,1,160,30,4,58096.591005371076,235.048296875,57861.542708496076,16165.73033796291,238.17429968749985,15927.55603827541,0.0007397647058823527,236652
161,1,161,30,4,58101.30703603773,235.048296875,57866.25873916273,16183.357004629577,238.17429968749985,15945.182704942077,0.0007416470588235294,236652
162,1,162,30,4,58106.0230667044,235.048296875,57870.9747698294,16200.983671296244,238.17429968749985,15962.809371608744,0.0007435294117647058,236652
163,1,163,30,4,58110.73909737107,235.048296875,57875.69080049607,16218.61033796291,238.17429968749985,15980.43603827541,0.0007454117647058822,236652
164,1,164,30,4,58115.455128037735,235.048296875,57880.406831162734,16236.237004629576,238.17429968749985,15998.062704942076,0.0007472941176470587,236652
165,1,165,30,4,58120.1711587044,235.048296875,57885.1228618294,16253.863671296243,238.17429968749985,16015.689371608743,0.0007491764705882351,236652
166,1,166,30,4,58124.3750227044,235.048296875,57889.3267258294,16269.323671296243,238.17429968749985,16031.149371608743,0.0007510588235294117,236652
167,0,167,30,4,59793.7947617044,235.048296875,59558.7464648294,16699.558671296243,238.17429968749985,16461.384371608743,0.0007529411764705881,244980
168,0,168,30,4,59796.68443172492,235.048296875,59561.63613484992,16709.588265078324,238.17429968749985,16471.413965390824,0.0007548235294117646,244980
169,0,169,30,4,59799.57410174546,235.048296875,59564.525804870456,16719.6178588604,238.17429968749985,16481.4435591729,0.0007567058823529411,244980
170,0,170,30,4,59802.20768843265,235.048296875,59567.15939155765,16728.564119309147,238.17429968749985,16490.389819621647,0.0007576470588235293,244980
171,0,171,30,4,59804.20106678651,235.048296875,59569.15276991151,16734.80204642456,238.17429968749985,16496.62774673706,0.0007590588235294117,244980
172,0,172,30,4,59897.11444514037,235.048296875,59662.06614826537,16759.223973539974,238.17429968749985,16521.049673852474,0.000760470588235294,244980
173,0,173,30,4,59990.03519869424,235.048296875,59754.98690181924,16783.648900655386,238.17429968749985,16545.474600967886,0.0007618823529411764,244980
174,0,174,30,4,60082.9633274481,235.048296875,59847.9150305731,16808.0768277708,238.17429968749985,16569.9025280833,0.0007632941176470587,244980
175,0,175,30,4,60175.898831401966,235.048296875,59940.850534526966,16832.50775488621,238.17429968749985,16594.333455198714,0.0007647058823529411,244980
176,0,176,30,4,60268.58562722249,235.048296875,60033.53733034749,16855.858348668295,238.17429968749985,16617.684048980795,0.0007651764705882353,244980
177,0,177,30,4,60360.76763157635,235.048296875,60125.71933470135,16877.045275783705,238.17429968749985,16638.87097609621,0.0007661176470588235,244980
178,0,178,30,4,60453.72526113021,235.048296875,60218.67696425521,16901.48520289912,238.17429968749985,16663.31090321162,0.0007670588235294116,244980
179,0,179,30,4,60546.69026588407,235.048296875,60311.64196900907,16925.92813001453,238.17429968749985,16687.753830327034,0.0007675294117647059,244980
180,0,180,30,4,60639.66264583793,235.048296875,60404.61434896293,16950.374057129946,238.17429968749985,16712.199757442446,0.0007684705882352941,244980
181,0,181,30,4,60732.6424009918,235.048296875,60497.5941041168,16974.82298424536,238.17429968749985,16736.64868455786,0.0007698823529411764,244980
182,0,182,30,4,60734.70953134567,235.048296875,60499.66123447067,16981.09091136077,238.17429968749985,16742.91661167327,0.0007717647058823529,244980
183,0,183,30,4,60736.77666169952,235.048296875,60501.72836482452,16987.358838476182,238.17429968749985,16749.184538788686,0.0007736470588235293,244980
184,0,184,30,4,60738.84379205339,235.048296875,60503.79549517839,16993.626765591598,238.17429968749985,16755.452465904098,0.0007755294117647057,244980
185,0,185,30,4,60740.910922407245,235.048296875,60505.862625532245,16999.89469270701,238.17429968749985,16761.72039301951,0.0007774117647058822,244980
186,0,186,30,4,60742.978052761115,235.048296875,60507.929755886114,17006.162619822422,238.17429968749985,16767.988320134922,0.0007792941176470588,244980
187,0,187,30,4,60745.04518311497,235.048296875,60509.99688623997,17012.430546937838,238.17429968749985,16774.256247250334,0.0007811764705882351,244980
188,0,188,30,4,60747.11231346884,235.048296875,60512.06401659384,17018.69847405325,238.17429968749985,16780.52417436575,0.0007830588235294117,244980
189,0,189,30,4,60749.17944382269,235.048296875,60514.13114694769,17024.966401168662,238.17429968749985,16786.79210148116,0.0007849411764705881,244980
190,0,190,30,4,60751.24657417656,235.048296875,60516.19827730156,17031.234328284074,238.17429968749985,16793.060028596574,0.0007868235294117646,244980
191,0,191,30,4,60753.31370453042,235.048296875,60518.26540765542,17037.502255399486,238.17429968749985,16799.32795571199,0.0007887058823529412,244980
192,0,192,30,4,60754.74062655095,235.048296875,60519.69232967595,17041.061849181566,238.17429968749985,16802.887549494066,0.0007905882352941175,244980
193,0,193,30,4,60755.911465238154,235.048296875,60520.863168363154,17043.538109630314,238.17429968749985,16805.363809942814,0.0007919999999999998,244980
194,0,194,30,4,60848.00230392534,235.048296875,60612.95400705034,17064.19837007906,238.17429968749985,16826.02407039156,0.0007934117647058822,244980
195,0,195,30,4,60940.100517812534,235.048296875,60705.052220937534,17084.861630527805,238.17429968749985,16846.68733084031,0.0007948235294117646,244980
196,0,196,30,4,61032.20610689973,235.048296875,60797.15781002473,17105.527890976555,238.17429968749985,16867.353591289055,0.0007957647058823528,244980
