,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,9054.394310658801,47.91747812500003,9006.476832533801,2533.169932084067,54.920493750000034,2478.2494383340672,0.00024941176470588233,44766
17,38,17,30,4,10726.386244220997,50.90757500000001,10675.478669220998,2965.178873470313,58.33317468750004,2906.845698782813,0.0002649411764705881,53104
18,36,18,30,4,12397.063965053727,53.897653125000055,12343.166311928726,3391.757398326139,61.74584531250002,3330.011553013639,0.00028000000000000003,61442
19,32,19,30,4,14158.655847115318,56.787628125000055,14101.868218990317,3836.907817484878,65.01848312500003,3771.889334359878,0.00029411764705882367,69800
20,31,20,30,4,14561.02714164744,59.843209375000036,14501.18393227244,3944.9504598006956,68.48575031250003,3876.4647094881957,0.00030870588235294136,71328
21,33,21,30,4,14658.364897338502,62.823865625000046,14595.541031713501,3979.2394770523542,71.89058,3907.348897052355,0.00032329411764705883,71328
22,32,22,30,4,15060.669819896231,65.80452187500003,14994.865298021232,4087.2231609706805,75.29540968750001,4011.9277512831804,0.0003383529411764705,72856
23,31,23,30,4,15158.17211819623,68.68508437500003,15089.48703382123,4122.45896565818,78.560214375,4043.89875128318,0.00035247058823529415,72876
24,31,24,30,4,15255.85677294623,71.74062812500003,15184.11614482123,4157.90021222068,82.02746093749998,4075.8727512831806,0.000367529411764706,72876
25,30,25,30,4,15353.423840396228,74.67120937500002,15278.752631021227,4193.21201128318,85.36225999999999,4107.84975128318,0.0003821176470588235,72886
26,28,26,30,4,15450.926295546229,77.52980312500002,15373.396492421229,4228.410196595681,88.5804453125,4139.8297512831805,0.0003957647058823528,72906
27,28,27,30,4,15548.492300896227,80.44457187500008,15468.047729021227,4263.65819440818,91.84544312499996,4171.81275128318,0.00040941176470588237,72906
28,27,28,30,4,15646.01563457123,83.30929375000007,15562.706340821229,4298.8391797206805,95.04042843749997,4203.7987512831805,0.00042258823529411774,72916
29,27,29,30,4,15653.610125737892,86.26150625000007,15567.348619487893,4319.732052637347,98.33663468749998,4221.395417949847,0.00043670588235294105,72916
30,26,30,30,4,15661.117116904561,89.12621875000008,15571.990898154561,4340.5236968040135,101.53161218749995,4238.992084616514,0.00045035294117647047,72926
31,26,31,30,4,15668.652195571225,92.01901875000011,15576.633176821226,4361.3387472206805,104.74999593749996,4256.5887512831805,0.00046399999999999995,72926
32,27,32,30,4,15676.187274237893,94.91181875000011,15581.275455487894,4382.153797637347,107.96837968749998,4274.185417949848,0.0004776470588235294,72926
33,27,33,30,4,15683.672315404558,97.75458125000009,15585.917734154558,4402.898838054014,111.11675343749994,4291.782084616514,0.0004908235294117649,72936
34,27,34,30,4,15691.135397196225,100.57538437500011,15590.560012821226,4423.597272220681,114.21852093749995,4309.378751283181,0.0005035294117647058,72946
35,27,35,30,4,15698.68596961289,103.48367812500014,15595.20229148789,4444.396927324848,117.42150937499993,4326.975417949848,0.000516705882352941,72946
36,26,36,30,4,17370.85275036289,106.30447187500015,17264.54827848789,4877.703687012348,120.5232690624999,4757.180417949849,0.0005294117647058822,81284
37,25,37,30,4,17378.210048591754,109.05326875000011,17269.156779841756,4898.2717575652605,123.50841249999993,4774.76334506526,0.0005411764705882351,81304
38,25,38,30,4,17384.91467494562,111.91764375000012,17272.99703119562,4915.714455305673,126.61818312499996,4789.096272180674,0.0005534117647058827,81304
39,25,39,30,4,17391.40375963282,114.69451875000013,17276.709240882818,4932.514257629419,129.6267249999999,4802.887532629419,0.000564705882352941,81314
40,25,40,30,4,19153.544640153348,117.49948125000014,19036.045158903347,5380.1297995364985,132.65867312499992,5247.471126411498,0.0005760000000000001,89642
41,24,41,30,4,19249.136241477743,119.25352500000015,19129.882716477743,5410.406023558991,134.22037624999993,5276.185647308991,0.0005774117647058824,89652
42,23,42,30,4,19649.988546127137,121.04502187500009,19528.94352425214,5515.491458518984,135.81329031249996,5379.678168206483,0.0005788235294117647,91180
43,23,43,30,4,19745.49811193547,122.83651875000012,19622.661593185472,5545.260705914816,137.4062043749999,5407.854501539816,0.000579764705882353,91180
44,23,44,30,4,19931.550927943805,124.6280156250001,19806.922912318805,5591.591953310648,138.9991184374999,5452.592834873149,0.0005807058823529411,91180
45,23,45,30,4,20117.234369352136,126.41951250000014,19990.814856852136,5636.304200706482,140.59203249999993,5495.712168206483,0.0005811764705882352,91180
46,24,46,30,4,20303.700811160466,128.21100937500012,20175.489801785465,5684.272448102315,142.18494656249993,5542.087501539815,0.0005821176470588235,91180
47,25,47,30,4,20490.182003368798,130.00250625000012,20360.1794971188,5732.246695498147,143.77786062499987,5588.468834873148,0.0005830588235294118,91180
48,25,48,30,4,20676.67794597713,131.79400312500013,20544.88394285213,5780.226942893982,145.37077468749993,5634.856168206481,0.000584,91180
49,25,49,30,4,20863.188638985466,133.58550000000014,20729.603138985465,5828.2131902898145,146.96368874999993,5681.249501539814,0.0005849411764705882,91180
50,25,50,30,4,20959.69037406046,135.37699687500006,20824.313377185463,5861.8131043523135,148.55660281249988,5713.256501539814,0.0005863529411764706,91180
51,25,51,30,4,21056.19948433546,137.16849375000007,20919.03099058546,5895.416018414814,150.14951687499988,5745.266501539813,0.0005877647058823528,91180
52,25,52,30,4,21152.715969810462,138.95999062500007,21013.755979185462,5929.021932477313,151.7424309374999,5777.279501539813,0.0005887058823529412,91180
53,25,53,30,4,21248.343538818794,140.7514875000001,21107.592051318796,5958.839179873148,153.33534499999993,5805.503834873147,0.0005896470588235293,91180
54,25,54,30,4,23009.57848302713,142.54298437500006,22867.035498652127,6405.059427268981,154.9282590624999,6250.131168206481,0.0005910588235294119,99508
55,25,55,30,4,23105.315066789324,144.33448125000007,22960.980585539324,6435.410601780228,156.5211731249999,6278.889428655228,0.0005924705882352941,99508
56,24,56,30,4,24866.274900751523,146.12597812500007,24720.148922626522,6880.5397762914745,158.11408718749988,6722.425689103973,0.0005938823529411763,107836
57,23,57,30,4,26626.824207600916,147.91747500000008,26478.90673260092,7324.033211251467,159.70700124999985,7164.326210001467,0.0005952941176470589,116164
58,22,58,30,4,27027.987320670843,149.708971875,26878.278348795844,7430.224239993539,161.29991531249996,7268.924324681039,0.000596705882352941,117692
59,22,59,30,4,27124.447903233042,151.50046875000004,26972.94743448304,7463.807414504784,162.8928293749999,7300.914585129784,0.0005981176470588235,117692
60,22,60,30,4,27220.2756526619,153.29196562500005,27066.983687036907,7494.685255682698,164.48574343749988,7330.199512245197,0.0005995294117647059,117692
61,22,61,30,4,27315.9827356241,155.08346250000008,27160.8992731241,7525.024430193944,166.0786574999999,7358.945772693944,0.000600470588235294,117692
62,22,62,30,4,27412.465443786296,156.87495937500003,27255.5904844113,7558.616604705188,167.67157156249993,7390.945033142689,0.0006014117647058823,117692
63,22,63,30,4,27508.059235481833,158.66645625000007,27349.39277923183,7588.420112549769,169.26448562499988,7419.155626924769,0.0006023529411764705,117692
64,22,64,30,4,27604.55669404403,160.45795312500005,27444.098740919027,7622.018287061014,170.8573996874999,7451.160887373516,0.0006032941176470587,117692
65,22,65,30,4,27701.06152780622,162.24945000000008,27538.812077806222,7655.619461572261,172.4503137499999,7483.169147822261,0.000604235294117647,117692
66,22,66,30,4,27797.57373676842,164.040946875,27633.53278989342,7689.223636083509,174.04322781249988,7515.180408271008,0.0006051764705882352,117692
67,22,67,30,4,27894.093320930617,165.83244375000004,27728.26087718062,7722.830810594754,175.6361418749999,7547.194668719754,0.0006065882352941177,117692
68,22,68,30,4,27990.492238626153,167.62394062500002,27822.86829800115,7755.899318439335,177.22905593749994,7578.670262501833,0.000608,117692
69,21,69,30,4,29751.73028152168,169.4154375000001,29582.31484402168,8202.120826283914,178.82196999999985,8023.298856283913,0.0006094117647058822,126020
70,22,70,30,4,29848.238213971075,171.20693437499997,29677.031279596074,8235.723261243906,180.41488406249985,8055.308377181405,0.0006108235294117647,126020
71,22,71,30,4,29944.753521620467,172.99843125,29771.755090370472,8269.328696203898,182.00779812499988,8087.320898078899,0.0006122352941176469,126020
72,22,72,30,4,30040.507954469864,174.78992812500002,29865.718026344864,8299.68713116389,183.60071218749988,8116.086418976391,0.0006136470588235293,126020
73,21,73,30,4,30441.74172085259,176.58142500000002,30265.16029585259,8405.906899457217,185.19362624999985,8220.713273207217,0.0006145882352941176,127548
74,20,74,30,4,32112.95295672759,178.37292187499997,31934.580034852588,8837.734813519717,186.78654031249994,8650.948273207216,0.000616,135876
75,20,75,30,4,32119.426706956452,180.16441875,31939.262288206453,8856.94065469763,188.37945437499985,8668.561200322629,0.0006174117647058823,135876
76,20,76,30,4,32125.26024885198,181.955915625,31943.304333226977,8873.438162542208,189.97236843749982,8683.465794104708,0.0006183529411764706,135876
77,20,77,30,4,32130.109999080836,183.65991250000002,31946.450086580837,8886.06775372012,191.4890324999999,8694.578721220121,0.0006192941176470588,135876
78,19,78,30,4,33891.223665976366,185.36390937499996,33705.85975660137,9332.1980115647,193.00569656249988,9139.1923150022,0.0006202352941176469,144204
79,19,79,30,4,33986.83897242576,187.06790625000002,33799.77106617576,9362.459196524693,194.5223606249999,9167.936835899693,0.0006211764705882352,144204
80,18,80,30,4,35747.93361240849,188.771903125,35559.161709283486,9808.581714818018,196.03902468749988,9612.542690130518,0.0006221176470588235,152532
81,18,81,30,4,35844.29814194507,190.47590000000002,35653.822241945076,9842.085160226756,197.55568874999992,9644.529471476757,0.0006230588235294117,152532
82,18,82,30,4,35940.542005015,192.17989687499997,35748.362108140005,9875.049938968827,199.07235281249984,9675.977586156328,0.000624,152532
83,17,83,30,4,37701.54686828493,193.80576875,37507.74109953492,10321.0992802109,200.52057937499978,10120.5787008359,0.0006249411764705881,160860
84,17,84,30,4,37796.89712110871,195.275390625,37601.62173048371,10351.142673568382,201.83193093749986,10149.310742630883,0.0006258823529411765,160860
85,17,85,30,4,38197.470624132504,196.74501250000003,38000.7256116325,10455.964066925868,203.14328249999986,10252.820784425869,0.0006268235294117646,162388
86,17,86,30,4,38292.623263315225,198.1365093749999,38094.48675394023,10485.400835219192,204.3861965624999,10281.014638656696,0.0006277647058823528,162388
87,18,87,30,4,38478.70327769796,199.52800624999992,38279.17527144796,10533.02460351252,205.62911062499987,10327.395492887521,0.0006287058823529412,162388
88,18,88,30,4,38574.696209147354,200.84137812499995,38373.854831022356,10566.193600972514,206.80358718749986,10359.390013785014,0.0006296470588235293,162388
89,18,89,30,4,38670.69651579675,202.15474999999995,38468.54176579675,10599.365598432503,207.9780637499998,10391.387534682504,0.0006310588235294119,162388
90,18,90,30,4,38766.46982264614,203.2337468749999,38563.236075771136,10632.335283392496,208.94722781249988,10423.388055579997,0.0006324705882352941,162388
91,18,91,30,4,38862.25050469554,204.3127437499999,38657.93776094554,10665.30796835249,209.91639187499987,10455.39157647749,0.0006338823529411763,162388
92,18,92,30,4,38958.03856194493,205.39174062499993,38752.646821319926,10698.283653312481,210.88555593749982,10487.39809737498,0.0006352941176470589,162388
93,18,93,30,4,39053.70595272765,206.47073749999996,38847.23521522765,10730.720671605808,211.8547199999999,10518.865951605807,0.0006367058823529411,162388
94,17,94,30,4,39454.134343710386,207.4716093749999,39246.66273433538,10836.242252399134,212.75544656249986,10623.486805836634,0.0006381176470588236,163916
95,17,95,30,4,39549.86020418538,208.4724812499999,39341.38772293538,10869.155978961635,213.65617312499984,10655.499805836635,0.0006395294117647059,163916
96,17,96,30,4,39645.593439860386,209.47335312499996,39436.12008673538,10902.072705524133,214.55689968749985,10687.515805836632,0.000640941176470588,163916
97,17,97,30,4,39650.92621740205,210.47422499999996,39440.45199240205,10918.975098753299,215.4576262499998,10703.5174725033,0.0006423529411764705,163916
98,17,98,30,4,39655.74682827704,211.4750968749999,39444.27173140204,10933.710825315799,216.35835281249985,10717.352472503298,0.0006437647058823529,163916
99,17,99,30,4,39751.48743915204,212.4759687499999,39539.011470402045,10966.6305518783,217.25907937499989,10749.371472503299,0.0006451764705882353,163916
100,17,100,30,4,39847.23542522704,213.47684062499994,39633.75858460204,10999.553278440799,218.15980593749984,10781.3934725033,0.0006465882352941177,163916
101,17,101,30,4,39942.990786502036,214.47771249999994,39728.51307400204,11032.4790050033,219.0605324999998,10813.418472503301,0.0006479999999999999,163916
102,17,102,30,4,40038.75352297704,215.47858437499983,39823.27493860204,11065.4077315658,219.9612590624998,10845.446472503301,0.0006494117647058823,163916
103,17,103,30,4,40134.52363465203,216.47945624999983,39918.04417840203,11098.339458128301,220.86198562499982,10877.4774725033,0.0006508235294117647,163916
104,17,104,30,4,40230.30112152704,217.4803281249999,40012.82079340203,11131.2741846908,221.7627121874999,10909.511472503302,0.0006522352941176469,163916
105,17,105,30,4,40326.08598360203,218.48119999999986,40107.60478360203,11164.2119112533,222.66343874999984,10941.5484725033,0.0006536470588235294,163916
106,17,106,30,4,40421.87822087703,219.48207187499983,40202.39614900202,11197.1526378158,223.56416531249985,10973.5884725033,0.0006550588235294117,163916
107,17,107,30,4,40517.67783335203,220.48294374999983,40297.194889602026,11230.0963643783,224.4648918749998,11005.6314725033,0.0006564705882352941,163916
108,17,108,30,4,40613.48482102703,221.48381562499986,40392.001005402024,11263.0430909408,225.36561843749976,11037.677472503301,0.0006578823529411764,163916
109,17,109,30,4,40618.763308902024,222.4846874999999,40396.27862140202,11279.4338175033,226.2663449999998,11053.1674725033,0.0006588235294117646,163916
110,17,110,30,4,40623.65767177702,223.48555937499984,40400.172112402026,11294.1995440658,227.16707156249976,11067.0324725033,0.000659764705882353,163916
111,17,111,30,4,40719.47203465202,224.48643124999984,40494.98560340202,11327.149270628302,228.06779812499985,11099.081472503301,0.0006607058823529411,163916
112,17,112,30,4,40815.29377272702,225.4873031249999,40589.806469602016,11360.101997190799,228.96852468749987,11131.133472503301,0.0006616470588235294,163916
113,17,113,30,4,40910.48267766868,226.48817499999987,40683.99450266869,11390.349390419968,229.86925124999985,11160.480139169968,0.0006625882352941176,163916
114,17,114,30,4,42671.022874477014,227.48904687499984,42443.53382760202,11835.9164503158,230.7699778124998,11605.146472503302,0.000664,172244
115,16,115,30,4,44430.89646083921,228.48991874999982,44202.406542089215,12278.764437327049,231.67070437499976,12047.09373295205,0.0006654117647058823,180572
116,16,116,30,4,46190.615603421946,229.4907906249999,45961.124812796945,12721.060018120374,232.57143093749977,12488.488587182874,0.0006668235294117647,188900
117,15,117,30,4,46591.07659389186,230.4916624999999,46360.58493139187,12826.594859362445,233.47215749999987,12593.122701862445,0.0006682352941176471,190428
118,15,118,30,4,46686.83505385406,231.49253437499976,46455.34251947906,12859.521846373693,234.3728840624999,12625.148962311192,0.0006696470588235294,190428
119,15,119,30,4,46781.832639016255,232.49340624999974,46549.33923276626,12889.201833384937,235.27361062499986,12653.92822275994,0.0006710588235294117,190428
120,14,120,30,4,48541.19104521178,233.1440156249998,48308.04702958679,13331.177934979518,235.8591184374998,13095.318816542018,0.0006724705882352941,198756
121,13,121,30,4,50210.61698158618,233.1440156249998,49977.47296596118,13761.41545587701,235.8591184374998,13525.55633743951,0.0006738823529411765,207084
122,13,122,30,4,50215.30543231443,233.1440156249998,49982.16141668943,13779.030903889914,235.8591184374998,13543.171785452414,0.0006757647058823528,207084
123,13,123,30,4,50219.99388304268,233.1440156249998,49986.84986741769,13796.646351902818,235.8591184374998,13560.787233465318,0.0006776470588235295,207084
124,13,124,30,4,50223.786042104286,233.1440156249998,49990.64202647928,13810.470133249059,235.8591184374998,13574.611014811559,0.0006795294117647059,207084
125,11,125,30,4,52197.88190949921,233.1440156249998,51964.737893874204,14313.30224792863,235.8591184374998,14077.44312949113,0.0006814117647058823,216940
126,11,126,30,4,52201.89017720693,233.1440156249998,51968.74616158193,14328.193102159457,235.8591184374998,14092.333983721957,0.0006832941176470589,216940
127,10,127,30,4,52511.24236158132,233.1440156249998,52278.098345956314,14418.400623056947,235.8591184374998,14182.541504619447,0.000684705882352941,218468
128,10,128,30,4,52515.88464024798,233.1440156249998,52282.74062462299,14435.997289723615,235.8591184374998,14200.138171286115,0.0006865882352941177,218468
129,10,129,30,4,52520.52691891465,233.1440156249998,52287.38290328965,14453.59395639028,235.8591184374998,14217.73483795278,0.0006884705882352941,218468
130,10,130,30,4,52525.041155914645,233.1440156249998,52291.89714028965,14470.64895639028,235.8591184374998,14234.78983795278,0.0006898823529411765,218468
131,10,131,30,4,52528.78714291464,233.1440156249998,52295.64312728964,14484.45395639028,235.8591184374998,14248.59483795278,0.0006912941176470588,218468
132,10,132,30,4,52623.45312991464,233.1440156249998,52390.309114289645,14516.442956390281,235.8591184374998,14280.583837952781,0.0006927058823529411,218468
133,10,133,30,4,52718.126492114636,233.1440156249998,52484.98247648965,14548.434956390282,235.8591184374998,14312.575837952782,0.0006941176470588235,218468
134,10,134,30,4,52812.80722951464,233.1440156249998,52579.66321388964,14580.429956390284,235.8591184374998,14344.570837952784,0.0006955294117647058,218468
135,11,135,30,4,52907.495342114635,233.1440156249998,52674.35132648963,14612.427956390282,235.8591184374998,14376.568837952782,0.0006969411764705882,218468
136,11,136,30,4,53002.19082991464,233.1440156249998,52769.04681428964,14644.428956390284,235.8591184374998,14408.569837952784,0.0006983529411764706,218468
137,12,137,30,4,53096.89369291464,233.1440156249998,52863.74967728964,14676.432956390285,235.8591184374998,14440.573837952785,0.0006997647058823529,218468
138,12,138,30,4,53191.60393111463,233.1440156249998,52958.45991548964,14708.439956390284,235.8591184374998,14472.580837952784,0.0007011764705882353,218468
139,12,139,30,4,53285.55329451463,233.1440156249998,53052.40927888964,14737.199956390285,235.8591184374998,14501.340837952785,0.0007021176470588234,218468
140,12,140,30,4,53379.51003311464,233.1440156249998,53146.366017489636,14765.962956390285,235.8591184374998,14530.103837952785,0.0007030588235294117,218468
141,12,141,30,4,53473.474146914625,233.1440156249998,53240.33013128964,14794.728956390287,235.8591184374998,14558.869837952787,0.000704,218468
142,12,142,30,4,53477.29388591463,233.1440156249998,53244.14987028963,14808.563956390288,235.8591184374998,14572.704837952788,0.0007054117647058824,218468
143,13,143,30,4,53571.39341658129,233.1440156249998,53338.24940095629,14837.874623056954,235.8591184374998,14602.015504619454,0.0007068235294117647,218468
144,12,144,30,4,55330.844239114616,233.1440156249998,55097.70022348961,15282.504956390288,235.8591184374998,15046.645837952788,0.000708235294117647,226796
145,11,145,30,4,57090.26865953514,233.1440156249998,56857.12464391015,15727.124550172366,235.8591184374998,15491.265431734866,0.0007096470588235294,235124
146,11,146,30,4,57184.962969509535,233.1440156249998,56951.81895388453,15759.125071069859,235.8591184374998,15523.265952632359,0.0007110588235294117,235124
147,11,147,30,4,57279.664654683926,233.1440156249998,57046.52063905893,15791.128591967352,235.8591184374998,15555.269473529852,0.0007124705882352941,235124
148,11,148,30,4,57374.37371505832,233.1440156249998,57141.229699433316,15823.135112864844,235.8591184374998,15587.275994427344,0.0007138823529411764,235124
149,11,149,30,4,57469.090150632706,233.1440156249998,57235.9461350077,15855.144633762338,235.8591184374998,15619.285515324838,0.0007152941176470588,235124
150,11,150,30,4,57563.813961407104,233.1440156249998,57330.6699457821,15887.157154659832,235.8591184374998,15651.298036222332,0.0007167058823529412,235124
151,11,151,30,4,57658.54514738149,233.1440156249998,57425.401131756495,15919.172675557322,235.8591184374998,15683.313557119822,0.0007181176470588235,235124
152,11,152,30,4,57753.28370855588,233.1440156249998,57520.139692930876,15951.191196454816,235.8591184374998,15715.332078017316,0.0007195294117647059,235124
153,10,153,30,4,59422.70964493028,233.1440156249998,59189.565629305274,16381.42871735231,235.8591184374998,16145.56959891481,0.0007214117647058823,243452
154,10,154,30,4,59426.117678991875,233.1440156249998,59192.97366336687,16393.627498698548,235.8591184374998,16157.768380261048,0.0007232941176470588,243452
155,9,155,30,4,61094.61354638679,233.1440156249998,60861.469530761795,16820.059613378122,235.8591184374998,16584.200494940622,0.0007247058823529411,251780
156,9,156,30,4,61189.291928135586,233.1440156249998,60956.14791251058,16852.053655173106,235.8591184374998,16616.194536735606,0.0007261176470588236,251780
157,9,157,30,4,61283.721601751036,233.1440156249998,61050.57758612605,16882.967363634758,235.8591184374998,16647.108245197258,0.0007275294117647059,251780
158,8,158,30,4,61683.11844223317,233.1440156249998,61449.97442660817,16987.57573876308,235.8591184374998,16751.71662032558,0.0007289411764705881,253308
159,8,159,30,4,61777.81275220757,233.1440156249998,61544.668736582564,17019.57625966057,235.8591184374998,16783.71714122307,0.0007303529411764706,253308
160,8,160,30,4,61872.514437381964,233.1440156249998,61639.37042175696,17051.579780558066,235.8591184374998,16815.720662120566,0.0007317647058823529,253308
161,9,161,30,4,61967.22349775636,233.1440156249998,61734.07948213136,17083.586301455558,235.8591184374998,16847.727183018058,0.0007331764705882353,253308
162,9,162,30,4,62061.93993333075,233.1440156249998,61828.79591770575,17115.59582235305,235.8591184374998,16879.73670391555,0.0007345882352941176,253308
163,9,163,30,4,62156.66374410514,233.1440156249998,61923.51972848015,17147.608343250544,235.8591184374998,16911.749224813044,0.0007359999999999999,253308
164,9,164,30,4,62251.39493007954,233.1440156249998,62018.25091445454,17179.623864148038,235.8591184374998,16943.764745710538,0.0007374117647058824,253308
165,9,165,30,4,62345.74936625394,233.1440156249998,62112.60535062894,17210.017385045532,235.8591184374998,16974.158266608032,0.0007388235294117646,253308
166,8,166,30,4,64015.175302628326,233.1440156249998,63782.03128700332,17640.254905943024,235.8591184374998,17404.395787505524,0.0007407058823529411,261636
167,8,167,30,4,64019.095503356584,233.1440156249998,63785.95148773158,17654.62035395593,235.8591184374998,17418.76123551843,0.0007425882352941176,261636
168,7,168,30,4,65688.48766241818,233.1440156249998,65455.343646793175,18084.844135302166,235.8591184374998,17848.985016864666,0.000744,269964
169,7,169,30,4,65692.37408583362,233.1440156249998,65459.230070208636,18099.19584376382,235.8591184374998,17863.33672532632,0.0007454117647058825,269964
170,6,170,30,4,66001.60442591575,233.1440156249998,65768.46041029075,18188.864218892137,235.8591184374998,17953.005100454637,0.0007468235294117647,271492
171,6,171,30,4,66004.84444362347,233.1440156249998,65771.70042799848,18200.505073122964,235.8591184374998,17964.645954685464,0.0007482352941176471,271492
172,5,172,30,4,66404.2203363312,233.1440156249998,66171.0763207062,18305.10492735379,235.8591184374998,18069.24580891629,0.0007496470588235294,273020
173,5,173,30,4,66498.8936985312,233.1440156249998,66265.7496829062,18337.096927353792,235.8591184374998,18101.237808916292,0.0007510588235294117,273020
174,5,174,30,4,66593.5744359312,233.1440156249998,66360.43042030619,18369.091927353795,235.8591184374998,18133.23280891629,0.0007524705882352942,273020
175,5,175,30,4,66688.2625485312,233.1440156249998,66455.1185329062,18401.089927353794,235.8591184374998,18165.230808916294,0.0007538823529411765,273020
176,5,176,30,4,66782.9580363312,233.1440156249998,66549.8140207062,18433.090927353795,235.8591184374998,18197.231808916295,0.0007552941176470588,273020
177,5,177,30,4,66877.66089933121,233.1440156249998,66644.51688370621,18465.094927353795,235.8591184374998,18229.235808916295,0.0007567058823529412,273020
178,5,178,30,4,66972.3711375312,233.1440156249998,66739.22712190621,18497.101927353797,235.8591184374998,18261.2428089163,0.0007581176470588235,273020
179,6,179,30,4,67067.0887509312,233.1440156249998,66833.9447353062,18529.1119273538,235.8591184374998,18293.252808916302,0.0007595294117647059,273020
180,6,180,30,4,67161.81373953121,233.1440156249998,66928.6697239062,18561.1249273538,235.8591184374998,18325.2658089163,0.0007609411764705884,273020
181,7,181,30,4,67256.5461033312,233.1440156249998,67023.4020877062,18593.140927353805,235.8591184374998,18357.281808916305,0.0007623529411764705,273020
182,7,182,30,4,67261.26213399787,233.1440156249998,67028.11811837286,18610.76759402047,235.8591184374998,18374.90847558297,0.000763764705882353,273020
183,7,183,30,4,67265.97816466454,233.1440156249998,67032.83414903954,18628.39426068714,235.8591184374998,18392.53514224964,0.0007651764705882353,273020
184,7,184,30,4,67270.6941953312,233.1440156249998,67037.5501797062,18646.020927353806,235.8591184374998,18410.161808916306,0.0007665882352941176,273020
185,7,185,30,4,67275.41022599787,233.1440156249998,67042.26621037287,18663.647594020473,235.8591184374998,18427.788475582973,0.0007680000000000001,273020
186,7,186,30,4,67280.12625666455,233.1440156249998,67046.98224103954,18681.274260687143,235.8591184374998,18445.415142249643,0.0007694117647058823,273020
187,7,187,30,4,67284.84228733121,233.1440156249998,67051.6982717062,18698.90092735381,235.8591184374998,18463.04180891631,0.0007708235294117648,273020
188,7,188,30,4,67289.55831799787,233.1440156249998,67056.41430237287,18716.52759402048,235.8591184374998,18480.668475582977,0.0007722352941176471,273020
189,7,189,30,4,67294.27434866453,233.1440156249998,67061.13033303953,18734.154260687148,235.8591184374998,18498.295142249648,0.0007736470588235294,273020
190,7,190,30,4,67298.86233766453,233.1440156249998,67065.71832203954,18751.239260687147,235.8591184374998,18515.380142249647,0.0007755294117647058,273020
191,6,191,30,4,68968.28207666455,233.1440156249998,68735.13806103954,19181.47426068715,235.8591184374998,18945.61514224965,0.0007774117647058823,281348
192,6,192,30,4,68972.45216335174,233.1440156249998,68739.30814772674,19196.920521135897,235.8591184374998,18961.061402698397,0.0007792941176470588,281348
193,5,193,30,4,70641.58204170561,233.1440156249998,70408.4380260806,19626.05844825131,235.8591184374998,19390.19932981381,0.0007811764705882353,289676
194,4,194,30,4,72309.39772608,233.1440156249998,72076.253710455,20049.765969148804,235.8591184374998,19813.906850711304,0.0007825882352941176,298004
195,3,195,30,4,72708.22767480825,233.1440156249998,72475.08365918325,20152.18541716171,235.8591184374998,19916.326298724212,0.0007840000000000001,299532
