,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,12382.983056091764,47.659756250000015,12335.323299841762,3357.0861781902604,54.33783312500003,3302.7483450652603,0.0002456470588235294,61492
17,27,17,30,4,12390.556442320021,50.618443750000004,12339.937998570022,3378.0298418281654,57.696048750000024,3320.3337930781654,0.0002607058823529411,61492
18,28,18,30,4,12398.129828548279,53.57713125000006,12344.552697298279,3398.9735054660705,61.05426437500003,3337.9192410910705,0.00027576470588235296,61492
19,28,19,30,4,12405.575173109872,56.53581875000005,12349.039354359871,3419.375502437309,64.41248000000002,3354.963022437309,0.0002908235294117649,61492
20,26,20,30,4,14077.802220796464,59.44445937500004,14018.357761421463,3852.8574869085473,67.70068312500001,3785.1568037835473,0.0003054117647058826,69830
21,27,21,30,4,14085.379273461918,62.44059062500004,14022.938682836919,3873.8186194326986,71.09010718750001,3802.7285122451985,0.00032047058823529413,69830
22,28,22,30,4,14092.918863627378,65.39925937500003,14027.519604252377,3894.74853320685,74.4483125,3820.30022070685,0.0003355294117647058,69830
23,27,23,30,4,14100.408406917832,68.30788125000002,14032.100525667833,3915.608434481001,77.7365053125,3837.871929168501,0.0003501176470588236,69840
24,26,24,30,4,14106.78301895829,71.25394687500003,14035.529072083289,3931.6245441926526,81.0559065625,3850.5686376301524,0.00036470588235294136,69850
25,25,25,30,4,14418.16745079041,74.25004062500005,14343.91741016541,4021.4023227584703,84.44530999999999,3936.9570127584707,0.00037929411764705883,71378
26,24,26,30,4,14515.674476914806,77.15863437500003,14438.515842539808,4056.6520183434627,87.73348468749998,3968.9185336559626,0.0003934117647058822,71388
27,23,27,30,4,14612.782803239203,80.04527812500007,14532.7375251142,4090.2331101784553,90.975055625,3999.258054553455,0.00040705882352941173,71398
28,23,28,30,4,14709.542467263596,82.96000937500007,14626.582457888595,4122.2156082634465,94.24003281249998,4027.975575450947,0.0004202352941176471,71398
29,23,29,30,4,14807.077756487992,85.87474062500006,14721.203015862991,4157.45110634844,97.50500999999997,4059.94609634844,0.00043388235294117647,71398
30,23,30,30,4,14904.620420912386,88.78947187500007,14815.830949037383,4192.689604433432,100.76998718749998,4091.919617245932,0.0004475294117647058,71398
31,23,31,30,4,15002.170460536781,91.70420312500009,14910.46625741178,4227.931102518424,104.03496437499996,4123.896138143424,0.0004611764705882352,71398
32,22,32,30,4,15099.677837861173,94.56889687500008,15005.108940986172,4263.105590603417,107.22993156249996,4155.875659040917,0.00047435294117647057,71408
33,22,33,30,4,15196.708511218902,97.46167812500009,15099.246833093901,4296.139818271742,110.44830499999996,4185.691513271742,0.000487529411764706,71408
34,22,34,30,4,15598.96243477663,100.35445937500012,15498.607975401628,4403.952045940068,113.66667843749995,4290.285367502567,0.0005002352941176469,72936
35,22,35,30,4,15696.51382782663,103.24724062500012,15593.26658720163,4439.1564193775675,116.88505187499993,4322.271367502568,0.0005134117647058822,72936
36,18,36,30,4,15703.848718993297,105.9398531250001,15597.908865868296,4459.691414481735,119.8233803124999,4339.868034169234,0.0005251764705882353,72976
37,18,37,30,4,15711.414766409962,108.8636218750001,15602.551144534962,4480.475663960901,123.01096312499992,4357.464700835902,0.0005374117647058824,72976
38,17,38,30,4,15718.85584195163,111.66241875000011,15607.193423201628,4501.127463440068,126.0660959374999,4375.061367502568,0.0005491764705882353,72986
39,17,39,30,4,15726.384408118296,114.54870625000011,15611.835701868295,4521.880483856735,129.22244968749993,4392.658034169235,0.0005614117647058824,72986
40,17,40,30,4,15733.875511784961,117.3975312500001,15616.47798053496,4542.602285523402,132.34758468749993,4410.2547008359015,0.0005736470588235294,72986
41,16,41,30,4,15740.215640451628,119.09538125000013,15621.120259201627,4561.7138271900685,133.86245968749992,4427.851367502569,0.000575529411764706,72996
42,16,42,30,4,15746.583856618294,120.8213187500001,15625.762537868293,4580.848775106735,135.40074093749993,4445.448034169235,0.0005774117647058823,72996
43,16,43,30,4,15752.311864451627,122.54725625000013,15629.764608201627,4597.275389690069,136.93902218749992,4460.3363675025685,0.0005792941176470588,72996
44,16,44,30,4,15757.65574728496,124.27319375000012,15633.38255353496,4612.077004273402,138.47730343749993,4473.599700835903,0.0005807058823529411,72996
45,16,45,30,4,17518.751380118294,125.99913125000012,17392.75224886829,5058.212618856735,140.0155846874999,4918.197034169235,0.0005821176470588233,81324
46,16,46,30,4,17614.73277750549,127.72506875000009,17487.00770875549,5090.104160555482,141.55386593749992,4948.550294617981,0.0005835294117647058,81324
47,16,47,30,4,17710.209383426023,129.45100625000012,17580.758377176022,5119.83203558756,143.0921471874999,4976.73988840006,0.000584470588235294,81324
48,16,48,30,4,17896.613364546552,131.1769437500001,17765.436420796552,5167.74691061964,144.63042843749997,5023.11648218214,0.0005854117647058823,81324
49,16,49,30,4,18083.032096067083,132.90288125000012,17950.129214817083,5215.66778565172,146.16870968749996,5069.49907596422,0.0005863529411764706,81324
50,16,50,30,4,18269.465577987616,134.62881875000008,18134.836759237616,5263.594660683799,147.70699093749988,5115.887669746299,0.0005872941176470587,81324
51,16,51,30,4,18455.913810308146,136.3547562500001,18319.559054058147,5311.527535715878,149.24527218749992,5162.282263528378,0.0005882352941176471,81324
52,16,52,30,4,18641.992668028677,138.0806937500001,18503.911974278675,5357.841410747958,150.78355343749985,5207.0578573104585,0.0005891764705882352,81324
53,15,53,30,4,20493.17410948254,139.8066312500001,20353.36747823254,5818.394619113371,152.32183468749994,5666.072784425871,0.0005901176470588234,89652
54,15,54,30,4,20678.86456569027,141.53256875000008,20537.33199694027,5863.081754594195,153.86011593749987,5709.221638656696,0.0005910588235294118,89652
55,15,55,30,4,21080.018022297998,143.25850625000007,20936.759516047998,5969.240890075022,155.39839718749994,5813.842492887522,0.0005924705882352941,91180
56,15,56,30,4,21176.468948397996,144.98444375000008,21031.484504647997,6002.7921713250225,156.9366784374999,5845.855492887522,0.0005938823529411764,91180
57,15,57,30,4,21272.927249697997,146.71038125000007,21126.216868448,6036.346452575022,158.47495968749993,5877.8714928875215,0.0005952941176470588,91180
58,15,58,30,4,21279.369217864663,148.43631875000003,21130.93289911466,6055.511400491689,160.01324093749992,5895.4981595541885,0.0005971764705882352,91180
59,15,59,30,4,21285.81118603133,150.16225625000004,21135.648929781328,6074.676348408355,161.5515221874999,5913.1248262208555,0.0005990588235294117,91180
60,15,60,30,4,21292.25315419799,151.88819375000006,21140.364960447994,6093.841296325022,163.08980343749994,5930.7514928875225,0.0006009411764705882,91180
61,15,61,30,4,21298.182955697994,153.61413125000007,21144.568824447993,6110.839577575022,164.6280846874999,5946.211492887523,0.0006028235294117646,91180
62,14,62,30,4,22969.32863219799,155.34006875000006,22813.988563447994,6542.612858825022,166.16636593749996,6376.446492887522,0.0006047058823529411,99508
63,14,63,30,4,22975.736823051855,157.06600625000004,22818.670816801856,6561.764067190435,167.7046471874999,6394.059420002935,0.0006065882352941176,99508
64,14,64,30,4,22982.01697223905,158.79194375000006,22823.225028489054,6580.373608889181,169.24292843749993,6411.130680451682,0.0006084705882352942,99508
65,14,65,30,4,22987.52887142625,160.51788125000007,22827.010990176248,6595.733150587927,170.7812096874999,6424.951940900427,0.0006098823529411765,99508
66,14,66,30,4,23083.96077061345,162.24381875,22921.716951863447,6629.276692286673,172.31949093749984,6456.957201349173,0.0006112941176470587,99508
67,14,67,30,4,23180.400045000642,163.96975625000005,23016.430288750642,6662.823233985419,173.85777218749996,6488.9654617979195,0.0006127058823529412,99508
68,14,68,30,4,23276.59061125451,165.69569375000003,23110.89491750451,6695.289442350832,175.39605343749992,6519.893388913332,0.0006136470588235294,99508
69,14,69,30,4,23372.14834437504,167.42163125000008,23204.726713125037,6725.050317382911,176.93433468749993,6548.115982695412,0.0006145882352941176,99508
70,15,70,30,4,23558.63345269557,169.14756875000003,23389.48588394557,6772.9981924149915,178.47261593749982,6594.525576477492,0.000615529411764706,99508
71,15,71,30,4,23744.87722808277,170.87350625000008,23574.00372183277,6819.868734113738,180.01089718749992,6639.857836926238,0.0006164705882352941,99508
72,14,72,30,4,25596.095545536635,172.59944375000006,25423.49610178663,7280.436942479151,181.5491784374999,7098.88776404165,0.0006174117647058824,107836
73,14,73,30,4,25782.59112774436,174.32538125000002,25608.26574649436,7328.389077959978,183.0874596874999,7145.301618272478,0.0006183529411764706,107836
74,14,74,30,4,25968.717335352092,176.05131874999998,25792.66601660209,7374.722213440803,184.62574093749993,7190.096472503304,0.0006192941176470588,107836
75,13,75,30,4,26459.946126693154,177.77725625,26282.16887044315,7495.294682254962,186.16402218749985,7309.130660067463,0.000620235294117647,109364
76,13,76,30,4,26556.45605439315,179.50319375,26376.952860643156,7528.869963504963,187.70230343749995,7341.167660067462,0.0006216470588235294,109364
77,13,77,30,4,26652.97335729315,181.22913125000002,26471.74422604315,7562.4482447549635,189.24058468749988,7373.207660067463,0.0006230588235294118,109364
78,13,78,30,4,26749.49803539315,182.95506875,26566.542966643152,7596.029526004964,190.77886593749994,7405.250660067464,0.0006244705882352941,109364
79,13,79,30,4,26846.03008869315,184.68100625,26661.34908244315,7629.613807254964,192.31714718749984,7437.2966600674645,0.0006258823529411764,109364
80,13,80,30,4,26852.545808859817,186.40694375000004,26666.138865109817,7648.808755171631,193.8554284374999,7454.95332673413,0.0006277647058823528,109364
81,13,81,30,4,26859.061529026476,188.13288125000005,26670.928647776476,7668.003703088297,195.39370968749992,7472.609993400797,0.0006296470588235293,109364
82,14,82,30,4,26865.243040859812,189.78069374999998,26675.462347109813,7686.046880171631,196.86355343749986,7489.18332673413,0.0006310588235294118,109364
83,14,83,30,4,26870.78434435981,191.42850625000003,26679.355838109812,7701.381723921631,198.3333971874999,7503.0483267341315,0.0006324705882352941,109364
84,14,84,30,4,26967.08939785981,192.92006875,26774.169329109813,7734.763692671631,199.66636593749985,7535.097326734132,0.0006338823529411764,109364
85,14,85,30,4,27063.01770155981,194.41163125000006,26868.606070309812,7766.523661421633,200.99933468749995,7565.524326734133,0.0006352941176470588,109364
86,12,86,30,4,30488.744922126476,195.90319375000004,30292.841728376476,8625.1282968383,202.33230343749986,8422.7959934008,0.0006367058823529411,126020
87,13,87,30,4,30583.517963267535,197.31663125000006,30386.20133201754,8652.465015652459,203.59683468749992,8448.868180964959,0.0006381176470588235,126020
88,11,88,30,4,34009.1142546086,198.73006875000004,33810.3841858586,9510.979734466619,204.86136593749987,9306.118368529118,0.0006395294117647058,142676
89,11,89,30,4,34104.52461652405,200.06538125,33904.45923527406,9541.47653667827,206.05745968749986,9335.41907699077,0.0006409411764705882,142676
90,10,90,30,4,34505.208145306184,201.32256875,34303.88557655618,9647.224568056587,207.18511593749992,9440.039452119086,0.0006423529411764705,144204
91,10,91,30,4,34601.189143580574,202.57975624999995,34398.60938733057,9680.364745204079,208.31277218749986,9472.05197301658,0.0006437647058823529,144204
92,10,92,30,4,34697.177517054966,203.83694374999996,34493.340573304966,9713.507922351571,209.4404284374999,9504.067493914072,0.0006451764705882352,144204
93,10,93,30,4,34793.17326572936,205.09413125,34588.07913447936,9746.654099499065,210.56808468749986,9536.086014811564,0.0006465882352941175,144204
94,10,94,30,4,34798.384431270424,206.35131874999993,34592.033112520425,9762.160943313223,211.69574093749995,9550.465202375723,0.0006484705882352942,144204
95,9,95,30,4,36468.98943014482,207.53038124999995,36261.459048894816,10193.457682960714,212.75495968749985,9980.702723273214,0.0006498823529411765,152532
96,9,96,30,4,36474.08869337308,208.70944375,36265.379249623074,10208.882349723619,213.8141784374999,9995.06817128612,0.0006517647058823529,152532
97,8,97,30,4,38144.659914934666,209.88850625,37934.77140868467,10640.165349819858,214.87339718749988,10425.291952632357,0.0006531764705882353,160860
98,8,98,30,4,38150.49365085012,211.06756874999994,37939.42608210012,10658.826277031509,215.93261593749992,10442.893661094009,0.0006550588235294117,160860
99,9,99,30,4,38156.24926176558,212.16850624999998,37944.08075551558,10677.41876674316,216.92339718749994,10460.49536955566,0.0006569411764705882,160860
100,9,100,30,4,38162.004872681035,213.26944375,37948.73542893103,10696.01125645481,217.9141784374999,10478.097078017312,0.0006588235294117646,160860
101,9,101,30,4,38167.76048359649,214.37038125,37953.390102346486,10714.603746166464,218.90495968749988,10495.698786478963,0.0006607058823529411,160860
102,9,102,30,4,38173.51609451194,215.47131875,37958.04477576194,10733.196235878113,219.89574093749982,10513.300494940613,0.0006625882352941176,160860
103,8,103,30,4,38483.97541376073,216.57225624999998,38267.40315751073,10824.397058923098,220.8865221874999,10603.510536735597,0.000664470588235294,162388
104,8,104,30,4,38489.72482730179,217.67319375000002,38272.05163355179,10842.987027737256,221.8773034374999,10621.109724299757,0.0006663529411764706,162388
105,8,105,30,4,38495.218157509524,218.77413124999995,38276.44402625952,10860.493663218082,222.8680846874999,10637.625578530582,0.000668235294117647,162388
106,7,106,30,4,40165.67127938391,219.87506874999994,39945.79621063391,11291.691965365573,223.8588659374999,11067.833099428073,0.0006701176470588234,170716
107,7,107,30,4,40170.746707278835,220.9760062499999,39949.770701028836,11307.559861295145,224.84964718749987,11082.710214107645,0.0006715294117647058,170716
108,7,108,30,4,40175.56605184043,222.07694374999994,39953.48910809043,11322.344423891383,225.8404284374999,11096.503995453884,0.0006724705882352941,170716
109,7,109,30,4,40271.30539640202,223.17788124999996,40048.12751515202,11355.312986487621,226.8312096874999,11128.481776800121,0.0006738823529411763,170716
110,7,110,30,4,40367.05211616361,224.27881874999989,40142.77329741361,11388.284549083859,227.82199093749983,11160.46255814636,0.0006752941176470588,170716
111,7,111,30,4,40462.8062111252,225.3797562499999,40237.426454875196,11421.2591116801,228.8127721874999,11192.446339492599,0.0006767058823529411,170716
112,7,112,30,4,40558.56768128679,226.48069374999994,40332.08698753679,11454.236674276337,229.80355343749997,11224.433120838836,0.0006781176470588234,170716
113,7,113,30,4,40654.33652664838,227.58163124999996,40426.754895398386,11487.217236872575,230.7943346874999,11256.422902185075,0.0006795294117647059,170716
114,8,114,30,4,40750.112747209976,228.6825687499999,40521.430178459974,11520.200799468814,231.78511593749988,11288.415683531313,0.0006809411764705882,170716
115,8,115,30,4,40845.896342971566,229.7835062499999,40616.112836721564,11553.187362065053,232.77589718749985,11320.411464877552,0.0006823529411764705,170716
116,8,116,30,4,40941.17514726649,230.88444374999995,40710.29070351648,11584.010257994625,233.76667843749982,11350.243579557125,0.0006837647058823529,170716
117,7,117,30,4,41341.67720176141,231.98538124999996,41109.69182051141,11689.611153924196,234.75745968749993,11454.853694236695,0.000684705882352941,172244
118,7,118,30,4,41436.70847574861,233.08631874999995,41203.62215699861,11719.354195622942,235.74824093749993,11483.605954685441,0.0006856470588235293,172244
119,7,119,30,4,41441.5953749358,234.18725624999993,41207.4081186858,11734.166237321688,236.7390221874999,11497.427215134188,0.0006870588235294117,172244
120,7,120,30,4,41445.98189912299,234.78781874999996,41211.194080372996,11748.527966520433,237.2794909374999,11511.248475582934,0.0006884705882352941,172244
121,7,121,30,4,41449.767860810185,234.78781874999996,41214.98004206019,11762.349226969178,237.2794909374999,11525.069736031679,0.0006898823529411765,172244
122,7,122,30,4,41453.55382249738,234.78781874999996,41218.76600374738,11776.170487417925,237.2794909374999,11538.890996480424,0.0006912941176470587,172244
123,7,123,30,4,41457.33978418457,234.78781874999996,41222.55196543458,11789.99174786667,237.2794909374999,11552.712256929171,0.0006927058823529411,172244
124,7,124,30,4,41461.12574587177,234.78781874999996,41226.33792712177,11803.813008315417,237.2794909374999,11566.533517377917,0.0006941176470588235,172244
125,7,125,30,4,41464.91170755896,234.78781874999996,41230.123888808965,11817.63426876416,237.2794909374999,11580.354777826662,0.0006955294117647058,172244
126,7,126,30,4,41468.697669246154,234.78781874999996,41233.90985049616,11831.455529212908,237.2794909374999,11594.176038275407,0.0006969411764705883,172244
127,7,127,30,4,41472.48363093335,234.78781874999996,41237.69581218335,11845.276789661653,237.2794909374999,11607.997298724154,0.0006983529411764705,172244
128,7,128,30,4,41476.26959262054,234.78781874999996,41241.481773870546,11859.098050110399,237.2794909374999,11621.8185591729,0.0006997647058823529,172244
129,7,129,30,4,41479.67142930774,234.78781874999996,41244.883610557736,11871.294310559144,237.2794909374999,11634.014819621645,0.0007011764705882353,172244
130,6,130,30,4,43148.16109932827,234.78781874999996,42913.37328057827,12297.723904341225,237.2794909374999,12060.444413403724,0.0007025882352941175,180572
131,6,131,30,4,43151.273075369325,234.78781874999996,42916.48525661933,12308.823091905384,237.2794909374999,12071.543600967883,0.0007040000000000001,180572
132,5,132,30,4,43459.728968077055,234.78781874999996,43224.94114932705,12395.238946136207,237.2794909374999,12157.95945519871,0.0007054117647058824,182100
133,5,133,30,4,43463.47495507705,234.78781874999996,43228.68713632705,12409.043946136208,237.2794909374999,12171.764455198707,0.0007068235294117646,182100
134,5,134,30,4,43467.220942077045,234.78781874999996,43232.43312332705,12422.848946136208,237.2794909374999,12185.569455198707,0.0007082352941176471,182100
135,5,135,30,4,43470.96692907704,234.78781874999996,43236.179110327044,12436.653946136208,237.2794909374999,12199.374455198707,0.0007096470588235293,182100
136,5,136,30,4,43474.71291607704,234.78781874999996,43239.92509732704,12450.458946136205,237.2794909374999,12213.179455198708,0.0007110588235294117,182100
137,5,137,30,4,43478.45890307704,234.78781874999996,43243.671084327034,12464.263946136205,237.2794909374999,12226.984455198706,0.0007124705882352941,182100
138,5,138,30,4,43482.20489007703,234.78781874999996,43247.417071327036,12478.068946136205,237.2794909374999,12240.789455198705,0.0007138823529411764,182100
139,5,139,30,4,43485.182627077025,234.78781874999996,43250.39480832703,12488.623946136204,237.2794909374999,12251.344455198705,0.0007152941176470589,182100
140,4,140,30,4,45153.63232241036,234.78781874999996,44918.844503660366,12915.037279469536,237.2794909374999,12677.757788532039,0.0007167058823529411,190428
141,4,141,30,4,45156.57628209756,234.78781874999996,44921.788463347555,12925.578539918282,237.2794909374999,12688.299048980782,0.0007181176470588234,190428
142,3,142,30,4,46824.480033451415,234.78781874999996,46589.69221470143,13349.811467033696,237.2794909374999,13112.531976096196,0.0007190588235294117,198756
143,3,143,30,4,46826.49392415914,234.78781874999996,46591.70610540915,13356.547321264521,237.2794909374999,13119.267830327022,0.0007199999999999999,198756
144,2,144,30,4,47224.89977320021,234.78781874999996,46990.11195445021,13457.325508828679,237.2794909374999,13220.046017891178,0.0007209411764705883,200284
145,2,145,30,4,47318.60309173354,234.78781874999996,47083.815272983535,13485.495842162012,237.2794909374999,13248.216351224512,0.0007218823529411764,200284
146,2,146,30,4,47412.313785466875,234.78781874999996,47177.52596671687,13513.669175495346,237.2794909374999,13276.389684557846,0.0007228235294117646,200284
147,2,147,30,4,47506.03185440019,234.78781874999996,47271.2440356502,13541.84550882868,237.2794909374999,13304.56601789118,0.0007237647058823529,200284
148,2,148,30,4,47599.757298533536,234.78781874999996,47364.96947978353,13570.024842162013,237.2794909374999,13332.745351224512,0.0007247058823529411,200284
149,2,149,30,4,47694.13032620019,234.78781874999996,47459.3425074502,13600.915508828679,237.2794909374999,13363.636017891178,0.0007256470588235294,200284
150,2,150,30,4,47787.87052073353,234.78781874999996,47553.08270198353,13629.10084216201,237.2794909374999,13391.82135122451,0.0007261176470588235,200284
151,3,151,30,4,47972.53809046686,234.78781874999996,47737.75027171685,13675.473175495346,237.2794909374999,13438.193684557846,0.0007265882352941175,200284
152,3,152,30,4,48157.22041060019,234.78781874999996,47922.43259185019,13721.851508828677,237.2794909374999,13484.57201789118,0.0007275294117647059,200284
153,3,153,30,4,48341.917481133525,234.78781874999996,48107.12966238352,13768.235842162012,237.2794909374999,13530.956351224511,0.0007284705882352941,200284
154,3,154,30,4,48436.60559373351,234.78781874999996,48201.817774983516,13800.233842162012,237.2794909374999,13562.95435122451,0.0007298823529411765,200284
155,3,155,30,4,48531.301081533515,234.78781874999996,48296.51326278352,13832.234842162012,237.2794909374999,13594.955351224511,0.0007312941176470587,200284
156,3,156,30,4,48626.00394453351,234.78781874999996,48391.21612578352,13864.238842162009,237.2794909374999,13626.959351224508,0.0007327058823529412,200284
157,3,157,30,4,48720.714182733514,234.78781874999996,48485.92636398351,13896.24584216201,237.2794909374999,13658.96635122451,0.0007341176470588235,200284
158,3,158,30,4,48815.431796133504,234.78781874999996,48580.6439773835,13928.255842162009,237.2794909374999,13690.976351224508,0.0007355294117647058,200284
159,3,159,30,4,48910.1567847335,234.78781874999996,48675.36896598351,13960.268842162008,237.2794909374999,13722.989351224507,0.0007369411764705882,200284
160,3,160,30,4,49004.248940200174,234.78781874999996,48769.46112145017,13989.576508828675,237.2794909374999,13752.297017891175,0.0007378823529411763,200284
161,3,161,30,4,49008.068679200165,234.78781874999996,48773.28086045016,14003.411508828674,237.2794909374999,13766.132017891174,0.0007392941176470588,200284
162,3,162,30,4,49102.80841820016,234.78781874999996,48868.02059945016,14035.430508828675,237.2794909374999,13798.151017891174,0.0007407058823529411,200284
163,3,163,30,4,49196.915324066824,234.78781874999996,48962.127505316836,14064.744175495342,237.2794909374999,13827.46468455784,0.0007421176470588234,200284
164,3,164,30,4,49290.773521800154,234.78781874999996,49055.98570305016,14092.977508828675,237.2794909374999,13855.698017891176,0.0007430588235294118,200284
165,3,165,30,4,49475.55909473349,234.78781874999996,49240.77127598349,14139.397842162009,237.2794909374999,13902.118351224508,0.000744,200284
166,3,166,30,4,49660.359418066815,234.78781874999996,49425.57159931683,14185.824175495341,237.2794909374999,13948.54468455784,0.0007449411764705881,200284
167,3,167,30,4,49845.17449180015,234.78781874999996,49610.38667305016,14232.256508828676,237.2794909374999,13994.977017891177,0.0007458823529411765,200284
168,3,168,30,4,50030.00431593348,234.78781874999996,49795.216497183486,14278.694842162009,237.2794909374999,14041.415351224508,0.0007468235294117646,200284
169,3,169,30,4,50214.84889046682,234.78781874999996,49980.061071716824,14325.139175495344,237.2794909374999,14087.859684557843,0.0007477647058823529,200284
170,3,170,30,4,50399.70821540015,234.78781874999996,50164.92039665015,14371.589508828674,237.2794909374999,14134.310017891177,0.0007487058823529412,200284
171,3,171,30,4,50584.58229073348,234.78781874999996,50349.79447198348,14418.04584216201,237.2794909374999,14180.76635122451,0.0007496470588235294,200284
172,3,172,30,4,50679.447408133485,234.78781874999996,50444.65958938348,14450.115842162011,237.2794909374999,14212.83635122451,0.0007505882352941177,200284
173,3,173,30,4,50774.31990073348,234.78781874999996,50539.53208198348,14482.18884216201,237.2794909374999,14244.909351224509,0.0007515294117647058,200284
174,3,174,30,4,50869.19976853348,234.78781874999996,50634.411949783476,14514.26484216201,237.2794909374999,14276.98535122451,0.0007524705882352941,200284
175,3,175,30,4,50873.93526153347,234.78781874999996,50639.14744278348,14531.40984216201,237.2794909374999,14294.13035122451,0.0007538823529411764,200284
176,2,176,30,4,52543.50250453347,234.78781874999996,52308.71468578347,14961.70484216201,237.2794909374999,14724.42535122451,0.0007552941176470586,208612
177,1,177,30,4,54213.03597022066,234.78781874999996,53978.24815147066,15391.986102610756,237.2794909374999,15154.706611673257,0.0007567058823529412,216940
178,1,178,30,4,54217.063700261715,234.78781874999996,53982.27588151171,15406.395290174914,237.2794909374999,15169.115799237414,0.0007581176470588234,216940
179,0,179,30,4,54526.56338863611,234.78781874999996,54291.775569886115,15496.662811072407,237.2794909374999,15259.383320134906,0.0007599999999999998,218468
180,0,180,30,4,54528.66429630278,234.78781874999996,54293.87647755278,15502.944477739075,237.2794909374999,15265.664986801576,0.0007618823529411765,218468
181,0,181,30,4,54530.765203969444,234.78781874999996,54295.97738521945,15509.22614440574,237.2794909374999,15271.946653468241,0.0007637647058823528,218468
182,0,182,30,4,54532.86611163611,234.78781874999996,54298.078292886115,15515.50781107241,237.2794909374999,15278.22832013491,0.0007656470588235294,218468
183,0,183,30,4,54534.96701930278,234.78781874999996,54300.17920055278,15521.789477739077,237.2794909374999,15284.509986801577,0.0007675294117647059,218468
184,0,184,30,4,54537.067926969445,234.78781874999996,54302.28010821945,15528.071144405745,237.2794909374999,15290.791653468246,0.0007694117647058823,218468
185,0,185,30,4,54539.16883463611,234.78781874999996,54304.381015886116,15534.352811072411,237.2794909374999,15297.073320134912,0.0007712941176470588,218468
186,0,186,30,4,54541.26974230278,234.78781874999996,54306.48192355278,15540.63447773908,237.2794909374999,15303.35498680158,0.0007727058823529411,218468
187,0,187,30,4,54543.370649969445,234.78781874999996,54308.58283121945,15546.916144405748,237.2794909374999,15309.636653468247,0.0007741176470588236,218468
188,0,188,30,4,54545.47155763611,234.78781874999996,54310.68373888612,15553.197811072416,237.2794909374999,15315.918320134917,0.000776,218468
189,0,189,30,4,54547.57246530278,234.78781874999996,54312.784646552784,15559.479477739082,237.2794909374999,15322.199986801583,0.0007778823529411763,218468
190,0,190,30,4,54549.673372969446,234.78781874999996,54314.88555421945,15565.761144405751,237.2794909374999,15328.48165346825,0.000779764705882353,218468
191,0,191,30,4,54551.77428063611,234.78781874999996,54316.98646188612,15572.042811072419,237.2794909374999,15334.763320134918,0.0007816470588235294,218468
192,0,192,30,4,54553.87518830278,234.78781874999996,54319.087369552784,15578.324477739086,237.2794909374999,15341.044986801588,0.0007830588235294118,218468
193,0,193,30,4,54555.97609596945,234.78781874999996,54321.18827721945,15584.606144405752,237.2794909374999,15347.326653468253,0.0007844705882352941,218468
194,0,194,30,4,54558.077003636114,234.78781874999996,54323.28918488612,15590.887811072422,237.2794909374999,15353.608320134921,0.0007863529411764705,218468
