,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,5118.979790560383,47.800718750000016,5071.179071810383,1573.1740134537235,54.62519031250004,1518.5488231412232,0.00024611764705882353,25094
17,35,17,30,4,5126.672621413642,50.73134687500001,5075.941274538643,1594.1542889666284,57.96001781250003,1536.1942711541285,0.0002597647058823529,25104
18,35,18,30,4,5134.068817891901,53.74946562500005,5080.319352266901,1613.6107854170336,61.39606625000002,1552.2147191670335,0.0002743529411764706,25104
19,33,19,30,4,6806.337306036827,56.68008437500004,6749.657221661827,2046.6577197841057,64.73088593750002,1981.9268338466054,0.0002884705882352943,33442
20,31,20,30,4,8478.678099160616,59.58874375000004,8419.089355410617,2480.1859750165904,68.01909937500001,2412.16687564159,0.0003025882352941178,41780
21,31,21,30,4,8486.36889726327,62.584893750000035,8423.78400351327,2501.1933783019877,71.40853375000002,2429.7848445519876,0.0003176470588235294,41780
22,31,22,30,4,8493.253982865925,65.54358125000003,8427.710401615925,2518.9195628373855,74.76674937499999,2444.1528134623854,0.0003327058823529411,41780
23,28,23,30,4,10470.008604926912,68.45222187500003,10401.556383051913,3023.959068206116,78.0549525,2945.9041157061165,0.0003472941176470589,51646
24,28,24,30,4,10477.531367925701,71.44835312500001,10406.0830148007,3044.408534063601,81.4443765625,2962.964157501101,0.0003623529411764708,51646
25,26,25,30,4,10485.044625716158,74.30693750000003,10410.737688216159,3065.228425337752,84.662559375,2980.5658659627525,0.000376470588235294,51666
26,26,26,30,4,10491.727123089948,77.23105312500003,10414.496069964947,3082.3112646327363,87.93535687499998,2994.375907757737,0.00039058823529411756,51676
27,23,27,30,4,12468.713310047071,80.15515000000006,12388.558160047072,3588.4024269485544,91.20814406249998,3497.1942828860547,0.00040470588235294114,61542
28,21,28,30,4,12476.152011900329,82.97915312500004,12393.17285877533,3609.1206318364593,94.34090093749998,3514.77973089896,0.00041741176470588246,61572
29,21,29,30,4,12483.696916878589,85.90935937500004,12397.787557503589,3629.955651411865,97.59047249999998,3532.365178911865,0.00043058823529411756,61572
30,22,30,30,4,12491.07631769018,88.80210312500003,12402.274214565181,3650.2177855706036,100.80882531249996,3549.4089602581034,0.0004437647058823528,61572
31,21,31,30,4,14162.64726016844,91.6948468750001,14070.95241329344,4080.921586396009,104.02717812499996,3976.8944082710086,0.0004569411764705882,69900
32,21,32,30,4,14473.928342000563,94.58759062500009,14379.340751375563,4170.528314336827,107.24553093749995,4063.2827833993265,0.0004696470588235294,71428
33,21,33,30,4,14571.419518124958,97.4803343750001,14473.939183749957,4205.7081880468195,110.46388374999997,4095.244304296819,0.00048188235294117666,71428
34,21,34,30,4,14668.14981944935,100.37307812500009,14567.776741324353,4237.641061756811,113.68223656249995,4123.958825194311,0.0004941176470588234,71428
35,20,35,30,4,15069.59120430708,103.26582187500011,14966.32538243208,4342.185268800137,116.90058937499994,4225.284679425137,0.0005058823529411763,72956
36,21,36,30,4,15167.098308657081,106.1585656250001,15060.939743032079,4377.371621612636,120.11894218749994,4257.252679425137,0.0005181176470588234,72956
37,22,37,30,4,15264.61278820708,109.05130937500012,15155.56147883208,4412.560974425137,123.33729499999993,4289.223679425137,0.0005298823529411765,72956
38,21,38,30,4,15362.08460545708,111.89401562500011,15250.190589832077,4447.683317237636,126.48563781249992,4321.197679425137,0.0005416470588235295,72966
39,20,39,30,4,15459.541838532077,114.7147625000001,15344.827076032077,4482.7620538001365,129.5873743749999,4353.174679425137,0.0005529411764705882,72976
40,21,40,30,4,15557.093937432077,117.6230000000001,15439.470937432077,4517.945011300137,132.79033187499994,4385.154679425137,0.0005651764705882353,72976
41,20,41,30,4,15653.414936532077,119.29276250000015,15534.122174032078,4551.419480050136,134.2818006249999,4417.137679425136,0.0005665882352941177,72996
42,20,42,30,4,15749.30605041541,121.0374312500001,15628.26861916541,4582.79270400847,135.8356912499999,4446.957012758469,0.0005679999999999999,72996
43,20,43,30,4,15754.79670616541,122.78210000000016,15632.01460616541,4598.151594633469,137.38958187499995,4460.76201275847,0.0005694117647058823,72996
44,20,44,30,4,15851.20736191541,124.52676875000009,15726.680593165409,4631.694485258469,138.9434724999999,4492.75101275847,0.0005708235294117647,72996
45,21,45,30,4,15947.113226198744,126.27143750000013,15820.841788698744,4663.073709216803,140.497363125,4522.576346091803,0.0005722352941176468,72996
46,21,46,30,4,16042.770382348743,128.01610625000012,15914.754276098744,4693.372599841803,142.05125374999992,4551.321346091803,0.0005731764705882353,72996
47,21,47,30,4,16139.203163698743,129.76077500000014,16009.442388698744,4726.924490466803,143.6051443749999,4583.319346091803,0.0005745882352941175,72996
48,21,48,30,4,16235.643320248742,131.5054437500001,16104.137876498742,4760.479381091804,145.159035,4615.320346091804,0.0005759999999999998,72996
49,21,49,30,4,16332.090851998742,133.25011250000014,16198.840739498743,4794.037271716804,146.7129256249999,4647.324346091804,0.0005774117647058824,72996
50,21,50,30,4,16427.905550615407,134.9947812500001,16292.91076936541,4824.88982900847,148.2668162499999,4676.62301275847,0.0005788235294117645,72996
51,21,51,30,4,16523.08741609874,136.73945000000015,16386.347966098743,4853.0370529668035,149.82070687499984,4703.216346091804,0.0005797647058823529,72996
52,21,52,30,4,18284.260781782075,138.4841187500001,18145.776663032073,5299.212276925137,151.37459749999996,5147.837679425137,0.0005811764705882352,81324
53,21,53,30,4,18379.935787019273,140.2287875000001,18239.706999519272,5329.518427998883,152.92848812499994,5176.589939873884,0.0005825882352941175,81324
54,20,54,30,4,20051.06641745647,141.97345625000008,19909.092961206472,5761.293579072629,154.48237874999995,5606.811200322629,0.0005844705882352942,89652
55,20,55,30,4,20057.45956224753,143.71812500000013,19913.741437247532,5780.446657261789,156.03626937499996,5624.410387886788,0.0005863529411764706,89652
56,20,56,30,4,20063.468582038593,145.46279375000012,19918.005788288592,5797.974735450947,157.59015999999986,5640.3845754509475,0.0005882352941176469,89652
57,20,57,30,4,21734.56543516299,147.20746250000013,21587.35797266299,6229.736146973441,159.14405062499992,6070.5920963484405,0.0005901176470588235,97980
58,20,58,30,4,21739.51634430792,148.9521312500001,21590.564213057918,6242.917152278012,160.69794124999987,6082.219211028012,0.0005919999999999999,97980
59,18,59,30,4,23715.283128452844,150.6968000000001,23564.586328452846,6747.273157582584,162.25183187499988,6585.021325707583,0.0005938823529411765,107836
60,18,60,30,4,23721.6025212439,152.44146875000007,23569.161052493902,6766.396235771742,163.80572249999994,6602.590513271743,0.0005957647058823529,107836
61,18,61,30,4,23727.28170570163,154.1861375000001,23573.09556820163,6782.810980627568,165.35961312499995,6617.451367502568,0.0005976470588235293,107836
62,18,62,30,4,23732.704806826026,155.93080625000007,23576.774000576028,6798.14239215006,166.91350374999993,6631.22888840006,0.0005990588235294117,107836
63,18,63,30,4,23829.04790795042,157.6754750000001,23671.372432950422,6831.657803672551,168.46739437499986,6663.190409297551,0.000600470588235294,107836
64,18,64,30,4,23925.398384274817,159.4201437500001,23765.978240524815,6865.176215195043,170.0212849999999,6695.154930195044,0.0006018823529411765,107836
65,18,65,30,4,24021.75623579921,161.1648125000001,23860.591423299207,6898.697626717536,171.57517562499984,6727.122451092537,0.0006032941176470587,107836
66,18,66,30,4,24117.353212523605,162.90948125000008,23954.443731273604,6928.972038240027,173.12906624999994,6755.842971990027,0.000604235294117647,107836
67,17,67,30,4,24517.661272781334,164.6541500000001,24353.00712278133,7031.857783095853,174.68295687499992,6857.174826220853,0.0006051764705882353,109364
68,17,68,30,4,24614.035052531326,166.39881875000015,24447.636233781326,7065.385673720853,176.23684749999993,6889.148826220853,0.0006056470588235293,109364
69,17,69,30,4,24709.647957481327,168.14348750000013,24541.50446998133,7095.666564345852,177.7907381249999,6917.875826220852,0.0006061176470588236,109364
70,17,70,30,4,24806.036487631325,169.8881562500001,24636.148331381322,7129.200454970852,179.34462874999988,6949.855826220852,0.0006070588235294117,109364
71,18,71,30,4,24902.432392981325,171.63282500000008,24730.799567981325,7162.737345595851,180.8985193749999,6981.838826220852,0.0006079999999999999,109364
72,18,72,30,4,24998.707631864654,173.37749375000016,24825.330138114656,7195.735569554185,182.45240999999993,7013.283159554185,0.0006084705882352941,109364
73,18,73,30,4,25004.198287614658,175.12216250000012,24829.076125114654,7211.094460179183,184.0063006249999,7027.088159554184,0.0006094117647058823,109364
74,18,74,30,4,25100.60894336465,176.86683125000008,24923.74211211465,7244.637350804183,185.5601912499999,7059.077159554185,0.0006103529411764706,109364
75,18,75,30,4,25197.02697431465,178.61150000000006,25018.41547431465,7278.183241429184,187.11408187499993,7091.069159554185,0.0006112941176470587,109364
76,19,76,30,4,25293.45238046465,180.3561687500001,25113.096211714652,7311.732132054185,188.66797249999988,7123.064159554185,0.0006122352941176469,109364
77,19,77,30,4,25389.710161814648,181.9258375000001,25207.78432431465,7345.131522679185,190.06936312499988,7155.062159554185,0.0006131764705882353,109364
78,19,78,30,4,25485.975318364643,183.49550625000006,25302.479812114645,7378.533913304185,191.47075374999986,7187.063159554185,0.0006141176470588235,109364
79,20,79,30,4,25582.247850114647,185.06517500000007,25397.182675114644,7411.9393039291845,192.87214437499995,7219.067159554184,0.0006150588235294118,109364
80,21,80,30,4,25678.527757064647,186.6348437500001,25491.89291331465,7445.347694554184,194.27353499999995,7251.074159554185,0.0006159999999999999,109364
81,21,81,30,4,25774.558955881315,188.20451250000008,25586.354443381315,7477.675751845851,195.67492562499987,7282.000826220852,0.0006169411764705882,109364
82,20,82,30,4,27534.91711323131,189.77418125000008,27345.14293198131,7920.990142470851,197.07631624999985,7723.913826220852,0.0006178823529411764,117692
83,20,83,30,4,27629.570743468506,191.26572500000003,27438.30501846851,7947.825356044597,198.40926937499987,7749.416086669597,0.0006188235294117647,117692
84,20,84,30,4,29298.911748905706,192.75726875000012,29106.154480155707,8372.879569618342,199.74222249999988,8173.137347118343,0.0006202352941176471,126020
85,19,85,30,4,29699.010935363433,194.2488125000001,29504.76212286343,8475.562376974169,201.07517562499996,8274.48720134917,0.0006207058823529412,127548
86,19,86,30,4,29795.17584131343,195.74035625000008,29599.435485063426,8508.887330099167,202.40812874999995,8306.479201349168,0.0006221176470588235,127548
87,20,87,30,4,29891.348122463427,197.23190000000002,29694.116222463428,8542.215283224168,203.74108187499996,8338.474201349169,0.0006235294117647059,127548
88,20,88,30,4,29987.527778813426,198.72344375000014,29788.804335063425,8575.546236349168,205.0740349999999,8370.472201349166,0.0006249411764705882,127548
89,20,89,30,4,30083.55856036342,200.05873750000006,29883.49982286342,8608.743314474166,206.27011312499985,8402.473201349167,0.0006263529411764707,127548
90,20,90,30,4,30179.518592113418,201.31590625000007,29978.20268586342,8641.874955099165,207.39775374999982,8434.477201349166,0.000627764705882353,127548
91,20,91,30,4,30275.485999063414,202.573075,30072.912924063414,8675.009595724165,208.52539437499988,8466.484201349165,0.0006291764705882352,127548
92,20,92,30,4,30371.460781213413,203.8302437500001,30167.63053746341,8708.147236349165,209.65303499999996,8498.494201349165,0.0006305882352941177,127548
93,20,93,30,4,30467.44293856341,205.08741250000008,30262.35552606341,8741.287876974164,210.78067562499993,8530.507201349164,0.000632,127548
94,20,94,30,4,30563.098262780073,206.26645625000006,30356.831806530074,8773.279746765831,211.8398787499999,8561.43986801583,0.0006329411764705883,127548
95,20,95,30,4,30568.097045530074,207.4455,30360.651545530072,8788.17394989083,212.89908187499987,8575.274868015831,0.0006343529411764704,127548
96,20,96,30,4,30664.01582828007,208.6245437500001,30455.391284530066,8821.25215301583,213.95828499999985,8607.29386801583,0.0006357647058823528,127548
97,21,97,30,4,30759.863861230064,209.72546250000005,30550.138398730065,8854.26491864083,214.94905062499984,8639.31586801583,0.0006371764705882353,127548
98,22,98,30,4,30855.719269380068,210.82638125000003,30644.892888130067,8887.280684265832,215.93981624999998,8671.340868015832,0.0006385882352941176,127548
99,22,99,30,4,30951.582052730064,211.92729999999997,30739.654752730065,8920.29944989083,216.93058187499994,8703.36886801583,0.0006399999999999999,127548
100,22,100,30,4,31046.81200294673,213.0282187500001,30833.783784196734,8950.612882182497,217.9213474999999,8732.691534682497,0.0006409411764705882,127548
101,23,101,30,4,31141.92128669673,214.1291375000001,30927.792149196728,8980.387647807498,218.91211312499988,8761.475534682499,0.0006418823529411764,127548
102,23,102,30,4,31237.806195646728,215.23005625000002,31022.576139396726,9013.415413432498,219.90287874999987,8793.512534682499,0.0006428235294117647,127548
103,23,103,30,4,31333.058271463393,216.33097499999997,31116.727296463396,9043.737845724165,220.89364437499984,8822.844201349166,0.0006437647058823529,127548
104,22,104,30,4,33093.661639146725,217.43189375000009,32876.229745396726,9489.379944682498,221.88440999999995,9267.495534682499,0.0006447058823529411,135876
105,22,105,30,4,33188.89468805059,218.53281250000006,32970.36187555059,9519.694637422912,222.8751756249999,9296.819461797913,0.0006456470588235294,135876
106,21,106,30,4,34859.45532048779,219.63373125,34639.821589237785,9950.93666349666,223.86594124999993,9727.070722246659,0.0006465882352941175,144204
107,20,107,30,4,35169.98217561218,220.73464999999996,34949.24752561218,10042.164950019149,224.85670687499993,9817.30824314415,0.0006470588235294117,145732
108,20,108,30,4,35175.79912502885,221.83556875000008,34953.963556278846,10060.782382310816,225.84747249999987,9834.934909810816,0.000648,145732
109,20,109,30,4,35181.616074445505,222.93648750000003,34958.67958694551,10079.399814602482,226.83823812499986,9852.561576477483,0.0006489411764705881,145732
110,20,110,30,4,35187.43302386217,224.03740624999998,34963.39561761217,10098.017246894151,227.82900374999986,9870.18824314415,0.0006498823529411763,145732
111,20,111,30,4,35193.249973278835,225.13832499999995,34968.111648278835,10116.634679185816,228.81976937499996,9887.814909810815,0.0006508235294117647,145732
112,20,112,30,4,35199.06692269549,226.23924375000004,34972.8276789455,10135.252111477483,229.81053499999993,9905.441576477482,0.0006517647058823529,145732
113,20,113,30,4,35204.88387211216,227.34016250000005,34977.54370961216,10153.86954376915,230.80130062499993,9923.06824314415,0.0006531764705882352,145732
114,20,114,30,4,35210.060613195485,228.44108124999997,34981.619531945486,10169.77864272748,231.79206624999986,9937.98657647748,0.0006545882352941176,145732
115,19,115,30,4,36880.58127094549,229.54199999999994,36651.03927094549,10601.00440835248,232.78283187499986,10368.221576477481,0.0006559999999999999,154060
116,19,116,30,4,36884.44381804935,230.64291875000006,36653.80089929936,10611.483101092894,233.77359749999985,10377.709503592894,0.0006574117647058824,154060
117,17,117,30,4,40218.73811515322,231.74383750000004,39986.99427765321,11451.511793833308,234.76436312499996,11216.747430708307,0.0006588235294117646,170716
118,18,118,30,4,40313.96527429814,232.84475625,40081.12051804814,11482.313674137877,235.75512874999995,11246.558545387878,0.0006602352941176469,170716
119,17,119,30,4,40714.41568364306,233.94567499999994,40480.47000864307,11587.89355444245,236.7458943749999,11351.14766006745,0.0006616470588235294,172244
120,18,120,30,4,40809.56311248026,234.44614375000006,40575.11696873026,11620.325205516196,237.19628499999985,11383.128920516197,0.0006630588235294117,172244
121,18,121,30,4,40904.21744776745,234.44614375000006,40669.77130401745,11652.309465964943,237.19628499999985,11415.113180964943,0.0006644705882352941,172244
122,18,122,30,4,40998.87915825464,234.44614375000006,40764.43301450464,11684.29672641369,237.19628499999985,11447.100441413688,0.0006658823529411764,172244
123,18,123,30,4,41093.54824394184,234.44614375000006,40859.10210019184,11716.286986862433,237.19628499999985,11479.090701862433,0.0006672941176470587,172244
124,18,124,30,4,41187.71253816237,234.44614375000006,40953.26639441237,11746.113580644515,237.19628499999985,11508.917295644513,0.000668235294117647,172244
125,17,125,30,4,42947.100082582896,234.44614375000006,42712.6539388329,12190.718174426594,237.19628499999985,11953.521889426593,0.0006691764705882352,180572
126,17,126,30,4,43040.989266557284,234.44614375000006,42806.543122807285,12219.453695324084,237.19628499999985,11982.257410324084,0.0006701176470588234,180572
127,16,127,30,4,43439.84561739835,234.44614375000006,43205.39947364835,12321.883882888244,237.19628499999985,12084.687597888244,0.0006710588235294116,182100
128,16,128,30,4,43443.591604398345,234.44614375000006,43209.145460648346,12335.688882888242,237.19628499999985,12098.492597888244,0.000672470588235294,182100
129,16,129,30,4,43538.257591398346,234.44614375000006,43303.811447648346,12367.677882888243,237.19628499999985,12130.481597888242,0.0006738823529411764,182100
130,16,130,30,4,43632.93095359835,234.44614375000006,43398.48480984835,12399.669882888242,237.19628499999985,12162.473597888242,0.0006752941176470588,182100
131,16,131,30,4,43727.61169099834,234.44614375000006,43493.16554724834,12431.664882888243,237.19628499999985,12194.468597888243,0.0006767058823529411,182100
132,16,132,30,4,43822.29980359833,234.44614375000006,43587.85365984833,12463.662882888242,237.19628499999985,12226.466597888242,0.0006781176470588234,182100
133,16,133,30,4,43916.995291398336,234.44614375000006,43682.54914764834,12495.66388288824,237.19628499999985,12258.467597888242,0.0006795294117647058,182100
134,16,134,30,4,44011.698154398335,234.44614375000006,43777.252010648335,12527.667882888241,237.19628499999985,12290.471597888241,0.0006809411764705882,182100
135,16,135,30,4,44106.152309265,234.44614375000006,43871.706165515,12558.591549554907,237.19628499999985,12321.395264554909,0.0006818823529411764,182100
136,16,136,30,4,44199.97363099833,234.44614375000006,43965.52748724833,12586.809882888241,237.19628499999985,12349.613597888241,0.0006828235294117645,182100
137,16,137,30,4,44384.72232793166,234.44614375000006,44150.27618418166,12633.215216221573,237.19628499999985,12396.018931221575,0.0006837647058823529,182100
138,16,138,30,4,44569.48577526499,234.44614375000006,44335.03963151499,12679.626549554907,237.19628499999985,12442.430264554909,0.000684705882352941,182100
139,16,139,30,4,44664.240264664986,234.44614375000006,44429.79412091499,12711.651549554907,237.19628499999985,12474.455264554907,0.0006861176470588236,182100
140,16,140,30,4,44759.00212926498,234.44614375000006,44524.555985514984,12743.679549554907,237.19628499999985,12506.483264554909,0.0006875294117647058,182100
141,17,141,30,4,44853.77136906498,234.44614375000006,44619.325225314984,12775.710549554906,237.19628499999985,12538.514264554908,0.0006889411764705881,182100
142,17,142,30,4,44948.547984064986,234.44614375000006,44714.10184031499,12807.744549554907,237.19628499999985,12570.548264554907,0.0006903529411764706,182100
143,17,143,30,4,45043.33197426498,234.44614375000006,44808.88583051498,12839.781549554906,237.19628499999985,12602.585264554906,0.0006917647058823528,182100
144,17,144,30,4,45138.12333966498,234.44614375000006,44903.67719591498,12871.821549554907,237.19628499999985,12634.625264554907,0.0006931764705882353,182100
145,17,145,30,4,45232.15383026497,234.44614375000006,44997.70768651497,12900.614549554906,237.19628499999985,12663.418264554906,0.0006941176470588234,182100
146,17,146,30,4,45326.191696064976,234.44614375000006,45091.74555231498,12929.410549554907,237.19628499999985,12692.214264554907,0.0006950588235294117,182100
147,18,147,30,4,45330.08518706497,234.44614375000006,45095.63904331497,12943.275549554906,237.19628499999985,12706.079264554906,0.0006964705882352941,182100
148,18,148,30,4,45424.258469731634,234.44614375000006,45189.812325981635,12972.616216221573,237.19628499999985,12735.419931221571,0.0006978823529411763,182100
149,17,149,30,4,47183.783044264965,234.44614375000006,46949.336900514965,13417.276549554907,237.19628499999985,13180.080264554907,0.0006992941176470587,190428
150,18,150,30,4,47277.93730001883,234.44614375000006,47043.49115626883,13446.60947667032,237.19628499999985,13209.41319167032,0.0007007058823529411,190428
151,17,151,30,4,49037.44284763936,234.44614375000006,48802.99670388936,13891.2620704524,237.19628499999985,13654.0657854524,0.0007016470588235293,198756
152,17,152,30,4,49132.21828481375,234.44614375000006,48897.77214106375,13923.295591349892,237.19628499999985,13686.099306349894,0.0007025882352941175,198756
153,17,153,30,4,49227.00109718814,234.44614375000006,48992.55495343814,13955.332112247383,237.19628499999985,13718.135827247384,0.0007035294117647058,198756
154,17,154,30,4,49321.791284762534,234.44614375000006,49087.345141012534,13987.371633144878,237.19628499999985,13750.175348144878,0.0007044705882352939,198756
155,17,155,30,4,49415.82059753693,234.44614375000006,49181.37445378693,14016.16415404237,237.19628499999985,13778.96786904237,0.0007054117647058824,198756
156,16,156,30,4,49815.32924384466,234.44614375000006,49580.88310009466,14120.818008273196,237.19628499999985,13883.621723273194,0.0007063529411764705,200284
157,16,157,30,4,49910.13535964466,234.44614375000006,49675.68921589466,14152.864008273194,237.19628499999985,13915.667723273196,0.0007077647058823528,200284
158,16,158,30,4,49914.92514231132,234.44614375000006,49680.47899856132,14170.52067493986,237.19628499999985,13933.32438993986,0.0007091764705882352,200284
159,17,159,30,4,49919.71492497799,234.44614375000006,49685.26878122799,14188.177341606528,237.19628499999985,13950.981056606528,0.0007105882352941175,200284
160,17,160,30,4,49924.50470764465,234.44614375000006,49690.05856389465,14205.834008273196,237.19628499999985,13968.637723273194,0.000712,200284
161,18,161,30,4,49929.29449031131,234.44614375000006,49694.84834656131,14223.490674939861,237.19628499999985,13986.29438993986,0.0007134117647058822,200284
162,18,162,30,4,49933.70014797797,234.44614375000006,49699.25400422797,14239.522341606526,237.19628499999985,14002.326056606526,0.0007148235294117646,200284
163,17,163,30,4,51603.19363897797,234.44614375000006,51368.74749522797,14669.787341606527,237.19628499999985,14432.591056606527,0.000716235294117647,208612
164,17,164,30,4,51606.5411859985,234.44614375000006,51372.095042248504,14681.471935388605,237.19628499999985,14444.275650388607,0.0007176470588235292,208612
165,15,165,30,4,54940.704608019034,234.44614375000006,54706.258464269034,15524.331529170682,237.19628499999985,15287.135244170684,0.0007190588235294118,225268
166,14,166,30,4,56609.45655874728,234.44614375000006,56375.01041499728,15951.846977183588,237.19628499999985,15714.65069218359,0.0007209411764705883,233596
167,13,167,30,4,56918.81494049607,234.44614375000006,56684.36879674607,16042.057018978574,237.19628499999985,15804.860733978574,0.0007228235294117646,235124
168,13,168,30,4,56922.69516653713,234.44614375000006,56688.24902278713,16056.406206542735,237.19628499999985,15819.209921542733,0.0007247058823529412,235124
169,12,169,30,4,57232.047350911525,234.44614375000006,56997.601207161526,16146.613727440224,237.19628499999985,15909.417442440226,0.0007261176470588235,236652
170,12,170,30,4,57236.689629578184,234.44614375000006,57002.243485828185,16164.21039410689,237.19628499999985,15927.014109106893,0.0007279999999999999,236652
171,12,171,30,4,57241.33190824486,234.44614375000006,57006.88576449486,16181.807060773559,237.19628499999985,15944.610775773559,0.0007298823529411765,236652
172,12,172,30,4,57245.974186911524,234.44614375000006,57011.528043161525,16199.403727440227,237.19628499999985,15962.207442440225,0.0007317647058823528,236652
173,12,173,30,4,57250.61646557818,234.44614375000006,57016.170321828184,16217.000394106894,237.19628499999985,15979.804109106892,0.0007336470588235294,236652
174,11,174,30,4,58919.96245257818,234.44614375000006,58685.51630882818,16647.20539410689,237.19628499999985,16410.009109106893,0.0007355294117647058,244980
175,11,175,30,4,58923.802703932044,234.44614375000006,58689.356560182045,16661.538321222306,237.19628499999985,16424.342036222304,0.0007374117647058823,244980
176,10,176,30,4,60593.11491361924,234.44614375000006,60358.66876986924,17091.729581671054,237.19628499999985,16854.533296671052,0.0007392941176470588,253308
177,10,177,30,4,60597.689637660296,234.44614375000006,60363.2434939103,17109.29876923521,237.19628499999985,16872.102484235213,0.0007411764705882352,253308
178,10,178,30,4,60602.26436170135,234.44614375000006,60367.81821795135,17126.86795679937,237.19628499999985,16889.671671799373,0.0007430588235294118,253308
179,10,179,30,4,60606.839085742424,234.44614375000006,60372.392941992424,17144.437144363532,237.19628499999985,16907.24085936353,0.0007449411764705882,253308
180,10,180,30,4,60610.77360145014,234.44614375000006,60376.32745770014,17159.297998594357,237.19628499999985,16922.10171359436,0.0007463529411764705,253308
181,10,181,30,4,60614.19595049121,234.44614375000006,60379.74980674121,17171.992186158517,237.19628499999985,16934.795901158515,0.0007477647058823529,253308
182,9,182,30,4,61013.49809119893,234.44614375000006,60779.051947448934,17276.56204038934,237.19628499999985,17039.365755389343,0.0007491764705882352,254836
183,9,183,30,4,61108.09770139893,234.44614375000006,60873.65155764893,17308.524040389344,237.19628499999985,17071.327755389342,0.0007505882352941175,254836
184,9,184,30,4,61202.704686798934,234.44614375000006,60968.258543048934,17340.489040389344,237.19628499999985,17103.292755389346,0.0007520000000000001,254836
185,9,185,30,4,61297.31904739893,234.44614375000006,61062.87290364893,17372.45704038935,237.19628499999985,17135.260755389347,0.0007529411764705881,254836
186,9,186,30,4,61391.04449153227,234.44614375000006,61156.598347782274,17400.636373722682,237.19628499999985,17163.44008872268,0.0007538823529411764,254836
187,9,187,30,4,61575.69731086561,234.44614375000006,61341.25116711561,17447.002707056017,237.19628499999985,17209.806422056015,0.0007548235294117647,254836
188,9,188,30,4,61760.364880598936,234.44614375000006,61525.91873684894,17493.37504038935,237.19628499999985,17256.178755389352,0.0007557647058823529,254836
189,9,189,30,4,61945.047200732275,234.44614375000006,61710.601056982276,17539.753373722688,237.19628499999985,17302.557088722686,0.0007567058823529411,254836
190,9,190,30,4,62129.74427126561,234.44614375000006,61895.29812751561,17586.13770705602,237.19628499999985,17348.94142205602,0.0007571764705882352,254836
191,9,191,30,4,62314.32805053228,234.44614375000006,62079.88190678228,17631.98637372269,237.19628499999985,17394.79008872269,0.0007576470588235293,254836
192,9,192,30,4,62408.262663532274,234.44614375000006,62173.816519782275,17660.740373722692,237.19628499999985,17423.544088722694,0.0007585882352941177,254836
193,9,193,30,4,62502.07661006561,234.44614375000006,62267.63046631561,17688.955707056026,237.19628499999985,17451.759422056028,0.0007595294117647059,254836
194,9,194,30,4,62686.81793179894,234.44614375000006,62452.37178804894,17735.35804038936,237.19628499999985,17498.16175538936,0.000760470588235294,254836
