,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14047.08645704586,47.91645625000001,13999.17000079586,3768.374253743539,54.83492906250003,3713.5393246810395,0.0002508235294117647,69780
17,35,17,30,4,14054.619956586317,50.869034375000005,14003.750922211317,3789.3273934551908,58.21636031250002,3731.1110331426908,0.0002663529411764705,69790
18,34,18,30,4,14062.190899876772,53.85905625000004,14008.331843626773,3810.311741604342,61.629000000000026,3748.682741604342,0.00028188235294117646,69800
19,33,19,30,4,14374.081417125562,56.84906875000004,14317.232348375563,3902.2794152743268,65.04163187500002,3837.2377833993264,0.0002974117647058825,71338
20,33,20,30,4,14380.690449499956,59.77966875000004,14320.910780749957,3919.391745546819,68.37644125000001,3851.0153042968186,0.0003120000000000002,71348
21,33,21,30,4,14478.24756937435,62.738356250000024,14415.509213124351,3954.711482069311,71.734656875,3882.976825194311,0.0003265882352941177,71348
22,32,22,30,4,14575.762017573747,65.64699687500003,14510.115020698746,3989.964206091803,75.02286000000001,3914.941346091803,0.0003407058823529412,71358
23,31,23,30,4,14672.93715972314,68.59308125000001,14604.344078473143,4023.6261385517955,78.3422715625,3945.283866989296,0.00035482352941176474,71368
24,29,24,30,4,15075.207501030869,71.53915625000002,15003.668344780868,4131.524396532621,81.66167531249998,4049.8627212201213,0.00036894117647058843,72906
25,27,25,30,4,15172.409769122536,74.37577187500003,15098.033997247534,4165.583631949288,84.83324406249999,4080.7503878867883,0.0003821176470588234,72926
26,27,26,30,4,15268.966740539201,77.32796562500002,15191.638774914201,4196.520494553454,88.12943999999999,4108.3910545534545,0.0003952941176470587,72926
27,27,27,30,4,15455.773416322536,80.24269687500004,15375.530719447535,4242.904805074289,91.39441718749997,4151.5103878867885,0.00040799999999999994,72926
28,27,28,30,4,15643.363092505868,83.15742812500004,15560.205664380866,4292.545115595121,94.65939437499996,4197.885721220121,0.0004211764705882353,72926
29,25,29,30,4,15830.867425339202,85.97206562500004,15744.895359714203,4342.051401115954,97.78434656249998,4244.267054553455,0.0004334117647058823,72946
30,24,30,30,4,16018.511452322533,88.911646875,15929.599805447533,4391.696118511788,101.04173062499996,4290.654387886788,0.0004461176470588234,72956
31,22,31,30,4,16115.999608872535,91.70431562500008,16024.295293247535,4426.775451324288,104.12006343749997,4322.655387886788,0.0004583529411764706,72976
32,21,32,30,4,16213.501278122532,94.50312187500008,16118.998156247533,4461.834586636788,107.17519874999996,4354.659387886788,0.0004701176470588235,72986
33,20,33,30,4,16310.988363197532,97.2799687500001,16213.708394447534,4496.850115699288,110.18372781249995,4386.666387886788,0.00048141176470588255,72996
34,21,34,30,4,16408.314230764197,100.14430625000011,16308.169924514199,4530.886532365955,113.29347781249994,4417.593054553455,0.0004931764705882353,72996
35,20,35,30,4,18170.569802697533,102.9711812500001,18067.598621447534,4978.586396949288,116.37200906249993,4862.214387886789,0.0005049411764705882,81324
36,18,36,30,4,18267.99517980973,105.69797187500009,18162.29720793473,5013.527166148035,119.31051781249994,4894.216648335534,0.0005157647058823529,81344
37,18,37,30,4,18275.519801913593,108.54034062500011,18166.979461288596,5034.203229200947,122.37365374999992,4911.829575450947,0.000527529411764706,81344
38,17,38,30,4,18282.95692401746,111.2952093750001,18171.66171464246,5054.77806350386,125.33556093749993,4929.44250256636,0.0005388235294117646,81354
39,17,39,30,4,18290.422133621323,114.0781656250001,18176.343967996323,5075.376304056774,128.32087437499993,4947.055429681774,0.0005496470588235293,81354
40,17,40,30,4,18297.887343225186,116.86112187500008,18181.026221350185,5095.974544609686,131.30618781249993,4964.668356797187,0.0005609411764705882,81354
41,17,41,30,4,18303.583449704052,118.64322500000013,18184.940224704053,5111.922557662599,132.89127374999993,4979.031283912599,0.0005628235294117647,81354
42,16,42,30,4,19974.111306182916,120.42532812500009,19853.685978057918,5541.020570715511,134.47635968749992,5406.544211028013,0.0005647058823529411,89682
43,16,43,30,4,19979.64559368231,122.20743125000013,19857.438162432314,5556.413177550504,136.06144562499992,5420.351731925505,0.0005661176470588235,89682
44,16,44,30,4,20076.099881181708,123.98953437500006,19952.11034680671,5589.989784385497,137.6465315624999,5452.343252822997,0.0005675294117647059,89682
45,17,45,30,4,20172.561543881104,125.77163750000011,20046.789906381106,5623.569391220489,139.23161749999994,5484.337773720489,0.0005689411764705881,89682
46,17,46,30,4,20269.0305817805,127.55374062500007,20141.476841155498,5657.151998055482,140.8167034374999,5516.335294617982,0.0005703529411764706,89682
47,17,47,30,4,20365.506994879896,129.33584375000012,20236.171151129896,5690.737604890474,142.4017893749999,5548.335815515475,0.0005717647058823529,89682
48,16,48,30,4,20766.694491512626,131.1179468750001,20635.576544637624,5796.934545058801,143.9868753125,5652.9476697463,0.0005731764705882353,91210
49,16,49,30,4,20863.179457637623,132.9000500000001,20730.279407637627,5830.5236309963,145.57196124999993,5684.9516697463005,0.0005745882352941176,91210
50,16,50,30,4,20959.67179896262,134.68215312500007,20824.989645837624,5864.1157169338,147.15704718749987,5716.9586697463,0.0005759999999999999,91210
51,17,51,30,4,21056.171515487622,136.4642562500001,20919.70725923762,5897.7108028713,148.74213312499987,5748.968669746299,0.0005774117647058825,91210
52,16,52,30,4,22817.382315545954,138.24635937500008,22679.135956170954,6343.917222142133,150.3272190624999,6193.590003079634,0.0005788235294117647,99538
53,16,53,30,4,22913.478880158153,140.0284625000001,22773.45041765815,6375.8795685283785,151.91230499999995,6223.967263528379,0.000580235294117647,99538
54,16,54,30,4,22919.046944970345,141.81056562500007,22777.236379345348,6391.285914914625,153.49739093749992,6237.788523977125,0.0005816470588235295,99538
55,16,55,30,4,23015.535009782543,143.5926687500001,22871.942341032543,6424.87626130087,155.08247687499994,6269.79378442587,0.0005830588235294117,99538
56,16,56,30,4,23112.030449794744,145.37477187500008,22966.65567791974,6458.469607687117,156.6675628124999,6301.802044874617,0.000584470588235294,99538
57,16,57,30,4,23208.53326500694,147.15687500000007,23061.37639000694,6492.065954073363,158.25264874999985,6333.813305323363,0.0005858823529411765,99538
58,16,58,30,4,23304.147163752466,148.93897812500003,23155.208185627467,6521.873633792942,159.8377346874999,6362.035899105442,0.0005872941176470587,99538
59,14,59,30,4,26729.559979364665,150.72108125000005,26578.838898114667,7378.525980179189,161.42282062499987,7217.103159554188,0.0005882352941176471,116194
60,13,60,30,4,27129.184573884595,152.50318437500005,26976.68138950959,7478.21218079626,163.00790656249993,7315.204274233761,0.0005891764705882352,117722
61,12,61,30,4,28980.370554563455,154.2852875000001,28826.085267063456,7938.791193849173,164.59299249999992,7774.198201349173,0.0005901176470588234,126050
62,12,62,30,4,29166.833799996184,156.06739062500006,29010.766409371183,7986.7541340174985,166.17807843749992,7820.576055579999,0.0005910588235294118,126050
63,12,63,30,4,29353.311795828915,157.84949375000005,29195.462302078915,8034.723074185824,167.7631643749999,7866.959909810825,0.0005919999999999999,126050
64,12,64,30,4,29539.80454206164,159.63159687500004,29380.172945186638,8082.69801435415,169.3482503124999,7913.34976404165,0.0005929411764705883,126050
65,12,65,30,4,29636.288330361036,161.41370000000006,29474.874630361035,8116.286621189141,170.93333624999985,7945.353284939143,0.0005943529411764704,126050
66,12,66,30,4,29732.779493860435,163.19580312500003,29569.58369073543,8149.878228024134,172.5184221874999,7977.359805836633,0.0005957647058823528,126050
67,12,67,30,4,29829.27803255983,164.97790625,29664.300126309827,8183.472834859126,174.10350812499993,8009.369326734127,0.0005971764705882353,126050
68,12,68,30,4,29925.78394645922,166.76000937500007,29759.02393708422,8217.070441694119,175.68859406249993,8041.381847631619,0.0005985882352941175,126050
69,12,69,30,4,30022.297235558613,168.54211250000006,29853.755123058614,8250.671048529111,177.27367999999987,8073.397368529112,0.0005999999999999998,126050
70,12,70,30,4,30118.43377485801,170.32421562500002,29948.109559233013,8282.649655364105,178.85876593749984,8103.790889426604,0.0006014117647058823,126050
71,12,71,30,4,30429.129647690737,172.10631875,30257.02332894074,8372.305595532429,180.4438518749999,8191.8617436574295,0.0006028235294117646,127578
72,12,72,30,4,30435.627781482402,173.8884218750001,30261.7393596074,8391.517348136596,182.02893781249995,8209.488410324097,0.0006042352941176471,127578
73,12,73,30,4,30442.125915274064,175.67052500000005,30266.455390274063,8410.729100740762,183.61402374999994,8227.115076990762,0.0006056470588235293,127578
74,12,74,30,4,30448.62404906573,177.45262812500002,30271.17142094073,8429.940853344928,185.1991096874999,8244.741743657427,0.0006075294117647058,127578
75,12,75,30,4,30455.12218285739,179.23473125,30275.887451607392,8449.152605949093,186.78419562499988,8262.368410324094,0.0006094117647058823,127578
76,12,76,30,4,30461.620316649052,181.0168343750001,30280.603482274055,8468.36435855326,188.36928156249988,8279.995076990761,0.0006112941176470586,127578
77,12,77,30,4,30468.11845044072,182.79893750000008,30285.319512940718,8487.576111157427,189.95436749999985,8297.621743657428,0.0006131764705882354,127578
78,12,78,30,4,30473.848334232385,184.58104062500004,30289.26729360739,8503.537863761594,191.53945343749982,8311.998410324093,0.0006141176470588235,127578
79,12,79,30,4,30478.553884690722,186.36314375,30292.19074094072,8515.166283032428,193.12453937499987,8322.041743657428,0.0006150588235294118,127578
80,12,80,30,4,30664.715310149048,188.14524687500008,30476.570063274048,8561.537702303262,194.70962531249995,8366.828076990761,0.000616,127578
81,11,81,30,4,32515.979319340717,189.92735000000005,32326.051969340715,9022.148454907427,196.2947112499999,8825.853743657428,0.0006169411764705882,135906
82,11,82,30,4,32702.520593286245,191.70945312499998,32510.811140161244,9070.143134627007,197.8797971874999,8872.263337439508,0.0006178823529411765,135906
83,11,83,30,4,32888.99849263177,193.41343124999997,32695.58506138178,9118.075376846587,199.3964456249998,8918.678931221588,0.0006188235294117647,135906
84,11,84,30,4,33075.41301737731,195.03928437500005,32880.37373300231,9165.945181566169,200.84465656249984,8965.100525003669,0.000619764705882353,135906
85,11,85,30,4,33261.33012585618,196.66513750000004,33064.66498835618,9211.65431961908,202.29286749999994,9009.361452119081,0.0006207058823529412,135906
86,10,86,30,4,35112.47785973504,198.29099062499998,34914.18686911004,9672.144457671993,203.74107843749988,9468.403379234494,0.0006216470588235294,144234
87,10,87,30,4,35298.02827503443,199.68246875,35098.34580628443,9717.104877006986,204.98397687499994,9512.120900131988,0.0006225882352941176,144234
88,9,88,30,4,37148.85923240049,200.99582187500005,36947.8634105255,10177.319525508647,206.15843781249987,9971.161087696146,0.0006235294117647059,152562
89,9,89,30,4,37334.96745452042,202.30917500000004,37132.65827952042,10224.918101125719,207.33289874999986,10017.585202375718,0.000624470588235294,152562
90,9,90,30,4,37340.96488537369,203.54440312499997,37137.420482248686,10243.669572576122,208.43892218749988,10035.230650388623,0.0006258823529411765,152562
91,9,91,30,4,37346.884191226934,204.70150624999997,37142.182684976935,10262.352606526529,209.47650812499992,10052.876098401528,0.0006272941176470588,152562
92,9,92,30,4,37352.8034970802,205.85860937500004,37146.94488770519,10281.035640476935,210.51409406249994,10070.521546414435,0.0006287058823529412,152562
93,9,93,30,4,37358.64467793345,206.93758750000003,37151.707090433454,10299.650236927338,211.48324249999993,10088.166994427338,0.0006305882352941176,152562
94,9,94,30,4,37364.40773378671,207.93844062499997,37156.46929316172,10318.196395877743,212.3839534374999,10105.812442440245,0.000632470588235294,152562
95,9,95,30,4,37370.17078963997,208.93929375,37161.231495889966,10336.742554828148,213.28466437499986,10123.457890453148,0.0006343529411764706,152562
96,9,96,30,4,37375.93384549322,209.940146875,37165.99369861822,10355.288713778555,214.1853753124999,10141.103338466055,0.000636235294117647,152562
97,9,97,30,4,37381.696901346484,210.941,37170.755901346485,10373.834872728958,215.08608624999985,10158.748786478958,0.0006381176470588235,152562
98,9,98,30,4,37387.459957199746,211.94185312499994,37175.51810407475,10392.381031679362,215.98679718749992,10176.394234491863,0.0006399999999999999,152562
99,9,99,30,4,37392.58280471967,212.94270624999993,37179.64009846967,10408.218857296435,216.88750812499998,10191.331349171434,0.0006418823529411764,152562
100,8,100,30,4,39062.53740223959,213.943559375,38848.5938428646,10837.206682913507,217.7882190624999,10619.418463851009,0.0006437647058823529,160890
101,8,101,30,4,39068.26668078005,214.9444125,38853.32226828005,10855.739102312658,218.68892999999989,10637.050172312658,0.0006456470588235293,160890
102,8,102,30,4,39073.995959320506,215.94526562499993,38858.050693695506,10874.27152171181,219.58964093749984,10654.68188077431,0.0006475294117647058,160890
103,9,103,30,4,39079.725237860956,216.94611874999993,38862.77911911096,10892.80394111096,220.4903518749999,10672.31358923596,0.0006494117647058823,160890
104,9,104,30,4,39085.45451640141,217.946971875,38867.507544526416,10911.336360510113,221.39106281249997,10689.945297697612,0.0006512941176470587,160890
105,9,105,30,4,39091.18379494187,218.947825,38872.235969941874,10929.868779909262,222.29177374999992,10707.577006159263,0.0006531764705882353,160890
106,9,106,30,4,39096.91307348233,219.94867812499993,38876.964395357325,10948.401199308413,223.19248468749993,10725.208714620914,0.0006550588235294117,160890
107,9,107,30,4,39102.64235202278,220.94953124999992,38881.692820772776,10966.933618707566,224.09319562499988,10742.840423082565,0.0006569411764705881,160890
108,9,108,30,4,39108.37163056324,221.950384375,38886.42124618824,10985.466038106717,224.9939065624999,10760.472131544218,0.0006588235294117646,160890
109,10,109,30,4,39113.71678410369,222.9512375,38890.765546603696,11002.37345750587,225.89461749999987,10776.478840005868,0.0006607058823529411,160890
110,9,110,30,4,40784.149770977485,223.95209062499993,40560.19768035248,11433.514210238352,226.79532843749982,11206.718881800853,0.0006625882352941176,169218
111,9,111,30,4,40789.20506387181,224.95294374999992,40564.252120121804,11449.324556752917,227.69603937499994,11221.628517377918,0.000664470588235294,169218
112,8,112,30,4,42459.604273432786,225.953796875,42233.65047655779,11880.451569934148,228.59675031249995,11651.854819621649,0.0006663529411764705,177546
113,9,113,30,4,42465.26599734764,226.95464999999996,42238.31134734764,11898.956510230793,229.49746124999993,11669.459048980792,0.0006682352941176471,177546
114,9,114,30,4,42470.92772126249,227.9555031249999,42242.97221813749,11917.461450527435,230.39817218749985,11687.063278339934,0.0006701176470588234,177546
115,9,115,30,4,42476.58944517735,228.95635624999989,42247.63308892734,11935.96639082408,231.29888312499986,11704.66750769908,0.0006719999999999999,177546
116,9,116,30,4,42482.2511690922,229.95720937499996,42252.2939597172,11954.471331120723,232.1995940624998,11722.271737058223,0.0006738823529411764,177546
117,9,117,30,4,42487.65680967371,230.95806249999995,42256.69874717371,11971.892938084033,233.10030499999996,11738.792633084033,0.0006757647058823528,177546
118,8,118,30,4,44157.2539919219,231.9589156249999,43925.2950762969,12399.756211714011,234.00101593749994,12165.75519577651,0.0006776470588235294,185874
119,6,119,30,4,46132.289355190616,232.95976874999988,45899.32958644061,12903.464079126068,234.9017268749999,12668.562352251069,0.0006795294117647058,195730
120,6,120,30,4,46137.2989479388,233.51028437499997,45903.7886635638,12920.992071506045,235.39715656249987,12685.594914943546,0.0006814117647058822,195730
121,5,121,30,4,46445.82152506198,233.51028437499997,46212.311240686984,13007.924634198522,235.39715656249987,12772.527477636022,0.0006832941176470589,197258
122,4,122,30,4,46755.106154810775,233.51028437499997,46521.595870435776,13098.104675993505,235.39715656249987,12862.707519431005,0.0006851764705882352,198786
123,4,123,30,4,46758.91262885183,233.51028437499997,46525.40234447684,13112.423863557664,235.39715656249987,12877.026706995164,0.0006870588235294117,198786
124,3,124,30,4,47068.19106122622,233.51028437499997,46834.68077685122,13202.601384455156,235.39715656249987,12967.204227892656,0.000688470588235294,200314
125,3,125,30,4,47072.759587892884,233.51028437499997,46839.249303517885,13220.168051121822,235.39715656249987,12984.770894559322,0.0006903529411764705,200314
126,3,126,30,4,47077.328114559554,233.51028437499997,46843.81783018455,13237.734717788488,235.39715656249987,13002.337561225988,0.000692235294117647,200314
127,3,127,30,4,47081.89664122621,233.51028437499997,46848.38635685122,13255.301384455153,235.39715656249987,13019.904227892654,0.0006941176470588235,200314
128,3,128,30,4,47086.46516789287,233.51028437499997,46852.95488351787,13272.868051121819,235.39715656249987,13037.47089455932,0.000696,200314
129,3,129,30,4,47091.03369455953,233.51028437499997,46857.523410184534,13290.434717788485,235.39715656249987,13055.037561225985,0.0006978823529411763,200314
130,3,130,30,4,47095.602221226196,233.51028437499997,46862.091936851204,13308.00138445515,235.39715656249987,13072.60422789265,0.0006997647058823529,200314
131,3,131,30,4,47100.17074789286,233.51028437499997,46866.66046351787,13325.568051121816,235.39715656249987,13090.170894559316,0.0007016470588235294,200314
132,3,132,30,4,47104.355149559524,233.51028437499997,46870.844865184525,13341.509717788482,235.39715656249987,13106.112561225982,0.0007035294117647059,200314
133,3,133,30,4,47108.02738455952,233.51028437499997,46874.517100184516,13355.28471778848,235.39715656249987,13119.88756122598,0.0007049411764705882,200314
134,3,134,30,4,47202.61961955952,233.51028437499997,46969.10933518451,13387.24371778848,235.39715656249987,13151.84656122598,0.0007063529411764706,200314
135,3,135,30,4,47297.21922975952,233.51028437499997,47063.70894538452,13419.20571778848,235.39715656249987,13183.80856122598,0.0007077647058823529,200314
136,3,136,30,4,47391.82621515951,233.51028437499997,47158.31593078451,13451.170717788478,235.39715656249987,13215.773561225978,0.0007091764705882353,200314
137,3,137,30,4,47486.44057575951,233.51028437499997,47252.9302913845,13483.138717788479,235.39715656249987,13247.74156122598,0.0007105882352941176,200314
138,3,138,30,4,47579.78189489284,233.51028437499997,47346.27161051784,13509.693051121812,235.39715656249987,13274.295894559313,0.0007115294117647057,200314
139,3,139,30,4,47672.36233922617,233.51028437499997,47438.85205485117,13533.000384455143,235.39715656249987,13297.603227892643,0.0007115294117647057,200314
140,3,140,30,4,47766.23057542617,233.51028437499997,47532.72029105118,13561.727384455142,235.39715656249987,13326.330227892642,0.0007124705882352941,200314
141,3,141,30,4,47860.87443682617,233.51028437499997,47627.36415245117,13593.707384455141,235.39715656249987,13358.310227892642,0.0007138823529411764,200314
142,3,142,30,4,47955.525673426164,233.51028437499997,47722.015389051165,13625.690384455142,235.39715656249987,13390.293227892642,0.0007152941176470589,200314
143,3,143,30,4,48050.18428522616,233.51028437499997,47816.67400085116,13657.67638445514,235.39715656249987,13422.27922789264,0.0007167058823529412,200314
144,3,144,30,4,48054.82656389283,233.51028437499997,47821.31627951782,13675.273051121807,235.39715656249987,13439.875894559307,0.0007185882352941176,200314
145,3,145,30,4,48059.46884255949,233.51028437499997,47825.95855818449,13692.869717788473,235.39715656249987,13457.472561225974,0.000720470588235294,200314
146,3,146,30,4,48064.111121226146,233.51028437499997,47830.600836851154,13710.46638445514,235.39715656249987,13475.06922789264,0.0007223529411764705,200314
147,3,147,30,4,48068.75339989281,233.51028437499997,47835.24311551781,13728.063051121804,235.39715656249987,13492.665894559304,0.0007242352941176471,200314
148,3,148,30,4,48073.39567855947,233.51028437499997,47839.88539418448,13745.65971778847,235.39715656249987,13510.26256122597,0.0007261176470588236,200314
149,3,149,30,4,48078.03795722614,233.51028437499997,47844.52767285114,13763.256384455137,235.39715656249987,13527.859227892637,0.0007279999999999999,200314
150,3,150,30,4,48082.680235892796,233.51028437499997,47849.169951517804,13780.853051121801,235.39715656249987,13545.455894559302,0.0007298823529411765,200314
151,3,151,30,4,48087.32251455946,233.51028437499997,47853.81223018446,13798.449717788468,235.39715656249987,13563.052561225968,0.0007317647058823529,200314
152,3,152,30,4,48091.96479322613,233.51028437499997,47858.45450885112,13816.046384455134,235.39715656249987,13580.649227892634,0.0007336470588235293,200314
153,3,153,30,4,48096.60707189279,233.51028437499997,47863.09678751779,13833.6430511218,235.39715656249987,13598.2458945593,0.0007355294117647057,200314
154,3,154,30,4,48099.968933892786,233.51028437499997,47866.45864951778,13845.823051121803,235.39715656249987,13610.425894559303,0.0007369411764705882,200314
155,3,155,30,4,48102.306462559456,233.51028437499997,47868.79617818446,13853.669717788465,235.39715656249987,13618.272561225966,0.0007378823529411763,200314
156,3,156,30,4,48196.20419955945,233.51028437499997,47962.69391518445,13882.408717788467,235.39715656249987,13647.011561225967,0.0007383529411764705,200314
157,3,157,30,4,48290.10931175944,233.51028437499997,48056.59902738445,13911.150717788467,235.39715656249987,13675.753561225967,0.0007392941176470588,200314
158,2,158,30,4,50049.493757492775,233.51028437499997,49815.98347311778,14355.7540511218,235.39715656249987,14120.3568945593,0.0007402352941176469,208642
159,3,159,30,4,50143.37984277998,233.51028437499997,49909.86955840497,14384.488311570543,235.39715656249987,14149.091155008044,0.0007411764705882352,208642
160,2,160,30,4,51902.7452616005,233.51028437499997,51669.234977225504,14829.083905352625,235.39715656249987,14593.686748790125,0.0007421176470588234,216970
161,2,161,30,4,51997.38056997489,233.51028437499997,51763.87028559989,14861.060426250117,235.39715656249987,14625.663269687617,0.0007430588235294117,216970
162,2,162,30,4,52092.02325354929,233.51028437499997,51858.512969174284,14893.039947147608,235.39715656249987,14657.642790585109,0.000744,216970
163,2,163,30,4,52186.67331232368,233.51028437499997,51953.16302794868,14925.0224680451,235.39715656249987,14689.6253114826,0.0007449411764705881,216970
164,2,164,30,4,52280.94662129808,233.51028437499997,52047.43633692308,14955.382988942592,235.39715656249987,14719.985832380093,0.0007458823529411764,216970
165,1,165,30,4,52680.3151388058,233.51028437499997,52446.804854430804,15059.979843173418,235.39715656249987,14824.582686610918,0.0007472941176470587,218498
166,1,166,30,4,52684.95741747247,233.51028437499997,52451.44713309746,15077.576509840084,235.39715656249987,14842.179353277585,0.0007491764705882353,218498
167,1,167,30,4,52689.59969613912,233.51028437499997,52456.08941176413,15095.173176506749,235.39715656249987,14859.77601994425,0.0007510588235294116,218498
168,1,168,30,4,52694.24197480579,233.51028437499997,52460.73169043079,15112.769843173415,235.39715656249987,14877.372686610915,0.0007529411764705881,218498
169,1,169,30,4,52698.88425347245,233.51028437499997,52465.373969097454,15130.366509840082,235.39715656249987,14894.969353277582,0.0007548235294117647,218498
170,1,170,30,4,52702.88632380578,233.51028437499997,52469.376039430776,15145.254843173416,235.39715656249987,14909.857686610916,0.000756235294117647,218498
171,1,171,30,4,52705.99210247244,233.51028437499997,52472.48181809745,15156.351509840082,235.39715656249987,14920.954353277582,0.0007571764705882353,218498
172,1,172,30,4,52799.889839472446,233.51028437499997,52566.37955509745,15185.09050984008,235.39715656249987,14949.69335327758,0.0007581176470588235,218498
173,1,173,30,4,52894.56320167244,233.51028437499997,52661.05291729744,15217.08250984008,235.39715656249987,14981.68535327758,0.0007590588235294117,218498
174,1,174,30,4,52989.24393907243,233.51028437499997,52755.73365469744,15249.07750984008,235.39715656249987,15013.680353277581,0.00076,218498
175,1,175,30,4,53083.93205167243,233.51028437499997,52850.421767297434,15281.07550984008,235.39715656249987,15045.67835327758,0.0007609411764705883,218498
176,1,176,30,4,53178.627539472436,233.51028437499997,52945.11725509744,15313.076509840079,235.39715656249987,15077.67935327758,0.0007618823529411764,218498
177,1,177,30,4,53273.330402472435,233.51028437499997,53039.82011809743,15345.08050984008,235.39715656249987,15109.68335327758,0.0007628235294117647,218498
178,1,178,30,4,53368.04064067242,233.51028437499997,53134.53035629743,15377.08750984008,235.39715656249987,15141.69035327758,0.0007637647058823529,218498
179,1,179,30,4,53462.75825407242,233.51028437499997,53229.247969697426,15409.097509840078,235.39715656249987,15173.700353277578,0.0007647058823529412,218498
180,1,180,30,4,53557.483242672424,233.51028437499997,53323.972958297425,15441.110509840079,235.39715656249987,15205.713353277579,0.0007656470588235294,218498
181,1,181,30,4,53652.21560647242,233.51028437499997,53418.70532209742,15473.126509840078,235.39715656249987,15237.729353277578,0.0007665882352941176,218498
182,1,182,30,4,53656.931637139074,233.51028437499997,53423.42135276408,15490.753176506743,235.39715656249987,15255.356019944244,0.000768,218498
183,1,183,30,4,53661.64766780574,233.51028437499997,53428.137383430745,15508.37984317341,235.39715656249987,15272.98268661091,0.0007694117647058823,218498
184,1,184,30,4,53666.36369847241,233.51028437499997,53432.85341409741,15526.006509840076,235.39715656249987,15290.609353277576,0.0007708235294117648,218498
185,1,185,30,4,53671.07972913907,233.51028437499997,53437.56944476407,15543.633176506743,235.39715656249987,15308.236019944243,0.000772235294117647,218498
186,1,186,30,4,53675.66771813906,233.51028437499997,53442.15743376406,15560.71817650674,235.39715656249987,15325.32101994424,0.0007736470588235293,218498
187,0,187,30,4,55342.65466547241,233.51028437499997,55109.1443810974,15980.661509840074,235.39715656249987,15745.264353277575,0.0007745882352941176,226826
188,0,188,30,4,55434.79979382626,233.51028437499997,55201.289509451264,16001.833436955487,235.39715656249987,15766.436280392987,0.0007755294117647057,226826
189,0,189,30,4,55527.72054738012,233.51028437499997,55294.21026300513,16026.258364070902,235.39715656249987,15790.861207508402,0.0007764705882352942,226826
190,0,190,30,4,55620.648676133984,233.51028437499997,55387.138391758985,16050.686291186314,235.39715656249987,15815.289134623814,0.0007769411764705882,226826
191,0,191,30,4,55713.58418008784,233.51028437499997,55480.07389571285,16075.117218301726,235.39715656249987,15839.720061739226,0.0007778823529411764,226826
192,0,192,30,4,55806.527059241715,233.51028437499997,55573.016774866715,16099.55114541714,235.39715656249987,15864.15398885464,0.0007788235294117646,226826
193,0,193,30,4,55899.47731359557,233.51028437499997,55665.96702922058,16123.988072532553,235.39715656249987,15888.590915970053,0.000779764705882353,226826
194,0,194,30,4,55992.434943149434,233.51028437499997,55758.924658774435,16148.427999647965,235.39715656249987,15913.030843085466,0.0007807058823529412,226826
195,0,195,30,4,56085.399947903294,233.51028437499997,55851.8896635283,16172.870926763379,235.39715656249987,15937.473770200879,0.0007811764705882353,226826
