,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10718.008608510245,47.95460312500002,10670.054005385246,2941.9239759144493,54.951526875000035,2886.9724490394497,0.0002522352941176471,53094
17,39,17,30,4,11029.851307467972,50.957284375,10978.894023092973,3033.4163048327755,58.40300156250003,2975.013303270275,0.0002682352941176469,54622
18,39,18,30,4,11036.599975717972,53.959965625000066,10982.640010092973,3050.672779520275,61.85447625000002,2988.818303270275,0.00028376470588235294,54622
19,37,19,30,4,11133.784434592973,56.86256250000005,11076.921872092973,3084.348231707775,65.16592843750003,3019.182303270275,0.0002983529411764708,54642
20,36,20,30,4,11230.657674917973,59.83069062500005,11170.826984292973,3116.456298582775,68.53199531250002,3047.9243032702752,0.00031247058823529437,54652
21,35,21,30,4,11327.922396692973,62.79880000000005,11265.123596692973,3150.1923551452746,71.89805187500001,3078.294303270275,0.00032705882352941174,54662
22,34,22,30,4,13090.332355126306,65.81693750000004,13024.515417626306,3598.2347472286083,75.334110625,3522.9006366036083,0.0003421176470588235,62990
23,33,23,30,4,13187.66861040517,68.74756562500004,13118.921044780169,3632.4735018440215,78.668938125,3553.8045637190216,0.0003567058823529412,63000
24,31,24,30,4,14950.0094763007,71.71563750000003,14878.293838800699,4080.4381315636006,82.0349740625,3998.4031575011004,0.000371294117647059,71338
25,30,25,30,4,15046.980004666762,74.68369062500004,14972.29631404176,4113.0753447527595,85.4009996875,4027.6743450652593,0.0003858823529411764,71348
26,29,26,30,4,15449.35185302449,77.70177187500003,15371.650081149488,4221.102226796085,88.83702749999996,4132.2651992960855,0.00040047058823529396,72876
27,28,27,30,4,15546.88363337449,80.58231562500008,15466.301317749489,4256.350015858586,92.10181656249998,4164.248199296086,0.00041458823529411755,72896
28,28,28,30,4,15644.478963924488,83.51903437500006,15560.959929549488,4291.647617421085,95.41341812499999,4196.234199296085,0.0004287058823529413,72896
29,28,29,30,4,15652.057961341156,86.45575312500004,15565.602208216154,4312.555885650252,98.72501968749997,4213.830865962752,0.00044329411764705865,72896
30,27,30,30,4,15659.586911882821,89.34242500000006,15570.244486882819,4333.394141379418,101.96660874999996,4231.427532629419,0.00045741176470588224,72906
31,25,31,30,4,15667.103268674487,92.21650312500013,15574.886765549487,4354.193595546086,105.16939624999996,4249.0241992960855,0.0004710588235294117,72926
32,23,32,30,4,15674.597656716152,95.06861250000011,15579.529044216153,4374.946435650252,108.32556968749994,4266.620865962752,0.00048423529411764703,72946
33,21,33,30,4,15682.07007600782,97.89875312500011,15584.17132288282,4395.652661691919,111.43512906249994,4284.217532629419,0.0004969411764705883,72966
34,21,34,30,4,15688.724319257819,100.80700937500012,15587.91730988282,4412.660629504419,114.63809687499995,4298.022532629419,0.0005096470588235294,72966
35,20,35,30,4,15784.802604174485,103.62776562500014,15681.174838549485,4441.793035233585,117.73983593749995,4324.053199296085,0.0005218823529411764,72976
36,17,36,30,4,17546.032133041153,106.37651562500012,17439.655617416152,4885.586822212753,120.72495624999993,4764.861865962753,0.0005327058823529412,81324
37,16,37,30,4,17733.576495211684,109.25020937500011,17624.326285836683,4935.0779681823315,123.84250843749992,4811.235459744832,0.0005440000000000001,81334
38,16,38,30,4,17921.088770282215,112.0770656250001,17809.011704657216,4984.536082901912,126.92102937499992,4857.615053526912,0.0005552941176470589,81334
39,16,39,30,4,18108.615795752747,114.90392187500011,17993.711873877746,5034.000197621491,129.99955031249993,4904.000647308991,0.0005665882352941177,81334
40,16,40,30,4,18296.157571623276,117.73077812500011,18178.426793498278,5083.47031234107,133.0780712499999,4950.39224109107,0.0005774117647058824,81334
41,15,41,30,4,18481.84491976881,119.45670625000017,18362.388213518807,5128.156179560649,134.6163446874999,4993.53983487315,0.0005783529411764706,81344
42,14,42,30,4,20333.047064147675,121.21072187500009,20211.836342272672,5588.729786363562,136.17802437499992,5452.551761988562,0.0005792941176470588,89672
43,14,43,30,4,20518.88626494707,122.96473750000014,20395.92152744707,5633.978986948554,137.73970406249992,5496.239282886055,0.000580235294117647,89672
44,14,44,30,4,20704.6121744798,124.7187531250001,20579.8934213548,5678.692520866881,139.3013837499999,5539.391137116881,0.0005807058823529412,89672
45,15,45,30,4,20801.097376079193,126.47276875000014,20674.624607329195,5712.269721451872,140.86306343749993,5571.406658014373,0.0005821176470588235,89672
46,15,46,30,4,20897.58995287859,128.2267843750001,20769.36316850359,5745.849922036865,142.4247431249999,5603.425178911864,0.0005835294117647058,89672
47,15,47,30,4,20904.066196544652,129.98080000000016,20774.08539654465,5765.040789288524,143.9864228124999,5621.054366476024,0.0005854117647058824,89672
48,16,48,30,4,20910.542440210716,131.73481562500007,20778.807624585716,5784.231656540183,145.5481025,5638.683554040184,0.0005872941176470587,89672
49,16,49,30,4,20917.018683876777,133.48883125000015,20783.529852626776,5803.422523791843,147.10978218749995,5656.312741604343,0.0005891764705882353,89672
50,16,50,30,4,20923.49492754284,135.2428468750001,20788.25208066784,5822.613391043503,148.6714618749999,5673.941929168502,0.0005910588235294118,89672
51,16,51,30,4,20929.202921208904,136.9968625000001,20792.2060587089,5838.554258295161,150.23314156249987,5688.321116732662,0.0005929411764705883,89672
52,15,52,30,4,22600.3828732083,138.7508781250001,22461.6319950833,6270.353458880154,151.79482124999993,6118.558637630154,0.0005948235294117648,98000
53,15,53,30,4,22606.825339561557,140.50489375000012,22466.320445811558,6289.530586580559,153.35650093749993,6136.17408564306,0.000596705882352941,98000
54,15,54,30,4,22613.139764248153,142.25890937500006,22470.880854873154,6308.166047614297,154.91818062499988,6153.247866989297,0.0005985882352941177,98000
55,15,55,30,4,24284.285938934743,144.01292500000008,24140.273013934744,6739.951508648037,156.47986031249994,6583.471648335537,0.0006004705882352941,106328
56,15,56,30,4,24290.054419641867,145.76694062500007,24144.287479016868,6756.4065634638555,158.0415399999999,6598.365023463855,0.0006023529411764704,106328
57,14,57,30,4,24601.166817015663,147.5209562500001,24453.64586076566,6848.17828494634,159.6032196874999,6688.5750652588395,0.0006042352941176471,107856
58,14,58,30,4,24607.56930868172,149.27497187500003,24458.29433680672,6867.339152197999,161.1648993749999,6706.174252822999,0.0006061176470588235,107856
59,14,59,30,4,24613.203550347782,151.02898750000006,24462.17456284778,6883.250019449659,162.72657906249992,6720.523440387158,0.000608,107856
60,14,60,30,4,24923.41345868051,152.78300312500005,24770.63045555551,6971.227553367984,164.2882587499999,6806.939294617983,0.0006094117647058823,109384
61,14,61,30,4,25019.83346130551,154.53701875000007,24865.29644255551,7004.778233055484,165.8499384374999,6838.928294617983,0.0006108235294117647,109384
62,14,62,30,4,25116.260839130504,156.29103437500004,24959.969804755507,7038.331912742982,167.41161812499993,6870.920294617983,0.000612235294117647,109384
63,15,63,30,4,25212.6955921555,158.04505000000006,25054.650542155505,7071.888592430483,168.97329781249988,6902.915294617982,0.0006136470588235293,109384
64,15,64,30,4,25308.49751204717,159.79906562500005,25148.69844642217,7102.739938784649,170.53497749999994,6932.2049612846495,0.0006145882352941176,109384
65,15,65,30,4,25404.050723805503,161.5530812500001,25242.497642555503,7132.510951805482,172.0966571874999,6960.414294617982,0.000615529411764706,109384
66,15,66,30,4,25590.531310763836,163.30709687500004,25427.224213888832,7180.468964826316,173.6583368749999,7006.810627951316,0.000616470588235294,109384
67,15,67,30,4,25776.770564788836,165.06111250000004,25611.709452288836,7227.349644513815,175.22001656249992,7052.129627951315,0.0006174117647058824,109384
68,15,68,30,4,27627.984360880502,166.8151281250001,27461.1692327555,7687.927990867983,176.78169624999992,7511.146294617983,0.0006183529411764706,117712
69,14,69,30,4,29479.179130059365,168.56914375000008,29310.609986309362,8148.498597670894,178.34337593749987,7970.155221733396,0.0006192941176470587,126040
70,14,70,30,4,29665.010955658756,170.32315937500002,29494.687796283757,8193.744798255888,179.90505562499985,8013.8397426308875,0.000620235294117647,126040
71,13,71,30,4,30066.177739991486,172.077175,29894.100564991488,8299.921332174214,181.4667353124999,8118.454596861713,0.0006216470588235294,127568
72,13,72,30,4,30162.641993816484,173.8311906250001,29988.81080319148,8333.490011861713,183.02841499999994,8150.461596861714,0.0006230588235294118,127568
73,13,73,30,4,30259.113622841483,175.58520625000006,30083.528416591478,8367.061691549214,184.5900946874999,8182.471596861713,0.0006244705882352941,127568
74,13,74,30,4,30355.59262706648,177.339221875,30178.253405191477,8400.636371236713,186.15177437499992,8214.484596861712,0.0006258823529411764,127568
75,13,75,30,4,30452.079006491476,179.0932375,30272.98576899148,8434.214050924213,187.71345406249986,8246.500596861713,0.0006272941176470588,127568
76,13,76,30,4,30458.549052783143,180.84725312500004,30277.70179965814,8453.40239727838,189.27513374999984,8264.127263528379,0.0006291764705882352,127568
77,13,77,30,4,30465.0190990748,182.60126875000003,30282.417830324805,8472.590743632545,190.83681343749987,8281.753930195046,0.0006310588235294119,127568
78,13,78,30,4,30471.48914536647,184.355284375,30287.13386099147,8491.77908998671,192.39849312499982,8299.380596861713,0.0006329411764705883,127568
79,13,79,30,4,30477.318983324803,186.10929999999996,30291.2096833248,8508.259103007545,193.96017281249993,8314.298930195046,0.0006348235294117646,127568
80,13,80,30,4,32148.1086129498,187.86331562500004,31960.2452973248,8938.430782695044,195.52185249999997,8742.908930195044,0.0006367058823529411,135896
81,13,81,30,4,32153.264465261993,189.61733125000003,31963.64713401199,8952.18872283129,197.0835321874999,8755.10519064379,0.0006381176470588235,135896
82,14,82,30,4,33914.35002590752,191.29322187499997,33723.05680403252,9398.29555880087,198.57677437499984,9199.71878442587,0.0006395294117647059,144224
83,14,83,30,4,34009.04093444026,192.96911249999997,33816.07182194025,9424.741655219195,200.07001656249983,9224.671638656695,0.0006409411764705883,144224
84,12,84,30,4,36073.83675983964,194.56687812500004,35879.269881714645,9939.588980804188,201.4948212499998,9738.094159554188,0.0006418823529411765,154080
85,11,85,30,4,37924.73815241851,196.08651875000004,37728.65163366851,10399.9302751071,202.85118843749996,10197.079086669602,0.0006428235294117647,162408
86,11,86,30,4,38110.19847641791,197.52803437499998,37912.6704420429,10444.878725692095,204.1391181249999,10240.739607567095,0.000643764705882353,162408
87,10,87,30,4,38600.861217483965,198.81329999999997,38402.04791748397,10565.012967943754,205.29017281249992,10359.722795131254,0.0006447058823529411,163936
88,10,88,30,4,38786.82880324229,200.09856562500005,38586.730237617296,10612.542355964588,206.44122749999988,10406.101128464587,0.0006456470588235294,163936
89,10,89,30,4,38972.65488940063,201.22758125000001,38771.427308150625,10659.94086898542,207.45540718749987,10452.48546179792,0.0006465882352941177,163936
90,10,90,30,4,39158.49572595896,202.35659687499995,38956.13912908396,10707.345382006253,208.46958687499983,10498.875795131253,0.0006475294117647059,163936
91,10,91,30,4,39344.35131291729,203.48561249999995,39140.865700417286,10754.755895027087,209.48376656249988,10545.272128464587,0.0006484705882352942,163936
92,10,92,30,4,39440.19794194229,204.61462812500002,39235.58331381729,10787.780074714587,210.4979462499999,10577.282128464587,0.0006498823529411763,163936
93,10,93,30,4,39536.05194616728,205.74364375,39330.30830241728,10820.807254402085,211.51212593749992,10609.295128464586,0.0006512941176470588,163936
94,10,94,30,4,39631.835200592286,206.79453437499996,39425.04066621728,10853.768996589584,212.4578681249999,10641.311128464586,0.0006527058823529412,163936
95,11,95,30,4,39637.474080217275,207.84542499999992,39429.62865521728,10871.799738777085,213.40361031249984,10658.396128464585,0.0006541176470588234,163936
96,11,96,30,4,39642.34470984228,208.89631562500003,39433.44839421728,10886.580480964583,214.34935249999984,10672.231128464584,0.000655529411764706,163936
97,11,97,30,4,39738.13533946728,209.94720625,39528.18813321727,10919.545223152083,215.29509468749984,10704.250128464584,0.0006569411764705882,163936
98,11,98,30,4,39833.93334429227,210.99809687499993,39622.93524741727,10952.512965339583,216.24083687499996,10736.272128464585,0.0006583529411764705,163936
99,11,99,30,4,39929.73872431727,212.04898749999992,39717.689736817265,10985.483707527083,217.1865790624999,10768.297128464583,0.000659764705882353,163936
100,11,100,30,4,40025.551479542264,213.09987812500003,39812.45160141727,11018.457449714584,218.1323212499999,10800.325128464585,0.0006611764705882352,163936
101,11,101,30,4,40121.37160996726,214.15076875,39907.22084121726,11051.434191902084,219.07806343749985,10832.356128464584,0.0006625882352941177,163936
102,11,102,30,4,40217.19911559226,215.2016593749999,40001.99745621726,11084.413934089584,220.02380562499982,10864.390128464584,0.000664,163936
103,11,103,30,4,40312.649871417256,216.2525499999999,40096.39732141726,11115.771676277083,220.96954781249983,10894.802128464582,0.0006654117647058823,163936
104,10,104,30,4,42072.42758577559,217.30344062500004,41855.12414515059,11558.115751797917,221.91528999999994,11336.200461797916,0.0006663529411764706,172264
105,12,105,30,4,42167.09106468779,218.35433124999997,41948.73673343779,11586.215754434163,222.86103218749992,11363.354722246664,0.0006672941176470587,172264
106,11,106,30,4,43926.721710466656,219.40522187499988,43707.316488591656,12028.010423737074,223.80677437499992,11804.203649362074,0.0006682352941176471,180592
107,12,107,30,4,43930.830287466044,220.45611249999985,43710.37417496604,12039.543686822068,224.75251656249986,11814.791170259568,0.0006696470588235294,180592
108,11,108,30,4,44240.410822798774,221.50700312499998,44018.903819673775,12126.935283240393,225.69825874999984,11901.237024490394,0.0006710588235294116,182120
109,11,109,30,4,44245.28145242377,222.55789374999995,44022.723558673766,12141.716025427893,226.64400093749984,11915.072024490393,0.0006724705882352941,182120
110,11,110,30,4,44250.152082048764,223.60878437499989,44026.543297673765,12156.496767615394,227.58974312499979,11928.907024490392,0.0006738823529411764,182120
111,11,111,30,4,44255.022711673766,224.65967499999985,44030.36303667376,12171.277509802892,228.53548531249996,11942.742024490393,0.0006752941176470589,182120
112,11,112,30,4,44259.89334129876,225.710565625,44034.18277567376,12186.058251990391,229.48122749999993,11956.57702449039,0.0006767058823529412,182120
113,11,113,30,4,44264.763970923756,226.76145624999995,44038.00251467376,12200.838994177891,230.4269696874999,11970.412024490392,0.0006781176470588234,182120
114,11,114,30,4,44269.63460054876,227.8123468749999,44041.82225367375,12215.61973636539,231.37271187499985,11984.24702449039,0.0006795294117647059,182120
115,11,115,30,4,44274.505230173745,228.86323749999988,44045.64199267375,12230.40047855289,232.31845406249982,11998.082024490392,0.0006809411764705882,182120
116,11,116,30,4,44279.37585979875,229.91412812500002,44049.46173167375,12245.18122074039,233.26419624999983,12011.91702449039,0.0006823529411764704,182120
117,11,117,30,4,44283.47823942375,230.96501874999996,44052.51322067375,12256.71196292789,234.20993843749997,12022.50202449039,0.0006837647058823529,182120
118,10,118,30,4,45953.05257738208,232.01590937499986,45721.03666800707,12684.101038448724,235.15568062499995,12448.945357823723,0.0006851764705882352,190448
119,10,119,30,4,45957.12117969427,233.06679999999986,45724.05437969427,12695.618041084968,236.1014228124999,12459.51661827247,0.0006865882352941177,190448
120,9,120,30,4,47626.03332367313,233.61731562499997,47392.41600804813,13122.001397887881,236.59685249999984,12885.404545387883,0.0006875294117647059,198776
121,9,121,30,4,47628.889216380856,233.61731562499997,47395.271900755855,13132.017252118709,236.59685249999984,12895.420399618706,0.0006884705882352941,198776
122,10,122,30,4,47722.40902575525,233.61731562499997,47488.79171013025,13159.133773016201,236.59685249999984,12922.536920516202,0.0006894117647058823,198776
123,9,123,30,4,49480.89600199631,233.61731562499997,49247.27868637131,13599.94496058036,236.59685249999984,13363.348108080361,0.0006903529411764706,207104
124,9,124,30,4,49574.652867791236,233.61731562499997,49341.035552166235,13628.137075259932,236.59685249999984,13391.540222759933,0.0006912941176470588,207104
125,9,125,30,4,49668.41710878616,233.61731562499997,49434.79979316116,13656.332189939505,236.59685249999984,13419.735337439506,0.0006922352941176471,207104
126,9,126,30,4,49762.18872498108,233.61731562499997,49528.57140935608,13684.530304619078,236.59685249999984,13447.93345211908,0.0006931764705882353,207104
127,9,127,30,4,49855.455549709346,233.61731562499997,49621.838234084345,13710.56475263198,236.59685249999984,13473.967900131982,0.0006941176470588235,207104
128,8,128,30,4,51613.9456246376,233.61731562499997,51380.3283090126,14151.377200644889,236.59685249999984,13914.78034814489,0.0006950588235294118,215432
129,8,129,30,4,51707.06538078639,233.61731562499997,51473.44806516139,14176.862242439875,236.59685249999984,13940.265389939876,0.000696,215432
130,6,130,30,4,52410.24013713517,233.61731562499997,52176.62282151017,14350.275284234858,236.59685249999984,14113.67843173486,0.0006964705882352941,218488
131,6,131,30,4,52504.00245726852,233.61731562499997,52270.38514164352,14378.469617568193,236.59685249999984,14141.872765068194,0.0006974117647058824,218488
132,6,132,30,4,52507.74844426851,233.61731562499997,52274.13112864351,14392.274617568193,236.59685249999984,14155.677765068192,0.0006983529411764705,218488
133,6,133,30,4,52511.49443126851,233.61731562499997,52277.87711564351,14406.079617568193,236.59685249999984,14169.482765068195,0.000699764705882353,218488
134,6,134,30,4,52515.24041826851,233.61731562499997,52281.62310264351,14419.884617568194,236.59685249999984,14183.287765068193,0.0007011764705882352,218488
135,6,135,30,4,52518.986405268515,233.61731562499997,52285.369089643515,14433.689617568194,236.59685249999984,14197.092765068195,0.0007025882352941175,218488
136,6,136,30,4,52522.7323922685,233.61731562499997,52289.1150766435,14447.494617568194,236.59685249999984,14210.897765068194,0.000704,218488
137,6,137,30,4,52526.478379268505,233.61731562499997,52292.861063643504,14461.299617568195,236.59685249999984,14224.702765068196,0.0007054117647058824,218488
138,6,138,30,4,52530.22436626851,233.61731562499997,52296.607050643506,14475.104617568195,236.59685249999984,14238.507765068194,0.0007068235294117647,218488
139,6,139,30,4,52533.97035326851,233.61731562499997,52300.35303764351,14488.909617568195,236.59685249999984,14252.312765068196,0.000708235294117647,218488
140,6,140,30,4,52537.7163402685,233.61731562499997,52304.099024643496,14502.714617568196,236.59685249999984,14266.117765068195,0.0007096470588235293,218488
141,6,141,30,4,52541.4623272685,233.61731562499997,52307.8450116435,14516.519617568196,236.59685249999984,14279.922765068197,0.0007110588235294117,218488
142,6,142,30,4,52545.2083142685,233.61731562499997,52311.5909986435,14530.324617568196,236.59685249999984,14293.727765068195,0.000712470588235294,218488
143,6,143,30,4,52548.314092935165,233.61731562499997,52314.696777310164,14541.421284234862,236.59685249999984,14304.824431734864,0.0007134117647058823,218488
144,5,144,30,4,54215.86749660183,233.61731562499997,53982.25018097683,14964.042950901528,236.59685249999984,14727.44609840153,0.0007143529411764705,226816
145,5,145,30,4,54308.96320628902,233.61731562499997,54075.34589066402,14989.518211350274,236.59685249999984,14752.921358850275,0.0007152941176470588,226816
146,4,146,30,4,56067.41020784288,233.61731562499997,55833.792892217876,15430.313138465688,236.59685249999984,15193.71628596569,0.0007157647058823529,235144
147,4,147,30,4,56161.12709895061,233.61731562499997,55927.50978332561,15458.488992696513,236.59685249999984,15221.892140196514,0.0007167058823529411,235144
148,4,148,30,4,56254.851365258335,233.61731562499997,56021.234049633335,15486.66784692734,236.59685249999984,15250.07099442734,0.0007176470588235292,235144
149,5,149,30,4,56348.58300676606,233.61731562499997,56114.96569114106,15514.849701158168,236.59685249999984,15278.252848658165,0.0007185882352941176,235144
150,5,150,30,4,56442.32202347378,233.61731562499997,56208.70470784878,15543.034555388991,236.59685249999984,15306.437702888992,0.0007195294117647058,235144
151,5,151,30,4,56536.06841538151,233.61731562499997,56302.45109975651,15571.222409619819,236.59685249999984,15334.62555711982,0.0007204705882352941,235144
152,5,152,30,4,56629.82218248923,233.61731562499997,56396.20486686423,15599.413263850645,236.59685249999984,15362.816411350643,0.0007214117647058823,235144
153,5,153,30,4,56722.81507479695,233.61731562499997,56489.19775917195,15624.35711808147,236.59685249999984,15387.76026558147,0.0007223529411764704,235144
154,4,154,30,4,57121.28730063801,233.61731562499997,56887.66998501301,15725.16230564563,236.59685249999984,15488.565453145628,0.0007228235294117646,236672
155,4,155,30,4,57125.03328763801,233.61731562499997,56891.41597201301,15738.96730564563,236.59685249999984,15502.370453145631,0.0007237647058823529,236672
156,4,156,30,4,57129.67556630468,233.61731562499997,56896.05825067968,15756.563972312299,236.59685249999984,15519.967119812296,0.0007251764705882352,236672
157,4,157,30,4,57133.42155330468,233.61731562499997,56899.80423767968,15770.368972312299,236.59685249999984,15533.772119812296,0.0007261176470588236,236672
158,4,158,30,4,57228.087540304674,233.61731562499997,56994.47022467967,15802.3579723123,236.59685249999984,15565.761119812298,0.0007270588235294117,236672
159,4,159,30,4,57322.760902504684,233.61731562499997,57089.14358687968,15834.349972312299,236.59685249999984,15597.7531198123,0.000728,236672
160,4,160,30,4,57417.441639904675,233.61731562499997,57183.824324279674,15866.344972312301,236.59685249999984,15629.748119812302,0.0007289411764705882,236672
161,4,161,30,4,57512.12975250468,233.61731562499997,57278.51243687968,15898.3429723123,236.59685249999984,15661.746119812302,0.0007298823529411765,236672
162,4,162,30,4,57606.82524030468,233.61731562499997,57373.20792467968,15930.343972312305,236.59685249999984,15693.747119812302,0.0007308235294117648,236672
163,4,163,30,4,57701.52810330468,233.61731562499997,57467.91078767968,15962.347972312306,236.59685249999984,15725.751119812303,0.0007317647058823529,236672
164,4,164,30,4,57796.23834150468,233.61731562499997,57562.62102587968,15994.354972312307,236.59685249999984,15757.758119812304,0.0007327058823529412,236672
165,4,165,30,4,57890.95595490468,233.61731562499997,57657.33863927968,16026.364972312305,236.59685249999984,15789.768119812306,0.0007336470588235294,236672
166,4,166,30,4,57985.68094350468,233.61731562499997,57752.06362787968,16058.377972312308,236.59685249999984,15821.781119812309,0.0007345882352941176,236672
167,4,167,30,4,58079.77309897136,233.61731562499997,57846.15578334636,16087.685638978975,236.59685249999984,15851.088786478973,0.0007355294117647058,236672
168,5,168,30,4,58083.59283797135,233.61731562499997,57849.97552234635,16101.520638978975,236.59685249999984,15864.923786478976,0.000736470588235294,236672
169,5,169,30,4,58178.33257697134,233.61731562499997,57944.71526134634,16133.539638978975,236.59685249999984,15896.942786478976,0.0007374117647058823,236672
170,5,170,30,4,58272.43948283801,233.61731562499997,58038.82216721301,16162.853305645644,236.59685249999984,15926.256453145645,0.0007383529411764705,236672
171,5,171,30,4,58366.29768057134,233.61731562499997,58132.68036494634,16191.086638978977,236.59685249999984,15954.489786478978,0.0007392941176470587,236672
172,5,172,30,4,58550.82717017134,233.61731562499997,58317.20985454634,16236.423638978977,236.59685249999984,15999.826786478978,0.000740235294117647,236672
173,4,173,30,4,60400.331201838,233.61731562499997,60166.713886213,16695.458305645643,236.59685249999984,16458.861453145644,0.0007411764705882352,245000
174,4,174,30,4,60584.34424825853,233.61731562499997,60350.72693263353,16738.626899427723,236.59685249999984,16502.030046927724,0.0007421176470588234,245000
175,3,175,30,4,62433.84400341239,233.61731562499997,62200.22668778739,17197.65982654314,236.59685249999984,16961.062974043136,0.0007425882352941176,253328
176,3,176,30,4,62617.98081498679,233.61731562499997,62384.36349936179,17241.368347440628,236.59685249999984,17004.77149494063,0.0007435294117647058,253328
177,2,177,30,4,63107.47629362784,233.61731562499997,62873.85897800284,17360.399535004788,236.59685249999984,17123.80268250479,0.0007444705882352939,254856
178,2,178,30,4,63292.27661696117,233.61731562499997,63058.65930133617,17406.825868338125,236.59685249999984,17170.229015838122,0.0007454117647058824,254856
179,2,179,30,4,63387.06798236117,233.61731562499997,63153.45066673617,17438.865868338125,236.59685249999984,17202.269015838123,0.0007468235294117646,254856
180,1,180,30,4,65146.570431294516,233.61731562499997,64912.953115669516,17883.517201671457,236.59685249999984,17646.920349171458,0.000748235294117647,263184
181,1,181,30,4,65241.34276978171,233.61731562499997,65007.72545415671,17915.54946212021,236.59685249999984,17678.95260962021,0.0007496470588235294,263184
182,1,182,30,4,65246.09877513557,233.61731562499997,65012.48145951057,17933.19238923562,236.59685249999984,17696.595536735622,0.0007515294117647058,263184
183,1,183,30,4,65250.85478048943,233.61731562499997,65017.23746486443,17950.835316351036,236.59685249999984,17714.238463851034,0.0007534117647058823,263184
184,1,184,30,4,65255.610785843295,233.61731562499997,65021.993470218295,17968.47824346645,236.59685249999984,17731.88139096645,0.0007552941176470588,263184
185,1,185,30,4,65260.36679119716,233.61731562499997,65026.74947557216,17986.121170581864,236.59685249999984,17749.524318081865,0.0007571764705882353,263184
186,1,186,30,4,65265.12279655103,233.61731562499997,65031.50548092603,18003.76409769728,236.59685249999984,17767.16724519728,0.0007590588235294118,263184
187,1,187,30,4,65269.878801904895,233.61731562499997,65036.261486279895,18021.40702481269,236.59685249999984,17784.810172312693,0.0007609411764705883,263184
188,1,188,30,4,65274.63480725876,233.61731562499997,65041.01749163376,18039.049951928107,236.59685249999984,17802.453099428105,0.0007628235294117647,263184
189,1,189,30,4,65279.39081261262,233.61731562499997,65045.77349698762,18056.69287904352,236.59685249999984,17820.09602654352,0.0007647058823529411,263184
190,1,190,30,4,65283.50660963315,233.61731562499997,65049.88929400815,18071.6274728256,236.59685249999984,17835.0306203256,0.0007661176470588235,263184
191,1,191,30,4,65287.36632332034,233.61731562499997,65053.74900769534,18085.47873327435,236.59685249999984,17848.88188077435,0.0007675294117647059,263184
192,1,192,30,4,65382.14603700754,233.61731562499997,65148.528721382536,18117.513993723096,236.59685249999984,17880.917141223097,0.0007689411764705882,263184
193,1,193,30,4,65476.93312589473,233.61731562499997,65243.31581026973,18149.552254171846,236.59685249999984,17912.955401671843,0.0007703529411764706,263184
194,1,194,30,4,65571.59954831525,233.61731562499997,65337.98223269026,18181.051847953924,236.59685249999984,17944.454995453925,0.0007717647058823529,263184
