,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14351.289544712527,47.69138125000002,14303.598163462528,3840.0233897852063,54.477398437500035,3785.545991347706,0.0002418823529411765,71288
17,34,17,30,4,14358.054818753588,50.65018125000001,14307.404637503587,3857.700854849365,57.83567593750003,3799.865178911865,0.0002569411764705881,71288
18,33,18,30,4,14669.523801127983,53.608981250000056,14615.914819877984,3947.9866532468577,61.193953437500035,3886.792699809357,0.000272,72816
19,34,19,30,4,14676.154836127982,56.56778125000005,14619.587054877982,3965.119930746857,64.55223093750001,3900.5676998093577,0.00028658823529411785,72816
20,35,20,30,4,14773.705871127982,59.52658125000005,14714.179289877982,4000.4372082468576,67.91050843750003,3932.526699809357,0.0003011764705882355,72816
21,34,21,30,4,14871.21423445298,62.43533437500004,14808.778900077981,4035.687473246857,71.19877343750001,3964.488699809357,0.00031529411764705885,72826
22,35,22,30,4,14968.81746360298,65.43157812500003,14903.38588547798,4071.0419591843574,74.58825937499999,3996.453699809357,0.00032988235294117643,72826
23,35,23,30,4,15066.34055857798,68.34031250000002,14998.00024607798,4106.298213871857,77.8765140625,4028.421699809357,0.0003440000000000001,72836
24,35,24,30,4,15163.268264169645,71.28649062500003,15091.981773544645,4138.880343663524,81.19597718749999,4057.684366476024,0.00035811764705882365,72846
25,35,25,30,4,15259.997289752977,74.282696875,15185.71459287798,4170.4521423093565,84.58544249999998,4085.8666998093568,0.00037223529411764696,72846
26,35,26,30,4,15447.616228036313,77.24144062500001,15370.37478741131,4220.17972220519,87.94368906249998,4132.23603314269,0.0003863529411764705,72846
27,34,27,30,4,15635.199869844646,80.15013750000004,15555.049732344645,4269.843289601024,91.23192312499998,4178.611366476023,0.00039999999999999996,72856
28,34,28,30,4,15822.88575267798,83.14632500000006,15739.739427677978,4319.614077934357,94.62137812499995,4224.992699809358,0.00041411764705882366,72856
29,33,29,30,4,16009.858668202978,86.05500312500004,15923.803665077978,4366.581301684357,97.90960187499995,4268.671699809357,0.00042776470588235275,72866
30,33,30,30,4,16106.654033086314,89.05117187500005,16017.602861211311,4398.18007970519,101.29904656249995,4296.88103314269,0.00044188235294117644,72866
31,31,31,30,4,16294.239226294643,91.90979375000012,16202.329432544646,4447.794616476023,104.51724999999995,4343.277366476023,0.0004550588235294118,72886
32,31,32,30,4,16481.954748027976,94.88399375000009,16387.07075427798,4497.539780434357,107.86008062499992,4389.679699809358,0.00046870588235294123,72886
33,30,33,30,4,16669.213385786312,97.77068437500009,16571.44270141131,4545.564713142691,111.10167999999993,4434.4630331426915,0.00048188235294117666,72896
34,29,34,30,4,18521.66209790298,100.74486562500013,18420.917232277978,5007.9302001218575,114.44450031249993,4893.485699809357,0.0004955294117647058,81224
35,27,35,30,4,18709.250527898508,103.5815000000001,18605.669027898508,5057.508372966437,117.61607937499993,4939.892293591437,0.0005082352941176469,81244
36,27,36,30,4,18806.895531210706,106.48366562500011,18700.411865585706,5092.754827165183,120.84227312499989,4971.912554040184,0.0005214117647058823,81254
37,27,37,30,4,18904.597937847902,109.4358593750001,18795.162078472902,5128.074283551429,124.1384690624999,5003.935814488929,0.0005350588235294118,81254
38,26,38,30,4,19002.220210310104,112.30054375000012,18889.919666560105,5163.2955086876755,127.3334337499999,5035.962074937675,0.0005482352941176471,81264
39,26,39,30,4,19099.9373485973,115.25271875000008,18984.6846298473,5198.620954761422,130.62961937499992,5067.991335386422,0.0005614117647058823,81264
40,26,40,30,4,19197.49635791783,118.16743125000009,19079.32892666783,5233.376515418502,133.89458624999995,5099.481929168502,0.0005745882352941176,81264
41,24,41,30,4,19202.969677855028,119.78103750000014,19083.18864035503,5248.672447742248,135.3392581249999,5113.3331896172485,0.0005760000000000002,81284
42,24,42,30,4,19299.41917279223,121.4508187500001,19177.968354042227,5282.199192565995,136.83074249999993,5145.368450065995,0.0005774117647058825,81284
43,24,43,30,4,19395.107792929426,123.12060000000014,19271.987192929424,5312.478937389741,138.32222687499993,5174.156710514741,0.0005788235294117647,81284
44,23,44,30,4,21156.275746599957,124.79038125000008,21031.485365349956,5758.6200155468205,139.81371124999987,5618.806304296821,0.0005802352941176472,89612
45,23,45,30,4,21252.45750649102,126.46016250000014,21125.99734399102,5791.05868748598,141.30519562499987,5649.75349186098,0.0005816470588235295,89612
46,22,46,30,4,23013.60643324875,128.12994375000008,22885.476489498753,6237.192026091805,142.79667999999987,6094.395346091806,0.000583058823529412,97940
47,22,47,30,4,23109.769166227008,129.79972500000008,22979.96944122701,6269.62295847971,144.28816437499992,6125.334794104711,0.0005844705882352943,97940
48,21,48,30,4,24870.899066071936,131.46950625000008,24739.429559821936,6715.7485575342835,145.77964874999995,6569.9689087842835,0.0005858823529411765,106268
49,21,49,30,4,24966.91473047073,133.1392875000001,24833.775442970727,6747.630083704266,147.2711331249999,6600.358950579267,0.000587294117647059,106268
50,20,50,30,4,25367.38539506952,134.80906875000008,25232.57632631952,6851.039609874251,148.76261749999986,6702.276992374253,0.0005887058823529413,107796
51,18,51,30,4,28793.201154160583,136.47885000000008,28656.722304160583,7709.76628181341,150.2541018749999,7559.512179938411,0.0005901176470588238,124452
52,18,52,30,4,28798.757358826035,138.14863125000008,28660.608727576036,7725.609474650061,151.74558624999986,7573.863888400061,0.0005920000000000001,124452
53,17,53,30,4,29109.78552182483,139.8184125000001,28969.96710932483,7817.311000820047,153.23707062499992,7664.073930195047,0.0005938823529411764,125980
54,18,54,30,4,29116.10377911589,141.48819375000005,28974.61558536589,7836.401672759206,154.7285549999999,7681.673117759206,0.0005957647058823531,125980
55,18,55,30,4,29122.42203640695,143.15797500000005,28979.26406140695,7855.492344698365,156.2200393749999,7699.272305323364,0.0005976470588235295,125980
56,18,56,30,4,29128.740293698014,144.82775625000008,28983.912537448014,7874.583016637523,157.71152374999988,7716.871492887522,0.0005995294117647058,125980
57,18,57,30,4,29135.05855098907,146.49753750000008,28988.56101348907,7893.673688576681,159.20300812499985,7734.470680451682,0.0006014117647058824,125980
58,18,58,30,4,29141.37680828013,148.16731875,28993.20948953013,7912.76436051584,160.69449249999985,7752.069868015841,0.0006032941176470587,125980
59,19,59,30,4,29147.69506557119,149.83710000000002,28997.85796557119,7931.855032454998,162.18597687499988,7769.669055579998,0.0006051764705882355,125980
60,19,60,30,4,29153.757239528917,151.50688125000005,29002.250358278914,7949.862371060824,163.6774612499999,7786.184909810825,0.0006070588235294118,125980
61,18,61,30,4,29464.01095515331,153.17666250000008,29310.83429265331,8038.311376333317,165.16894562499994,7873.142430708316,0.0006089411764705881,127508
62,18,62,30,4,29469.170640069977,154.84644375000002,29314.324196319976,8052.524527374982,166.66042999999988,7885.8640973749825,0.0006103529411764707,127508
63,17,63,30,4,31230.210116653303,156.51622500000002,31073.693891653304,8498.613345083317,168.1519143749998,8330.461430708316,0.0006117647058823529,135836
64,18,64,30,4,31326.519482790507,158.18600625000005,31168.3334765405,8532.083089907062,169.64339874999993,8362.439691157062,0.0006131764705882355,135836
65,18,65,30,4,31422.8362241277,159.85578750000005,31262.980436627695,8565.555834730807,171.13488312499985,8394.420951605807,0.0006145882352941176,135836
66,18,66,30,4,31519.16034066489,161.52556874999996,31357.634771914894,8599.031579554554,172.62636749999993,8426.405212054553,0.0006159999999999999,135836
67,18,67,30,4,31614.979665735424,163.19535,31451.784315735422,8630.343657711632,174.1178518749999,8456.225805836633,0.0006169411764705883,135836
68,18,68,30,4,31710.294199339292,164.86513125000002,31545.429068089292,8659.492069202044,175.60933624999987,8483.882732952045,0.0006178823529411764,135836
69,17,69,30,4,33561.36785814315,166.53491250000005,33394.83294564315,9119.977480692458,177.1008206249999,8942.876660067457,0.0006188235294117645,144164
70,18,70,30,4,33746.95053170088,168.20469375,33578.745837950875,9164.596819298284,178.5923049999998,8986.004514298284,0.000619764705882353,144164
71,18,71,30,4,34238.01991399194,169.874475,34068.14543899194,9285.080491237442,180.08378937499984,9104.996701862443,0.0006207058823529411,145692
72,18,72,30,4,34424.39414097527,171.54425625000005,34252.84988472527,9332.959308945776,181.57527374999987,9151.384035195777,0.0006216470588235295,145692
73,18,73,30,4,34520.75941002527,173.21403750000002,34347.545372525274,9366.451793320777,183.06675812499992,9183.385035195777,0.0006230588235294118,145692
74,18,74,30,4,34617.132054275266,174.88381874999993,34442.24823552527,9399.947277695775,184.55824249999992,9215.389035195776,0.000624470588235294,145692
75,18,75,30,4,34713.512073725266,176.55359999999993,34536.958473725266,9433.445762070774,186.0497268749999,9247.396035195774,0.0006258823529411766,145692
76,18,76,30,4,34809.89946837526,178.22338125,34631.67608712526,9466.947246445774,187.54121124999983,9279.406035195774,0.0006272941176470588,145692
77,19,77,30,4,34906.29423822526,179.8931625,34726.40107572526,9500.451730820774,189.03269562499983,9311.419035195775,0.0006287058823529413,145692
78,18,78,30,4,36667.27204994192,181.56294374999993,36485.70910619192,9946.02588186244,190.52417999999986,9755.50170186244,0.0006301176470588235,154020
79,18,79,30,4,36672.087584545785,183.23272499999993,36488.85485954578,9958.630293352853,192.01566437499986,9766.614628977853,0.0006315294117647059,154020
80,17,80,30,4,38342.24703581631,184.90250624999996,38157.34452956631,10386.551371509933,193.50714874999989,10193.044222759932,0.0006329411764705884,162348
81,17,81,30,4,38437.948793107375,186.5722875,38251.376505607375,10417.326043449091,194.99863312499983,10222.327410324091,0.0006343529411764706,162348
82,16,82,30,4,38838.33342559844,188.0858187499999,38650.24760684844,10521.116840388251,196.35324249999988,10324.763597888252,0.0006352941176470589,163876
83,16,83,30,4,38933.63140258176,189.59934999999993,38744.032052581766,10550.674783096585,197.70785187499985,10352.966931221585,0.0006362352941176471,163876
84,16,84,30,4,39119.8567547651,191.11288125,38928.74387351509,10598.419725804917,199.0624612499998,10399.357264554917,0.0006371764705882354,163876
85,16,85,30,4,39306.01873234843,192.5482875,39113.470444848426,10646.102231013252,200.34863312499988,10445.753597888252,0.0006381176470588235,163876
86,16,86,30,4,39492.19546033176,193.98369374999993,39298.211766581764,10693.790736221585,201.63480499999983,10492.155931221585,0.0006390588235294118,163876
87,17,87,30,4,39678.30881371509,195.34097499999993,39482.96783871509,10741.416803929918,202.85253937499994,10538.564264554918,0.000639529411764706,163876
88,17,88,30,4,39863.54062583176,196.69825625000001,39666.842369581755,10785.257204971585,204.07027374999987,10581.186931221586,0.00064,163876
89,17,89,30,4,40139.707188348424,198.0555375,39941.65165084843,10847.287606013251,205.2880081249998,10641.99959788825,0.0006404705882352942,163876
90,17,90,30,4,40415.255668131766,199.41281874999993,40215.84284938176,10906.618673721587,206.5057424999998,10700.112931221587,0.0006409411764705883,163876
91,16,91,30,4,42266.146481848424,200.77009999999987,42065.37638184842,11366.883074763255,207.7234768749999,11159.159597888254,0.0006418823529411765,172204
92,16,92,30,4,42452.314560318955,202.12738124999993,42250.187179068955,11414.531402920333,208.9412112499999,11205.590191670333,0.0006428235294117648,172204
93,16,93,30,4,42638.49738918948,203.48466249999993,42435.012726689485,11462.185731077414,210.1589456249999,11252.026785452414,0.000643764705882353,172204
94,15,94,30,4,44399.37496846001,204.84194374999987,44194.533024710014,11908.062059234493,211.37667999999982,11696.685379234492,0.0006447058823529413,180532
95,15,95,30,4,44495.5224372844,206.19922499999984,44289.323212284406,11941.319314506985,212.5944143749998,11728.724900131985,0.0006456470588235294,180532
96,15,96,30,4,44591.599156308796,207.47838124999993,44384.1207750588,11974.511132279478,213.74371124999985,11760.767421029479,0.0006465882352941177,180532
97,15,97,30,4,44687.6832505332,208.7575374999999,44478.9257130332,12007.705950051972,214.89300812499982,11792.812941926972,0.000647529411764706,180532
98,15,98,30,4,44783.390594957586,210.03669374999984,44573.353901207585,12039.278767824462,216.04230499999989,11823.236462824463,0.0006489411764705884,180532
99,14,99,30,4,45094.09131458198,211.23772499999984,44882.85358958198,12130.627148096954,217.12316437499987,11913.503983721954,0.0006503529411764708,182060
100,14,100,30,4,45100.082128498645,212.43875624999993,44887.64337224864,12149.364674138622,218.20402374999986,11931.160650388621,0.000652235294117647,182060
101,14,101,30,4,45106.07294241531,213.63978749999993,44892.433154915314,12168.102200180288,219.28488312499985,11948.817317055287,0.0006541176470588236,182060
102,14,102,30,4,45112.06375633197,214.84081874999987,44897.222937581966,12186.839726221953,220.3657424999998,11966.473983721953,0.0006560000000000001,182060
103,13,103,30,4,46782.75827858197,216.04184999999987,46566.71642858197,12618.185585596953,221.44660187499983,12396.738983721953,0.0006578823529411764,190388
104,13,104,30,4,46788.07510685249,217.24288124999995,46570.83222560249,12634.201038754032,222.5274612499999,12411.673577504032,0.000659764705882353,190388
105,12,105,30,4,48458.735851789694,218.44391249999995,48240.29193928969,13065.533158577779,223.60832062499986,12841.924837952778,0.0006616470588235295,198716
106,12,106,30,4,48464.65911108075,219.6449437499998,48245.01416733075,13084.243205516937,224.68917999999988,12859.554025516936,0.000663529411764706,198716
107,13,107,30,4,48469.68607870514,220.84597499999978,48248.84010370514,13099.161585789428,225.77003937499984,12873.39154641443,0.0006654117647058825,198716
108,13,108,30,4,50139.54479632954,222.04700624999987,49917.497790079535,13527.229966061923,226.85089874999983,13300.379067311922,0.0006672941176470588,207044
109,12,109,30,4,51809.36973664113,223.24803749999987,51586.12169914113,13955.28460678316,227.93175812499982,13727.35284865816,0.0006691764705882353,215372
110,12,110,30,4,51815.22544130658,224.4490687499998,51590.776372556575,13973.967174619811,229.0126174999998,13744.95455711981,0.0006710588235294119,215372
111,12,111,30,4,51821.08114597203,225.65009999999978,51595.43104597203,13992.649742456462,230.0934768749999,13762.556265581463,0.0006729411764705883,215372
112,12,112,30,4,51826.16860063748,226.85113124999984,51599.31746938749,14008.082310293114,231.17433624999987,13776.907974043113,0.0006743529411764707,215372
113,12,113,30,4,51831.12801363627,228.05216249999984,51603.07585113627,14022.973211463097,232.25519562499986,13790.718015838098,0.0006757647058823529,215372
114,12,114,30,4,51927.00742663506,229.25319374999978,51697.754232885054,14056.048112633081,233.33605499999982,13822.712057633082,0.0006771764705882354,215372
115,12,115,30,4,52022.89421483385,230.45422499999975,51792.439989833845,14089.126013803067,234.41691437499983,13854.709099428068,0.0006785882352941177,215372
116,12,116,30,4,52118.788378232624,231.65525624999987,51887.133121982624,14122.206914973052,235.4977737499998,13886.709141223053,0.00068,215372
117,12,117,30,4,52214.68991683142,232.85628749999984,51981.83362933142,14155.290816143035,236.5786331249999,13918.712183018037,0.0006814117647058824,215372
118,12,118,30,4,52310.5988306302,234.0573187499998,52076.541511880205,14188.377717313022,237.65949249999989,13950.718224813021,0.0006828235294117647,215372
119,13,119,30,4,52406.515119628995,235.25834999999978,52171.25676962899,14221.467618483008,238.74035187499993,13982.727266608006,0.0006842352941176472,215372
120,14,120,30,4,52501.93840882777,235.95900624999987,52265.97940257778,14254.110207152991,239.37089874999987,14014.739308402992,0.0006856470588235295,215372
121,14,121,30,4,52596.668416976565,235.95900624999987,52360.709410726566,14286.125248947978,239.37089874999987,14046.754350197974,0.0006870588235294117,215372
122,14,122,30,4,52691.40580032536,235.95900624999987,52455.44679407535,14318.14329074296,239.37089874999987,14078.772391992961,0.0006884705882352942,215372
123,14,123,30,4,52786.15055887414,235.95900624999987,52550.19155262414,14350.164332537946,239.37089874999987,14110.793433787945,0.0006898823529411765,215372
124,14,124,30,4,52790.87898428959,235.95900624999987,52554.9199780396,14367.796040999596,239.37089874999987,14128.425142249596,0.000691764705882353,215372
125,14,125,30,4,52794.71111803838,235.95900624999987,52558.75211178839,14381.636082794581,239.37089874999987,14142.265184044581,0.0006936470588235295,215372
126,12,126,30,4,54768.078710120506,235.95900624999987,54532.11970387051,14881.2344579229,239.37089874999987,14641.8635591729,0.0006955294117647058,225228
127,11,127,30,4,56436.7026191821,235.95900624999987,56200.74361293209,15308.208239269139,239.37089874999987,15068.83734051914,0.0006974117647058825,233556
128,11,128,30,4,56441.357292597546,235.95900624999987,56205.39828634755,15325.809947730788,239.37089874999987,15086.439048980788,0.0006992941176470589,233556
129,11,129,30,4,56446.01196601301,235.95900624999987,56210.052959763,15343.41165619244,239.37089874999987,15104.04075744244,0.0007011764705882353,233556
130,11,130,30,4,56450.02643109513,235.95900624999987,56214.06742484513,15358.305031320759,239.37089874999987,15118.93413257076,0.0007030588235294119,233556
131,10,131,30,4,56758.61656284391,235.95900624999987,56522.65755659391,15445.265073115743,239.37089874999987,15205.894174365743,0.0007049411764705882,235084
132,9,132,30,4,57067.96874721831,235.95900624999987,56832.00974096831,15535.472594013238,239.37089874999987,15296.101695263238,0.0007068235294117648,236612
133,9,133,30,4,57072.61102588497,235.95900624999987,56836.652019634974,15553.069260679902,239.37089874999987,15313.698361929903,0.0007087058823529413,236612
134,9,134,30,4,57077.25330455164,235.95900624999987,56841.29429830164,15570.66592734657,239.37089874999987,15331.29502859657,0.0007105882352941177,236612
135,9,135,30,4,57081.8955832183,235.95900624999987,56845.936576968306,15588.262594013235,239.37089874999987,15348.891695263235,0.0007124705882352942,236612
136,9,136,30,4,57086.537861884965,235.95900624999987,56850.578855634965,15605.859260679903,239.37089874999987,15366.488361929903,0.0007143529411764707,236612
137,9,137,30,4,57091.18014055163,235.95900624999987,56855.22113430163,15623.455927346567,239.37089874999987,15384.085028596568,0.0007162352941176472,236612
138,9,138,30,4,57095.8224192183,235.95900624999987,56859.8634129683,15641.052594013236,239.37089874999987,15401.681695263236,0.0007181176470588236,236612
139,9,139,30,4,57100.46469788496,235.95900624999987,56864.50569163496,15658.649260679904,239.37089874999987,15419.278361929904,0.0007199999999999999,236612
140,9,140,30,4,57104.97893488496,235.95900624999987,56869.01992863496,15675.704260679904,239.37089874999987,15436.333361929905,0.0007218823529411766,236612
141,8,141,30,4,58774.32492188495,235.95900624999987,58538.36591563496,16105.909260679902,239.37089874999987,15866.538361929903,0.000723764705882353,244940
142,8,142,30,4,58778.93342323882,235.95900624999987,58542.974416988814,16123.492187795317,239.37089874999987,15884.121289045317,0.0007256470588235297,244940
143,8,143,30,4,58783.541924592675,235.95900624999987,58547.58291834268,16141.075114910731,239.37089874999987,15901.704216160731,0.000727529411764706,244940
144,8,144,30,4,58788.15042594654,235.95900624999987,58552.191419696544,16158.658042026145,239.37089874999987,15919.287143276146,0.0007294117647058823,244940
145,8,145,30,4,58792.758927300405,235.95900624999987,58556.7999210504,16176.240969141556,239.37089874999987,15936.870070391557,0.0007312941176470589,244940
146,9,146,30,4,58797.36742865426,235.95900624999987,58561.40842240427,16193.82389625697,239.37089874999987,15954.45299750697,0.0007331764705882354,244940
147,9,147,30,4,58801.97593000812,235.95900624999987,58566.01692375813,16211.406823372385,239.37089874999987,15972.035924622385,0.0007350588235294118,244940
148,9,148,30,4,58805.94422302865,235.95900624999987,58569.985216778645,16226.281417154463,239.37089874999987,15986.910518404464,0.0007364705882352942,244940
149,9,149,30,4,58809.144266049174,235.95900624999987,58573.18525979918,16237.906010936544,239.37089874999987,15998.535112186544,0.0007378823529411764,244940
150,9,150,30,4,58903.008225736376,235.95900624999987,58667.04921948637,16266.63127138529,239.37089874999987,16027.26037263529,0.0007388235294117647,244940
151,9,151,30,4,58997.39172729023,235.95900624999987,58761.43272104023,16297.526198500702,239.37089874999987,16058.155299750702,0.0007402352941176471,244940
152,8,152,30,4,60756.48631237743,235.95900624999987,60520.52730612743,16741.03245894945,239.37089874999987,16501.66156019945,0.0007416470588235294,253268
153,8,153,30,4,60849.44232868515,235.95900624999987,60613.483322435146,16765.961313180276,239.37089874999987,16526.590414430277,0.0007425882352941176,253268
154,7,154,30,4,61338.7976785262,235.95900624999987,61102.8386722762,16884.935500744436,239.37089874999987,16645.564601994436,0.0007435294117647059,254796
155,7,155,30,4,61523.45787305954,235.95900624999987,61287.49886680954,16931.304834077768,239.37089874999987,16691.93393532777,0.0007444705882352941,254796
156,7,156,30,4,61708.13281799287,235.95900624999987,61472.17381174287,16977.680167411105,239.37089874999987,16738.309268661105,0.0007454117647058825,254796
157,7,157,30,4,61892.8225133262,235.95900624999987,61656.863507076196,17024.061500744436,239.37089874999987,16784.690601994436,0.0007463529411764706,254796
158,7,158,30,4,62077.52695905953,235.95900624999987,61841.56795280953,17070.44883407777,239.37089874999987,16831.077935327772,0.0007472941176470588,254796
159,7,159,30,4,62262.246155192865,235.95900624999987,62026.28714894286,17116.842167411105,239.37089874999987,16877.471268661106,0.0007482352941176471,254796
160,7,160,30,4,62356.956393392866,235.95900624999987,62120.99738714287,17148.849167411106,239.37089874999987,16909.478268661107,0.0007496470588235294,254796
161,7,161,30,4,62451.67400679286,235.95900624999987,62215.715000542856,17180.85916741111,239.37089874999987,16941.48826866111,0.0007510588235294119,254796
162,7,162,30,4,62546.39899539286,235.95900624999987,62310.43998914286,17212.872167411108,239.37089874999987,16973.501268661108,0.0007524705882352942,254796
163,7,163,30,4,62641.13135919286,235.95900624999987,62405.172352942864,17244.888167411107,239.37089874999987,17005.517268661108,0.0007538823529411765,254796
164,7,164,30,4,62645.84738985953,235.95900624999987,62409.888383609534,17262.514834077778,239.37089874999987,17023.14393532778,0.0007557647058823529,254796
165,7,165,30,4,62649.923212192865,235.95900624999987,62413.964205942866,17277.433167411113,239.37089874999987,17038.062268661113,0.0007571764705882354,254796
166,7,166,30,4,62653.742951192864,235.95900624999987,62417.78394494287,17291.26816741111,239.37089874999987,17051.897268661112,0.0007585882352941177,254796
167,7,167,30,4,62748.48269019286,235.95900624999987,62512.52368394287,17323.287167411112,239.37089874999987,17083.916268661113,0.0007600000000000002,254796
168,7,168,30,4,62843.22980439287,235.95900624999987,62607.27079814287,17355.309167411113,239.37089874999987,17115.938268661113,0.0007614117647058825,254796
169,7,169,30,4,62937.98429379287,235.95900624999987,62702.02528754287,17387.334167411114,239.37089874999987,17147.963268661115,0.0007628235294117647,254796
170,7,170,30,4,63032.746158392874,235.95900624999987,62796.78715214287,17419.362167411116,239.37089874999987,17179.991268661117,0.0007642352941176472,254796
171,7,171,30,4,63127.51539819287,235.95900624999987,62891.55639194287,17451.393167411115,239.37089874999987,17212.022268661116,0.0007656470588235295,254796
172,7,172,30,4,63222.29201319287,235.95900624999987,62986.33300694287,17483.42716741112,239.37089874999987,17244.05626866112,0.0007670588235294118,254796
173,8,173,30,4,63316.43579505954,235.95900624999987,63080.47678880954,17512.755834077787,239.37089874999987,17273.384935327787,0.0007684705882352942,254796
174,7,174,30,4,65075.930868792864,235.95900624999987,64839.97186254287,17957.40416741112,239.37089874999987,17718.033268661122,0.0007698823529411766,263124
175,7,175,30,4,65170.05562374673,235.95900624999987,64934.09661749673,17986.725094526533,239.37089874999987,17747.354195776534,0.0007712941176470589,263124
176,6,176,30,4,66929.53167056726,235.95900624999987,66693.57266431727,18431.365688308615,239.37089874999987,18191.994789558616,0.0007727058823529413,271452
177,6,177,30,4,66933.613690275,235.95900624999987,66697.654684025,18446.28654253944,239.37089874999987,18206.91564378944,0.0007745882352941177,271452
178,5,178,30,4,67243.03962664939,235.95900624999987,67007.08062039939,18536.524063436933,239.37089874999987,18297.153164686933,0.0007764705882352943,272980
179,5,179,30,4,67247.75565731605,235.95900624999987,67011.79665106605,18554.1507301036,239.37089874999987,18314.7798313536,0.0007783529411764706,272980
180,5,180,30,4,67252.47168798272,235.95900624999987,67016.51268173271,18571.777396770267,239.37089874999987,18332.406498020267,0.0007802352941176471,272980
181,5,181,30,4,67256.80359364938,235.95900624999987,67020.84458739939,18587.779063436938,239.37089874999987,18348.408164686938,0.0007816470588235295,272980
182,5,182,30,4,67260.62333264938,235.95900624999987,67024.66432639939,18601.614063436937,239.37089874999987,18362.243164686937,0.0007830588235294118,272980
183,5,183,30,4,67355.10698831605,235.95900624999987,67119.14798206605,18632.549730103605,239.37089874999987,18393.178831353605,0.0007844705882352941,272980
184,4,184,30,4,69114.55781084938,235.95900624999987,68878.59880459937,19077.18006343694,239.37089874999987,18837.80916468694,0.0007858823529411765,281308
185,4,185,30,4,69208.51027293658,235.95900624999987,68972.55126668657,19105.941323885687,239.37089874999987,18866.570425135687,0.0007872941176470588,281308
186,3,186,30,4,70967.9420685571,235.95900624999987,70731.9830623071,19550.56391766777,239.37089874999987,19311.19301891777,0.0007887058823529413,289636
187,3,187,30,4,71062.00354539815,235.95900624999987,70826.04453914816,19579.859105231928,239.37089874999987,19340.48820648193,0.0007901176470588235,289636
188,2,188,30,4,71461.41631410588,235.95900624999987,71225.45730785589,19684.473959462754,239.37089874999987,19445.103060712754,0.0007915294117647059,291164
189,2,189,30,4,71556.1265523059,235.95900624999987,71320.16754605589,19716.480959462755,239.37089874999987,19477.110060712756,0.0007929411764705883,291164
190,2,190,30,4,71650.84416570589,235.95900624999987,71414.88515945588,19748.490959462757,239.37089874999987,19509.120060712758,0.0007943529411764706,291164
191,2,191,30,4,71745.56915430588,235.95900624999987,71509.61014805587,19780.50395946276,239.37089874999987,19541.13306071276,0.0007952941176470589,291164
192,2,192,30,4,71839.78935143922,235.95900624999987,71603.83034518921,19810.353292796095,239.37089874999987,19570.982394046096,0.0007962352941176471,291164
193,2,193,30,4,71843.60909043922,235.95900624999987,71607.65008418921,19824.188292796094,239.37089874999987,19584.817394046095,0.0007971764705882354,291164
194,2,194,30,4,71938.3488294392,235.95900624999987,71702.38982318921,19856.207292796094,239.37089874999987,19616.836394046095,0.0007981176470588235,291164
