,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10413.004099926911,47.81667187500003,10365.187428051911,2867.524166018616,54.69505031250003,2812.829115706116,0.00024658823529411764,51576
17,35,17,30,4,12084.780999384035,50.74735625000001,12034.033643134035,3298.9023995844345,58.02990875000003,3240.8724908344343,0.0002616470588235294,59914
18,34,18,30,4,12397.073731945022,53.71548437500004,12343.358247570022,3392.464768703165,61.39597562500002,3331.068793078165,0.0002767058823529412,61452
19,35,19,30,4,12404.70658692328,56.733640625000035,12347.97294629828,3413.48628577857,64.83204468750002,3348.6542410910706,0.00029223529411764724,61452
20,35,20,30,4,12412.045896068204,59.71433437500005,12352.331561693205,3433.393250770642,68.236895,3365.156355770642,0.0003077647058823532,61452
21,32,21,30,4,12418.594856254798,62.54488750000004,12356.049968754798,3450.381844929381,71.43170781250001,3378.9501371168803,0.00032141176470588245,61482
22,31,22,30,4,12514.739741441392,65.58786562500003,12449.151875816391,3479.2880894006194,74.8601709375,3404.4279184631187,0.000336,61492
23,30,23,30,4,12915.82689661965,68.60594687500003,12847.22094974465,3581.8965652260244,78.29619874999999,3503.6003664760246,0.00035011764705882356,63020
24,28,24,30,4,14768.131854623514,71.53652812500003,14696.595326498515,4044.2132914039366,81.63099781249998,3962.5822935914375,0.00036423529411764715,71358
25,28,25,30,4,14955.742164881241,74.49519687500003,14881.246968006242,4093.9373509472625,84.98920312499999,4008.9481478222624,0.00037835294117647073,71358
26,28,26,30,4,15143.36722553897,77.45386562500002,15065.913359913971,4143.667410490589,88.34740843749996,4055.3200020530885,0.000392470588235294,71358
27,26,27,30,4,15330.778910555031,80.31245000000007,15250.466460555032,4192.721780867247,91.56559125,4101.156189617247,0.00040564705882352935,71378
28,25,28,30,4,15823.152674096093,83.28661250000006,15739.866061596093,4315.056778431406,94.90840124999998,4220.1483771814055,0.0004192941176470589,72906
29,24,29,30,4,16010.743772954424,86.17326562500006,15924.570507329425,4364.68569051474,98.14997999999997,4266.53571051474,0.00043247058823529425,72916
30,23,30,30,4,16198.38706596276,89.09736250000009,16109.289703462759,4414.351811035573,101.42276718749996,4312.929043848073,0.0004456470588235294,72926
31,23,31,30,4,16386.095137496093,92.0714875000001,16294.02364999609,4464.093933743906,104.76555656249997,4359.328377181406,0.00045929411764705877,72926
32,23,32,30,4,16483.756788596093,95.00815000000009,16388.74863859609,4499.418504368906,108.07712718749994,4391.341377181406,0.00047341176470588235,72926
33,23,33,30,4,16581.42581489609,97.94481250000008,16483.481002396093,4534.746074993906,111.38869781249994,4423.357377181406,0.000487529411764706,72926
34,21,34,30,4,16588.978423687757,100.78139062500014,16488.19703306276,4555.544289785574,114.56024593749996,4440.984043848073,0.0005011764705882354,72946
35,20,35,30,4,18261.35031893776,103.73354687500014,18157.61677206276,4989.075465098073,117.85642124999994,4871.219043848074,0.0005152941176470586,81274
36,19,36,30,4,18268.89721916662,106.59819375000012,18162.29902541662,5009.883336275986,121.05136531249993,4888.831970963486,0.0005289411764705884,81284
37,19,37,30,4,18276.225489187156,109.50029375000013,18166.725195437153,5029.6390850580665,124.27752031249995,4905.361564745566,0.0005425882352941176,81294
38,21,38,30,4,18282.776134207685,112.39301875000012,18170.383115457684,5046.137021340145,127.4958628124999,4918.6411585276455,0.000555764705882353,81294
39,19,39,30,4,20044.260241728218,115.23570625000015,19929.024535478216,5490.648947622225,130.6441953124999,5360.0047523097255,0.0005684705882352943,89632
40,20,40,30,4,20141.042326302613,118.10648125000012,20022.935845052612,5522.565207269718,133.8159340624999,5388.749273207217,0.0005807058823529411,89632
41,19,41,30,4,20237.399023577007,119.77624375000015,20117.62277982701,5556.05419691721,135.3074028124999,5420.746794104709,0.0005821176470588237,89642
42,19,42,30,4,20333.800549176405,121.4834593750001,20212.317089801403,5589.577397502203,136.83008249999995,5452.747315002202,0.0005835294117647058,89642
43,19,43,30,4,20430.2094499758,123.19067500000014,20307.0187749758,5623.103598087195,138.35276218749993,5484.750835899696,0.0005849411764705881,89642
44,19,44,30,4,20525.857475975194,124.8978906250001,20400.959585350196,5653.382798672187,139.87544187499995,5513.507356797188,0.0005863529411764707,89642
45,17,45,30,4,22591.688543841254,126.60510625000015,22465.083437591256,6172.131665923847,141.39812156249994,6030.7335443613465,0.0005877647058823528,99498
46,17,46,30,4,22688.079595553452,128.31232187500012,22559.76727367845,6205.650606060093,142.9208012499999,6062.729804810093,0.0005891764705882353,99498
47,17,47,30,4,22784.47802246565,130.01953750000013,22654.45848496565,6239.172546196338,144.44348093749988,6094.729065258838,0.0005905882352941177,99498
48,17,48,30,4,22880.88382457785,131.7267531250001,22749.157071452846,6272.697486332584,145.96616062499996,6126.731325707584,0.0005919999999999999,99498
49,17,49,30,4,22887.273293556707,133.43396875000013,22753.839324806708,6291.833093135496,147.48884031249995,6144.344252822997,0.0005938823529411765,99498
50,17,50,30,4,22892.638429202238,135.14118437500008,22757.49724482724,6306.635366605076,149.01151999999988,6157.623846605076,0.0005957647058823529,99498
51,15,51,30,4,26228.435314847768,136.8484000000001,26091.586914847772,7150.987640074655,150.5341996874999,7000.453440387156,0.0005971764705882353,116154
52,15,52,30,4,26233.47681253436,138.55561562500012,26094.921196909363,7164.679101108393,152.05687937499994,7012.622221733393,0.0005990588235294118,116154
53,13,53,30,4,28208.437893554288,140.26283125000015,28068.175062304286,7665.7538954754655,153.57955906249992,7512.174336412967,0.0006004705882352941,126010
54,13,54,30,4,28213.567458220346,141.9700468750001,28071.59741134535,7679.970762727125,155.10223874999986,7524.868523977125,0.0006018823529411765,126010
55,12,55,30,4,28613.936606219744,143.6772625000001,28470.259343719743,7783.3549633121165,156.62491843749993,7626.730044874617,0.0006032941176470589,127538
56,12,56,30,4,28709.475182044738,145.38447812500013,28564.090703919737,7813.589642999616,158.14759812499992,7655.442044874618,0.0006042352941176471,127538
57,13,57,30,4,28805.789383069736,147.09169375000013,28658.697689319735,7847.077322687116,159.67027781249993,7687.407044874616,0.0006051764705882352,127538
58,13,58,30,4,28901.214667628068,148.7989093750001,28752.415758253068,7876.776335707949,161.19295749999992,7715.58337820795,0.0006061176470588236,127538
59,13,59,30,4,29087.5673273864,150.50612500000008,28937.0612023864,7924.662348728783,162.71563718749994,7761.9467115412845,0.0006070588235294117,127538
60,13,60,30,4,29273.934737544732,152.2133406250001,29121.721396919733,7972.554361749617,164.23831687499992,7808.316044874617,0.000608,127538
61,13,61,30,4,29460.316898103065,153.92055625000015,29306.396341853066,8020.452374770451,165.76099656249994,7854.69137820795,0.0006084705882352942,127538
62,13,62,30,4,29645.817517394735,155.6277718750001,29490.189745519736,8064.564721124618,167.2836762499999,7897.281044874617,0.0006089411764705882,127538
63,13,63,30,4,29922.252887086397,157.3349875000001,29764.9178995864,8126.8670674787845,168.80635593749986,7958.060711541284,0.0006094117647058824,127538
64,13,64,30,4,30198.710382378064,159.0422031250001,30039.668179253065,8189.17841383295,170.32903562499993,8018.84937820795,0.0006098823529411765,127538
65,13,65,30,4,30385.166294936396,160.7494187500001,30224.4168761864,8237.106426853785,171.8517153124999,8065.254711541285,0.0006108235294117647,127538
66,13,66,30,4,30571.636957894727,162.45663437500005,30409.18032351973,8285.040439874618,173.37439499999996,8111.666044874619,0.000611764705882353,127538
67,13,67,30,4,30758.122371253063,164.16385000000008,30593.958521253066,8332.980452895452,174.89707468749992,8158.083378207952,0.0006127058823529412,127538
68,13,68,30,4,30944.622535011396,165.8710656250001,30778.751469386396,8380.926465916285,176.41975437499988,8204.506711541286,0.0006136470588235294,127538
69,13,69,30,4,31041.113740836397,167.57828125000017,30873.535459586394,8414.486145603785,177.94243406249984,8236.543711541286,0.0006150588235294118,127538
70,13,70,30,4,31137.484280194727,169.28549687500006,30968.198783319727,8447.50715862462,179.46511374999986,8268.042044874619,0.0006164705882352941,127538
71,12,71,30,4,32898.05373641972,170.99271250000007,32727.061023919727,8890.972838312118,180.98779343749993,8709.985044874618,0.0006174117647058824,135866
72,12,72,30,4,32992.86874886526,172.6999281250001,32820.168820740255,8917.486111781698,182.51047312499992,8734.975638656699,0.0006183529411764706,135866
73,11,73,30,4,34753.93134484412,174.40714375000013,34579.52420109412,9363.11071858461,184.03315281249988,9179.077565772111,0.0006197647058823529,144194
74,10,74,30,4,36515.095580376845,176.11435937500008,36338.98122100184,9809.266252502935,185.5558324999999,9623.710420002937,0.0006211764705882352,152522
75,10,75,30,4,36611.40166379677,177.82157500000005,36433.58008879677,9842.26104687001,187.07851218749997,9655.18253468251,0.0006225882352941176,152522
76,9,76,30,4,37012.5468724167,179.52879062500006,36833.0180817917,9948.408841237082,188.60119187499984,9759.807649362081,0.000624,154050
77,9,77,30,4,37108.902050528886,181.1485062500001,36927.75354427889,9981.872531373328,190.04762156249993,9791.824909810828,0.0006254117647058824,154050
78,9,78,30,4,37205.26460384108,182.76822187500002,37022.49638196608,10015.339221509572,191.49405124999984,9823.845170259572,0.0006268235294117646,154050
79,9,79,30,4,37301.25040735328,184.38793750000005,37116.86246985328,10047.183911645818,192.94048093749993,9854.243430708319,0.000628235294117647,154050
80,8,80,30,4,39061.691211065474,186.00765312500002,38875.68355794047,10490.556601782066,194.38691062499996,10296.169691157065,0.0006296470588235294,162378
81,7,81,30,4,40822.7458209982,187.62736875000007,40635.1184522482,10936.62688570039,195.83334031249996,10740.79354538789,0.0006310588235294118,170706
82,7,82,30,4,40919.07032048478,189.24708437500001,40729.82323610979,10970.078096734129,197.27976999999987,10772.79832673413,0.000632470588235294,170706
83,7,83,30,4,40925.300361838046,190.78867500000007,40734.51168683805,10989.071536934534,198.65776218749983,10790.413774747034,0.0006343529411764706,170706
84,7,84,30,4,40931.452278191304,192.25214062500007,40739.2001375663,11007.99653963494,199.9673168749999,10808.02922275994,0.000636235294117647,170706
85,7,85,30,4,40937.52606954456,193.63748125000006,40743.88858829456,11026.853104835343,201.2084340624999,10825.644670772843,0.0006381176470588236,170706
86,7,86,30,4,40943.34377756448,195.022821875,40748.32095568948,11044.626336702417,202.44955124999987,10842.176785452417,0.0006399999999999999,170706
87,6,87,30,4,42613.35302725107,196.40816250000003,42416.94486475107,11472.841235236154,203.6906684374999,11269.150566798653,0.0006418823529411764,179034
88,5,88,30,4,42924.09674962486,197.79350312500006,42726.30324649986,11564.292394218639,204.9317856249999,11359.360608593639,0.000643764705882353,180562
89,5,89,30,4,42930.05244129092,199.10071875000008,42730.95172254092,11583.064261470297,206.10446531249985,11376.959796157798,0.0006456470588235294,180562
90,5,90,30,4,42935.752049623654,200.40793437500005,42735.34411524865,11600.752795388624,207.27714499999988,11393.475650388624,0.0006475294117647059,180562
91,6,91,30,4,42940.73332462304,201.637025,42739.09629962304,11615.664558473614,208.38138718749988,11407.283171286113,0.0006489411764705882,180562
92,6,92,30,4,43036.122432955766,202.86611562500005,42833.256317330764,11646.59365489194,209.4856293749999,11437.10802551694,0.0006503529411764706,180562
93,5,93,30,4,44796.734791488496,204.09520625000005,44592.639585238496,12092.300751310266,210.58987156249998,11881.710879747767,0.000651764705882353,188890
94,4,94,30,4,45197.32074790842,205.32429687500002,44991.996451033425,12197.997108177338,211.69411374999987,11986.302994427338,0.0006531764705882354,190418
95,4,95,30,4,45293.20417382062,206.5533875,45086.65078632061,12231.085610813583,212.79835593749988,12018.287254876082,0.0006545882352941177,190418
96,4,96,30,4,45389.094974932814,207.78247812500004,45181.31249680781,12264.177113449829,213.90259812499988,12050.274515324829,0.000656,190418
97,4,97,30,4,45484.91502624501,208.93344375000004,45275.98158249501,12297.203178586076,214.93840281249985,12082.264775773576,0.0006574117647058824,190418
98,4,98,30,4,45580.742452757215,210.084409375,45370.65804338221,12330.232243722323,215.97420749999995,12114.258036222322,0.0006588235294117648,190418
99,4,99,30,4,45676.5772544694,211.235375,45465.3418794694,12363.264308858566,217.0100121874999,12146.254296671066,0.0006602352941176471,190418
100,4,100,30,4,45772.4194313816,212.38634062500006,45560.033090756595,12396.299373994812,218.0458168749999,12178.253557119811,0.0006616470588235295,190418
101,4,101,30,4,45868.2689834938,213.53730625000003,45654.7316772438,12429.337439131059,219.08162156249983,12210.255817568559,0.0006630588235294118,190418
102,3,102,30,4,47538.80591080599,214.68827187499997,47324.117638930984,12860.594504267305,220.11742624999982,12640.477078017302,0.0006649411764705882,198746
103,3,103,30,4,47544.60535247205,215.83923749999997,47328.76611497205,12879.229496518961,221.15323093749987,12658.076265581461,0.0006668235294117646,198746
104,3,104,30,4,47550.14871080478,216.99020312500005,47333.15850767978,12896.78115543729,222.18903562499992,12674.592119812289,0.0006687058823529412,198746
105,3,105,30,4,47555.05186080417,218.14116875000005,47336.910692054174,12911.624481022282,223.22484031249988,12688.39964070978,0.0006701176470588235,198746
106,3,106,30,4,47650.87501080357,219.292134375,47431.58287642856,12944.651806607271,224.2606449999999,12720.391161607273,0.0006715294117647059,198746
107,3,107,30,4,47746.705536002955,220.44309999999996,47526.26243600296,12977.682132192263,225.29644968749992,12752.385682504764,0.0006729411764705883,198746
108,3,108,30,4,47842.28735306902,221.594065625,47620.69328744402,13009.632124443924,226.33225437499982,12783.299870068924,0.0006738823529411764,198746
109,3,109,30,4,47937.23633700175,222.74503125,47714.49130575175,13038.87678336225,227.36805906249987,12811.50872429975,0.0006748235294117648,198746
110,3,110,30,4,48123.11269613447,223.89599687499995,47899.21669925947,13086.308442280573,228.40386374999983,12857.904578530575,0.0006757647058823529,198746
111,3,111,30,4,48309.003805667206,225.04696249999998,48083.95684316721,13133.746101198902,229.43966843749993,12904.306432761401,0.0006767058823529412,198746
112,3,112,30,4,48494.90966559993,226.197928125,48268.711737474936,13181.189760117228,230.47547312499995,12950.714286992228,0.0006776470588235295,198746
113,3,113,30,4,48680.83027593266,227.34889375,48453.48138218266,13228.639419035555,231.51127781249988,12997.128141223055,0.0006785882352941176,198746
114,2,114,30,4,49171.469344998724,228.49985937499997,48942.969485623726,13348.703411287213,232.54708249999985,13116.156328787212,0.000679529411764706,200274
115,2,115,30,4,49357.41325875705,229.65082499999997,49127.76243375706,13396.162549308046,233.5828871874998,13162.579662120545,0.0006804705882352941,200274
116,2,116,30,4,49453.34821458205,230.80179062500005,49222.54642395705,13429.235353995547,234.61869187499988,13194.616662120545,0.0006818823529411765,200274
117,2,117,30,4,49549.29054560705,231.95275625,49317.33778935705,13462.311158683046,235.6544965624999,13226.656662120546,0.0006832941176470589,200274
118,2,118,30,4,49645.24025183205,233.10372187499993,49412.136529957046,13495.389963370548,236.69030124999992,13258.699662120547,0.0006847058823529411,200274
119,2,119,30,4,49741.19733325705,234.25468749999993,49506.94264575704,13528.471768058047,237.72610593749985,13290.745662120546,0.0006861176470588237,200274
120,2,120,30,4,49746.53763154871,234.805203125,49511.732428423704,13546.623864412213,238.22153562499986,13308.402328787211,0.000688,200274
121,2,121,30,4,49751.07133088204,234.805203125,49516.26612775704,13563.197197745543,238.22153562499986,13324.975662120545,0.0006898823529411765,200274
122,1,122,30,4,51420.56482188204,234.805203125,51185.75961875704,13993.462197745546,238.22153562499986,13755.240662120545,0.000691764705882353,208602
123,1,123,30,4,51425.320827235904,234.805203125,51190.51562411089,14011.105124860958,238.22153562499986,13772.883589235957,0.0006936470588235293,208602
124,1,124,30,4,51430.07683258976,234.805203125,51195.271629464754,14028.74805197637,238.22153562499986,13790.526516351372,0.0006955294117647061,208602
125,1,125,30,4,51434.83283794362,234.805203125,51200.027634818616,14046.390979091782,238.22153562499986,13808.16944346678,0.0006974117647058824,208602
126,1,126,30,4,51439.58884329748,234.805203125,51204.78364017248,14064.033906207194,238.22153562499986,13825.812370582196,0.0006992941176470587,208602
127,1,127,30,4,51444.34484865134,234.805203125,51209.53964552634,14081.676833322606,238.22153562499986,13843.455297697608,0.0007011764705882354,208602
128,1,128,30,4,51449.1008540052,234.805203125,51214.295650880194,14099.319760438022,238.22153562499986,13861.09822481302,0.0007030588235294117,208602
129,1,129,30,4,51453.85685935906,234.805203125,51219.051656234056,14116.96268755343,238.22153562499986,13878.741151928432,0.0007049411764705881,208602
130,1,130,30,4,51458.61286471292,234.805203125,51223.80766158792,14134.605614668846,238.22153562499986,13896.384079043844,0.0007068235294117647,208602
131,1,131,30,4,51463.368870066784,234.805203125,51228.56366694177,14152.248541784258,238.22153562499986,13914.027006159256,0.000708705882352941,208602
132,1,132,30,4,51468.12487542064,234.805203125,51233.319672295635,14169.89146889967,238.22153562499986,13931.669933274672,0.0007105882352941178,208602
133,1,133,30,4,51472.8808807745,234.805203125,51238.075677649496,14187.534396015082,238.22153562499986,13949.31286039008,0.0007124705882352941,208602
134,1,134,30,4,51477.63688612836,234.805203125,51242.83168300336,14205.177323130494,238.22153562499986,13966.955787505496,0.0007143529411764705,208602
135,1,135,30,4,51482.39289148222,234.805203125,51247.58768835722,14222.820250245906,238.22153562499986,13984.598714620908,0.0007162352941176471,208602
136,1,136,30,4,51487.14889683608,234.805203125,51252.343693711075,14240.463177361322,238.22153562499986,14002.24164173632,0.0007181176470588234,208602
137,1,137,30,4,51491.90490218994,234.805203125,51257.09969906494,14258.106104476734,238.22153562499986,14019.884568851732,0.0007200000000000002,208602
138,1,138,30,4,51496.6609075438,234.805203125,51261.8557044188,14275.749031592146,238.22153562499986,14037.527495967148,0.0007218823529411765,208602
139,1,139,30,4,51501.416912897665,234.805203125,51266.61170977265,14293.391958707558,238.22153562499986,14055.17042308256,0.0007237647058823529,208602
140,1,140,30,4,51505.40466825152,234.805203125,51270.599465126514,14307.784885822974,238.22153562499986,14069.563350197972,0.0007256470588235295,208602
141,0,141,30,4,53174.864381938714,234.805203125,52940.05917881372,14738.03614627172,238.22153562499986,14499.814610646717,0.0007270588235294117,216930
142,0,142,30,4,53176.12948497977,234.805203125,52941.32428185477,14741.040333835877,238.22153562499986,14502.81879821088,0.0007284705882352941,216930
143,0,143,30,4,53177.26654635416,234.805203125,52942.461343229166,14743.50285473337,238.22153562499986,14505.28131910837,0.0007298823529411765,216930
144,0,144,30,4,53269.323607728555,234.805203125,53034.51840460356,14764.149375630863,238.22153562499986,14525.927840005861,0.0007312941176470588,216930
145,0,145,30,4,53361.388044302956,234.805203125,53126.58284117796,14784.798896528355,238.22153562499986,14546.577360903357,0.0007327058823529412,216930
146,0,146,30,4,53453.459856077345,234.805203125,53218.65465295235,14805.451417425847,238.22153562499986,14567.22988180085,0.0007341176470588236,216930
147,0,147,30,4,53545.539043051744,234.805203125,53310.73383992673,14826.10693832334,238.22153562499986,14587.885402698343,0.0007350588235294118,216930
148,0,148,30,4,53637.62560522613,234.805203125,53402.82040210113,14846.765459220835,238.22153562499986,14608.543923595833,0.000736,216930
149,0,149,30,4,53729.71954260053,234.805203125,53494.91433947553,14867.426980118327,238.22153562499986,14629.205444493327,0.0007369411764705882,216930
150,0,150,30,4,53821.82085517492,234.805203125,53587.01565204992,14888.091501015819,238.22153562499986,14649.86996539082,0.0007383529411764706,216930
151,0,151,30,4,53913.929542949314,234.805203125,53679.12433982431,14908.759021913313,238.22153562499986,14670.537486288313,0.000739764705882353,216930
152,0,152,30,4,54006.045605923704,234.805203125,53771.24040279871,14929.429542810807,238.22153562499986,14691.208007185805,0.0007411764705882353,216930
153,0,153,30,4,54098.169044098104,234.805203125,53863.36384097311,14950.103063708299,238.22153562499986,14711.881528083299,0.0007425882352941177,216930
154,0,154,30,4,54099.37985747249,234.805203125,53864.574654347496,14952.595584605791,238.22153562499986,14714.374048980793,0.000744,216930
155,0,155,30,4,54100.59067084689,234.805203125,53865.785467721886,14955.088105503284,238.22153562499986,14716.866569878284,0.0007454117647058824,216930
156,0,156,30,4,54101.80148422128,234.805203125,53866.99628109628,14957.580626400777,238.22153562499986,14719.359090775775,0.0007468235294117647,216930
157,0,157,30,4,54103.01229759568,234.805203125,53868.20709447068,14960.07314729827,238.22153562499986,14721.85161167327,0.0007477647058823529,216930
158,0,158,30,4,54104.223110970066,234.805203125,53869.41790784507,14962.565668195763,238.22153562499986,14724.344132570764,0.0007496470588235294,216930
159,0,159,30,4,54105.43392434446,234.805203125,53870.62872121946,14965.058189093255,238.22153562499986,14726.836653468255,0.0007510588235294119,216930
160,0,160,30,4,54106.64473771885,234.805203125,53871.839534593855,14967.550709990748,238.22153562499986,14729.329174365746,0.0007529411764705883,216930
161,0,161,30,4,54107.85555109325,234.805203125,53873.05034796825,14970.043230888241,238.22153562499986,14731.821695263241,0.0007548235294117646,216930
162,0,162,30,4,54109.06636446764,234.805203125,53874.26116134264,14972.535751785734,238.22153562499986,14734.314216160736,0.0007567058823529412,216930
163,0,163,30,4,54110.277177842036,234.805203125,53875.47197471703,14975.028272683227,238.22153562499986,14736.806737058227,0.0007585882352941177,216930
164,0,164,30,4,54111.487991216425,234.805203125,53876.68278809143,14977.52079358072,238.22153562499986,14739.299257955718,0.0007604705882352942,216930
165,0,165,30,4,54112.69880459082,234.805203125,53877.893601465825,14980.013314478212,238.22153562499986,14741.791778853212,0.0007623529411764706,216930
166,0,166,30,4,54113.90961796521,234.805203125,53879.104414840214,14982.505835375705,238.22153562499986,14744.284299750707,0.0007637647058823529,216930
167,0,167,30,4,54115.12043133961,234.805203125,53880.315228214604,14984.998356273198,238.22153562499986,14746.776820648198,0.0007656470588235294,216930
168,0,168,30,4,54116.331244714,234.805203125,53881.526041589,14987.49087717069,238.22153562499986,14749.269341545689,0.000767529411764706,216930
169,0,169,30,4,54117.542058088395,234.805203125,53882.7368549634,14989.983398068183,238.22153562499986,14751.761862443183,0.0007689411764705882,216930
170,0,170,30,4,54118.752871462784,234.805203125,53883.94766833779,14992.475918965676,238.22153562499986,14754.254383340678,0.0007708235294117646,216930
171,0,171,30,4,54119.96368483718,234.805203125,53885.15848171218,14994.968439863169,238.22153562499986,14756.746904238169,0.0007722352941176471,216930
172,0,172,30,4,54121.17449821157,234.805203125,53886.36929508657,14997.460960760662,238.22153562499986,14759.23942513566,0.0007731764705882352,216930
173,0,173,30,4,54122.38531158597,234.805203125,53887.58010846097,14999.953481658154,238.22153562499986,14761.731946033155,0.0007750588235294118,216930
174,0,174,30,4,54123.59612496036,234.805203125,53888.79092183536,15002.446002555647,238.22153562499986,14764.22446693065,0.0007764705882352942,216930
175,0,175,30,4,54124.806938334754,234.805203125,53890.00173520975,15004.93852345314,238.22153562499986,14766.71698782814,0.0007778823529411763,216930
176,0,176,30,4,54126.01775170914,234.805203125,53891.212548584146,15007.431044350633,238.22153562499986,14769.209508725631,0.0007788235294117647,216930
177,0,177,30,4,54127.22856508354,234.805203125,53892.42336195854,15009.923565248126,238.22153562499986,14771.702029623126,0.0007807058823529412,216930
178,0,178,30,4,54128.43937845793,234.805203125,53893.63417533293,15012.416086145618,238.22153562499986,14774.19455052062,0.0007825882352941175,216930
179,0,179,30,4,54129.65019183233,234.805203125,53894.84498870732,15014.908607043111,238.22153562499986,14776.687071418111,0.0007844705882352942,216930
180,0,180,30,4,54130.861005206716,234.805203125,53896.05580208172,15017.401127940604,238.22153562499986,14779.179592315602,0.0007863529411764706,216930
181,0,181,30,4,54132.07181858111,234.805203125,53897.266615456116,15019.893648838097,238.22153562499986,14781.672113213097,0.0007877647058823529,216930
182,0,182,30,4,54133.2826319555,234.805203125,53898.477428830505,15022.38616973559,238.22153562499986,14784.164634110592,0.0007896470588235295,216930
183,0,183,30,4,54134.4934453299,234.805203125,53899.688242204895,15024.878690633082,238.22153562499986,14786.657155008083,0.0007915294117647058,216930
184,0,184,30,4,54135.70425870429,234.805203125,53900.89905557929,15027.371211530575,238.22153562499986,14789.149675905574,0.0007934117647058823,216930
185,0,185,30,4,54136.915072078686,234.805203125,53902.10986895369,15029.863732428068,238.22153562499986,14791.642196803068,0.0007948235294117647,216930
186,0,186,30,4,54138.125885453075,234.805203125,53903.32068232808,15032.35625332556,238.22153562499986,14794.134717700563,0.0007967058823529412,216930
187,0,187,30,4,54139.33669882747,234.805203125,53904.53149570247,15034.848774223054,238.22153562499986,14796.627238598054,0.0007985882352941177,216930
188,0,188,30,4,54140.54751220186,234.805203125,53905.742309076864,15037.341295120546,238.22153562499986,14799.119759495545,0.000799529411764706,216930
189,0,189,30,4,54141.75832557626,234.805203125,53906.95312245126,15039.83381601804,238.22153562499986,14801.61228039304,0.0008009411764705883,216930
190,0,190,30,4,54142.96913895065,234.805203125,53908.16393582565,15042.326336915532,238.22153562499986,14804.104801290534,0.0008023529411764705,216930
191,0,191,30,4,54144.179952325045,234.805203125,53909.37474920004,15044.818857813025,238.22153562499986,14806.597322188025,0.000803294117647059,216930
192,0,192,30,4,54145.390765699434,234.805203125,53910.58556257444,15047.311378710518,238.22153562499986,14809.089843085516,0.0008047058823529411,216930
193,0,193,30,4,54146.60157907383,234.805203125,53911.796375948834,15049.80389960801,238.22153562499986,14811.58236398301,0.0008061176470588236,216930
194,0,194,30,4,54147.81239244822,234.805203125,53913.00718932322,15052.296420505503,238.22153562499986,14814.074884880505,0.000807529411764706,216930
195,0,195,30,4,54149.02320582262,234.805203125,53914.21800269761,15054.788941402996,238.22153562499986,14816.567405777996,0.0008089411764705882,216930
196,0,196,30,4,54150.23401919701,234.805203125,53915.42881607201,15057.281462300489,238.22153562499986,14819.059926675487,0.0008108235294117647,216930
197,0,197,30,4,54151.444832571404,234.805203125,53916.63962944641,15059.773983197982,238.22153562499986,14821.552447572982,0.0008127058823529412,216930
