,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10718.198920467972,47.88263437500002,10670.316286092973,2942.893226707775,54.83492343750004,2888.058303270275,0.00024611764705882353,53104
17,32,17,30,4,10725.728034009035,50.76327187500001,10674.964762134034,2963.7572602094338,58.09976937500003,2905.6574908344337,0.0002592941176470588,53124
18,31,18,30,4,10733.382081925096,53.76884375000006,10679.613238175096,2984.753723086093,61.49704468750003,2923.2566783985926,0.00027341176470588237,53134
19,30,19,30,4,10740.870606924489,56.736934375000054,10684.13367254949,3005.177290233585,64.86309093750003,2940.3141992960855,0.000287529411764706,53144
20,28,20,30,4,11053.190863173884,59.70500625000004,10993.485856923884,3098.750847068577,68.22912687500002,3030.5217201935775,0.0003016470588235296,54682
21,28,21,30,4,11060.85124184055,62.723106250000036,10998.12813559055,3119.783551860244,71.665165,3048.1183868602443,0.00031623529411764706,54682
22,28,22,30,4,11068.474158007217,65.70374375000003,11002.770414257217,3140.7850379019105,75.06998437499999,3065.7150535269107,0.0003308235294117647,54682
23,26,23,30,4,11075.996989798883,68.58429687500002,11007.412692923883,3161.6465014435776,78.33478125000002,3083.3117201935775,0.0003444705882352941,54702
24,25,24,30,4,11082.945153882216,71.53039062500002,11011.414763257215,3179.8542488394105,81.65419531250001,3098.200053526911,0.00035858823529411776,54712
25,23,25,30,4,12754.665646090549,74.41706250000003,12680.24858359055,3611.1341712352437,84.89578437499999,3526.238386860244,0.0003722352941176469,63050
26,23,26,30,4,12761.352018277747,77.39122500000002,12683.960793277747,3628.26824168399,88.23859437499999,3540.0296473089898,0.00038588235294117633,63050
27,24,27,30,4,12858.408761298277,80.32792500000006,12778.080836298277,3661.3884267160697,91.55018562499998,3569.8382410910694,0.00039952941176470586,63050
28,23,28,30,4,12954.526540977142,83.21457812500005,12871.311962852142,3690.6499325814825,94.79176437499997,3595.8581682064823,0.00041223529411764696,63060
29,22,29,30,4,14716.083103147672,86.18872187500004,14629.894381272672,4135.332326051062,98.13456406249998,4037.197761988562,0.00042541176470588227,71388
30,20,30,30,4,14813.540248622066,89.02530937500006,14724.514939247067,4170.474402886054,101.30611999999996,4069.1682828860544,0.0004376470588235293,71408
31,18,31,30,4,14911.079666171461,91.9367937500001,14819.14287242146,4205.681899096046,104.54009531249996,4101.1418037835465,0.0004498823529411763,71428
32,18,32,30,4,15008.282987045857,94.8889312500001,14913.394055795858,4239.329584993538,107.83626031249995,4131.49332468104,0.0004630588235294118,71428
33,17,33,30,4,15410.544053953583,97.8036062500001,15312.740447703583,4347.182385474364,111.10120656249994,4236.081178911864,0.0004767058823529411,72956
34,17,34,30,4,15508.102590353585,100.71828125000012,15407.384309103585,4382.427331724364,114.36615281249996,4268.061178911865,0.0004898823529411765,72956
35,17,35,30,4,15605.284376953585,103.63295625000012,15501.651420703583,4416.050277974365,117.63109906249996,4298.419178911865,0.0005030588235294118,72956
36,16,36,30,4,15701.911334586917,106.49759375000012,15595.413740836917,4447.439547557698,120.82603531249994,4326.613512245198,0.000515764705882353,72966
37,16,37,30,4,15799.470046586915,109.39031875000012,15690.079727836915,4482.646890057697,124.04437781249995,4358.602512245197,0.0005289411764705883,72966
38,17,38,30,4,15896.267883786917,112.28304375000012,15783.984840036917,4514.607232557699,127.26272031249994,4387.344512245198,0.0005421176470588236,72966
39,18,39,30,4,17658.54505452025,115.17576875000012,17543.369285770248,4962.428908391032,130.48106281249994,4831.947845578532,0.0005552941176470589,81294
40,18,40,30,4,17756.09211480745,118.0684937500001,17638.023621057448,4997.631511339778,133.69940531249992,4863.932106027278,0.0005684705882352941,81294
41,18,41,30,4,17852.26745862798,119.71016875000016,17732.55728987798,5030.545167621856,135.1674678124999,4895.377699809356,0.0005698823529411766,81294
42,17,42,30,4,19613.28192764851,121.35184375000013,19491.930083898507,5476.611823903937,136.63553031249995,5339.976293591437,0.0005712941176470588,89622
43,17,43,30,4,19708.157827889572,122.99351875000016,19585.16430913957,5504.101073968095,138.10359281249993,5365.997481155595,0.0005727058823529411,89622
44,16,44,30,4,20107.616769997298,124.63519375000008,19982.9815762473,5603.6599906989195,139.5716553124999,5464.088335386421,0.0005736470588235294,91150
45,16,45,30,4,20293.165139930632,126.27686875000015,20166.888271180633,5648.253386532254,141.03971781249993,5507.2136687197535,0.0005741176470588235,91150
46,16,46,30,4,20479.496510263965,127.9185437500001,20351.577966513963,5696.102782365586,142.50778031249993,5553.595002053086,0.0005750588235294118,91150
47,16,47,30,4,20574.794589330635,129.56021875000016,20445.23437058063,5725.232511532253,143.97584281249988,5581.256668719752,0.0005759999999999999,91150
48,15,48,30,4,22334.931793597294,131.2018937500001,22203.729899847298,6167.51524069892,145.4439053125,6022.071335386419,0.0005769411764705882,99478
49,15,49,30,4,22521.258887417825,132.84356875000014,22388.415318667827,6215.362896980999,146.91196781249994,6068.4509291685,0.0005778823529411764,99478
50,16,50,30,4,22707.60073163836,134.4852437500001,22573.11548788836,6263.216553263079,148.3800303124999,6114.836522950579,0.0005788235294117647,99478
51,16,51,30,4,22893.95732625889,136.12691875000013,22757.83040750889,6311.076209545158,149.84809281249986,6161.228116732658,0.000579764705882353,99478
52,16,52,30,4,23080.32867127942,137.76859375000012,22942.560077529422,6358.941865827239,151.31615531249992,6207.625710514738,0.0005807058823529411,99478
53,16,53,30,4,23266.71476669995,139.41026875000014,23127.30449794995,6406.813522109318,152.78421781249992,6254.029304296819,0.0005816470588235294,99478
54,16,54,30,4,23453.115612520483,141.05194375000008,23312.063668770483,6454.6911783913965,154.2522803124999,6300.438898078897,0.0005825882352941176,99478
55,16,55,30,4,23549.507500407683,142.69361875000013,23406.813881657683,6488.182501340143,155.72034281249995,6332.462158527644,0.0005840000000000001,99478
56,17,56,30,4,23645.90676349488,144.3352937500001,23501.57146974488,6521.67682428889,157.1884053124999,6364.488418976391,0.0005854117647058823,99478
57,17,57,30,4,23742.313401782078,145.97696875000017,23596.336433032076,6555.174147237637,158.6564678124999,6396.517679425137,0.0005868235294117646,99478
58,17,58,30,4,23838.727415269277,147.61864375000007,23691.108771519277,6588.674470186384,160.12453031249993,6428.549939873884,0.0005882352941176471,99478
59,17,59,30,4,23844.869012289808,149.2603187500001,23695.608693539805,6606.702126468462,161.5925928124999,6445.109533655962,0.0005901176470588234,99478
60,16,60,30,4,25515.330192643672,150.90199375000006,25364.42819889367,7035.713116083874,163.0606553124999,6872.6524607713745,0.0005915294117647058,107806
61,16,61,30,4,25520.2856373514,152.5436687500001,25367.7419686014,7048.852032814701,164.52871781249993,6884.323315002201,0.000592470588235294,107806
62,15,62,30,4,27280.992832059128,154.18534375000004,27126.807488309125,7493.3249495455275,165.99678031249994,7327.328169233027,0.0005938823529411764,116134
63,14,63,30,4,29042.05774965405,155.82701875000006,28886.230730904055,7939.412126725099,167.46484281249988,7771.947283912599,0.0005952941176470588,124462
64,14,64,30,4,29138.26451513618,157.46869375000006,28980.79582138618,7972.338564353417,168.93290531249994,7803.405659040916,0.0005967058823529411,124462
65,13,65,30,4,30898.9262808183,159.1103687500001,30739.8159120683,8416.793001981734,170.40096781249986,8246.392034169234,0.0005981176470588235,132790
66,13,66,30,4,32659.177519387624,160.75204375000007,32498.425475637625,8859.611700058798,171.86903031249992,8687.742669746298,0.0005995294117647058,141118
67,12,67,30,4,33060.17060584414,162.3937187500001,32897.77688709414,8965.66965858461,173.33709281249995,8792.332565772109,0.0006009411764705882,142646
68,12,68,30,4,33156.46116179293,164.03539375000008,32992.42576804293,8999.119762879594,174.80515531249995,8824.314607567094,0.0006023529411764705,142646
69,12,69,30,4,33252.75909294172,165.6770687500001,33087.08202419172,9032.572867174578,176.27321781249987,8856.299649362078,0.0006037647058823528,142646
70,12,70,30,4,33349.06439929051,167.31874375000007,33181.74565554051,9066.028971469563,177.74128031249984,8888.287691157062,0.0006051764705882353,142646
71,12,71,30,4,33445.3770808393,168.96041875000003,33276.4166620893,9099.488075764546,179.20934281249993,8920.278732952047,0.0006065882352941176,142646
72,12,72,30,4,33451.673429254755,170.60209375000008,33281.071335504756,9118.557846726197,180.67740531249996,8937.880441413698,0.000608,142646
73,12,73,30,4,33457.969777670216,172.24376875000007,33285.72600892021,9137.62761768785,182.1454678124999,8955.48214987535,0.0006094117647058823,142646
74,12,74,30,4,33464.26612608567,173.88544375,33290.38068233567,9156.6973886495,183.61353031249993,8973.083858337,0.0006108235294117646,142646
75,12,75,30,4,33470.17834950113,175.52711875,33294.65123075113,9174.14215961115,185.0815928124999,8989.060566798651,0.0006122352941176469,142646
76,11,76,30,4,33780.41015624992,177.16879375000005,33603.24136249992,9262.570263906136,186.54965531249988,9076.020608593637,0.0006136470588235292,144174
77,11,77,30,4,33785.804015624315,178.81046875000007,33606.99354687431,9277.84584730363,188.01771781249988,9089.828129491128,0.0006150588235294118,144174
78,11,78,30,4,33881.861791665375,180.45214375,33701.409647915374,9310.222097367789,189.48578031249983,9120.736317055289,0.000616470588235294,144174
79,10,79,30,4,34282.8867345731,182.09381875000003,34100.7929158231,9416.293014098614,190.95384281249991,9225.339171286114,0.0006178823529411763,145702
80,10,80,30,4,34379.209146973095,183.73549375000007,34195.473653223096,9449.756076598613,192.4219053125,9257.334171286115,0.0006192941176470588,145702
81,10,81,30,4,34475.538934573095,185.37716875000007,34290.1617658231,9483.222139098614,193.88996781249992,9289.332171286114,0.000620705882352941,145702
82,10,82,30,4,34571.8760973731,187.01884375,34384.85725362309,9516.691201598614,195.3580303124999,9321.333171286115,0.0006221176470588236,145702
83,10,83,30,4,34667.708468706434,188.66051875000002,34479.047949956424,9547.996597431948,196.82609281249984,9351.170504619447,0.0006230588235294117,145702
84,10,84,30,4,34763.08596523976,190.22406875000007,34572.86189648976,9577.611555765281,198.22571781249985,9379.385837952781,0.000624,145702
85,10,85,30,4,34949.39083697309,191.78761875000006,34757.60321822309,9625.413514098613,199.62534281249998,9425.788171286113,0.0006249411764705882,145702
86,10,86,30,4,35134.942209106426,193.35116874999997,34941.59104035643,9669.97147243195,201.0249678124999,9468.946504619447,0.0006258823529411764,145702
87,9,87,30,4,36985.13391497309,194.83659374999996,36790.29732122309,10127.075326598613,202.3561553124999,9924.719171286115,0.0006263529411764706,154030
88,9,88,30,4,37081.34742726029,196.32201875000004,36885.025408510286,10160.42077454736,203.68734281249988,9956.733431734861,0.0006277647058823528,154030
89,9,89,30,4,37177.568314747485,197.80744375000003,36979.76087099748,10193.769222496107,205.01853031249988,9988.750692183607,0.0006291764705882353,154030
90,9,90,30,4,37273.79657743468,199.29286874999997,37074.503708684686,10227.120670444854,206.34971781249985,10020.770952632354,0.0006305882352941177,154030
91,9,91,30,4,37369.87596532187,200.62204374999996,37169.25392157188,10260.338243393599,207.5440303124999,10052.794213081099,0.000632,154030
92,9,92,30,4,37465.194478409074,201.95121875000004,37263.24325965907,10290.308816342345,208.7383428124999,10081.570473529844,0.0006334117647058823,154030
93,8,93,30,4,39225.9923250296,203.28039375000003,39022.7119312796,10736.140722624425,209.93265531249992,10526.208067311925,0.0006348235294117647,162358
94,8,94,30,4,39322.060061204,204.60956875,39117.450492453994,10769.353556021917,211.1269678124999,10558.226588209418,0.000636235294117647,162358
95,9,95,30,4,39328.111464245056,205.93874375,39122.17272049506,10788.177056086075,212.32128031249985,10575.855775773573,0.0006381176470588235,162358
96,9,96,30,4,39334.08474228612,207.18979375000006,39126.894948536115,10806.932118650233,213.44715531249983,10593.484963337733,0.0006399999999999999,162358
97,9,97,30,4,39340.058020327175,208.44084375000003,39131.61717657718,10825.68718121439,214.57303031249978,10611.114150901893,0.0006418823529411765,162358
98,9,98,30,4,39346.03129836824,209.69189375,39136.33940461824,10844.44224377855,215.69890531249993,10628.74333846605,0.0006437647058823529,162358
99,9,99,30,4,39352.0045764093,210.94294374999996,39141.0616326593,10863.197306342709,216.82478031249994,10646.372526030207,0.0006456470588235293,162358
100,9,100,30,4,39357.209604450356,212.19399375000006,39145.01561070036,10878.702368906866,217.95065531249992,10660.751713594367,0.0006475294117647059,162358
101,8,101,30,4,39667.886590824746,213.44504375000002,39454.44154707475,10970.065764804362,219.07653031249984,10750.98923449186,0.0006494117647058823,163886
102,8,102,30,4,39672.957379824744,214.69609374999993,39458.26128607475,10985.02663980436,220.20240531249982,10764.82423449186,0.0006512941176470588,163886
103,8,103,30,4,41342.731877158076,215.9471437499999,41126.78473340808,11412.595848137693,221.32828031249986,11191.267567825194,0.0006527058823529412,172214
104,9,104,30,4,41438.688888845274,217.19819375000003,41221.49069509527,11445.726983586439,222.45415531249998,11223.272828273939,0.0006541176470588234,172214
105,9,105,30,4,41534.65327573247,218.44924375000002,41316.20403198247,11478.861119035186,223.5800303124999,11255.281088722686,0.0006555294117647058,172214
106,10,106,30,4,41630.62503781966,219.70029374999993,41410.92474406966,11511.998254483931,224.7059053124999,11287.292349171432,0.0006569411764705882,172214
107,10,107,30,4,41726.604175106855,220.95134374999992,41505.652831356856,11545.138389932677,225.83178031249986,11319.306609620178,0.0006583529411764706,172214
108,10,108,30,4,41822.59068759405,222.20239375000003,41600.38829384405,11578.281525381424,226.95765531249987,11351.323870068923,0.000659764705882353,172214
109,10,109,30,4,41918.584575281246,223.45344375,41695.13113153125,11611.42766083017,228.08353031249985,11383.34413051767,0.0006611764705882352,172214
110,10,110,30,4,42014.20171316844,224.70449374999995,41789.49721941844,11642.951796278916,229.20940531249974,11413.742390966416,0.0006625882352941176,172214
111,9,111,30,4,43774.91405958897,225.95554374999992,43548.95851583897,12088.712265060996,230.33528031249992,11858.376984748496,0.000664,180542
112,9,112,30,4,43870.12804556336,227.20659375,43642.92145181336,12118.603660958486,231.46115531249998,11887.142505645987,0.0006654117647058823,180542
113,8,113,30,4,45630.82136507109,228.45764375,45402.36372132109,12564.356390189312,232.58703031249993,12331.769359876813,0.0006668235294117647,188870
114,8,114,30,4,45636.120657466,229.70869374999992,45406.411963716004,12580.389379868884,233.71290531249983,12346.676474556383,0.000668705882352941,188870
115,7,115,30,4,45946.763866527595,230.95974374999992,45715.80412277759,12671.739036215122,234.83878031249978,12436.900255902621,0.0006705882352941177,190398
116,7,116,30,4,45952.56912821479,232.21079375000002,45720.35833446479,12689.936171663867,235.96465531249981,12453.971516351368,0.000672,190398
117,7,117,30,4,45957.60613990198,233.46184374999999,45724.144296151986,12704.883307112614,237.0905303125,12467.792776800114,0.0006734117647058822,190398
118,7,118,30,4,46053.56315158918,234.7128937499999,45818.85025783918,12738.014442561362,238.21640531249997,12499.79803724886,0.0006748235294117647,190398
119,7,119,30,4,46149.52753847637,235.96394374999986,45913.56359472637,12771.148578010107,239.34228031249987,12531.806297697607,0.000676235294117647,190398
120,7,120,30,4,46244.84881306357,236.56450625,46008.28430681357,12803.700307208856,239.8827490624998,12563.817558146357,0.0006776470588235295,190398
121,7,121,30,4,46339.57690035077,236.56450625,46103.01239410077,12835.714567657604,239.8827490624998,12595.831818595103,0.0006790588235294118,190398
122,7,122,30,4,46434.31236283797,236.56450625,46197.74785658797,12867.731828106349,239.8827490624998,12627.849079043848,0.000680470588235294,190398
123,7,123,30,4,46529.05520052517,236.56450625,46292.490694275155,12899.752088555097,239.8827490624998,12659.869339492596,0.0006818823529411765,190398
124,7,124,30,4,46623.80541341236,236.56450625,46387.240907162355,12931.775349003843,239.8827490624998,12691.892599941344,0.0006832941176470589,190398
125,7,125,30,4,46718.563001499555,236.56450625,46481.99849524956,12963.80160945259,239.8827490624998,12723.91886039009,0.0006847058823529411,190398
126,7,126,30,4,46813.327964786746,236.56450625,46576.76345853675,12995.830869901338,239.8827490624998,12755.948120838837,0.0006861176470588236,190398
127,7,127,30,4,46908.100303273946,236.56450625,46671.53579702394,13027.863130350084,239.8827490624998,12787.980381287583,0.0006875294117647058,190398
128,7,128,30,4,46912.8563086278,236.56450625,46676.291802377804,13045.506057465498,239.8827490624998,12805.623308403,0.0006894117647058823,190398
129,7,129,30,4,46917.61231398167,236.56450625,46681.04780773167,13063.148984580912,239.8827490624998,12823.266235518411,0.0006912941176470587,190398
130,7,130,30,4,46921.856152668865,236.56450625,46685.29164641887,13078.625245029658,239.8827490624998,12838.742495967157,0.0006931764705882351,190398
131,6,131,30,4,48591.31586635606,236.56450625,48354.75136010606,13508.876505478405,239.8827490624998,13268.993756415904,0.0006950588235294118,198726
132,6,132,30,4,48595.39788606379,236.56450625,48358.83337981379,13523.797359709233,239.8827490624998,13283.914610646732,0.0006969411764705882,198726
133,5,133,30,4,48904.823822438186,236.56450625,48668.25931618819,13614.034880606723,239.8827490624998,13374.152131544222,0.0006988235294117648,200254
134,5,134,30,4,48909.53985310485,236.56450625,48672.97534685485,13631.66154727339,239.8827490624998,13391.778798210891,0.0007007058823529411,200254
135,5,135,30,4,48914.25588377151,236.56450625,48677.691377521514,13649.288213940059,239.8827490624998,13409.405464877558,0.0007025882352941175,200254
136,5,136,30,4,48918.97191443818,236.56450625,48682.40740818817,13666.914880606726,239.8827490624998,13427.032131544227,0.000704470588235294,200254
137,6,137,30,4,48923.687945104844,236.56450625,48687.12343885485,13684.541547273395,239.8827490624998,13444.658798210894,0.0007063529411764705,200254
138,6,138,30,4,48928.40397577151,236.56450625,48691.83946952151,13702.168213940058,239.8827490624998,13462.28546487756,0.0007082352941176471,200254
139,6,139,30,4,48933.12000643817,236.56450625,48696.55550018817,13719.794880606727,239.8827490624998,13479.912131544226,0.0007101176470588235,200254
140,6,140,30,4,48937.83603710485,236.56450625,48701.271530854836,13737.421547273394,239.8827490624998,13497.538798210895,0.000712,200254
141,6,141,30,4,48942.5520677715,236.56450625,48705.987561521506,13755.04821394006,239.8827490624998,13515.165464877558,0.0007138823529411764,200254
142,6,142,30,4,48947.268098438166,236.56450625,48710.70359218817,13772.674880606726,239.8827490624998,13532.792131544227,0.0007157647058823528,200254
143,7,143,30,4,48951.98412910483,236.56450625,48715.41962285483,13790.301547273395,239.8827490624998,13550.418798210894,0.0007176470588235295,200254
144,8,144,30,4,48956.7001597715,236.56450625,48720.13565352149,13807.928213940062,239.8827490624998,13568.045464877563,0.0007195294117647059,200254
145,8,145,30,4,48961.41619043816,236.56450625,48724.851684188165,13825.55488060673,239.8827490624998,13585.67213154423,0.0007214117647058823,200254
146,8,146,30,4,48965.23592943816,236.56450625,48728.671423188156,13839.389880606728,239.8827490624998,13599.507131544227,0.0007228235294117646,200254
147,8,147,30,4,49059.97566843815,236.56450625,48823.41116218815,13871.408880606728,239.8827490624998,13631.52613154423,0.000724235294117647,200254
148,8,148,30,4,49154.72278263816,236.56450625,48918.158276388145,13903.43088060673,239.8827490624998,13663.54813154423,0.0007256470588235294,200254
149,8,149,30,4,49248.70902203815,236.56450625,49012.144515788146,13932.205880606729,239.8827490624998,13692.323131544228,0.0007270588235294117,200254
150,7,150,30,4,51007.66242830481,236.56450625,50771.09792205481,14374.675547273395,239.8827490624998,14134.792798210894,0.0007275294117647059,208582
151,7,151,30,4,51100.861390792,236.56450625,50864.296884542,14400.192807722142,239.8827490624998,14160.310058659641,0.0007284705882352941,208582
152,6,152,30,4,52950.33164514587,236.56450625,52713.76713889587,14859.213734837555,239.8827490624998,14619.330985775056,0.0007294117647058823,216910
153,5,153,30,4,53439.782872586926,236.56450625,53203.21836633693,14978.226922401715,239.8827490624998,14738.344173339217,0.0007303529411764706,218438
154,5,154,30,4,53624.538944720254,236.56450625,53387.97443847026,15024.63525573505,239.8827490624998,14784.752506672548,0.0007312941176470587,218438
155,5,155,30,4,53809.30976725358,236.56450625,53572.745261003576,15071.049589068383,239.8827490624998,14831.166840005882,0.0007322352941176471,218438
156,5,156,30,4,53994.09534018692,236.56450625,53757.53083393691,15117.469922401717,239.8827490624998,14877.587173339216,0.0007331764705882353,218438
157,5,157,30,4,54088.871955186914,236.56450625,53852.30744893692,15149.503922401716,239.8827490624998,14909.621173339216,0.0007345882352941177,218438
158,5,158,30,4,54183.143778720245,236.56450625,53946.57927247025,15179.37425573505,239.8827490624998,14939.49150667255,0.0007359999999999999,218438
159,4,159,30,4,55942.63885245359,236.56450625,55706.074346203575,15624.022589068385,239.8827490624998,15384.139840005884,0.0007374117647058823,226766
160,4,160,30,4,56036.63556574078,236.56450625,55800.07105949077,15652.80184951713,239.8827490624998,15412.91910045463,0.0007388235294117647,226766
161,4,161,30,4,57796.11161256131,236.56450625,57559.54710631131,16097.44244329921,239.8827490624998,15857.55969423671,0.0007397647058823527,235094
162,4,162,30,4,57800.19363226903,236.56450625,57563.629126019034,16112.363297530035,239.8827490624998,15872.480548467538,0.0007416470588235295,235094
163,3,163,30,4,58109.61956864342,236.56450625,57873.055062393425,16202.600818427529,239.8827490624998,15962.718069365028,0.0007435294117647058,236622
164,3,164,30,4,58114.33559931009,236.56450625,57877.771093060095,16220.227485094196,239.8827490624998,15980.344736031695,0.0007454117647058824,236622
165,3,165,30,4,58119.05162997676,236.56450625,57882.48712372676,16237.854151760863,239.8827490624998,15997.971402698362,0.0007472941176470588,236622
166,3,166,30,4,58123.767660643425,236.56450625,57887.20315439343,16255.480818427528,239.8827490624998,16015.598069365029,0.0007491764705882351,236622
167,3,167,30,4,58128.48369131009,236.56450625,57891.91918506009,16273.107485094195,239.8827490624998,16033.224736031696,0.0007510588235294117,236622
168,3,168,30,4,58133.19972197675,236.56450625,57896.635215726754,16290.734151760862,239.8827490624998,16050.851402698361,0.0007529411764705882,236622
169,3,169,30,4,58137.91575264342,236.56450625,57901.35124639342,16308.360818427527,239.8827490624998,16068.478069365028,0.0007548235294117647,236622
170,3,170,30,4,58142.631783310084,236.56450625,57906.06727706009,16325.987485094194,239.8827490624998,16086.104736031695,0.0007567058823529412,236622
171,3,171,30,4,58147.34781397674,236.56450625,57910.78330772674,16343.614151760861,239.8827490624998,16103.73140269836,0.0007585882352941176,236622
172,3,172,30,4,58152.06384464341,236.56450625,57915.49933839341,16361.240818427528,239.8827490624998,16121.358069365027,0.000760470588235294,236622
173,3,173,30,4,58156.77987531008,236.56450625,57920.215369060075,16378.867485094195,239.8827490624998,16138.984736031694,0.0007623529411764705,236622
174,3,174,30,4,58161.49590597674,236.56450625,57924.931399726745,16396.49415176086,239.8827490624998,16156.611402698361,0.0007642352941176468,236622
175,3,175,30,4,58166.211936643405,236.56450625,57929.64743039341,16414.120818427527,239.8827490624998,16174.238069365028,0.0007661176470588236,236622
176,3,176,30,4,58170.92796731007,236.56450625,57934.36346106007,16431.747485094194,239.8827490624998,16191.864736031694,0.0007679999999999999,236622
177,3,177,30,4,58175.64399797674,236.56450625,57939.079491726734,16449.37415176086,239.8827490624998,16209.49140269836,0.0007698823529411764,236622
178,3,178,30,4,58180.3600286434,236.56450625,57943.795522393404,16467.00081842753,239.8827490624998,16227.118069365028,0.0007712941176470587,236622
179,3,179,30,4,58184.17976764341,236.56450625,57947.615261393395,16480.835818427528,239.8827490624998,16240.953069365027,0.000772705882352941,236622
180,2,180,30,4,59852.70321497673,236.56450625,59616.13870872673,16907.279151760864,239.8827490624998,16667.396402698363,0.0007741176470588236,244950
181,2,181,30,4,59946.7689683306,236.56450625,59710.2044620806,16936.576078876275,239.8827490624998,16696.693329813774,0.0007755294117647057,244950
182,1,182,30,4,61706.18601355112,236.56450625,61469.621507301126,17381.192672658355,239.8827490624998,17141.309923595854,0.0007769411764705882,253278
183,1,183,30,4,61800.10469832552,236.56450625,61563.540192075525,17409.94019355585,239.8827490624998,17170.057444493348,0.0007783529411764705,253278
184,0,184,30,4,62198.60642496657,236.56450625,61962.041918716575,17510.757381120005,239.8827490624998,17270.874632057505,0.0007797647058823527,254806
185,0,185,30,4,62292.40562109991,236.56450625,62055.841114849914,17538.96671445334,239.8827490624998,17299.08396539084,0.0007811764705882352,254806
186,0,186,30,4,62386.212192433246,236.56450625,62149.64768618325,17567.179047786674,239.8827490624998,17327.296298724174,0.0007821176470588233,254806
187,0,187,30,4,62480.02613896657,236.56450625,62243.46163271657,17595.394381120008,239.8827490624998,17355.511632057507,0.0007835294117647058,254806
188,0,188,30,4,62573.84746069991,236.56450625,62337.28295444991,17623.612714453342,239.8827490624998,17383.72996539084,0.0007849411764705881,254806
189,0,189,30,4,62667.67615763324,236.56450625,62431.111651383246,17651.834047786677,239.8827490624998,17411.951298724176,0.0007863529411764705,254806
190,0,190,30,4,62761.51222976658,236.56450625,62524.94772351658,17680.05838112001,239.8827490624998,17440.175632057508,0.0007877647058823529,254806
191,0,191,30,4,62764.435677099915,236.56450625,62527.87117084992,17690.101714453343,239.8827490624998,17450.218965390843,0.0007896470588235295,254806
192,0,192,30,4,62767.35912443324,236.56450625,62530.794618183245,17700.14504778668,239.8827490624998,17460.262298724178,0.0007910588235294118,254806
193,0,193,30,4,62770.28257176658,236.56450625,62533.71806551658,17710.188381120013,239.8827490624998,17470.305632057512,0.0007929411764705882,254806
194,0,194,30,4,62772.43776909991,236.56450625,62535.87326284991,17716.981714453344,239.8827490624998,17477.098965390844,0.0007943529411764706,254806
195,0,195,30,4,62774.46492476658,236.56450625,62537.90041851658,17723.233381120015,239.8827490624998,17483.35063205751,0.0007952941176470589,254806
196,0,196,30,4,62867.41208043324,236.56450625,62630.847574183244,17747.66904778668,239.8827490624998,17507.78629872418,0.0007967058823529411,254806
197,0,197,30,4,62960.36661129991,236.56450625,62723.802105049916,17772.10771445335,239.8827490624998,17532.224965390848,0.0007981176470588235,254806
