,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
94,6,94,30,4,37367.29019033561,208.42252499999992,37158.86766533561,10318.457542087004,212.6486837499999,10105.808858337004,0.0006305882352941176,152552
95,6,95,30,4,37373.00321806387,209.3733499999999,37163.629868063865,10336.958677599909,213.50437124999985,10123.45430634991,0.0006324705882352941,152552
96,6,96,30,4,37378.33212079212,210.32417499999994,37168.007945792124,10353.834813112815,214.36005874999984,10139.474754362815,0.0006343529411764704,152552
97,5,97,30,4,37688.10864852038,211.27499999999992,37476.83364852038,10442.235948625721,215.2157462499998,10227.020202375721,0.000636235294117647,154080
98,5,98,30,4,37693.81547887424,212.22582499999987,37481.58965387424,10460.734563241132,216.0714337499999,10244.663129491133,0.0006381176470588234,154080
99,5,99,30,4,37699.522309228094,213.17664999999988,37486.3456592281,10479.233177856544,216.92712124999994,10262.306056606545,0.0006399999999999998,154080
100,5,100,30,4,37704.20480624863,214.12747499999995,37490.07733124863,10493.398459138625,217.78280874999984,10275.615650388625,0.0006418823529411764,154080
101,4,101,30,4,39373.84709493582,215.07829999999996,39158.76879493582,10921.255407087372,218.6384962499999,10702.61691083737,0.0006437647058823528,162408
102,3,102,30,4,41044.223856310215,216.0291249999999,40828.194731310214,11352.348615484862,219.4941837499998,11132.854431734864,0.0006456470588235294,170736
103,3,103,30,4,41049.863132038474,216.9799499999999,40832.88318203847,11370.819750997767,220.34987124999986,11150.469879747769,0.0006475294117647058,170736
104,3,104,30,4,41055.50240776673,217.93077499999995,40837.57163276673,11389.290886510673,221.20555874999994,11168.085327760673,0.0006494117647058821,170736
105,3,105,30,4,41061.141683494985,218.8815999999999,40842.260083494984,11407.762022023577,222.06124624999984,11185.700775773577,0.0006512941176470587,170736
106,3,106,30,4,41066.26879255657,219.8324249999999,40846.43636755657,11424.066490869816,222.91693374999988,11201.149557119817,0.0006531764705882352,170736
107,2,107,30,4,41375.84352661816,220.78324999999984,41155.06027661817,11511.895959716054,223.77262124999987,11288.123338466054,0.0006550588235294117,172264
108,1,108,30,4,43046.18031330536,221.7340749999999,42824.44623830536,11942.9729076648,224.62830874999986,11718.3445989148,0.0006569411764705882,180592
109,1,109,30,4,43051.139406013084,222.6848999999999,42828.454506013084,11958.719449395627,225.48399624999982,11733.235453145626,0.0006588235294117645,180592
110,0,110,30,4,43360.546123720815,223.63572499999987,43136.910398720815,12045.990991126451,226.3396837499998,11819.65130737645,0.0006607058823529411,182120
111,0,111,30,4,43365.24293572081,224.58654999999985,43140.65638572081,12060.651678626451,227.19537124999988,11833.456307376451,0.0006625882352941175,182120
112,0,112,30,4,43369.939747720804,225.53737499999988,43144.402372720804,12075.312366126449,228.05105874999992,11847.26130737645,0.0006644705882352939,182120
113,0,113,30,4,43374.636559720806,226.4881999999999,43148.148359720806,12089.97305362645,228.90674624999986,11861.06630737645,0.0006658823529411765,182120
114,0,114,30,4,43379.33337172079,227.43902499999984,43151.894346720794,12104.633741126449,229.76243374999981,11874.871307376448,0.0006677647058823528,182120
115,0,115,30,4,43384.030183720795,228.38984999999983,43155.640333720796,12119.294428626448,230.6181212499998,11888.676307376449,0.0006696470588235293,182120
116,0,116,30,4,43388.72699572079,229.34067499999992,43159.38632072079,12133.955116126448,231.47380874999982,11902.481307376447,0.0006715294117647058,182120
117,0,117,30,4,43393.42380772079,230.2914999999999,43163.13230772079,12148.615803626448,232.32949624999995,11916.286307376447,0.0006734117647058821,182120
118,0,118,30,4,43398.12061972079,231.24232499999982,43166.87829472079,12163.276491126446,233.1851837499999,11930.091307376446,0.0006752941176470587,182120
119,0,119,30,4,43402.81743172078,232.1931499999998,43170.62428172078,12177.937178626446,234.0408712499999,11943.896307376446,0.0006771764705882352,182120
120,0,120,30,4,43407.16398122078,232.79371249999988,43174.37026872078,12192.282647376445,234.58133999999984,11957.701307376445,0.0006790588235294116,182120
121,0,121,30,4,43410.909968220774,232.79371249999988,43178.11625572078,12206.087647376446,234.58133999999984,11971.506307376445,0.0006809411764705882,182120
122,0,122,30,4,43414.65595522077,232.79371249999988,43181.86224272077,12219.892647376444,234.58133999999984,11985.311307376443,0.0006828235294117645,182120
123,0,123,30,4,43417.889775554104,232.79371249999988,43185.0960630541,12231.530980709776,234.58133999999984,11996.949640709778,0.0006842352941176468,182120
124,0,124,30,4,43420.739470887434,232.79371249999988,43187.94575838743,12241.544314043109,234.58133999999984,12006.96297404311,0.0006856470588235293,182120
125,0,125,30,4,43513.6128745541,232.79371249999988,43280.8191620541,12265.949980709776,234.58133999999984,12031.368640709776,0.0006861176470588234,182120
126,0,126,30,4,43697.413653420765,232.79371249999988,43464.61994092076,12308.542647376442,234.58133999999984,12073.961307376443,0.0006870588235294116,182120
127,0,127,30,4,43881.22918268743,232.79371249999988,43648.43547018743,12351.14131404311,234.58133999999984,12116.559974043112,0.0006879999999999999,182120
128,0,128,30,4,44064.54729568743,232.79371249999988,43831.75358318743,12391.57931404311,234.58133999999984,12156.99797404311,0.000688470588235294,182120
129,0,129,30,4,44247.6240757541,232.79371249999988,44014.8303632541,12430.939980709778,234.58133999999984,12196.35864070978,0.000688941176470588,182120
130,0,130,30,4,44431.483856220766,232.79371249999988,44198.69014372076,12473.556647376445,234.58133999999984,12238.975307376444,0.0006894117647058822,182120
131,0,131,30,4,44615.35838708743,232.79371249999988,44382.564674587426,12516.179314043111,234.58133999999984,12281.597974043112,0.0006903529411764704,182120
132,0,132,30,4,44799.247668354095,232.79371249999988,44566.45395585409,12558.807980709777,234.58133999999984,12324.226640709778,0.0006908235294117646,182120
133,0,133,30,4,44983.15170002076,232.79371249999988,44750.35798752076,12601.442647376445,234.58133999999984,12366.861307376445,0.0006917647058823527,182120
134,0,134,30,4,45167.07048208742,232.79371249999988,44934.27676958743,12644.083314043111,234.58133999999984,12409.50197404311,0.000692705882352941,182120
135,0,135,30,4,45260.08401455409,232.79371249999988,45027.29030205409,12668.545980709778,234.58133999999984,12433.964640709779,0.0006936470588235293,182120
136,0,136,30,4,45262.18492222076,232.79371249999988,45029.39120972076,12674.827647376445,234.58133999999984,12440.246307376445,0.0006955294117647056,182120
137,0,137,30,4,45264.28582988742,232.79371249999988,45031.492117387425,12681.109314043111,234.58133999999984,12446.527974043112,0.0006974117647058824,182120
138,0,138,30,4,45266.38673755409,232.79371249999988,45033.593025054084,12687.390980709779,234.58133999999984,12452.809640709778,0.0006988235294117646,182120
139,0,139,30,4,45268.48764522075,232.79371249999988,45035.69393272075,12693.672647376445,234.58133999999984,12459.091307376446,0.0007002352941176469,182120
140,0,140,30,4,45270.58855288742,232.79371249999988,45037.79484038742,12699.954314043112,234.58133999999984,12465.372974043112,0.0007016470588235294,182120
141,0,141,30,4,45272.68946055408,232.79371249999988,45039.895748054085,12706.235980709778,234.58133999999984,12471.65464070978,0.0007030588235294117,182120
142,0,142,30,4,45274.79036822075,232.79371249999988,45041.996655720744,12712.517647376446,234.58133999999984,12477.936307376445,0.0007049411764705881,182120
143,0,143,30,4,45276.891275887414,232.79371249999988,45044.09756338741,12718.799314043112,234.58133999999984,12484.217974043113,0.0007068235294117646,182120
144,0,144,30,4,45278.35197522074,232.79371249999988,45045.55826272075,12722.372647376445,234.58133999999984,12487.791307376447,0.0007087058823529409,182120
145,0,145,30,4,45279.556591220746,232.79371249999988,45046.76287872074,12724.862647376447,234.58133999999984,12490.281307376446,0.0007096470588235293,182120
146,0,146,30,4,45371.68120722075,232.79371249999988,45138.887494720744,12745.536647376446,234.58133999999984,12510.955307376447,0.0007105882352941175,182120
147,0,147,30,4,45463.81319842074,232.79371249999988,45231.01948592074,12766.213647376448,234.58133999999984,12531.632307376447,0.000712,182120
148,0,148,30,4,45555.95256482074,232.79371249999988,45323.15885232074,12786.893647376448,234.58133999999984,12552.312307376447,0.0007134117647058821,182120
149,0,149,30,4,45648.09930642074,232.79371249999988,45415.30559392074,12807.576647376449,234.58133999999984,12572.995307376448,0.0007148235294117646,182120
150,0,150,30,4,45740.25342322074,232.79371249999988,45507.459710720745,12828.262647376449,234.58133999999984,12593.68130737645,0.0007162352941176469,182120
151,0,151,30,4,45832.41491522074,232.79371249999988,45599.621202720744,12848.951647376449,234.58133999999984,12614.37030737645,0.0007176470588235292,182120
152,0,152,30,4,45924.58378242074,232.79371249999988,45691.79006992074,12869.64364737645,234.58133999999984,12635.06230737645,0.0007190588235294117,182120
153,0,153,30,4,46016.76002482074,232.79371249999988,45783.96631232074,12890.338647376451,234.58133999999984,12655.75730737645,0.0007199999999999998,182120
154,0,154,30,4,46108.94364242074,232.79371249999988,45876.14992992074,12911.03664737645,234.58133999999984,12676.455307376451,0.0007214117647058821,182120
155,0,155,30,4,46201.13463522074,232.79371249999988,45968.34092272074,12931.73764737645,234.58133999999984,12697.156307376452,0.0007228235294117646,182120
156,0,156,30,4,46202.41300322074,232.79371249999988,45969.61929072074,12934.257647376451,234.58133999999984,12699.676307376452,0.000724705882352941,182120
157,0,157,30,4,46203.69137122074,232.79371249999988,45970.897658720736,12936.777647376452,234.58133999999984,12702.196307376453,0.0007261176470588234,182120
158,0,158,30,4,46204.96973922074,232.79371249999988,45972.176026720736,12939.297647376452,234.58133999999984,12704.716307376453,0.000728,182120
159,0,159,30,4,46206.24810722074,232.79371249999988,45973.454394720735,12941.817647376452,234.58133999999984,12707.236307376454,0.0007298823529411763,182120
160,0,160,30,4,46207.52647522074,232.79371249999988,45974.732762720734,12944.337647376453,234.58133999999984,12709.756307376454,0.0007317647058823528,182120
161,0,161,30,4,46208.804843220736,232.79371249999988,45976.01113072073,12946.857647376453,234.58133999999984,12712.276307376454,0.0007336470588235293,182120
162,0,162,30,4,46210.083211220735,232.79371249999988,45977.28949872073,12949.377647376454,234.58133999999984,12714.796307376455,0.0007355294117647057,182120
163,0,163,30,4,46211.361579220735,232.79371249999988,45978.56786672073,12951.897647376454,234.58133999999984,12717.316307376455,0.0007369411764705881,182120
164,0,164,30,4,46212.639947220734,232.79371249999988,45979.84623472073,12954.417647376455,234.58133999999984,12719.836307376456,0.0007388235294117646,182120
165,0,165,30,4,46213.91831522073,232.79371249999988,45981.12460272073,12956.937647376455,234.58133999999984,12722.356307376456,0.0007402352941176469,182120
166,0,166,30,4,46215.19668322073,232.79371249999988,45982.40297072073,12959.457647376455,234.58133999999984,12724.876307376457,0.0007421176470588234,182120
167,0,167,30,4,46216.47505122073,232.79371249999988,45983.68133872073,12961.977647376456,234.58133999999984,12727.396307376457,0.0007435294117647058,182120
168,0,168,30,4,46217.75341922073,232.79371249999988,45984.95970672073,12964.497647376456,234.58133999999984,12729.916307376458,0.0007454117647058822,182120
169,0,169,30,4,46219.03178722073,232.79371249999988,45986.23807472073,12967.017647376457,234.58133999999984,12732.436307376458,0.0007472941176470587,182120
170,0,170,30,4,46220.31015522073,232.79371249999988,45987.51644272073,12969.537647376457,234.58133999999984,12734.956307376458,0.0007491764705882352,182120
171,0,171,30,4,46221.58852322073,232.79371249999988,45988.79481072073,12972.057647376458,234.58133999999984,12737.476307376459,0.0007510588235294116,182120
172,0,172,30,4,46222.86689122073,232.79371249999988,45990.073178720726,12974.577647376458,234.58133999999984,12739.99630737646,0.0007529411764705882,182120
173,0,173,30,4,46224.14525922073,232.79371249999988,45991.351546720725,12977.097647376459,234.58133999999984,12742.51630737646,0.0007543529411764705,182120
174,0,174,30,4,46225.42362722073,232.79371249999988,45992.629914720725,12979.617647376459,234.58133999999984,12745.03630737646,0.000756235294117647,182120
175,0,175,30,4,46226.70199522073,232.79371249999988,45993.908282720724,12982.13764737646,234.58133999999984,12747.55630737646,0.0007581176470588234,182120
176,0,176,30,4,46227.980363220726,232.79371249999988,45995.18665072072,12984.65764737646,234.58133999999984,12750.076307376461,0.0007595294117647058,182120
177,0,177,30,4,46229.258731220725,232.79371249999988,45996.46501872072,12987.17764737646,234.58133999999984,12752.596307376461,0.0007614117647058822,182120
178,0,178,30,4,46230.537099220724,232.79371249999988,45997.74338672072,12989.69764737646,234.58133999999984,12755.116307376462,0.0007632941176470587,182120
179,0,179,30,4,46231.815467220724,232.79371249999988,45999.02175472072,12992.217647376461,234.58133999999984,12757.636307376462,0.0007647058823529411,182120
180,0,180,30,4,46233.09383522072,232.79371249999988,46000.30012272072,12994.737647376462,234.58133999999984,12760.156307376463,0.0007665882352941175,182120
181,0,181,30,4,46234.37220322072,232.79371249999988,46001.57849072072,12997.257647376462,234.58133999999984,12762.676307376463,0.000768470588235294,182120
182,0,182,30,4,46235.65057122072,232.79371249999988,46002.85685872072,12999.777647376462,234.58133999999984,12765.196307376464,0.0007698823529411764,182120
183,0,183,30,4,46236.92893922072,232.79371249999988,46004.13522672072,13002.297647376463,234.58133999999984,12767.716307376464,0.0007717647058823528,182120
184,0,184,30,4,46238.20730722072,232.79371249999988,46005.41359472072,13004.817647376463,234.58133999999984,12770.236307376465,0.0007736470588235293,182120
185,0,185,30,4,46239.48567522072,232.79371249999988,46006.69196272072,13007.337647376464,234.58133999999984,12772.756307376465,0.0007755294117647057,182120
186,0,186,30,4,46240.76404322072,232.79371249999988,46007.97033072072,13009.857647376464,234.58133999999984,12775.276307376465,0.0007774117647058822,182120
187,0,187,30,4,46242.04241122072,232.79371249999988,46009.248698720716,13012.377647376465,234.58133999999984,12777.796307376466,0.0007792941176470588,182120
188,0,188,30,4,46243.32077922072,232.79371249999988,46010.527066720715,13014.897647376465,234.58133999999984,12780.316307376466,0.0007807058823529411,182120
189,0,189,30,4,46244.59914722072,232.79371249999988,46011.805434720714,13017.417647376466,234.58133999999984,12782.836307376467,0.0007825882352941176,182120
190,0,190,30,4,46245.877515220716,232.79371249999988,46013.083802720714,13019.937647376466,234.58133999999984,12785.356307376467,0.0007839999999999999,182120
191,0,191,30,4,46247.155883220716,232.79371249999988,46014.36217072071,13022.457647376466,234.58133999999984,12787.876307376468,0.0007849411764705881,182120
192,0,192,30,4,46248.434251220715,232.79371249999988,46015.64053872071,13024.977647376467,234.58133999999984,12790.396307376468,0.0007868235294117645,182120
193,0,193,30,4,46249.712619220714,232.79371249999988,46016.91890672071,13027.497647376467,234.58133999999984,12792.916307376468,0.000788235294117647,182120
194,0,194,30,4,46250.99098722071,232.79371249999988,46018.19727472071,13030.017647376468,234.58133999999984,12795.436307376469,0.0007891764705882351,182120
