,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14044.193059295256,47.79485312500002,13996.398206170255,3755.310364328532,54.64851875000004,3700.661845578532,0.00024847058823529417,69760
17,36,17,30,4,14051.754711960712,50.775584375,14000.979127585713,3776.2869437276836,58.05338968750003,3718.233554040183,0.0002635294117647058,69760
18,36,18,30,4,14058.932239626167,53.75631562500006,14005.175924001167,3795.6385231268346,61.45826062500003,3734.1802625018345,0.00027905882352941176,69760
19,36,19,30,4,14371.197600624957,56.737046875000054,14314.46055374996,3889.223435859319,64.86313156250002,3824.3603042968193,0.0002945882352941179,71288
20,36,20,30,4,14378.753055916019,59.71777812500005,14319.03527779102,3910.197494360978,68.26800250000001,3841.929491860978,0.0003096470588235296,71288
21,35,21,30,4,14386.25846433208,62.64846250000005,14323.61000183208,3931.101540362637,71.60286093750001,3859.498679425137,0.0003242352941176471,71298
22,36,22,30,4,14393.851363373142,65.66663750000004,14328.18472587314,3952.106807301796,75.0389403125,3877.067866989296,0.00033929411764705873,71298
23,35,23,30,4,14401.356762414202,68.59731250000003,14332.759449914203,3973.010845490955,78.37379093749999,3894.637054553455,0.0003538823529411765,71308
24,35,24,30,4,14408.890248955264,71.55607500000002,14337.334173955263,3993.938289930114,81.73204781249999,3912.206242117614,0.0003689411764705884,71308
25,35,25,30,4,14416.423735496322,74.51483750000001,14341.908897996324,4014.865734369273,85.09030468749998,3929.775429681773,0.00038399999999999996,71308
26,34,26,30,4,14423.907175162385,77.42355312500001,14346.483622037384,4035.7231663084317,88.37854906249997,3947.3446172459317,0.0003985882352941175,71318
27,35,27,30,4,14431.35006378678,80.41975937500006,14350.93030441178,4056.140152518424,91.76801437499996,3964.3721381434243,0.00041364705882352944,71318
28,33,28,30,4,14743.537193036174,83.32845625000006,14660.208736786173,4149.605907478416,95.05624843749995,4054.549659040916,0.0004282352941176472,72856
29,32,29,30,4,14750.155578036174,86.27460625000005,14663.880971786175,4166.700352478416,98.37569343749996,4068.3246590409167,0.0004428235294117646,72866
30,31,30,30,4,14755.946291161174,89.16133437500002,14666.784956786174,4180.466972478416,101.61731343749996,4078.849659040917,0.00045552941176470576,72876
31,30,31,30,4,14853.462698036174,92.0855062500001,14761.377191786174,4215.698800915916,104.89014187499993,4110.808659040917,0.0004687058823529411,72886
32,29,32,30,4,14950.986461361172,95.0096593750001,14855.976801986173,4250.933619040917,108.16295999999994,4142.770659040917,0.00048235294117647065,72896
33,29,33,30,4,15048.567628011173,97.9838406250001,14950.583787386173,4286.241439353416,111.50578031249995,4174.735659040916,0.0004960000000000001,72896
34,30,34,30,4,15146.11870736117,100.92055937500012,15045.198147986172,4321.521040915916,114.81738187499992,4206.703659040916,0.0005101176470588235,72896
35,30,35,30,4,15243.677161911173,103.85727812500011,15139.819883786173,4356.803642478417,118.12898343749993,4238.674659040917,0.000524235294117647,72896
36,30,36,30,4,15340.85886666117,106.79399687500012,15234.06486978617,4390.464244040916,121.44058499999991,4269.023659040917,0.0005378823529411764,72896
37,30,37,30,4,15437.663821611171,109.7307156250001,15327.93310598617,4422.502845603416,124.75218656249992,4297.750659040916,0.0005515294117647059,72896
38,29,38,30,4,15535.194354886171,112.61738750000009,15422.576967386169,4457.724434665916,127.9937756249999,4329.730659040916,0.0005651764705882354,72906
39,28,39,30,4,15632.76970711117,115.54150312500009,15517.228203986171,4492.980232165915,131.2665731249999,4361.713659040915,0.0005788235294117647,72916
40,28,40,30,4,15730.352425161169,118.4656093750001,15611.88681578617,4528.2390218534165,134.53936281249995,4393.699659040916,0.0005924705882352941,72926
41,27,41,30,4,15736.608319452836,120.07922500000015,15616.529094452837,4547.280368207583,135.9840424999999,4411.296325707583,0.0005943529411764707,72936
42,27,42,30,4,15742.892301244501,121.72092812500009,15621.171373119501,4566.345120811749,137.45212843749994,4428.89299237425,0.0005962352941176471,72936
43,27,43,30,4,15748.408033036168,123.36263125000015,15625.045401786168,4582.159873415916,138.9202143749999,4443.239659040917,0.0005981176470588235,72936
44,26,44,30,4,17419.39572316117,125.00433437500007,17294.39138878617,5013.832959353416,140.38830031249987,4873.444659040917,0.0006000000000000001,81264
45,26,45,30,4,17425.005719306697,126.64603750000012,17298.359681806698,5030.175639072995,141.85638624999993,4888.319252822996,0.0006018823529411765,81264
46,28,46,30,4,17429.591382118895,128.28774062500005,17301.303641493898,5042.184985459242,143.32447218749985,4898.860513271742,0.0006032941176470589,81264
47,29,47,30,4,17525.097044931095,129.92944375000013,17395.167601181096,5072.378331845488,144.79255812499989,4927.585773720488,0.0006042352941176471,81264
48,29,48,30,4,17621.37833294329,131.5711468750001,17489.80718606829,5105.824678231734,146.26064406249995,4959.564034169234,0.0006056470588235293,81264
49,29,49,30,4,17717.66699615549,133.21285000000012,17584.45414615549,5139.27402461798,147.72872999999993,4991.545294617979,0.0006070588235294118,81264
50,29,50,30,4,17813.57890956769,134.85455312500005,17678.724356442686,5171.101371004226,149.19681593749985,5021.904555066726,0.0006084705882352942,81264
51,28,51,30,4,19574.58603151322,136.4962562500001,19438.08977526322,5617.165050723805,150.66490187499983,5466.500148848805,0.0006098823529411765,89592
52,28,52,30,4,19669.45458467928,138.13795937500007,19531.31662530428,5644.651324225464,152.1329878124999,5492.518336412964,0.0006112941176470588,89592
53,27,53,30,4,20069.67442971201,139.77966250000011,19929.89476721201,5747.45726439379,153.60107374999993,5593.85619064379,0.0006122352941176469,91120
54,27,54,30,4,20165.959994237008,141.42136562500002,20024.53862861201,5780.905350331289,155.06915968749988,5625.836190643789,0.0006136470588235295,91120
55,27,55,30,4,20262.25293396201,143.0630687500001,20119.189865212007,5814.35643626879,156.5372456249999,5657.81919064379,0.0006150588235294118,91120
56,27,56,30,4,20358.553248887,144.7047718750001,20213.848477012,5847.8105222062895,158.00533156249986,5689.8051906437895,0.0006164705882352941,91120
57,27,57,30,4,20364.83723067867,146.3464750000001,20218.49075567867,5866.875274810455,159.47341749999987,5707.401857310456,0.0006183529411764706,91120
58,27,58,30,4,20371.121212470338,147.98817812500002,20223.133034345337,5885.940027414622,160.94150343749988,5724.998523977122,0.000620235294117647,91120
59,27,59,30,4,20376.89302759534,149.62988125000004,20227.263146345336,5902.838113352122,162.40958937499983,5740.428523977122,0.0006216470588235295,91120
60,27,60,30,4,20382.280717720332,151.27158437500003,20231.00913334533,5918.111199289622,163.87767531249992,5754.233523977123,0.0006230588235294118,91120
61,27,61,30,4,20478.204282845334,152.91328750000008,20325.290995345335,5949.943285227123,165.34576124999995,5784.597523977122,0.000624470588235294,91120
62,26,62,30,4,22238.582848170332,154.55499062500002,22084.027857545334,6393.303371164623,166.8138471874999,6226.489523977123,0.0006258823529411765,99448
63,27,63,30,4,22334.10326138253,156.19669375000004,22177.90656763253,6423.502717550869,168.28193312499985,6255.22078442587,0.0006268235294117647,99448
64,27,64,30,4,22430.399299794728,157.83839687500006,22272.56090291973,6456.9550639371155,169.75001906249986,6287.205044874616,0.0006282352941176471,99448
65,27,65,30,4,24191.406421740263,159.48010000000005,24031.926321740262,6903.018743656696,171.21810499999984,6731.800638656696,0.0006296470588235294,107776
66,26,66,30,4,24592.38714157299,161.12180312499996,24431.265338447993,7009.071683825021,172.68619093749987,6836.385492887522,0.0006310588235294118,109304
67,27,67,30,4,24688.665330897988,162.76350625,24525.901824647986,7042.516769762521,174.15427687499994,6868.362492887521,0.0006324705882352941,109304
68,27,68,30,4,24784.31068708965,164.40520937500003,24619.905477714652,7073.256522366687,175.62236281249992,6897.634159554187,0.0006329411764705883,109304
69,27,69,30,4,24879.835376814655,166.04691250000005,24713.788464314654,7103.457608304188,177.09044874999987,6926.367159554187,0.0006334117647058823,109304
70,27,70,30,4,24975.239400072984,167.68861562499998,24807.550784447987,7133.120027575021,178.5585346874998,6954.561492887521,0.0006338823529411764,109304
71,27,71,30,4,24979.730798531316,169.33031875,24810.400479781314,7144.6014468458525,180.02662062499988,6964.574826220853,0.0006348235294117648,109304
72,27,72,30,4,25075.142196989647,170.97202187500005,24904.170175114647,7174.266866116686,181.4947065624999,6992.772159554186,0.0006357647058823529,109304
73,27,73,30,4,25170.56097064798,172.61372500000004,24997.94724564798,7203.935285387521,182.96279249999986,7020.97249288752,0.0006367058823529411,109304
74,27,74,30,4,25265.731036172983,174.25542812499995,25091.47560804798,7232.523371325021,184.43087843749993,7048.092492887521,0.0006376470588235295,109304
75,26,75,30,4,27025.86826856465,175.89713124999997,26849.97113731465,7674.8061239291865,185.89896437499982,7488.907159554187,0.0006385882352941176,117632
76,26,76,30,4,27121.275390510178,177.53883437500002,26943.73655613518,7704.469803648767,187.36705031249983,7517.102753336268,0.000639529411764706,117632
77,26,77,30,4,27216.68988765571,179.18053750000004,27037.50935015571,7734.136483368347,188.83513624999986,7545.301347118348,0.0006404705882352941,117632
78,26,78,30,4,27311.471551667906,180.82224062499995,27130.649311042904,7761.097829754593,190.3032221874998,7570.7946075670925,0.0006409411764705882,117632
79,27,79,30,4,27406.004507546764,182.46394375,27223.540563796767,7786.978842807504,191.7713081249999,7595.207534682506,0.0006414117647058824,117632
80,26,80,30,4,29166.14483862563,184.10564687499996,28982.03919175063,8229.262855860417,193.23939406249994,8036.0234617979195,0.0006418823529411765,125960
81,26,81,30,4,29261.555059258357,185.74734999999998,29075.80770925836,8258.927796028744,194.70747999999986,8064.220316028745,0.0006423529411764706,125960
82,26,82,30,4,29266.79269675775,187.2328031249999,29079.55989363275,8274.066527863737,196.0386909374998,8078.027836926236,0.0006432941176470589,125960
83,26,83,30,4,29272.03033425715,188.71825624999994,29083.312078007148,8289.205259698729,197.3699018749998,8091.835357823729,0.0006442352941176471,125960
84,26,84,30,4,29277.267971756544,190.203709375,29087.064262381544,8304.34399153372,198.7011128124998,8105.642878721221,0.0006451764705882353,125960
85,26,85,30,4,29281.737359255934,191.68916249999998,29090.048196755935,8316.232723368714,200.0323237499999,8116.200399618714,0.0006461176470588236,125960
86,25,86,30,4,30951.678705088663,193.17461562499992,30758.504089463662,8743.979788537039,201.36353468749985,8542.61625384954,0.0006470588235294117,134288
87,25,87,30,4,30956.114315275256,194.66006874999994,30761.454246525256,8755.854780820777,202.6947456249999,8553.160035195777,0.0006480000000000001,134288
88,24,88,30,4,32625.943758795183,196.067396875,32429.87636192018,9183.519668937848,203.95751906249984,8979.562149875348,0.0006489411764705882,142616
89,23,89,30,4,33240.44313333564,197.47472499999998,33042.96840833564,9343.779150837,205.2202924999998,9138.558858337,0.0006494117647058824,145672
90,23,90,30,4,33245.52269646064,198.88205312499989,33046.64064333564,9358.8169242745,206.48306593749982,9152.333858337,0.0006503529411764706,145672
91,23,91,30,4,33250.524134585634,200.21125624999985,33050.31287833564,9373.786260212,207.67740187499987,9166.108858337,0.0006512941176470588,145672
92,24,92,30,4,33255.525572710634,201.54045937499998,33053.985113335635,9388.755596149498,208.8717378124999,9179.883858337,0.000652235294117647,145672
93,24,93,30,4,33259.8868025023,202.86966249999998,33057.017140002295,9401.016598753666,210.06607374999987,9190.950525003665,0.0006527058823529412,145672
94,26,94,30,4,33264.24803229396,204.19886562499988,33060.04916666896,9413.277601357831,211.26040968749987,9202.017191670331,0.0006531764705882354,145672
95,26,95,30,4,33359.27317875229,205.5280687499999,33153.745110002295,9442.639270628664,212.45474562499982,9230.184525003664,0.0006536470588235294,145672
96,26,96,30,4,33545.22570041063,206.85727187499995,33338.36842853563,9490.187939899497,213.6490815624998,9276.538858336997,0.0006541176470588235,145672
97,26,97,30,4,33731.19297246896,208.18647499999994,33523.00649746896,9537.742609170331,214.84341749999976,9322.89919167033,0.0006545882352941177,145672
98,26,98,30,4,33916.584703260625,209.43755312499985,33707.14715013563,9583.068174274498,215.9693159374999,9367.098858336998,0.0006545882352941177,145672
99,27,99,30,4,34101.73510111895,210.68863124999982,33891.046469868954,9627.316406045331,217.0952143749999,9410.22119167033,0.0006545882352941177,145672
100,27,100,30,4,34287.668499377294,211.93970937499995,34075.72879000229,9674.820637816165,218.22111281249985,9456.599525003665,0.0006550588235294118,145672
101,27,101,30,4,34473.616648035626,213.1907874999999,34260.42586053562,9722.330869586998,219.34701124999984,9502.983858336998,0.0006555294117647058,145672
102,27,102,30,4,34659.579547093956,214.44186562499985,34445.13768146896,9769.847101357831,220.47290968749974,9549.374191670331,0.000656,145672
103,27,103,30,4,34845.55719655228,215.69294374999984,34629.86425280228,9817.369333128663,221.59880812499978,9595.770525003663,0.0006564705882352941,145672
104,27,104,30,4,35031.54959641062,216.94402187499992,34814.60557453562,9864.897564899498,222.72470656249993,9642.172858336997,0.0006569411764705883,145672
105,27,105,30,4,35127.53303833562,218.1950999999999,34909.33793833562,9898.039463336996,223.85060499999986,9674.188858336996,0.0006574117647058824,145672
106,28,106,30,4,35133.500147127284,219.44617812499982,34914.053969002285,9916.792028441163,224.9765034374999,9691.815525003663,0.0006578823529411764,145672
107,28,107,30,4,35139.46725591895,220.69725624999978,34918.76999966895,9935.544593545332,226.1024018749998,9709.442191670332,0.0006588235294117648,145672
108,28,108,30,4,35144.79415637728,221.94833437499992,34922.84582200228,9951.588825316163,227.22830031249978,9724.360525003663,0.000660235294117647,145672
109,27,109,30,4,36815.46497350228,223.19941249999988,36592.26556100228,10382.949723753663,228.35419874999977,10154.595525003664,0.0006621176470588237,154000
110,27,110,30,4,36820.63005498114,224.45049062499982,36596.17956435614,10398.438549306577,229.48009718749972,10168.958452119075,0.0006640000000000001,154000
111,27,111,30,4,38491.26709479334,225.7015687499998,38265.565526043334,10829.785708192821,230.6059956249999,10599.179712567822,0.0006658823529411764,162328
112,27,112,30,4,38496.654482292724,226.95264687499989,38269.70183541773,10846.344127527815,231.7318940624999,10614.612233465316,0.0006677647058823531,162328
113,26,113,30,4,38807.25774479212,228.20372499999988,38579.05401979212,10937.677546862808,232.85779249999985,10704.819754362807,0.0006696470588235294,163856
114,26,114,30,4,38813.15110158379,229.45480312499978,38583.69629845879,10956.400111966974,233.98369093749977,10722.416421029475,0.0006715294117647058,163856
115,26,115,30,4,38818.27620837546,230.70588124999975,38587.57032712546,10971.87267707114,235.10958937499979,10736.763087696141,0.0006734117647058824,163856
116,25,116,30,4,40488.87327350046,231.9569593749999,40256.916314125454,11403.203575508642,236.2354878124997,11166.968087696141,0.0006752941176470588,172184
117,25,117,30,4,40493.58047797931,233.20803749999988,40260.37244047931,11417.037401061554,237.36138624999992,11179.676014811554,0.0006767058823529412,172184
118,24,118,30,4,42163.247474124844,234.45911562499975,41928.78835849985,11844.562893281134,238.4872846874999,11606.075608593634,0.0006781176470588235,180512
119,24,119,30,4,42259.09698462424,235.71019374999975,42023.38679087424,11877.650312616126,239.61318312499984,11638.037129491127,0.0006795294117647058,180512
120,24,120,30,4,42354.45349532363,236.46089687499986,42117.992598448625,11910.290419451117,240.28876906249977,11670.001650388618,0.0006809411764705883,180512
121,24,121,30,4,42449.066678098025,236.46089687499986,42212.60578122302,11942.25794034861,240.28876906249977,11701.969171286111,0.0006823529411764705,180512
122,25,122,30,4,42543.30311107241,236.46089687499986,42306.842214197415,11972.603461246103,240.28876906249977,11732.314692183603,0.0006837647058823531,180512
123,25,123,30,4,42636.90671091348,236.46089687499986,42400.445814038474,12000.243648810261,240.28876906249977,11759.954879747762,0.0006847058823529412,180512
124,24,124,30,4,43126.269435954535,236.46089687499986,42889.80853907954,12119.220836374421,240.28876906249977,11878.932067311922,0.0006856470588235294,182040
125,24,125,30,4,43310.93700568787,236.46089687499986,43074.476108812865,12165.593169707754,240.28876906249977,11925.304400645255,0.0006865882352941178,182040
126,26,126,30,4,43495.6193258212,236.46089687499986,43259.15842894619,12211.971503041088,240.28876906249977,11971.682733978589,0.0006875294117647059,182040
127,26,127,30,4,43680.31639635452,236.46089687499986,43443.85549947952,12258.355836374421,240.28876906249977,12018.06706731192,0.0006884705882352942,182040
128,26,128,30,4,43864.644092287854,236.46089687499986,43628.18319541285,12303.121169707754,240.28876906249977,12062.832400645255,0.0006894117647058824,182040
129,26,129,30,4,43958.57870528785,236.46089687499986,43722.117808412855,12331.875169707753,240.28876906249977,12091.586400645254,0.0006898823529411765,182040
130,26,130,30,4,44053.28894348786,236.46089687499986,43816.82804661285,12363.882169707753,240.28876906249977,12123.593400645253,0.0006908235294117648,182040
131,26,131,30,4,44148.00655688785,236.46089687499986,43911.545660012845,12395.892169707753,240.28876906249977,12155.603400645254,0.0006922352941176471,182040
132,27,132,30,4,44242.21937882118,236.46089687499986,44005.758481946184,12425.738503041088,240.28876906249977,12185.449733978587,0.0006931764705882354,182040
133,26,133,30,4,46001.65545095452,236.46089687499986,45765.19455407951,12870.36283637442,240.28876906249977,12630.07406731192,0.0006945882352941178,190368
134,25,134,30,4,47671.0414126417,236.46089687499986,47434.580515766706,13300.584096823166,240.28876906249977,13060.295327760667,0.000696,198696
135,25,135,30,4,47674.793597016105,236.46089687499986,47438.3327001411,13314.39161772066,240.28876906249977,13074.102848658156,0.0006974117647058824,198696
136,27,136,30,4,47769.4657813905,236.46089687499986,47533.004884515496,13346.38313861815,240.28876906249977,13106.09436955565,0.0006988235294117648,198696
137,27,137,30,4,47864.14534096489,236.46089687499986,47627.68444408989,13378.377659515643,240.28876906249977,13138.088890453142,0.000700235294117647,198696
138,27,138,30,4,47958.70423407262,236.46089687499986,47722.243337197615,13409.83351374647,240.28876906249977,13169.54474468397,0.0007016470588235295,198696
139,26,139,30,4,48358.10225238034,236.46089687499986,48121.64135550534,13514.442367977295,240.28876906249977,13274.153598914794,0.0007030588235294118,200224
140,25,140,30,4,50117.50144851368,236.46089687499986,49881.04055163868,13959.05170131063,240.28876906249977,13718.76293224813,0.0007044705882352941,208552
141,25,141,30,4,50212.170534200864,236.46089687499986,49975.70963732587,13991.041961759376,240.28876906249977,13750.753192696877,0.0007058823529411766,208552
142,25,142,30,4,50306.84699508807,236.46089687499986,50070.38609821307,14023.035222208122,240.28876906249977,13782.746453145623,0.0007072941176470588,208552
143,25,143,30,4,50401.530831175274,236.46089687499986,50165.06993430026,14055.03148265687,240.28876906249977,13814.742713594369,0.0007087058823529413,208552
144,25,144,30,4,50495.45379246246,236.46089687499986,50258.992895587464,14083.780743105615,240.28876906249977,13843.491974043114,0.0007101176470588236,208552
145,24,145,30,4,52253.959795616334,236.46089687499986,52017.49889874133,14524.599670221029,240.28876906249977,14284.31090115853,0.0007110588235294117,216880
146,24,146,30,4,52348.631979990736,236.46089687499986,52112.171083115725,14556.591191118523,240.28876906249977,14316.302422056022,0.0007120000000000001,216880
147,24,147,30,4,52442.543289565125,236.46089687499986,52206.08239269013,14585.335712016016,240.28876906249977,14345.046942953517,0.0007124705882352942,216880
148,25,148,30,4,52536.33393267285,236.46089687499986,52299.87303579786,14613.541566246844,240.28876906249977,14373.252797184343,0.0007129411764705883,216880
149,25,149,30,4,52935.731950980575,236.46089687499986,52699.27105410558,14718.150420477668,240.28876906249977,14477.861651415169,0.0007138823529411765,218408
150,25,150,30,4,53030.42743878058,236.46089687499986,52793.96654190558,14750.15142047767,240.28876906249977,14509.86265141517,0.0007148235294117648,218408
151,25,151,30,4,53125.13030178058,236.46089687499986,52888.66940490558,14782.155420477671,240.28876906249977,14541.866651415172,0.0007162352941176471,218408
152,25,152,30,4,53219.84053998058,236.46089687499986,52983.379643105574,14814.16242047767,240.28876906249977,14573.873651415171,0.0007176470588235295,218408
153,25,153,30,4,53314.55815338057,236.46089687499986,53078.09725650557,14846.172420477673,240.28876906249977,14605.883651415174,0.0007190588235294118,218408
154,25,154,30,4,53409.28314198057,236.46089687499986,53172.82224510558,14878.185420477672,240.28876906249977,14637.896651415173,0.0007204705882352941,218408
155,25,155,30,4,53504.015505780575,236.46089687499986,53267.55460890558,14910.201420477673,240.28876906249977,14669.912651415172,0.0007218823529411766,218408
156,26,156,30,4,53508.73153644724,236.46089687499986,53272.27063957224,14927.82808714434,240.28876906249977,14687.539318081841,0.000723764705882353,218408
157,26,157,30,4,53513.4475671139,236.46089687499986,53276.986670238904,14945.454753811006,240.28876906249977,14705.165984748506,0.0007256470588235294,218408
158,26,158,30,4,53518.16359778057,236.46089687499986,53281.70270090556,14963.081420477673,240.28876906249977,14722.792651415173,0.0007275294117647059,218408
159,27,159,30,4,53522.6235451139,236.46089687499986,53286.1626482389,14979.624753811007,240.28876906249977,14739.335984748508,0.0007289411764705881,218408
160,27,160,30,4,53525.80307578057,236.46089687499986,53289.34217890557,14990.751420477674,240.28876906249977,14750.462651415175,0.0007303529411764707,218408
161,26,161,30,4,55285.24652311389,236.46089687499986,55048.785626238896,15435.378753811008,240.28876906249977,15195.089984748509,0.0007317647058823529,226736
162,26,162,30,4,55379.70377666777,236.46089687499986,55143.242879792764,15466.303680926423,240.28876906249977,15226.014911863924,0.0007331764705882351,226736
163,25,163,30,4,57138.48798875496,236.46089687499986,56902.02709187996,15908.214941375172,240.28876906249977,15667.926172312673,0.0007341176470588235,235064
164,25,164,30,4,57231.13363206269,236.46089687499986,56994.67273518769,15931.548795605997,240.28876906249977,15691.260026543498,0.0007350588235294117,235064
165,23,165,30,4,60745.26644223708,236.46089687499986,60508.805545362084,16803.16131650349,240.28876906249977,16562.87254744099,0.000736,251720
166,22,166,30,4,61234.642739852534,236.46089687499986,60998.18184297754,16922.144024965142,240.28876906249977,16681.855255902643,0.0007369411764705882,253248
167,22,167,30,4,61419.19584049359,236.46089687499986,61182.73494361859,16967.980212529303,240.28876906249977,16727.691443466803,0.0007378823529411763,253248
168,21,168,30,4,61908.59544153464,236.46089687499986,61672.134544659646,17086.972400093462,240.28876906249977,16846.683631030963,0.0007388235294117647,254776
169,21,169,30,4,62093.299887267975,236.46089687499986,61856.83899039298,17133.359733426794,240.28876906249977,16893.070964364295,0.0007397647058823529,254776
170,21,170,30,4,62278.01908340131,236.46089687499986,62041.558186526316,17179.75306676013,240.28876906249977,16939.464297697632,0.0007407058823529412,254776
171,21,171,30,4,62372.729321601306,236.46089687499986,62136.26842472631,17211.76006676013,240.28876906249977,16971.47129769763,0.0007416470588235294,254776
172,22,172,30,4,62467.44693500131,236.46089687499986,62230.9860381263,17243.77006676013,240.28876906249977,17003.48129769763,0.0007430588235294118,254776
173,22,173,30,4,62562.17192360131,236.46089687499986,62325.711026726305,17275.78306676013,240.28876906249977,17035.49429769763,0.0007444705882352941,254776
174,23,174,30,4,62656.9042874013,236.46089687499986,62420.44339052631,17307.799066760133,240.28876906249977,17067.510297697634,0.0007458823529411765,254776
175,23,175,30,4,62661.36423473463,236.46089687499986,62424.903337859636,17324.342400093465,240.28876906249977,17084.053631030965,0.0007468235294117646,254776
176,23,176,30,4,62665.18397373463,236.46089687499986,62428.723076859635,17338.177400093467,240.28876906249977,17097.888631030968,0.0007477647058823529,254776
177,23,177,30,4,62759.53958773464,236.46089687499986,62523.078690859635,17368.571400093468,240.28876906249977,17128.28263103097,0.0007482352941176471,254776
178,23,178,30,4,62853.51845193464,236.46089687499986,62617.05755505964,17397.34340009347,240.28876906249977,17157.05463103097,0.0007487058823529412,254776
179,23,179,30,4,62947.88881633464,236.46089687499986,62711.42791945963,17427.74340009347,240.28876906249977,17187.45463103097,0.0007496470588235294,254776
180,22,180,30,4,64707.35438926797,236.46089687499986,64470.89349239297,17872.379733426806,240.28876906249977,17632.090964364306,0.0007510588235294119,263104
181,22,181,30,4,64801.449643421845,236.46089687499986,64564.98874654685,17901.68866054222,240.28876906249977,17661.39989147972,0.0007524705882352941,263104
182,21,182,30,4,66560.89618944237,236.46089687499986,66324.43529256737,18346.3172543243,240.28876906249977,18106.028485261802,0.0007538823529411765,271432
183,21,183,30,4,66655.61262501677,236.46089687499986,66419.15172814176,18378.326775221794,240.28876906249977,18138.038006159295,0.0007552941176470589,271432
184,21,184,30,4,66750.33643579116,236.46089687499986,66513.87553891617,18410.339296119288,240.28876906249977,18170.05052705679,0.0007567058823529411,271432
185,21,185,30,4,66845.06762176556,236.46089687499986,66608.60672489056,18442.354817016785,240.28876906249977,18202.066047954286,0.0007581176470588236,271432
186,21,186,30,4,66939.42205793996,236.46089687499986,66702.96116106496,18472.748337914276,240.28876906249977,18232.459568851777,0.0007595294117647059,271432
187,20,187,30,4,67248.84799431436,236.46089687499986,67012.38709743935,18562.985858811768,240.28876906249977,18322.69708974927,0.0007614117647058824,272960
188,20,188,30,4,67253.56402498102,236.46089687499986,67017.10312810601,18580.612525478435,240.28876906249977,18340.323756415935,0.000763294117647059,272960
189,20,189,30,4,67258.28005564769,236.46089687499986,67021.81915877269,18598.239192145105,240.28876906249977,18357.950423082606,0.0007651764705882353,272960
190,20,190,30,4,67262.99608631435,236.46089687499986,67026.53518943935,18615.865858811772,240.28876906249977,18375.577089749273,0.0007670588235294119,272960
191,20,191,30,4,67267.58407531436,236.46089687499986,67031.12317843936,18632.95085881177,240.28876906249977,18392.662089749272,0.0007689411764705882,272960
192,19,192,30,4,68937.00381431435,236.46089687499986,68700.54291743935,19063.185858811772,240.28876906249977,18822.897089749273,0.0007708235294117646,281288
193,19,193,30,4,68940.53369266822,236.46089687499986,68704.07279579321,19075.923785927185,240.28876906249977,18835.635016864686,0.0007722352941176471,281288
194,18,194,30,4,70609.02336268875,236.46089687499986,70372.56246581374,19502.353379709264,240.28876906249977,19262.064610646765,0.0007736470588235293,289616
