,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14528.435863498888,47.980109375000026,14480.455754123885,3856.8020201935774,55.029300000000035,3801.7727201935777,0.00025035294117647065,71258
17,35,17,30,4,14626.00171814828,50.93278125000002,14575.06893689828,3892.15102390357,58.41078281250003,3833.74024109107,0.0002654117647058823,71268
18,34,18,30,4,14723.306261539343,53.87285000000004,14669.433411539341,3926.380890217729,61.753461562500036,3864.627428655229,0.0002799999999999999,71288
19,34,19,30,4,15125.71549054707,56.95043750000005,15068.765053047071,4034.4766463235546,65.26736343750001,3969.209282886055,0.00029552941176470604,72816
20,34,20,30,4,15223.297217172068,59.90305312500005,15163.39416404707,4069.8320981985553,68.64881531250002,4001.183282886055,0.00031011764705882373,72826
21,33,21,30,4,15320.923762747068,62.89311250000004,15258.030650247067,4105.221758511055,72.061475625,4033.1602828860546,0.0003251764705882354,72836
22,32,22,30,4,15418.045507480401,65.88316250000003,15352.162344980403,4138.447744344388,75.47412812500001,4062.9736162193885,0.00034023529411764694,72846
23,31,23,30,4,15514.731080538735,68.81379062500002,15445.917289913734,4169.9739051777215,78.808955625,4091.1649495527217,0.00035435294117647063,72856
24,30,24,30,4,15702.331435047068,71.73182500000003,15630.599610047067,4219.648264448554,82.1049815625,4137.543282886055,0.0003680000000000001,72876
25,30,25,30,4,15800.000947247067,74.72797500000004,15725.272972247069,4255.029698823554,85.49441593749998,4169.535282886055,0.00038258823529411764,72876
26,29,26,30,4,15897.590334647068,77.63662500000002,15819.953709647069,4290.312904448554,88.78262156249998,4201.530282886055,0.000396705882352941,72886
27,29,27,30,4,15994.831059747066,80.57336250000004,15914.257697247067,4323.997516323555,92.09423343749998,4231.9032828860545,0.0004108235294117646,72886
28,28,28,30,4,17757.1669933804,83.51010000000008,17673.6568933804,4771.918461531888,95.40584531249996,4676.512616219388,0.00042494117647058833,81214
29,29,29,30,4,17854.772816567598,86.44683750000007,17768.3259790676,4807.220333855635,98.71745718749997,4708.502876668134,0.00043905882352941175,81214
30,29,30,30,4,17951.74580662146,89.38357500000005,17862.36223162146,4839.816872846047,102.02906906249997,4737.787803783547,0.00045317647058823517,81214
31,28,31,30,4,18048.42005104199,92.2702750000001,17956.14977604199,4871.263068503126,105.27067093749996,4765.992397565627,0.00046635294117647054,81224
32,27,32,30,4,18235.25942795419,95.03494062500008,18140.224487329193,4918.001304576873,108.32564656249995,4809.675658014373,0.00047811764705882353,81254
33,24,33,30,4,20086.732793808056,97.8431781250001,19988.889615683056,5376.820215754786,111.38863062499995,5265.431585129785,0.0004889411764705884,89602
34,24,34,30,4,20183.931322332453,100.73889687500012,20083.19242545745,5410.356933839777,114.55282781249991,5295.804106027278,0.0005007058823529412,89612
35,23,35,30,4,20585.79409689018,103.58777812500011,20482.20631876518,5516.465954008103,117.67799374999991,5398.787960258103,0.000512941176470588,91140
36,22,36,30,4,22348.042174273513,106.43665937500012,22241.60551489851,5964.200453278937,120.80315968749994,5843.397293591436,0.0005242352941176472,99468
37,22,37,30,4,22444.919932877376,109.28554062500012,22335.634392252374,5996.607546331848,123.92832562499991,5872.679220706849,0.0005355294117647059,99468
38,21,38,30,4,24207.148983347906,112.13442187500011,24095.014561472904,6444.334306051428,127.0534915624999,6317.280814488928,0.0005468235294117646,107796
39,21,39,30,4,24304.6479233723,114.9833031250001,24189.6646202473,6479.44199288642,130.17865749999993,6349.26333538642,0.0005581176470588234,107796
40,21,40,30,4,24402.154238596693,117.83218437500008,24284.322054221695,6514.5526797214125,133.30382343749994,6381.248856283913,0.0005698823529411762,107796
41,21,41,30,4,24498.51692589609,119.53006250000013,24378.986863396087,6548.0560990564045,134.81872187499988,6413.237377181404,0.0005712941176470587,107796
42,21,42,30,4,24504.479155062152,121.22794062500009,24383.25121443715,6565.545185058063,136.33362031249993,6429.211564745563,0.0005727058823529412,107796
43,21,43,30,4,24509.929217561545,122.92581875000013,24387.003398811547,6580.867604393055,137.8485187499999,6443.019085643056,0.0005741176470588234,107796
44,21,44,30,4,24606.299280060943,124.62369687500005,24481.67558318594,6614.374023728048,139.36341718749992,6475.010606540548,0.0005755294117647057,107796
45,22,45,30,4,24702.54867609367,126.32157500000011,24576.227101093667,6647.341776396374,140.87831562499997,6506.463460771374,0.0005769411764705882,107796
46,21,46,30,4,26463.637197326396,128.01945312500007,26335.6177442014,7093.4625290647,142.3932140624999,6951.0693150022,0.0005783529411764704,116124
47,21,47,30,4,26559.227358112992,129.71733125000011,26429.510026862994,7123.714208848439,143.90811249999985,6979.8060963484395,0.000579764705882353,116124
48,20,48,30,4,28319.656644099585,131.41520937500005,28188.241434724587,7567.118888632178,145.42301093749995,7421.695877694678,0.0005811764705882351,124452
49,20,49,30,4,28414.843652973377,133.1130875000001,28281.73056547338,7595.737828864662,146.93790937499992,7448.799919489663,0.0005821176470588233,124452
50,19,50,30,4,28815.8941203805,134.81096562500005,28681.0831547555,7701.843102430481,148.45280781249988,7553.3902946179805,0.0005835294117647058,125980
51,19,51,30,4,28912.242057279895,136.50884375000007,28775.733213529897,7735.340521765473,149.96770624999988,7585.372815515473,0.0005849411764705881,125980
52,19,52,30,4,29008.59736937929,138.20672187500003,28870.39064750429,7768.840941100465,151.48260468749996,7617.3583364129645,0.0005863529411764706,125980
53,19,53,30,4,29104.96005667869,139.9046000000001,28965.05545667869,7802.344360435457,152.99750312499992,7649.346857310457,0.0005877647058823528,125980
54,19,54,30,4,29111.306410844747,141.602478125,28969.703932719745,7821.458446437115,154.51240156249986,7666.946044874616,0.0005896470588235292,125980
55,19,55,30,4,29117.652765010804,143.30035625000008,28974.35240876081,7840.572532438775,156.02729999999994,7684.545232438775,0.0005915294117647058,125980
56,19,56,30,4,29123.999119176868,144.99823437500004,28979.000884801866,7859.686618440433,157.54219843749988,7702.144420002933,0.0005934117647058822,125980
57,19,57,30,4,29130.34547334293,146.69611250000005,28983.64936084293,7878.800704442091,159.05709687499987,7719.743607567091,0.0005952941176470586,125980
58,19,58,30,4,29136.051619175654,148.39399062500001,28987.657628550653,7895.206457110418,160.57199531249987,7734.6344617979175,0.0005971764705882353,125980
59,18,59,30,4,30807.10168167505,150.09186875000003,30657.00981292505,8326.92887644541,162.0868937499999,8164.84198269541,0.0005990588235294116,134308
60,18,60,30,4,30813.414258528308,151.789746875,30661.624511653306,8346.029222895815,163.6017921874999,8182.427430708314,0.0006009411764705882,134308
61,17,61,30,4,31124.430543714898,153.48762500000007,30970.9429187149,8437.737902679553,165.11669062499996,8272.621212054553,0.0006028235294117646,135836
62,17,62,30,4,31130.73692319376,155.18550312500003,30975.551420068758,8456.835728232465,166.63158906249987,8290.204139169966,0.0006042352941176469,135836
63,17,63,30,4,31136.147011005953,156.88338125000004,30979.26362975595,8472.141887118712,168.14648749999984,8303.99539961871,0.0006056470588235293,135836
64,16,64,30,4,32896.540598818145,158.58125937499997,32737.959339443147,8915.532046004957,169.66138593749992,8745.870660067458,0.0006065882352941176,144164
65,16,65,30,4,32991.94799285088,160.27913750000005,32831.66885535087,8945.219798673283,171.17628437499985,8774.043514298282,0.0006075294117647058,144164
66,17,66,30,4,33178.2827620836,161.97701562499995,33016.3057464586,8993.094551341608,172.6911828124999,8820.403368529109,0.0006084705882352941,144164
67,17,67,30,4,33364.63228171633,163.67489374999997,33200.95738796633,9040.975304009935,174.20608124999993,8866.769222759933,0.0006094117647058822,144164
68,17,68,30,4,33550.996551749064,165.37277187499998,33385.62377987406,9088.86205667826,175.72097968749992,8913.14107699076,0.0006103529411764705,144164
69,17,69,30,4,33737.37557218179,167.07065,33570.304922181786,9136.754809346585,177.23587812499986,8959.518931221584,0.0006112941176470587,144164
70,17,70,30,4,33923.769343014515,168.76852812499996,33755.000814889514,9184.653562014912,178.75077656249982,9005.90278545241,0.0006122352941176469,144164
71,17,71,30,4,34110.177864247235,170.46640624999998,33939.71145799724,9232.558314683236,180.26567499999987,9052.292639683237,0.0006131764705882353,144164
72,17,72,30,4,34295.960927546636,172.164284375,34123.796643171634,9277.760734018228,181.7805734374999,9095.980160580728,0.0006136470588235293,144164
73,17,73,30,4,34481.1185329127,173.8621625,34307.256370412695,9320.260820019888,183.29547187499986,9136.965348144888,0.0006141176470588234,144164
74,17,74,30,4,34882.251305345424,175.5600406249999,34706.69126472042,9426.399572688213,184.8103703124999,9241.589202375713,0.0006155294117647057,145692
75,18,75,30,4,34978.68154727042,177.25791874999993,34801.423628520424,9459.930471125714,186.32526874999988,9273.605202375711,0.0006169411764705882,145692
76,18,76,30,4,34985.09545606208,178.95579687499995,34806.13965918709,9479.072036229878,187.84016718749984,9291.231869042378,0.0006183529411764705,145692
77,18,77,30,4,34991.509364853744,180.65367499999996,34810.85568985375,9498.213601334046,189.35506562499987,9308.858535709045,0.0006197647058823529,145692
78,18,78,30,4,34997.923273645414,182.35155312499992,34815.57172052041,9517.35516643821,190.86996406249983,9326.485202375712,0.0006216470588235293,145692
79,18,79,30,4,35004.33718243708,184.04943124999994,34820.287751187076,9536.496731542378,192.38486249999983,9344.11186904238,0.0006235294117647057,145692
80,18,80,30,4,35010.75109122874,185.747309375,34825.00378185374,9555.638296646544,193.89976093749993,9361.738535709044,0.0006254117647058823,145692
81,18,81,30,4,35017.1650000204,187.44518749999995,34829.7198125204,9574.77986175071,195.41465937499984,9379.36520237571,0.0006272941176470586,145692
82,18,82,30,4,35023.578908812065,189.1430656249999,34834.43584318707,9593.921426854877,196.9295578124998,9396.991869042376,0.0006291764705882351,145692
83,18,83,30,4,35029.864775937065,190.84094374999987,34839.023832187064,9612.521325292377,198.44445624999983,9414.076869042376,0.0006305882352941176,145692
84,18,84,30,4,35035.38239306206,192.53882187499994,34842.84357118706,9627.871223729877,199.95935468749985,9427.911869042377,0.0006319999999999997,145692
85,18,85,30,4,35131.74188518706,194.15857499999996,34937.58331018706,9661.336684667376,201.4058156249999,9459.930869042377,0.0006334117647058823,145692
86,18,86,30,4,35227.724627512056,195.77832812499992,35031.94629938706,9693.180145604876,202.85227656249987,9490.327869042376,0.0006348235294117646,145692
87,17,87,30,4,36988.56820337039,197.16370624999988,36791.40449712039,10139.05462737571,204.09342499999988,9934.96120237571,0.0006362352941176469,154020
88,17,88,30,4,37084.041460449254,198.54908437499995,36885.49237607425,10169.601702928623,205.3345734374998,9964.267129491123,0.0006371764705882352,154020
89,17,89,30,4,37179.39405106145,199.9344624999999,36979.459588561454,10199.610111814869,206.5757218749998,9993.034389939869,0.0006381176470588233,154020
90,18,90,30,4,37275.444141873646,201.24171562499987,37074.202426248645,10232.803083201115,207.7484328124998,10025.054650388616,0.0006390588235294117,154020
91,18,91,30,4,37371.423482885846,202.4708437499999,37168.952639135845,10265.93061708736,208.8527062499998,10057.07791083736,0.0006399999999999998,154020
92,19,92,30,4,37467.33207409804,203.6218468749999,37263.71022722304,10298.992713473608,209.8885421874999,10089.104171286108,0.000640941176470588,154020
93,19,93,30,4,37563.24804051023,204.77284999999992,37358.47519051023,10332.057809859853,210.9243781249999,10121.133431734852,0.0006418823529411764,154020
94,19,94,30,4,37659.17138212243,205.92385312499988,37453.24752899743,10365.1259062461,211.96021406249986,10153.1656921836,0.0006428235294117645,154020
95,19,95,30,4,37665.078390601295,207.07485624999984,37458.00353435129,10383.80466929901,212.9960499999998,10170.808619299012,0.000644235294117647,154020
96,20,96,30,4,37670.98539908016,208.22585937499989,37462.759539705155,10402.483432351924,214.03188593749982,10188.451546414424,0.0006456470588235293,154020
97,20,97,30,4,37676.89240755902,209.37686249999985,37467.51554505902,10421.162195404837,215.06772187499976,10206.094473529836,0.0006470588235294115,154020
98,20,98,30,4,37682.79941603788,210.5278656249998,37472.27155041288,10439.84095845775,216.10355781249987,10223.73740064525,0.000648470588235294,154020
99,20,99,30,4,37688.45034118341,211.67886874999982,37476.77147243341,10457.436388177328,217.1393937499999,10240.296994427328,0.0006498823529411763,154020
100,19,100,30,4,39358.80497466227,212.8298718749999,39145.97510278727,10887.64015123024,218.17522968749984,10669.46492154274,0.0006512941176470587,162348
101,18,101,30,4,41029.38191416167,213.98087499999986,40815.40103916166,11318.913508065232,219.21106562499986,11099.702442440233,0.0006527058823529411,170676
102,17,102,30,4,42699.925076348256,215.13187812499982,42484.793198223255,11750.173125348972,220.2469015624998,11529.926223786471,0.0006541176470588233,179004
103,17,103,30,4,43010.306419555374,216.28288124999983,42794.02353830538,11840.87733641479,221.28273749999983,11619.59459891479,0.0006555294117647057,180532
104,17,104,30,4,44679.40114872144,217.4338843749999,44461.967264346444,12266.162359916449,222.31857343749988,12043.843786478948,0.0006569411764705881,188860
105,16,105,30,4,44988.20601724136,218.58488749999987,44769.62112974137,12350.35031053352,223.35440937499985,12126.99590115852,0.0006583529411764704,190388
106,15,106,30,4,46748.69293838689,219.73589062499983,46528.95704776189,12795.969740253098,224.39024531249984,12571.5794949406,0.0006597647058823529,198716
107,15,107,30,4,46844.449749086285,220.88689374999979,46623.562855336284,12828.970097088091,225.42608124999984,12603.544015838092,0.0006611764705882351,198716
108,15,108,30,4,46940.21393498568,222.03789687499986,46718.17603811068,12861.973453923085,226.4619171874998,12635.511536735587,0.0006625882352941175,198716
109,15,109,30,4,47035.985496085064,223.18889999999982,46812.79659608507,12894.979810758075,227.49775312499975,12667.482057633079,0.0006639999999999999,198716
110,15,110,30,4,47131.764432384465,224.33990312499978,46907.424529259464,12927.98916759307,228.53358906249977,12699.455578530571,0.0006654117647058821,198716
111,15,111,30,4,47227.550743883854,225.4909062499998,47002.05983763386,12961.001524428062,229.56942499999988,12731.43209942806,0.0006668235294117646,198716
112,15,112,30,4,47323.34443058325,226.64190937499984,47096.70252120825,12994.016881263055,230.6052609374999,12763.411620325554,0.0006682352941176469,198716
113,15,113,30,4,47419.14549248264,227.7929124999998,47191.352579982646,13027.035238098048,231.64109687499985,12795.394141223045,0.0006696470588235293,198716
114,15,114,30,4,47514.82588791537,228.94391562499976,47285.88197229037,13059.514928266373,232.67693281249979,12826.837995453872,0.0006710588235294116,198716
115,14,115,30,4,47915.34540854809,230.09491874999972,47685.25048979809,13165.147618434698,233.71276874999975,12931.434849684698,0.0006724705882352939,200244
116,14,116,30,4,47921.13869033976,231.24592187499985,47689.89276846476,13183.780121038862,234.74860468749975,12949.031516351364,0.0006743529411764706,200244
117,14,117,30,4,47926.16372213142,232.3969249999998,47693.76679713142,13199.162623643031,235.7844406249999,12963.37818301803,0.0006757647058823528,200244
118,14,118,30,4,47931.060712256425,233.54792812499977,47697.512784131424,13214.003459580532,236.82027656249988,12977.18318301803,0.0006771764705882351,200244
119,14,119,30,4,48026.10945238142,234.69893124999973,47791.41052113142,13243.77829551803,237.85611249999982,13005.922183018032,0.0006781176470588234,200244
120,14,120,30,4,48121.53351770642,235.44963437499982,47886.08388333142,13276.445881455531,238.5316984374998,13037.914183018032,0.0006795294117647058,200244
121,14,121,30,4,48216.21425510642,235.44963437499982,47980.76462073142,13308.440881455532,238.5316984374998,13069.909183018033,0.0006809411764705882,200244
122,14,122,30,4,48310.90236770641,235.44963437499982,48075.45273333142,13340.438881455533,238.5316984374998,13101.907183018033,0.0006823529411764705,200244
123,14,123,30,4,48405.597855506414,235.44963437499982,48170.148221131414,13372.439881455535,238.5316984374998,13133.908183018033,0.0006837647058823528,200244
124,14,124,30,4,48500.30071850641,235.44963437499982,48264.85108413141,13404.443881455534,238.5316984374998,13165.912183018036,0.0006851764705882352,200244
125,14,125,30,4,48595.010956706414,235.44963437499982,48359.561322331414,13436.450881455534,238.5316984374998,13197.919183018035,0.0006865882352941175,200244
126,14,126,30,4,48689.72857010641,235.44963437499982,48454.27893573142,13468.460881455536,238.5316984374998,13229.929183018035,0.0006879999999999999,200244
127,14,127,30,4,48784.45355870641,235.44963437499982,48549.00392433141,13500.473881455535,238.5316984374998,13261.942183018036,0.0006894117647058823,200244
128,14,128,30,4,48878.54571417307,235.44963437499982,48643.09607979808,13529.781548122202,238.5316984374998,13291.249849684704,0.0006908235294117646,200244
129,14,129,30,4,48882.36545317307,235.44963437499982,48646.91581879807,13543.616548122203,238.5316984374998,13305.084849684703,0.0006922352941176469,200244
130,14,130,30,4,48977.10519217307,235.44963437499982,48741.65555779807,13575.635548122202,238.5316984374998,13337.103849684703,0.0006936470588235293,200244
131,14,131,30,4,49071.85230637307,235.44963437499982,48836.40267199806,13607.657548122203,238.5316984374998,13369.125849684704,0.0006950588235294117,200244
132,14,132,30,4,49166.606795773056,235.44963437499982,48931.15716139806,13639.682548122202,238.5316984374998,13401.150849684704,0.000696470588235294,200244
133,14,133,30,4,49261.36866037305,235.44963437499982,49025.91902599805,13671.710548122202,238.5316984374998,13433.178849684704,0.0006978823529411763,200244
134,14,134,30,4,49355.497691839715,235.44963437499982,49120.04805746472,13701.03321478887,238.5316984374998,13462.50151635137,0.0006992941176470587,200244
135,14,135,30,4,49449.378015173046,235.44963437499982,49213.92838079805,13729.275548122203,238.5316984374998,13490.743849684703,0.0007002352941176469,200244
136,14,136,30,4,49634.18571370638,235.44963437499982,49398.73607933138,13775.704881455535,238.5316984374998,13537.173183018036,0.0007011764705882351,200244
137,14,137,30,4,49818.23991263971,235.44963437499982,49582.790278264714,13818.89021478887,238.5316984374998,13580.35851635137,0.0007021176470588233,200244
138,13,138,30,4,51667.780820306376,235.44963437499982,51432.33118593137,14277.939881455539,238.5316984374998,14039.408183018038,0.0007030588235294117,208572
139,13,139,30,4,51852.5989927269,235.44963437499982,51617.149358351904,14324.373475237619,238.5316984374998,14085.84177680012,0.0007039999999999999,208572
140,13,140,30,4,51947.408207214095,235.44963437499982,51711.958572839096,14356.420735686363,238.5316984374998,14117.889037248864,0.0007054117647058821,208572
141,13,141,30,4,52042.2247969013,235.44963437499982,51806.77516252629,14388.47099613511,238.5316984374998,14149.939297697612,0.0007068235294117645,208572
142,13,142,30,4,52137.048761788494,235.44963437499982,51901.59912741349,14420.524256583856,238.5316984374998,14181.992558146358,0.0007082352941176469,208572
143,12,143,30,4,53896.58381020902,235.44963437499982,53661.13417583401,14865.18885036594,238.5316984374998,14626.657151928437,0.0007096470588235293,216900
144,12,144,30,4,53991.38874818341,235.44963437499982,53755.93911380841,14897.234371263432,238.5316984374998,14658.70267282593,0.0007110588235294116,216900
145,13,145,30,4,54086.2010613578,235.44963437499982,53850.75142698281,14929.282892160925,238.5316984374998,14690.751193723423,0.0007124705882352939,216900
146,13,146,30,4,54090.22879139887,235.44963437499982,53854.77915702386,14943.692079725082,238.5316984374998,14705.160381287584,0.0007143529411764705,216900
147,12,147,30,4,55759.72847977326,235.44963437499982,55524.278845398265,15373.959600622577,238.5316984374998,15135.427902185078,0.0007162352941176469,225228
148,11,148,30,4,56068.68222416819,235.44963437499982,55833.23258979319,15462.04671530215,238.5316984374998,15223.515016864647,0.0007176470588235293,226756
149,10,149,30,4,57738.141937855384,235.44963437499982,57502.69230348038,15892.297975750895,238.5316984374998,15653.766277313396,0.0007195294117647058,235084
150,10,150,30,4,57742.09591589644,235.44963437499982,57506.64628152145,15906.677163315053,238.5316984374998,15668.145464877554,0.0007214117647058822,235084
151,9,151,30,4,58051.52185227083,235.44963437499982,57816.07221789584,15996.914684212548,238.5316984374998,15758.382985775046,0.0007228235294117646,236612
152,9,152,30,4,58055.59767460417,235.44963437499982,57820.14804022916,16011.83301754588,238.5316984374998,15773.301319108381,0.000724705882352941,236612
153,8,153,30,4,59725.01741360416,235.44963437499982,59489.56777922917,16442.06801754588,238.5316984374998,16203.536319108378,0.0007265882352941175,244940
154,8,154,30,4,59729.699666958026,235.44963437499982,59494.25003258302,16459.68094466129,238.5316984374998,16221.149246223793,0.0007284705882352941,244940
155,8,155,30,4,59734.38192031189,235.44963437499982,59498.932285936884,16477.293871776703,238.5316984374998,16238.762173339204,0.0007303529411764704,244940
156,8,156,30,4,59739.064173665756,235.44963437499982,59503.61453929075,16494.906798892116,238.5316984374998,16256.375100454616,0.000732235294117647,244940
157,8,157,30,4,59743.74642701962,235.44963437499982,59508.296792644614,16512.51972600753,238.5316984374998,16273.98802757003,0.0007341176470588235,244940
158,8,158,30,4,59748.42868037347,235.44963437499982,59512.97904599848,16530.132653122942,238.5316984374998,16291.600954685442,0.0007359999999999998,244940
159,8,159,30,4,59753.11093372734,235.44963437499982,59517.661299352345,16547.745580238356,238.5316984374998,16309.213881800855,0.0007378823529411763,244940
160,8,160,30,4,59757.7931870812,235.44963437499982,59522.34355270621,16565.35850735377,238.5316984374998,16326.826808916268,0.0007397647058823527,244940
161,8,161,30,4,59762.47544043507,235.44963437499982,59527.025806060075,16582.971434469182,238.5316984374998,16344.43973603168,0.0007416470588235294,244940
162,8,162,30,4,59767.15769378893,235.44963437499982,59531.708059413926,16600.584361584595,238.5316984374998,16362.052663147095,0.0007435294117647058,244940
163,8,163,30,4,59771.8399471428,235.44963437499982,59536.39031276779,16618.197288700005,238.5316984374998,16379.665590262506,0.0007454117647058822,244940
164,8,164,30,4,59776.52220049666,235.44963437499982,59541.07256612166,16635.81021581542,238.5316984374998,16397.27851737792,0.0007472941176470587,244940
165,8,165,30,4,59781.20445385053,235.44963437499982,59545.75481947552,16653.42314293083,238.5316984374998,16414.891444493333,0.0007491764705882351,244940
166,8,166,30,4,59785.88670720438,235.44963437499982,59550.43707282939,16671.036070046244,238.5316984374998,16432.504371608746,0.0007510588235294116,244940
167,8,167,30,4,59790.568960558245,235.44963437499982,59555.11932618325,16688.648997161657,238.5316984374998,16450.11729872416,0.0007529411764705882,244940
168,8,168,30,4,59794.61100557878,235.44963437499982,59559.16137120378,16703.553590943735,238.5316984374998,16465.021892506236,0.0007548235294117646,244940
169,7,169,30,4,61463.74088393264,235.44963437499982,61228.291249557646,17132.691518059146,238.5316984374998,16894.159819621647,0.000756235294117647,253268
170,7,170,30,4,61466.8528599737,235.44963437499982,61231.403225598704,17143.790705623305,238.5316984374998,16905.259007185807,0.0007576470588235292,253268
171,6,171,30,4,61866.22875268142,235.44963437499982,61630.779118306426,17248.39055985413,238.5316984374998,17009.85886141663,0.0007585882352941176,254796
172,6,172,30,4,61960.90211488142,235.44963437499982,61725.45248050643,17280.382559854133,238.5316984374998,17041.850861416635,0.0007599999999999998,254796
173,6,173,30,4,62055.582852281426,235.44963437499982,61820.13321790642,17312.377559854132,238.5316984374998,17073.845861416634,0.0007614117647058822,254796
174,6,174,30,4,62150.27096488142,235.44963437499982,61914.82133050641,17344.375559854132,238.5316984374998,17105.843861416633,0.0007628235294117646,254796
175,6,175,30,4,62244.966452681416,235.44963437499982,62009.51681830642,17376.376559854136,238.5316984374998,17137.844861416634,0.000764235294117647,254796
176,6,176,30,4,62339.02910734809,235.44963437499982,62103.579472973084,17405.6722265208,238.5316984374998,17167.140528083302,0.0007656470588235293,254796
177,5,177,30,4,64098.44305388142,235.44963437499982,63862.99341950643,17850.287559854136,238.5316984374998,17611.755861416637,0.0007670588235294116,263124
178,5,178,30,4,64192.35863996862,235.44963437499982,63956.909005593625,17879.03382030288,238.5316984374998,17640.502121865382,0.0007679999999999999,263124
179,5,179,30,4,64285.89747625582,235.44963437499982,64050.447841880814,17906.15808075163,238.5316984374998,17667.626382314127,0.000768941176470588,263124
180,4,180,30,4,66135.32347940968,235.44963437499982,65899.87384503469,18365.161007867046,238.5316984374998,18126.629309429543,0.0007698823529411764,271452
181,4,181,30,4,66229.74695565074,235.44963437499982,65994.29732127574,18396.072195431203,238.5316984374998,18157.540496993704,0.0007708235294117646,271452
182,3,182,30,4,66629.13759875846,235.44963437499982,66393.68796438347,18500.67804966203,238.5316984374998,18262.14635122453,0.0007717647058823529,272980
183,3,183,30,4,66723.82571135847,235.44963437499982,66488.37607698346,18532.676049662034,238.5316984374998,18294.14435122453,0.0007731764705882351,272980
184,3,184,30,4,66818.52119915847,235.44963437499982,66583.07156478347,18564.677049662034,238.5316984374998,18326.145351224535,0.0007745882352941175,272980
185,3,185,30,4,66913.22406215846,235.44963437499982,66677.77442778347,18596.68104966203,238.5316984374998,18358.149351224536,0.0007759999999999999,272980
186,3,186,30,4,67007.93430035847,235.44963437499982,66772.48466598347,18628.688049662032,238.5316984374998,18390.156351224534,0.0007774117647058822,272980
187,3,187,30,4,67102.65191375847,235.44963437499982,66867.20227938348,18660.698049662038,238.5316984374998,18422.166351224536,0.0007788235294117646,272980
188,3,188,30,4,67197.37690235848,235.44963437499982,66961.92726798347,18692.711049662037,238.5316984374998,18454.17935122454,0.0007802352941176469,272980
189,3,189,30,4,67292.10926615847,235.44963437499982,67056.65963178348,18724.72704966204,238.5316984374998,18486.195351224538,0.0007816470588235293,272980
190,3,190,30,4,67296.82529682515,235.44963437499982,67061.37566245014,18742.353716328707,238.5316984374998,18503.82201789121,0.0007825882352941176,272980
191,3,191,30,4,67301.54132749181,235.44963437499982,67066.0916931168,18759.980382995374,238.5316984374998,18521.448684557872,0.0007839999999999999,272980
192,3,192,30,4,67306.25735815847,235.44963437499982,67070.80772378347,18777.60704966204,238.5316984374998,18539.075351224543,0.0007858823529411763,272980
193,3,193,30,4,67310.97338882514,235.44963437499982,67075.52375445014,18795.23371632871,238.5316984374998,18556.702017891213,0.0007877647058823528,272980
194,3,194,30,4,67315.68941949181,235.44963437499982,67080.2397851168,18812.86038299538,238.5316984374998,18574.32868455788,0.0007896470588235294,272980
