,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14350.073755590553,47.89557500000002,14302.17818059055,3833.9672999852446,54.87391312500004,3779.093386860244,0.0002498823529411765,71278
17,33,17,30,4,14357.629229631613,50.87632500000001,14306.752904631614,3854.9413687994033,58.278794375000025,3796.6625744244034,0.0002654117647058823,71278
18,32,18,30,4,14669.888412006007,53.857075000000066,14616.031337006007,3948.5237709468956,61.68367562500003,3886.840095321896,0.00028094117647058824,72806
19,31,19,30,4,14677.387641797673,56.78777812500005,14620.599863672674,3969.4253063635624,65.01854437500002,3904.4067619885627,0.0002960000000000002,72816
20,31,20,30,4,14684.924315339338,59.75592500000006,14625.16839033934,3990.358050217729,68.38462156250002,3921.9734286552293,0.000311058823529412,72826
21,31,21,30,4,14691.56467846434,62.724053125000054,14628.840625339339,4007.499117092729,71.75068843750002,3935.7484286552294,0.00032611764705882347,72836
22,32,22,30,4,14697.48681971434,65.74220937500004,14631.744610339341,4021.4601861552287,75.1867575,3946.273428655229,0.0003407058823529411,72836
23,31,23,30,4,14795.009701589339,68.67285625000004,14726.33684533934,4056.7540239677287,78.5215953125,3978.232428655229,0.00035529411764705885,72846
24,31,24,30,4,14892.627449289339,71.69099375000003,14820.936455539337,4092.1520827177287,81.95765406249998,4010.194428655229,0.0003703529411764707,72846
25,29,25,30,4,14989.858941981005,74.57158437500004,14915.287357606005,4126.298566884396,85.22247156249998,4041.076095321896,0.00038447058823529406,72866
26,28,26,30,4,15086.601136956004,77.46766875000003,15009.133468206004,4158.265989071895,88.47189374999998,4069.7940953218954,0.000396705882352941,72886
27,29,27,30,4,15184.197072756004,80.44186875000005,15103.755204006004,4193.579819696895,91.81472437499998,4101.765095321895,0.0004103529411764706,72886
28,29,28,30,4,15281.762921256006,83.37860625000008,15198.384315006006,4228.865431571895,95.12633624999997,4133.739095321896,0.00042400000000000006,72886
29,30,29,30,4,15379.336144956003,86.31534375000005,15293.020801206003,4264.154043446895,98.43794812499998,4165.716095321895,0.0004376470588235293,72886
30,30,30,30,4,15476.916743856003,89.25208125000009,15387.664662606003,4299.445655321895,101.74955999999996,4197.696095321895,0.00045129411764705885,72886
31,31,31,30,4,15574.504717956002,92.18881875000011,15482.315899206002,4334.740267196895,105.06117187499996,4229.679095321895,0.0004649411764705881,72886
32,30,32,30,4,15672.050020381,95.0755093750001,15576.974511006003,4369.967866571895,108.30277124999994,4261.665095321896,0.0004785882352941177,72896
33,29,33,30,4,15679.61644279767,97.99965312500011,15581.61678967267,4390.837343551062,111.57558156249993,4279.261761988562,0.0004927058823529413,72906
34,29,34,30,4,15687.173490214334,100.91442187500016,15586.259068339334,4411.6990080302285,114.84057937499992,4296.858428655229,0.0005068235294117647,72906
35,31,35,30,4,15694.730537631,103.82919062500012,15590.901347006002,4432.560672509396,118.10557718749992,4314.455095321896,0.0005209411764705881,72906
36,31,36,30,4,15701.519335047666,106.74395937500013,15594.775375672667,4450.172336988562,121.37057499999992,4328.801761988563,0.0005350588235294119,72906
37,31,37,30,4,17373.139882464333,109.65872812500012,17263.481154339333,4880.934001467729,124.63557281249992,4756.298428655229,0.0005491764705882353,81234
38,30,38,30,4,17379.71681402653,112.52345000000011,17267.19336402653,4897.920247228974,127.8305581249999,4770.089689103976,0.0005623529411764706,81244
39,31,39,30,4,17477.30123621373,115.47566250000011,17361.82557371373,4933.191713927721,131.12676437499988,4802.064949552721,0.0005759999999999999,81244
40,31,40,30,4,17574.855571100925,118.39041250000011,17456.465158600924,4968.434961876468,134.39175187499993,4834.043210001468,0.0005896470588235295,81244
41,31,41,30,4,17670.21986452146,120.00403750000015,17550.215827021457,4998.069243158547,135.83643937499988,4862.232803783547,0.000591058823529412,81244
42,31,42,30,4,17764.951324808655,121.61766250000008,17643.333662308658,5024.998191107292,137.28112687499993,4887.717064232293,0.000591529411764706,81244
43,31,43,30,4,17861.22666029585,123.23128750000014,17737.995372795853,5058.430139056039,138.72581437499989,4919.704324681039,0.0005929411764705883,81244
44,31,44,30,4,17957.50937098305,124.84491250000008,17832.66445848305,5091.865087004784,140.1705018749999,4951.694585129784,0.0005943529411764707,81244
45,31,45,30,4,18053.79945687025,126.45853750000012,17927.340919370246,5125.303034953531,141.61518937499991,4983.68784557853,0.000595764705882353,81244
46,30,46,30,4,19814.80062629078,128.07216250000008,19686.72846379078,5571.35231623561,143.05987687499987,5428.29243936061,0.0005971764705882354,89572
47,29,47,30,4,20215.77539359851,129.68578750000012,20086.08960609851,5677.390857966436,144.50456437499992,5532.886293591436,0.0005981176470588236,91100
48,29,48,30,4,20312.047630398505,131.29941250000007,20180.74821789851,5710.821545466435,145.94925187499996,5564.872293591436,0.000599529411764706,91100
49,29,49,30,4,20318.30353406517,132.9130375000001,20185.39049656517,5729.862899633102,147.39393937499992,5582.468960258102,0.0006014117647058824,91100
50,29,50,30,4,20324.559437731838,134.52666250000004,20190.03277523184,5748.904253799768,148.83862687499985,5600.065626924768,0.000603294117647059,91100
51,29,51,30,4,20330.815341398502,136.14028750000008,20194.6750538985,5767.945607966435,150.28331437499986,5617.662293591435,0.0006051764705882353,91100
52,29,52,30,4,20337.07124506517,137.75391250000007,20199.31733256517,5786.986962133102,151.7280018749999,5635.258960258101,0.0006070588235294119,91100
53,29,53,30,4,20343.199107065167,139.36753750000008,20203.831569565165,5805.4866496331015,153.1726893749999,5652.313960258101,0.0006089411764705884,91100
54,28,54,30,4,22014.158719065166,140.98116250000004,21873.177556565166,6237.136337133101,154.61737687499988,6082.518960258101,0.0006108235294117648,99428
55,29,55,30,4,22020.38084541903,142.59478750000005,21877.78605791903,6256.163951748515,156.0620643749999,6100.101887373514,0.0006127058823529414,99428
56,29,56,30,4,22025.96276343956,144.20841250000007,21881.754350939562,6272.483233030593,157.5067518749999,6114.976481155594,0.0006145882352941176,99428
57,29,57,30,4,22030.008181460093,145.82203750000008,21884.18614396009,6282.302514312672,158.95143937499984,6123.351074937673,0.000615529411764706,99428
58,29,58,30,4,22124.58947448062,147.4356625,21977.15381198062,6308.6807955947515,160.39612687499988,6148.2846687197525,0.0006160000000000001,99428
59,29,59,30,4,22310.86639270115,149.04928750000008,22161.817105201153,6356.496076876831,161.84081437499987,6194.655262501832,0.0006164705882352942,99428
60,29,60,30,4,22497.158061321683,150.66291250000006,22346.495148821683,6404.317358158912,163.28550187499985,6241.031856283912,0.0006169411764705883,99428
61,29,61,30,4,22683.464480342216,152.2765375000001,22531.187942842214,6452.14463944099,164.73018937499995,6287.414450065991,0.0006174117647058825,99428
62,29,62,30,4,22869.785649762747,153.8901625,22715.895487262747,6499.977920723071,166.1748768749999,6333.803043848071,0.0006178823529411765,99428
63,29,63,30,4,23056.121569583276,155.50378750000002,22900.617782083278,6547.81720200515,167.61956437499984,6380.19763763015,0.0006183529411764707,99428
64,30,64,30,4,23242.472239803807,157.1174125,23085.35482730381,6595.662483287229,169.0642518749999,6426.59823141223,0.0006188235294117648,99428
65,30,65,30,4,23428.83766042434,158.73103750000004,23270.10662292434,6643.513764569309,170.50893937499984,6473.00482519431,0.000619294117647059,99428
66,30,66,30,4,23615.21783144487,160.34466249999997,23454.87316894487,6691.371045851389,171.95362687499988,6519.417418976389,0.0006197647058823531,99428
67,30,67,30,4,25466.316461198738,161.9582875,25304.358173698733,7151.842660466802,173.39831437499996,6978.444346091803,0.0006202352941176471,107756
68,30,68,30,4,25562.028439039797,163.57191250000002,25398.456526539798,7182.597535530961,174.8430018749999,7007.7545336559615,0.0006211764705882353,107756
69,29,69,30,4,25873.06800041419,165.1855375,25707.882462914196,7274.279743928453,176.28768937499984,7097.992054553453,0.0006225882352941177,109284
70,29,70,30,4,25879.397656080855,166.79916249999997,25712.598493580856,7293.35109809512,177.73237687499983,7115.61872122012,0.000624,109284
71,29,71,30,4,25884.959061747522,168.41278749999998,25716.54627424752,7309.172452261788,179.17706437499987,7129.995387886787,0.0006254117647058825,109284
72,28,72,30,4,27555.480259080854,170.0264125,27385.45384658085,7738.68547309512,180.62175187499992,7558.06372122012,0.0006268235294117647,117612
73,27,73,30,4,29225.071387434717,171.64003750000003,29053.43134993472,8164.393087710532,182.06643937499985,7982.326648335533,0.0006282352941176472,125940
74,26,74,30,4,30895.140905142445,173.25366249999996,30721.887242642446,8592.253629441358,183.51112687499992,8408.742502566358,0.0006296470588235295,134268
75,26,75,30,4,30991.392937204037,174.86728749999997,30816.525649704035,8625.676098287597,184.95581437499987,8440.720283912597,0.0006310588235294118,134268
76,26,76,30,4,31087.65234446563,176.4809125,30911.171431965628,8659.101567133835,186.40050187499983,8472.701065258836,0.0006324705882352942,134268
77,26,77,30,4,31183.91912692722,178.09453750000003,31005.82458942722,8692.530035980073,187.84518937499985,8504.684846605072,0.0006338823529411765,134268
78,27,78,30,4,31278.78482625548,179.70816249999993,31099.076663755477,8720.003171492977,189.2898768749998,8530.713294617977,0.0006348235294117648,134268
79,26,79,30,4,33038.87377578374,181.32178749999994,32857.55198828374,9162.254307005882,190.7345643749999,8971.519742630882,0.000635764705882353,142596
80,26,80,30,4,33224.51240653253,182.93541249999998,33041.576994032526,9207.362036300867,192.17925187499992,9015.182784425866,0.0006367058823529411,142596
81,25,81,30,4,33715.50970434799,184.54903749999997,33530.96066684798,9327.792432262519,193.62393937499988,9134.168492887518,0.0006376470588235296,144124
82,25,82,30,4,33901.043596855714,186.1626624999999,33714.880934355715,9372.367973993345,195.0686268749998,9177.299347118345,0.0006385882352941177,144124
83,24,83,30,4,34392.06419809678,187.7762874999999,34204.28791059677,9492.807849057504,196.5133143749998,9296.294534682504,0.000639529411764706,145652
84,26,84,30,4,34578.3896440301,189.38991249999995,34388.9997315301,9540.642869890837,197.95800187499984,9342.684868015836,0.0006404705882352942,145652
85,26,85,30,4,34674.70613203011,191.0035375,34483.70259453011,9574.091557390837,199.4026893749999,9374.688868015837,0.0006414117647058824,145652
86,26,86,30,4,34770.95187023011,192.5390374999999,34578.4128327301,9607.474807390836,200.77893937499985,9406.695868015837,0.0006428235294117647,145652
87,26,87,30,4,34867.2049836301,194.07453749999988,34673.130446130104,9640.861057390837,202.1551893749999,9438.705868015837,0.0006442352941176472,145652
88,26,88,30,4,34963.4654722301,195.61003749999995,34767.855434730096,9674.250307390836,203.53143937499988,9470.718868015836,0.0006456470588235294,145652
89,26,89,30,4,35059.7333360301,197.14553749999996,34862.5877985301,9707.642557390836,204.9076893749998,9502.734868015836,0.0006470588235294119,145652
90,27,90,30,4,35065.82861669676,198.5247874999999,34867.30382919677,9726.508599057503,206.14706437499981,9520.361534682503,0.0006480000000000001,145652
91,27,91,30,4,35070.64348069676,199.90403749999987,34870.739443196755,9739.957974057503,207.38643937499987,9532.571534682502,0.0006494117647058825,145652
92,26,92,30,4,36831.46617803009,201.28328749999997,36630.18289053009,10185.824682390836,208.6258143749999,9977.198868015836,0.0006508235294117649,153980
93,26,93,30,4,36926.91855658396,202.66253749999996,36724.25601908396,10216.363984506248,209.86518937499991,10006.498795131249,0.000652235294117647,153980
94,25,94,30,4,38687.72222700448,204.04178749999986,38483.68043950448,10662.222953288328,211.10456437499985,10451.118388913328,0.0006531764705882355,162308
95,25,95,30,4,38783.02753697887,205.42103749999984,38577.606499478876,10692.21284918582,212.3439393749998,10479.86890981082,0.0006545882352941177,162308
96,24,96,30,4,39183.7340554866,206.7221624999999,38977.01189298661,10797.995640916644,213.51487687499977,10584.480764041646,0.0006560000000000002,163836
97,24,97,30,4,39279.738043486606,208.0232874999999,39071.7147559866,10831.170578416644,214.68581437499978,10616.484764041645,0.0006574117647058825,163836
98,24,98,30,4,39375.7494066866,209.32441249999982,39166.4249941866,10864.348515916645,215.8567518749999,10648.491764041644,0.0006588235294117648,163836
99,24,99,30,4,39470.9998950866,210.6255374999998,39260.374357586596,10894.279453416644,217.02768937499994,10677.251764041644,0.0006602352941176472,163836
100,23,100,30,4,41231.72971701993,211.9266624999999,41019.80305451993,11340.071724249978,218.1986268749999,11121.873097374977,0.0006616470588235295,172164
101,23,101,30,4,41327.72942850712,213.22778749999986,41114.50164100712,11373.244922198723,219.3695643749998,11153.875357823723,0.000663058823529412,172164
102,23,102,30,4,41333.45672352765,214.5289124999998,41118.92781102765,11390.945453480803,220.5405018749998,11170.404951605804,0.0006649411764705883,172164
103,23,103,30,4,41338.41576854818,215.83003749999978,41122.58573104818,11405.395984762881,221.71143937499977,11183.684545387881,0.0006658823529411765,172164
104,23,104,30,4,41433.52656356871,217.1311624999999,41216.3954010687,11434.78051604496,222.8823768749999,11211.89813916996,0.0006668235294117648,172164
105,23,105,30,4,41619.05256712257,218.4322874999999,41400.62027962257,11480.185380660374,224.05331437499984,11256.132066285374,0.000667764705882353,172164
106,22,106,30,4,43469.80919607643,219.73341249999982,43250.07578357643,11940.371245275788,225.22425187499988,11715.146993400787,0.0006687058823529413,180492
107,22,107,30,4,43655.45896478416,221.03453749999977,43434.42442728416,11986.316037006614,226.39518937499983,11759.920847631614,0.0006696470588235295,180492
108,21,108,30,4,45506.21131722522,222.33566249999987,45283.87565472522,12446.500162070774,227.56612687499978,12218.934035195773,0.0006705882352941177,188820
109,21,109,30,4,45691.600726086814,223.63678749999988,45467.963938586814,12491.359880917013,228.73706437499976,12262.622816542013,0.000671529411764706,188820
110,20,110,30,4,47542.34880201507,224.93791249999978,47317.41088951507,12951.542266429919,229.90800187499974,12721.63426455492,0.0006724705882352942,197148
111,20,111,30,4,47728.3741426972,226.23903749999977,47502.135105197194,12999.108579058237,231.0789393749999,12768.029639683238,0.0006734117647058823,197148
112,21,112,30,4,47914.41423377932,227.5401624999999,47686.87407127932,13046.680891686556,232.2498768749999,12814.431014811555,0.0006743529411764707,197148
113,21,113,30,4,48100.46907526144,228.84128749999982,47871.62778776145,13094.259204314876,233.42081437499985,12860.838389939876,0.0006752941176470589,197148
114,21,114,30,4,48195.618667143564,230.14241249999975,47965.47625464357,13123.659516943193,234.59175187499977,12889.067765068194,0.0006767058823529412,197148
115,19,115,30,4,48811.05563422569,231.4435374999997,48579.61209672569,13287.67882957151,235.76268937499975,13051.91614019651,0.0006785882352941178,200204
116,19,116,30,4,48817.07278989235,232.74466249999983,48584.32812739235,13306.476433738178,236.9336268749998,13069.542806863177,0.0006804705882352941,200204
117,19,117,30,4,48823.08994555901,234.0457874999998,48589.04415805901,13325.274037904845,238.1045643749999,13087.169473529844,0.0006823529411764706,200204
118,19,118,30,4,48829.10710122567,235.34691249999972,48593.760188725675,13344.07164207151,239.2755018749999,13104.796140196511,0.0006842352941176472,200204
119,19,119,30,4,48835.12425689235,236.64803749999973,48598.476219392345,13362.869246238179,240.44643937499984,13122.422806863178,0.0006861176470588236,200204
120,19,120,30,4,48840.51299589235,237.44878749999984,48603.064208392345,13380.674871238178,241.1670643749998,13139.507806863177,0.0006880000000000001,200204
121,18,121,30,4,50509.80469322568,237.44878749999984,50272.35590572568,13810.368204571514,241.1670643749998,13569.201140196514,0.0006894117647058824,208532
122,18,122,30,4,50513.59065491287,237.44878749999984,50276.141867412865,13824.18946502026,241.1670643749998,13583.022400645259,0.0006908235294117648,208532
123,18,123,30,4,50608.29661660006,237.44878749999984,50370.84782910006,13856.194725469004,241.1670643749998,13615.027661094005,0.0006922352941176471,208532
124,18,124,30,4,50703.00995348725,237.44878749999984,50465.56116598725,13888.202985917751,241.1670643749998,13647.03592154275,0.0006936470588235294,208532
125,18,125,30,4,50797.73066557445,237.44878749999984,50560.28187807445,13920.214246366497,241.1670643749998,13679.047181991496,0.0006950588235294119,208532
126,18,126,30,4,50892.45875286164,237.44878749999984,50655.009965361634,13952.228506815243,241.1670643749998,13711.061442440245,0.0006964705882352942,208532
127,18,127,30,4,50986.81009034884,237.44878749999984,50749.36130284883,13982.620767263988,241.1670643749998,13741.45370288899,0.0006978823529411765,208532
128,18,128,30,4,52746.25663636936,237.44878749999984,52508.80784886936,14427.24936104607,241.1670643749998,14186.08229667107,0.000699294117647059,216860
129,18,129,30,4,52840.33286361042,237.44878749999984,52602.884076110415,14456.550548610228,241.1670643749998,14215.38348423523,0.0007007058823529412,216860
130,17,130,30,4,53239.760382718145,237.44878749999984,53002.31159521814,14561.171402841055,241.1670643749998,14320.004338466055,0.0007021176470588236,218388
131,17,131,30,4,53333.204954651475,237.44878749999984,53095.75616715147,14587.767736174388,241.1670643749998,14346.600671799388,0.0007030588235294119,218388
132,16,132,30,4,55091.74473511814,237.44878749999984,54854.295947618135,15028.600402841055,241.1670643749998,14787.433338466055,0.0007040000000000001,226716
133,16,133,30,4,55186.45069680533,237.44878749999984,54949.00190930534,15060.605663289802,241.1670643749998,14819.438598914801,0.0007049411764705883,226716
134,16,134,30,4,55281.16403369253,237.44878749999984,55043.71524619253,15092.613923738549,241.1670643749998,14851.446859363548,0.0007058823529411766,226716
135,16,135,30,4,55375.884745779724,237.44878749999984,55138.43595827972,15124.625184187295,241.1670643749998,14883.458119812294,0.0007072941176470588,226716
136,16,136,30,4,55470.61283306692,237.44878749999984,55233.16404556692,15156.639444636041,241.1670643749998,14915.47238026104,0.0007087058823529414,226716
137,16,137,30,4,55565.348295554126,237.44878749999984,55327.89950805412,15188.656705084788,241.1670643749998,14947.489640709788,0.0007101176470588236,226716
138,16,138,30,4,55660.09113324131,237.44878749999984,55422.64234574131,15220.676965533534,241.1670643749998,14979.509901158533,0.000711529411764706,226716
139,16,139,30,4,55754.84134612851,237.44878749999984,55517.392558628504,15252.70022598228,241.1670643749998,15011.53316160728,0.0007129411764705884,226716
140,16,140,30,4,55849.598934215705,237.44878749999984,55612.15014671571,15284.726486431027,241.1670643749998,15043.559422056027,0.0007143529411764707,226716
141,16,141,30,4,55943.723689169565,237.44878749999984,55706.27490166957,15314.04741354644,241.1670643749998,15072.880349171439,0.0007157647058823531,226716
142,15,142,30,4,57702.55952765676,237.44878749999984,57465.110740156764,15755.979673995185,241.1670643749998,15514.812609620185,0.0007167058823529414,235044
143,15,143,30,4,57706.385464031155,237.44878749999984,57468.93667653116,15769.817194892676,241.1670643749998,15528.650130517679,0.0007176470588235295,235044
144,15,144,30,4,57801.13140040555,237.44878749999984,57563.68261290555,15801.83871579017,241.1670643749998,15560.67165141517,0.0007185882352941178,235044
145,15,145,30,4,57895.756670313276,237.44878749999984,57658.307882813286,15833.321570020997,241.1670643749998,15592.154505645996,0.000719529411764706,235044
146,14,146,30,4,59655.22106542101,237.44878749999984,59417.772277921,16277.957424251821,241.1670643749998,16036.790359876824,0.0007209411764705884,243372
147,14,147,30,4,59749.69926674927,237.44878749999984,59512.25047924926,16308.890872264728,241.1670643749998,16067.723807889728,0.0007223529411764706,243372
148,13,148,30,4,61509.14463494419,237.44878749999984,61271.695847444185,16753.518986944302,241.1670643749998,16512.3519225693,0.000723764705882353,251700
149,12,149,30,4,61908.56360102631,237.44878749999984,61671.114813526314,16858.13636207262,241.1670643749998,16616.96929769762,0.0007251764705882354,253228
150,12,150,30,4,62003.28003660071,237.44878749999984,61765.83124910071,16890.14588297011,241.1670643749998,16648.978818595115,0.0007265882352941178,253228
151,12,151,30,4,62098.0038473751,237.44878749999984,61860.5550598751,16922.158403867605,241.1670643749998,16680.991339492604,0.0007280000000000001,253228
152,12,152,30,4,62192.73503334949,237.44878749999984,61955.28624584949,16954.1739247651,241.1670643749998,16713.006860390098,0.0007294117647058824,253228
153,12,153,30,4,62287.473594523886,237.44878749999984,62050.02480702388,16986.19244566259,241.1670643749998,16745.02538128759,0.0007308235294117648,253228
154,12,154,30,4,62292.19582256494,237.44878749999984,62054.747035064946,17003.82163322675,241.1670643749998,16762.65456885175,0.0007327058823529413,253228
155,12,155,30,4,62296.79000893934,237.44878749999984,62059.34122143933,17020.90915412424,241.1670643749998,16779.74208974924,0.0007345882352941178,253228
156,12,156,30,4,62606.21594531372,237.44878749999984,62368.76715781373,17111.146675021733,241.1670643749998,16869.979610646733,0.0007364705882352942,254756
157,12,157,30,4,62610.93197598039,237.44878749999984,62373.483188480386,17128.7733416884,241.1670643749998,16887.6062773134,0.0007383529411764706,254756
158,12,158,30,4,62615.648006647054,237.44878749999984,62378.199219147056,17146.400008355067,241.1670643749998,16905.232943980067,0.0007402352941176471,254756
159,12,159,30,4,62620.36403731372,237.44878749999984,62382.91524981372,17164.026675021734,241.1670643749998,16922.859610646738,0.0007421176470588237,254756
160,12,160,30,4,62625.08006798039,237.44878749999984,62387.63128048038,17181.6533416884,241.1670643749998,16940.4862773134,0.0007440000000000002,254756
161,12,161,30,4,62629.79609864705,237.44878749999984,62392.347311147045,17199.28000835507,241.1670643749998,16958.112943980068,0.0007458823529411765,254756
162,12,162,30,4,62634.51212931371,237.44878749999984,62397.063341813715,17216.906675021735,241.1670643749998,16975.739610646735,0.000747764705882353,254756
163,12,163,30,4,62639.228159980375,237.44878749999984,62401.77937248038,17234.533341688402,241.1670643749998,16993.366277313406,0.0007496470588235295,254756
164,12,164,30,4,62643.94419064704,237.44878749999984,62406.49540314705,17252.16000835507,241.1670643749998,17010.99294398007,0.000751529411764706,254756
165,13,165,30,4,62648.66022131371,237.44878749999984,62411.2114338137,17269.786675021736,241.1670643749998,17028.619610646736,0.0007534117647058824,254756
166,13,166,30,4,62653.37625198037,237.44878749999984,62415.92746448037,17287.413341688403,241.1670643749998,17046.246277313403,0.0007552941176470589,254756
167,13,167,30,4,62658.092282647034,237.44878749999984,62420.64349514704,17305.04000835507,241.1670643749998,17063.872943980074,0.0007571764705882354,254756
168,13,168,30,4,62662.808313313704,237.44878749999984,62425.3595258137,17322.666675021737,241.1670643749998,17081.499610646737,0.0007590588235294119,254756
169,13,169,30,4,62667.52434398037,237.44878749999984,62430.07555648036,17340.293341688404,241.1670643749998,17099.126277313404,0.0007609411764705884,254756
170,13,170,30,4,62671.72820798036,237.44878749999984,62434.279420480365,17355.753341688403,241.1670643749998,17114.586277313403,0.0007628235294117647,254756
171,13,171,30,4,64341.14794698037,237.44878749999984,64103.69915948036,17785.988341688404,241.1670643749998,17544.821277313407,0.0007647058823529412,263084
172,13,172,30,4,64345.061950334224,237.44878749999984,64107.61316283423,17800.35126880382,241.1670643749998,17559.18420442882,0.0007661176470588236,263084
173,12,173,30,4,66013.29553702142,237.44878749999984,65775.84674952143,18225.697529252564,241.1670643749998,17984.530464877564,0.000767529411764706,271412
174,10,174,30,4,68077.37513806249,237.44878749999984,67839.92635056248,18742.905716816727,241.1670643749998,18501.738652441723,0.0007689411764705882,281268
175,10,175,30,4,68171.24647294969,237.44878749999984,67933.79768544968,18771.63397726547,241.1670643749998,18530.46691289047,0.0007703529411764706,281268
176,9,176,30,4,69930.5971413702,237.44878749999984,69693.1483538702,19216.22357104755,241.1670643749998,18975.05650667255,0.000771764705882353,289596
177,10,177,30,4,70024.57749101127,237.44878749999984,69787.12870351126,19245.48575861171,241.1670643749998,19004.31869423671,0.0007731764705882354,289596
178,9,178,30,4,70423.90913251898,237.44878749999984,70186.46034501899,19350.06761284254,241.1670643749998,19108.900548467536,0.0007745882352941177,291124
179,9,179,30,4,70518.53824351898,237.44878749999984,70281.08945601899,19382.04161284254,241.1670643749998,19140.87454846754,0.000776,291124
180,9,180,30,4,70612.91864638566,237.44878749999984,70375.46985888566,19412.935279509205,241.1670643749998,19171.76821513421,0.0007769411764705882,291124
181,9,181,30,4,70706.66621611899,237.44878749999984,70469.21742861898,19441.12361284254,241.1670643749998,19199.95654846754,0.0007778823529411765,291124
182,9,182,30,4,70891.34116105232,237.44878749999984,70653.89237355231,19487.498946175878,241.1670643749998,19246.331881800877,0.0007788235294117647,291124
183,9,183,30,4,71076.03085638565,237.44878749999984,70838.58206888565,19533.880279509212,241.1670643749998,19292.713215134212,0.000779764705882353,291124
184,9,184,30,4,71170.71159378564,237.44878749999984,70933.26280628565,19565.875279509215,241.1670643749998,19324.708215134215,0.0007811764705882354,291124
185,10,185,30,4,71265.39970638565,237.44878749999984,71027.95091888565,19597.873279509215,241.1670643749998,19356.706215134218,0.0007825882352941176,291124
186,10,186,30,4,71360.09519418566,237.44878749999984,71122.64640668566,19629.87427950922,241.1670643749998,19388.707215134218,0.0007840000000000002,291124
187,10,187,30,4,71454.79805718566,237.44878749999984,71217.34926968566,19661.87827950922,241.1670643749998,19420.711215134223,0.0007854117647058825,291124
188,10,188,30,4,71549.50829538566,237.44878749999984,71312.05950788566,19693.885279509224,241.1670643749998,19452.71821513422,0.0007868235294117646,291124
189,10,189,30,4,71644.22590878567,237.44878749999984,71406.77712128568,19725.895279509223,241.1670643749998,19484.728215134222,0.0007882352941176472,291124
190,10,190,30,4,71738.822855719,237.44878749999984,71501.374068219,19757.366612842558,241.1670643749998,19516.199548467557,0.0007891764705882353,291124
191,10,191,30,4,71832.65892785233,237.44878749999984,71595.21014035234,19785.590946175893,241.1670643749998,19544.423881800896,0.0007901176470588236,291124
192,10,192,30,4,71927.39866685233,237.44878749999984,71689.94987935234,19817.609946175893,241.1670643749998,19576.442881800896,0.0007910588235294118,291124
193,10,193,30,4,72022.14578105233,237.44878749999984,71784.69699355232,19849.631946175898,241.1670643749998,19608.464881800897,0.0007920000000000001,291124
194,11,194,30,4,72116.90027045233,237.44878749999984,71879.45148295233,19881.6569461759,241.1670643749998,19640.4898818009,0.0007934117647058825,291124
