,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,15012.950788396838,47.96739375000003,14964.983394646837,3957.575664448188,54.99043406250004,3902.585230385688,0.00024611764705882364,72796
17,37,17,30,4,15200.59893253017,50.970093750000004,15149.628838780169,4007.390482781521,58.441919062500034,3948.948563719021,0.00026023529411764706,72796
18,37,18,30,4,15388.261827063503,53.97279375000006,15334.289033313504,4057.2113011148545,61.89340406250004,3995.3178970523545,0.00027435294117647064,72796
19,35,19,30,4,15575.839387621836,56.87540937500005,15518.963978246835,4106.898096948187,65.20486656250003,4041.6932303856875,0.0002880000000000001,72816
20,35,20,30,4,15763.547276705169,59.89360312500005,15703.653673580171,4156.7155199690205,68.64095625000002,4088.074563719021,0.00030211764705882375,72816
21,35,21,30,4,15951.232453688503,62.87433437500004,15888.358119313503,4206.507724239855,72.04582718750001,4134.461897052354,0.0003162352941176471,72816
22,35,22,30,4,16138.164131071835,65.85506562500004,16072.309065446834,4253.055928510687,75.450698125,4177.605230385688,0.00033035294117647054,72816
23,33,23,30,4,16234.858715105169,68.73570312500003,16166.12301198017,4284.536107781521,78.71554406249999,4205.82056371902,0.00034352941176470596,72836
24,33,24,30,4,16422.655655588504,71.79132187500004,16350.864333713502,4334.405728927354,82.18283187499999,4252.222897052355,0.0003576470588235295,72836
25,33,25,30,4,16610.392421471835,74.77201562500001,16535.620405846836,4384.2189125731875,85.5876821875,4298.6312303856885,0.0003717647058823529,72836
26,34,26,30,4,16797.75981275517,77.75270937500001,16720.00710338017,4432.413096219021,88.99253249999997,4343.420563719022,0.00038588235294117644,72836
27,33,27,30,4,18560.078037771833,80.73340312500007,18479.344634646834,4879.912613198188,92.39738281249997,4787.515230385688,0.00040047058823529407,81164
28,31,28,30,4,20322.447855467362,83.66405000000005,20238.783805467363,5327.873044792767,95.73222062499998,5232.140824167768,0.00041505882352941176,89502
29,30,29,30,4,20419.100673133427,86.63214062500005,20332.46853250843,5358.9122786069265,99.09826687499995,5259.814011731926,0.0004296470588235293,89512
30,28,30,30,4,23846.24264412449,89.65025937500005,23756.592384749492,6219.574514608586,102.53431531249996,6117.040199296086,0.0004447058823529411,106168
31,27,31,30,4,23943.06126902328,92.58087812500013,23850.480390898283,6251.64437609107,105.86913499999997,6145.775241091071,0.0004592941176470589,106178
32,25,32,30,4,24345.20923578874,95.48954687500009,24249.71968891374,6358.987300490221,109.15735093749993,6249.829949552722,0.0004734117647058824,107716
33,26,33,30,4,24747.51450954647,98.42630312500009,24649.088206421467,6466.895776908546,112.46897312499993,6354.426803783546,0.0004875294117647061,109244
34,25,34,30,4,24754.275247588135,101.31301250000011,24652.962235088133,6484.484053262713,115.71058281249992,6368.773470450213,0.0005011764705882353,109254
35,25,35,30,4,24760.227184588133,104.28721250000012,24655.93997208813,6498.381883887712,119.0534134374999,6379.328470450213,0.0005152941176470589,109254
36,24,36,30,4,26522.483570546465,107.1739031250001,26415.30966742146,6946.220816596046,122.2950128124999,6823.925803783546,0.0005289411764705884,117592
37,24,37,30,4,26620.09733668366,110.14808437500012,26509.94925230866,6981.541897357292,125.63783312499994,6855.9040642322925,0.0005430588235294119,117592
38,23,38,30,4,26717.246853020857,113.03476562500012,26604.212087395856,7015.139749368538,128.87942468749992,6886.2603246810395,0.0005567058823529411,117602
39,23,39,30,4,28478.623373724717,115.94953437500014,28362.67383934972,7459.2056742964505,132.1444224999999,7327.061251796451,0.0005698823529411765,125930
40,23,40,30,4,28666.061742315782,118.86430312500009,28547.19743919078,7508.29485967311,135.40942031249992,7372.885439360611,0.0005825882352941178,125930
41,23,41,30,4,28851.445476931847,120.47793750000014,28730.967539431847,7552.319742549769,136.85411562499988,7415.46562692477,0.0005830588235294119,125930
42,23,42,30,4,29127.763961947905,122.09157187500008,29005.672390072905,7614.534625426428,138.29881093749992,7476.235814488929,0.000583529411764706,125930
43,23,43,30,4,29404.10457256397,123.70520625000013,29280.39936631397,7676.758508303088,139.74350624999988,7537.015002053088,0.0005840000000000002,125930
44,24,44,30,4,29680.46730878003,125.31884062500008,29555.148468155032,7738.9913911797485,141.18820156249987,7597.803189617247,0.0005844705882352943,125930
45,24,45,30,4,29956.852170596096,126.93247500000015,29829.919695596094,7801.233274056407,142.63289687499991,7658.600377181407,0.0005849411764705884,125930
46,24,46,30,4,30143.235449678825,128.54610937500007,30014.68934030382,7849.091823599732,144.07759218749987,7705.014231412233,0.0005858823529411765,125930
47,24,47,30,4,30329.121312494884,130.1597437500001,30198.961568744882,7894.789706476392,145.52228749999992,7749.267418976392,0.0005868235294117648,125930
48,23,48,30,4,30820.237800710944,131.77337812500005,30688.464422585945,8015.268589353051,146.96698281249994,7868.301606540552,0.0005877647058823531,127458
49,23,49,30,4,31006.65913361928,133.3870125000001,30873.272121119277,8063.142617998885,148.41167812499995,7914.7309398738835,0.0005887058823529413,127458
50,24,50,30,4,31102.94346692761,135.00064687500006,30967.94282005261,8096.088646644717,149.85637343749983,7946.232273207217,0.0005901176470588235,127458
51,23,51,30,4,32864.06692543594,136.6142812500001,32727.45264418594,8542.187675290552,151.30106874999984,8390.886606540551,0.000591529411764706,135786
52,23,52,30,4,32869.92439849814,138.22791562500004,32731.696482873136,8559.108631051797,152.74576406249986,8406.362866989297,0.0005929411764705884,135786
53,23,53,30,4,34540.99774656033,139.8415500000001,34401.15619656033,8990.804586813043,154.19045937499993,8836.614127438042,0.0005948235294117648,144114
54,23,54,30,4,34547.3336089764,141.45518437500004,34405.8784246014,9009.878469689702,155.6351546874999,8854.243315002203,0.0005967058823529413,144114
55,24,55,30,4,34553.66947139245,143.06881875000005,34410.600652642446,9028.95235256636,157.07984999999994,8871.872502566363,0.0005985882352941177,144114
56,24,56,30,4,34560.00533380851,144.68245312500005,34415.32288068351,9048.02623544302,158.5245453124999,8889.50169013052,0.0006004705882352941,144114
57,24,57,30,4,34566.341196224574,146.29608750000006,34420.045108724575,9067.100118319679,159.96924062499983,8907.130877694679,0.0006023529411764706,144114
58,24,58,30,4,34572.4209753073,147.909721875,34424.5112534323,9085.090667863005,161.41393593749984,8923.676731925505,0.0006042352941176472,144114
59,23,59,30,4,36243.332504390026,149.52335625000003,36093.809148140026,9516.23121740633,162.85863124999983,9353.37258615633,0.0006061176470588237,152442
60,22,60,30,4,37913.570047826615,151.13699062500004,37762.43305720162,9944.649694065069,164.3033265624999,9780.346367502569,0.000608,160770
61,22,61,30,4,39583.77381395041,152.75062500000007,39431.02318895041,10373.054431172553,165.74802187499992,10207.306409297555,0.0006098823529411765,169098
62,21,62,30,4,41254.71205276139,154.36425937500002,41100.34779338639,10804.695428728784,167.19271718749988,10637.502711541283,0.000611764705882353,177426
63,21,63,30,4,41260.912805926244,155.97789375000002,41104.93491217624,10823.714353400428,168.6374124999998,10655.076940900428,0.0006136470588235295,177426
64,21,64,30,4,41266.34530909109,157.59152812500002,41108.7537809661,10839.483278072072,170.0821078124999,10669.40117025957,0.0006155294117647061,177426
65,20,65,30,4,41577.249770589275,159.20516250000006,41418.04460808927,10931.110536077049,171.52680312499987,10759.583732952047,0.0006174117647058825,178954
66,20,66,30,4,41583.31628471306,160.81879687499998,41422.49748783806,10949.585273184532,172.97149843749986,10776.613774747031,0.0006192941176470589,178954
67,20,67,30,4,41588.35846550352,162.43243124999998,41425.92603425353,10963.726676958682,174.4161937499999,10789.310483208683,0.0006207058823529413,178954
68,19,68,30,4,41989.280437960646,164.046065625,41825.234372335646,11069.743747399501,175.8608890624999,10893.882858337001,0.0006221176470588236,180482
69,19,69,30,4,42085.49987991004,165.65970000000002,41919.84017991004,11103.152963609493,177.30558437499988,10925.847379234492,0.0006235294117647059,180482
70,19,70,30,4,42181.726697059436,167.27333437499996,42014.453362684435,11136.565179819485,178.7502796874998,10957.814900131985,0.0006249411764705883,180482
71,19,71,30,4,42277.960889408816,168.88696874999997,42109.07392065882,11169.980396029478,180.19497499999986,10989.785421029477,0.0006263529411764707,180482
72,18,72,30,4,42678.906165291555,170.500603125,42508.40556216655,11276.006945572804,181.63967031249987,11094.367275260303,0.0006277647058823531,182010
73,18,73,30,4,42775.14891066655,172.11423750000003,42603.03467316654,11309.425640885303,183.0843656249999,11126.341275260304,0.0006291764705882353,182010
74,18,74,30,4,42871.39903124154,173.72787187499995,42697.671159366546,11342.847336197801,184.5290609374999,11158.318275260302,0.0006305882352941177,182010
75,18,75,30,4,42967.27240201654,175.34150624999992,42791.93089576654,11374.647031510302,185.97375624999984,11188.673275260302,0.0006320000000000001,182010
76,18,76,30,4,43062.76902299153,176.95514062499996,42885.813882366536,11404.8247268228,187.4184515624998,11217.4062752603,0.0006329411764705884,182010
77,19,77,30,4,43158.14497749987,178.568775,42979.57620249987,11434.463755468634,188.86314687499987,11245.600608593633,0.0006338823529411766,182010
78,20,78,30,4,43163.50459887487,180.1824093749999,42983.322189499864,11449.713450781133,190.30784218749983,11259.405608593634,0.0006352941176470589,182010
79,20,79,30,4,43168.86422024987,181.7960437499999,42987.068176499866,11464.963146093633,191.7525374999999,11273.210608593634,0.0006367058823529413,182010
80,20,80,30,4,43174.22384162486,183.409678125,42990.81416349986,11480.212841406132,193.19723281249992,11287.015608593632,0.0006381176470588236,182010
81,20,81,30,4,43179.58346299986,185.02331249999997,42994.560150499856,11495.46253671863,194.64192812499985,11300.82060859363,0.000639529411764706,182010
82,20,82,30,4,43184.943084374856,186.6369468749999,42998.30613749985,11510.712232031132,196.0866234374998,11314.625608593631,0.0006409411764705884,182010
83,20,83,30,4,43190.22458074985,188.1724562499999,43002.05212449985,11525.893489843631,197.46288124999978,11328.430608593631,0.0006423529411764706,182010
84,20,84,30,4,43195.50607712485,189.70796562499996,43005.798111499855,11541.07474765613,198.83913906249975,11342.23560859363,0.0006437647058823531,182010
85,20,85,30,4,43200.787573499845,191.24347499999996,43009.54409849984,11556.25600546863,200.2153968749999,11356.040608593628,0.0006451764705882354,182010
86,20,86,30,4,43206.06906987484,192.77898437499988,43013.29008549984,11571.437263281128,201.59165468749984,11369.845608593629,0.0006465882352941177,182010
87,20,87,30,4,43210.93823291651,194.15824374999985,43016.779989166505,11585.398312760295,202.83103749999992,11382.567275260295,0.0006480000000000001,182010
88,19,88,30,4,44880.767187624835,195.53750312499997,44685.229684499835,12013.051028906128,204.07042031249983,11808.980608593629,0.0006494117647058824,190338
89,21,89,30,4,44885.602573353695,196.91676249999995,44688.6858108537,12026.998338834039,205.30980312499975,11821.68853570904,0.0006503529411764708,190338
90,21,90,30,4,44889.797750749225,198.29602187499987,44691.501728874224,12038.237315428618,206.54918593749974,11831.688129491118,0.0006512941176470589,190338
91,21,91,30,4,44984.91292814475,199.67528124999984,44785.237646894755,12067.660292023198,207.7885687499999,11859.871723273198,0.000652235294117647,190338
92,21,92,30,4,45080.035480740284,201.0545406249999,44878.98094011528,12097.086268617777,209.0279515624999,11888.058317055278,0.0006531764705882355,190338
93,21,93,30,4,45174.65324186914,202.4337999999999,44972.21944186914,12124.34857854569,210.26733437499988,11914.081244170691,0.0006541176470588236,190338
94,21,94,30,4,45268.175919864676,203.73493437499982,45064.44098548967,12147.21211764027,211.43827968749983,11935.773837952771,0.0006545882352941177,190338
95,20,95,30,4,47117.96988972687,205.0360687499998,46912.933820976876,12603.579323401516,212.60922499999975,12390.970098401516,0.0006550588235294119,198666
96,21,96,30,4,47302.4009160096,206.33720312499995,47096.0637128846,12644.622122944844,213.78017031249982,12430.841952632343,0.000655529411764706,198666
97,20,97,30,4,47792.19060935899,207.6383374999999,47584.55227185899,12760.987589154836,214.95111562499974,12546.036473529837,0.0006560000000000001,200194
98,20,98,30,4,47977.28514740066,208.9394718749998,47768.34567552566,12804.748201134003,216.1220609374999,12588.626140196504,0.0006564705882352942,200194
99,20,99,30,4,48162.39443584232,210.2406062499998,47952.153829592324,12848.514813113168,217.29300624999985,12631.22180686317,0.0006569411764705884,200194
100,20,100,30,4,48347.51847468399,211.5417406249999,48135.97673405899,12892.287425092336,218.4639515624999,12673.823473529837,0.0006574117647058825,200194
101,20,101,30,4,48442.63355559233,212.84287499999988,48229.79068059233,12921.673703738168,219.6348968749998,12702.03880686317,0.0006583529411764706,200194
102,20,102,30,4,48537.75601170066,214.1440093749998,48323.61200232566,12951.062982384003,220.80584218749976,12730.257140196501,0.000659294117647059,200194
103,20,103,30,4,48632.88584300899,215.44514374999974,48417.44069925898,12980.455261029836,221.97678749999974,12758.478473529836,0.0006602352941176471,200194
104,20,104,30,4,48728.02304951732,216.7462781249999,48511.27677139232,13009.850539675668,223.14773281249987,12786.70280686317,0.0006611764705882353,200194
105,20,105,30,4,48733.14392289231,218.04741249999987,48515.09651039231,13024.85648498817,224.3186781249999,12800.537806863169,0.0006625882352941178,200194
106,20,106,30,4,48738.264796267315,219.34854687499978,48518.916249392314,13039.862430300667,225.4896234374999,12814.372806863168,0.0006640000000000001,200194
107,21,107,30,4,48743.38566964231,220.6496812499997,48522.73598839231,13054.868375613167,226.66056874999978,12828.207806863167,0.0006654117647058825,200194
108,21,108,30,4,48748.5065430173,221.95081562499985,48526.555727392304,13069.874320925666,227.83151406249974,12842.042806863168,0.0006668235294117648,200194
109,21,109,30,4,48753.883499725634,223.25194999999982,48530.63154972563,13085.9635995715,229.0024593749998,12856.961140196501,0.0006682352941176471,200194
110,21,110,30,4,48759.00437310063,224.55308437499974,48534.451288725635,13100.969544884,230.17340468749973,12870.796140196499,0.0006696470588235296,200194
111,21,111,30,4,48855.04524647562,225.85421874999972,48629.191027725625,13134.159490196498,231.34434999999988,12902.815140196499,0.0006710588235294119,200194
112,21,112,30,4,48951.09349505062,227.15535312499986,48723.938141925624,13167.352435509,232.51529531249986,12934.8371401965,0.0006724705882352942,200194
113,21,113,30,4,49047.14911882562,228.45648749999984,48818.692631325626,13200.5483808215,233.68624062499978,12966.8621401965,0.0006738823529411766,200194
114,22,114,30,4,49143.21211780062,229.75762187499973,48913.45449592562,13233.747326133998,234.8571859374998,12998.890140196498,0.0006752941176470589,200194
115,22,115,30,4,49238.77032530895,231.0587562499997,49007.71156905895,13264.782604779832,236.02813124999975,13028.754473529832,0.0006767058823529412,200194
116,21,116,30,4,50999.55178301729,232.35989062499982,50767.19189239228,13710.595883425667,237.1990765624997,13473.396806863166,0.0006781176470588236,208522
117,21,117,30,4,51094.83488027947,233.6610249999998,50861.17385527948,13740.540089186912,238.37002187499985,13502.17006731191,0.0006795294117647059,208522
118,21,118,30,4,52855.597311075006,234.96215937499971,52620.6351517,14186.345628281491,239.54096718749986,13946.804661093991,0.0006809411764705884,216850
119,19,119,30,4,54921.037048091064,236.2632937499997,54684.77375434106,14704.74876115815,240.71191249999984,14464.03684865815,0.0006818823529411766,226706
120,19,120,30,4,55015.818181453265,237.11409062499982,54778.70409082826,14734.266685669398,241.47757656249982,14492.789109106898,0.0006832941176470589,226706
121,18,121,30,4,56685.20414314046,237.11409062499982,56448.09005251546,15164.487946118144,241.47757656249982,14923.010369555643,0.0006847058823529412,235034
122,18,122,30,4,56689.85261918152,237.11409062499982,56452.73852855652,15182.087133682304,241.47757656249982,14940.609557119804,0.0006865882352941178,235034
123,18,123,30,4,56693.86088688924,237.11409062499982,56456.74679626424,15196.977987913131,241.47757656249982,14955.50041135063,0.000688,235034
124,18,124,30,4,56697.613071263644,237.11409062499982,56460.49898063864,15210.785508810624,241.47757656249982,14969.307932248124,0.0006894117647058825,235034
125,18,125,30,4,56792.28525563803,237.11409062499982,56555.17116501303,15242.777029708119,241.47757656249982,15001.299453145617,0.0006908235294117648,235034
126,18,126,30,4,56886.580690212424,237.11409062499982,56649.46659958743,15273.14655060561,241.47757656249982,15031.66897404311,0.0006922352941176471,235034
127,19,127,30,4,57285.97133332015,237.11409062499982,57048.85724269515,15377.752404836436,241.47757656249982,15136.274828273938,0.0006936470588235295,236562
128,19,128,30,4,57380.65944592015,237.11409062499982,57143.54535529516,15409.750404836439,241.47757656249982,15168.272828273939,0.0006950588235294118,236562
129,19,129,30,4,57475.354933720155,237.11409062499982,57238.240843095155,15441.75140483644,241.47757656249982,15200.273828273941,0.0006964705882352941,236562
130,19,130,30,4,57570.05779672015,237.11409062499982,57332.94370609515,15473.755404836442,241.47757656249982,15232.277828273942,0.0006978823529411765,236562
131,19,131,30,4,57664.768034920155,237.11409062499982,57427.653944295154,15505.762404836441,241.47757656249982,15264.284828273943,0.0006992941176470588,236562
132,19,132,30,4,57759.48564832015,237.11409062499982,57522.37155769516,15537.772404836445,241.47757656249982,15296.294828273945,0.0007007058823529413,236562
133,19,133,30,4,57853.82651192015,237.11409062499982,57616.71242129516,15568.160404836446,241.47757656249982,15326.682828273948,0.0007021176470588236,236562
134,19,134,30,4,57947.278459053494,237.11409062499982,57710.16436842849,15594.759738169781,241.47757656249982,15353.28216160728,0.0007030588235294117,236562
135,18,135,30,4,59706.721906386825,237.11409062499982,59469.60781576182,16039.387071503115,241.47757656249982,15797.909494940615,0.0007040000000000001,244890
136,18,136,30,4,59800.79503494069,237.11409062499982,59563.68094431568,16068.686998618528,241.47757656249982,15827.209422056028,0.0007054117647058824,244890
137,17,137,30,4,61560.21945536122,237.11409062499982,61323.10536473621,16513.306592400608,241.47757656249982,16271.829015838106,0.0007068235294117648,253218
138,18,138,30,4,61654.9137653356,237.11409062499982,61417.79967471061,16545.307113298102,241.47757656249982,16303.829536735602,0.0007082352941176471,253218
139,18,139,30,4,61748.97524217666,237.11409062499982,61511.86115155167,16574.602300862265,241.47757656249982,16333.124724299762,0.0007091764705882353,253218
140,19,140,30,4,61842.91605255105,237.11409062499982,61605.80196192606,16603.358821759757,241.47757656249982,16361.881245197255,0.0007101176470588236,253218
141,19,141,30,4,61937.632488125455,237.11409062499982,61700.51839750045,16635.36834265725,241.47757656249982,16393.890766094748,0.0007115294117647059,253218
142,19,142,30,4,62032.356298899846,237.11409062499982,61795.24220827484,16667.380863554743,241.47757656249982,16425.903286992245,0.0007129411764705883,253218
143,19,143,30,4,62127.08748487423,237.11409062499982,61889.97339424924,16699.396384452237,241.47757656249982,16457.91880788974,0.0007143529411764707,253218
144,19,144,30,4,62221.826046048634,237.11409062499982,61984.71195542363,16731.41490534973,241.47757656249982,16489.93732878723,0.000715764705882353,253218
145,19,145,30,4,62226.548274089684,237.11409062499982,61989.43418346469,16749.04409291389,241.47757656249982,16507.56651635139,0.0007176470588235296,253218
146,20,146,30,4,62231.27050213075,237.11409062499982,61994.156411505755,16766.67328047805,241.47757656249982,16525.195703915553,0.000719529411764706,253218
147,20,147,30,4,62235.608605171816,237.11409062499982,61998.494514546815,16782.677468042213,241.47757656249982,16541.19989147971,0.0007214117647058824,253218
148,19,148,30,4,62545.03454154621,237.11409062499982,62307.920450921214,16872.914988939705,241.47757656249982,16631.437412377207,0.000723294117647059,254746
149,19,149,30,4,62549.75057221287,237.11409062499982,62312.63648158788,16890.541655606372,241.47757656249982,16649.064079043874,0.0007251764705882353,254746
150,19,150,30,4,62554.46660287955,237.11409062499982,62317.35251225454,16908.168322273043,241.47757656249982,16666.69074571054,0.0007270588235294119,254746
151,19,151,30,4,62559.18263354622,237.11409062499982,62322.06854292121,16925.79498893971,241.47757656249982,16684.31741237721,0.0007289411764705882,254746
152,19,152,30,4,62563.89866421289,237.11409062499982,62326.78457358788,16943.421655606377,241.47757656249982,16701.94407904388,0.0007308235294117648,254746
153,19,153,30,4,62568.61469487955,237.11409062499982,62331.50060425454,16961.048322273047,241.47757656249982,16719.570745710545,0.0007327058823529413,254746
154,19,154,30,4,62573.33072554621,237.11409062499982,62336.21663492122,16978.674988939718,241.47757656249982,16737.197412377216,0.0007345882352941177,254746
155,19,155,30,4,62577.406547879546,237.11409062499982,62340.29245725455,16993.59332227305,241.47757656249982,16752.11574571055,0.0007360000000000001,254746
156,19,156,30,4,62581.22628687955,237.11409062499982,62344.11219625456,17007.428322273052,241.47757656249982,16765.95074571055,0.0007374117647058824,254746
157,19,157,30,4,62675.96602587955,237.11409062499982,62438.851935254555,17039.447322273052,241.47757656249982,16797.969745710554,0.0007388235294117647,254746
158,19,158,30,4,62769.56076507954,237.11409062499982,62532.44667445455,17066.594322273053,241.47757656249982,16825.116745710555,0.0007402352941176471,254746
159,17,159,30,4,66193.72267114621,237.11409062499982,65956.60858052122,17923.83598893972,241.47757656249982,17682.35841237722,0.0007416470588235295,271402
160,17,160,30,4,66287.13656445395,237.11409062499982,66050.02247382894,17950.419843170548,241.47757656249982,17708.94226660805,0.0007430588235294118,271402
161,15,161,30,4,69711.245666295,237.11409062499982,69474.13157566999,18807.640030734707,241.47757656249982,18566.16245417221,0.0007440000000000001,288058
162,14,162,30,4,70110.59088037712,237.11409062499982,69873.47678975212,18912.22740586303,241.47757656249982,18670.749829300526,0.0007454117647058824,289586
163,14,163,30,4,70204.72139728485,237.11409062499982,69967.60730665985,18942.040260093854,241.47757656249982,18700.562683531356,0.0007468235294117648,289586
164,13,164,30,4,70604.07516439258,237.11409062499982,70366.96107376758,19046.631114324682,241.47757656249982,18805.153537762184,0.0007482352941176471,291114
165,13,165,30,4,70698.72640099257,237.11409062499982,70461.61231036758,19078.614114324682,241.47757656249982,18837.13653776218,0.0007496470588235294,291114
166,13,166,30,4,70792.74480445925,237.11409062499982,70555.63071383424,19107.89178099135,241.47757656249982,18866.414204428853,0.0007505882352941177,291114
167,13,167,30,4,70796.49079145925,237.11409062499982,70559.37670083424,19121.69678099135,241.47757656249982,18880.219204428853,0.0007520000000000001,291114
168,13,168,30,4,70891.15677845923,237.11409062499982,70654.04268783424,19153.685780991353,241.47757656249982,18912.208204428855,0.0007534117647058824,291114
169,13,169,30,4,70985.83014065924,237.11409062499982,70748.71605003424,19185.677780991355,241.47757656249982,18944.200204428853,0.0007548235294117648,291114
170,13,170,30,4,71080.51087805924,237.11409062499982,70843.39678743423,19217.672780991357,241.47757656249982,18976.195204428856,0.000756235294117647,291114
171,13,171,30,4,71175.19899065924,237.11409062499982,70938.08490003424,19249.670780991357,241.47757656249982,19008.19320442886,0.0007576470588235295,291114
172,13,172,30,4,71269.89447845923,237.11409062499982,71032.78038783424,19281.671780991357,241.47757656249982,19040.19420442886,0.0007590588235294118,291114
173,13,173,30,4,71364.59734145923,237.11409062499982,71127.48325083424,19313.675780991358,241.47757656249982,19072.19820442886,0.0007604705882352942,291114
174,13,174,30,4,71459.30757965923,237.11409062499982,71222.19348903424,19345.68278099136,241.47757656249982,19104.205204428858,0.0007618823529411765,291114
175,13,175,30,4,71554.02519305923,237.11409062499982,71316.91110243424,19377.69278099136,241.47757656249982,19136.215204428863,0.0007632941176470588,291114
176,13,176,30,4,71648.10997332589,237.11409062499982,71410.9958827009,19406.99744765803,241.47757656249982,19165.51987109553,0.0007642352941176471,291114
177,14,177,30,4,71742.07408712589,237.11409062499982,71504.9599965009,19435.76344765803,241.47757656249982,19194.28587109553,0.0007651764705882353,291114
178,14,178,30,4,71746.6620761259,237.11409062499982,71509.5479855009,19452.84844765803,241.47757656249982,19211.37087109553,0.0007665882352941178,291114
179,14,179,30,4,71750.4818151259,237.11409062499982,71513.3677245009,19466.68344765803,241.47757656249982,19225.20587109553,0.000768,291114
180,14,180,30,4,71845.2215541259,237.11409062499982,71608.1074635009,19498.702447658034,241.47757656249982,19257.224871095532,0.0007694117647058824,291114
181,14,181,30,4,71939.9686683259,237.11409062499982,71702.8545777009,19530.724447658038,241.47757656249982,19289.246871095536,0.0007708235294117648,291114
182,14,182,30,4,72034.72315772591,237.11409062499982,71797.60906710092,19562.749447658036,241.47757656249982,19321.271871095538,0.0007722352941176471,291114
183,14,183,30,4,72129.48502232591,237.11409062499982,71892.3709317009,19594.777447658038,241.47757656249982,19353.29987109554,0.0007736470588235295,291114
184,14,184,30,4,72224.25426212592,237.11409062499982,71987.14017150091,19626.80844765804,241.47757656249982,19385.33087109554,0.0007750588235294118,291114
185,14,185,30,4,72319.03087712592,237.11409062499982,72081.91678650092,19658.842447658044,241.47757656249982,19417.364871095542,0.0007764705882352943,291114
186,14,186,30,4,72413.81486732593,237.11409062499982,72176.70077670092,19690.879447658044,241.47757656249982,19449.401871095542,0.0007778823529411765,291114
187,14,187,30,4,72508.60623272593,237.11409062499982,72271.49214210092,19722.919447658045,241.47757656249982,19481.441871095543,0.0007792941176470588,291114
188,15,188,30,4,72603.40497332593,237.11409062499982,72366.29088270092,19754.96244765805,241.47757656249982,19513.48487109555,0.0007807058823529413,291114
189,15,189,30,4,72697.44283912593,237.11409062499982,72460.32874850092,19783.75844765805,241.47757656249982,19542.28087109555,0.0007821176470588235,291114
190,14,190,30,4,74366.93633012593,237.11409062499982,74129.82223950094,20214.023447658048,241.47757656249982,19972.54587109555,0.0007840000000000002,299442
191,14,191,30,4,74371.05212714647,237.11409062499982,74133.93803652146,20228.958041440128,241.47757656249982,19987.48046487763,0.0007858823529411766,299442
192,13,192,30,4,76039.87163250032,237.11409062499982,75802.75754187533,20656.50096855554,241.47757656249982,20415.023391993043,0.000787764705882353,307770
193,13,193,30,4,76042.92931887473,237.11409062499982,75805.81522824972,20667.08848945304,241.47757656249982,20425.610912890537,0.0007891764705882354,307770
194,12,194,30,4,77802.37896358245,237.11409062499982,77565.26487295744,21111.718343683864,241.47757656249982,20870.240767121362,0.0007905882352941177,316098
