,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10718.232553074862,47.77923750000002,10670.453315574861,2943.267470273226,54.66384437500003,2888.6036258982263,0.0002465882352941177,53104
17,36,17,30,4,12389.903329115923,50.7380375,12339.165291615924,3374.124935337385,58.02212187500004,3316.1028134623853,0.00026023529411764695,61432
18,35,18,30,4,12702.130489302515,53.64679062500006,12648.483698677515,3467.606981683624,61.31038687500003,3406.296594808624,0.00027341176470588237,62970
19,34,19,30,4,12709.685187531379,56.59298750000005,12653.092200031379,3488.509382236536,64.62986031250003,3423.8795219240365,0.00028658823529411785,62980
20,37,20,30,4,12717.289913885243,59.58921250000005,12657.700701385242,3509.4817849769497,68.01933593750002,3441.4624490394494,0.00030023529411764727,62980
21,37,21,30,4,12724.857177739106,62.547975000000044,12662.309202739107,3530.422968967362,71.3775928125,3459.045376154862,0.0003138823529411764,62980
22,36,22,30,4,12731.606144717969,65.45669062500004,12666.149454092969,3548.044140457775,74.6658371875,3473.378303270275,0.00032752941176470584,62990
23,35,23,30,4,14403.274352321834,68.45289687500002,14334.821455446834,3978.9165328856875,78.0553025,3900.8612303856876,0.0003421176470588236,71318
24,33,24,30,4,14409.42731907123,71.31155625000001,14338.115762821228,3994.2872778456804,81.2735265625,3913.0137512831807,0.00035576470588235306,71338
25,33,25,30,4,14506.231738945622,74.28579375000001,14431.945945195625,4026.3416499931727,84.61637781249998,3941.7252721806726,0.00036941176470588227,71338
26,31,26,30,4,14603.674246520019,77.12249375000002,14526.551752770018,4061.477783390665,87.78799031249999,3973.6897930781647,0.0003825882352941176,71358
27,31,27,30,4,14701.180304294414,80.01536875000005,14621.164935544411,4096.663729288157,91.00641531249997,4005.657313975657,0.0003957647058823529,71358
28,31,28,30,4,14798.565695602141,82.90824375000005,14715.657451852141,4131.311008518983,94.22484031249998,4037.0861682064824,0.0004089411764705883,71358
29,30,29,30,4,15200.02196210987,85.80111875000003,15114.22084335987,4235.861287749808,97.44326531249997,4138.4180224373085,0.00042164705882352936,72886
30,30,30,30,4,15297.54394810987,88.69399375000006,15208.84995435987,4271.053712749808,100.66169031249994,4170.392022437308,0.0004348235294117647,72886
31,29,31,30,4,15395.023262434868,91.5368218750001,15303.486440559867,4306.179125249809,103.81010281249993,4202.369022437309,0.00044752941176470583,72896
32,29,32,30,4,15492.597442584869,94.46714062500011,15398.130301959867,4341.408758687308,107.05973624999994,4234.349022437308,0.0004607058823529414,72896
33,29,33,30,4,15590.141535434866,97.35999687500009,15492.781538559868,4376.610173374808,110.27815093749992,4266.332022437308,0.00047388235294117673,72896
34,30,34,30,4,15687.693003484866,100.25285312500012,15587.440150359867,4411.814588062309,113.49656562499992,4298.318022437308,0.0004865882352941176,72896
35,31,35,30,4,15695.178091526532,103.09566250000012,15592.082429026532,4432.559656916475,116.64496781249991,4315.914689103975,0.0004997647058823529,72906
36,29,36,30,4,15702.650585818199,105.92587812500011,15596.7247076932,4453.265924208142,119.75456843749991,4333.511355770642,0.0005124705882352942,72926
37,28,37,30,4,15710.151148859864,108.78416250000011,15601.366986359864,4473.995587437309,122.88756499999991,4351.108022437309,0.0005251764705882354,72936
38,28,38,30,4,15717.317615026532,111.69247500000009,15605.625140026532,4493.170252853975,126.09056374999989,4367.079689103975,0.0005383529411764706,72936
39,27,39,30,4,17389.534452026528,114.56332500000008,17274.971127026532,4926.547032853976,129.2623437499999,4797.284689103975,0.0005515294117647059,81264
40,26,40,30,4,17396.323548172062,117.38412812500007,17278.939420047063,4944.523394136055,132.36411124999992,4812.159282886054,0.0005642352941176471,81274
41,26,41,30,4,17401.74301098426,119.09138125000014,17282.65162973426,4959.8373655223,133.8868221874999,4825.9505433348,0.0005656470588235294,81274
42,27,42,30,4,17498.082473796458,120.79863437500008,17377.28383942146,4993.335336908546,135.4095331249999,4857.925803783547,0.0005670588235294117,81274
43,27,43,30,4,17594.429311808653,122.50588750000011,17471.923424308654,5026.836308294793,136.9322440624999,4889.9040642322925,0.0005684705882352941,81274
44,27,44,30,4,17690.143316687518,124.21314062500007,17565.93017606252,5057.631946347706,138.4549549999999,4919.176991347706,0.0005698823529411765,81274
45,27,45,30,4,17785.736655099718,125.9203937500001,17659.816261349715,5087.8889177339515,139.97766593749992,4947.911251796451,0.0005708235294117647,81274
46,27,46,30,4,17881.46541037858,127.62764687500007,17753.83776350358,5118.690555786864,141.50037687499986,4977.190178911865,0.000572235294117647,81274
47,26,47,30,4,19642.54545752411,129.3349000000001,19513.21055752411,5564.811860506444,143.02308781249988,5421.788772693943,0.0005736470588235293,89602
48,26,48,30,4,19738.89539422351,131.04215312500006,19607.853241098506,5598.314092341436,144.54579874999996,5453.768293591435,0.0005750588235294118,89602
49,26,49,30,4,19835.252706122905,132.7494062500001,19702.5032998729,5631.8193241764275,146.06850968749993,5485.750814488929,0.0005764705882352941,89602
50,27,50,30,4,19931.6173932223,134.45665937500004,19797.160733847297,5665.327556011421,147.59122062499986,5517.73633538642,0.0005778823529411764,89602
51,27,51,30,4,20027.989455521692,136.16391250000007,19891.825543021692,5698.838787846412,149.11393156249986,5549.724856283912,0.0005792941176470589,89602
52,27,52,30,4,20034.345184687758,137.87116562500006,19896.474019062756,5717.960686348071,150.63664249999985,5567.324043848072,0.0005811764705882352,89602
53,28,53,30,4,20040.31678885382,139.57841875000008,19900.738370103816,5735.457584849731,152.15935343749993,5583.298231412232,0.0005830588235294118,89602
54,27,54,30,4,20351.120143019878,141.28567187500005,20209.83447114488,5826.10448335139,153.68206437499987,5672.42241897639,0.0005849411764705882,91130
55,27,55,30,4,20356.573383144878,142.99292500000007,20213.58045814488,5841.43219428889,155.2047753124999,5686.22741897639,0.0005863529411764707,91130
56,27,56,30,4,20452.946623269876,144.70017812500004,20308.246445144876,5874.94390522639,156.72748624999986,5718.21641897639,0.0005877647058823528,91130
57,27,57,30,4,20549.327238594877,146.40743125000006,20402.919807344875,5908.45861616389,158.25019718749985,5750.20841897639,0.0005891764705882352,91130
58,27,58,30,4,20645.715229119873,148.11468437499997,20497.600544744877,5941.976327101389,159.7729081249999,5782.203418976389,0.0005905882352941177,91130
59,28,59,30,4,20742.110594844875,149.82193750000002,20592.288657344874,5975.497038038889,161.29561906249984,5814.2014189763895,0.000592,91130
60,28,60,30,4,20837.87312743654,151.529190625,20686.34393681154,6006.312415643056,162.8183299999999,5843.494085643056,0.0005929411764705883,91130
61,28,61,30,4,20932.874785228203,153.23644375000003,20779.638341478203,6033.880793247223,164.3410409374999,5869.539752309723,0.0005938823529411764,91130
62,27,62,30,4,22784.01969321987,154.943696875,22629.07599634487,6494.411170851388,165.86375187499985,6328.547418976388,0.0005948235294117647,99458
63,28,63,30,4,22969.801657632066,156.65095,22813.15070763207,6539.617142237634,167.38646281249987,6372.230679425134,0.0005957647058823529,99458
64,28,64,30,4,24820.94228911093,158.35820312500002,24662.584085985935,7000.145780290546,168.90917374999987,6831.236606540548,0.0005962352941176471,107786
65,29,65,30,4,25007.36018534366,160.06545625,24847.29472909366,7048.058345458872,170.43188468749983,6877.626460771372,0.0005971764705882353,107786
66,29,66,30,4,25103.76912364305,161.77270937499998,24941.99641426805,7081.584577293865,171.95459562499985,6909.629981668864,0.0005985882352941176,107786
67,29,67,30,4,25200.18543714245,163.4799625,25036.705474642447,7115.113809128857,173.47730656249996,6941.636502566357,0.0006000000000000001,107786
68,29,68,30,4,25296.609125841846,165.18721562500002,25131.421910216843,7148.646040963849,175.00001749999987,6973.646023463849,0.0006014117647058823,107786
69,30,69,30,4,25392.784106407904,166.89446875000002,25225.889637657903,7181.097939465508,176.52272843749986,7004.575211028008,0.0006028235294117647,107786
70,29,70,30,4,25793.798212173966,168.60172187499995,25625.196490298964,7286.7028379671665,178.04543937499977,7108.657398592168,0.000603764705882353,109314
71,29,71,30,4,25889.469579098964,170.30897499999998,25719.160604098965,7316.991548904667,179.56815031249982,7137.423398592167,0.0006047058823529412,109314
72,29,72,30,4,25894.99657122396,172.016228125,25722.980343098963,7332.349259842167,181.09086124999993,7151.2583985921665,0.0006061176470588235,109314
73,29,73,30,4,25900.523563348965,173.72348124999996,25726.800082098962,7347.706970779667,182.6135721874999,7165.093398592167,0.0006075294117647058,109314
74,29,74,30,4,25906.050555473958,175.4307343749999,25730.61982109896,7363.064681717167,184.1362831249999,7178.928398592167,0.0006089411764705882,109314
75,29,75,30,4,25910.809297598957,177.13798749999992,25733.67131009896,7375.172392654667,185.6589940624998,7189.5133985921675,0.0006103529411764707,109314
76,29,76,30,4,27581.03999805729,178.84524062499997,27402.19475743229,7803.138436925499,187.1817049999998,7615.9567319255,0.0006117647058823528,117642
77,28,77,30,4,29251.14942120282,180.46499375,29070.68442745282,8231.014491645079,188.62816593749986,8042.386325707579,0.0006127058823529412,125970
78,28,78,30,4,29256.521358702215,182.0847468749999,29074.436611827216,8246.268473480071,190.0746268749998,8056.193846605072,0.0006141176470588235,125970
79,28,79,30,4,29261.89329620161,183.70449999999988,29078.18879620161,8261.522455315064,191.52108781249987,8070.001367502564,0.000615529411764706,125970
80,28,80,30,4,29267.265233701004,185.32425312499996,29081.940980576004,8276.776437150056,192.9675487499999,8083.808888400057,0.0006169411764705882,125970
81,28,81,30,4,29272.637171200397,186.94400624999994,29085.693164950397,8292.030418985049,194.4140096874999,8097.616409297549,0.0006183529411764705,125970
82,28,82,30,4,29278.009108699793,188.56375937499988,29089.445349324793,8307.28440082004,195.8604706249998,8111.423930195042,0.0006197647058823531,125970
83,28,83,30,4,29283.38104619919,190.1835124999999,29093.19753369919,8322.538382655031,197.30693156249978,8125.231451092532,0.0006211764705882352,125970
84,28,84,30,4,29288.67485869858,191.725140625,29096.94971807358,8337.723926990024,198.68495499999975,8139.038971990025,0.0006225882352941176,125970
85,28,85,30,4,29293.200421197977,193.26676874999998,29099.933652447977,8349.659471325018,200.06297843749994,8149.596492887516,0.0006235294117647059,125970
86,28,86,30,4,29297.597942030705,194.8083968749999,29102.789545155705,8361.053348993344,201.4410018749999,8159.612347118344,0.0006244705882352943,125970
87,28,87,30,4,29392.915462863435,196.35002499999985,29196.565437863435,8390.631226661668,202.81902531249986,8187.812201349168,0.0006254117647058824,125970
88,29,88,30,4,29488.24035889616,197.89165312499995,29290.34870577116,8420.212104329994,204.1970487499998,8216.015055579996,0.0006263529411764707,125970
89,30,89,30,4,29888.276338462223,199.4332812499999,29688.843057212223,8522.404315331654,205.57507218749976,8316.829243144155,0.0006272941176470589,127498
90,30,90,30,4,29982.68528752056,200.81865937499984,29781.86662814556,8548.601797102488,206.81622062499983,8341.785576477489,0.0006282352941176471,127498
91,32,91,30,4,31742.49544511222,202.12591249999983,31540.36953261222,8990.592174706655,207.98893156249989,8782.603243144154,0.0006291764705882353,135826
92,34,92,30,4,31836.935283924417,203.43316562499993,31633.502118299417,9017.2551460929,209.1616424999999,8808.0935035929,0.0006301176470588235,135826
93,33,93,30,4,33596.72641460328,204.74041874999992,33391.98599585328,9459.237784145813,210.33435343749989,9248.903430708313,0.0006310588235294118,144154
94,33,94,30,4,33691.787434836006,206.04767187499982,33485.739762961006,9488.60134931414,211.50706437499986,9277.09428493914,0.000632,144154
95,33,95,30,4,33786.85583026874,207.35492499999978,33579.50090526874,9517.967914482462,212.67977531249983,9305.288139169963,0.0006329411764705884,144154
96,33,96,30,4,33881.853475901466,208.5840531249999,33673.269422776466,9547.269042150789,213.7840487499998,9333.484993400789,0.0006338823529411764,144154
97,33,97,30,4,33886.756663400854,209.73505624999987,33677.02160715086,9562.11239898578,214.81988468749975,9347.292514298282,0.0006352941176470588,144154
98,33,98,30,4,33891.275725900254,210.8860593749998,33680.389666525254,9575.330755820773,215.8557206249999,9359.475035195774,0.0006367058823529411,144154
99,32,99,30,4,34200.88262173298,212.0370624999998,33988.84555923298,9662.782445989098,216.89155656249991,9445.890889426599,0.0006381176470588236,145682
100,32,100,30,4,34205.77961185797,213.18806562499992,33992.59154623297,9677.623281926599,217.92739249999988,9459.695889426599,0.0006395294117647059,145682
101,32,101,30,4,34210.67660198297,214.33906874999988,33996.337533232974,9692.464117864096,218.96322843749982,9473.500889426596,0.0006409411764705882,145682
102,32,102,30,4,34215.57359210797,215.4900718749998,34000.08352023297,9707.304953801597,219.99906437499973,9487.305889426596,0.0006423529411764706,145682
103,32,103,30,4,34220.47058223296,216.64107499999977,34003.829507232964,9722.145789739096,221.03490031249976,9501.110889426596,0.0006432941176470589,145682
104,32,104,30,4,34225.36757235796,217.79207812499988,34007.57549423296,9736.986625676596,222.07073624999995,9514.915889426597,0.0006447058823529412,145682
105,32,105,30,4,34321.18456248296,218.94308124999984,34102.241481232966,9770.011461614096,223.1065721874999,9546.904889426594,0.0006461176470588235,145682
106,33,106,30,4,34417.008927807954,220.09408437499977,34196.914843432955,9803.039297551593,224.14240812499986,9578.896889426594,0.0006475294117647059,145682
107,33,107,30,4,34512.84066833295,221.24508749999976,34291.59558083295,9836.070133489095,225.1782440624998,9610.891889426595,0.0006489411764705882,145682
108,33,108,30,4,34608.679784057946,222.39609062499986,34386.283693432946,9869.103969426595,226.21407999999977,9642.889889426595,0.0006503529411764706,145682
109,33,109,30,4,34704.142149982945,223.54709374999985,34480.59505623295,9900.515805364095,227.24991593749982,9673.265889426595,0.000651764705882353,145682
110,33,110,30,4,34799.22776610794,224.69809687499975,34574.52966923294,9930.305641301593,228.28575187499973,9702.019889426592,0.0006527058823529412,145682
111,33,111,30,4,34895.08900743294,225.8490999999997,34669.239907432944,9963.348477239093,229.32158781249984,9734.026889426594,0.0006541176470588235,145682
112,33,112,30,4,34990.31741562461,227.00010312499984,34763.31731249961,9993.68597984326,230.3574237499999,9763.32855609326,0.000655529411764706,145682
113,32,113,30,4,36750.897115682936,228.1511062499998,36522.746009432936,10439.343149114093,231.39325968749986,10207.949889426593,0.0006569411764705882,154010
114,32,114,30,4,38511.45041362847,229.30210937499973,38282.14830425347,10884.989578833673,232.4290956249998,10652.560483208672,0.0006583529411764706,162338
115,32,115,30,4,38516.60968446119,230.45311249999972,38286.1565719612,10900.916269001997,233.46493156249974,10667.451337439497,0.000660235294117647,162338
116,31,116,30,4,38827.11287196059,231.60411562499985,38595.50875633559,10992.15962583699,234.50076749999977,10757.65885833699,0.0006621176470588236,163866
117,31,117,30,4,38832.90615375225,232.75511874999984,38600.15103500225,11010.792128441155,235.5366034374999,10775.255525003657,0.0006640000000000001,163866
118,31,118,30,4,38838.059227210586,233.90612187499974,38604.15310533559,11026.71629771199,236.57243937499993,10790.143858336989,0.0006658823529411764,163866
119,31,119,30,4,38842.95621733558,235.0571249999997,38607.89909233558,11041.557133649489,237.60827531249987,10803.948858336988,0.0006672941176470588,163866
120,32,120,30,4,38938.37290746058,235.80782812499984,38702.565079335574,11074.221719586987,238.28386124999983,10835.937858336987,0.0006687058823529412,163866
121,32,121,30,4,39033.04626966057,235.80782812499984,38797.23844153557,11106.213719586987,238.28386124999983,10867.929858336987,0.0006701176470588234,163866
122,32,122,30,4,39127.727007060574,235.80782812499984,38891.91917893557,11138.208719586988,238.28386124999983,10899.924858336988,0.0006715294117647059,163866
123,33,123,30,4,39222.41511966057,235.80782812499984,38986.60729153557,11170.206719586988,238.28386124999983,10931.922858336988,0.0006729411764705882,163866
124,33,124,30,4,39317.11060746056,235.80782812499984,39081.30277933556,11202.207719586986,238.28386124999983,10963.923858336986,0.0006738823529411763,163866
125,33,125,30,4,39411.17326212723,235.80782812499984,39175.365434002226,11231.503386253653,238.28386124999983,10993.219525003653,0.0006748235294117647,163866
126,33,126,30,4,39505.11525032723,235.80782812499984,39269.307422202226,11260.260386253653,238.28386124999983,11021.976525003653,0.0006757647058823528,163866
127,33,127,30,4,39599.83286372722,235.80782812499984,39364.02503560222,11292.270386253653,238.28386124999983,11053.986525003653,0.0006767058823529411,163866
128,33,128,30,4,39694.04568566056,235.80782812499984,39458.237857535554,11322.116719586986,238.28386124999983,11083.832858336986,0.0006776470588235294,163866
129,32,129,30,4,41453.48175779389,235.80782812499984,41217.67392966888,11766.741052920319,238.28386124999983,11528.457191670319,0.0006790588235294117,172194
130,32,130,30,4,41457.39576114775,235.80782812499984,41221.58793302275,11781.103980035732,238.28386124999983,11542.820118785732,0.0006809411764705883,172194
131,31,131,30,4,43126.781722834945,235.80782812499984,42890.97389470994,12211.325240484477,238.28386124999983,11973.041379234477,0.0006828235294117647,180522
132,30,132,30,4,43435.749782209336,235.80782812499984,43199.94195408434,12299.90776138197,238.28386124999983,12061.62390013197,0.0006842352941176471,182050
133,30,133,30,4,43439.49576920934,235.80782812499984,43203.68794108433,12313.712761381968,238.28386124999983,12075.428900131967,0.0006856470588235294,182050
134,30,134,30,4,43534.16175620933,235.80782812499984,43298.353928084325,12345.701761381968,238.28386124999983,12107.417900131968,0.0006870588235294117,182050
135,31,135,30,4,43628.835118409326,235.80782812499984,43393.02729028433,12377.693761381968,238.28386124999983,12139.409900131968,0.0006884705882352941,182050
136,32,136,30,4,43723.515855809324,235.80782812499984,43487.70802768432,12409.688761381967,238.28386124999983,12171.404900131969,0.0006898823529411765,182050
137,33,137,30,4,43818.203968409325,235.80782812499984,43582.39614028432,12441.686761381967,238.28386124999983,12203.402900131967,0.0006912941176470587,182050
138,34,138,30,4,43912.89945620932,235.80782812499984,43677.091628084316,12473.687761381967,238.28386124999983,12235.403900131967,0.0006927058823529412,182050
139,35,139,30,4,44007.60231920931,235.80782812499984,43771.794491084314,12505.691761381966,238.28386124999983,12267.407900131966,0.0006941176470588235,182050
140,35,140,30,4,44102.312557409314,235.80782812499984,43866.50472928431,12537.698761381966,238.28386124999983,12299.414900131967,0.0006955294117647058,182050
141,35,141,30,4,44196.38996247598,235.80782812499984,43960.582134350974,12567.000428048632,238.28386124999983,12328.716566798634,0.0006964705882352941,182050
142,35,142,30,4,44290.21865940931,235.80782812499984,44054.41083128431,12595.221761381965,238.28386124999983,12356.937900131965,0.0006974117647058823,182050
143,36,143,30,4,44474.97473154264,235.80782812499984,44239.16690341764,12641.630094715298,238.28386124999983,12403.346233465298,0.0006983529411764706,182050
144,36,144,30,4,44569.721845742635,235.80782812499984,44333.91401761764,12673.652094715299,238.28386124999983,12435.368233465299,0.0006992941176470588,182050
145,36,145,30,4,44664.220251809296,235.80782812499984,44428.412423684305,12704.593761381966,238.28386124999983,12466.309900131966,0.000700235294117647,182050
146,35,146,30,4,46423.045616409305,235.80782812499984,46187.2377882843,13146.521761381966,238.28386124999983,12908.237900131964,0.0007007058823529411,190378
147,35,147,30,4,46516.37262056317,235.80782812499984,46280.56479243816,13172.580688497379,238.28386124999983,12934.296827247379,0.0007016470588235293,190378
148,34,148,30,4,48275.81916658369,235.80782812499984,48040.01133845869,13617.209282279458,238.28386124999983,13378.925421029458,0.0007025882352941176,198706
149,34,149,30,4,48369.76735215809,235.80782812499984,48133.95952403308,13645.968803176951,238.28386124999983,13407.684941926951,0.0007035294117647058,198706
150,34,150,30,4,48769.19487126581,235.80782812499984,48533.38704314082,13750.589657407778,238.28386124999983,13512.305796157776,0.000704,200234
151,34,151,30,4,48863.91985986581,235.80782812499984,48628.11203174081,13782.602657407775,238.28386124999983,13544.318796157777,0.0007049411764705881,200234
152,34,152,30,4,48958.652223665806,235.80782812499984,48722.84439554081,13814.618657407776,238.28386124999983,13576.334796157777,0.0007058823529411764,200234
153,34,153,30,4,48963.36825433247,235.80782812499984,48727.56042620748,13832.245324074442,238.28386124999983,13593.961462824444,0.0007072941176470587,200234
154,34,154,30,4,48968.08428499914,235.80782812499984,48732.27645687414,13849.871990741107,238.28386124999983,13611.588129491109,0.0007087058823529412,200234
155,34,155,30,4,48972.800315665794,235.80782812499984,48736.992487540796,13867.498657407774,238.28386124999983,13629.214796157774,0.0007101176470588235,200234
156,34,156,30,4,48977.51634633246,235.80782812499984,48741.70851820746,13885.12532407444,238.28386124999983,13646.84146282444,0.0007115294117647058,200234
157,34,157,30,4,48982.23237699912,235.80782812499984,48746.424548874114,13902.751990741108,238.28386124999983,13664.468129491106,0.0007129411764705882,200234
158,35,158,30,4,48986.94840766579,235.80782812499984,48751.14057954079,13920.378657407771,238.28386124999983,13682.094796157773,0.0007143529411764705,200234
159,35,159,30,4,48991.66443833245,235.80782812499984,48755.85661020745,13938.005324074438,238.28386124999983,13699.721462824438,0.0007157647058823529,200234
160,35,160,30,4,48996.38046899911,235.80782812499984,48760.57264087411,13955.631990741105,238.28386124999983,13717.348129491105,0.0007171764705882353,200234
161,35,161,30,4,49001.09649966577,235.80782812499984,48765.28867154078,13973.25865740777,238.28386124999983,13734.974796157772,0.0007185882352941176,200234
162,35,162,30,4,49005.17232199911,235.80782812499984,48769.364493874105,13988.176990741104,238.28386124999983,13749.893129491102,0.0007199999999999999,200234
163,35,163,30,4,49008.9920609991,235.80782812499984,48773.184232874104,14002.011990741103,238.28386124999983,13763.728129491103,0.0007214117647058823,200234
164,35,164,30,4,49103.7317999991,235.80782812499984,48867.923971874094,14034.030990741103,238.28386124999983,13795.747129491103,0.0007228235294117646,200234
165,37,165,30,4,49198.47891419909,235.80782812499984,48962.6710860741,14066.052990741104,238.28386124999983,13827.769129491102,0.0007242352941176471,200234
166,37,166,30,4,49292.46515359909,235.80782812499984,49056.6573254741,14094.827990741102,238.28386124999983,13856.544129491103,0.0007251764705882353,200234
167,35,167,30,4,52715.866184865765,235.80782812499984,52480.05835674077,14948.822657407769,238.28386124999983,14710.538796157769,0.0007261176470588235,216890
168,35,168,30,4,52809.159411706816,235.80782812499984,52573.351583581825,14974.867844971928,238.28386124999983,14736.583983721928,0.0007275294117647059,216890
169,35,169,30,4,56233.275888747885,235.80782812499984,55997.46806062288,15832.09103253609,238.28386124999983,15593.807171286087,0.0007284705882352941,233546
170,35,170,30,4,56327.15651969667,235.80782812499984,56091.348691571664,15860.82307433107,238.28386124999983,15622.539213081072,0.0007298823529411765,233546
171,34,171,30,4,56726.51648417879,235.80782812499984,56490.70865605379,15965.41644945939,238.28386124999983,15727.13258820939,0.0007308235294117646,235074
172,34,172,30,4,56821.17391815318,235.80782812499984,56585.36609002818,15997.401970356881,238.28386124999983,15759.118109106883,0.0007322352941176471,235074
173,35,173,30,4,56915.83872732758,235.80782812499984,56680.03089920258,16029.390491254377,238.28386124999983,15791.106630004375,0.0007336470588235293,235074
174,35,174,30,4,56920.48720336864,235.80782812499984,56684.679375243635,16046.989678818536,238.28386124999983,15808.705817568534,0.000735529411764706,235074
175,35,175,30,4,56925.1356794097,235.80782812499984,56689.3278512847,16064.588866382694,238.28386124999983,15826.305005132694,0.0007374117647058824,235074
176,35,176,30,4,56929.78415545076,235.80782812499984,56693.976327325756,16082.188053946855,238.28386124999983,15843.904192696853,0.0007392941176470588,235074
177,35,177,30,4,56934.43263149182,235.80782812499984,56698.62480336682,16099.787241511014,238.28386124999983,15861.503380261012,0.0007411764705882353,235074
178,35,178,30,4,56939.08110753288,235.80782812499984,56703.27327940788,16117.38642907517,238.28386124999983,15879.102567825172,0.0007430588235294118,235074
179,36,179,30,4,56943.72958357394,235.80782812499984,56707.921755448944,16134.985616639331,238.28386124999983,15896.701755389331,0.0007449411764705883,235074
180,37,180,30,4,56948.378059615,235.80782812499984,56712.57023149,16152.584804203492,238.28386124999983,15914.30094295349,0.0007468235294117647,235074
181,37,181,30,4,56953.02653565606,235.80782812499984,56717.218707531065,16170.183991767652,238.28386124999983,15931.90013051765,0.0007487058823529412,235074
182,37,182,30,4,56957.034803363786,235.80782812499984,56721.22697523879,16185.074845998475,238.28386124999983,15946.790984748477,0.0007501176470588235,235074
183,37,183,30,4,56960.78698773818,235.80782812499984,56724.97915961318,16198.882366895969,238.28386124999983,15960.59850564597,0.0007515294117647058,235074
184,37,184,30,4,57055.459172112576,235.80782812499984,56819.65134398758,16230.873887793463,238.28386124999983,15992.590026543461,0.0007529411764705882,235074
185,37,185,30,4,57150.13873168697,235.80782812499984,56914.330903561975,16262.868408690956,238.28386124999983,16024.584547440954,0.0007543529411764705,235074
186,37,186,30,4,57244.825666461365,235.80782812499984,57009.01783833637,16294.86592958845,238.28386124999983,16056.582068338448,0.0007557647058823528,235074
187,37,187,30,4,57338.87976810243,235.80782812499984,57103.07193997743,16324.15811715261,238.28386124999983,16085.874255902609,0.0007571764705882353,235074
188,36,188,30,4,57738.28516161016,235.80782812499984,57502.47733348516,16428.769971383434,238.28386124999983,16190.486110133435,0.0007585882352941177,236602
189,37,189,30,4,57832.21977461016,235.80782812499984,57596.411946485154,16457.523971383434,238.28386124999983,16219.240110133436,0.0007595294117647059,236602
190,37,190,30,4,59590.865471143494,235.80782812499984,59355.05764301849,16898.88930471677,238.28386124999983,16660.60544346677,0.000760470588235294,244930
191,37,191,30,4,59684.78105723069,235.80782812499984,59448.973229105686,16927.635565165518,238.28386124999983,16689.35170391552,0.0007614117647058823,244930
192,36,192,30,4,61444.17597685121,235.80782812499984,61208.36814872622,17372.243158947596,238.28386124999983,17133.959297697595,0.0007623529411764705,253258
193,36,193,30,4,61538.456661025615,235.80782812499984,61302.64883290061,17402.606679845092,238.28386124999983,17164.32281859509,0.0007632941176470588,253258
194,36,194,30,4,61847.808845399995,235.80782812499984,61612.001017275004,17492.81420074258,238.28386124999983,17254.530339492583,0.0007647058823529412,254786
