,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14349.932950359873,47.74132500000003,14302.191625359872,3834.6254005623086,54.54737812500003,3780.0780224373084,0.00024517647058823526,71318
17,34,17,30,4,14357.525811900932,50.75946250000001,14306.766349400934,3855.630646876468,57.98343687500003,3797.647210001468,0.0002607058823529411,71318
18,32,18,30,4,14669.734872400328,53.690090625000046,14616.044781775327,3949.14299527396,61.31826437500002,3887.82473089896,0.00027529411764705885,72856
19,31,19,30,4,14677.221424066993,56.60811562500003,14620.613308441993,3970.005685378127,64.61428781250001,3905.391397565627,0.00028988235294117665,72876
20,31,20,30,4,14684.333327816992,59.663659375000044,14624.669668441993,3988.8729319406266,68.08153437500002,3920.7913975656265,0.0003054117647058825,72876
21,30,21,30,4,14690.936134691992,62.594231250000036,14628.341903441993,4005.982728503127,71.41633093749999,3934.566397565627,0.0003195294117647059,72886
22,31,22,30,4,14788.290348858658,65.61229375000002,14722.678055108658,4040.2944126697935,74.85234843750001,3965.4420642322934,0.0003345882352941176,72886
23,31,23,30,4,14885.102309058659,68.59289375000003,14816.50941530866,4072.4112114197933,78.2571471875,3994.1540642322934,0.0003491764705882354,72886
24,31,24,30,4,14982.68989445866,71.57349375000003,14911.116400708657,4107.781010169793,81.66194593749998,4026.119064232293,0.00036423529411764725,72886
25,31,25,30,4,15080.284855058659,74.55409375000004,15005.730761308658,4143.153808919793,85.0667446875,4058.0870642322934,0.00037929411764705883,72886
26,30,26,30,4,15177.837143983656,77.48464687500002,15100.352497108655,4178.459595169794,88.40153093749998,4090.0580642322934,0.0003938823529411763,72896
27,31,27,30,4,15275.484298733658,80.50269062500007,15194.981608108657,4213.869602357293,91.83753812499998,4122.032064232293,0.0004089411764705882,72896
28,31,28,30,4,15372.58919951699,83.48327187500007,15289.10592764199,4247.084724128126,95.24232656249998,4151.842397565626,0.00042400000000000006,72896
29,31,29,30,4,15468.677142166991,86.46385312500007,15382.213289041989,4275.969512565626,98.64711499999999,4177.3223975656265,0.0004385882352941178,72896
30,32,30,30,4,15565.54071001699,89.44443437500007,15476.09627564199,4308.107301003127,102.05190343749997,4206.055397565626,0.0004531764705882352,72896
31,32,31,30,4,15663.179903066988,92.4250156250001,15570.75488744199,4343.498089440626,105.45669187499996,4238.0413975656265,0.00046823529411764696,72896
32,33,32,30,4,15670.802762983656,95.4055968750001,15575.397166108656,4364.499544544793,108.86148031249996,4255.638064232293,0.0004837647058823531,72896
33,31,33,30,4,15678.325538525321,98.28609375000009,15580.039444775322,4385.36097714896,112.12624624999995,4273.23473089896,0.0004983529411764706,72916
34,28,34,30,4,15685.81376094199,101.13203750000011,15584.681723441987,4406.137001940627,115.30560437499996,4290.831397565627,0.0005120000000000001,72946
35,27,35,30,4,15693.417552108654,104.09355000000015,15589.324002108655,4427.037646107294,118.60958187499995,4308.428064232294,0.0005261176470588234,72956
36,25,36,30,4,15700.87443077532,106.90815000000013,15593.966280775321,4447.759239023961,121.73450812499992,4326.02473089896,0.0005392941176470589,72976
37,23,37,30,4,15708.287400066985,109.67884062500012,15598.608559441987,4468.387621940627,124.76622437499992,4343.621397565627,0.0005515294117647059,72996
38,23,38,30,4,15715.175739150322,112.5651093750001,15602.61062977532,4486.43229871146,127.92256781249992,4358.509730898961,0.000564235294117647,72996
39,22,39,30,4,15721.720494900319,115.36387812500013,15606.35661677532,4503.292413398961,130.97768249999993,4372.314730898961,0.0005760000000000001,73006
40,21,40,30,4,17483.91704648365,118.19073437500013,17365.72631210865,4950.968267669794,134.05620343749993,4816.912064232294,0.0005877647058823528,81334
41,19,41,30,4,19244.986267829183,119.91666250000014,19125.069605329183,5397.093134889373,135.59447687499994,5261.498658014373,0.0005891764705882354,89672
42,19,42,30,4,19340.58521622858,121.67067812500011,19218.914538103578,5427.372335474365,137.15615656249994,5290.216178911865,0.0005905882352941177,89672
43,19,43,30,4,19741.66349816131,123.42469375000015,19618.23880441131,5533.512869392691,138.71783624999992,5394.795033142691,0.0005919999999999999,91200
44,19,44,30,4,19837.399041252975,125.17870937500008,19712.220331877972,5564.3372157468575,140.27951593749992,5424.0576998093575,0.0005934117647058825,91200
45,19,45,30,4,19932.373709544638,126.93272500000013,19805.44098454464,5591.914562101024,141.8411956249999,5450.073366476024,0.0005943529411764706,91200
46,19,46,30,4,20027.995961369634,128.6867406250001,19899.30922074464,5622.203241788523,143.40287531249993,5478.800366476024,0.0005952941176470589,91200
47,19,47,30,4,20124.393838394633,130.44075625000013,19993.953082144635,5655.744921476023,144.9645549999999,5510.780366476023,0.000596705882352941,91200
48,20,48,30,4,20220.799090619632,132.19477187500013,20088.604318744634,5689.289601163524,146.52623468749997,5542.763366476023,0.0005981176470588235,91200
49,20,49,30,4,20317.211718044633,133.94878750000015,20183.262930544635,5722.837280851022,148.08791437499994,5574.749366476022,0.0005995294117647059,91200
50,20,50,30,4,20323.6080123363,135.70280312500012,20187.905209211298,5741.9956272051895,149.6495940624999,5592.346033142689,0.0006014117647058824,91200
51,20,51,30,4,20330.004306627965,137.4568187500001,20192.547487877964,5761.153973559356,151.21127374999995,5609.942699809356,0.0006032941176470589,91200
52,20,52,30,4,20335.760392586297,139.2108343750001,20196.549558211296,5777.603986580189,152.7729534374999,5624.831033142689,0.0006047058823529412,91200
53,22,53,30,4,20341.2603952113,140.96485000000013,20200.2955452113,5792.970666267689,154.33463312499995,5638.6360331426895,0.0006061176470588237,91200
54,22,54,30,4,20437.680397836295,142.71886562500012,20294.961532211295,5826.52134595519,155.8963128124999,5670.62503314269,0.0006075294117647059,91200
55,22,55,30,4,20534.107775661294,144.4728812500001,20389.634894411294,5860.07502564269,157.45799249999993,5702.61703314269,0.0006089411764705885,91200
56,22,56,30,4,20630.542528686292,146.2268968750001,20484.315631811292,5893.63170533019,159.01967218749994,5734.61203314269,0.0006103529411764707,91200
57,22,57,30,4,20726.984656911296,147.98091250000013,20579.003744411297,5927.191385017691,160.58135187499994,5766.610033142691,0.0006117647058823529,91200
58,22,58,30,4,20823.434160336292,149.7349281250001,20673.699232211293,5960.754064705191,162.1430315624999,5798.611033142692,0.0006131764705882355,91200
59,23,59,30,4,20919.378872294626,151.48894375000012,20767.889928544628,5992.153077726024,163.70471124999986,5828.448366476025,0.0006145882352941176,91200
60,22,60,30,4,22679.906626119628,153.2429593750001,22526.66366674463,6435.621757413524,165.26639093749995,6270.355366476024,0.000615529411764706,99528
61,22,61,30,4,22774.93601949849,154.9969750000001,22619.939044498493,6463.221364216437,166.82807062499992,6296.393293591437,0.0006160000000000001,99528
62,22,62,30,4,22869.972788077357,156.7509906250001,22713.221797452356,6490.82397101935,168.38975031249993,6322.434220706851,0.0006164705882352941,99528
63,21,63,30,4,24631.129098522888,158.5050062500001,24472.62409227289,6936.99624448893,169.95142999999985,6767.04481448893,0.0006169411764705883,107856
64,21,64,30,4,24637.53159018895,160.2590218750001,24477.272568313954,6956.157111740588,171.51310968749988,6784.644002053088,0.0006178823529411764,107856
65,21,65,30,4,24643.93408185501,162.01303750000008,24481.92104435501,6975.317978992247,173.0747893749999,6802.2431896172475,0.0006188235294117648,107856
66,20,66,30,4,26315.040281854406,163.76705312500005,26151.273228729406,7407.08717957724,174.63646906249994,7232.45071051474,0.000619764705882353,116184
67,20,67,30,4,26320.640746207668,165.52106875000004,26155.119677457667,7422.984307277645,176.19814874999994,7246.786158527645,0.0006207058823529411,116184
68,20,68,30,4,27991.71316889426,167.2750843750001,27824.438084519257,7854.739768311384,177.75982843749986,7676.979939873884,0.0006216470588235295,124512
69,20,69,30,4,27998.048105934715,169.0291000000001,27829.019005934715,7873.873156460535,179.3215081249999,7694.551648335535,0.0006225882352941176,124512
70,20,70,30,4,28004.383042975172,170.78311562500005,27833.599927350173,7893.006544609687,180.88318781249987,7712.123356797187,0.0006235294117647058,124512
71,20,71,30,4,28010.71798001563,172.53713125000004,27838.18084876563,7912.139932758838,182.4448674999999,7729.6950652588375,0.0006244705882352941,124512
72,20,72,30,4,28017.052917056088,174.2911468750001,27842.761770181085,7931.273320907989,184.0065471874999,7747.266773720488,0.0006254117647058823,124512
73,21,73,30,4,28023.38785409654,176.0451625000001,27847.342691596543,7950.40670905714,185.56822687499988,7764.83848218214,0.0006263529411764707,124512
74,21,74,30,4,28029.722791137,177.79917812500005,27851.923613012,7969.540097206291,187.12990656249994,7782.410190643792,0.0006272941176470588,124512
75,21,75,30,4,28036.057728177457,179.55319375000002,27856.50453442746,7988.673485355443,188.69158624999992,7799.981899105443,0.000628235294117647,124512
76,21,76,30,4,28041.752456884584,181.30720937500007,27860.445247509582,8005.09854017126,190.25326593749986,7814.84527423376,0.0006291764705882353,124512
77,21,77,30,4,28046.55089392504,183.0612250000001,27863.489668925038,8017.7319283204115,191.81494562499987,7825.916982695411,0.0006301176470588235,124512
78,21,78,30,4,28142.14128929883,184.81524062500006,27957.32604867383,8048.007649802896,193.37662531249987,7854.631024490396,0.0006310588235294119,124512
79,21,79,30,4,28238.50730987262,186.56925625000002,28051.938053622616,8081.5363712853805,194.93830499999993,7886.598066285381,0.000632,124512
80,21,80,30,4,28334.112455646413,188.32327187500005,28145.789183771412,8111.818092767864,196.49998468749993,7915.318108080364,0.0006329411764705882,124512
81,20,81,30,4,28735.196934953536,190.07728750000007,28545.119647453535,8217.961147583683,198.0616643749999,8019.899483208684,0.0006338823529411765,126040
82,20,82,30,4,28831.500758752933,191.75317812500003,28639.747580627933,8251.427910668677,199.55490656249984,8051.873004106176,0.0006348235294117647,126040
83,20,83,30,4,28927.733832752325,193.35094375000003,28734.38288900232,8284.829236253667,200.97971124999987,8083.849525003667,0.000635764705882353,126040
84,20,84,30,4,29023.739906951716,194.71433437500008,28829.025572576717,8318.02824933866,202.1992034374999,8115.8290459011605,0.0006367058823529411,126040
85,20,85,30,4,29118.828856351112,195.92147500000007,28922.907381351113,8347.84338742365,203.28182062499994,8144.561566798651,0.0006376470588235294,126040
86,19,86,30,4,29519.319014283843,197.05049062499998,29322.268523658844,8453.451421341977,204.29600031249987,8249.155421029478,0.0006385882352941177,127568
87,19,87,30,4,29615.106641708837,198.17950624999997,29416.927135458835,8486.451601029476,205.31017999999992,8281.141421029477,0.0006395294117647059,127568
88,19,88,30,4,29620.877936000503,199.30852187500005,29421.5694141255,8505.062447383643,206.3243596874999,8298.738087696143,0.0006409411764705882,127568
89,19,89,30,4,29626.64923029217,200.43753750000008,29426.211692792167,8523.67329373781,207.33853937499987,8316.334754362808,0.0006423529411764707,127568
90,19,90,30,4,29632.420524583835,201.56655312500004,29430.853971458833,8542.284140091975,208.35271906249986,8333.931421029476,0.0006437647058823529,127568
91,19,91,30,4,29637.551610542163,202.69556874999995,29434.85604179217,8558.186653112809,209.36689874999985,8348.81975436281,0.0006447058823529412,127568
92,20,92,30,4,29642.42661316716,203.82458437500003,29438.60202879216,8573.005832800309,210.3810784374999,8362.624754362809,0.0006456470588235294,127568
93,20,93,30,4,29737.581407458827,204.95360000000005,29532.627807458826,8603.300679154476,211.39525812499994,8391.905421029474,0.0006465882352941175,127568
94,20,94,30,4,29832.61553528383,206.08261562500002,29626.532919658825,8633.056858841976,212.4094378124999,8420.647421029475,0.0006475294117647059,127568
95,20,95,30,4,29928.425288308827,207.21163125,29721.213657058826,8666.066038529474,213.42361749999984,8452.642421029475,0.0006484705882352941,127568
96,20,96,30,4,30024.242416533823,208.34064687500003,29815.901769658827,8699.078218216975,214.43779718749983,8484.640421029475,0.0006494117647058824,127568
97,21,97,30,4,30119.988794958823,209.39153750000006,29910.597257458823,8732.024960404477,215.38353937499988,8516.641421029477,0.0006503529411764706,127568
98,21,98,30,4,30215.74254858382,210.442428125,30005.30012045882,8764.974702591977,216.32928156249994,8548.645421029476,0.0006512941176470587,127568
99,21,99,30,4,30310.863469075488,211.49331874999996,30099.37015032549,8795.219111446142,217.27502374999992,8577.944087696143,0.000652235294117647,127568
100,20,100,30,4,32071.335681433822,212.54420937500007,31858.79147205882,9240.783186966975,218.2207659374999,9022.562421029475,0.0006531764705882353,135896
101,20,101,30,4,32166.43757501269,213.59510000000003,31952.842475012683,9271.019856269888,219.1665081249999,9051.853348144889,0.0006541176470588236,135896
102,19,102,30,4,33926.89076045822,214.64599062499994,33712.24476983322,9716.576192239467,220.11225031249984,9496.463941926968,0.0006550588235294118,144224
103,18,103,30,4,34237.29383545761,215.69688124999993,34021.596954207605,9807.72945532446,221.05799249999987,9586.671462824459,0.0006564705882352941,145752
104,18,104,30,4,34242.474838082606,216.74777187500004,34025.727066207604,9824.105197511959,222.00373468749993,9602.10146282446,0.0006574117647058825,145752
105,18,105,30,4,34247.271715707604,217.79866250000003,34029.47305320761,9838.85593969946,222.94947687499987,9615.90646282446,0.0006583529411764706,145752
106,18,106,30,4,34342.9885933326,218.84955312499997,34124.1390402076,9871.79068188696,223.89521906249993,9647.89546282446,0.0006592941176470588,145752
107,18,107,30,4,34438.71284615761,219.9004437499999,34218.8124024076,9904.72842407446,224.8409612499999,9679.88746282446,0.0006602352941176471,145752
108,18,108,30,4,34534.444474182594,220.951334375,34313.49313980759,9937.66916626196,225.78670343749985,9711.882462824458,0.0006611764705882353,145752
109,18,109,30,4,34629.54326907427,222.00222499999998,34407.54104407426,9967.904575116125,226.73244562499983,9741.172129491126,0.0006621176470588237,145752
110,18,110,30,4,34724.393355832595,223.05311562499998,34501.34024020759,9997.059650636958,227.67818781249983,9769.38146282446,0.0006630588235294118,145752
111,20,111,30,4,34910.170817790924,224.10400624999997,34686.06681154092,10044.401726157792,228.62392999999994,9815.77779615779,0.000664,145752
112,20,112,30,4,35095.32282181593,225.154896875,34870.16792494093,10089.041468345291,229.56967218749992,9859.471796157792,0.0006649411764705883,145752
113,19,113,30,4,36945.83349290759,226.20578749999999,36719.62770540759,10549.003877199459,230.5154143749999,10318.48846282446,0.0006658823529411765,154080
114,19,114,30,4,37130.98122041979,227.25667812499995,36903.72454229479,10593.641879835704,231.46115656249984,10362.180723273206,0.0006668235294117648,154080
115,19,115,30,4,38980.975448331985,228.30756874999992,38752.66787958198,11051.435882471951,232.40689874999984,10819.028983721952,0.0006672941176470588,162408
116,19,116,30,4,39075.96714933137,229.35845937500002,38846.608689956374,11081.138145556944,233.35264093749987,10847.785504619444,0.0006682352941176472,162408
117,19,117,30,4,39171.73447553078,230.40935,38941.32512553078,11114.093408641935,234.29838312499993,10879.795025516936,0.0006691764705882353,162408
118,19,118,30,4,39267.509176930165,231.4602406249999,39036.04893630517,11147.051671726927,235.2441253124999,10911.807546414428,0.0006701176470588235,162408
119,20,119,30,4,39363.291253529555,232.5111312499999,39130.78012227956,11180.012934811923,236.18986749999988,10943.823067311921,0.0006710588235294119,162408
120,20,120,30,4,39458.58033032895,233.06164687499998,39225.51868345395,11212.526885396914,236.68529718749983,10975.841588209414,0.000672,162408
121,20,121,30,4,39463.04647503668,233.06164687499998,39229.98482816167,11229.072739627738,236.68529718749983,10992.38744244024,0.0006734117647058824,162408
122,19,122,30,4,39772.472411411065,233.06164687499998,39539.410764536064,11319.310260525232,236.68529718749983,11082.62496333773,0.0006748235294117648,163936
123,20,123,30,4,39777.188442077735,233.06164687499998,39544.126795202734,11336.936927191897,236.68529718749983,11100.251630004397,0.0006762352941176471,163936
124,20,124,30,4,39781.9044727444,233.06164687499998,39548.8428258694,11354.563593858566,236.68529718749983,11117.878296671066,0.0006776470588235296,163936
125,20,125,30,4,39786.62050341106,233.06164687499998,39553.55885653607,11372.190260525233,236.68529718749983,11135.504963337731,0.0006790588235294118,163936
126,20,126,30,4,39791.33653407773,233.06164687499998,39558.27488720273,11389.8169271919,236.68529718749983,11153.1316300044,0.0006804705882352942,163936
127,20,127,30,4,39796.052564744394,233.06164687499998,39562.99091786939,11407.443593858567,236.68529718749983,11170.758296671067,0.0006818823529411766,163936
128,20,128,30,4,39800.768595411064,233.06164687499998,39567.70694853606,11425.070260525235,236.68529718749983,11188.384963337736,0.0006832941176470589,163936
129,20,129,30,4,39805.48462607773,233.06164687499998,39572.422979202725,11442.6969271919,236.68529718749983,11206.011630004403,0.0006847058823529412,163936
130,20,130,30,4,39809.68849007772,233.06164687499998,39576.62684320272,11458.156927191903,236.68529718749983,11221.471630004402,0.0006861176470588236,163936
131,19,131,30,4,41478.468020744396,233.06164687499998,41245.406373869395,11885.68359385857,236.68529718749983,11648.99829667107,0.0006875294117647059,172264
132,19,132,30,4,41481.48573243159,233.06164687499998,41248.42408555659,11896.254854307317,236.68529718749983,11659.569557119816,0.0006889411764705883,172264
133,18,133,30,4,43240.89540245212,233.06164687499998,43007.833755577114,12340.868448089397,236.68529718749983,12104.183150901898,0.0006903529411764707,180592
134,17,134,30,4,43640.278670359854,233.06164687499998,43407.21702348485,12445.471302320224,236.68529718749983,12208.786005132724,0.000691764705882353,182120
135,18,135,30,4,43734.447241093185,233.06164687499998,43501.38559421818,12475.299635653559,236.68529718749983,12238.61433846606,0.0006931764705882354,182120
136,17,136,30,4,45493.83906202651,233.06164687499998,45260.77741515152,12919.905968986892,236.68529718749983,12683.220671799392,0.0006945882352941177,190448
137,17,137,30,4,45587.86056418038,233.06164687499998,45354.79891730538,12949.184896102306,236.68529718749983,12712.499598914806,0.0006960000000000001,190448
138,17,138,30,4,45681.63335820091,233.06164687499998,45448.571711325916,12977.383489884385,236.68529718749983,12740.698192696886,0.0006969411764705883,190448
139,17,139,30,4,45864.668985754775,233.06164687499998,45631.607338879774,13016.727416999798,236.68529718749983,12780.0421198123,0.0006974117647058825,190448
140,17,140,30,4,47804.111322041965,233.06164687499998,47571.04967516697,13490.119677448545,236.68529718749983,13253.434380261046,0.0006978823529411765,198776
141,17,141,30,4,48078.19808994969,233.06164687499998,47845.13644307469,13548.19053167937,236.68529718749983,13311.505234491871,0.0006983529411764707,198776
142,16,142,30,4,48657.65090012409,233.06164687499998,48424.58925324909,13681.587052576866,236.68529718749983,13444.901755389366,0.0006988235294117648,200304
143,16,143,30,4,48842.39222185742,233.06164687499998,48609.33057498242,13727.989385910198,236.68529718749983,13491.3040887227,0.000699764705882353,200304
144,16,144,30,4,49027.14829399075,233.06164687499998,48794.08664711576,13774.397719243532,236.68529718749983,13537.712422056033,0.0007007058823529412,200304
145,16,145,30,4,49211.91911652408,233.06164687499998,48978.85746964908,13820.812052576865,236.68529718749983,13584.126755389367,0.0007016470588235295,200304
146,16,146,30,4,49396.70468945741,233.06164687499998,49163.64304258241,13867.2323859102,236.68529718749983,13630.5470887227,0.0007025882352941177,200304
147,16,147,30,4,49581.505012790745,233.06164687499998,49348.44336591574,13913.658719243533,236.68529718749983,13676.973422056033,0.000703529411764706,200304
148,16,148,30,4,49766.32008652407,233.06164687499998,49533.25843964907,13960.091052576865,236.68529718749983,13723.405755389365,0.0007044705882352941,200304
149,16,149,30,4,49861.12620232407,233.06164687499998,49628.06455544906,13992.137052576865,236.68529718749983,13755.451755389367,0.0007058823529411765,200304
150,16,150,30,4,49865.91598499074,233.06164687499998,49632.85433811573,14009.793719243533,236.68529718749983,13773.108422056033,0.000707764705882353,200304
151,16,151,30,4,49870.705767657404,233.06164687499998,49637.6441207824,14027.4503859102,236.68529718749983,13790.7650887227,0.0007096470588235295,200304
152,15,152,30,4,51540.1992586574,233.06164687499998,51307.137611782404,14457.7153859102,236.68529718749983,14221.030088722699,0.0007115294117647058,208632
153,15,153,30,4,51544.31505567793,233.06164687499998,51311.25340880292,14472.64997969228,236.68529718749983,14235.964682504778,0.0007134117647058823,208632
154,14,154,30,4,53213.77476936512,233.06164687499998,52980.713122490124,14902.901240141025,236.68529718749983,14666.215942953526,0.0007152941176470589,216960
155,14,155,30,4,53218.49699740618,233.06164687499998,52985.43535053119,14920.530427705184,236.68529718749983,14683.845130517686,0.0007171764705882354,216960
156,14,156,30,4,53222.83510044725,233.06164687499998,52989.77345357224,14936.534615269344,236.68529718749983,14699.849318081844,0.0007190588235294118,216960
157,13,157,30,4,53532.26103682164,233.06164687499998,53299.19938994663,15026.772136166837,236.68529718749983,14790.086838979336,0.0007209411764705883,218488
158,13,158,30,4,53536.9770674883,233.06164687499998,53303.9154206133,15044.398802833504,236.68529718749983,14807.713505646005,0.0007228235294117647,218488
159,13,159,30,4,53541.693098154974,233.06164687499998,53308.631451279965,15062.025469500171,236.68529718749983,14825.340172312672,0.0007247058823529412,218488
160,13,160,30,4,53545.3847954883,233.06164687499998,53312.32314861331,15075.318802833506,236.68529718749983,14838.633505646007,0.0007261176470588237,218488
161,12,161,30,4,55213.65215948831,233.06164687499998,54980.5905126133,15500.678802833507,236.68529718749983,15263.993505646009,0.0007270588235294118,226816
162,14,162,30,4,55306.94966284217,233.06164687499998,55073.88801596717,15526.725729948921,236.68529718749983,15290.04043276142,0.000728,226816
163,13,163,30,4,57156.1343330627,233.06164687499998,56923.072686187705,15984.651323731001,236.68529718749983,15747.966026543501,0.0007289411764705883,235144
164,12,164,30,4,59004.787809703754,233.06164687499998,58771.72616282876,16440.40251129516,236.68529718749983,16203.717214107659,0.0007298823529411766,243472
165,10,165,30,4,61158.89421776535,233.06164687499998,60925.83257089034,16972.004292641395,236.68529718749983,16735.318995453898,0.0007303529411764707,253328
166,10,166,30,4,61342.79973487307,233.06164687499998,61109.73808799807,17015.129146872227,236.68529718749983,16778.443849684725,0.000731294117647059,253328
167,9,167,30,4,61832.191960714124,233.06164687499998,61599.13031383913,17134.118334436385,236.68529718749983,16897.433037248884,0.0007322352941176473,254856
168,9,168,30,4,62016.88903124746,233.06164687499998,61783.82738437246,17180.502667769717,236.68529718749983,16943.81737058222,0.0007331764705882354,254856
169,9,169,30,4,62201.60085218079,233.06164687499998,61968.539205305795,17226.893001103053,236.68529718749983,16990.207703915552,0.0007341176470588237,254856
170,9,170,30,4,62386.32742351413,233.06164687499998,62153.26577663912,17273.289334436387,236.68529718749983,17036.604037248886,0.0007350588235294119,254856
171,10,171,30,4,62571.06874524746,233.06164687499998,62338.00709837245,17319.691667769723,236.68529718749983,17083.00637058222,0.000736,254856
172,10,172,30,4,62665.801109047454,233.06164687499998,62432.739462172445,17351.70766776972,236.68529718749983,17115.02237058222,0.0007374117647058825,254856
173,11,173,30,4,62670.51713971412,233.06164687499998,62437.455492839115,17369.33433443639,236.68529718749983,17132.649037248888,0.0007392941176470588,254856
174,11,174,30,4,62675.23317038079,233.06164687499998,62442.17152350579,17386.961001103056,236.68529718749983,17150.275703915555,0.0007411764705882354,254856
175,11,175,30,4,62679.94920104745,233.06164687499998,62446.887554172456,17404.587667769723,236.68529718749983,17167.902370582226,0.0007430588235294118,254856
176,11,176,30,4,62684.409148380786,233.06164687499998,62451.34750150578,17421.13100110306,236.68529718749983,17184.44570391556,0.0007449411764705882,254856
177,10,177,30,4,64353.828887380776,233.06164687499998,64120.76724050578,17851.36600110306,236.68529718749983,17614.680703915557,0.0007463529411764707,263184
178,10,178,30,4,64357.87093240132,233.06164687499998,64124.80928552631,17866.270594885136,236.68529718749983,17629.585297697635,0.000748235294117647,263184
179,9,179,30,4,66027.25689408851,233.06164687499998,65794.1952472135,18296.491855333883,236.68529718749983,18059.806558146385,0.0007501176470588237,271512
180,9,180,30,4,66031.26516179624,233.06164687499998,65798.20351492125,18311.38270956471,236.68529718749983,18074.69741237721,0.0007515294117647059,271512
181,8,181,30,4,66339.72105450397,233.06164687499998,66106.65940762896,18397.798563795535,236.68529718749983,18161.113266608034,0.0007529411764705884,273040
182,8,182,30,4,66434.38704150397,233.06164687499998,66201.32539462896,18429.787563795537,236.68529718749983,18193.10226660804,0.0007534117647058824,273040
183,8,183,30,4,66527.52390370396,233.06164687499998,66294.46225682896,18455.27956379554,236.68529718749983,18218.59426660804,0.0007538823529411765,273040
184,7,184,30,4,68286.90834943729,233.06164687499998,68053.8467025623,18899.882897128875,236.68529718749983,18663.197599941377,0.0007548235294117649,281368
185,7,185,30,4,68381.5626847245,233.06164687499998,68148.50103784949,18931.86715757762,236.68529718749983,18695.181860390123,0.000755764705882353,281368
186,7,186,30,4,68475.32810354502,233.06164687499998,68242.26645667003,18960.062751359703,236.68529718749983,18723.3774541722,0.0007567058823529413,281368
187,7,187,30,4,68659.25264756555,233.06164687499998,68426.19100069055,19003.195345141783,236.68529718749983,18766.510047954285,0.0007576470588235296,281368
188,6,188,30,4,70508.66390031941,233.06164687499998,70275.6022534444,19462.192272257198,236.68529718749983,19225.5069750697,0.0007581176470588236,289696
189,6,189,30,4,70692.71220949381,233.06164687499998,70459.6505626188,19505.86479315469,236.68529718749983,19269.17949596719,0.0007590588235294119,289696
190,5,190,30,4,71182.11918573487,233.06164687499998,70949.05753885988,19624.85998071885,236.68529718749983,19388.174683531353,0.0007600000000000002,291224
191,5,191,30,4,71366.8310066682,233.06164687499998,71133.7693597932,19671.250314052188,236.68529718749983,19434.565016864686,0.0007609411764705884,291224
192,5,192,30,4,71461.5338696682,233.06164687499998,71228.47222279319,19703.25431405219,236.68529718749983,19466.569016864683,0.0007618823529411766,291224
193,5,193,30,4,71556.2441078682,233.06164687499998,71323.18246099321,19735.261314052186,236.68529718749983,19498.57601686469,0.0007628235294117648,291224
194,5,194,30,4,71650.9617212682,233.06164687499998,71417.9000743932,19767.27131405219,236.68529718749983,19530.58601686469,0.0007637647058823531,291224
