,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,12686.868866571836,48.00557812500002,12638.863288446835,3426.563282885688,55.107052500000044,3371.456230385688,0.0002465882352941177,62910
17,41,17,30,4,12694.4300773007,50.958287500000004,12643.4717898007,3447.5277134386006,58.48855593750004,3389.039157501101,0.00026164705882352927,62920
18,40,18,30,4,12701.978684904563,53.898393750000075,12648.080291154565,3468.4533399290135,61.831255312500026,3406.6220846165133,0.000276235294117647,62940
19,40,19,30,4,14374.36851959176,56.97601875000006,14317.392500841761,3902.1585228777594,65.34517781250003,3836.8133450652595,0.00029223529411764724,71268
20,42,20,30,4,14381.895896757822,59.92867187500007,14321.967224882821,3923.109182941919,68.72665031250003,3854.3825326294186,0.0003077647058823532,71278
21,42,21,30,4,14388.742514548883,62.968815625000055,14325.773698923884,3940.9110639435776,72.20934375000002,3868.701720193578,0.0003237647058823529,71278
22,41,22,30,4,14395.373581298278,65.92145000000005,14329.452131298276,3958.07004702857,75.59080593750001,3882.47924109107,0.0003388235294117647,71288
23,39,23,30,4,14492.912054297673,68.86149062500003,14424.050563672672,3993.3742285510616,78.9334665625,3914.4407619885624,0.0003534117647058824,71308
24,39,24,30,4,14590.357929580401,71.82960000000003,14518.5283295804,4028.163139344388,82.299523125,3945.863616219388,0.00036800000000000016,71318
25,38,25,30,4,14687.042911313129,74.79769062500003,14612.245220688128,4059.7050398252136,85.66556937499998,3974.0394704502132,0.0003821176470588234,71328
26,36,26,30,4,15088.695050537524,77.76577187500004,15010.929278662523,4164.941599160205,89.03160781249997,4075.9099913477057,0.00039670588235294095,72866
27,36,27,30,4,15185.329163420856,80.67444062500007,15104.654722795856,4196.409148431039,92.31982374999998,4104.089324681039,0.0004103529411764706,72876
28,33,28,30,4,15372.768598379189,83.46105625000006,15289.30754212919,4245.877066451872,95.42140843749998,4150.455658014373,0.0004221176470588236,72906
29,33,29,30,4,15560.48525561252,86.51014375000004,15473.97511186252,4295.654647285206,98.82665593749995,4196.827991347706,0.00043529411764705873,72906
30,33,30,30,4,15748.104275745856,89.44684375000004,15658.657431995856,4345.344571868539,102.13824718749997,4243.2063246810385,0.00044894117647058815,72906
31,33,31,30,4,15935.738046279188,92.38354375000011,15843.354502529188,4395.040496451872,105.44983843749998,4289.590658014373,0.0004625882352941175,72906
32,33,32,30,4,16123.386567212521,95.3202437500001,16028.06632346252,4444.742421035206,108.76142968749997,4335.980991347706,0.0004762352941176471,72906
33,35,33,30,4,16220.97609271252,98.2069062500001,16122.76918646252,4479.988002285206,112.00301093749994,4367.9849913477055,0.0004898823529411766,72916
34,34,34,30,4,16318.55104341252,101.07161875000013,16217.47942466252,4515.189979785206,115.19798843749994,4399.991991347706,0.0005030588235294118,72926
35,35,35,30,4,16416.16145681252,103.96441875000014,16312.19703806252,4550.4183635352065,118.41637218749993,4432.001991347706,0.0005162352941176469,72926
36,35,36,30,4,16513.267078745856,106.85721875000011,16406.409859995852,4583.483080618539,121.63475593749993,4461.848324681039,0.0005294117647058825,72926
37,34,37,30,4,18275.595950879186,109.75001875000011,18165.845932129185,5031.325797701873,124.85313968749992,4906.472658014373,0.0005425882352941177,81254
38,33,38,30,4,18282.35270735805,112.59277187500011,18169.759935483053,5048.8370960672855,128.0015109374999,4920.835585129786,0.0005557647058823529,81264
39,31,39,30,4,19953.466490920247,115.47296875000012,19837.993522170247,5477.362936203533,131.1810906249999,5346.181845578532,0.0005689411764705883,89602
40,30,40,30,4,21623.572191961313,118.40319375000009,21505.168998211313,5901.61170564269,134.4306724999999,5767.181033142691,0.0005821176470588235,97930
41,30,41,30,4,22023.147542772902,120.04488750000014,21903.1026552729,6001.707565113929,135.89875062499988,5865.80881448893,0.0005830588235294118,99458
42,29,42,30,4,23784.132529743434,121.68658125000009,23662.445948493434,6447.762237021009,137.3668287499999,6310.395408271009,0.0005844705882352942,107786
43,29,43,30,4,23880.38740626783,123.32827500000015,23757.05913126783,6481.1978360435,138.83490687499992,6342.3629291685,0.0005858823529411764,107786
44,29,44,30,4,23976.64965799222,124.96996875000009,23851.67968924222,6514.6364350659915,140.30298499999992,6374.333450065993,0.0005872941176470588,107786
45,29,45,30,4,24072.663201583284,126.61166250000014,23946.051539083284,6546.994700755151,141.77106312499996,6405.223637630152,0.0005882352941176471,107786
46,29,46,30,4,24168.043912041012,128.25335625000008,24039.790555791016,6576.647633110977,143.2391412499999,6433.408491860977,0.0005891764705882353,107786
47,29,47,30,4,24354.351997698745,129.89505000000014,24224.456947698745,6624.487565466803,144.7072193749999,6479.780346091802,0.0005901176470588234,107786
48,29,48,30,4,24540.67483375647,131.53674375000006,24409.13809000647,6672.3334978226285,146.17529749999994,6526.1582003226285,0.0005910588235294118,107786
49,29,49,30,4,24727.012420214203,133.17843750000011,24593.833982714197,6720.185430178454,147.64337562499992,6572.542054553455,0.000592,107786
50,29,50,30,4,24913.364757071933,134.8201312500001,24778.54462582193,6768.04336253428,149.11145374999987,6618.9319087842805,0.0005929411764705883,107786
51,29,51,30,4,25009.708135996327,136.46182500000015,24873.24631099633,6801.5149615567725,150.57953187499987,6650.935429681772,0.0005943529411764707,107786
52,30,52,30,4,25106.05889012072,138.10351875000006,24967.95537137072,6834.989560579266,152.0476099999999,6682.941950579265,0.0005957647058823529,107786
53,30,53,30,4,25201.90485277845,139.7452125000001,25062.15964027845,6866.300492935091,153.51568812499994,6712.784804810091,0.0005971764705882353,107786
54,29,54,30,4,26962.461898969512,141.38690625000004,26821.07499271951,7310.222758624251,154.98376624999992,7155.238992374251,0.0005985882352941177,116114
55,28,55,30,4,27362.864501381104,143.0286000000001,27219.835901381106,7413.592618095489,156.45184437499995,7257.140773720489,0.0006000000000000001,117642
56,27,56,30,4,29123.2682816183,144.67029375000007,28978.597987868307,7856.962956669236,157.91992249999987,7699.043034169235,0.0006009411764705882,125970
57,27,57,30,4,29128.6621597427,146.3119875000001,28982.3501722427,7872.238555691727,159.38800062499988,7712.850555066727,0.0006023529411764706,125970
58,27,58,30,4,29224.976037867087,147.95368125000005,29077.02235661709,7905.6981547142195,160.85607874999988,7744.8420759642195,0.000603764705882353,125970
59,27,59,30,4,29321.297291191484,149.59537500000005,29171.701916191483,7939.160753736711,162.32415687499986,7776.836596861711,0.0006051764705882354,125970
60,27,60,30,4,29417.62591971588,151.23706875000005,29266.38885096588,7972.626352759204,163.79223499999992,7808.834117759203,0.0006065882352941177,125970
61,27,61,30,4,29513.961923440274,152.87876250000005,29361.083160940274,8006.094951781695,165.26031312499993,7840.8346386566955,0.000608,125970
62,27,62,30,4,29609.793135698004,154.52045625000002,29455.272679448004,8037.39988413752,166.72839124999993,7870.671492887521,0.0006094117647058824,125970
63,26,63,30,4,31370.847598155728,156.16215000000003,31214.68544815573,8483.482816493346,168.19646937499988,8315.286347118346,0.0006108235294117648,134298
64,26,64,30,4,31467.171950167318,157.80384375000006,31309.368106417318,8516.946675964584,169.66454749999986,8347.282128464583,0.0006122352941176472,134298
65,26,65,30,4,31868.207385712245,159.44553750000009,31708.76184821224,8623.021868769156,171.1326256249998,8451.889243144156,0.0006136470588235294,135826
66,26,66,30,4,31964.54029074944,161.08723125,31803.45305949944,8656.489207342902,172.60070374999995,8483.888503592903,0.0006150588235294118,135826
67,26,67,30,4,32060.880570986632,162.72892500000003,31898.151645986636,8689.959545916648,174.06878187499993,8515.890764041647,0.0006164705882352942,135826
68,25,68,30,4,33731.908226423824,164.37061875000006,33567.537607673825,9121.648884490394,175.5368599999999,8946.112024490394,0.0006174117647058824,144154
69,25,69,30,4,33737.30210454822,166.01231250000004,33571.28979204822,9136.924483512887,177.00493812499988,8959.919545387887,0.0006183529411764706,144154
70,25,70,30,4,33833.615982672614,167.65400625,33665.961976422615,9170.38408253538,178.47301624999983,8991.911066285378,0.000619764705882353,144154
71,25,71,30,4,33929.93723599701,169.2957,33760.64153599701,9203.84668155787,179.94109437499986,9023.90558718287,0.0006211764705882352,144154
72,25,72,30,4,34026.2658645214,170.93739375000007,33855.328470771405,9237.312280580363,181.40917249999995,9055.903108080363,0.0006225882352941177,144154
73,25,73,30,4,35787.30557657913,172.57908750000007,35614.726489079134,9683.389212936188,182.8772506249999,9500.51196231119,0.000624,152482
74,25,74,30,4,35882.84692819072,174.22078125000002,35708.62614694072,9713.597072407429,184.34532874999988,9529.251743657429,0.0006254117647058823,152482
75,24,75,30,4,37643.483488335645,175.86247499999993,37467.62101333565,10158.041265212,185.81340687499988,9972.227858336999,0.0006268235294117647,160810
76,23,76,30,4,38043.709521367775,177.50416875000002,37866.20535261777,10260.849718465317,187.2814849999999,10073.568233465317,0.000627764705882353,162338
77,23,77,30,4,38138.33673222549,179.1458625,37959.1908697255,10287.258650821143,188.74956312499987,10098.509087696142,0.0006287058823529413,162338
78,22,78,30,4,38629.36327661656,180.78755624999994,38448.575720366556,10407.712916510303,190.21764124999982,10217.495275260302,0.0006291764705882353,163866
79,22,79,30,4,38815.69466569989,182.42924999999994,38633.2654156999,10455.562327968633,191.68571937499988,10263.876608593637,0.0006301176470588235,163866
80,22,80,30,4,38912.017096849886,184.07094375000003,38727.946153099896,10489.025406093635,193.1537974999999,10295.871608593636,0.0006315294117647058,163866
81,22,81,30,4,39008.34690319989,185.7126375,38822.63426569989,10522.491484218634,194.6218756249999,10327.869608593635,0.0006329411764705882,163866
82,22,82,30,4,39104.68408474988,187.35433124999994,38917.329753499886,10555.960562343633,196.08995374999986,10359.870608593636,0.0006343529411764706,163866
83,22,83,30,4,39201.028641499885,188.99602499999995,39012.032616499884,10589.432640468633,197.5580318749998,10391.874608593633,0.0006357647058823529,163866
84,22,84,30,4,39297.380573449875,190.63771875000003,39106.742854699885,10622.907718593633,199.02610999999985,10423.881608593634,0.0006371764705882354,163866
85,23,85,30,4,39392.89350559988,192.20128749999998,39200.69221809988,10653.067359218632,200.42575062499995,10452.641608593633,0.0006381176470588235,163866
86,24,86,30,4,39488.207646283205,193.68673124999995,39294.52091503321,10682.619895676966,201.75695374999992,10480.862941926966,0.0006390588235294117,163866
87,24,87,30,4,39674.449162166544,195.17217499999992,39479.276987166544,10730.359432135298,203.0881568749999,10527.2712752603,0.00064,163866
88,24,88,30,4,39770.68172011654,196.65761875,39574.02410136654,10763.712635260297,204.4193599999998,10559.293275260297,0.0006414117647058823,163866
89,23,89,30,4,41531.54723659987,198.0649375,41333.48229909987,11209.608734218633,205.68212562499983,11003.926608593632,0.0006428235294117648,172194
90,25,90,30,4,41626.70822597039,199.39413124999996,41427.314094720394,11239.025656125712,206.8764537499998,11032.149202375713,0.000643764705882353,172194
91,24,91,30,4,43386.63021554093,200.64519999999987,43185.98501554093,11681.527140532791,208.00234437499992,11473.524796157792,0.0006447058823529411,180522
92,23,92,30,4,43787.29405299866,201.89626875,43585.39778424866,11787.267885388617,209.1282349999999,11578.139650388617,0.0006461176470588236,182050
93,23,93,30,4,43882.74319328199,203.14733749999994,43679.59585578199,11818.23410934695,210.2541256249999,11607.979983721949,0.0006475294117647058,182050
94,22,94,30,4,45643.41558376532,204.3984062499999,45439.017177515314,12263.978333305284,211.3800162499999,12052.598317055283,0.0006489411764705884,190378
95,23,95,30,4,45738.71765546918,205.64947499999988,45533.06818046918,12294.395151045695,212.50590687499985,12081.889244170698,0.0006503529411764706,190378
96,22,96,30,4,47499.37101903971,206.90054375,47292.47047528971,12740.131635452775,213.63179749999983,12526.499837952775,0.0006517647058823529,198706
97,22,97,30,4,47505.27056383077,208.15161249999994,47297.11895133077,12758.856713641935,214.75768812499976,12544.099025516934,0.0006531764705882354,198706
98,23,98,30,4,47511.04206695516,209.4026812499999,47301.63938570516,12777.040125164425,215.8835787499999,12561.156546414426,0.0006541176470588235,198706
99,22,99,30,4,47821.64532007955,210.65374999999986,47610.991570079554,12868.373536686917,217.00946937499995,12651.364067311917,0.000655529411764706,200234
100,22,100,30,4,47827.538667496214,211.90481875,47615.63384874621,12887.096093978584,218.1353599999999,12668.960733978583,0.0006569411764705883,200234
101,22,101,30,4,47833.432014912876,213.15588749999995,47620.27612741288,12905.81865127025,219.26125062499983,12686.55740064525,0.0006583529411764706,200234
102,22,102,30,4,47838.6851539962,214.4069562499999,47624.27819774621,12921.832875228582,220.38714124999976,12701.445733978584,0.0006597647058823531,200234
103,22,103,30,4,47843.17004307954,215.65802499999984,47627.51201807954,12934.597099186916,221.51303187499983,12713.084067311916,0.0006611764705882353,200234
104,21,104,30,4,49603.79080716287,216.90909374999998,49386.88171341287,13380.32032314525,222.63892249999995,13157.68140064525,0.0006621176470588236,208562
105,21,105,30,4,49698.78516913339,218.16016249999996,49480.6250066334,13409.632807552327,223.7648131249999,13185.867994427328,0.0006630588235294118,208562
106,21,106,30,4,49884.06669797059,219.41123124999984,49664.65546672059,13454.423958626074,224.89070374999986,13229.533254876074,0.000664,208562
107,21,107,30,4,50069.23493554113,220.66229999999982,49848.57263554112,13498.679443033154,226.01659437499984,13272.662848658154,0.0006644705882352941,208562
108,21,108,30,4,50255.18617351165,221.91336874999993,50033.27280476165,13546.190927440235,227.14248499999982,13319.048442440235,0.0006654117647058824,208562
109,22,109,30,4,50441.15216188217,223.1644374999999,50217.98772438218,13593.708411847314,228.2683756249998,13365.440036222313,0.0006663529411764706,208562
110,22,110,30,4,50627.13290065271,224.41550624999985,50402.71739440271,13641.231896254392,229.39426624999976,13411.837630004393,0.0006672941176470589,208562
111,22,111,30,4,50813.128389823236,225.66657499999982,50587.46181482324,13688.761380661474,230.52015687499986,13458.241223786474,0.0006682352941176471,208562
112,23,112,30,4,50999.13862939376,226.91764374999997,50772.22098564376,13736.296865068553,231.64604749999992,13504.650817568554,0.0006691764705882352,208562
113,23,113,30,4,51184.779494364295,228.16871249999988,50956.61078186429,13782.21334947563,232.77193812499985,13549.441411350632,0.0006701176470588236,208562
114,22,114,30,4,52945.49923473482,229.41978124999983,52716.07945348483,14227.976833882713,233.8978287499998,13994.079005132711,0.0006715294117647058,216890
115,22,115,30,4,53040.72061465922,230.6708499999998,52810.04976465922,14257.871245405204,235.02371937499976,14022.847526030204,0.0006729411764705884,216890
116,22,116,30,4,53351.39761978361,231.92191874999995,53119.47570103361,14349.234656927696,236.14960999999977,14113.085046927696,0.0006748235294117647,218418
117,22,117,30,4,53357.364719200275,233.17298749999986,53124.19173170028,14367.987214219362,237.27550062499992,14130.711713594363,0.0006767058823529411,218418
118,22,118,30,4,53363.331818616934,234.4240562499998,53128.907762366944,14386.73977151103,238.4013912499999,14148.33838026103,0.0006785882352941177,218418
119,22,119,30,4,53369.2989180336,235.67512499999978,53133.6237930336,14405.492328802695,239.52728187499986,14165.965046927695,0.0006804705882352941,218418
120,22,120,30,4,53374.71560495027,236.3757812499999,53138.33982370027,14423.749542344362,240.15782874999982,14183.59171359436,0.0006823529411764705,218418
121,22,121,30,4,53379.43163561693,236.3757812499999,53143.05585436693,14441.376209011027,240.15782874999982,14201.218380261027,0.0006842352941176471,218418
122,22,122,30,4,53382.86724961693,236.3757812499999,53146.49146836693,14453.586209011028,240.15782874999982,14213.428380261026,0.0006851764705882353,218418
123,21,123,30,4,55050.49440528359,236.3757812499999,54814.11862403359,14876.237875677693,240.15782874999982,14636.080046927693,0.0006861176470588236,226746
124,21,124,30,4,55235.22407530412,236.3757812499999,54998.848294054114,14922.635469459772,240.15782874999982,14682.477640709774,0.0006870588235294118,226746
125,21,125,30,4,55419.96849572465,236.3757812499999,55183.59271447465,14969.039063241853,240.15782874999982,14728.881234491852,0.000688,226746
126,21,126,30,4,55604.72766654518,236.3757812499999,55368.35188529517,15015.448657023933,240.15782874999982,14775.290828273934,0.0006889411764705882,226746
127,21,127,30,4,55789.501587765706,236.3757812499999,55553.1258065157,15061.864250806011,240.15782874999982,14821.706422056013,0.0006898823529411765,226746
128,21,128,30,4,55974.29025938624,236.3757812499999,55737.914478136234,15108.285844588092,240.15782874999982,14868.128015838094,0.0006908235294117648,226746
129,21,129,30,4,56159.09368140677,236.3757812499999,55922.717900156764,15154.713438370172,240.15782874999982,14914.555609620173,0.0006917647058823529,226746
130,21,130,30,4,56343.91185382729,236.3757812499999,56107.53607257729,15201.147032152252,240.15782874999982,14960.989203402252,0.0006927058823529412,226746
131,21,131,30,4,56528.74477664782,236.3757812499999,56292.368995397825,15247.586625934331,240.15782874999982,15007.428797184331,0.0006936470588235294,226746
132,21,132,30,4,56712.952241535015,236.3757812499999,56476.57646028502,15291.323886383077,240.15782874999982,15051.166057633078,0.0006945882352941177,226746
133,20,133,30,4,58562.518373488885,236.3757812499999,58326.14259223889,15750.38381349849,240.15782874999982,15510.225984748491,0.0006955294117647058,235074
134,20,134,30,4,58567.31435352994,236.3757812499999,58330.93857227994,15768.043001062651,240.15782874999982,15527.885172312652,0.0006974117647058823,235074
135,22,135,30,4,58572.110333571,236.3757812499999,58335.734552320995,15785.702188626808,240.15782874999982,15545.54435987681,0.0006992941176470589,235074
136,22,136,30,4,58576.90631361205,236.3757812499999,58340.53053236205,15803.36137619097,240.15782874999982,15563.20354744097,0.0007011764705882353,235074
137,22,137,30,4,58581.702293653114,236.3757812499999,58345.32651240312,15821.02056375513,240.15782874999982,15580.86273500513,0.0007030588235294117,235074
138,22,138,30,4,58586.49827369417,236.3757812499999,58350.12249244417,15838.679751319289,240.15782874999982,15598.52192256929,0.0007049411764705882,235074
139,22,139,30,4,58590.78208706856,236.3757812499999,58354.40630581856,15854.172272216783,240.15782874999982,15614.014443466782,0.0007068235294117646,235074
140,21,140,30,4,60259.64156710961,236.3757812499999,60023.265785859614,16281.73145978094,240.15782874999982,16041.57363103094,0.0007087058823529413,243402
141,20,141,30,4,61927.57097817121,236.3757812499999,61691.19519692121,16705.48524112718,240.15782874999982,16465.327412377177,0.0007105882352941177,251730
142,18,142,30,4,63900.93857025333,236.3757812499999,63664.56278900332,17205.0836162555,240.15782874999982,16964.925787505497,0.000712,261586
143,17,143,30,4,64209.69052098158,236.3757812499999,63973.314739731584,17292.5990642684,240.15782874999982,17052.441235518403,0.0007134117647058822,263114
144,16,144,30,4,65879.07648266878,236.3757812499999,65642.70070141878,17722.82032471715,240.15782874999982,17482.66249596715,0.0007152941176470589,271442
145,16,145,30,4,65882.95670870984,236.3757812499999,65646.58092745984,17737.16951228131,240.15782874999982,17497.01168353131,0.0007171764705882353,271442
146,16,146,30,4,66192.30889308424,236.3757812499999,65955.93311183424,17827.377033178804,240.15782874999982,17587.219204428802,0.0007190588235294117,272970
147,16,147,30,4,66196.18292175091,236.3757812499999,65959.80714050091,17841.723699845472,240.15782874999982,17601.565871095474,0.0007209411764705883,272970
148,15,148,30,4,67865.5289087509,236.3757812499999,67629.1531275009,18271.928699845474,240.15782874999982,18031.770871095476,0.0007223529411764704,281298
149,15,149,30,4,67869.49720177143,236.3757812499999,67633.12142052143,18286.803293627556,240.15782874999982,18046.645464877554,0.0007242352941176472,281298
150,14,150,30,4,69538.80941145864,236.3757812499999,69302.43363020863,18716.994554076304,240.15782874999982,18476.836725326302,0.0007261176470588235,289626
151,13,151,30,4,69848.08784383303,236.3757812499999,69611.71206258303,18807.172074973798,240.15782874999982,18567.0142462238,0.0007279999999999999,291154
152,13,152,30,4,69852.6563704997,236.3757812499999,69616.2805892497,18824.738741640467,240.15782874999982,18584.58091289047,0.0007298823529411766,291154
153,14,153,30,4,69856.7127304997,236.3757812499999,69620.3369492497,18840.13874164047,240.15782874999982,18599.980912890467,0.0007317647058823528,291154
154,14,154,30,4,69860.0008404997,236.3757812499999,69623.6250592497,18852.28874164047,240.15782874999982,18612.130912890472,0.0007327058823529412,291154
155,14,155,30,4,69953.8248254997,236.3757812499999,69717.4490442497,18880.997741640473,240.15782874999982,18640.839912890475,0.0007336470588235293,291154
156,14,156,30,4,70048.4244356997,236.3757812499999,69812.0486544497,18912.959741640476,240.15782874999982,18672.801912890478,0.0007345882352941176,291154
157,14,157,30,4,70143.0314210997,236.3757812499999,69906.6556398497,18944.924741640476,240.15782874999982,18704.76691289048,0.0007355294117647058,291154
158,14,158,30,4,70237.6457816997,236.3757812499999,70001.2700004497,18976.89274164048,240.15782874999982,18736.734912890483,0.000736470588235294,291154
159,14,159,30,4,70332.2675174997,236.3757812499999,70095.8917362497,19008.86374164048,240.15782874999982,18768.705912890484,0.0007374117647058824,291154
160,14,160,30,4,70426.8966284997,236.3757812499999,70190.5208472497,19040.837741640487,240.15782874999982,18800.679912890486,0.0007383529411764705,291154
161,14,161,30,4,70521.5331146997,236.3757812499999,70285.15733344971,19072.81474164049,240.15782874999982,18832.65691289049,0.0007392941176470588,291154
162,14,162,30,4,70616.1769760997,236.3757812499999,70379.8011948497,19104.79474164049,240.15782874999982,18864.63691289049,0.000740235294117647,291154
163,14,163,30,4,70710.82821269971,236.3757812499999,70474.4524314497,19136.777741640493,240.15782874999982,18896.619912890492,0.0007407058823529411,291154
164,14,164,30,4,70805.4868244997,236.3757812499999,70569.11104324971,19168.763741640494,240.15782874999982,18928.605912890496,0.0007411764705882353,291154
165,14,165,30,4,70809.6169364997,236.3757812499999,70573.2411552497,19184.193741640498,240.15782874999982,18944.035912890497,0.0007421176470588236,291154
166,14,166,30,4,70813.3629234997,236.3757812499999,70576.98714224971,19197.998741640502,240.15782874999982,18957.8409128905,0.0007430588235294118,291154
167,14,167,30,4,70907.38870216637,236.3757812499999,70671.01292091637,19227.279408307168,240.15782874999982,18987.12157955717,0.0007435294117647058,291154
168,14,168,30,4,71001.29381436638,236.3757812499999,70764.91803311638,19256.02140830717,240.15782874999982,19015.86357955717,0.000744,291154
169,14,169,30,4,71095.97455176637,236.3757812499999,70859.59877051637,19288.016408307172,240.15782874999982,19047.85857955717,0.000744470588235294,291154
170,14,170,30,4,71190.02245603304,236.3757812499999,70953.64667478303,19317.306074973836,240.15782874999982,19077.148246223842,0.0007449411764705882,291154
171,14,171,30,4,71283.94969383304,236.3757812499999,71047.57391258303,19346.05707497384,240.15782874999982,19105.899246223842,0.0007454117647058824,291154
172,14,172,30,4,71378.14039016637,236.3757812499999,71141.76460891636,19375.894408307176,240.15782874999982,19135.736579557175,0.0007463529411764706,291154
173,13,173,30,4,73137.5543366997,236.3757812499999,72901.1785554497,19820.50974164051,240.15782874999982,19580.35191289051,0.0007472941176470588,299482
174,13,174,30,4,73231.59796445357,236.3757812499999,72995.22218320357,19849.797668755928,240.15782874999982,19609.639840005926,0.0007482352941176471,299482
175,12,175,30,4,74990.9928840741,236.3757812499999,74754.6171028241,20294.405262538006,240.15782874999982,20054.24743378801,0.0007491764705882353,307810
176,12,176,30,4,75085.01748491515,236.3757812499999,74848.64170366515,20323.685450102166,240.15782874999982,20083.52762135217,0.0007501176470588235,307810
177,11,177,30,4,75394.36966928956,236.3757812499999,75157.99388803955,20413.89297099966,240.15782874999982,20173.73514224966,0.0007510588235294117,309338
178,11,178,30,4,75399.01194795623,236.3757812499999,75162.63616670623,20431.48963766633,240.15782874999982,20191.33180891633,0.0007520000000000001,309338
179,11,179,30,4,75403.6542266229,236.3757812499999,75167.2784453729,20449.086304333,240.15782874999982,20208.928475583,0.0007529411764705882,309338
180,11,180,30,4,75408.29650528956,236.3757812499999,75171.92072403956,20466.682970999667,240.15782874999982,20226.52514224967,0.0007543529411764705,309338
181,11,181,30,4,75412.93878395623,236.3757812499999,75176.56300270624,20484.27963766634,240.15782874999982,20244.121808916338,0.0007557647058823529,309338
182,11,182,30,4,75417.5810626229,236.3757812499999,75181.20528137291,20501.876304333007,240.15782874999982,20261.718475583006,0.0007571764705882353,309338
183,11,183,30,4,75421.58313295624,236.3757812499999,75185.20735170625,20516.76463766634,240.15782874999982,20276.606808916342,0.0007585882352941177,309338
184,11,184,30,4,75425.32911995624,236.3757812499999,75188.95333870624,20530.569637666344,240.15782874999982,20290.411808916346,0.0007595294117647059,309338
185,11,185,30,4,75519.61098195624,236.3757812499999,75283.23520070624,20560.93363766635,240.15782874999982,20320.775808916347,0.0007599999999999999,309338
186,11,186,30,4,75612.87588582291,236.3757812499999,75376.5001045729,20586.967304333015,240.15782874999982,20346.809475583013,0.000760470588235294,309338
187,11,187,30,4,75706.78837322291,236.3757812499999,75470.41259197291,20615.712304333014,240.15782874999982,20375.554475583016,0.0007614117647058823,309338
188,11,188,30,4,75801.4764858229,236.3757812499999,75565.1007045729,20647.710304333017,240.15782874999982,20407.55247558302,0.0007623529411764705,309338
189,11,189,30,4,75896.1719736229,236.3757812499999,75659.79619237292,20679.711304333017,240.15782874999982,20439.553475583023,0.0007632941176470588,309338
190,11,190,30,4,75990.1065866229,236.3757812499999,75753.7308053729,20708.46530433302,240.15782874999982,20468.307475583024,0.0007642352941176471,309338
191,10,191,30,4,77749.52053315625,236.3757812499999,77513.14475190625,21153.080637666357,240.15782874999982,20912.922808916355,0.0007651764705882353,317666
192,9,192,30,4,79508.90807757678,236.3757812499999,79272.53229632677,21597.685231448435,240.15782874999982,21357.52740269844,0.0007656470588235293,325994
193,9,193,30,4,79603.56551155116,236.3757812499999,79367.18973030118,21629.670752345934,240.15782874999982,21389.512923595932,0.0007665882352941176,325994
194,9,194,30,4,79698.23032072556,236.3757812499999,79461.85453947556,21661.65927324343,240.15782874999982,21421.501444493428,0.0007675294117647059,325994
195,9,195,30,4,79702.87879676663,236.3757812499999,79466.50301551662,21679.25846080759,240.15782874999982,21439.100632057587,0.0007689411764705881,325994
