,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14045.571356233664,47.90407812500001,13997.667278108664,3761.8493129822937,54.79624875000004,3707.0530642322938,0.00024329411764705886,69790
17,33,17,30,4,14051.490342232453,50.906684375,14000.583657857453,3775.8307882147783,58.247682187500025,3717.5831060272785,0.00025882352941176463,69790
18,32,18,30,4,14453.801286564576,53.909290625000054,14399.891995939575,3883.8545967805962,61.69911562500002,3822.155481155596,0.0002743529411764706,71318
19,32,19,30,4,14551.40970038897,56.911896875000046,14494.49780351397,3919.270551115588,65.15054906250002,3854.1200020530887,0.0002898823529411766,71318
20,30,20,30,4,14648.541280038366,59.814418750000044,14588.726861288365,3952.9244829505806,68.46196000000002,3884.462522950581,0.00030447058823529434,71338
21,29,21,30,4,15050.883646346092,62.83251875000005,14988.051127596093,4060.939375306406,71.897998125,3989.0413771814065,0.00031905882352941176,72866
22,28,22,30,4,15148.435982146093,65.76311875000003,15082.672863396092,4096.2451846814065,75.2328075,4021.0123771814065,0.0003331764705882353,72876
23,29,23,30,4,15245.639655646091,68.72180625000003,15176.917849396092,4129.952400306406,78.591023125,4051.361377181406,0.0003472941176470589,72876
24,28,24,30,4,15342.288490804425,71.63044687500002,15270.658043929425,4161.42593676474,81.87922625,4079.54671051474,0.00036047058823529424,72886
25,26,25,30,4,15529.852098037758,74.52648437500004,15455.325613662757,4211.047669160573,85.12862531249999,4125.919043848073,0.0003731764705882351,72906
26,26,26,30,4,15716.621645254425,77.51000312500003,15639.111642129425,4256.9849480147395,88.4792375,4168.50571051474,0.00038588235294117644,72916
27,26,27,30,4,15994.279105371093,80.44668437500005,15913.832420996092,4321.073195618906,91.7908184375,4229.2823771814055,0.00039858823529411764,72916
28,25,28,30,4,16181.884935879425,83.33331875000005,16098.551617129426,4370.708097389739,95.03238687499997,4275.67571051474,0.000411764705882353,72926
29,23,29,30,4,16369.492923037758,86.20735937500004,16283.28556366276,4420.3101975980735,98.23515374999998,4322.075043848074,0.0004244705882352939,72946
30,21,30,30,4,16557.093701221092,89.05944062500004,16468.03426059609,4469.871686243907,101.39130906249999,4368.480377181407,0.00043670588235294105,72966
31,21,31,30,4,16743.959692304426,91.93023437500014,16652.029457929424,4516.20476863974,104.56305812499996,4411.64171051474,0.00044894117647058826,72966
32,21,32,30,4,16930.84043378776,94.80102812500012,16836.03940566276,4562.543851035573,107.73480718749995,4454.809043848074,0.0004607058823529412,72966
33,21,33,30,4,17118.504175671093,97.67182187500013,17020.83235379609,4612.138933431407,110.90655624999994,4501.232377181407,0.00047294117647058846,72966
34,21,34,30,4,17305.798542954424,100.54261562500012,17205.255927329425,4660.11501582724,114.07830531249995,4546.03671051474,0.0004851764705882352,72966
35,19,35,30,4,19068.121748137757,103.36337187500013,18964.75837626276,5107.868088223074,117.18004437499994,4990.688043848074,0.0004969411764705881,81304
36,19,36,30,4,19165.74293037496,106.21221562500011,19059.530714749955,5143.025493984321,120.30518968749995,5022.72030429682,0.0005091764705882354,81304
37,18,37,30,4,19173.297741978822,109.01102187500013,19064.28672010382,5163.723556412233,123.36032499999993,5040.363231412233,0.0005214117647058824,81314
38,17,38,30,4,19180.446469207684,111.7878687500001,19068.658600457686,5182.750012590146,126.36885406249993,5056.381158527646,0.0005331764705882353,81324
39,17,39,30,4,20852.514437061553,114.65220625000012,20737.862230811552,5615.027689705559,129.47860406249993,5485.549085643061,0.0005454117647058823,89652
40,15,40,30,4,24189.42091926928,117.4290437500001,24071.991875519278,6460.882065186385,132.4871253124999,6328.394939873886,0.0005571764705882352,106318
41,15,41,30,4,24195.061367684735,119.18306875000017,24075.87829893474,6476.795461148036,134.04881281249988,6342.7466483355365,0.0005590588235294118,106318
42,14,42,30,4,25866.17377443353,120.9370937500001,25745.236680683527,6908.567190443022,135.6105003125,6772.956690130522,0.0005609411764705882,114646
43,14,43,30,4,25872.548695536185,122.69111875000016,25749.857576786184,6927.716846853418,137.17218781249994,6790.544659040918,0.0005628235294117645,114646
44,14,44,30,4,25878.923616638844,124.44514375000008,25754.47847288884,6946.866503263816,138.7338753124999,6808.132627951317,0.0005647058823529412,114646
45,14,45,30,4,25885.298537741495,126.19916875000017,25759.099368991498,6966.016159674213,140.29556281249995,6825.720596861713,0.0005665882352941176,114646
46,14,46,30,4,25891.28933384415,127.95319375000011,25763.33614009415,6983.540816084611,141.8572503124999,6841.683565772111,0.0005684705882352942,114646
47,13,47,30,4,27561.727754946805,129.70721875000015,27432.02053619681,7412.590472495008,143.41893781249993,7269.171534682508,0.0005703529411764706,122974
48,13,48,30,4,27871.87631540333,131.46124375000008,27740.41507165333,7500.543056020819,144.9806253125,7355.562430708318,0.0005717647058823528,124502
49,13,49,30,4,27968.23497015212,133.21526875000012,27835.019701402118,7534.068785315802,146.54231281249994,7387.526472503303,0.0005731764705882354,124502
50,13,50,30,4,28064.60100010091,134.96929375000008,27929.63170635091,7567.597514610787,148.10400031249986,7419.493514298287,0.0005745882352941175,124502
51,13,51,30,4,28160.974405249697,136.72331875000012,28024.251086499702,7601.129243905772,149.66568781249987,7451.463556093271,0.0005760000000000001,124502
52,13,52,30,4,28257.099102265158,138.47734375000007,28118.621758515157,7633.580639867421,151.2273753124999,7482.353264554922,0.0005774117647058824,124502
53,12,53,30,4,28657.93488281395,140.23136875000012,28517.703514063945,7738.643369162407,152.78906281249994,7585.854306349907,0.0005788235294117645,126030
54,11,54,30,4,29058.643799521677,141.9853937500001,28916.658405771675,7843.164910893232,154.3507503124999,7688.814160580732,0.000579764705882353,127558
55,11,55,30,4,29154.138019055004,143.7394187500001,29010.39860030501,7872.911931726565,155.91243781249992,7716.999493914065,0.0005807058823529411,127558
56,11,56,30,4,29340.559613788337,145.49344375000007,29195.06617003834,7920.845952559899,157.47412531249992,7763.371827247398,0.0005816470588235293,127558
57,11,57,30,4,29526.995958921667,147.2474687500001,29379.748490171667,7968.785973393231,159.03581281249987,7809.750160580732,0.0005825882352941176,127558
58,11,58,30,4,29713.447054455,149.00149375000004,29564.445560704997,8016.731994226564,160.59750031249988,7856.134493914065,0.0005835294117647058,127558
59,11,59,30,4,29809.120942055,150.75551875000008,29658.365423304997,8047.041681726565,162.15918781249985,7884.882493914065,0.000584470588235294,127558
60,11,60,30,4,29905.570454854995,152.5095437500001,29753.060911104996,8080.604369226565,163.7208753124999,7916.883493914065,0.0005858823529411765,127558
61,13,61,30,4,30002.02734285499,154.2635687500001,29847.76377410499,8114.170056726563,165.28256281249995,7948.887493914064,0.0005872941176470587,127558
62,13,62,30,4,30098.363564388324,156.01759375000003,29942.345970638326,8147.1970775598975,166.84425031249992,7980.352827247398,0.0005882352941176469,127558
63,13,63,30,4,30193.93891112166,157.77161875000002,30036.167292371654,8176.97709839323,168.40593781249987,8008.571160580732,0.0005891764705882352,127558
64,13,64,30,4,30380.441633054987,159.52564375000006,30220.915989304987,8224.944119226564,169.96762531249985,8054.976493914064,0.0005901176470588234,127558
65,13,65,30,4,30566.95910538832,161.27966875000007,30405.67943663832,8272.917140059897,171.52931281249985,8101.3878272473985,0.0005910588235294118,127558
66,13,66,30,4,30663.467619788316,163.03369375,30500.43392603832,8306.503827559898,173.09100031249994,8133.412827247399,0.0005924705882352941,127558
67,13,67,30,4,30759.983509388316,164.78771875,30595.195790638318,8340.093515059898,174.65268781249995,8165.440827247398,0.0005938823529411763,127558
68,13,68,30,4,30856.506774188318,166.54174375000008,30689.965030438318,8373.686202559898,176.2143753124999,8197.471827247398,0.0005952941176470588,127558
69,13,69,30,4,30953.03741418832,168.29576875000006,30784.741645438316,8407.281890059898,177.77606281249987,8229.505827247398,0.000596705882352941,127558
70,13,70,30,4,31049.575429388315,170.04979375000005,30879.52563563831,8440.8805775599,179.33775031249985,8261.542827247398,0.0005981176470588234,127558
71,12,71,30,4,32810.82452812165,171.80381875,32639.02070937165,8887.090598393232,180.89943781249985,8706.191160580733,0.0005995294117647059,135886
72,11,72,30,4,34572.04722474217,173.5578437500001,34398.48938099218,9333.289879675312,182.46112531249997,9150.828754362812,0.000600941176470588,144214
73,11,73,30,4,34668.53981091657,175.31186875000006,34493.227942166566,9366.870088072805,184.02281281249992,9182.847275260305,0.0006023529411764705,144214
74,11,74,30,4,34674.3758556243,177.06589375,34497.3099618743,9383.35262980363,185.58450031249996,9197.76812949113,0.0006042352941176471,144214
75,11,75,30,4,34679.95581699869,178.81991874999997,34501.13589824869,9398.751838201122,187.14618781249987,9211.605650388623,0.0006056470588235293,144214
76,10,76,30,4,35081.15948670642,180.5739437500001,34900.585542956425,9504.943379931949,188.70787531249985,9316.23550461945,0.0006070588235294118,145742
77,11,77,30,4,35177.66062590642,182.32796875000005,34995.33265715642,9538.527067431949,190.26956281249983,9348.257504619449,0.0006084705882352941,145742
78,11,78,30,4,35274.16914030642,184.08199374999998,35090.08714655641,9572.113754931948,191.83125031249978,9380.282504619448,0.0006098823529411764,145742
79,11,79,30,4,35369.916779906416,185.83601874999994,35184.080761156416,9602.45344243195,193.39293781249998,9409.06050461945,0.0006112941176470588,145742
80,10,80,30,4,37131.143753039745,187.59004375000006,36943.55370928974,10048.654463265282,194.95462531249996,9853.699837952783,0.0006127058823529411,154070
81,9,81,30,4,38892.21628239361,189.34406875000002,38702.87221364361,10494.303077880695,196.5163128124999,10297.786765068196,0.0006136470588235292,162398
82,8,82,30,4,40652.03190963467,191.01996874999995,40461.01194088467,10934.997515444855,198.00956281249984,10736.987952632355,0.0006145882352941176,170726
83,7,83,30,4,41052.20525976292,192.69586874999987,40859.50939101292,11037.306213457761,199.50281281249983,10837.803400645262,0.0006155294117647059,172254
84,7,84,30,4,41238.51795438345,194.29364375000006,41044.22431063346,11085.12261973984,200.92762531249977,10884.19499442734,0.0006164705882352942,172264
85,7,85,30,4,41424.164519195656,195.850746875,41228.31377232065,11130.199466126087,202.31521124999998,10927.884254876086,0.0006174117647058823,172264
86,7,86,30,4,43185.14604274118,197.40784999999997,42987.738192741184,11576.206645845665,203.70279718749993,11372.503848658165,0.0006188235294117645,180592
87,7,87,30,4,43280.757247507245,198.9649531249999,43081.79229438224,11606.886419347325,205.0903831249999,11401.796036222326,0.0006202352941176471,180592
88,6,88,30,4,43681.48536913998,200.28768125000008,43481.19768788997,11712.68054701565,206.27265656249986,11506.407890453153,0.0006216470588235293,182120
89,7,89,30,4,43777.51096026497,201.61040937500002,43575.900550889965,11745.86682045315,207.45492999999985,11538.41189045315,0.0006230588235294118,182120
90,7,90,30,4,43873.46580158996,202.85501249999993,43670.610789089966,11778.987656390651,208.56876593749976,11570.418890453151,0.0006244705882352941,182120
91,7,91,30,4,43969.42801811496,204.09961562499987,43765.32840248996,11812.11149232815,209.6826018749999,11602.42889045315,0.0006258823529411763,182120
92,7,92,30,4,44065.31948483996,205.26609375000007,43860.053391089954,11845.16989076565,210.72800031249992,11634.441890453149,0.0006272941176470588,182120
93,7,93,30,4,44161.14020176496,206.354446875,43954.785754889956,11878.16285170315,211.70496124999988,11666.457890453148,0.0006287058823529412,182120
94,7,94,30,4,44166.94458555662,207.44279999999992,43959.50178555662,11896.766479307316,212.68192218749988,11684.084557119815,0.0006301176470588235,182120
95,7,95,30,4,44172.36484434828,208.53115312499986,43963.833691223284,11913.74510691148,213.6588831249998,11700.086223786482,0.0006315294117647058,182120
96,6,96,30,4,45842.87293647327,209.61950625000003,45633.25343022328,12344.95706784898,214.63584406249979,12130.321223786483,0.0006329411764705882,190448
97,6,97,30,4,45848.13137628547,210.70785937499997,45637.42351691047,12361.380289235225,215.61280499999978,12145.767484235228,0.0006343529411764706,190448
98,5,98,30,4,47518.477649431006,211.7962124999999,47306.681436931,12792.036843954806,216.58976593749998,12575.447078017305,0.0006357647058823528,198776
99,5,99,30,4,47523.318186930395,212.88456562499985,47310.4336213054,12806.821325789799,217.56672687499992,12589.254598914798,0.0006371764705882353,198776
100,5,100,30,4,47619.07872442979,213.97291875000005,47405.10580567979,12839.78980762479,218.54368781249985,12621.246119812291,0.0006385882352941176,198776
101,5,101,30,4,47714.75913712918,214.97377187499998,47499.78536525418,12872.685039459782,219.4443987499998,12653.240640709782,0.0006399999999999999,198776
102,5,102,30,4,47810.44692502858,215.97462499999992,47594.472300028574,12905.583271294774,220.3451096874998,12685.238161607274,0.0006414117647058824,198776
103,5,103,30,4,47906.14208812797,216.97547812499985,47689.16661000297,12938.484503129766,221.24582062499977,12717.238682504767,0.0006428235294117646,198776
104,5,104,30,4,48000.436168094035,217.97633125000002,47782.459836844035,12965.430401631427,222.14653156249994,12743.283870068926,0.0006437647058823529,198776
105,4,105,30,4,48399.185248260095,218.97718437499998,48180.20806388509,13063.904300133087,223.04724249999987,12840.857057633086,0.0006447058823529411,200304
106,3,106,30,4,50249.623756251756,219.97803749999989,50029.64571875175,13523.812677737253,223.94795343749988,13299.864724299752,0.0006456470588235294,208632
107,3,107,30,4,50435.33952899728,220.97889062499985,50214.36063837228,13571.104982456833,224.84866437499983,13346.256318081832,0.0006465882352941177,208632
108,3,108,30,4,50621.07005214281,221.97974375,50399.09030839281,13618.403287176414,225.7493753124998,13392.653911863912,0.0006475294117647058,208632
109,3,109,30,4,50806.81532568834,222.98059687499997,50583.83472881334,13665.707591895993,226.65008624999973,13439.057505645993,0.0006484705882352941,208632
110,3,110,30,4,50902.55164130054,223.98144999999988,50678.57019130053,13698.625563282236,227.5507971874997,13471.074766094738,0.0006498823529411765,208632
111,2,111,30,4,52662.99904044607,224.98230312499985,52438.016737321064,14144.154868001817,228.45150812499992,13915.703359876816,0.0006512941176470587,216960
112,2,112,30,4,52758.076120812126,225.98315625,52532.09296456213,14174.356766503475,229.3522190624999,13945.004547440976,0.0006527058823529412,216960
113,1,113,30,4,53158.50449304484,226.98400937499994,52931.52048366985,14279.878331671802,230.25292999999985,14049.625401671801,0.0006541176470588235,218488
114,1,114,30,4,53254.23033476985,227.98486249999988,53026.245472269846,14312.7920426093,231.1536409374998,14081.6384016718,0.0006555294117647058,218488
115,1,115,30,4,53349.96355169485,228.9857156249998,53120.97783606985,14345.708753546802,232.05435187499978,14113.654401671802,0.0006569411764705883,218488
116,1,116,30,4,53355.42435215318,229.98656874999998,53125.43778340318,14363.152797817635,232.95506281249976,14130.197735005135,0.0006583529411764705,218488
117,1,117,30,4,53360.24494427818,230.98742187499994,53129.257522403175,14377.888508755137,233.85577374999994,14144.032735005138,0.000659764705882353,218488
118,1,118,30,4,53455.98553640318,231.98827499999985,53223.99726140317,14410.808219692637,234.75648468749986,14176.051735005138,0.0006611764705882353,218488
119,1,119,30,4,53551.73350372818,232.9891281249998,53318.74437560318,14443.730930630138,235.65719562499984,14208.073735005137,0.0006625882352941176,218488
120,1,120,30,4,53647.038508753176,233.53964374999998,53413.498865003174,14476.251360317638,236.1526253124998,14240.098735005138,0.000664,218488
121,1,121,30,4,53741.80037335317,233.53964374999998,53508.26072960317,14508.27936031764,236.1526253124998,14272.12673500514,0.0006654117647058823,218488
122,1,122,30,4,53836.56961315317,233.53964374999998,53603.02996940317,14540.310360317639,236.1526253124998,14304.157735005141,0.0006668235294117647,218488
123,1,123,30,4,53931.346228153176,233.53964374999998,53697.80658440317,14572.34436031764,236.1526253124998,14336.19173500514,0.0006682352941176471,218488
124,1,124,30,4,54026.13021835317,233.53964374999998,53792.59057460317,14604.38136031764,236.1526253124998,14368.228735005141,0.0006696470588235293,218488
125,1,125,30,4,54120.66550041984,233.53964374999998,53887.12585666984,14635.33802698431,236.1526253124998,14399.18540167181,0.0006710588235294117,218488
126,1,126,30,4,54214.567949353164,233.53964374999998,53981.02830560316,14663.589360317641,236.1526253124998,14427.43673500514,0.000672,218488
127,1,127,30,4,54399.397773486504,233.53964374999998,54165.8581297365,14710.027693650976,236.1526253124998,14473.875068338475,0.0006729411764705883,218488
128,1,128,30,4,54494.21863968649,233.53964374999998,54260.67899593649,14742.079693650976,236.1526253124998,14505.927068338475,0.0006743529411764706,218488
129,1,129,30,4,54589.04688108649,233.53964374999998,54355.50723733649,14774.134693650976,236.1526253124998,14537.982068338477,0.0006757647058823528,218488
130,1,130,30,4,54683.882497686485,233.53964374999998,54450.34285393648,14806.192693650977,236.1526253124998,14570.040068338476,0.0006771764705882353,218488
131,1,131,30,4,54778.72548948648,233.53964374999998,54545.18584573649,14838.253693650977,236.1526253124998,14602.101068338476,0.0006785882352941176,218488
132,1,132,30,4,54873.57585648648,233.53964374999998,54640.03621273648,14870.317693650975,236.1526253124998,14634.165068338478,0.0006799999999999999,218488
133,1,133,30,4,54968.433598686475,233.53964374999998,54734.89395493647,14902.384693650976,236.1526253124998,14666.232068338477,0.0006814117647058823,218488
134,1,134,30,4,55063.29871608647,233.53964374999998,54829.75907233647,14934.454693650976,236.1526253124998,14698.302068338478,0.0006828235294117646,218488
135,1,135,30,4,55158.171208686465,233.53964374999998,54924.63156493647,14966.527693650976,236.1526253124998,14730.375068338477,0.0006842352941176471,218488
136,1,136,30,4,55253.05107648646,233.53964374999998,55019.511432736464,14998.603693650977,236.1526253124998,14762.451068338476,0.0006856470588235294,218488
137,1,137,30,4,55257.40244448646,233.53964374999998,55023.86280073646,15014.123693650978,236.1526253124998,14777.971068338476,0.0006875294117647058,218488
138,0,138,30,4,56925.177104153125,233.53964374999998,56691.63746040313,15436.835360317644,236.1526253124998,15200.682735005144,0.0006894117647058823,226816
139,0,139,30,4,56926.42169484032,233.53964374999998,56692.882051090324,15439.34162076639,236.1526253124998,15203.18899545389,0.0006912941176470587,226816
140,0,140,30,4,56927.66628552751,233.53964374999998,56694.12664177752,15441.847881215137,236.1526253124998,15205.695255902638,0.0006931764705882353,226816
141,0,141,30,4,56928.91087621471,233.53964374999998,56695.37123246472,15444.354141663884,236.1526253124998,15208.201516351382,0.0006950588235294118,226816
142,0,142,30,4,56930.15546690191,233.53964374999998,56696.615823151915,15446.86040211263,236.1526253124998,15210.70777680013,0.0006969411764705882,226816
143,0,143,30,4,56931.400057589104,233.53964374999998,56697.86041383911,15449.366662561377,236.1526253124998,15213.214037248876,0.0006983529411764705,226816
144,0,144,30,4,56932.6446482763,233.53964374999998,56699.105004526304,15451.872923010123,236.1526253124998,15215.720297697624,0.000700235294117647,226816
145,0,145,30,4,56933.8892389635,233.53964374999998,56700.3495952135,15454.37918345887,236.1526253124998,15218.226558146369,0.0007021176470588234,226816
146,0,146,30,4,56935.133829650695,233.53964374999998,56701.5941859007,15456.885443907617,236.1526253124998,15220.732818595117,0.000704,226816
147,0,147,30,4,56936.37842033789,233.53964374999998,56702.838776587894,15459.391704356363,236.1526253124998,15223.239079043862,0.0007054117647058824,226816
148,0,148,30,4,56937.62301102508,233.53964374999998,56704.08336727509,15461.89796480511,236.1526253124998,15225.74533949261,0.0007072941176470588,226816
149,0,149,30,4,56938.86760171228,233.53964374999998,56705.32795796229,15464.404225253857,236.1526253124998,15228.251599941355,0.0007087058823529412,226816
150,0,150,30,4,56940.11219239948,233.53964374999998,56706.572548649485,15466.910485702603,236.1526253124998,15230.757860390104,0.0007105882352941176,226816
151,0,151,30,4,56941.356783086674,233.53964374999998,56707.81713933668,15469.41674615135,236.1526253124998,15233.264120838849,0.0007124705882352941,226816
152,0,152,30,4,56942.60137377387,233.53964374999998,56709.061730023874,15471.923006600096,236.1526253124998,15235.770381287597,0.0007138823529411764,226816
153,0,153,30,4,56943.84596446107,233.53964374999998,56710.30632071107,15474.429267048843,236.1526253124998,15238.276641736342,0.0007152941176470589,226816
154,0,154,30,4,56945.090555148265,233.53964374999998,56711.55091139827,15476.93552749759,236.1526253124998,15240.78290218509,0.0007171764705882353,226816
155,0,155,30,4,56946.33514583546,233.53964374999998,56712.795502085464,15479.441787946336,236.1526253124998,15243.289162633835,0.0007190588235294118,226816
156,0,156,30,4,56947.57973652265,233.53964374999998,56714.04009277266,15481.948048395083,236.1526253124998,15245.795423082584,0.0007209411764705883,226816
157,0,157,30,4,56948.82432720985,233.53964374999998,56715.28468345986,15484.45430884383,236.1526253124998,15248.301683531328,0.0007228235294117646,226816
158,0,158,30,4,56950.06891789705,233.53964374999998,56716.529274147055,15486.960569292576,236.1526253124998,15250.807943980077,0.0007247058823529411,226816
159,0,159,30,4,56951.313508584244,233.53964374999998,56717.77386483425,15489.466829741323,236.1526253124998,15253.314204428822,0.0007265882352941176,226816
160,0,160,30,4,56952.55809927144,233.53964374999998,56719.018455521444,15491.97309019007,236.1526253124998,15255.82046487757,0.0007284705882352941,226816
161,0,161,30,4,56953.80268995864,233.53964374999998,56720.26304620864,15494.479350638816,236.1526253124998,15258.326725326315,0.0007303529411764706,226816
162,0,162,30,4,56955.047280645835,233.53964374999998,56721.50763689584,15496.985611087563,236.1526253124998,15260.832985775063,0.0007312941176470587,226816
163,0,163,30,4,56956.29187133303,233.53964374999998,56722.752227583034,15499.49187153631,236.1526253124998,15263.339246223808,0.0007331764705882353,226816
164,0,164,30,4,56957.53646202022,233.53964374999998,56723.99681827023,15501.998131985056,236.1526253124998,15265.845506672556,0.0007350588235294118,226816
165,0,165,30,4,56958.78105270742,233.53964374999998,56725.24140895743,15504.504392433802,236.1526253124998,15268.351767121301,0.0007364705882352942,226816
166,0,166,30,4,56960.02564339462,233.53964374999998,56726.485999644625,15507.010652882549,236.1526253124998,15270.85802757005,0.0007383529411764705,226816
167,0,167,30,4,56961.270234081814,233.53964374999998,56727.73059033182,15509.516913331296,236.1526253124998,15273.364288018794,0.000740235294117647,226816
168,0,168,30,4,56962.51482476901,233.53964374999998,56728.975181019014,15512.023173780042,236.1526253124998,15275.870548467543,0.0007416470588235294,226816
169,0,169,30,4,56963.75941545621,233.53964374999998,56730.21977170621,15514.529434228789,236.1526253124998,15278.376808916288,0.0007435294117647059,226816
170,0,170,30,4,56965.004006143405,233.53964374999998,56731.46436239341,15517.035694677536,236.1526253124998,15280.883069365036,0.0007454117647058824,226816
171,0,171,30,4,56966.2485968306,233.53964374999998,56732.708953080604,15519.541955126282,236.1526253124998,15283.389329813781,0.0007472941176470587,226816
172,0,172,30,4,56967.49318751779,233.53964374999998,56733.9535437678,15522.048215575029,236.1526253124998,15285.89559026253,0.0007487058823529412,226816
173,0,173,30,4,56968.73777820499,233.53964374999998,56735.198134455,15524.554476023775,236.1526253124998,15288.401850711274,0.0007505882352941176,226816
174,0,174,30,4,56969.98236889219,233.53964374999998,56736.442725142195,15527.060736472522,236.1526253124998,15290.908111160023,0.0007524705882352941,226816
175,0,175,30,4,56971.226959579384,233.53964374999998,56737.68731582939,15529.566996921269,236.1526253124998,15293.414371608767,0.0007543529411764705,226816
176,0,176,30,4,56972.47155026658,233.53964374999998,56738.931906516584,15532.073257370015,236.1526253124998,15295.920632057516,0.000756235294117647,226816
177,0,177,30,4,56973.71614095378,233.53964374999998,56740.17649720378,15534.579517818762,236.1526253124998,15298.42689250626,0.0007581176470588235,226816
178,0,178,30,4,56974.960731640975,233.53964374999998,56741.42108789098,15537.085778267508,236.1526253124998,15300.933152955009,0.0007599999999999998,226816
179,0,179,30,4,56976.20532232817,233.53964374999998,56742.665678578174,15539.592038716255,236.1526253124998,15303.439413403754,0.0007618823529411764,226816
180,0,180,30,4,56977.44991301536,233.53964374999998,56743.91026926537,15542.098299165002,236.1526253124998,15305.945673852502,0.0007637647058823529,226816
181,0,181,30,4,56978.69450370256,233.53964374999998,56745.15485995257,15544.604559613748,236.1526253124998,15308.451934301247,0.0007656470588235294,226816
182,0,182,30,4,56979.93909438976,233.53964374999998,56746.399450639765,15547.110820062495,236.1526253124998,15310.958194749996,0.000767529411764706,226816
183,0,183,30,4,56981.183685076954,233.53964374999998,56747.64404132696,15549.617080511242,236.1526253124998,15313.46445519874,0.0007689411764705881,226816
184,0,184,30,4,56982.42827576415,233.53964374999998,56748.888632014154,15552.123340959988,236.1526253124998,15315.970715647489,0.0007708235294117647,226816
185,0,185,30,4,56983.67286645135,233.53964374999998,56750.13322270135,15554.629601408735,236.1526253124998,15318.476976096234,0.0007727058823529411,226816
186,0,186,30,4,56984.917457138545,233.53964374999998,56751.37781338855,15557.135861857481,236.1526253124998,15320.983236544982,0.0007745882352941176,226816
187,0,187,30,4,56986.16204782574,233.53964374999998,56752.622404075744,15559.642122306228,236.1526253124998,15323.489496993727,0.000776470588235294,226816
188,0,188,30,4,56987.40663851293,233.53964374999998,56753.86699476294,15562.148382754975,236.1526253124998,15325.995757442475,0.0007783529411764705,226816
189,0,189,30,4,56988.65122920013,233.53964374999998,56755.11158545014,15564.654643203721,236.1526253124998,15328.50201789122,0.000780235294117647,226816
190,0,190,30,4,56989.89581988733,233.53964374999998,56756.356176137335,15567.160903652468,236.1526253124998,15331.008278339968,0.0007821176470588234,226816
191,0,191,30,4,56991.140410574524,233.53964374999998,56757.60076682453,15569.667164101214,236.1526253124998,15333.514538788713,0.0007839999999999999,226816
192,0,192,30,4,56992.38500126172,233.53964374999998,56758.845357511724,15572.173424549961,236.1526253124998,15336.020799237462,0.0007858823529411765,226816
193,0,193,30,4,56993.62959194892,233.53964374999998,56760.08994819892,15574.679684998708,236.1526253124998,15338.527059686206,0.0007877647058823529,226816
194,0,194,30,4,56994.874182636115,233.53964374999998,56761.33453888612,15577.185945447454,236.1526253124998,15341.033320134955,0.0007891764705882353,226816
195,0,195,30,4,56996.11877332331,233.53964374999998,56762.579129573314,15579.6922058962,236.1526253124998,15343.5395805837,0.0007905882352941176,226816
