,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14655.455619944416,47.96730000000003,14607.488319944416,3909.3866964756576,54.990382500000045,3854.396313975658,0.00024941176470588233,72796
17,36,17,30,4,14663.026846611083,50.97,14612.056846611082,3930.404848142324,58.441867500000036,3871.962980642324,0.0002654117647058823,72796
18,35,18,30,4,14670.548026402748,53.92265312500006,14616.625373277748,3951.3529873089906,61.823340000000016,3889.5296473089907,0.00028094117647058824,72806
19,34,19,30,4,14677.210367652748,56.912759375000036,14620.297608277748,3968.5406707464904,65.23602343750002,3903.3046473089903,0.00029552941176470604,72816
20,32,20,30,4,14774.683249527747,59.79340625000006,14714.889843277746,4003.7645191839906,68.50087187500002,3935.2636473089906,0.0003096470588235295,72836
21,31,21,30,4,14872.229037852747,62.73958437500004,14809.489453477747,4039.0459823089905,71.820335,3967.22564730899,0.000323764705882353,72846
22,33,22,30,4,14969.832229502745,65.73579062500005,14904.096438877745,4074.40044762149,75.2098003125,3999.1906473089907,0.0003383529411764705,72846
23,33,23,30,4,15067.405333852746,68.69453437500002,14998.710799477745,4109.72669418399,78.568046875,4031.15864730899,0.0003529411764705883,72846
24,33,24,30,4,15163.705396736077,71.65327812500003,15092.052118611078,4139.639274079824,81.9262934375,4057.7129806423236,0.00036705882352941184,72846
25,32,25,30,4,15349.552333777747,74.51193750000002,15275.040396277747,4182.182164808991,85.14451749999998,4097.037647308991,0.0003792941176470589,72866
26,32,26,30,4,15626.321557677746,77.48617500000002,15548.835382677746,4242.498016058989,88.48736874999997,4154.010647308991,0.00039247058823529404,72866
27,32,27,30,4,15903.025407177747,80.37291250000007,15822.652494677744,4302.72163855899,91.72899124999998,4210.99264730899,0.00040517647058823536,72876
28,32,28,30,4,16179.779469777746,83.28773750000003,16096.491732277747,4362.97766730899,94.99401999999998,4267.983647308991,0.00041788235294117646,72876
29,31,29,30,4,16457.01777776941,86.15251562500005,16370.865262144413,4425.339350225657,98.18903624999997,4327.150313975657,0.00042964705882352945,72886
30,31,30,30,4,16643.82982698608,89.10478437500004,16554.72504261108,4471.252254079824,101.48527343749997,4369.766980642324,0.0004423529411764706,72886
31,30,31,30,4,16921.48911722775,91.9695437500001,16829.519573477744,4535.25392668399,104.68027937499994,4430.57364730899,0.00045458823529411765,72896
32,29,32,30,4,17198.695810152745,94.87174687500008,17103.824063277745,4597.12914105899,107.90649374999991,4489.22264730899,0.00046682352941176475,72906
33,29,33,30,4,19141.19053180275,97.82397812500008,19043.366553677748,5073.8583576214905,111.20271031249992,4962.655647308991,0.00047952941176470596,81234
34,29,34,30,4,19418.93243090661,100.7387468750001,19318.193684031612,5137.943282549403,114.46770812499993,5023.475574424403,0.000492235294117647,81234
35,29,35,30,4,19606.67274727714,103.65351562500013,19503.019231652142,5187.644874143983,117.73270593749993,5069.912168206483,0.000505411764705882,81234
36,30,36,30,4,19704.01998071434,106.56828437500012,19597.45169633934,5221.335132405229,120.99770374999991,5100.33742865523,0.0005185882352941176,81234
37,29,37,30,4,21466.462422684872,109.48305312500011,21356.97936955987,5669.26172399981,124.26270156249993,5544.99902243731,0.0005322352941176471,89562
38,29,38,30,4,21563.484499000937,112.34777500000011,21451.136724000935,5701.790896876469,127.45768687499991,5574.333210001469,0.000545411764705882,89572
39,28,39,30,4,21965.945357808665,115.2999875000001,21850.645370308666,5809.740957357295,130.7538931249999,5678.987064232295,0.0005590588235294116,91100
40,27,40,30,4,22063.104019441995,118.16470000000008,21944.939319441994,5842.815268190628,133.9488706249999,5708.866397565627,0.0005722352941176468,91110
41,26,41,30,4,23734.239222941997,119.80641250000014,23614.432810441995,6274.548361940628,135.41696437499988,6139.1313975656285,0.0005741176470588235,99438
42,26,42,30,4,23740.636940795855,121.44812500000006,23619.18881579586,6293.659382806041,136.88505812499992,6156.7743246810405,0.0005759999999999999,99438
43,26,43,30,4,23746.394450316388,123.08983750000012,23623.304612816388,6310.06207033812,138.35315187499992,6171.70891846312,0.0005778823529411763,99438
44,25,44,30,4,25417.495876503584,124.73155000000007,25292.764326503584,6741.781424536866,139.8212456249999,6601.960178911867,0.0005797647058823529,107766
45,24,45,30,4,27088.56352537798,126.37326250000012,26962.190262877983,7173.487039184359,141.2893393749999,7032.197699809359,0.0005816470588235293,116094
46,24,46,30,4,27094.893688606244,128.01497500000008,26966.87871360624,7192.570580947264,142.75743312499986,7049.813147822264,0.0005835294117647058,116094
47,24,47,30,4,27101.2238518345,129.65668750000012,26971.567164334498,7211.654122710169,144.22552687499987,7067.428595835168,0.0005854117647058823,116094
48,25,48,30,4,27107.42597339609,131.29840000000004,26976.12757339609,7230.195997806407,145.69362062499994,7084.502377181408,0.0005872941176470587,116094
49,24,49,30,4,28778.459844957688,132.94011250000008,28645.519732457687,7661.8878729026455,147.16171437499992,7514.7261585276465,0.0005891764705882352,124422
50,24,50,30,4,28783.987980873142,134.58182500000004,28649.40615587314,7677.707675114298,148.62980812499987,7529.077866989297,0.0005910588235294116,124422
51,24,51,30,4,29094.98807512193,136.22353750000008,28958.764537621933,7769.3858106592825,150.09790187499985,7619.287908784282,0.0005929411764705883,125950
52,25,52,30,4,29100.51001366299,137.8652500000001,28962.64476366299,7785.20309197344,151.56599562499989,7633.637096348441,0.0005948235294117647,125950
53,24,53,30,4,30771.503910537387,139.50696250000004,30631.996948037387,8216.878706620932,153.03408937499992,8063.844617245932,0.000596705882352941,134278
54,23,54,30,4,32442.464030098978,141.14867500000003,32301.31535509898,8648.54058171717,154.50218312499987,8494.03839859217,0.0005985882352941176,142606
55,24,55,30,4,32447.918414014435,142.7903875,32305.12802651443,8664.33038392882,155.9702768749999,8508.36010705382,0.000600470588235294,142606
56,25,56,30,4,32757.948464596557,144.43210000000005,32613.51636459656,8752.186852807139,157.43837062499986,8594.748482182138,0.0006018823529411764,144134
57,25,57,30,4,32853.80448447095,146.07381250000006,32707.730671970952,8783.99146745463,158.90646437499987,8625.08500307963,0.0006032941176470587,144134
58,24,58,30,4,33254.75571287868,147.715525,33107.04018787868,8890.032415435457,160.37455812499988,8729.657857310456,0.000604705882352941,145662
59,24,59,30,4,33351.004410778674,149.3572375,33201.647173278674,8923.465509185457,161.8426518749999,8761.622857310456,0.0006061176470588236,145662
60,24,60,30,4,33447.26048387867,150.99895000000004,33296.26153387867,8956.901602935455,163.31074562499987,8793.590857310455,0.0006075294117647058,145662
61,24,61,30,4,33542.75568217867,152.64066250000005,33390.11501967867,8987.090696685455,164.77883937499993,8822.311857310455,0.0006084705882352941,145662
62,24,62,30,4,33638.25825567867,154.282375,33483.97588067867,9017.282790435454,166.24693312499988,8851.035857310455,0.0006094117647058823,145662
63,24,63,30,4,33734.53645437866,155.9240875,33578.61236687866,9050.727884185453,167.7150268749998,8883.012857310454,0.0006108235294117646,145662
64,24,64,30,4,33830.82202827866,157.56580000000005,33673.25622827866,9084.175977935452,169.1831206249999,8914.992857310453,0.000612235294117647,145662
65,24,65,30,4,33927.11497737866,159.20751250000006,33767.907464878655,9117.627071685452,170.65121437499985,8946.975857310452,0.0006136470588235293,145662
66,24,66,30,4,34023.41530167866,160.849225,33862.56607667866,9151.081165435451,172.11930812499992,8978.961857310453,0.0006150588235294118,145662
67,25,67,30,4,34029.69929284532,162.4909375,33867.20835534532,9170.145925852117,173.58740187499993,8996.558523977117,0.0006169411764705882,145662
68,25,68,30,4,34035.47111734531,164.13265000000004,33871.33846734531,9187.044019602117,175.05549562499988,9011.988523977117,0.0006183529411764704,145662
69,25,69,30,4,34040.85881684531,165.77436250000002,33875.08445434531,9202.317113352117,176.52358937499983,9025.793523977118,0.0006197647058823529,145662
70,25,70,30,4,34137.16651634531,167.41607499999995,33969.75044134531,9235.774207102117,177.9916831249998,9057.782523977117,0.0006211764705882352,145662
71,25,71,30,4,34233.4815910453,169.05778749999996,34064.42380354531,9269.234300852117,179.45977687499985,9089.774523977116,0.0006225882352941175,145662
72,27,72,30,4,34329.8040409453,170.6995,34159.1045409453,9302.697394602117,180.9278706249999,9121.769523977116,0.000624,145662
73,29,73,30,4,34425.87778271196,172.3412125,34253.53657021197,9335.080155018783,182.3959643749999,9152.684190643782,0.0006254117647058821,145662
74,28,74,30,4,36186.9186913453,173.98292499999997,36012.9357663453,9781.157582102116,183.8640581249999,9597.293523977116,0.0006268235294117646,153990
75,28,75,30,4,36283.22948953249,175.62463749999992,36107.60485203249,9814.615936300863,185.33215187499988,9629.283784425861,0.000628235294117647,153990
76,28,76,30,4,36378.779412919685,177.26634999999996,36201.51306291969,9844.827290499608,186.8002456249998,9658.027044874609,0.0006291764705882352,153990
77,28,77,30,4,36472.80021150688,178.9080625,36293.89214900689,9868.541644698355,188.2683393749998,9680.273305323353,0.0006301176470588235,153990
78,28,78,30,4,38323.09230196074,180.54977499999993,38142.54252696075,10325.759665563766,189.7364331249998,10136.023232438765,0.0006305882352941176,162318
79,28,79,30,4,38508.78969883514,182.1914874999999,38326.59821133514,10370.90328021126,191.20452687499989,10179.698753336259,0.0006315294117647058,162318
80,27,80,30,4,38909.82205444286,183.83319999999998,38725.98885444287,10476.977228192085,192.67262062499995,10284.304607567085,0.0006324705882352941,163846
81,27,81,30,4,39006.15187954287,185.4749125,38820.67696704287,10510.443321942084,194.14071437499987,10316.302607567084,0.0006338823529411763,163846
82,27,82,30,4,39102.41095484287,187.0384999999999,38915.372454842865,10543.843978192084,195.54037062499984,10348.303607567084,0.0006352941176470588,163846
83,27,83,30,4,39198.67740534286,188.6020874999999,39010.075317842864,10577.247634442083,196.9400268749998,10380.307607567083,0.0006367058823529411,163846
84,27,84,30,4,39294.951231042854,190.16567499999994,39104.78555604286,10610.654290692082,198.3396831249998,10412.314607567083,0.0006381176470588235,163846
85,27,85,30,4,39391.23243194286,191.72926249999995,39199.503169442854,10644.063946942084,199.73933937499987,10444.324607567083,0.0006395294117647059,163846
86,27,86,30,4,39487.52100804285,193.29284999999987,39294.22815804285,10677.476603192083,201.1389956249998,10476.337607567084,0.000640941176470588,163846
87,28,87,30,4,39583.816959342854,194.85643749999986,39388.960521842855,10710.892259442084,202.53865187499989,10508.353607567082,0.0006423529411764705,163846
88,28,88,30,4,39590.09657750951,196.42002499999992,39393.67655250951,10729.918582358749,203.93830812499985,10525.980274233749,0.000644235294117647,163846
89,28,89,30,4,39596.04198734285,197.90548749999994,39398.13649984285,10747.793134442081,205.26952687499983,10542.523607567082,0.0006456470588235293,163846
90,28,90,30,4,39601.26906384284,199.31282499999986,39401.956238842846,10762.890915692082,206.53230812499982,10556.358607567081,0.0006470588235294116,163846
91,28,91,30,4,39696.647890342836,200.72016249999984,39495.92772784284,10792.922696942082,207.79508937499986,10585.12760756708,0.000648470588235294,163846
92,28,92,30,4,41457.50605037617,202.1274999999999,41255.378550376176,11238.815811525414,209.05787062499985,11029.757940900414,0.0006498823529411763,172174
93,27,93,30,4,43217.619474963365,203.45671249999992,43014.16276246337,11681.921415724162,210.2522143749999,11471.669201349161,0.0006508235294117646,180502
94,27,94,30,4,43312.79662243776,204.70779999999985,43108.08882243776,11711.797842871654,211.37812062499984,11500.419722246654,0.0006517647058823528,180502
95,27,95,30,4,43408.10918677882,205.9588874999998,43202.15029927882,11742.218936685813,212.50402687499977,11529.714909810813,0.0006527058823529411,180502
96,27,96,30,4,43808.77304298655,207.2099749999999,43601.56306798655,11847.95969716664,213.6299331249998,11634.329764041639,0.0006536470588235292,182030
97,27,97,30,4,43904.73436868655,208.46106249999988,43696.27330618655,11881.092603416639,214.75583937499977,11666.336764041638,0.0006545882352941176,182030
98,27,98,30,4,44000.70306958654,209.71214999999984,43790.99091958655,11914.228509666638,215.8817456249999,11698.346764041638,0.0006555294117647057,182030
99,27,99,30,4,44096.67914568654,210.96323749999982,43885.71590818654,11947.367415916638,217.00765187499988,11730.359764041637,0.000656470588235294,182030
100,28,100,30,4,44192.662596986534,212.2143249999999,43980.44827198654,11980.509322166638,218.13355812499987,11762.375764041637,0.0006574117647058823,182030
101,28,101,30,4,44198.629715153205,213.46541249999987,43985.164302653204,11999.261895083304,219.2594643749998,11780.002430708304,0.0006588235294117646,182030
102,29,102,30,4,44204.59683331987,214.7164999999998,43989.88033331986,12018.01446799997,220.38537062499978,11797.62909737497,0.0006602352941176469,182030
103,29,103,30,4,44210.563951486525,215.96758749999978,43994.59636398653,12036.767040916637,221.5112768749998,11815.255764041636,0.0006616470588235293,182030
104,30,104,30,4,44216.53106965319,217.21867499999988,43999.31239465319,12055.519613833301,222.6371831249999,11832.882430708301,0.0006630588235294116,182030
105,30,105,30,4,44222.49818781985,218.4697624999999,44004.028425319855,12074.272186749968,223.76308937499985,11850.509097374968,0.000664470588235294,182030
106,30,106,30,4,44228.46530598652,219.7208499999998,44008.74445598651,12093.024759666634,224.88899562499986,11868.135764041634,0.0006658823529411764,182030
107,30,107,30,4,44234.43242415318,220.97193749999977,44013.46048665318,12111.7773325833,226.01490187499985,11885.7624307083,0.0006672941176470587,182030
108,30,108,30,4,44240.39954231984,222.22302499999986,44018.176517319844,12130.529905499967,227.14080812499978,11903.389097374966,0.000668705882352941,182030
109,29,109,30,4,45909.78995215318,223.47411249999985,45686.31583965318,12556.474145083299,228.26671437499976,12328.207430708298,0.0006696470588235293,190358
110,28,110,30,4,47578.63441800704,224.72519999999977,47353.90921800704,12980.237978448711,229.39262062499972,12750.845357823711,0.0006705882352941176,198686
111,28,111,30,4,47763.94118988143,225.97628749999973,47537.96490238143,13025.039405596204,230.51852687499988,12794.520878721203,0.0006715294117647058,198686
112,27,112,30,4,48254.47858715581,227.22737499999982,48027.25121215582,13144.621832743696,231.6444331249999,12912.977399618696,0.000672470588235294,200214
113,28,113,30,4,50105.15257912248,228.4784624999998,49876.67411662249,13604.749405660366,232.7703393749998,13371.979066285365,0.0006734117647058822,208542
114,28,114,30,4,50290.335585843015,229.72954999999976,50060.60603584302,13649.010905692445,233.8962456249998,13415.114660067446,0.0006743529411764706,208542
115,28,115,30,4,52141.005301296886,230.98063749999974,51910.02466379688,14109.13673905786,235.02215187499976,13874.11458718286,0.0006748235294117646,216870
116,28,116,30,4,52326.184031504614,232.23172499999984,52093.95230650461,14153.396499538687,236.14805812499978,13917.248441413687,0.0006757647058823528,216870
117,28,117,30,4,52816.84947044567,233.4828124999998,52583.36665794568,14273.520593352847,237.27396437499988,14036.246628977846,0.0006767058823529411,218398
118,28,118,30,4,53002.81975407901,234.73389999999972,52768.08585407901,14321.03983293618,238.39987062499986,14082.639962311181,0.0006776470588235292,218398
119,29,119,30,4,53188.80478811235,235.9849874999997,52952.81980061234,14368.565072519516,239.52577687499985,14129.039295644514,0.0006785882352941176,218398
120,29,120,30,4,53374.22619337901,236.7857374999998,53137.440455879005,14415.149364186183,240.2464018749998,14174.902962311182,0.0006790588235294117,218398
121,30,121,30,4,53378.04593237901,236.7857374999998,53141.26019487901,14428.98436418618,240.2464018749998,14188.737962311181,0.0006804705882352941,218398
122,31,122,30,4,53472.785671379,236.7857374999998,53235.99993387901,14461.003364186181,240.2464018749998,14220.756962311181,0.0006818823529411765,218398
123,32,123,30,4,53567.532785578995,236.7857374999998,53330.74704807899,14493.025364186182,240.2464018749998,14252.778962311182,0.0006832941176470587,218398
124,32,124,30,4,53662.28727497899,236.7857374999998,53425.501537478995,14525.050364186181,240.2464018749998,14284.803962311182,0.0006847058823529411,218398
125,32,125,30,4,53757.04913957899,236.7857374999998,53520.263402078985,14557.078364186182,240.2464018749998,14316.831962311182,0.0006861176470588235,218398
126,32,126,30,4,53851.81837937899,236.7857374999998,53615.032641878985,14589.10936418618,240.2464018749998,14348.862962311181,0.0006875294117647059,218398
127,32,127,30,4,53946.594994378975,236.7857374999998,53709.80925687898,14621.143364186182,240.2464018749998,14380.89696231118,0.0006889411764705882,218398
128,33,128,30,4,54041.37898457897,236.7857374999998,53804.59324707898,14653.180364186182,240.2464018749998,14412.933962311183,0.0006903529411764705,218398
129,33,129,30,4,54136.17034997897,236.7857374999998,53899.38461247897,14685.220364186182,240.2464018749998,14444.973962311182,0.0006917647058823529,218398
130,33,130,30,4,54230.96909057896,236.7857374999998,53994.183353078966,14717.263364186181,240.2464018749998,14477.016962311181,0.0006931764705882353,218398
131,33,131,30,4,54325.77520637896,236.7857374999998,54088.98946887896,14749.309364186181,240.2464018749998,14509.062962311182,0.0006945882352941177,218398
132,34,132,30,4,54330.564989045626,236.7857374999998,54093.779251545624,14766.96603085285,240.2464018749998,14526.71962897785,0.0006959999999999999,218398
133,35,133,30,4,54335.22673004563,236.7857374999998,54098.44099254563,14784.081030852849,240.2464018749998,14543.83462897785,0.0006974117647058823,218398
134,35,134,30,4,54339.120221045625,236.7857374999998,54102.33448354562,14797.946030852849,240.2464018749998,14557.699628977849,0.0006983529411764705,218398
135,35,135,30,4,54433.93371204562,236.7857374999998,54197.14797454562,14829.99503085285,240.2464018749998,14589.74862897785,0.0006992941176470588,218398
136,35,136,30,4,54528.75457824562,236.7857374999998,54291.96884074562,14862.047030852851,240.2464018749998,14621.800628977851,0.000700705882352941,218398
137,35,137,30,4,54623.198694645616,236.7857374999998,54386.41295714563,14892.47703085285,240.2464018749998,14652.23062897785,0.0007021176470588233,218398
138,34,138,30,4,56382.73801957896,236.7857374999998,56145.95228207896,15337.143364186184,240.2464018749998,15096.896962311184,0.0007035294117647058,226726
139,34,139,30,4,56476.77898406616,236.7857374999998,56239.993246566155,15365.940624634932,240.2464018749998,15125.694222759932,0.0007049411764705881,226726
140,33,140,30,4,58236.29928208668,236.7857374999998,57999.51354458668,15810.599218417012,240.2464018749998,15570.352816542012,0.0007058823529411765,235054
141,34,141,30,4,58330.321219661084,236.7857374999998,58093.53548216108,15839.388739314505,240.2464018749998,15599.142337439505,0.0007072941176470587,235054
142,33,142,30,4,58729.182282435475,236.7857374999998,58492.39654493547,15941.331260211997,240.2464018749998,15701.084858336997,0.0007087058823529409,236582
143,32,143,30,4,60488.684731368805,236.7857374999998,60251.8989938688,16385.98259354533,240.2464018749998,16145.73619167033,0.0007101176470588235,244910
144,33,144,30,4,60582.688819856005,236.7857374999998,60345.903082356,16414.764853994075,240.2464018749998,16174.518452119077,0.0007115294117647057,244910
145,32,145,30,4,62252.14853354319,236.7857374999998,62015.362796043206,16845.01611444282,240.2464018749998,16604.76971256782,0.0007134117647058823,253238
146,32,146,30,4,62256.87076158426,236.7857374999998,62020.085024084256,16862.645302006982,240.2464018749998,16622.398900131982,0.0007152941176470588,253238
147,34,147,30,4,62261.464947958644,236.7857374999998,62024.67921045865,16879.732822904472,240.2464018749998,16639.486421029473,0.0007171764705882351,253238
148,33,148,30,4,62570.890884333036,236.7857374999998,62334.10514683304,16969.970343801964,240.2464018749998,16729.723941926964,0.0007190588235294118,254766
149,33,149,30,4,62575.60691499969,236.7857374999998,62338.8211774997,16987.59701046863,240.2464018749998,16747.35060859363,0.0007209411764705882,254766
150,34,150,30,4,62580.32294566637,236.7857374999998,62343.537208166366,17005.2236771353,240.2464018749998,16764.9772752603,0.0007228235294117646,254766
151,34,151,30,4,62585.03897633303,236.7857374999998,62348.25323883303,17022.850343801965,240.2464018749998,16782.603941926965,0.0007247058823529411,254766
152,34,152,30,4,62589.62696533303,236.7857374999998,62352.84122783303,17039.935343801964,240.2464018749998,16799.688941926965,0.0007265882352941174,254766
153,33,153,30,4,64259.04670433302,236.7857374999998,64022.26096683303,17470.170343801965,240.2464018749998,17229.923941926965,0.0007284705882352942,263094
154,33,154,30,4,64263.08874935355,236.7857374999998,64026.30301185355,17485.074937584046,240.2464018749998,17244.828535709046,0.0007303529411764705,263094
155,32,155,30,4,65932.47471104075,236.7857374999998,65695.68897354075,17915.296198032793,240.2464018749998,17675.049796157793,0.0007322352941176469,271422
156,31,156,30,4,66241.82689541514,236.7857374999998,66005.04115791514,18005.503718930282,240.2464018749998,17765.257317055286,0.0007336470588235293,272950
157,31,157,30,4,66246.46917408181,236.7857374999998,66009.6834365818,18023.100385596954,240.2464018749998,17782.853983721954,0.0007355294117647057,272950
158,31,158,30,4,66251.11145274848,236.7857374999998,66014.32571524847,18040.69705226362,240.2464018749998,17800.450650388622,0.0007374117647058823,272950
159,31,159,30,4,66255.62568974847,236.7857374999998,66018.83995224847,18057.752052263622,240.2464018749998,17817.505650388623,0.0007388235294117647,272950
160,30,160,30,4,67924.07538508181,236.7857374999998,67687.28964758181,18484.165385596956,240.2464018749998,18243.918983721956,0.0007402352941176469,281278
161,29,161,30,4,69682.64305310234,236.7857374999998,69445.85731560233,18925.498979379037,240.2464018749998,18685.252577504038,0.0007407058823529411,289606
162,30,162,30,4,69775.58431901006,236.7857374999998,69538.79858151005,18950.421833609864,240.2464018749998,18710.175431734864,0.0007416470588235294,289606
163,29,163,30,4,70264.92491845111,236.7857374999998,70028.13918095113,19069.390021174026,240.2464018749998,18829.143619299026,0.0007425882352941175,291134
164,29,164,30,4,70449.57036258446,236.7857374999998,70212.78462508446,19115.75335450736,240.2464018749998,18875.50695263236,0.0007435294117647058,291134
165,29,165,30,4,70634.23055711779,236.7857374999998,70397.44481961778,19162.122687840696,240.2464018749998,18921.876285965696,0.000744470588235294,291134
166,29,166,30,4,70818.90550205112,236.7857374999998,70582.11976455111,19208.49802117403,240.2464018749998,18968.25161929903,0.0007454117647058822,291134
167,29,167,30,4,71003.59519738445,236.7857374999998,70766.80945988445,19254.879354507364,240.2464018749998,19014.632952632364,0.0007463529411764706,291134
168,29,168,30,4,71188.29964311779,236.7857374999998,70951.51390561779,19301.2666878407,240.2464018749998,19061.0202859657,0.0007472941176470587,291134
169,29,169,30,4,71373.01883925113,236.7857374999998,71136.23310175113,19347.660021174033,240.2464018749998,19107.413619299034,0.000748235294117647,291134
170,30,170,30,4,71557.75278578445,236.7857374999998,71320.96704828445,19394.05935450737,240.2464018749998,19153.812952632372,0.0007491764705882352,291134
171,31,171,30,4,71652.47777438446,236.7857374999998,71415.69203688446,19426.07235450737,240.2464018749998,19185.82595263237,0.0007501176470588234,291134
172,31,172,30,4,71747.21013818445,236.7857374999998,71510.42440068445,19458.088354507374,240.2464018749998,19217.841952632374,0.0007515294117647058,291134
173,31,173,30,4,71751.92616885112,236.7857374999998,71515.14043135112,19475.71502117404,240.2464018749998,19235.46861929904,0.0007529411764705881,291134
174,31,174,30,4,71756.64219951778,236.7857374999998,71519.85646201778,19493.341687840708,240.2464018749998,19253.095285965708,0.0007543529411764704,291134
175,31,175,30,4,71761.35823018444,236.7857374999998,71524.57249268447,19510.96835450738,240.2464018749998,19270.72195263238,0.0007557647058823528,291134
176,31,176,30,4,71766.07426085114,236.7857374999998,71529.28852335113,19528.59502117405,240.2464018749998,19288.348619299046,0.0007576470588235293,291134
177,31,177,30,4,71770.7902915178,236.7857374999998,71534.0045540178,19546.221687840716,240.2464018749998,19305.975285965716,0.0007595294117647059,291134
178,31,178,30,4,71775.50632218446,236.7857374999998,71538.72058468446,19563.848354507383,240.2464018749998,19323.601952632383,0.0007614117647058822,291134
179,31,179,30,4,71780.22235285112,236.7857374999998,71543.43661535112,19581.47502117405,240.2464018749998,19341.22861929905,0.0007632941176470588,291134
180,31,180,30,4,71784.9383835178,236.7857374999998,71548.15264601781,19599.10168784072,240.2464018749998,19358.85528596572,0.0007651764705882353,291134
181,31,181,30,4,71789.65441418448,236.7857374999998,71552.86867668448,19616.728354507388,240.2464018749998,19376.481952632388,0.0007670588235294116,291134
182,31,182,30,4,71794.37044485114,236.7857374999998,71557.58470735114,19634.355021174055,240.2464018749998,19394.108619299055,0.0007689411764705882,291134
183,31,183,30,4,71799.0864755178,236.7857374999998,71562.3007380178,19651.981687840725,240.2464018749998,19411.735285965726,0.0007708235294117646,291134
184,32,184,30,4,71803.80250618447,236.7857374999998,71567.01676868448,19669.608354507393,240.2464018749998,19429.361952632396,0.0007727058823529411,291134
185,32,185,30,4,71807.75028685114,236.7857374999998,71570.96454935113,19683.985021174063,240.2464018749998,19443.738619299063,0.0007745882352941176,291134
186,31,186,30,4,73476.27373418448,236.7857374999998,73239.48799668447,20110.428354507396,240.2464018749998,19870.181952632396,0.0007755294117647057,299462
187,33,187,30,4,73570.33948753834,236.7857374999998,73333.55375003834,20139.725281622807,240.2464018749998,19899.47887974781,0.0007769411764705883,299462
188,32,188,30,4,75329.75653275885,236.7857374999998,75092.97079525887,20584.34187540489,240.2464018749998,20344.09547352989,0.0007783529411764705,307790
189,31,189,30,4,75729.14717586659,236.7857374999998,75492.36143836658,20688.947729635714,240.2464018749998,20448.701327760715,0.0007797647058823529,309318
190,31,190,30,4,75823.83528846658,236.7857374999998,75587.04955096658,20720.945729635718,240.2464018749998,20480.699327760718,0.0007811764705882353,309318
191,31,191,30,4,75918.53077626658,236.7857374999998,75681.74503876657,20752.946729635718,240.2464018749998,20512.70032776072,0.0007825882352941175,309318
192,31,192,30,4,76013.23363926659,236.7857374999998,75776.44790176659,20784.950729635722,240.2464018749998,20544.704327760723,0.000784,309318
193,31,193,30,4,76107.17562746658,236.7857374999998,75870.38988996658,20813.707729635724,240.2464018749998,20573.46132776072,0.0007854117647058823,309318
194,31,194,30,4,76200.9969491999,236.7857374999998,75964.2112116999,20841.926062969058,240.2464018749998,20601.67966109406,0.0007863529411764706,309318
