,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14046.32873194502,47.74185937500002,13998.58687257002,3765.976467765665,54.632674687500035,3711.343793078165,0.0002465882352941177,69760
17,34,17,30,4,14053.83726794381,50.797515625,14003.039752318811,3786.473817998149,58.09998312500004,3728.373834873149,0.0002611764705882352,69760
18,33,18,30,4,14366.1026289426,53.77824687500006,14312.3243820676,3880.058730730634,61.50485406250002,3818.5538766681343,0.00027576470588235296,71288
19,32,19,30,4,14373.608037358661,56.70893125000005,14316.899106108662,3900.9627767322927,64.83971250000003,3836.1230642322926,0.00029035294117647076,71298
20,32,20,30,4,14380.56072806639,59.727106250000055,14320.83362181639,3919.2597103381186,68.27579187500001,3850.9839184631187,0.0003054117647058826,71298
21,32,21,30,4,14387.091831274116,62.707818750000044,14324.384012524117,3935.900425193944,71.68065250000001,3864.219772693944,0.0003200000000000001,71298
22,30,22,30,4,14483.674590731845,65.58843750000004,14418.086153231843,3967.33511504977,74.945488125,3892.38962692477,0.0003331764705882353,71318
23,30,23,30,4,14671.359706639574,68.64403750000002,14602.715669139574,4017.159246780596,78.41276562499999,3938.7464811555956,0.00034682352941176476,71318
24,30,24,30,4,14858.344439613968,71.62471250000003,14786.71972711397,4064.218607678088,81.81760562499998,3982.4010020530877,0.00036047058823529424,71318
25,27,25,30,4,15349.691454238364,74.50529375000002,15275.186160488363,4182.66894357558,85.08242062499998,4097.58652295058,0.00037223529411764707,72866
26,27,26,30,4,15626.542003138364,77.56085625000001,15548.981146888364,4243.10920045058,88.54967749999997,4154.55952295058,0.00038541176470588233,72866
27,27,27,30,4,15903.339752638363,80.54149375000007,15822.798258888364,4303.49601982558,91.95449687499999,4211.54152295058,0.00039905882352941175,72866
28,27,28,30,4,16180.159627738361,83.52213125000004,16096.637496488362,4363.89183920058,95.35931624999998,4268.53252295058,0.00041270588235294134,72866
29,25,29,30,4,16456.901553438365,86.40269375000005,16370.498859688363,4424.15663857558,98.62411562499994,4325.53252295058,0.00042541176470588227,72886
30,26,30,30,4,16733.721779738364,89.33943125000005,16644.382348488365,4484.47725045058,101.93572749999996,4382.54152295058,0.0004381176470588235,72886
31,25,31,30,4,17011.41038580503,92.22613125000014,16919.184254555028,4548.528518992246,105.17732937499996,4443.351189617247,0.00045035294117647064,72896
32,27,32,30,4,17199.125496638364,95.1409187500001,17103.98457788836,4598.219860450579,108.44233749999994,4489.77752295058,0.0004630588235294119,72896
33,26,33,30,4,17296.781602663366,98.0056593750001,17198.775943288365,4633.454856075579,111.63733312499994,4521.81752295058,0.00047482352941176495,72906
34,25,34,30,4,17394.482537013362,100.90785312500013,17293.574683888364,4668.724062638081,114.86353968749995,4553.86052295058,0.0004865882352941176,72916
35,24,35,30,4,17492.003383021696,103.75062500000014,17388.252758021696,4703.376777533915,118.01192124999993,4585.3648562839135,0.0004978823529411763,72926
36,23,36,30,4,19164.427136521696,106.68088750000011,19057.746249021697,5136.891380033915,121.26152374999992,5015.629856283915,0.0005105882352941177,81254
37,21,37,30,4,19171.97585750056,109.47360312500012,19062.502254375562,5157.612668399328,124.33988499999992,5033.272783399328,0.0005223529411764705,81274
38,22,38,30,4,19179.127989937762,112.38189687500011,19066.746093062757,5176.291917285574,127.5428734374999,5048.7490438480745,0.0005341176470588235,81274
39,21,39,30,4,20851.458534874957,115.2527281250001,20736.205806749957,5609.71494742182,130.7146431249999,5479.00030429682,0.0005458823529411764,89602
40,21,40,30,4,20858.795510832686,118.12355937500008,20740.671951457687,5629.432571340147,133.88641281249988,5495.546158527646,0.0005581176470588234,89602
41,19,41,30,4,22529.891237832082,119.79335000000015,22410.097887832082,6061.161584425139,135.37790499999988,5925.78367942514,0.0005600000000000001,97940
42,19,42,30,4,22536.27756668534,121.49122812500008,22414.78633856034,6080.291930875544,136.89280343749996,5943.399127438044,0.0005618823529411764,97940
43,19,43,30,4,22542.6638955386,123.18910625000014,22419.4747892886,6099.422277325949,138.4077018749999,5961.014575450949,0.0005637647058823528,97940
44,19,44,30,4,22549.050224391864,124.88698437500008,22424.163240016864,6118.552623776354,139.9226003124999,5978.630023463855,0.0005656470588235293,97940
45,19,45,30,4,22555.052428245122,126.58486250000013,22428.467565745123,6136.057970226759,141.43749874999992,5994.620471476759,0.0005675294117647057,97940
46,18,46,30,4,24226.142465431716,128.28274062500006,24097.859724806716,6567.7966500104985,142.9523971874999,6424.844252822998,0.0005694117647058824,106268
47,18,47,30,4,24537.070683638838,129.98061875000013,24407.09006488884,6658.979923576316,144.46729562499988,6514.512627951316,0.0005708235294117647,107796
48,17,48,30,4,26208.120746138236,131.67849687500006,26076.442249263237,7090.702342911309,145.98219406249996,6944.720148848809,0.0005727058823529411,116124
49,17,49,30,4,26213.665072991498,133.3763750000001,26080.2886979915,7106.552689361713,147.4970924999999,6959.055596861714,0.0005745882352941175,116124
50,16,50,30,4,27884.681358178088,135.07425312500004,27749.607105053088,7538.261369145452,149.01199093749992,7389.249378207953,0.000576470588235294,124452
51,16,51,30,4,27890.960157718542,136.7721312500001,27754.188026468542,7557.3479760446035,150.5268893749999,7406.821086669604,0.0005783529411764706,124452
52,17,52,30,4,27896.598748925666,138.47000937500005,27758.128739550666,7573.726249610421,152.0417878124999,7421.68446179792,0.000580235294117647,124452
53,16,53,30,4,28207.06909013279,140.1678875000001,28066.90120263279,7663.25452317624,153.55668624999993,7509.69783692624,0.0005816470588235294,125980
54,16,54,30,4,28212.445400632187,141.86576562500005,28070.579635007187,7678.5469425112315,155.07158468749984,7523.475357823732,0.0005830588235294118,125980
55,17,55,30,4,28308.74171113158,143.5636437500001,28165.17806738158,7712.023361846223,156.58648312499992,7555.436878721223,0.000584470588235294,125980
56,17,56,30,4,28404.405188497643,145.26152187500006,28259.143666622644,7742.794447847882,158.1013815624999,7584.693066285381,0.0005858823529411764,125980
57,17,57,30,4,28499.819957730368,146.95940000000013,28352.860557730368,7772.485200516208,159.61627999999988,7612.868920516208,0.0005863529411764706,125980
58,17,58,30,4,28686.162102163096,148.65727812499998,28537.504824038097,7820.362953184533,161.13117843749984,7659.231774747033,0.0005868235294117646,125980
59,17,59,30,4,28872.518996995826,150.35515625000002,28722.163840745827,7868.246705852859,162.64607687499992,7705.600628977859,0.0005872941176470588,125980
60,17,60,30,4,29058.762600561888,152.053034375,28906.709566186888,7915.594791854517,164.16097531249991,7751.433816542018,0.0005877647058823528,125980
61,18,61,30,4,29243.740537861282,153.75091250000006,29089.989625361282,7957.532211189511,165.6758737499999,7791.856337439511,0.000588235294117647,125980
62,17,62,30,4,29824.86910056068,155.44879062500002,29669.420309935682,8092.4346305245035,167.19077218749987,7925.243858337003,0.0005887058823529412,127508
63,17,63,30,4,30100.413591485674,157.14666875,29943.266922735675,8150.943528962003,168.70567062499984,7982.237858337003,0.0005891764705882352,127508
64,17,64,30,4,30376.876499677346,158.84454687500005,30218.031952802346,8213.25309406617,170.2205690624999,8043.032525003669,0.0005896470588235294,127508
65,18,65,30,4,30563.337825135677,160.54242500000007,30402.795400135677,8261.179325837003,171.73546749999988,8089.443858337003,0.0005905882352941176,127508
66,18,66,30,4,30749.81390099401,162.24030312499997,30587.57359786901,8309.111557607837,173.2503659374999,8135.861191670338,0.0005915294117647057,127508
67,18,67,30,4,30936.30472725234,163.93818124999999,30772.36654600234,8357.049789378669,174.7652643749999,8182.28452500367,0.0005924705882352941,127508
68,18,68,30,4,31032.786595577338,165.63605937500003,30867.150536202338,8390.60168781617,176.2801628124999,8214.32152500367,0.0005938823529411763,127508
69,18,69,30,4,31129.275839102338,167.33393750000005,30961.94190160234,8424.15658625367,177.7950612499999,8246.36152500367,0.0005952941176470587,127508
70,18,70,30,4,31225.772457827334,169.031815625,31056.740642202334,8457.714484691169,179.30995968749983,8278.404525003669,0.000596705882352941,127508
71,19,71,30,4,31321.636243419,170.72969375,31150.906549669002,8488.567049795336,180.82485812499982,8307.742191670337,0.0005981176470588233,127508
72,18,72,30,4,32992.827612544,172.42757187500004,32820.400040669,8920.346948232836,182.33975656249993,8738.007191670336,0.0006000000000000001,135836
73,19,73,30,4,32998.51324602286,174.12545000000006,32824.387796022864,8936.25477378575,183.85465499999992,8752.40011878575,0.0006018823529411764,135836
74,18,74,30,4,34669.286712835055,175.82332812499993,34493.463384710056,9366.395932671996,185.3695534374999,9181.026379234496,0.0006037647058823528,144164
75,17,75,30,4,36339.89836066778,177.52120624999995,36162.37715441778,9795.98168534032,186.88445187499985,9609.097233465322,0.0006056470588235293,152492
76,16,76,30,4,36650.98839785437,179.219084375,36471.76931347937,9887.72036512406,188.39935031249982,9699.32101481156,0.0006075294117647057,154020
77,16,77,30,4,36657.36852933324,180.91696249999998,36476.45156683324,9906.848190676972,189.91424874999984,9716.933941926973,0.0006094117647058824,154020
78,17,78,30,4,36663.748660812096,182.6148406249999,36481.1338201871,9925.976016229884,191.4291471874998,9734.546869042384,0.0006112941176470587,154020
79,17,79,30,4,36670.12879229096,184.31271874999993,36485.81607354096,9945.103841782797,192.94404562499992,9752.159796157797,0.0006131764705882352,154020
80,18,80,30,4,36676.50892376982,186.01059687499998,36490.49832689482,9964.231667335709,194.45894406249988,9769.772723273209,0.0006150588235294118,154020
81,18,81,30,4,36682.24884691535,187.70847499999996,36494.540371915355,9980.65115955529,195.97384249999988,9784.677317055288,0.0006169411764705881,154020
82,19,82,30,4,36687.65456172754,189.3282281249999,36498.32633360254,9995.918880941535,197.42030343749985,9798.498577504033,0.0006183529411764706,154020
83,19,83,30,4,36783.083984873076,190.9479812499999,36592.136003623076,10025.578935661115,198.8667643749998,9826.712171286114,0.0006192941176470588,154020
84,18,84,30,4,38543.27440821861,192.489609375,38350.78479884361,10468.323552880693,200.2447878124998,10268.078765068194,0.000620235294117647,162348
85,18,85,30,4,38639.424846117996,193.95311249999997,38445.471733618,10501.630659715687,201.55437374999988,10300.076285965686,0.0006211764705882352,162348
86,18,86,30,4,38735.5826592174,195.41661562499993,38540.1660435924,10534.940766550679,202.86395968749986,10332.076806863179,0.0006221176470588235,162348
87,18,87,30,4,38831.66972251679,196.8019937499999,38634.86772876678,10568.18543588567,204.1051081249999,10364.08032776067,0.0006235294117647058,162348
88,19,88,30,4,38927.60791101618,198.031121875,38729.57678914118,10601.296230220662,205.20938156249983,10396.086848658162,0.0006249411764705881,162348
89,19,89,30,4,39022.78522471557,199.26024999999998,38823.52497471557,10631.160024555655,206.31365499999978,10424.846369555653,0.0006263529411764705,162348
90,18,90,30,4,40783.44187194831,200.4893781249999,40582.95249382331,11076.885152223978,207.41792843749977,10869.46722378648,0.0006277647058823528,170676
91,18,91,30,4,40879.368408734896,201.71850624999982,40677.64990248489,11109.991207007719,208.5222018749999,10901.469005132718,0.0006291764705882351,170676
92,19,92,30,4,40974.534070721485,202.94763437499995,40771.586436346486,11139.850261791456,209.6264753124999,10930.223786478957,0.0006305882352941176,170676
93,18,93,30,4,42645.15535790808,204.1767624999999,42440.97859540807,11571.178316575195,210.73074874999986,11360.447567825195,0.0006324705882352941,179004
94,18,94,30,4,42651.03915944853,205.40589062499984,42445.633268823534,11589.884298474346,211.83502218749982,11378.049276286847,0.0006343529411764704,179004
95,18,95,30,4,42656.92296098899,206.63501874999983,42450.28794223899,11608.590280373497,212.93929562499977,11395.650984748496,0.000636235294117647,179004
96,18,96,30,4,42662.80676252944,207.86414687499993,42454.94261565444,11627.296262272648,214.04356906249984,11413.252693210146,0.0006381176470588234,179004
97,18,97,30,4,42668.6124390699,209.0151499999999,42459.597289069905,11645.9338066718,215.07940499999975,11430.854401671799,0.0006399999999999999,179004
98,19,98,30,4,42674.41811561035,210.16615312499982,42464.25196248535,11664.57135107095,216.1152409374999,11448.456110133451,0.0006418823529411764,179004
99,20,99,30,4,42679.19945881748,211.3171562499998,42467.88230256748,11678.875562136767,217.15107687499986,11461.72448526177,0.0006437647058823529,179004
100,19,100,30,4,42988.812552024596,212.46815937499994,42776.3443926496,11766.329773202586,218.18691281249986,11548.142860390086,0.0006451764705882353,180532
101,19,101,30,4,43084.63573952399,213.6191624999999,42871.016577024,11799.357130037579,219.22274874999982,11580.134381287578,0.0006465882352941177,180532
102,19,102,30,4,43180.46630222339,214.77016562499983,42965.69613659839,11832.38748687257,220.25858468749976,11612.128902185072,0.000648,180532
103,19,103,30,4,43276.30424012278,215.92116874999982,43060.38307137278,11865.420843707565,221.29442062499976,11644.126423082562,0.0006494117647058823,180532
104,19,104,30,4,43372.14955322217,217.07217187499995,43155.07738134717,11898.457200542554,222.33025656249987,11676.126943980056,0.0006508235294117647,180532
105,19,105,30,4,43468.002241521564,218.2231749999999,43249.77906652156,11931.496557377548,223.36609249999987,11708.130464877548,0.000652235294117647,180532
106,19,106,30,4,43563.86230502096,219.3741781249998,43344.48812689596,11964.53891421254,224.40192843749986,11740.13698577504,0.0006536470588235294,180532
107,19,107,30,4,43659.72974372035,220.52518124999978,43439.20456247035,11997.584271047534,225.43776437499983,11772.146506672532,0.0006550588235294117,180532
108,19,108,30,4,43755.60455761974,221.67618437499988,43533.928373244744,12030.632627882524,226.4736003124998,11804.159027570024,0.0006564705882352941,180532
109,20,109,30,4,43850.97458005247,222.82718749999984,43628.14739255247,12061.51731805085,227.5094362499998,11834.00788180085,0.0006578823529411764,180532
110,19,110,30,4,45611.5678526852,223.97819062499977,45387.5896620602,12507.180008219177,228.54527218749976,12278.634736031676,0.0006592941176470588,188860
111,19,111,30,4,45616.76709820512,225.12919374999976,45391.63790445512,12523.122958836248,229.58110812499987,12293.541850711248,0.0006611764705882353,188860
112,18,112,30,4,47286.92613539172,226.28019687499986,47060.64593851672,12952.757576119984,230.61694406249987,12722.140632057486,0.0006625882352941174,197188
113,17,113,30,4,47596.79531193216,227.43119999999985,47369.36411193217,13041.295120519137,231.65277999999984,12809.642340519138,0.0006644705882352941,198716
114,16,114,30,4,47907.17045776489,228.58220312499978,47678.58825463989,13131.996810687462,232.6886159374998,12899.308194749963,0.0006663529411764705,200244
115,16,115,30,4,47912.06744788989,229.73320624999974,47682.33424163989,13146.837646624961,233.72445187499977,12913.113194749963,0.0006677647058823528,200244
116,16,116,30,4,48007.88443801489,230.88420937499984,47777.00022863989,13179.862482562461,234.76028781249977,12945.102194749961,0.0006691764705882352,200244
117,16,117,30,4,48103.70880333989,232.03521249999983,47871.673590839884,13212.890318499962,235.79612374999988,12977.09419474996,0.0006705882352941175,200244
118,16,118,30,4,48199.540543864874,233.18621562499976,47966.354328239875,13245.92115443746,236.83195968749988,13009.089194749962,0.000672,200244
119,16,119,30,4,48295.379659589875,234.33721874999975,48061.042440839876,13278.954990374961,237.86779562499987,13041.087194749962,0.0006734117647058822,200244
120,16,120,30,4,48390.82585051488,235.08792187499984,48155.73792863988,13311.631576312458,238.5433815624998,13073.088194749962,0.0006748235294117646,200244
121,16,121,30,4,48485.528713514876,235.08792187499984,48250.44079163987,13343.63557631246,238.5433815624998,13105.09219474996,0.000676235294117647,200244
122,16,122,30,4,48580.23895171487,235.08792187499984,48345.151029839864,13375.64257631246,238.5433815624998,13137.09919474996,0.0006776470588235292,200244
123,16,123,30,4,48674.956565114866,235.08792187499984,48439.86864323987,13407.65257631246,238.5433815624998,13169.109194749959,0.0006790588235294118,200244
124,16,124,30,4,48769.681553714865,235.08792187499984,48534.59363183987,13439.665576312458,238.5433815624998,13201.122194749958,0.000680470588235294,200244
125,16,125,30,4,48864.41391751486,235.08792187499984,48629.32599563987,13471.681576312458,238.5433815624998,13233.138194749958,0.0006818823529411764,200244
126,16,126,30,4,48869.12994818152,235.08792187499984,48634.04202630653,13489.308242979125,238.5433815624998,13250.764861416625,0.0006837647058823529,200244
127,16,127,30,4,48873.845978848185,235.08792187499984,48638.75805697319,13506.934909645792,238.5433815624998,13268.391528083292,0.0006856470588235293,200244
128,16,128,30,4,48878.562009514855,235.08792187499984,48643.47408763985,13524.561576312455,238.5433815624998,13286.018194749955,0.0006875294117647058,200244
129,16,129,30,4,48883.27804018152,235.08792187499984,48648.19011830651,13542.188242979122,238.5433815624998,13303.644861416622,0.0006894117647058822,200244
130,16,130,30,4,48887.99407084817,235.08792187499984,48652.90614897318,13559.81490964579,238.5433815624998,13321.271528083289,0.0006912941176470587,200244
131,16,131,30,4,48892.069893181506,235.08792187499984,48656.98197130651,13574.73324297912,238.5433815624998,13336.18986141662,0.0006931764705882353,200244
132,15,132,30,4,50561.4896321815,235.08792187499984,50326.401710306505,14004.968242979121,238.5433815624998,13766.42486141662,0.0006950588235294117,208572
133,14,133,30,4,52230.8755938687,235.08792187499984,51995.787671993705,14435.189503427868,238.5433815624998,14196.646121865368,0.0006969411764705882,216900
134,14,134,30,4,52235.52406990976,235.08792187499984,52000.43614803476,14452.788690992027,238.5433815624998,14214.245309429527,0.0006988235294117646,216900
135,14,135,30,4,52238.63604595082,235.08792187499984,52003.548124075816,14463.887878556185,238.5433815624998,14225.344496993685,0.0007002352941176469,216900
136,13,136,30,4,52638.01193865854,235.08792187499984,52402.924016783545,14568.487732787009,238.5433815624998,14329.944351224509,0.0007016470588235294,218428
137,13,137,30,4,52732.68530085854,235.08792187499984,52497.59737898354,14600.479732787011,238.5433815624998,14361.93635122451,0.0007030588235294117,218428
138,13,138,30,4,52827.36603825854,235.08792187499984,52592.27811638353,14632.47473278701,238.5433815624998,14393.93135122451,0.0007044705882352939,218428
139,13,139,30,4,52922.05415085854,235.08792187499984,52686.96622898354,14664.472732787013,238.5433815624998,14425.929351224513,0.0007058823529411764,218428
140,12,140,30,4,54681.45334699187,235.08792187499984,54446.36542511688,15109.082066120347,238.5433815624998,14870.538684557847,0.0007072941176470587,226756
141,12,141,30,4,54776.12243267907,235.08792187499984,54541.034510804064,15141.072326569092,238.5433815624998,14902.528945006592,0.0007087058823529412,226756
142,12,142,30,4,54870.79889356626,235.08792187499984,54635.71097169126,15173.065587017838,238.5433815624998,14934.522205455338,0.0007101176470588235,226756
143,12,143,30,4,54965.482729653464,235.08792187499984,54730.39480777846,15205.061847466586,238.5433815624998,14966.518465904086,0.0007115294117647057,226756
144,13,144,30,4,55059.66177427399,235.08792187499984,54824.573852398986,15234.894441248667,238.5433815624998,14996.351059686167,0.0007129411764705882,226756
145,12,145,30,4,56818.423860761184,235.08792187499984,56583.335938886186,15676.796701697414,238.5433815624998,15438.253320134914,0.0007138823529411764,235084
146,12,146,30,4,56821.53583680224,235.08792187499984,56586.44791492725,15687.895889261574,238.5433815624998,15449.352507699074,0.0007152941176470588,235084
147,11,147,30,4,57129.99172950998,235.08792187499984,56894.90380763498,15774.311743492399,238.5433815624998,15535.768361929899,0.0007167058823529411,236612
148,11,148,30,4,57224.65771650997,235.08792187499984,56989.569794634976,15806.3007434924,238.5433815624998,15567.7573619299,0.0007181176470588234,236612
149,11,149,30,4,57319.331078709976,235.08792187499984,57084.24315683497,15838.2927434924,238.5433815624998,15599.7493619299,0.0007195294117647059,236612
150,11,150,30,4,57414.01181610997,235.08792187499984,57178.92389423498,15870.287743492401,238.5433815624998,15631.744361929901,0.0007209411764705883,236612
151,11,151,30,4,57508.699928709975,235.08792187499984,57273.61200683498,15902.2857434924,238.5433815624998,15663.7423619299,0.0007223529411764704,236612
152,11,152,30,4,57603.39541650997,235.08792187499984,57368.30749463497,15934.286743492403,238.5433815624998,15695.743361929903,0.0007237647058823529,236612
153,11,153,30,4,57697.714154509966,235.08792187499984,57462.62623263497,15964.665743492402,238.5433815624998,15726.122361929902,0.0007247058823529411,236612
154,11,154,30,4,57791.52810104331,235.08792187499984,57556.440179168305,15992.881076825737,238.5433815624998,15754.337695263237,0.0007256470588235294,236612
155,11,155,30,4,57976.26942277663,235.08792187499984,57741.18150090163,16039.28341015907,238.5433815624998,15800.74002859657,0.0007265882352941176,236612
156,11,156,30,4,58161.02549490996,235.08792187499984,57925.93757303496,16085.691743492403,238.5433815624998,15847.148361929903,0.0007275294117647059,236612
157,11,157,30,4,58345.79631744329,235.08792187499984,58110.70839556829,16132.106076825736,238.5433815624998,15893.562695263236,0.0007284705882352941,236612
158,11,158,30,4,58440.558182043285,235.08792187499984,58205.47026016828,16164.134076825738,238.5433815624998,15925.590695263238,0.0007298823529411765,236612
159,11,159,30,4,58535.327421843285,235.08792187499984,58300.23949996828,16196.165076825739,238.5433815624998,15957.621695263239,0.0007312941176470587,236612
160,11,160,30,4,58630.10403684328,235.08792187499984,58395.016114968275,16228.199076825736,238.5433815624998,15989.655695263236,0.0007327058823529412,236612
161,11,161,30,4,58724.88802704327,235.08792187499984,58489.80010516827,16260.236076825737,238.5433815624998,16021.692695263237,0.0007341176470588235,236612
162,11,162,30,4,58819.67939244327,235.08792187499984,58584.591470568266,16292.276076825738,238.5433815624998,16053.732695263237,0.0007355294117647058,236612
163,11,163,30,4,58914.47813304326,235.08792187499984,58679.39021116827,16324.319076825737,238.5433815624998,16085.775695263237,0.0007369411764705882,236612
164,11,164,30,4,59009.28424884326,235.08792187499984,58774.19632696826,16356.365076825736,238.5433815624998,16117.821695263236,0.0007383529411764704,236612
165,11,165,30,4,59013.81794817659,235.08792187499984,58778.73002630159,16372.93841015907,238.5433815624998,16134.39502859657,0.0007397647058823529,236612
166,11,166,30,4,59017.71143917659,235.08792187499984,58782.62351730159,16386.80341015907,238.5433815624998,16148.260028596571,0.0007411764705882352,236612
167,11,167,30,4,59112.14080517659,235.08792187499984,58877.052883301585,16417.22741015907,238.5433815624998,16178.68402859657,0.0007425882352941176,236612
168,10,168,30,4,60871.66537970993,235.08792187499984,60636.57745783493,16861.887743492407,238.5433815624998,16623.344361929907,0.0007439999999999999,244940
169,10,169,30,4,60965.81963546379,235.08792187499984,60730.731713588786,16891.220670607818,238.5433815624998,16652.677289045318,0.0007454117647058822,244940
170,10,170,30,4,62725.32518308432,235.08792187499984,62490.23726120932,17335.8732643899,238.5433815624998,17097.3298828274,0.0007468235294117646,253268
171,10,171,30,4,62819.33237025871,235.08792187499984,62584.24444838372,17364.656785287392,238.5433815624998,17126.113403724892,0.000748235294117647,253268
172,9,172,30,4,63218.81889096644,235.08792187499984,62983.73096909144,17469.30163951822,238.5433815624998,17230.75825795572,0.0007491764705882352,254796
173,9,173,30,4,63313.602881166444,235.08792187499984,63078.51495929144,17501.338639518217,238.5433815624998,17262.795257955717,0.0007505882352941175,254796
174,9,174,30,4,63408.394246566444,235.08792187499984,63173.30632469144,17533.378639518218,238.5433815624998,17294.835257955718,0.000752,254796
175,9,175,30,4,63503.19298716645,235.08792187499984,63268.10506529144,17565.42163951822,238.5433815624998,17326.87825795572,0.0007534117647058822,254796
176,9,176,30,4,63597.999102966445,235.08792187499984,63362.91118109145,17597.467639518225,238.5433815624998,17358.924257955725,0.0007548235294117646,254796
177,9,177,30,4,63602.78888563311,235.08792187499984,63367.70096375811,17615.124306184887,238.5433815624998,17376.580924622387,0.000756235294117647,254796
178,9,178,30,4,63607.57866829978,235.08792187499984,63372.49074642477,17632.780972851557,238.5433815624998,17394.237591289057,0.0007581176470588235,254796
179,8,179,30,4,65277.07215929978,235.08792187499984,65041.98423742478,18063.045972851556,238.5433815624998,17824.502591289056,0.0007599999999999999,263124
180,8,180,30,4,65281.18795632031,235.08792187499984,65046.10003444531,18077.98056663364,238.5433815624998,17839.43718507114,0.0007618823529411764,263124
181,7,181,30,4,66950.64767000751,235.08792187499984,66715.55974813251,18508.231827082385,238.5433815624998,18269.688445519885,0.0007637647058823529,271452
182,8,182,30,4,66954.21752304857,235.08792187499984,66719.12960117357,18520.986014646543,238.5433815624998,18282.442633084043,0.0007656470588235294,271452
183,6,183,30,4,68928.34716775629,235.08792187499984,68693.25924588129,19023.83186887737,238.5433815624998,18785.28848731487,0.0007675294117647058,281308
184,6,184,30,4,68932.26117111016,235.08792187499984,68697.17324923516,19038.194795992786,238.5433815624998,18799.651414430286,0.0007694117647058823,281308
185,5,185,30,4,70601.64713279736,235.08792187499984,70366.55921092235,19468.416056441536,238.5433815624998,19229.872674879036,0.0007708235294117647,289636
186,5,186,30,4,70606.29560883842,235.08792187499984,70371.20768696342,19486.01524400569,238.5433815624998,19247.47186244319,0.0007727058823529412,289636
187,5,187,30,4,70610.94408487948,235.08792187499984,70375.85616300447,19503.614431569855,238.5433815624998,19265.071050007355,0.0007745882352941175,289636
188,5,188,30,4,70615.59256092054,235.08792187499984,70380.50463904554,19521.213619134018,238.5433815624998,19282.670237571518,0.000776470588235294,289636
189,5,189,30,4,70620.2410369616,235.08792187499984,70385.1531150866,19538.812806698177,238.5433815624998,19300.269425135677,0.0007783529411764705,289636
190,5,190,30,4,70624.88951300266,235.08792187499984,70389.80159112766,19556.411994262337,238.5433815624998,19317.868612699836,0.0007802352941176469,289636
191,5,191,30,4,70629.53798904373,235.08792187499984,70394.45006716873,19574.011181826496,238.5433815624998,19335.467800263996,0.0007821176470588234,289636
192,5,192,30,4,70634.18646508479,235.08792187499984,70399.0985432098,19591.61036939066,238.5433815624998,19353.06698782816,0.0007839999999999999,289636
193,5,193,30,4,70638.83494112585,235.08792187499984,70403.74701925085,19609.209556954822,238.5433815624998,19370.66617539232,0.0007858823529411764,289636
194,5,194,30,4,70643.09929216692,235.08792187499984,70408.01137029192,19625.18374451898,238.5433815624998,19386.64036295648,0.0007872941176470588,289636
