,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14349.66773496192,47.747378125000026,14301.920356836923,3833.5126438076986,54.524131562500024,3778.9885122451988,0.0002447058823529412,71308
17,31,17,30,4,14357.173115252983,50.67803437500001,14306.495080877981,3854.4166716843574,57.85897187500003,3796.5576998093575,0.0002597647058823529,71318
18,31,18,30,4,14364.06637471071,53.63677812500004,14310.429596585709,3872.6357724776835,61.21721843750002,3811.418554040183,0.0002743529411764706,71318
19,29,19,30,4,14676.253513335105,56.54548437500004,14619.708028960104,3966.1015299376754,64.50545500000001,3901.5960749376754,0.0002889411764705884,72856
20,29,20,30,4,14683.75883375177,59.482278125000036,14624.27655562677,3986.979839416842,67.81709781250002,3919.162741604342,0.00030352941176470607,72856
21,28,21,30,4,14691.214116668436,62.36903437500005,14628.845082293436,4007.7881388960086,71.058730625,3936.7294082710087,0.00031764705882352944,72866
22,28,22,30,4,14697.801195418437,65.28387812500003,14632.517317293437,4024.8281779585086,74.3237696875,3950.5044082710083,0.00033129411764705875,72866
23,28,23,30,4,14795.308274168436,68.19872187500003,14727.109552293436,4060.052217021009,77.58880875,3982.4634082710086,0.0003449411764705883,72866
24,28,24,30,4,14892.822728118434,71.113565625,14821.709162493433,4095.2792560835087,80.85384781249998,4014.4254082710086,0.0003585882352941178,72866
25,29,25,30,4,14989.832390601769,74.02840937500002,14915.803981226767,4128.342628479341,84.11888687499999,4044.2237416043417,0.00037223529411764696,72866
26,29,26,30,4,15085.953136618436,76.94325312500001,15009.009883493436,4157.617334208508,87.38392593749998,4070.233408271008,0.0003854117647058822,72866
27,29,27,30,4,15272.617132835101,79.85809687500006,15192.759035960102,4203.454039937675,90.64896499999996,4112.805074937675,0.0003981176470588235,72866
28,29,28,30,4,15549.397591951769,82.72290312500004,15466.67468882677,4264.160735666841,93.84399406249996,4170.316741604342,0.0004098823529411764,72876
29,28,29,30,4,15826.050175626768,85.56575000000005,15740.484425626768,4324.288158479341,96.99241687499996,4227.295741604341,0.00042164705882352936,72886
30,27,30,30,4,16102.762328651768,88.44604062500005,16014.316288026768,4384.455789729342,100.17204812499995,4284.283741604341,0.0004334117647058824,72896
31,26,31,30,4,16379.496588526767,91.32631250000009,16288.170276026769,4444.632410666842,103.35166906249992,4341.2807416043415,0.00044517647058823514,72906
32,24,32,30,4,16656.202908376767,94.15651875000007,16562.04638962677,4504.748008791841,106.46126718749994,4398.286741604341,0.0004564705882352941,72926
33,24,33,30,4,16843.30124757677,97.12424375000009,16746.177003826768,4551.734830041842,109.74208843749994,4441.992741604341,0.0004682352941176472,72926
34,23,34,30,4,17030.033281968434,99.9669968750001,16930.066285093435,4597.511867958508,112.89045968749993,4484.6214082710085,0.0004790588235294118,72936
35,22,35,30,4,17307.7375198851,102.8472031250001,17204.890316760102,4661.510116812675,116.07004187499993,4545.440074937675,0.0004898823529411765,72946
36,22,36,30,4,17585.45450840177,105.71803437500013,17479.73647402677,4725.509553166842,119.24181156249992,4606.2677416043425,0.0005011764705882354,72946
37,23,37,30,4,17773.169914185102,108.5888656250001,17664.581048560103,4775.125656187675,122.41358124999991,4652.712074937675,0.0005129411764705884,72946
38,23,38,30,4,17870.876362035102,111.4596968750001,17759.416665160104,4810.355425875176,125.58535093749991,4684.770074937675,0.0005251764705882354,72946
39,22,39,30,4,17968.540138210104,114.28048125000011,17854.259656960105,4845.518183062677,128.68710812499987,4716.831074937677,0.0005369411764705883,72956
40,22,40,30,4,18065.786613543438,117.18875625000011,17948.597857293436,4878.618494521011,131.89008624999988,4746.728408271011,0.0005491764705882353,72956
41,20,41,30,4,19827.01784532677,118.85853750000014,19708.15930782677,5324.785312229344,133.3815706249999,5191.403741604345,0.0005505882352941178,81294
42,20,42,30,4,19923.547054163966,120.55640625000011,19802.990647913968,5358.35646330309,134.8964612499999,5223.460002053091,0.0005520000000000001,81294
43,20,43,30,4,20020.083638201166,122.25427500000013,19897.829363201166,5391.930614376837,136.4113518749999,5255.519262501837,0.0005534117647058823,81294
44,21,44,30,4,20116.627597438364,123.95214375000008,19992.675453688364,5425.507765450584,137.9262424999999,5287.581522950584,0.0005548235294117648,81294
45,21,45,30,4,20123.02718187556,125.6500125000001,19997.37716937556,5444.15391652433,139.44113312499994,5304.712783399331,0.0005567058823529411,81294
46,20,46,30,4,21794.25851631276,127.34788125000007,21666.91063506276,5875.950067598076,140.9560237499999,5734.994043848076,0.0005585882352941178,89622
47,20,47,30,4,21800.752365103825,129.0457500000001,21671.706615103823,5895.124145787236,142.4709143749999,5752.653231412237,0.0005604705882352942,89622
48,20,48,30,4,21807.246213894883,130.74361875000008,21676.502595144884,5914.298223976396,143.98580499999994,5770.312418976397,0.0005623529411764705,89622
49,20,49,30,4,21813.740062685945,132.4414875000001,21681.298575185945,5933.472302165555,145.5006956249999,5787.9716065405555,0.0005642352941176473,89622
50,20,50,30,4,21820.23391147701,134.13935625000005,21686.09455522701,5952.646380354715,147.01558624999987,5805.630794104714,0.0005661176470588236,89622
51,20,51,30,4,23491.431468601408,135.83722500000007,23355.59424360141,6384.428791877208,148.53047687499986,6235.898315002208,0.0005680000000000001,97950
52,20,52,30,4,23497.89154007967,137.53509375000004,23360.356446329664,6403.5891305151135,150.04536749999988,6253.543763015114,0.0005698823529411766,97950
53,20,53,30,4,23504.35161155793,139.23296250000007,23365.118649057924,6422.749469153019,151.5602581249999,6271.189211028019,0.0005717647058823529,97950
54,21,54,30,4,23510.04343303619,140.93083125,23369.11260178619,6438.659807790924,153.0751487499999,6285.584659040924,0.0005736470588235296,97950
55,19,55,30,4,25485.910921181116,142.62870000000007,25343.282221181114,6943.036813095497,154.59003937499995,6788.446773720497,0.000575529411764706,107806
56,19,56,30,4,25491.690809638843,144.32656875000004,25347.36424088884,6959.472557951323,156.10492999999985,6803.367627951323,0.0005774117647058823,107806
57,18,57,30,4,25802.68657309657,146.02443750000006,25656.66213559657,7050.683302807149,157.61982062499987,6893.063482182148,0.0005792941176470589,109334
58,16,58,30,4,29138.507889179902,147.72230625,28990.785582929904,7895.041526765483,159.13471124999987,7735.906815515482,0.0005811764705882352,125990
59,17,59,30,4,29143.44577563763,149.42017500000006,28994.02560063763,7908.197271621308,160.64960187499986,7747.547669746307,0.0005830588235294119,125990
60,15,60,30,4,32479.19953709536,151.11804375000003,32328.08149334536,8752.528016477132,162.16449249999988,8590.363523977132,0.0005844705882352942,142646
61,16,61,30,4,32484.197910594143,152.81591250000002,32331.381998094144,8766.197948897117,163.6793831249999,8602.518565772118,0.0005858823529411765,142646
62,14,62,30,4,33098.9878257596,154.51378125,32944.4740445096,8926.709547983766,165.1942737499999,8761.515274233767,0.0005868235294117648,145702
63,14,63,30,4,33195.2779295096,156.21165000000002,33039.0662795096,8960.183438608768,166.70916437499983,8793.474274233766,0.0005882352941176471,145702
64,14,64,30,4,33291.5754084596,157.90951875000002,33133.66588970959,8993.660329233768,168.2240549999999,8825.436274233765,0.0005896470588235296,145702
65,14,65,30,4,33387.880262609586,159.60738750000002,33228.272875109586,9027.140219858768,169.73894562499984,8857.401274233765,0.0005910588235294119,145702
66,14,66,30,4,33484.19249195959,161.30525624999996,33322.88723570959,9060.623110483764,171.2538362499999,8889.369274233766,0.0005924705882352941,145702
67,14,67,30,4,33580.512096509585,163.00312499999995,33417.50897150959,9094.109001108765,172.7687268749999,8921.340274233764,0.0005938823529411766,145702
68,14,68,30,4,33676.454951259584,164.70099374999995,33511.75395750959,9125.972891733763,174.28361749999985,8951.689274233766,0.0005948235294117648,145702
69,14,69,30,4,33771.89301454291,166.3988625,33605.49415204291,9155.673115692098,175.79850812499987,8979.874607567097,0.000595764705882353,145702
70,14,70,30,4,33958.25845302624,168.09673124999995,33790.16172177624,9203.56033965043,177.3133987499998,9026.24694090043,0.0005967058823529413,145702
71,14,71,30,4,34144.63864190958,169.79459999999997,33974.84404190958,9251.453563608764,178.82828937499985,9072.625274233764,0.0005976470588235295,145702
72,14,72,30,4,34331.03358119291,171.49246875000003,34159.54111244291,9299.352787567097,180.34317999999985,9119.009607567097,0.0005985882352941178,145702
73,14,73,30,4,34427.419562542906,173.1903375,34254.2292250429,9332.865678192098,181.8580706249999,9151.007607567099,0.0006000000000000001,145702
74,14,74,30,4,34523.68487742623,174.8882062499999,34348.79667117624,9365.83990215043,183.3729612499999,9182.46694090043,0.0006014117647058824,145702
75,14,75,30,4,34619.18931750956,176.58607499999994,34442.60324250956,9395.567126108763,184.88785187499985,9210.679274233762,0.0006018823529411765,145702
76,14,76,30,4,34714.82917445956,178.28394374999996,34536.54523070956,9425.839016733762,186.40274249999985,9239.436274233763,0.0006028235294117648,145702
77,14,77,30,4,34811.24465660956,179.98181249999996,34631.26284410956,9459.363907358762,187.91763312499984,9271.446274233762,0.0006042352941176472,145702
78,14,78,30,4,34907.66751395956,181.67968124999993,34725.98783270956,9492.89179798376,189.43252374999986,9303.45927423376,0.0006056470588235294,145702
79,13,79,30,4,36668.80145484289,183.37754999999993,36485.423904842886,9939.031021942094,190.94741437499982,9748.083607567094,0.0006070588235294119,154030
80,13,80,30,4,36674.54136861342,185.07541874999995,36489.465949863414,9955.450506349174,192.46230499999993,9762.988201349173,0.0006089411764705882,154030
81,12,81,30,4,38345.62519905061,186.77328749999995,38158.85191155061,10387.186657422919,193.97719562499987,10193.20946179792,0.0006108235294117648,162358
82,12,82,30,4,38351.893418841675,188.39303124999986,38163.500387591674,10406.232298112078,195.4236487499998,10210.80864936208,0.0006127058823529413,162358
83,12,83,30,4,38358.16163863273,190.0127749999999,38168.14886363273,10425.277938801237,196.87010187499982,10228.407836926237,0.0006145882352941176,162358
84,12,84,30,4,38364.429858423784,191.63251874999992,38172.79733967379,10444.323579490396,198.3165549999998,10246.007024490395,0.0006164705882352943,162358
85,12,85,30,4,38370.619953214846,193.17413749999994,38177.44581571485,10463.300782679553,199.6945706249999,10263.606212054554,0.0006183529411764706,162358
86,12,86,30,4,38376.81004800591,194.71575624999988,38182.09429175591,10482.277985868712,201.0725862499998,10281.205399618713,0.000620235294117647,162358
87,12,87,30,4,38383.00014279697,196.2573749999999,38186.74276779697,10501.25518905787,202.4506018749999,10298.80458718287,0.0006221176470588237,162358
88,12,88,30,4,38389.19023758802,197.7989937499999,38191.39124383802,10520.23239224703,203.8286174999998,10316.403774747028,0.000624,162358
89,13,89,30,4,38395.30220737908,199.26248749999993,38196.03971987908,10539.141157936187,205.13819562499978,10334.002962311188,0.0006258823529411766,162358
90,13,90,30,4,38400.645927170146,200.72598124999985,38199.91994592013,10554.799923625347,206.4477737499998,10348.352149875347,0.000627764705882353,162358
91,12,91,30,4,40069.92510529453,202.18947499999987,39867.73563029454,10979.81702264784,207.7573518749998,10772.05967077284,0.0006291764705882352,170686
92,12,92,30,4,40165.25875610613,203.65296874999993,39961.60578735613,11009.854382119078,209.06692999999984,10800.787452119079,0.0006301176470588235,170686
93,12,93,30,4,40261.289907117716,205.03833749999993,40056.251569617714,11043.076304090315,210.30807062499986,10832.768233465316,0.0006315294117647059,170686
94,12,94,30,4,40357.250308329305,206.34558124999987,40150.9047270793,11076.232788561552,211.4807737499998,10864.752014811555,0.0006329411764705884,170686
95,12,95,30,4,40453.13995974089,207.5746999999999,40245.56525974089,11109.323835532794,212.58503937499978,10896.738796157793,0.0006343529411764707,170686
96,12,96,30,4,40549.03698635248,208.8038187499999,40340.23316760249,11142.417882504033,213.6893049999998,10928.728577504033,0.0006357647058823529,170686
97,12,97,30,4,40644.94138816408,210.0329374999999,40434.90845066408,11175.51492947527,214.79357062499977,10960.72135885027,0.0006371764705882354,170686
98,12,98,30,4,40740.853165175664,211.2620562499998,40529.59110892566,11208.614976446508,215.89783624999984,10992.717140196506,0.0006385882352941177,170686
99,12,99,30,4,40836.69419238725,212.41304999999983,40624.281142387255,11241.649585917745,216.93366437499986,11024.715921542745,0.00064,170686
100,12,100,30,4,40932.54259479884,213.56404374999988,40718.978551048844,11274.687195388984,217.96949249999983,11056.717702888986,0.0006414117647058824,170686
101,12,101,30,4,41028.39837241044,214.71503749999988,40813.683334910434,11307.727804860222,219.00532062499983,11088.722484235223,0.0006428235294117647,170686
102,12,102,30,4,41033.98173355536,215.86603124999982,40818.11570230536,11325.295747664793,220.04114874999973,11105.254598914795,0.0006447058823529413,170686
103,11,103,30,4,41344.52488636695,217.01702499999982,41127.50786136695,11416.555357136034,221.07697687499976,11195.478380261035,0.0006465882352941178,172214
104,11,104,30,4,41350.358133470814,218.16801874999985,41132.19011472081,11435.204112376447,222.11280499999987,11213.091307376446,0.0006484705882352941,172214
105,10,105,30,4,43020.895088908,219.31901249999984,42801.576076408004,11866.46120095019,223.1486331249998,11643.31256782519,0.0006503529411764707,180542
106,10,106,30,4,43025.92630869907,220.47000624999978,42805.45630244906,11881.84621663935,224.18446124999986,11657.66175538935,0.000652235294117647,180542
107,9,107,30,4,43335.78927849013,221.62099999999978,43114.16827849013,11970.38123232851,225.2202893749998,11745.16094295351,0.0006536470588235296,182070
108,9,108,30,4,43340.68625924012,222.77199374999987,43117.914265490115,11985.222060453507,226.25611749999976,11758.96594295351,0.0006550588235294119,182070
109,9,109,30,4,43436.50323999012,223.92298749999986,43212.580252490116,12018.246888578507,227.29194562499976,11790.954942953507,0.0006564705882352941,182070
110,9,110,30,4,43532.32759594012,225.0739812499998,43307.25361469011,12051.274716703507,228.32777374999978,11822.946942953507,0.0006578823529411767,182070
111,9,111,30,4,43628.159327090114,226.2249749999998,43401.93435209012,12084.305544828507,229.36360187499983,11854.941942953508,0.0006592941176470589,182070
112,9,112,30,4,43723.99843344011,227.37596874999986,43496.62246469011,12117.339372953506,230.39942999999985,11886.939942953508,0.0006607058823529413,182070
113,9,113,30,4,43819.844914990106,228.52696249999983,43591.317952490106,12150.376201078507,231.43525812499982,11918.940942953506,0.0006621176470588237,182070
114,9,114,30,4,43915.698771740106,229.67795624999977,43686.020815490105,12183.416029203507,232.47108624999976,11950.944942953507,0.0006635294117647059,182070
115,9,115,30,4,44011.5600036901,230.82894999999974,43780.731053690106,12216.458857328505,233.50691437499978,11982.951942953507,0.0006649411764705884,182070
116,9,116,30,4,44107.42861084009,231.97994374999985,43875.4486670901,12249.504685453507,234.54274249999975,12014.961942953505,0.0006663529411764707,182070
117,9,117,30,4,44202.792426523425,233.13093749999982,43969.66148902343,12280.386846911837,235.57857062499983,12044.808276286838,0.000667764705882353,182070
118,9,118,30,4,44297.90753407343,234.28193124999976,44063.625602823435,12310.188675036838,236.61439874999988,12073.574276286838,0.0006687058823529413,182070
119,9,119,30,4,44302.87826682343,235.43292499999976,44067.445341823426,12325.059503161838,237.65022687499982,12087.409276286839,0.0006696470588235294,182070
120,9,120,30,4,44307.39866207342,236.13358124999982,44071.26508082342,12339.525050036838,238.28077374999978,12101.244276286838,0.0006705882352941178,182070
121,9,121,30,4,44311.21840107341,236.13358124999982,44075.084819823416,12353.360050036836,238.28077374999978,12115.079276286837,0.0006715294117647059,182070
122,9,122,30,4,44315.03814007342,236.13358124999982,44078.904558823415,12367.195050036837,238.28077374999978,12128.914276286836,0.0006729411764705882,182070
123,10,123,30,4,44318.85787907342,236.13358124999982,44082.72429782341,12381.030050036836,238.28077374999978,12142.749276286837,0.0006743529411764707,182070
124,9,124,30,4,45987.38132640674,236.13358124999982,45751.24774515674,12807.473383370168,238.28077374999978,12569.192609620168,0.0006757647058823529,190398
125,9,125,30,4,45991.16728809393,236.13358124999982,45755.03370684394,12821.294643818914,238.28077374999978,12583.013870068915,0.0006771764705882354,190398
126,10,126,30,4,45994.95324978113,236.13358124999982,45758.819668531134,12835.11590426766,238.28077374999978,12596.83513051766,0.0006785882352941177,190398
127,10,127,30,4,45998.73921146833,236.13358124999982,45762.60563021833,12848.937164716406,238.28077374999978,12610.656390966407,0.0006799999999999999,190398
128,10,128,30,4,46002.52517315552,236.13358124999982,45766.391591905514,12862.758425165153,238.28077374999978,12624.477651415153,0.0006814117647058824,190398
129,9,129,30,4,47671.014843176046,236.13358124999982,47434.88126192604,13289.18801894723,238.28077374999978,13050.907245197232,0.0006828235294117647,198726
130,9,130,30,4,47673.998777550434,236.13358124999982,47437.86519630044,13299.745539844724,238.28077374999978,13061.464766094723,0.0006842352941176471,198726
131,8,131,30,4,49342.45467025816,236.13358124999982,49106.32108900817,13726.161394075549,238.28077374999978,13487.88062032555,0.0006851764705882353,207054
132,8,132,30,4,49345.532868986425,236.13358124999982,49109.39928773642,13737.246842088454,238.28077374999978,13498.966068338454,0.0006865882352941177,207054
133,7,133,30,4,49653.954984381344,236.13358124999982,49417.82140313134,13823.648956768026,238.28077374999978,13585.368183018025,0.0006880000000000001,208582
134,7,134,30,4,49657.28306906854,236.13358124999982,49421.14948781854,13835.815217216772,238.28077374999978,13597.534443466771,0.0006894117647058823,208582
135,7,135,30,4,49660.09898708906,236.13358124999982,49423.96540583906,13845.81481099885,238.28077374999978,13607.534037248852,0.0006903529411764706,208582
136,7,136,30,4,49753.834905109594,236.13358124999982,49517.7013238596,13873.99840478093,238.28077374999978,13635.71763103093,0.0006912941176470588,208582
137,7,137,30,4,49847.57819833013,236.13358124999982,49611.444617080124,13902.184998563009,238.28077374999978,13663.904224813008,0.0006922352941176471,208582
138,7,138,30,4,49941.32886675065,236.13358124999982,49705.195285500646,13930.374592345088,238.28077374999978,13692.093818595089,0.0006931764705882354,208582
139,7,139,30,4,50035.086910371174,236.13358124999982,49798.95332912117,13958.567186127168,238.28077374999978,13720.286412377169,0.0006941176470588235,208582
140,7,140,30,4,50128.85232919171,236.13358124999982,49892.718747941704,13986.762779909248,238.28077374999978,13748.482006159247,0.0006950588235294118,208582
141,7,141,30,4,50222.62512321223,236.13358124999982,49986.49154196224,14014.961373691325,238.28077374999978,13776.680599941325,0.000696,208582
142,7,142,30,4,50316.40529243276,236.13358124999982,50080.27171118276,14043.162967473405,238.28077374999978,13804.882193723406,0.0006969411764705882,208582
143,7,143,30,4,50410.1928368533,236.13358124999982,50174.05925560329,14071.367561255485,238.28077374999978,13833.086787505486,0.0006978823529411765,208582
144,7,144,30,4,50504.11579814048,236.13358124999982,50267.98221689049,14100.116821704229,238.28077374999978,13861.836047954232,0.0006988235294117648,208582
145,7,145,30,4,50597.918092961016,236.13358124999982,50361.78451171101,14128.32741548631,238.28077374999978,13890.04664173631,0.000699764705882353,208582
146,7,146,30,4,50692.23992964821,236.13358124999982,50456.106348398214,14158.707675935055,238.28077374999978,13920.426902185056,0.0007011764705882354,208582
147,6,147,30,4,52451.65697486874,236.13358124999982,52215.523393618736,14603.324269717135,238.28077374999978,14365.043495967137,0.0007025882352941177,216910
148,6,148,30,4,52546.343909643125,236.13358124999982,52310.21032839313,14635.321790614627,238.28077374999978,14397.041016864627,0.000704,216910
149,6,149,30,4,52641.03821961753,236.13358124999982,52404.90463836752,14667.32231151212,238.28077374999978,14429.04153776212,0.0007054117647058825,216910
150,6,150,30,4,52735.73990479192,236.13358124999982,52499.60632354191,14699.325832409611,238.28077374999978,14461.045058659613,0.0007068235294117647,216910
151,6,151,30,4,52830.192881832976,236.13358124999982,52594.05930058297,14730.249019973771,238.28077374999978,14491.96824622377,0.0007082352941176472,216910
152,5,152,30,4,53229.613025740706,236.13358124999982,52993.4794444907,14834.866874204597,238.28077374999978,14596.586100454597,0.0007096470588235295,218438
153,6,153,30,4,53324.330639140695,236.13358124999982,53088.197057890706,14866.876874204596,238.28077374999978,14628.596100454597,0.0007110588235294117,218438
154,6,154,30,4,53419.0556277407,236.13358124999982,53182.9220464907,14898.889874204597,238.28077374999978,14660.609100454596,0.0007124705882352943,218438
155,6,155,30,4,53513.787991540696,236.13358124999982,53277.6544102907,14930.905874204596,238.28077374999978,14692.625100454596,0.0007138823529411765,218438
156,6,156,30,4,53518.50402220736,236.13358124999982,53282.370440957355,14948.532540871262,238.28077374999978,14710.251767121263,0.0007152941176470588,218438
157,6,157,30,4,53523.22005287402,236.13358124999982,53287.086471624025,14966.159207537929,238.28077374999978,14727.878433787928,0.0007167058823529414,218438
158,6,158,30,4,53527.295875207354,236.13358124999982,53291.16229395736,14981.077540871262,238.28077374999978,14742.796767121261,0.0007181176470588235,218438
159,6,159,30,4,53531.11561420735,236.13358124999982,53294.98203295735,14994.91254087126,238.28077374999978,14756.631767121262,0.0007190588235294118,218438
160,6,160,30,4,53625.85535320734,236.13358124999982,53389.72177195735,15026.931540871261,238.28077374999978,14788.65076712126,0.00072,218438
161,6,161,30,4,53720.60246740734,236.13358124999982,53484.46888615734,15058.95354087126,238.28077374999978,14820.67276712126,0.0007209411764705883,218438
162,6,162,30,4,53815.35695680734,236.13358124999982,53579.22337555734,15090.97854087126,238.28077374999978,14852.69776712126,0.0007218823529411766,218438
163,6,163,30,4,53910.11882140734,236.13358124999982,53673.985240157344,15123.00654087126,238.28077374999978,14884.725767121261,0.0007228235294117647,218438
164,6,164,30,4,54004.88806120734,236.13358124999982,53768.75447995734,15155.03754087126,238.28077374999978,14916.75676712126,0.0007237647058823529,218438
165,6,165,30,4,54099.66467620733,236.13358124999982,53863.53109495733,15187.071540871259,238.28077374999978,14948.790767121262,0.0007247058823529412,218438
166,6,166,30,4,54194.448666407334,236.13358124999982,53958.31508515733,15219.108540871259,238.28077374999978,14980.82776712126,0.0007256470588235294,218438
167,6,167,30,4,54288.72786514066,236.13358124999982,54052.59428389066,15248.981874204594,238.28077374999978,15010.701100454593,0.0007265882352941178,218438
168,6,168,30,4,54382.75835574066,236.13358124999982,54146.62477449066,15277.774874204593,238.28077374999978,15039.494100454594,0.0007275294117647059,218438
169,6,169,30,4,54476.668179874,236.13358124999982,54240.534598624,15306.029207537926,238.28077374999978,15067.748433787925,0.0007284705882352941,218438
170,6,170,30,4,54480.56167087399,236.13358124999982,54244.428089623994,15319.894207537925,238.28077374999978,15081.613433787925,0.0007298823529411766,218438
171,6,171,30,4,54483.686911873985,236.13358124999982,54247.55333062398,15330.509207537925,238.28077374999978,15092.228433787926,0.0007312941176470588,218438
172,5,172,30,4,56151.899986207325,236.13358124999982,55915.76640495732,15755.35754087126,238.28077374999978,15517.07676712126,0.000732235294117647,226766
173,4,173,30,4,57819.695158227856,236.13358124999982,57583.56157697785,16178.567134653338,238.28077374999978,15940.286360903341,0.0007336470588235295,235094
174,3,174,30,4,59488.224802935576,236.13358124999982,59252.09122168557,16605.012988884162,238.28077374999978,16366.732215134165,0.0007350588235294118,243422
175,3,175,30,4,59492.01696199716,236.13358124999982,59255.88338074717,16618.836770230402,238.28077374999978,16380.555996480403,0.0007364705882352942,243422
176,3,176,30,4,59495.80912105875,236.13358124999982,59259.675539808755,16632.660551576642,238.28077374999978,16394.37977782664,0.0007378823529411765,243422
177,3,177,30,4,59499.21715512035,236.13358124999982,59263.083573870346,16644.859332922882,238.28077374999978,16406.57855917288,0.0007392941176470588,243422
178,2,178,30,4,61167.71302251527,236.13358124999982,60931.57944126527,17071.291447602456,238.28077374999978,16833.010673852456,0.0007407058823529412,251750
179,2,179,30,4,61170.70315426405,236.13358124999982,60934.56957301406,17081.85148939744,238.28077374999978,16843.57071564744,0.0007421176470588236,251750
180,1,180,30,4,61479.16524434618,236.13358124999982,61243.031663096175,17168.269864525755,238.28077374999978,16929.989090775758,0.000743529411764706,253278
181,1,181,30,4,61482.91742872057,236.13358124999982,61246.783847470564,17182.07738542325,238.28077374999978,16943.79661167325,0.0007449411764705883,253278
182,1,182,30,4,61486.669613094964,236.13358124999982,61250.53603184496,17195.88490632074,238.28077374999978,16957.604132570745,0.0007463529411764706,253278
183,1,183,30,4,61490.42179746936,236.13358124999982,61254.28821621936,17209.692427218237,238.28077374999978,16971.41165346824,0.000747764705882353,253278
184,1,184,30,4,61494.17398184375,236.13358124999982,61258.04040059375,17223.499948115732,238.28077374999978,16985.21917436573,0.0007491764705882353,253278
185,1,185,30,4,61497.92616621815,236.13358124999982,61261.79258496815,17237.307469013223,238.28077374999978,16999.026695263223,0.0007505882352941178,253278
186,1,186,30,4,61501.67835059254,236.13358124999982,61265.544769342545,17251.11498991072,238.28077374999978,17012.834216160718,0.0007520000000000001,253278
187,1,187,30,4,61505.43053496693,236.13358124999982,61269.29695371694,17264.92251080821,238.28077374999978,17026.641737058213,0.0007534117647058823,253278
188,1,188,30,4,61509.182719341334,236.13358124999982,61273.04913809133,17278.7300317057,238.28077374999978,17040.449257955705,0.0007548235294117648,253278
189,1,189,30,4,61512.93490371572,236.13358124999982,61276.80132246572,17292.537552603197,238.28077374999978,17054.256778853196,0.0007562352941176471,253278
190,1,190,30,4,61516.68708809012,236.13358124999982,61280.553506840115,17306.345073500688,238.28077374999978,17068.06429975069,0.0007576470588235293,253278
191,1,191,30,4,61520.439272464515,236.13358124999982,61284.30569121451,17320.152594398183,238.28077374999978,17081.871820648186,0.0007590588235294118,253278
192,1,192,30,4,61523.42320683891,236.13358124999982,61287.289625588906,17330.71011529568,238.28077374999978,17092.429341545678,0.0007604705882352941,253278
193,1,193,30,4,61831.879099546626,236.13358124999982,61595.74551829664,17417.125969526503,238.28077374999978,17178.845195776503,0.0007618823529411766,254806
194,1,194,30,4,61835.625086546635,236.13358124999982,61599.49150529663,17430.930969526504,238.28077374999978,17192.650195776507,0.000763294117647059,254806
