,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,10718.23161001085,47.72592500000002,10670.505685010849,2943.1877531419573,54.56282500000004,2888.6249281419573,0.0002475294117647059,53134
17,30,17,30,4,10725.885639176911,50.731478125,10675.15416105191,2964.1842057061162,57.96009000000003,2906.224115706116,0.0002625882352941176,53144
18,30,18,30,4,10732.86197875964,53.699550000000045,10679.162428759639,2982.441095874442,61.326125937500024,2921.114969936942,0.0002776470588235294,53154
19,29,19,30,4,12404.720096467367,56.71765000000004,12348.002446467366,3413.917988230268,64.76216406250002,3349.1558241677676,0.0002931764705882355,61482
20,30,20,30,4,12412.315432695625,59.69828750000004,12352.617145195625,3434.908255618173,68.16698343750002,3366.741272180673,0.0003087058823529414,61482
21,29,21,30,4,12419.860722048883,62.62887812500004,12357.231843923882,3455.8285105060786,71.50179031250002,3384.326720193578,0.00032376470588235293,61492
22,29,22,30,4,12427.109377027142,65.64695937500004,12361.462417652143,3475.224986331483,74.937818125,3400.2871682064833,0.0003392941176470588,61492
23,28,23,30,4,12433.758355963735,68.57753125000004,12365.180824713734,3492.353564240222,78.27261468750001,3414.080949552722,0.0003538823529411765,61502
24,29,24,30,4,12531.414825525328,71.59559375000002,12459.819231775327,3527.76736308646,81.7086321875,3446.0587308989607,0.0003689411764705884,61502
25,28,25,30,4,12628.99117028692,74.52615625000003,12554.46501403692,3563.082933182699,85.0434209375,3478.039512245199,0.00038352941176470585,61512
26,28,26,30,4,12726.34689441518,77.48480625000005,12648.862088165179,3597.341576195604,88.40161593749998,3508.9399602581043,0.0003976470588235293,61512
27,27,27,30,4,12823.14778020177,80.39340937500006,12742.754370826771,3629.366540041842,91.68979843749999,3537.676741604342,0.00041129411764705874,61522
28,28,28,30,4,12920.811781813363,83.38950312500006,12837.422278688364,3664.7457248255814,95.07920187499997,3569.6665229505807,0.00042588235294117654,61522
29,26,29,30,4,13018.345602374955,86.24804062500007,12932.097561749955,3699.9566658593194,98.29736156249996,3601.6593042968198,0.00043952941176470585,61542
30,26,30,30,4,13116.061779386548,89.28155937500009,13026.780220011547,3735.3730487680577,101.71796312499998,3633.6550856430576,0.0004541176470588233,61542
31,24,31,30,4,13213.482289931473,92.1400781250001,13121.342211806472,3770.0483075101292,104.93610718749999,3665.112200322629,0.0004677647058823528,61562
32,26,32,30,4,13615.7981006764,95.05477187500007,13520.7433288014,3877.9233787522016,108.20106374999993,3769.7223150022014,0.00048094117647058806,63090
33,27,33,30,4,13713.411380913594,97.9694656250001,13615.441915288595,3913.190595763447,111.46602031249996,3801.7245754509477,0.0004945882352941179,63090
34,26,34,30,4,13720.958290517461,100.83412187500015,13620.12416864246,3933.99846944136,114.66096687499997,3819.3375025663604,0.000508235294117647,63100
35,27,35,30,4,13727.893079287991,103.72686562500013,13624.16621366299,3952.1214160359395,117.87931968749993,3834.24209634844,0.0005218823529411764,63100
36,26,36,30,4,15400.043743058523,106.61960937500011,15293.424133683522,4385.019362630519,121.09767249999993,4263.921690130519,0.0005350588235294118,71428
37,25,37,30,4,17072.288671182916,109.51235312500012,16962.776318057917,4818.445236340512,124.31602531249996,4694.129211028012,0.0005487058823529412,79756
38,25,38,30,4,17079.027863661177,112.40509687500015,16966.622766786175,4835.999037165917,127.53437812499993,4708.4646590409175,0.0005623529411764706,79756
39,22,39,30,4,17391.13892072277,115.19774687500013,17275.94117384777,4929.271146324655,130.61270593749995,4798.658440387155,0.0005750588235294117,81304
40,22,40,30,4,17398.665006451633,118.11533125000012,17280.549675201633,4950.064830627568,133.82346312499993,4816.241367502567,0.0005882352941176471,81314
41,22,41,30,4,17404.952626555496,119.79445000000015,17285.1581765555,4969.147023367981,135.3227287499999,4833.824294617981,0.0005901176470588235,81314
42,22,42,30,4,17410.343954992695,121.47356875000011,17288.870386242692,4984.437549441727,136.82199437499995,4847.615555066726,0.0005919999999999999,81314
43,21,43,30,4,19080.438991763225,123.15268750000014,18957.286304263223,5412.336408848806,138.32125999999994,5274.015148848805,0.0005934117647058823,89642
44,21,44,30,4,19176.71654288762,124.83180625000014,19051.88473663762,5445.797195371299,139.8205256249999,5305.976669746298,0.0005948235294117647,89642
45,21,45,30,4,19273.001469212017,126.51092500000017,19146.490544212014,5479.26098189379,141.31979124999998,5337.94119064379,0.0005962352941176469,89642
46,22,46,30,4,19369.037687403077,128.19004375000011,19240.847643653076,5511.64443508295,142.81905687499992,5368.82537820795,0.0005976470588235295,89642
47,22,47,30,4,19770.04107246081,129.86916250000016,19640.171909960805,5617.722554938775,144.3183224999999,5473.404232438775,0.0005990588235294117,91170
48,22,48,30,4,19866.341927010802,131.54828125000012,19734.793645760805,5651.192820563774,145.81758812499996,5505.375232438775,0.0006004705882352941,91170
49,23,49,30,4,19962.522115094136,133.22740000000016,19829.294715094136,5684.124419522108,147.31685374999995,5536.807565772107,0.0006018823529411765,91170
50,23,50,30,4,20058.069470044135,134.90651875000012,19923.162951294136,5714.350685147107,148.8161193749999,5565.534565772107,0.0006023529411764705,91170
51,23,51,30,4,20154.392450194136,136.58563750000016,20017.806812694133,5747.829950772108,150.31538499999994,5597.514565772108,0.0006037647058823529,91170
52,24,52,30,4,20250.4667222108,138.26475625000012,20112.201965960798,5780.228883063774,151.81465062499996,5628.414232438773,0.0006051764705882353,91170
53,24,53,30,4,20345.908161094132,139.94387500000016,20205.96428609413,5809.922482022106,153.31391624999992,5656.608565772106,0.0006061176470588235,91170
54,24,54,30,4,20442.25326684413,141.62299375000012,20300.63027309413,5843.410747647106,154.81318187499994,5688.597565772106,0.0006075294117647058,91170
55,24,55,30,4,20538.093581127465,143.30211250000013,20394.791468627463,5874.735346605439,156.31244749999993,5718.422899105441,0.0006084705882352941,91170
56,24,56,30,4,20633.68518727746,144.98123125000012,20488.70395602746,5904.97961223044,157.8117131249999,5747.16789910544,0.0006094117647058822,91170
57,26,57,30,4,20730.052418627463,146.66035000000016,20583.39206862746,5938.476877855439,159.31097874999995,5779.165899105439,0.0006108235294117647,91170
58,27,58,30,4,20826.42702517746,148.33946875000012,20678.08755642746,5971.977143480439,160.8102443749999,5811.166899105439,0.0006122352941176469,91170
59,27,59,30,4,20922.809006927462,150.01858750000014,20772.79041942746,6005.480409105439,162.3095099999999,5843.170899105438,0.0006136470588235292,91170
60,27,60,30,4,21019.198363877458,151.6977062500001,20867.500657627457,6038.9866747304395,163.8087756249999,5875.177899105439,0.0006150588235294118,91170
61,27,61,30,4,21115.595096027457,153.37682500000014,20962.218271027454,6072.495940355439,165.30804124999997,5907.187899105439,0.000616470588235294,91170
62,28,62,30,4,21211.999203377458,155.05594375000013,21056.943259627456,6106.008205980439,166.80730687499994,5939.200899105439,0.0006178823529411764,91170
63,29,63,30,4,21308.410685927458,156.73506250000014,21151.675623427458,6139.523471605438,168.3065724999999,5971.216899105439,0.0006192941176470588,91170
64,29,64,30,4,21314.80583534412,158.41418125000013,21156.39165409412,6158.649403897106,169.80583812499998,5988.843565772106,0.0006211764705882352,91170
65,29,65,30,4,21320.56077642745,160.0933000000001,21160.46747642745,6175.06700285544,171.3051037499999,6003.761899105439,0.0006230588235294118,91170
66,29,66,30,4,21326.05963417745,161.7724187500001,21164.287215427452,6190.401268480438,172.80436937499994,6017.59689910544,0.000624470588235294,91170
67,30,67,30,4,21422.47849192745,163.45153750000014,21259.026954427452,6223.919534105438,174.3036349999999,6049.615899105439,0.0006258823529411765,91170
68,30,68,30,4,21518.904724877448,165.1306562500001,21353.774068627452,6257.440799730439,175.80290062499992,6081.637899105439,0.0006272941176470588,91170
69,30,69,30,4,21615.33833302745,166.80977500000012,21448.528558027447,6290.965065355439,177.3021662499999,6113.6628991054395,0.0006287058823529411,91170
70,30,70,30,4,21711.77931637745,168.4888937500001,21543.29042262745,6324.492330980439,178.80143187499993,6145.69089910544,0.0006301176470588235,91170
71,30,71,30,4,21806.947258260785,170.16801250000012,21636.77924576078,6352.6059299387725,180.30069749999993,6172.305232438773,0.0006315294117647058,91170
72,29,72,30,4,23566.69824201078,171.84713125000016,23394.851110760785,6792.789195563773,181.7999631249999,6610.989232438773,0.0006324705882352941,99498
73,28,73,30,4,25417.21478198131,173.52625000000018,25243.688531981312,7250.604054970852,183.29922874999994,7067.304826220852,0.0006334117647058823,107826
74,26,74,30,4,28933.056211705712,175.20536875000013,28757.85084295571,8123.727841493344,184.7984943749999,7938.929347118345,0.0006343529411764704,124482
75,26,75,30,4,29119.437420537834,176.88448750000015,28942.552933037834,8171.613482246663,186.29775999999993,7985.315722246663,0.0006352941176470588,124482
76,26,76,30,4,29305.83337976996,178.56360625000005,29127.269773519958,8219.505122999983,187.7970256249999,8031.708097374981,0.000636235294117647,124482
77,26,77,30,4,29402.13288106875,180.1552250000001,29221.977656068746,8252.934180419967,189.22004124999995,8063.714139169967,0.0006376470588235294,124482
78,26,78,30,4,29498.43975756754,181.74684375000007,29316.69291381754,8286.366237839951,190.6430568749999,8095.723180964952,0.0006390588235294118,124482
79,27,79,30,4,29594.369884266333,183.3384625000001,29411.031421766336,8318.176295259937,192.0660724999999,8126.110222759937,0.000640470588235294,124482
80,26,80,30,4,29995.39521949846,184.9300812500001,29810.46513824846,8424.222686013254,193.489088125,8230.733597888255,0.0006418823529411764,126010
81,26,81,30,4,30091.71802422285,186.52170000000007,29905.196324222852,8457.661222535748,194.9121037499999,8262.749118785747,0.0006432941176470587,126010
82,26,82,30,4,30188.048204147246,188.11331875000008,29999.934885397244,8491.10275905824,196.3351193749999,8294.76763968324,0.0006447058823529411,126010
83,26,83,30,4,30194.105967604977,189.70493750000009,30004.401030104975,8509.071628914066,197.75813499999984,8311.313493914065,0.0006465882352941177,126010
84,25,84,30,4,30504.483314396035,191.29655625000007,30313.186758146032,8598.023832103225,199.18115062499993,8398.842681478225,0.0006484705882352941,127538
85,24,85,30,4,32175.41654714603,192.8100500000001,31982.60649714603,9029.613410228225,200.53572874999995,8829.077681478226,0.0006503529411764705,135866
86,25,86,30,4,32180.844044249898,194.32354375000008,31986.520500499893,9045.330915468636,201.89030687499994,8843.440608593635,0.000652235294117647,135866
87,24,87,30,4,33851.58724968709,195.6807875000001,33655.906462187086,9476.769879042382,203.10800999999995,9273.661869042382,0.0006541176470588234,144194
88,24,88,30,4,33857.080802811484,197.03803125000013,33660.04277156148,9493.420103064873,204.3257131249999,9289.094389939874,0.0006559999999999999,144194
89,23,89,30,4,34167.790230935876,198.39527500000014,33969.39495593587,9584.845327087365,205.54341624999992,9379.301910837366,0.0006578823529411764,145722
90,23,90,30,4,34173.71162835254,199.67439375000012,33974.03723460254,9603.59125937903,206.69268187499986,9396.898577504031,0.0006597647058823529,145722
91,23,91,30,4,34179.6330257692,200.9535125000001,33978.6795132692,9622.337191670698,207.84194749999995,9414.495244170697,0.0006616470588235295,145722
92,23,92,30,4,34184.91421485253,202.23263125000005,33982.68158360253,9638.37479062903,208.99121312499994,9429.38357750403,0.0006630588235294117,145722
93,23,93,30,4,34189.93932060253,203.51175000000006,33986.42757060252,9653.32905625403,210.14047874999997,9443.18857750403,0.0006644705882352939,145722
94,23,94,30,4,34285.884426352524,204.79086875000004,34081.09355760252,9686.467321879029,211.28974437499994,9475.17757750403,0.0006658823529411765,145722
95,23,95,30,4,34381.83690730252,206.06998750000005,34175.76691980252,9719.608587504028,212.4390099999999,9507.169577504028,0.0006672941176470587,145722
96,23,96,30,4,34477.79676345252,207.3491062500001,34270.447657202516,9752.752853129028,213.58827562499988,9539.164577504029,0.0006687058823529413,145722
97,23,97,30,4,34573.17370313585,208.55010000000004,34364.62360313584,9783.665014587363,214.66910374999983,9568.995910837362,0.0006696470588235294,145722
98,23,98,30,4,34667.78976801918,209.75109375000005,34458.03867426918,9811.330176045696,215.749931875,9595.580244170695,0.0006701176470588235,145722
99,23,99,30,4,34762.92537476918,210.95208750000003,34551.97328726918,9841.165004170694,216.83075999999994,9624.334244170695,0.0006710588235294117,145722
100,23,100,30,4,34858.83660671918,212.15308125000007,34646.68352546918,9874.252832295695,217.91158812499995,9656.341244170695,0.0006719999999999999,145722
101,25,101,30,4,34954.75521386917,213.35407500000005,34741.40113886917,9907.343660420695,218.9924162499999,9688.351244170695,0.0006729411764705882,145722
102,25,102,30,4,35050.68119621917,214.55506875000006,34836.12612746917,9940.437488545693,220.0732443749999,9720.364244170694,0.0006738823529411764,145722
103,25,103,30,4,35145.97434543584,215.75606250000004,34930.218282935835,9970.825983337361,221.15407249999993,9749.67191083736,0.0006748235294117647,145722
104,24,104,30,4,36816.59507818583,216.95705625000014,36599.63802193583,10402.14181146236,222.23490062499997,10179.906910837359,0.000676235294117647,154050
105,25,105,30,4,36822.47832528969,218.15805000000012,36604.32027528969,10420.835566702772,223.31572874999995,10197.519837952772,0.0006776470588235294,154050
106,25,106,30,4,36828.36157239355,219.3590437500001,36609.002528643556,10439.529321943184,224.3965568749999,10215.132765068185,0.0006790588235294117,154050
107,25,107,30,4,36834.24481949741,220.56003750000008,36613.684781997414,10458.223077183597,225.47738499999994,10232.745692183596,0.0006804705882352941,154050
108,25,108,30,4,36840.128066601275,221.76103125000006,36618.36703535127,10476.916832424009,226.5582131249999,10250.358619299008,0.0006818823529411764,154050
109,25,109,30,4,36846.01131370513,222.96202500000004,36623.04928870513,10495.610587664421,227.63904124999993,10267.971546414421,0.0006832941176470589,154050
110,26,110,30,4,36851.894560808985,224.16301875000002,36627.73154205899,10514.304342904834,228.7198693749999,10285.584473529834,0.0006847058823529411,154050
111,26,111,30,4,36856.88151624619,225.36401250000003,36631.51750374619,10529.206431478578,229.80069749999998,10299.40573397858,0.0006861176470588235,154050
112,24,112,30,4,40192.172180016714,226.5650062500001,39965.60717376671,11373.116853385658,230.881525625,11142.235327760658,0.0006875294117647059,170706
113,23,113,30,4,40502.05137249497,227.76600000000005,40274.285372494975,11461.683129523564,231.96235374999992,11229.720775773563,0.0006884705882352941,172234
114,23,114,30,4,40506.324367598834,228.96699375000003,40277.357373848834,11473.846884763976,233.0431818749999,11240.803702888976,0.0006894117647058822,172234
115,23,115,30,4,40600.749112702695,230.16798750000004,40370.5811252027,11500.944640004389,234.12400999999988,11266.82063000439,0.0006903529411764706,172234
116,22,116,30,4,42361.293399673224,231.36898125000008,42129.92441842322,11946.61206191147,235.20483812499992,11711.407223786468,0.0006917647058823528,180562
117,22,117,30,4,42456.46736786429,232.56997500000006,42223.89739286429,11976.952077600627,236.28566625,11740.666411350629,0.0006931764705882353,180562
118,22,118,30,4,42856.99262792201,233.77096875000004,42623.221659172006,12082.611759956453,237.366494375,11845.245265581452,0.0006945882352941176,182090
119,22,119,30,4,42952.815357472005,234.97196250000002,42717.843394972006,12115.663588081454,238.44732249999996,11877.216265581454,0.0006959999999999998,182090
120,22,120,30,4,43047.944937222004,235.47243125000008,42812.47250597201,12148.087978706453,238.89771312499994,11909.190265581452,0.0006974117647058824,182090
121,22,121,30,4,43142.581423422,235.47243125000008,42907.108992172005,12180.064978706452,238.89771312499994,11941.167265581451,0.0006988235294117646,182090
122,22,122,30,4,43237.225284822,235.47243125000008,43001.752853572,12212.044978706452,238.89771312499994,11973.14726558145,0.000700235294117647,182090
123,22,123,30,4,43331.876521422,235.47243125000008,43096.404090172,12244.027978706452,238.89771312499994,12005.13026558145,0.0007016470588235294,182090
124,22,124,30,4,43426.535133221994,235.47243125000008,43191.062701972,12276.01397870645,238.89771312499994,12037.11626558145,0.0007030588235294117,182090
125,22,125,30,4,43430.66524522199,235.47243125000008,43195.19281397199,12291.44397870645,238.89771312499994,12052.54626558145,0.000704,182090
126,22,126,30,4,43434.41123222199,235.47243125000008,43198.938800971984,12305.248978706448,238.89771312499994,12066.351265581448,0.0007049411764705881,182090
127,22,127,30,4,43529.07721922199,235.47243125000008,43293.604787971984,12337.237978706447,238.89771312499994,12098.340265581448,0.0007063529411764705,182090
128,22,128,30,4,43623.62253975532,235.47243125000008,43388.15010850532,12368.688312039782,238.89771312499994,12129.79059891478,0.0007072941176470587,182090
129,23,129,30,4,43717.53502715531,235.47243125000008,43482.062595905314,12397.43331203978,238.89771312499994,12158.535598914781,0.0007082352941176469,182090
130,23,130,30,4,43811.58293142197,235.47243125000008,43576.11050017197,12426.72297870645,238.89771312499994,12187.82526558145,0.0007091764705882352,182090
131,23,131,30,4,43905.510169221976,235.47243125000008,43670.03773797197,12455.473978706446,238.89771312499994,12216.576265581447,0.0007101176470588234,182090
132,23,132,30,4,44000.213032221975,235.47243125000008,43764.74060097198,12487.477978706447,238.89771312499994,12248.580265581446,0.0007110588235294116,182090
133,23,133,30,4,44094.92327042197,235.47243125000008,43859.45083917197,12519.484978706449,238.89771312499994,12280.587265581447,0.000712,182090
134,23,134,30,4,44189.640883821965,235.47243125000008,43954.16845257197,12551.494978706447,238.89771312499994,12312.597265581448,0.0007129411764705881,182090
135,25,135,30,4,44284.36587242196,235.47243125000008,44048.89344117197,12583.507978706444,238.89771312499994,12344.610265581445,0.0007138823529411763,182090
136,25,136,30,4,44379.098236221966,235.47243125000008,44143.62580497196,12615.523978706446,238.89771312499994,12376.626265581446,0.0007148235294117646,182090
137,25,137,30,4,44383.81426688863,235.47243125000008,44148.341835638625,12633.15064537311,238.89771312499994,12394.252932248111,0.0007162352941176469,182090
138,25,138,30,4,44388.53029755529,235.47243125000008,44153.05786630529,12650.77731203978,238.89771312499994,12411.87959891478,0.0007176470588235293,182090
139,25,139,30,4,44393.246328221954,235.47243125000008,44157.77389697195,12668.403978706443,238.89771312499994,12429.506265581444,0.0007190588235294117,182090
140,25,140,30,4,44397.96235888862,235.47243125000008,44162.48992763861,12686.03064537311,238.89771312499994,12447.132932248109,0.000720470588235294,182090
141,25,141,30,4,44402.67838955528,235.47243125000008,44167.205958305276,12703.657312039777,238.89771312499994,12464.759598914778,0.0007218823529411764,182090
142,25,142,30,4,44407.394420221935,235.47243125000008,44171.92198897193,12721.28397870644,238.89771312499994,12482.386265581441,0.0007232941176470587,182090
143,25,143,30,4,44412.110450888606,235.47243125000008,44176.6380196386,12738.91064537311,238.89771312499994,12500.012932248108,0.0007247058823529411,182090
144,26,144,30,4,44416.18627322194,235.47243125000008,44180.713841971934,12753.828978706442,238.89771312499994,12514.931265581441,0.0007261176470588234,182090
145,26,145,30,4,44420.00601222193,235.47243125000008,44184.533580971925,12767.663978706441,238.89771312499994,12528.766265581442,0.0007270588235294116,182090
146,26,146,30,4,44513.977501221925,235.47243125000008,44278.50506997193,12796.432978706442,238.89771312499994,12557.535265581442,0.0007279999999999999,182090
147,25,147,30,4,46272.66007375525,235.47243125000008,46037.18764250526,13237.813312039774,238.89771312499994,12998.915598914775,0.0007289411764705881,190418
148,24,148,30,4,48032.08449417579,235.47243125000008,47796.612062925786,13682.432905821854,238.89771312499994,13443.535192696854,0.0007298823529411765,198746
149,24,149,30,4,48126.39467915018,235.47243125000008,47890.922247900184,13712.808426719348,238.89771312499994,13473.910713594347,0.0007308235294117646,198746
150,23,150,30,4,49885.80007265791,235.47243125000008,49650.32764140791,14157.420280950173,238.89771312499994,13918.522567825174,0.0007317647058823528,207074
151,23,151,30,4,49979.45102238617,235.47243125000008,49743.97859113617,14185.079728963077,238.89771312499994,13946.182015838078,0.0007327058823529411,207074
152,21,152,30,4,52043.541097314424,235.47243125000008,51808.06866606442,14702.292176975983,238.89771312499994,14463.394463850984,0.0007336470588235293,216930
153,21,153,30,4,52138.063114422155,235.47243125000008,51902.59068317215,14733.733031206808,238.89771312499994,14494.835318081809,0.0007345882352941176,216930
154,21,154,30,4,52537.42425672988,235.47243125000008,52301.95182547988,14838.326885437635,238.89771312499994,14599.429172312635,0.0007355294117647057,218458
155,21,155,30,4,52632.08286852988,235.47243125000008,52396.61043727987,14870.312885437635,238.89771312499994,14631.415172312634,0.000736470588235294,218458
156,22,156,30,4,52636.72514719654,235.47243125000008,52401.25271594654,14887.909552104302,238.89771312499994,14649.011838979302,0.0007378823529411764,218458
157,22,157,30,4,52641.36742586321,235.47243125000008,52405.894994613205,14905.50621877097,238.89771312499994,14666.608505645969,0.0007392941176470588,218458
158,22,158,30,4,52646.009704529875,235.47243125000008,52410.53727327987,14923.102885437636,238.89771312499994,14684.205172312637,0.0007407058823529411,218458
159,22,159,30,4,52650.65198319654,235.47243125000008,52415.17955194654,14940.699552104303,238.89771312499994,14701.801838979303,0.0007421176470588234,218458
160,23,160,30,4,52655.2942618632,235.47243125000008,52419.8218306132,14958.296218770969,238.89771312499994,14719.39850564597,0.0007435294117647058,218458
161,23,161,30,4,52659.93654052987,235.47243125000008,52424.46410927986,14975.892885437635,238.89771312499994,14736.995172312636,0.0007449411764705882,218458
162,23,162,30,4,52663.938610863195,235.47243125000008,52428.4661796132,14990.78121877097,238.89771312499994,14751.88350564597,0.0007463529411764706,218458
163,23,163,30,4,52667.68459786319,235.47243125000008,52432.212166613186,15004.586218770972,238.89771312499994,14765.68850564597,0.0007477647058823528,218458
164,24,164,30,4,52761.58233486319,235.47243125000008,52526.10990361319,15033.325218770971,238.89771312499994,14794.42750564597,0.0007487058823529412,218458
165,25,165,30,4,52855.48744706319,235.47243125000008,52620.01501581319,15062.067218770972,238.89771312499994,14823.169505645972,0.0007496470588235294,218458
166,25,166,30,4,52949.52797612986,235.47243125000008,52714.055544879855,15091.35388543764,238.89771312499994,14852.45617231264,0.0007501176470588234,218458
167,25,167,30,4,53043.44783872986,235.47243125000008,52807.975407479855,15120.101885437642,238.89771312499994,14881.204172312642,0.0007505882352941176,218458
168,25,168,30,4,53138.143326529855,235.47243125000008,52902.67089527986,15152.102885437642,238.89771312499994,14913.20517231264,0.0007510588235294116,218458
169,26,169,30,4,53232.84618952985,235.47243125000008,52997.37375827986,15184.106885437643,238.89771312499994,14945.209172312641,0.0007515294117647058,218458
170,26,170,30,4,53327.556427729854,235.47243125000008,53092.08399647986,15216.113885437642,238.89771312499994,14977.216172312643,0.000752,218458
171,27,171,30,4,53422.274041129844,235.47243125000008,53186.801609879854,15248.123885437642,238.89771312499994,15009.226172312643,0.000752470588235294,218458
172,27,172,30,4,53516.99902972985,235.47243125000008,53281.52659847985,15280.136885437643,238.89771312499994,15041.239172312644,0.0007529411764705882,218458
173,27,173,30,4,53611.73139352985,235.47243125000008,53376.258962279855,15312.152885437645,238.89771312499994,15073.255172312643,0.0007534117647058822,218458
174,27,174,30,4,53616.447424196514,235.47243125000008,53380.97499294652,15329.779552104312,238.89771312499994,15090.88183897931,0.0007543529411764705,218458
175,27,175,30,4,53621.163454863185,235.47243125000008,53385.69102361318,15347.406218770979,238.89771312499994,15108.50850564598,0.0007552941176470588,218458
176,27,176,30,4,53625.87948552985,235.47243125000008,53390.40705427984,15365.032885437644,238.89771312499994,15126.135172312644,0.000756235294117647,218458
177,28,177,30,4,53630.59551619651,235.47243125000008,53395.123084946514,15382.659552104313,238.89771312499994,15143.761838979312,0.0007571764705882353,218458
178,29,178,30,4,53635.31154686317,235.47243125000008,53399.83911561318,15400.28621877098,238.89771312499994,15161.388505645979,0.0007581176470588234,218458
179,30,179,30,4,53640.027577529836,235.47243125000008,53404.55514627983,15417.912885437647,238.89771312499994,15179.015172312647,0.0007590588235294117,218458
180,30,180,30,4,53644.10339986317,235.47243125000008,53408.63096861317,15432.831218770978,238.89771312499994,15193.933505645979,0.0007599999999999999,218458
181,30,181,30,4,53647.92313886317,235.47243125000008,53412.45070761317,15446.666218770979,238.89771312499994,15207.76850564598,0.0007609411764705883,218458
182,31,182,30,4,53742.02266952983,235.47243125000008,53506.55023827983,15475.976885437645,238.89771312499994,15237.079172312646,0.0007618823529411765,218458
183,31,183,30,4,53836.001533729825,235.47243125000008,53600.52910247982,15504.748885437644,238.89771312499994,15265.851172312645,0.0007628235294117646,218458
184,31,184,30,4,53930.75602312982,235.47243125000008,53695.28359187982,15536.773885437644,238.89771312499994,15297.876172312644,0.0007637647058823529,218458
185,31,185,30,4,54025.51788772982,235.47243125000008,53790.04545647982,15568.801885437644,238.89771312499994,15329.904172312645,0.0007647058823529411,218458
186,31,186,30,4,54120.159085863146,235.47243125000008,53884.68665461315,15600.291218770979,238.89771312499994,15361.39350564598,0.0007656470588235293,218458
187,30,187,30,4,55879.639409196476,235.47243125000008,55644.16697794647,16044.933552104312,238.89771312499994,15806.035838979311,0.0007665882352941176,226786
188,31,188,30,4,55973.493330417004,235.47243125000008,55738.020899167,16073.16514588639,238.89771312499994,15834.267432761391,0.0007675294117647059,226786
189,29,189,30,4,59397.65833517086,235.47243125000008,59162.185903920865,16930.408073001807,238.89771312499994,16691.510359876807,0.000768,243442
190,29,190,30,4,59491.07532716579,235.47243125000008,59255.602895915785,16956.99318768138,238.89771312499994,16718.09547455638,0.0007689411764705881,243442
191,28,191,30,4,61555.18752769404,235.47243125000008,61319.71509644404,17474.214635694283,238.89771312499994,17235.316922569284,0.0007698823529411764,253298
192,28,192,30,4,61559.19579540176,235.47243125000008,61323.72336415176,17489.10548992511,238.89771312499994,17250.20777680011,0.0007712941176470587,253298
193,27,193,30,4,61868.54797977616,235.47243125000008,61633.07554852616,17579.313010822603,238.89771312499994,17340.415297697604,0.0007727058823529411,254826
194,27,194,30,4,61873.19025844283,235.47243125000008,61637.71782719283,17596.90967748927,238.89771312499994,17358.011964364272,0.0007741176470588236,254826
