,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10413.165726697443,47.68224062500003,10365.483486072442,2868.398421675696,54.46971218750003,2813.928709488196,0.0002456470588235294,51566
17,37,17,30,4,10420.139010529565,50.641059375000005,10369.497951154566,2886.6500846165145,57.82800000000003,2828.822084616514,0.0002607058823529411,51566
18,36,18,30,4,12092.406173528354,53.54984062500006,12038.856332903355,3320.148404223999,61.11627781250003,3259.0321264114987,0.00027529411764705885,59904
19,34,19,30,4,13764.617599839343,56.436662500000054,13708.180937339343,3753.5863780302298,64.35794937500002,3689.2284286552294,0.00028941176470588254,68242
20,34,20,30,4,13772.000942587527,59.360928125000044,13712.640014462526,3773.8918207227066,67.63082937500002,3706.2609913477067,0.00030352941176470607,68252
21,33,21,30,4,14083.369771794045,62.335221875000045,14021.034549919044,3863.6255989360166,70.9737115625,3792.651887373517,0.0003176470588235294,69780
22,33,22,30,4,14180.655149459502,65.27205312500004,14115.3830963345,3897.817970835168,74.285375,3823.5325958351686,0.0003317647058823529,69780
23,31,23,30,4,14582.857647116623,68.15883750000003,14514.698809616624,4005.634996900986,77.52702593749999,3928.107970963486,0.0003454117647058825,71318
24,30,24,30,4,14680.39505801602,71.08306562500003,14609.31199239102,4040.8753771734787,80.79988531249997,3960.0754918609787,0.00035905882352941197,71328
25,29,25,30,4,14777.939825365414,74.00727500000002,14703.932550365414,4076.118747133471,84.07273437499997,3992.0460127584706,0.0003727058823529411,71338
26,25,26,30,4,15180.095573123142,76.83138125000004,15103.26419187314,4183.833417614296,87.20555062499996,4096.627866989296,0.0003854117647058823,72896
27,26,27,30,4,15277.714396623142,79.82109375000005,15197.89330287314,4219.1348632392965,90.53299624999997,4128.6018669892965,0.00039858823529411764,72896
28,25,28,30,4,15375.21563282314,82.68584375000005,15292.529789073138,4254.306861364296,93.72799437499997,4160.578866989296,0.00041176470588235307,72906
29,25,29,30,4,15472.752331723139,85.57868125000005,15387.173650473138,4289.505265739297,96.94639874999997,4192.558866989297,0.0004249411764705881,72906
30,24,30,30,4,15570.246368323138,88.42148125000006,15481.824887073139,4324.636660114296,100.09479312499995,4224.541866989296,0.00043764705882352927,72916
31,25,31,30,4,15667.391742623138,91.29236875000007,15576.09937387314,4358.169460739296,103.26659374999996,4254.902866989296,0.0004503529411764706,72916
32,25,32,30,4,15674.00861712314,94.16325625000006,15579.845360873138,4375.146261364296,106.43839437499994,4268.707866989296,0.0004630588235294119,72916
33,25,33,30,4,15771.54549162314,97.03414375000008,15674.51134787314,4410.307061989296,109.61019499999992,4300.696866989297,0.0004757647058823531,72916
34,25,34,30,4,15869.08974132314,99.90503125000009,15769.18471007314,4445.4708626142965,112.78199562499992,4332.688866989297,0.0004884705882352941,72916
35,25,35,30,4,15966.641366223139,102.7759187500001,15863.86544747314,4480.637663239297,115.95379624999993,4364.683866989297,0.0005011764705882353,72916
36,25,36,30,4,16064.200366323137,105.6468062500001,15958.553560073138,4515.807463864297,119.1255968749999,4396.681866989296,0.0005138823529411765,72916
37,25,37,30,4,16161.716704123137,108.46765625000009,16053.249047873138,4550.910254489297,122.2273874999999,4428.6828669892975,0.0005261176470588236,72926
38,25,38,30,4,16258.756337956469,111.31659375000008,16147.439744206471,4583.87278469763,125.3525843749999,4458.52020032263,0.0005383529411764707,72926
39,24,39,30,4,18020.379013656468,114.16553125000007,17906.21348240647,5028.90498157263,128.4777812499999,4900.42720032263,0.0005505882352941176,81254
40,24,40,30,4,18117.015495576998,117.01446875000006,18000.001026826998,5060.234772229709,131.6029781249999,4928.631794104709,0.0005623529411764706,81254
41,24,41,30,4,18303.428321447533,118.71237500000011,18184.715946447533,5108.1412878867895,133.11789999999988,4975.023387886789,0.0005632941176470589,81254
42,24,42,30,4,18489.855897718066,120.41028125000005,18369.445616468063,5156.0538035438685,134.63282187499993,5021.420981668868,0.0005642352941176471,81254
43,25,43,30,4,18586.274516055262,122.1081875000001,18464.16632855526,5189.579985867615,136.1477437499999,5053.432242117615,0.0005656470588235293,81254
44,25,44,30,4,18682.060301259127,123.80609375000003,18558.254207509126,5220.400834858027,137.66266562499985,5082.738169233027,0.0005670588235294118,81254
45,24,45,30,4,20442.429128329655,125.50400000000008,20316.925128329658,5663.291350515106,139.1775874999999,5524.113763015107,0.0005679999999999999,89582
46,24,46,30,4,20538.19588662072,127.20190625000004,20410.993980370717,5694.104459954266,140.69250937499987,5553.411950579265,0.0005694117647058824,89582
47,23,47,30,4,23964.01764511178,128.89981250000005,23835.11783261178,6552.845569393425,142.20743124999987,6410.638138143424,0.0005708235294117648,106238
48,23,48,30,4,24060.371807510575,130.59771875000004,23929.774088760572,6586.34553306341,143.72235312499996,6442.6231799384095,0.0005722352941176469,106238
49,23,49,30,4,24156.733345109365,132.29562500000006,24024.437720109367,6619.848496733393,145.2372749999999,6474.611221733394,0.0005736470588235295,106238
50,23,50,30,4,24252.334007908157,133.99353125000002,24118.340476658155,6650.104460403378,146.75219687499987,6503.352263528378,0.0005750588235294118,106238
51,22,51,30,4,24563.390295906946,135.69143750000003,24427.698858406948,6741.829424073363,148.26711874999984,6593.562305323363,0.0005769411764705883,107766
52,22,52,30,4,24874.44038653134,137.38934375000002,24737.051042781342,6833.551866845855,149.78204062499984,6683.769826220856,0.0005788235294117648,109294
53,22,53,30,4,24880.396446448,139.08725000000004,24741.309196448005,6851.038455387523,151.2969624999999,6699.741492887522,0.0005807058823529411,109294
54,21,54,30,4,26551.18425636467,140.78515625,26410.39910011467,7281.675043929188,152.81188437499983,7128.863159554188,0.0005821176470588237,117622
55,22,55,30,4,26556.210247301868,142.48306250000002,26413.727184801864,7295.356226252935,154.32680624999992,7141.029420002934,0.0005835294117647058,117622
56,21,56,30,4,28316.4758215724,144.18096875000003,28172.294852822397,7738.2047419100145,155.84172812499986,7582.363013785014,0.0005849411764705881,125950
57,21,57,30,4,28411.243035396794,145.87887500000002,28265.36416039679,7765.184184682506,157.35664999999986,7607.827534682507,0.0005858823529411765,125950
58,20,58,30,4,28812.25783275452,147.57678124999998,28664.681051504518,7871.2749607883325,158.87157187499986,7712.403388913332,0.0005872941176470588,127478
59,20,59,30,4,28908.57009960452,149.27468749999997,28759.29541210452,7904.757882663333,160.38649374999983,7744.371388913332,0.0005887058823529412,127478
60,20,60,30,4,29004.249533321185,150.97259374999996,28853.27693957118,7935.5354712049975,161.90141562499986,7773.634055579998,0.0005901176470588235,127478
61,20,61,30,4,29099.68025890451,152.6705,28947.00975890451,7965.232726413331,163.41633749999986,7801.81638891333,0.0005910588235294118,127478
62,20,62,30,4,29285.52619302118,154.36840624999996,29131.157786771182,8010.950314954997,164.93125937499988,7846.019055579997,0.0005915294117647058,127478
63,20,63,30,4,29471.002752537846,156.06631249999998,29314.936440037847,8055.048903496664,166.44618124999982,7888.602722246665,0.000592,127478
64,20,64,30,4,29747.41406245451,157.76421874999997,29589.64984370451,8117.33749203833,167.96110312499988,7949.376388913331,0.0005924705882352941,127478
65,20,65,30,4,30023.847497971175,159.462125,29864.385372971177,8179.6350805799975,169.47602499999988,8010.159055579998,0.0005929411764705883,127478
66,20,66,30,4,30210.279350754507,161.16003124999992,30049.119319504505,8227.549335788332,170.99094687499988,8056.558388913331,0.0005938823529411765,127478
67,20,67,30,4,30396.725953937836,162.85793749999993,30233.86801643784,8275.469590996665,172.5058687499999,8102.9637222466645,0.0005948235294117647,127478
68,20,68,30,4,30583.18730752117,164.55584374999995,30418.63146377117,8323.395846204996,174.02079062499982,8149.375055579997,0.0005957647058823529,127478
69,20,69,30,4,30769.279286504505,166.25374999999997,30603.0255365045,8369.70310141333,175.53571249999985,8194.16738891333,0.0005967058823529411,127478
70,19,70,30,4,32620.47384922117,167.9516562499999,32452.52219297117,8830.249689954997,177.0506343749998,8653.199055579997,0.0005976470588235294,135806
71,18,71,30,4,34471.649385025026,169.64956249999994,34301.99982252503,9290.78853894541,178.56555624999984,9112.22298269541,0.0005985882352941177,144134
72,18,72,30,4,34567.43826891609,171.34746874999996,34396.090800166094,9321.610648384569,180.0804781249999,9141.53017025957,0.0005995294117647059,144134
73,18,73,30,4,34662.97844467382,173.04537499999995,34489.93306967382,9351.352424490395,181.59539999999987,9169.757024490395,0.0006004705882352941,144134
74,19,74,30,4,34759.42228729822,174.74328124999988,34584.679006048216,9384.888867262887,183.11032187499984,9201.778545387888,0.0006018823529411766,144134
75,19,75,30,4,34855.87350512261,176.44118749999987,34679.43231762261,9418.42831003538,184.62524374999987,9233.80306628538,0.0006032941176470587,144134
76,19,76,30,4,34951.947973147006,178.13909374999992,34773.80887939701,9450.345752807872,186.14016562499978,9264.205587182874,0.0006047058823529413,144134
77,18,77,30,4,36713.117649704735,179.83699999999993,36533.280649704735,9896.499528913699,187.65508749999978,9708.8444414137,0.0006061176470588236,152462
78,18,78,30,4,36808.78896581633,181.53490624999986,36627.25405956633,9926.784232134938,189.17000937499975,9737.614222759938,0.0006075294117647059,152462
79,17,79,30,4,38569.93961546125,183.23281249999985,38386.70680296126,10372.93026868951,190.68493124999986,10182.24533743951,0.0006089411764705884,160790
80,17,80,30,4,38666.36015466004,184.9307187499999,38481.429435910046,10406.457232359495,192.1998531249999,10214.257379234496,0.0006103529411764706,160790
81,16,81,30,4,39067.49177739216,186.6286249999999,38880.863152392165,10512.595529362814,193.7147749999999,10318.880754362814,0.0006117647058823529,162318
82,16,82,30,4,39163.92086961656,188.32653124999982,38975.59433836656,10546.125972135305,195.2296968749998,10350.896275260306,0.0006131764705882354,162318
83,16,83,30,4,39260.35733704096,190.02443749999983,39070.332899540954,10579.6594149078,196.74461874999974,10382.914796157798,0.0006145882352941176,162318
84,17,84,30,4,39266.69934633202,191.64421874999988,39075.05512758202,10598.735086846957,198.19110312499978,10400.543983721958,0.0006164705882352942,162318
85,18,85,30,4,39273.04135562308,193.2639999999999,39079.777355623075,10617.810758786116,199.63758749999985,10418.173171286116,0.0006183529411764706,162318
86,18,86,30,4,39279.127281580804,194.8837812499998,39084.2435003308,10635.803097391941,201.0840718749998,10434.719025516943,0.000620235294117647,162318
87,17,87,30,4,39590.1729992052,196.5035624999998,39393.6694367052,10727.487102664434,202.53055624999982,10524.956546414434,0.0006221176470588236,163846
88,17,88,30,4,39595.91851945519,198.04521874999986,39397.87330070519,10744.325149539434,203.90860312499981,10540.416546414433,0.000624,163846
89,16,89,30,4,41266.80178970519,199.50874999999985,41067.2930397052,11175.869758914434,205.2182124999998,10970.651546414434,0.0006258823529411766,172174
90,16,90,30,4,41272.86944930905,200.8941562499998,41071.975293059055,11194.723857904846,206.45938437499976,10988.264473529847,0.000627764705882353,172174
91,16,91,30,4,41278.93710891291,202.27956249999977,41076.65754641291,11213.577956895258,207.70055624999975,11005.877400645259,0.0006296470588235294,172174
92,16,92,30,4,41283.98043518344,203.66496874999984,41080.31546643344,11228.098722552339,208.94172812499983,11019.156994427338,0.0006310588235294118,172174
93,15,93,30,4,42953.08726145397,205.05037499999983,42748.03688645397,11652.519488209418,210.18289999999985,11442.336588209417,0.000632,180502
94,15,94,30,4,43047.4021854117,206.35765624999976,42841.0445291617,11678.642076815242,211.3556343749998,11467.286442440243,0.0006329411764705883,180502
95,14,95,30,4,43538.116442902756,207.66493749999975,43330.45150540276,11798.809998754401,212.52836874999974,11586.281630004401,0.0006338823529411765,182030
96,14,96,30,4,43724.13554508609,208.9722187499998,43515.16332633609,11846.373066462736,213.70110312499972,11632.671963337736,0.0006348235294117648,182030
97,14,97,30,4,43910.09127266942,210.20137499999979,43699.889897669425,11893.87369667107,214.8053999999997,11679.06829667107,0.0006357647058823529,182030
98,14,98,30,4,44096.061750652756,211.43053124999975,43884.631219402756,11941.380326879404,215.90969687499987,11725.470630004404,0.0006367058823529411,182030
99,14,99,30,4,44281.96885403608,212.5815624999997,44069.387291536084,11988.824519587735,216.9455562499998,11771.878963337735,0.0006376470588235295,182030
100,15,100,30,4,44467.89070781942,213.7325937499998,44254.15811406942,12036.274712296068,217.98141562499978,11818.293296671069,0.0006385882352941177,182030
101,15,101,30,4,44653.827312002744,214.88362499999977,44438.94368700276,12083.730905004402,219.01727499999973,11864.713630004404,0.0006395294117647059,182030
102,15,102,30,4,44839.77866658608,216.0346562499997,44623.74401033608,12131.193097712736,220.05313437499973,11911.139963337737,0.0006404705882352941,182030
103,15,103,30,4,45025.74477156941,217.18568749999966,44808.55908406941,12178.661290421069,221.08899374999973,11957.57229667107,0.0006414117647058824,182030
104,15,104,30,4,45121.70191861941,218.3367187499998,44903.36519986941,12211.743149796068,222.12485312499985,11989.61829667107,0.0006428235294117648,182030
105,15,105,30,4,45127.64273253608,219.48774999999975,44908.15498253608,12230.435675837734,223.1607124999998,12007.274963337735,0.0006447058823529411,182030
106,15,106,30,4,45133.58354645273,220.6387812499997,44912.94476520274,12249.1282018794,224.1965718749998,12024.931630004401,0.0006465882352941178,182030
107,15,107,30,4,45139.524360369396,221.78981249999964,44917.7345478694,12267.820727921067,225.23243124999976,12042.588296671067,0.0006484705882352942,182030
108,16,108,30,4,45145.46517428606,222.94084374999977,44922.524330536064,12286.513253962734,226.26829062499974,12060.244963337735,0.0006503529411764706,182030
109,16,109,30,4,45151.149904869395,224.09187499999973,44927.0580298694,12304.122446671068,227.3041499999997,12076.818296671068,0.0006522352941176472,182030
110,15,110,30,4,46821.02617711939,225.24290624999966,46595.78327086939,12732.173306046068,228.34000937499962,12503.833296671066,0.0006536470588235294,190358
111,14,111,30,4,48491.63692205658,226.39393749999962,48265.242984556586,13163.460425869813,229.3758687499998,12934.084557119813,0.000655529411764706,198686
112,14,112,30,4,48497.51018134765,227.54496874999973,48269.96521259764,13182.125472808972,230.41172812499983,12951.713744683972,0.0006574117647058825,198686
113,15,113,30,4,48502.6151906387,228.6959999999997,48273.919190638706,13197.54051974813,231.44758749999977,12966.092932248132,0.0006588235294117648,198686
114,16,114,30,4,48507.59215826309,229.84703124999965,48277.74512701309,13212.413900020623,232.48344687499971,12979.930453145622,0.0006602352941176471,198686
115,16,115,30,4,48603.48912588748,230.9980624999996,48372.49106338748,13245.471280293114,233.5193062499997,13011.951974043115,0.0006616470588235295,198686
116,16,116,30,4,48699.393468711874,232.14909374999974,48467.24437496188,13278.531660565606,234.55516562499972,13043.976494940607,0.0006630588235294118,198686
117,17,117,30,4,48795.30518673627,233.3001249999997,48562.00506173627,13311.595040838101,235.59102499999983,13076.004015838102,0.0006644705882352941,198686
118,17,118,30,4,48891.22427996066,234.4511562499996,48656.773123710664,13344.661421110592,236.62688437499983,13108.034536735591,0.0006658823529411765,198686
119,18,119,30,4,48987.150748385044,235.60218749999956,48751.54856088505,13377.730801383084,237.66274374999978,13140.068057633085,0.0006672941176470589,198686
120,18,120,30,4,49082.83440450944,236.50303124999968,48846.33137325944,13410.578025405577,238.47344687499975,13172.104578530576,0.0006687058823529413,198686
121,18,121,30,4,49177.624592083834,236.50303124999968,48941.12156083384,13442.61754630307,238.47344687499975,13204.144099428071,0.0006701176470588236,198686
122,19,122,30,4,49272.16607152489,236.50303124999968,49035.66304027489,13473.576733867229,238.47344687499975,13235.10328699223,0.0006715294117647059,198686
123,18,123,30,4,51031.67471783262,236.50303124999968,50795.17168658262,13918.230588098055,238.47344687499975,13679.757141223055,0.0006729411764705883,207014
124,19,124,30,4,51126.453253694206,236.50303124999968,50889.95022244421,13950.265369444292,238.47344687499975,13711.791922569293,0.0006743529411764707,207014
125,19,125,30,4,51131.21545642246,236.50303124999968,50894.71242517246,13967.910817457197,238.47344687499975,13729.437370582198,0.0006762352941176471,207014
126,19,126,30,4,51135.849617484055,236.50303124999968,50899.34658623405,13985.014598803436,238.47344687499975,13746.541151928437,0.0006781176470588236,207014
127,19,127,30,4,52805.31552854564,236.50303124999968,52568.812497295636,14415.268380149675,238.47344687499975,14176.794933274676,0.00068,215342
128,19,128,30,4,52809.40374562776,236.50303124999968,52572.900714377756,14430.191755277992,238.47344687499975,14191.718308402993,0.0006818823529411765,215342
129,18,129,30,4,53118.83587937654,236.50303124999968,52882.33284812654,14520.431797072977,238.47344687499975,14281.958350197978,0.000683764705882353,216870
130,18,130,30,4,53123.5581074176,236.50303124999968,52887.0550761676,14538.060984637137,238.47344687499975,14299.587537762138,0.0006856470588235294,216870
131,18,131,30,4,53128.28033545866,236.50303124999968,52891.77730420866,14555.690172201297,238.47344687499975,14317.216725326298,0.0006875294117647058,216870
132,18,132,30,4,53132.490396833055,236.50303124999968,52895.98736558305,14571.15269309879,238.47344687499975,14332.67924622379,0.0006894117647058824,216870
133,17,133,30,4,54801.916333207446,236.50303124999968,54565.413301957444,15001.390213996283,238.47344687499975,14762.916767121284,0.0006912941176470588,225198
134,16,134,30,4,55111.30849226903,236.50303124999968,54874.80546101903,15091.613995342523,238.47344687499975,14853.140548467523,0.0006927058823529413,226726
135,16,135,30,4,55115.9907456229,236.50303124999968,54879.487714372895,15109.226922457936,238.47344687499975,14870.753475582937,0.0006945882352941177,226726
136,16,136,30,4,55120.67299897676,236.50303124999968,54884.16996772676,15126.839849573349,238.47344687499975,14888.36640269835,0.0006964705882352941,226726
137,16,137,30,4,55124.84308566396,236.50303124999968,54888.34005441396,15142.286110022098,238.47344687499975,14903.812663147097,0.0006983529411764707,226726
138,15,138,30,4,56794.22904735115,236.50303124999968,56557.72601610115,15572.507370470845,238.47344687499975,15334.033923595845,0.000700235294117647,235054
139,14,139,30,4,57103.58123172555,236.50303124999968,56867.078200475546,15662.71489136834,238.47344687499975,15424.24144449334,0.0007021176470588237,236582
140,14,140,30,4,57107.96742705889,236.50303124999968,56871.464395808885,15679.228224701674,238.47344687499975,15440.754777826674,0.0007040000000000001,236582
141,13,141,30,4,58777.31341405889,236.50303124999968,58540.810382808886,16109.433224701675,238.47344687499975,15870.959777826676,0.0007058823529411764,244910
142,13,142,30,4,58781.92191541275,236.50303124999968,58545.41888416275,16127.016151817086,238.47344687499975,15888.542704942087,0.000707764705882353,244910
143,13,143,30,4,58786.40237509995,236.50303124999968,58549.899343849946,16144.057412265836,238.47344687499975,15905.583965390837,0.0007096470588235294,244910
144,12,144,30,4,60455.71458478714,236.50303124999968,60219.21155353714,16574.248672714584,238.47344687499975,16335.775225839585,0.000711529411764706,253238
145,12,145,30,4,60459.64910049488,236.50303124999968,60223.146069244875,16589.10952694541,238.47344687499975,16350.636080070411,0.0007134117647058824,253238
146,11,146,30,4,60768.92753286927,236.50303124999968,60532.42450161927,16679.287047842903,238.47344687499975,16440.813600967904,0.0007152941176470588,254766
147,11,147,30,4,60773.49605953594,236.50303124999968,60536.993028285935,16696.853714509572,238.47344687499975,16458.380267634573,0.0007171764705882354,254766
148,11,148,30,4,60778.0645862026,236.50303124999968,60541.5615549526,16714.42038117624,238.47344687499975,16475.94693430124,0.0007190588235294118,254766
149,11,149,30,4,60782.63311286927,236.50303124999968,60546.13008161927,16731.987047842907,238.47344687499975,16493.513600967908,0.0007209411764705883,254766
150,11,150,30,4,60786.81751453593,236.50303124999968,60550.314483285925,16747.928714509573,238.47344687499975,16509.455267634574,0.0007223529411764706,254766
151,11,151,30,4,60789.59345786926,236.50303124999968,60553.09042661927,16757.912047842907,238.47344687499975,16519.438600967907,0.0007232941176470588,254766
152,11,152,30,4,60974.20940120259,236.50303124999968,60737.70636995259,16804.263381176243,238.47344687499975,16565.789934301243,0.0007242352941176472,254766
153,11,153,30,4,61158.19988660258,236.50303124999968,60921.69685535258,16847.91238117624,238.47344687499975,16609.43893430124,0.0007247058823529412,254766
154,11,154,30,4,61342.07708073591,236.50303124999968,61105.57404948592,16891.025714509575,238.47344687499975,16652.552267634575,0.0007251764705882353,254766
155,11,155,30,4,61526.73727526924,236.50303124999968,61290.234244019244,16937.39504784291,238.47344687499975,16698.921600967908,0.0007261176470588236,254766
156,11,156,30,4,61711.41222020256,236.50303124999968,61474.909188952566,16983.77038117624,238.47344687499975,16745.29693430124,0.0007270588235294117,254766
157,11,157,30,4,61896.101915535895,236.50303124999968,61659.59888428589,17030.151714509575,238.47344687499975,16791.678267634576,0.0007280000000000001,254766
158,11,158,30,4,62080.80636126922,236.50303124999968,61844.30333001923,17076.53904784291,238.47344687499975,16838.065600967908,0.0007289411764705882,254766
159,11,159,30,4,62265.52555740255,236.50303124999968,62029.02252615255,17122.932381176244,238.47344687499975,16884.45893430124,0.0007298823529411766,254766
160,12,160,30,4,62450.25950393588,236.50303124999968,62213.756472685876,17169.331714509575,238.47344687499975,16930.858267634576,0.0007308235294117648,254766
161,12,161,30,4,62635.00820086921,236.50303124999968,62398.50516961921,17215.737047842907,238.47344687499975,16977.263600967908,0.0007317647058823529,254766
162,12,162,30,4,62639.724231535874,236.50303124999968,62403.22120028587,17233.363714509578,238.47344687499975,16994.890267634575,0.0007336470588235294,254766
163,12,163,30,4,62644.44026220254,236.50303124999968,62407.937230952535,17250.99038117624,238.47344687499975,17012.516934301242,0.000735529411764706,254766
164,12,164,30,4,62648.900209535874,236.50303124999968,62412.39717828587,17267.533714509576,238.47344687499975,17029.060267634577,0.0007369411764705883,254766
165,12,165,30,4,62652.71994853587,236.50303124999968,62416.21691728587,17281.368714509576,238.47344687499975,17042.895267634576,0.0007383529411764706,254766
166,12,166,30,4,62747.45968753588,236.50303124999968,62510.956656285874,17313.38771450958,238.47344687499975,17074.914267634576,0.000739764705882353,254766
167,12,167,30,4,62842.20680173587,236.50303124999968,62605.70377048587,17345.409714509577,238.47344687499975,17106.936267634577,0.0007411764705882354,254766
168,12,168,30,4,62936.96129113588,236.50303124999968,62700.458259885876,17377.43471450958,238.47344687499975,17138.96126763458,0.0007425882352941177,254766
169,12,169,30,4,63031.08294740254,236.50303124999968,62794.57991615255,17406.754381176248,238.47344687499975,17168.28093430125,0.000744,254766
170,12,170,30,4,63124.95589553588,236.50303124999968,62888.45286428588,17434.993714509583,238.47344687499975,17196.520267634583,0.0007449411764705882,254766
171,12,171,30,4,63309.75621886921,236.50303124999968,63073.25318761922,17481.420047842916,238.47344687499975,17242.946600967916,0.0007458823529411765,254766
172,13,172,30,4,63494.57129260255,236.50303124999968,63258.06826135255,17527.85238117625,238.47344687499975,17289.37893430125,0.0007468235294117646,254766
173,12,173,30,4,65344.10482506921,236.50303124999968,65107.60179381922,17986.89904784292,238.47344687499975,17748.42560096792,0.000747764705882353,263094
174,11,174,30,4,67193.61933062309,236.50303124999968,66957.11629937308,18445.93797495833,238.47344687499975,18207.464528083332,0.0007487058823529412,271422
175,10,175,30,4,67683.11480926414,236.50303124999968,67446.61177801414,18564.96916252249,238.47344687499975,18326.495715647492,0.0007491764705882353,272950
176,10,176,30,4,67777.89142426415,236.50303124999968,67541.38839301415,18597.00316252249,238.47344687499975,18358.52971564749,0.0007501176470588235,272950
177,10,177,30,4,67872.67541446415,236.50303124999968,67636.17238321414,18629.04016252249,238.47344687499975,18390.566715647492,0.0007510588235294117,272950
178,10,178,30,4,67967.46677986415,236.50303124999968,67730.96374861414,18661.080162522496,238.47344687499975,18422.606715647496,0.0007520000000000001,272950
179,10,179,30,4,68062.26552046415,236.50303124999968,67825.76248921415,18693.123162522497,238.47344687499975,18454.649715647498,0.0007529411764705882,272950
180,10,180,30,4,68157.07163626415,236.50303124999968,67920.56860501415,18725.1691625225,238.47344687499975,18486.695715647496,0.0007543529411764707,272950
181,10,181,30,4,68161.86141893081,236.50303124999968,67925.35838768081,18742.82582918916,238.47344687499975,18504.352382314162,0.0007562352941176471,272950
182,10,182,30,4,68166.65120159747,236.50303124999968,67930.14817034747,18760.48249585583,238.47344687499975,18522.00904898083,0.0007581176470588235,272950
183,10,183,30,4,68171.44098426415,236.50303124999968,67934.93795301415,18778.1391625225,238.47344687499975,18539.6657156475,0.0007600000000000002,272950
184,10,184,30,4,68176.23076693082,236.50303124999968,67939.72773568082,18795.795829189166,238.47344687499975,18557.322382314167,0.0007618823529411765,272950
185,10,185,30,4,68181.02054959748,236.50303124999968,67944.51751834748,18813.452495855836,238.47344687499975,18574.979048980837,0.0007637647058823529,272950
186,11,186,30,4,68185.68229059748,236.50303124999968,67949.17925934748,18830.567495855837,238.47344687499975,18592.094048980838,0.0007651764705882354,272950
187,10,187,30,4,69853.63928159748,236.50303124999968,69617.13625034748,19254.332495855837,238.47344687499975,19015.859048980838,0.0007665882352941176,281278
188,9,188,30,4,71612.35445361801,236.50303124999968,71375.85142236801,19695.726089637916,238.47344687499975,19457.252642762916,0.0007680000000000001,289606
189,8,189,30,4,73371.04322352573,236.50303124999968,73134.54019227573,20137.10894386874,238.47344687499975,19898.635496993742,0.0007689411764705882,297934
190,7,190,30,4,75129.70559132066,236.50303124999968,74893.20256007065,20578.481058548314,238.47344687499975,20340.007611673314,0.0007698823529411766,306262
191,7,191,30,4,75222.86959866944,236.50303124999968,74986.36656741943,20603.9841003433,238.47344687499975,20365.5106534683,0.0007712941176470589,306262
192,6,192,30,4,75621.51293955155,236.50303124999968,75385.00990830155,20705.34847547162,238.47344687499975,20466.87502859662,0.0007727058823529413,307790
193,5,193,30,4,76020.92570825928,236.50303124999968,75784.42267700928,20809.963329702445,238.47344687499975,20571.489882827445,0.0007741176470588236,309318
194,5,194,30,4,76115.63594645928,236.50303124999968,75879.13291520928,20841.970329702446,238.47344687499975,20603.496882827447,0.0007755294117647059,309318
