,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12077.941682216762,47.90800937500001,12030.033672841762,3282.85596944026,54.912624375000036,3227.94334506526,0.00025129411764705887,59884
17,37,17,30,4,12389.862930402749,50.88877812500001,12338.97415227775,3374.832163246491,58.31751593750003,3316.514647308991,0.00026682352941176455,61412
18,37,18,30,4,12702.162106214342,53.86954687500007,12648.292559339343,3468.43083615523,61.72240750000003,3406.7084286552295,0.0002823529411764706,62940
19,37,19,30,4,12709.751376318205,56.85031562500005,12652.901060693206,3489.418654833142,65.12729906250003,3424.291355770642,0.00029788235294117674,62940
20,35,20,30,4,14381.994317255403,59.78104687500006,14322.213270380404,3922.9447968443887,68.46218062500002,3854.482616219388,0.00031294117647058837,71278
21,34,21,30,4,14389.477813171465,62.68981875000004,14326.787994421464,3943.802259721047,71.7504559375,3872.051803783547,0.00032752941176470584,71288
22,35,22,30,4,14397.048799712526,65.68608125000003,14331.362718462526,3964.760943535206,75.1399521875,3889.620991347706,0.0003425882352941176,71288
23,34,23,30,4,14403.123827920253,68.59484375000002,14334.528984170252,3979.660065266032,78.4282196875,3901.2318455785316,0.0003562352941176472,71298
24,31,24,30,4,14805.26272487798,71.4316,14733.831124877981,4087.4015682468576,81.59986843749999,4005.8016998093576,0.0003684705882352943,72846
25,31,25,30,4,14901.593655911314,74.44333750000001,14827.150318411313,4117.32099220519,84.97395906249997,4032.3470331426906,0.00038211764705882326,72846
26,32,26,30,4,14997.600953811314,77.38015000000001,14920.220803811317,4146.09764533019,88.28561218749996,4057.812033142691,0.0003948235294117646,72846
27,31,27,30,4,15095.102080036315,80.26691562500004,15014.835164411317,4181.30728595519,91.52725281249998,4089.7800331426906,0.000408,72856
28,33,28,30,4,15192.698072086314,83.24117187500003,15109.456900211315,4216.621147517691,94.87011437499996,4121.751033142691,0.0004207058823529413,72856
29,32,29,30,4,15290.213929961314,86.12791875000002,15204.086011211313,4251.836777830191,98.11174468749994,4153.72503314269,0.0004329411764705881,72866
30,32,30,30,4,15387.824653661311,89.10215625000001,15298.722497411312,4287.15662908019,101.45459593749995,4185.70203314269,0.00044611764705882346,72866
31,33,31,30,4,15485.405290061311,92.0389312500001,15393.366358811314,4322.44826158019,104.76622843749995,4217.68203314269,0.00045929411764705877,72866
32,33,32,30,4,15582.993301661312,94.9757062500001,15488.017595411313,4357.74289408019,108.07786093749993,4249.66503314269,0.00047247058823529425,72866
33,34,33,30,4,15680.588688461314,97.91248125000011,15582.676207211312,4393.04052658019,111.38949343749994,4281.651033142691,0.0004851764705882355,72866
34,34,34,30,4,15688.167742127978,100.84925625000012,15587.318485877979,4413.9488257468565,114.70112593749992,4299.247699809357,0.0004992941176470587,72866
35,35,35,30,4,15695.746795794643,103.78603125000011,15591.960764544645,4434.857124913524,118.01275843749991,4316.844366476023,0.0005134117647058822,72866
36,35,36,30,4,15702.813682794644,106.72280625000012,15596.090876544644,4453.598757413524,121.32439093749993,4332.274366476024,0.000527529411764706,72866
37,34,37,30,4,15709.446397919644,109.60953437500011,15599.836863544646,4470.645377413524,124.5660109374999,4346.079366476024,0.0005407058823529412,72876
38,33,38,30,4,15807.036556794645,112.5337062500001,15694.502850544644,4505.907205851024,127.83883937499989,4378.068366476024,0.0005538823529411764,72886
39,32,39,30,4,15904.634081494645,115.4578687500001,15789.176212744645,4541.172026476024,131.11165999999992,4410.060366476024,0.0005670588235294119,72896
40,32,40,30,4,16001.717439727976,118.37265625000008,15883.344783477976,4574.2653679343575,134.3766681249999,4439.888699809358,0.000580235294117647,72896
41,32,41,30,4,17761.442487744644,119.98630000000013,17641.456187744643,5014.899737726024,135.82137124999986,4879.078366476024,0.0005816470588235296,81224
42,32,42,30,4,17856.053300315172,121.59994375000007,17734.453356565173,5041.2900346331035,137.26607437499996,4904.023960258103,0.0005821176470588237,81224
43,32,43,30,4,19707.063446419037,123.21358750000012,19583.84985891904,5501.7256648735165,138.7107774999999,5363.014887373516,0.0005830588235294118,89552
44,32,44,30,4,19893.350857276768,124.82723125000005,19768.523626026767,5549.545222229342,140.15548062499985,5409.389741604342,0.0005840000000000001,89552
45,32,45,30,4,20079.653018534496,126.44087500000012,19953.212143534496,5597.370779585168,141.6001837499999,5455.770595835167,0.0005849411764705883,89552
46,33,46,30,4,20265.969930192226,128.05451875000006,20137.915411442227,5645.202336940993,143.04488687499986,5502.157450065993,0.0005858823529411765,89552
47,33,47,30,4,20452.301592249954,129.66816250000008,20322.633429749956,5693.039894296819,144.4895899999999,5548.5503042968185,0.0005868235294117647,89552
48,33,48,30,4,20548.62429637435,131.28180625000005,20417.34249012435,5726.491118319311,145.93429312499993,5580.5568251943105,0.0005882352941176471,89552
49,33,49,30,4,22309.65808403208,132.8954500000001,22176.76263403208,6172.553675675137,147.37899624999991,6025.174679425138,0.0005896470588235295,97880
50,33,50,30,4,22405.961761243674,134.50909375000003,22271.45266749367,6205.997160146375,148.82369937499985,6057.173460771375,0.0005910588235294119,97880
51,32,51,30,4,22806.720438655266,136.12273750000008,22670.597701155268,6310.968644617613,150.26840249999984,6160.700242117613,0.0005924705882352942,99408
52,31,52,30,4,24567.736377225796,137.73638125000002,24429.9999959758,6757.023941524692,151.71310562499988,6605.310835899692,0.0005938823529411765,107736
53,31,53,30,4,24573.99849701686,139.35002500000007,24434.64847201686,6776.067832213852,153.1578087499999,6622.910023463852,0.0005957647058823529,107736
54,31,54,30,4,24580.13257514125,140.96366875,24439.168906391253,6794.570056236344,154.60251187499986,6639.967544361345,0.0005976470588235295,107736
55,30,55,30,4,24891.098403265645,142.5773125,24748.521090765647,6886.222280258837,156.04721499999988,6730.175065258836,0.000599529411764706,109264
56,30,56,30,4,24897.35432568231,144.19095625,24753.16336943231,6905.263650050503,157.49191812499987,6747.7717319255025,0.0006014117647058823,109264
57,30,57,30,4,24902.97003976564,145.80460000000005,24757.165439765642,6921.596686508836,158.9366212499998,6762.660065258837,0.0006028235294117647,109264
58,30,58,30,4,24907.17729551564,147.41824375,24759.759051765643,6931.971389633836,160.38132437499988,6771.590065258835,0.000603764705882353,109264
59,29,59,30,4,26667.264342932303,149.0318875,26518.232455432306,7374.221759425502,161.82602749999984,7212.395731925502,0.0006047058823529412,117592
60,29,60,30,4,26852.901071569504,150.64553125000003,26702.2555403195,7419.3287229992475,163.27073062499989,7256.057992374248,0.0006056470588235294,117592
61,28,61,30,4,28703.640383940037,152.25917500000006,28551.381208940038,7878.675019906326,164.7154337499999,7713.959586156327,0.0006061176470588236,125920
62,27,62,30,4,29193.848502731096,153.87281874999996,29039.975683981094,7995.846910595486,166.16013687499986,7829.686773720487,0.0006065882352941177,127448
63,28,63,30,4,29380.129716214426,155.4864624999999,29224.64325371443,8043.663947053819,167.60483999999985,7876.059107053819,0.0006070588235294118,127448
64,29,64,30,4,29566.42568009776,157.10010624999995,29409.32557384776,8091.486983512152,169.04954312499981,7922.437440387153,0.0006075294117647059,127448
65,29,65,30,4,29752.73639438109,158.71374999999998,29594.02264438109,8139.316019970485,170.49424624999983,7968.821773720485,0.0006084705882352942,127448
66,29,66,30,4,29939.061859064423,160.3273937499999,29778.734465314425,8187.151056428818,171.93894937499988,8015.212107053818,0.0006094117647058824,127448
67,29,67,30,4,30125.40207414775,161.9410374999999,29963.46103664775,8234.992092887152,173.38365249999995,8061.608440387152,0.0006103529411764706,127448
68,29,68,30,4,30311.372914631087,163.55468125,30147.818233381084,8281.214129345484,174.8283556249999,8106.385773720485,0.0006108235294117648,127448
69,29,69,30,4,30406.822630514416,165.16832499999998,30241.654305514418,8310.883165803818,176.27305874999982,8134.610107053817,0.0006117647058823529,127448
70,29,70,30,4,30503.176013264412,166.78196874999992,30336.394044514418,8344.346868928818,177.7177618749998,8166.629107053817,0.0006131764705882353,127448
71,29,71,30,4,30599.408729547747,168.39561249999986,30431.013117047747,8377.271905387151,179.16246499999977,8198.109440387152,0.0006145882352941176,127448
72,28,72,30,4,32360.480571031083,170.00925624999996,32190.471314781083,8823.349941845485,180.60716812499996,8642.742773720485,0.000616,135776
73,28,73,30,4,32456.822302068274,171.62289999999996,32285.199402068272,8856.808905419231,182.0518712499999,8674.757034169232,0.0006174117647058823,135776
74,29,74,30,4,32552.403158305475,173.2365437499999,32379.16661455547,8887.020868992977,183.4965743749999,8703.524294617977,0.0006188235294117647,135776
75,28,75,30,4,34313.463348076,174.85018749999986,34138.613160576,9333.094165900058,184.94127749999984,9148.152888400058,0.000620235294117647,144104
76,29,76,30,4,34409.79342740039,176.46383125,34233.3295961504,9366.54838992255,186.38598062499983,9180.162409297549,0.0006216470588235295,144104
77,29,77,30,4,34505.490673591456,178.07747499999996,34327.41319859146,9397.297280611709,187.8306837499998,9209.46659686171,0.0006230588235294117,144104
78,29,78,30,4,34601.06725331585,179.69111874999987,34421.37613456585,9427.507504634203,189.27538687499975,9238.232117759202,0.000624,144104
79,29,79,30,4,34695.62687490691,181.30476249999984,34514.32211240692,9453.38739532336,190.7200899999999,9262.66730532336,0.0006249411764705882,144104
80,27,80,30,4,36670.47387169798,182.91840624999992,36487.55546544797,9953.88628601252,192.16479312499987,9761.72149288752,0.0006263529411764707,153960
81,27,81,30,4,36675.10522713517,184.5320499999999,36490.57317713517,9965.902249586266,193.6094962499999,9772.292753336265,0.000627764705882353,153960
82,26,82,30,4,38345.208540905696,186.14569374999982,38159.0628471557,10393.776546493345,195.0541993749998,10198.722347118346,0.0006287058823529412,162288
83,26,83,30,4,38349.08778569676,187.6812124999998,38161.406573196764,10403.001999682503,196.4304649999998,10206.571534682505,0.0006296470588235294,162288
84,26,84,30,4,38658.18290548782,189.21673124999992,38468.96617423782,10487.002452871662,197.80673062499977,10289.195722246663,0.0006305882352941177,163816
85,26,85,30,4,38753.232036237816,190.75224999999992,38562.47978623782,10515.492718496664,199.1829962499999,10316.309722246662,0.0006315294117647059,163816
86,25,86,30,4,40513.248333854484,192.28776874999986,40320.960565104484,10957.67765078833,200.55926187499986,10757.11838891333,0.0006324705882352942,172144
87,25,87,30,4,40608.534521025016,193.8232874999998,40414.71123352501,10987.24351019541,201.93552749999986,10785.307982695409,0.0006334117647058823,172144
88,25,88,30,4,40703.82808339554,195.35880624999993,40508.46927714554,11016.812369602489,203.31179312499984,10813.500576477489,0.0006343529411764706,172144
89,25,89,30,4,40799.12902096607,196.8943249999999,40602.23469596607,11046.384229009567,204.68805874999975,10841.696170259567,0.0006352941176470589,172144
90,25,90,30,4,40894.181250403264,198.4298437499998,40695.75140665326,11074.875755083314,206.06432437499979,10868.811430708314,0.0006362352941176471,172144
91,25,91,30,4,42654.122521707126,199.88723749999977,42454.235284207134,11516.993510323726,207.3721524999999,11309.621357823726,0.0006371764705882353,180472
92,26,92,30,4,42749.33368256485,201.3446312499999,42547.98905131485,11546.492192679552,208.67998062499987,11337.812212054552,0.0006381176470588235,180472
93,26,93,30,4,42844.47409362258,202.72389999999987,42641.75019362258,11575.925437535378,209.91937124999987,11366.00606628538,0.0006390588235294118,180472
94,26,94,30,4,42939.62187988031,204.10316874999978,42735.51871113031,11605.361682391203,211.1587618749998,11394.202920516203,0.00064,180472
95,27,95,30,4,42944.49724967137,205.48243749999972,42739.01481217137,11619.325260580365,212.39815249999975,11406.927108080363,0.0006409411764705883,180472
96,27,96,30,4,42948.654286129095,206.78358124999983,42741.8707048791,11630.512067936186,213.56910562499976,11416.942962311186,0.0006414117647058824,180472
97,27,97,30,4,43043.09111425349,208.08472499999982,42835.006389253496,11657.174541958679,214.74005874999975,11442.43448320868,0.0006423529411764706,180472
98,26,98,30,4,44802.87923424455,209.38586874999973,44593.49336549455,12099.15668264784,215.9110118749999,11883.24567077284,0.0006432941176470589,188800
99,26,99,30,4,44897.93724378948,210.6870124999997,44687.25023128948,12128.519750452411,217.0819649999999,11911.43778545241,0.0006442352941176471,188800
100,25,100,30,4,46657.70633686773,211.98815624999983,46445.718180617725,12570.494151590317,218.2529181249998,12352.241233465316,0.0006451764705882353,197128
101,25,101,30,4,46752.74531949985,213.28929999999983,46539.45601949986,12599.849479843635,219.4238712499998,12380.425608593636,0.0006461176470588236,197128
102,25,102,30,4,46847.79167733198,214.59044374999976,46633.20123358198,12629.207808096953,220.59482437499972,12408.612983721954,0.0006470588235294118,197128
103,25,103,30,4,46942.845410364105,215.8915874999997,46726.9538228641,12658.569136350274,221.76577749999973,12436.803358850273,0.0006480000000000001,197128
104,25,104,30,4,47037.906518596224,217.19273124999984,46820.71378734622,12687.93346460359,222.9367306249999,12464.99673397859,0.0006489411764705882,197128
105,25,105,30,4,47132.97500202835,218.49387499999983,46914.48112702835,12717.300792856908,224.10768374999984,12493.19310910691,0.0006498823529411765,197128
106,25,106,30,4,47228.05086066046,219.7950187499997,47008.25584191047,12746.671121110227,225.27863687499985,12521.392484235228,0.0006508235294117648,197128
107,25,107,30,4,47233.110386159264,221.09616249999968,47012.01422365926,12761.65211603021,226.44958999999983,12535.20252603021,0.000651764705882353,197128
108,25,108,30,4,47238.16991165804,222.39730624999982,47015.77260540804,12776.633110950197,227.62054312499976,12549.012567825197,0.0006531764705882354,197128
109,25,109,30,4,47242.589228823505,223.69844999999978,47018.8907788235,12788.905772536848,228.79149624999974,12560.114276286848,0.0006545882352941176,197128
110,24,110,30,4,47552.35246265562,224.9995937499997,47327.35286890562,12876.495100790167,229.9624493749997,12646.532651415166,0.000656,198656
111,24,111,30,4,47557.405790780016,226.3007374999996,47331.10505328002,12891.473574812659,231.13340249999985,12660.340172312659,0.0006574117647058824,198656
112,25,112,30,4,47562.45911890441,227.60188124999976,47334.8572376544,12906.452048835152,232.30435562499986,12674.14769321015,0.0006588235294117648,198656
113,25,113,30,4,47567.5124470288,228.90302499999973,47338.60942202881,12921.430522857643,233.4753087499998,12687.955214107644,0.000659764705882353,198656
114,25,114,30,4,47572.56577515319,230.20416874999964,47342.361606403196,12936.408996880138,234.64626187499977,12701.762735005137,0.0006607058823529411,198656
115,26,115,30,4,47577.61910327759,231.5053124999996,47346.11379077759,12951.387470902628,235.81721499999972,12715.570255902629,0.0006616470588235295,198656
116,25,116,30,4,47886.863973068655,232.80645624999977,47654.05751681865,13036.807611591788,236.98816812499973,12799.81944346679,0.0006625882352941176,200184
117,25,117,30,4,47891.01481215199,234.10759999999974,47656.907212151986,13047.991898050124,238.15912124999988,12809.832776800122,0.0006635294117647058,200184
118,25,118,30,4,47986.08565123531,235.40874374999964,47750.676907485315,13077.360184508458,239.33007437499987,12838.030110133457,0.0006644705882352941,200184
119,25,119,30,4,48081.16386551865,236.7098874999996,47844.45397801864,13106.731470966792,240.50102749999985,12866.23044346679,0.0006654117647058823,200184
120,26,120,30,4,48175.84915500197,237.61073124999976,47938.23842375197,13135.745507425123,241.3117306249998,12894.433776800122,0.0006663529411764707,200184
121,26,121,30,4,48269.512934268634,237.61073124999976,48031.90220301863,13163.410174091789,241.3117306249998,12922.09844346679,0.0006672941176470588,200184
122,25,122,30,4,50028.01583873529,237.61073124999976,49790.4051074853,13604.227840758456,241.3117306249998,13362.916110133458,0.000668235294117647,208512
123,25,123,30,4,50121.78863275582,237.61073124999976,49884.17790150583,13632.426434540535,241.3117306249998,13391.114703915537,0.0006691764705882353,208512
124,26,124,30,4,50215.56880197635,237.61073124999976,49977.95807072635,13660.628028322615,241.3117306249998,13419.316297697615,0.0006701176470588235,208512
125,26,125,30,4,50309.356346396875,237.61073124999976,50071.74561514688,13688.832622104695,241.3117306249998,13447.520891479695,0.0006710588235294119,208512
126,26,126,30,4,50403.1512660174,237.61073124999976,50165.5405347674,13717.040215886775,241.3117306249998,13475.728485261776,0.000672,208512
127,26,127,30,4,50496.95356083793,237.61073124999976,50259.342829587935,13745.250809668854,241.3117306249998,13503.939079043856,0.0006729411764705882,208512
128,26,128,30,4,50500.739522525124,237.61073124999976,50263.12879127512,13759.0720701176,241.3117306249998,13517.760339492599,0.0006743529411764706,208512
129,26,129,30,4,50504.525484212325,237.61073124999976,50266.914752962315,13772.893330566347,241.3117306249998,13531.581599941346,0.0006757647058823529,208512
130,26,130,30,4,50508.31144589951,237.61073124999976,50270.70071464951,13786.714591015092,241.3117306249998,13545.402860390093,0.0006771764705882354,208512
131,26,131,30,4,50512.097407586705,237.61073124999976,50274.48667633671,13800.53585146384,241.3117306249998,13559.224120838837,0.0006785882352941176,208512
132,26,132,30,4,50515.8833692739,237.61073124999976,50278.272638023904,13814.357111912585,241.3117306249998,13573.045381287584,0.0006799999999999999,208512
133,26,133,30,4,50518.26087262777,237.61073124999976,50280.65014137777,13822.220039027998,241.3117306249998,13580.908308402999,0.0006814117647058824,208512
134,24,134,30,4,53851.45425098163,237.61073124999976,53613.84351973162,14661.257966143412,241.3117306249998,14419.94623551841,0.0006828235294117647,225168
135,24,135,30,4,53854.532449709885,237.61073124999976,53616.92171845989,14672.343414156316,241.3117306249998,14431.031683531317,0.0006842352941176472,225168
136,25,136,30,4,55522.44239843814,237.61073124999976,55284.83166718815,15096.578862169219,241.3117306249998,14855.26713154422,0.0006856470588235294,233496
137,24,137,30,4,55830.19052818693,237.61073124999976,55592.57979693694,15180.258903964204,241.3117306249998,14938.947173339204,0.0006870588235294117,235024
138,23,138,30,4,56138.57266889465,237.61073124999976,55900.96193764466,15266.64475819503,241.3117306249998,15025.333027570028,0.0006884705882352942,236552
139,23,139,30,4,56142.24490389466,237.61073124999976,55904.63417264466,15280.419758195028,241.3117306249998,15039.10802757003,0.0006898823529411765,236552
140,23,140,30,4,56145.917138894656,237.61073124999976,55908.306407644646,15294.194758195028,241.3117306249998,15052.88302757003,0.0006912941176470587,236552
141,23,141,30,4,56149.58937389465,237.61073124999976,55911.97864264465,15307.96975819503,241.3117306249998,15066.658027570029,0.0006927058823529412,236552
142,23,142,30,4,56153.261608894645,237.61073124999976,55915.65087764465,15321.744758195031,241.3117306249998,15080.433027570029,0.0006941176470588235,236552
143,23,143,30,4,56156.93384389465,237.61073124999976,55919.323112644655,15335.51975819503,241.3117306249998,15094.208027570028,0.000695529411764706,236552
144,24,144,30,4,56160.34999556131,237.61073124999976,55922.73926431131,15348.211424861696,241.3117306249998,15106.899694236694,0.0006964705882352942,236552
145,24,145,30,4,56163.12593889464,237.61073124999976,55925.51520764465,15358.194758195028,241.3117306249998,15116.88302757003,0.0006974117647058824,236552
146,24,146,30,4,56257.71817389464,237.61073124999976,56020.10744264464,15390.153758195029,241.3117306249998,15148.842027570028,0.0006983529411764706,236552
147,24,147,30,4,56351.42149242796,237.61073124999976,56113.81076117796,15418.324091528362,241.3117306249998,15177.012360903362,0.0006988235294117648,236552
148,24,148,30,4,56535.15589449462,237.61073124999976,56297.54516324463,15460.889758195028,241.3117306249998,15219.578027570029,0.0006992941176470589,236552
149,24,149,30,4,56809.82504696129,237.61073124999976,56572.214315711295,15521.645424861696,241.3117306249998,15280.333694236695,0.0006997647058823531,236552
150,24,150,30,4,57084.51632502796,237.61073124999976,56846.90559377795,15582.410091528362,241.3117306249998,15341.098360903363,0.0007002352941176471,236552
151,24,151,30,4,57359.22972869462,237.61073124999976,57121.61899744462,15643.18375819503,241.3117306249998,15401.87202757003,0.0007007058823529412,236552
152,24,152,30,4,57633.96525796129,237.61073124999976,57396.354526711286,15703.966424861697,241.3117306249998,15462.654694236697,0.0007011764705882354,236552
153,25,153,30,4,57908.72291282795,237.61073124999976,57671.11218157795,15764.758091528363,241.3117306249998,15523.446360903365,0.0007016470588235295,236552
154,26,154,30,4,58183.502693294606,237.61073124999976,57945.89196204461,15825.55875819503,241.3117306249998,15584.24702757003,0.0007021176470588237,236552
155,26,155,30,4,58458.30459936127,237.61073124999976,58220.69386811127,15886.368424861697,241.3117306249998,15645.056694236699,0.0007025882352941177,236552
156,26,156,30,4,58643.10492269461,237.61073124999976,58405.49419144461,15932.794758195032,241.3117306249998,15691.483027570031,0.0007030588235294118,236552
157,27,157,30,4,58827.91999642795,237.61073124999976,58590.30926517795,15979.227091528364,241.3117306249998,15737.915360903366,0.000703529411764706,236552
158,28,158,30,4,58922.726112227945,237.61073124999976,58685.11538097795,16011.273091528366,241.3117306249998,15769.961360903366,0.0007049411764705882,236552
159,28,159,30,4,58927.515894894605,237.61073124999976,58689.90516364461,16028.929758195032,241.3117306249998,15787.618027570034,0.0007063529411764707,236552
160,28,160,30,4,58931.66546922794,237.61073124999976,58694.054737977945,16043.878091528364,241.3117306249998,15802.566360903365,0.0007072941176470588,236552
161,28,161,30,4,58935.04679356127,237.61073124999976,58697.43606231127,16055.5764248617,241.3117306249998,15814.2646942367,0.000707764705882353,236552
162,27,162,30,4,60694.563992894604,237.61073124999976,60456.95326164461,16500.233758195034,241.3117306249998,16258.922027570032,0.0007091764705882353,244880
163,27,163,30,4,60789.3510817818,237.61073124999976,60551.74035053181,16532.27201864378,241.3117306249998,16290.960288018781,0.0007105882352941177,244880
164,27,164,30,4,60884.14554586899,237.61073124999976,60646.53481461899,16564.313279092526,241.3117306249998,16323.001548467526,0.000712,244880
165,27,165,30,4,60978.9473851562,237.61073124999976,60741.33665390619,16596.357539541274,241.3117306249998,16355.045808916271,0.0007134117647058823,244880
166,27,166,30,4,61073.7565996434,237.61073124999976,60836.1458683934,16628.40479999002,241.3117306249998,16387.09306936502,0.0007148235294117647,244880
167,27,167,30,4,61168.57318933059,237.61073124999976,60930.9624580806,16660.455060438766,241.3117306249998,16419.143329813767,0.000716235294117647,244880
168,27,168,30,4,61263.39715421779,237.61073124999976,61025.786422967794,16692.50832088751,241.3117306249998,16451.196590262512,0.0007176470588235293,244880
169,27,169,30,4,61358.228494304996,237.61073124999976,61120.61776305499,16724.56458133626,241.3117306249998,16483.25285071126,0.0007190588235294119,244880
170,27,170,30,4,61453.06720959219,237.61073124999976,61215.456478342196,16756.623841785007,241.3117306249998,16515.312111160005,0.000720470588235294,244880
171,27,171,30,4,61547.91330007938,237.61073124999976,61310.302568829386,16788.686102233754,241.3117306249998,16547.374371608756,0.0007218823529411766,244880
172,27,172,30,4,61552.74305743325,237.61073124999976,61315.13232618325,16806.359029349165,241.3117306249998,16565.047298724166,0.000723764705882353,244880
173,27,173,30,4,61557.57281478712,237.61073124999976,61319.96208353711,16824.03195646458,241.3117306249998,16582.720225839577,0.0007256470588235294,244880
174,27,174,30,4,61562.40257214098,237.61073124999976,61324.79184089098,16841.704883579994,241.3117306249998,16600.393152954992,0.0007275294117647059,244880
175,27,175,30,4,61566.464079494835,237.61073124999976,61328.85334824484,16856.127810695405,241.3117306249998,16614.816080070406,0.0007294117647058823,244880
176,25,176,30,4,64900.70125351538,237.61073124999976,64663.09052226537,17699.017404477483,241.3117306249998,17457.705673852484,0.0007312941176470588,261536
177,25,177,30,4,64904.69520624363,237.61073124999976,64667.08447499362,17713.41285249039,241.3117306249998,17472.10112186539,0.0007331764705882354,261536
178,25,178,30,4,66574.16111730522,237.61073124999976,66336.55038605521,18143.666633836627,241.3117306249998,17902.354903211628,0.0007350588235294117,269864
179,24,179,30,4,66882.825001054,237.61073124999976,66645.214269804,18230.656675631613,241.3117306249998,17989.344945006615,0.0007369411764705883,271392
180,24,180,30,4,67192.25093742838,237.61073124999976,66954.64020617839,18320.894196529105,241.3117306249998,18079.582465904106,0.0007388235294117647,272920
181,24,181,30,4,67196.96696809506,237.61073124999976,66959.35623684505,18338.520863195772,241.3117306249998,18097.209132570773,0.0007407058823529411,272920
182,23,182,30,4,68866.38670709507,237.61073124999976,68628.77597584506,18768.755863195776,241.3117306249998,18527.444132570778,0.0007425882352941177,281248
183,23,183,30,4,68871.06896044892,237.61073124999976,68633.45822919892,18786.36879031119,241.3117306249998,18545.057059686187,0.000744470588235294,281248
184,25,184,30,4,68875.7512138028,237.61073124999976,68638.14048255279,18803.981717426603,241.3117306249998,18562.669986801604,0.0007463529411764707,281248
185,25,185,30,4,68880.43346715665,237.61073124999976,68642.82273590665,18821.59464454202,241.3117306249998,18580.282913917017,0.0007482352941176471,281248
186,25,186,30,4,68885.11572051051,237.61073124999976,68647.50498926052,18839.207571657433,241.3117306249998,18597.89584103243,0.0007501176470588236,281248
187,26,187,30,4,68888.64559886439,237.61073124999976,68651.03486761438,18851.945498772846,241.3117306249998,18610.633768147847,0.0007520000000000001,281248
188,24,188,30,4,72222.7352688849,237.61073124999976,71985.12453763491,19694.775092554926,241.3117306249998,19453.463361929927,0.0007538823529411764,297904
189,24,189,30,4,72226.06955094651,237.61073124999976,71988.4588196965,19706.943873901168,241.3117306249998,19465.632143276165,0.0007557647058823529,297904
190,22,190,30,4,74200.09166634144,237.61073124999976,73962.48093509144,20209.74598858074,241.3117306249998,19968.43425795574,0.0007571764705882353,307760
191,22,191,30,4,74203.89814038249,237.61073124999976,73966.28740913249,20224.065176144904,241.3117306249998,19982.753445519902,0.0007590588235294117,307760
192,21,192,30,4,74513.17657275689,237.61073124999976,74275.56584150689,20314.242697042395,241.3117306249998,20072.930966417396,0.0007609411764705883,309288
193,21,193,30,4,74517.74509942356,237.61073124999976,74280.13436817356,20331.809363709064,241.3117306249998,20090.497633084065,0.0007628235294117647,309288
194,21,194,30,4,74521.6734177569,237.61073124999976,74284.06268650689,20346.667697042398,241.3117306249998,20105.3559664174,0.0007647058823529412,309288
