,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,14047.07523038101,47.90435937500002,13999.170871006008,3767.9314987593957,54.88140343750004,3713.0500953218957,0.00024470588235294116,69760
17,39,17,30,4,14054.124716379798,50.88509062500001,14003.239625754799,3786.74141149188,58.286274375000026,3728.45513711688,0.00025882352941176463,69760
18,37,18,30,4,14060.689983628587,53.76572812500005,14006.924255503587,3803.786299224365,61.551120312500025,3742.235178911865,0.000272,69780
19,36,19,30,4,14158.300185252378,56.771300000000046,14101.528885252377,3839.1476163318493,64.94839562500002,3774.1992207068497,0.0002856470588235296,69790
20,35,20,30,4,14255.112030826167,59.73939062500005,14195.372640201167,3871.230704376834,68.31444187500001,3802.9162625018344,0.0002997647058823531,69800
21,35,21,30,4,14351.213029724959,62.75750937500004,14288.455520349957,3900.1367946093187,71.7504903125,3828.3863042968187,0.0003138823529411765,69800
22,33,22,30,4,14753.47411215708,65.68812812500005,14687.785984032082,4008.0529894251367,75.08531,3932.9676794251363,0.0003284705882352941,71338
23,33,23,30,4,14851.060751581475,68.64683437500003,14782.413917206473,4043.384736260129,78.44353593749999,3964.941200322629,0.00034305882352941185,71338
24,33,24,30,4,14948.65476620587,71.60554062500002,14877.04922558087,4078.719483095121,81.801761875,3996.917721220121,0.0003576470588235296,71338
25,34,25,30,4,15046.206109155264,74.51420000000002,14971.691909155263,4113.987217430114,85.08997531249999,4028.897242117613,0.00037176470588235285,71348
26,34,26,30,4,15143.852317929659,77.51035000000002,15066.341967929658,4149.359172702606,88.4794096875,4060.8797630151057,0.0003863529411764705,71348
27,32,27,30,4,15241.368345654053,80.36894375000006,15160.999401904051,4184.562884225098,91.69760031249997,4092.865283912598,0.00039999999999999996,71368
28,31,28,30,4,15338.376483995115,83.35248125000005,15255.024002745115,4217.193694289257,95.04822281249997,4122.145471476757,0.00041411764705882366,71378
29,27,29,30,4,15650.515237119509,86.13905000000005,15564.376187119507,4310.50277143675,98.14977906249996,4212.35299237425,0.0004272941176470587,72936
30,26,30,30,4,15658.097106411176,89.07864062500005,15569.018465786176,4331.3568299784165,101.40717093749996,4229.949659040916,0.0004409411764705882,72946
31,25,31,30,4,15665.64149445284,91.98075000000009,15573.660744452842,4352.1796594575835,104.63333374999996,4247.5463257075835,0.00045458823529411765,72956
32,24,32,30,4,15673.185873119506,94.8828500000001,15578.303023119508,4373.00248112425,107.85948874999995,4265.14299237425,0.00046823529411764707,72966
33,23,33,30,4,17345.42458511951,97.77557500000012,17247.649010119505,4806.42582362425,111.07783124999995,4695.34799237425,0.00048188235294117666,81294
34,23,34,30,4,17352.92581147337,100.66830000000009,17252.25751147337,4827.227093239663,114.29617374999995,4712.930919489663,0.0004955294117647059,81294
35,22,35,30,4,17360.376990952234,103.5109781250001,17256.866012827235,4847.958350355076,117.44450374999992,4730.513846605076,0.0005087058823529411,81304
36,22,36,30,4,17367.275452722766,106.44114687500011,17260.834305847766,4866.082495074655,120.69405468749994,4745.388440387155,0.0005223529411764707,81304
37,22,37,30,4,17373.880368659964,109.33385312500012,17264.546515534963,4883.092087710901,123.91238687499994,4759.179700835901,0.000535529411764706,81304
38,21,38,30,4,17471.35523772216,112.17651250000009,17359.178725222162,4918.215667847147,127.06070656249993,4791.1549612846475,0.0005482352941176471,81314
39,19,39,30,4,17567.928596567694,115.00657812500013,17452.922018442692,4949.511779754226,130.17022468749994,4819.341555066726,0.0005600000000000002,81334
40,19,40,30,4,17755.507446238225,117.91475937500013,17637.592686863223,4999.088300098805,133.37315124999995,4865.715148848805,0.0005722352941176469,81334
41,18,41,30,4,17941.094349433755,119.58449375000014,17821.509855683755,5043.709339193385,134.8645965624999,4908.844742630885,0.0005731764705882353,81344
42,18,42,30,4,19791.949331154286,121.29168125000012,19670.657649904286,5503.142589225465,136.38725281249992,5366.755336412964,0.0005741176470588234,89672
43,20,43,30,4,19976.801160962015,122.99886875000013,19853.802292212014,5544.54309970629,137.9099090624999,5406.63319064379,0.0005745882352941175,89672
44,19,44,30,4,20557.93165783641,124.7060562500001,20433.22560158641,5679.450276853782,139.43256531249995,5540.017711541281,0.0005750588235294117,91200
45,19,45,30,4,20833.47808293641,126.41324375000013,20707.06483918641,5737.9639331037815,140.95522156249996,5597.008711541282,0.0005755294117647057,91200
46,19,46,30,4,21109.04663363641,128.12043125000014,20980.926202386407,5796.486589353781,142.47787781249994,5654.008711541281,0.0005759999999999999,91200
47,19,47,30,4,21385.533601603078,129.82761875000014,21255.705982853076,5858.809912270448,144.0005340624999,5714.809378207947,0.000576470588235294,91200
48,19,48,30,4,21572.018986836407,131.53480625000012,21440.48418058641,5906.749901853781,145.52319031249996,5761.2267115412815,0.0005774117647058822,91200
49,19,49,30,4,21758.51912246974,133.24199375000015,21625.27712871974,5954.6958914371135,147.04584656249992,5807.650044874614,0.0005783529411764704,91200
50,21,50,30,4,21855.01030016974,134.9491812500001,21720.061118919737,5988.255547687115,148.5685028124999,5839.687044874614,0.0005797647058823528,91200
51,21,51,30,4,21951.50885306974,136.65636875000013,21814.852484319737,6021.818203937115,150.0911590624999,5871.727044874615,0.0005811764705882351,91200
52,21,52,30,4,22048.01478116974,138.3635562500001,21909.651224919737,6055.383860187114,151.61381531249992,5903.7700448746145,0.0005825882352941175,91200
53,21,53,30,4,22144.528084469737,140.07074375000013,22004.45734071974,6088.952516437115,153.13647156249993,5935.816044874615,0.0005839999999999998,91200
54,21,54,30,4,22151.025054636404,141.7779312500001,22009.2471233864,6108.131839353782,154.65912781249992,5953.472711541282,0.0005858823529411764,91200
55,22,55,30,4,22157.522024803067,143.48511875000014,22014.03690605307,6127.311162270449,156.18178406249996,5971.129378207948,0.0005877647058823527,91200
56,22,56,30,4,22163.506828303067,145.19230625000014,22018.314522053068,6144.323818520448,157.70444031249994,5986.619378207949,0.0005896470588235291,91200
57,22,57,30,4,23834.451423469734,146.89949375000012,23687.55192971973,6575.028141437115,159.2270965624999,6415.801044874615,0.0005915294117647057,99528
58,21,58,30,4,25505.61832465693,148.6066812500001,25357.01164340693,7006.802058135861,160.74975281249993,6846.052305323361,0.0005934117647058821,107856
59,21,59,30,4,25511.279490197994,150.31386875000013,25360.96562144799,7022.703901950021,162.27240906249992,6860.431492887521,0.0005952941176470588,107856
60,20,60,30,4,27181.90044740572,152.02105625000013,27029.87939115572,7452.297412430846,163.79506531249993,7288.502347118347,0.000596705882352941,116184
61,18,61,30,4,30516.935252300646,153.72824375000016,30363.207008550642,8293.402183360417,165.31772156249994,8128.084461797916,0.0005985882352941174,132840
62,17,62,30,4,30827.198794236632,155.43543125000016,30671.763362986632,8381.871141854148,166.84037781249992,8215.030764041649,0.0006004705882352939,134368
63,16,63,30,4,32497.32809713156,157.1426187500001,32340.185478381558,8809.79591278372,168.3630340624999,8641.43287872122,0.0006018823529411764,142696
64,16,64,30,4,32593.63991438035,158.84980625000009,32434.79010813035,8843.282610828704,169.88569031249992,8673.396920516205,0.0006032941176470586,142696
65,16,65,30,4,32689.19085682914,160.55699375000012,32528.633863079136,8873.52230887369,171.4083465624999,8702.113962311189,0.0006047058823529411,142696
66,14,66,30,4,33394.79679947793,162.26418125000006,33232.53261822793,9051.690006918676,172.9310028124999,8878.759004106176,0.0006056470588235293,145752
67,14,67,30,4,33490.22205591126,163.97136875000012,33326.25068716126,9081.388996502008,174.45365906249995,8906.935337439509,0.0006065882352941176,145752
68,14,68,30,4,33676.57468754459,165.67855625000013,33510.89613129459,9129.27498608534,175.97631531249993,8953.298670772841,0.0006070588235294117,145752
69,14,69,30,4,33862.942069577926,167.38574375000013,33695.556325827914,9177.166975668675,177.49897156249995,8999.668004106175,0.0006075294117647058,145752
70,14,70,30,4,34049.32420201125,169.09293125000013,33880.23127076125,9225.064965252008,179.02162781249993,9046.043337439507,0.000608,145752
71,14,71,30,4,34235.72108484458,170.80011875000014,34064.92096609458,9272.968954835342,180.5442840624999,9092.424670772842,0.0006084705882352941,145752
72,14,72,30,4,34422.13271807792,172.50730625000008,34249.62541182792,9320.878944418673,182.06694031249995,9138.812004106174,0.0006089411764705881,145752
73,14,73,30,4,34608.559101711246,174.21449375000012,34434.34460796125,9368.794934002008,183.58959656249988,9185.205337439507,0.0006094117647058823,145752
74,14,74,30,4,34704.97652741124,175.9216812500001,34529.05484616125,9402.324590252007,185.11225281249992,9217.212337439507,0.0006103529411764705,145752
75,14,75,30,4,34801.40132831124,177.62886875000012,34623.77245956124,9435.857246502006,186.63490906249993,9249.222337439507,0.0006112941176470587,145752
76,14,76,30,4,34897.83350441124,179.33605625000015,34718.497448161244,9469.392902752006,188.15756531249994,9281.235337439506,0.0006122352941176469,145752
77,14,77,30,4,34993.545347377905,180.95574375000018,34812.5896036279,9500.146975668673,189.60397156249988,9310.543004106172,0.0006127058823529411,145752
78,14,78,30,4,34998.9847738779,182.57543125000012,34816.4093426279,9515.428381918671,191.05037781249993,9324.378004106173,0.0006136470588235293,145752
79,14,79,30,4,35094.575950377905,184.19511875000012,34910.3808316279,9545.64378816867,192.49678406249996,9353.147004106171,0.0006145882352941175,145752
80,14,80,30,4,35190.9427520779,185.8148062500001,35005.127945827895,9579.11219441867,193.94319031249995,9385.16900410617,0.0006159999999999999,145752
81,15,81,30,4,35287.31692897789,187.43449375000012,35099.88243522789,9612.583600668671,195.38959656249992,9417.194004106172,0.0006174117647058823,145752
82,15,82,30,4,35383.69848107789,189.05418125000008,35194.644299827894,9646.058006918673,196.83600281249988,9449.22200410617,0.0006188235294117645,145752
83,15,83,30,4,35480.00928337789,190.5957437500001,35289.413539627894,9679.46697566867,198.2139715624999,9481.253004106171,0.0006202352941176469,145752
84,15,84,30,4,35576.071377544555,192.13730625000014,35383.934071294556,9711.795611085337,199.59194031249993,9512.203670772838,0.0006216470588235293,145752
85,14,85,30,4,37337.10063857789,193.67886875000013,37143.42176982789,10157.818913168672,200.96990906249994,9956.849004106172,0.0006230588235294116,154080
86,15,86,30,4,37432.75958083174,195.2204312500001,37237.539149581746,10188.514809034084,202.34787781249992,9986.166931221585,0.0006244705882352939,154080
87,13,87,30,4,40858.39539828561,196.68386875000013,40661.71152953561,11047.070267399497,203.65740906249994,10843.412858336997,0.0006254117647058821,170736
88,13,88,30,4,40954.4854946472,198.06918125000013,40756.416313397196,11080.316142495734,204.8985028124999,10875.417639683237,0.0006268235294117645,170736
89,13,89,30,4,40960.48113287546,199.37636875000013,40761.104764125455,11099.104246758641,206.0711590624999,10893.033087696142,0.0006287058823529411,170736
90,13,90,30,4,40966.092646103716,200.6835562500001,40765.40908985371,11116.267351021546,207.2438153124999,10909.023535709046,0.0006305882352941175,170736
91,12,91,30,4,41276.791992665305,201.99074375000012,41074.801248915304,11207.663788617783,208.41647156249994,10999.247317055284,0.000632470588235294,172264
92,12,92,30,4,41282.31918351917,203.21980625000018,41079.099377269165,11224.755934483197,209.52069031249994,11015.235244170697,0.0006343529411764704,172264
93,11,93,30,4,42952.93420770636,204.44886875000017,42748.48533895636,11656.081413681943,210.62490906249994,11445.456504619442,0.0006362352941176469,180592
94,11,94,30,4,42958.17153791408,205.6779312500001,42752.49360666408,11672.076486662769,211.7291278124999,11460.347358850267,0.0006381176470588234,180592
95,11,95,30,4,42963.07465978848,206.82886875000014,42756.245791038484,11686.919788810259,212.7649090624999,11474.154879747759,0.0006395294117647058,180592
96,11,96,30,4,43058.897781662876,207.9798062500001,42850.91797541287,11719.947090957752,213.8006903124999,11506.146400645252,0.0006409411764705882,180592
97,12,97,30,4,43154.72827873727,209.1307437500001,42945.59753498726,11752.977393105244,214.83647156249995,11538.140921542745,0.0006423529411764704,180592
98,12,98,30,4,43250.31006767832,210.28168125000008,43040.02838642833,11784.927361919403,215.87225281249994,11569.055109106903,0.0006432941176470587,180592
99,12,99,30,4,43345.259023486055,211.4326187500001,43133.82640473606,11814.171997400228,216.90803406249995,11597.263963337728,0.000644235294117647,180592
100,12,100,30,4,43530.75122949378,212.58355625000016,43318.16767324378,11859.978632881055,217.94381531249994,11642.034817568554,0.0006451764705882352,180592
101,10,101,30,4,45686.04972756818,213.73449375000013,45472.315233818175,12392.632935028549,218.97959656249992,12173.653338466049,0.0006461176470588235,190448
102,10,102,30,4,45871.91558468871,214.8854312500001,45657.0301534387,12440.060310060628,220.01537781249993,12220.044932248127,0.0006470588235294116,190448
103,10,103,30,4,46057.796192209236,216.03636875000012,45841.75982345924,12487.493685092708,221.05115906249986,12266.442526030207,0.0006479999999999999,190448
104,10,104,30,4,46243.69155012976,217.18730625000015,46026.50424387977,12534.933060124788,222.08694031249996,12312.846119812288,0.0006489411764705881,190448
105,10,105,30,4,46429.60165845029,218.33824375000015,46211.26341470029,12582.378435156867,223.1227215624999,12359.255713594366,0.0006498823529411763,190448
106,10,106,30,4,46525.50280883749,219.48918125000014,46306.01362758748,12615.437476855614,224.15850281249993,12391.278974043113,0.0006512941176470587,190448
107,10,107,30,4,46621.41133442468,220.64011875000014,46400.77121567468,12648.499518554358,225.19428406249992,12423.30523449186,0.000652705882352941,190448
108,10,108,30,4,46717.327235211866,221.79105625000017,46495.53617896188,12681.564560253106,226.2300653124999,12455.334494940604,0.0006541176470588234,190448
109,10,109,30,4,46813.25051119907,222.94199375000017,46590.30851744907,12714.632601951851,227.26584656249992,12487.36675538935,0.0006555294117647057,190448
110,10,110,30,4,46819.157454052925,224.0929312500001,46595.06452280293,12733.311310317264,228.3016278124999,12505.009682504764,0.000656941176470588,190448
111,10,111,30,4,46825.06439690679,225.2438687500001,46599.82052815679,12751.990018682676,229.3374090625,12522.652609620176,0.0006583529411764704,190448
112,10,112,30,4,46830.971339760654,226.39480625000007,46604.576533510655,12770.668727048089,230.37319031249993,12540.295536735588,0.0006602352941176468,190448
113,10,113,30,4,46836.87828261451,227.5457437500001,46609.33253886451,12789.347435413501,231.40897156249994,12557.938463851,0.0006621176470588233,190448
114,10,114,30,4,46842.40110046838,228.6966812500001,46613.704419218375,12806.401143778914,232.4447528124999,12573.956390966412,0.0006635294117647057,190448
115,10,115,30,4,46847.41175165556,229.84761875000012,46617.564132905565,12821.288185477657,233.48053406249988,12587.807651415158,0.0006649411764705879,190448
116,10,116,30,4,46943.34240284276,230.99855625000015,46712.34384659276,12854.359227176405,234.51631531249996,12619.842911863905,0.0006663529411764705,190448
117,10,117,30,4,47039.280429229955,232.14949375000012,46807.13093547996,12887.433268875151,235.5520965624999,12651.881172312651,0.0006677647058823527,190448
118,10,118,30,4,47135.225830817144,233.3004312500001,46901.925399567146,12920.510310573896,236.58787781249993,12683.9224327614,0.0006691764705882351,190448
119,10,119,30,4,47231.17860760434,234.4513687500001,46996.72723885434,12953.590352272644,237.6236590624999,12715.966693210145,0.0006705882352941175,190448
120,10,120,30,4,47326.38819709154,234.85174375000014,47091.53645334154,12985.99792522139,237.98397156249987,12748.01395365889,0.0006719999999999997,190448
121,10,121,30,4,47421.20478677873,234.85174375000014,47186.353043028736,13018.048185670135,237.98397156249987,12780.064214107635,0.0006734117647058822,190448
122,10,122,30,4,47515.77266833259,234.85174375000014,47280.92092458259,13049.01811278555,237.98397156249987,12811.034141223048,0.0006748235294117645,190448
123,9,123,30,4,49275.30771675312,234.85174375000014,49040.455973003125,13493.68270656763,237.98397156249987,13255.698735005128,0.0006762352941176468,198776
124,9,124,30,4,49369.47244639418,234.85174375000014,49134.620702644184,13523.019894131789,237.98397156249987,13285.035922569288,0.0006776470588235292,198776
125,8,125,30,4,51128.9884679019,234.85174375000014,50894.136724151904,13967.676748362612,237.98397156249987,13729.692776800113,0.0006785882352941175,207104
126,8,126,30,4,51133.750670630165,234.85174375000014,50898.89892688016,13985.32219637552,237.98397156249987,13747.338224813018,0.0006799999999999998,207104
127,8,127,30,4,51138.38483169175,234.85174375000014,50903.53308794175,14002.425977721758,237.98397156249987,13764.44200615926,0.0006814117647058822,207104
128,7,128,30,4,52807.85074275334,234.85174375000014,52572.99899900334,14432.679759067996,237.98397156249987,14194.695787505498,0.0006828235294117644,215432
129,7,129,30,4,52811.93895983546,234.85174375000014,52577.08721608546,14447.603134196315,237.98397156249987,14209.619162633815,0.0006842352941176468,215432
130,6,130,30,4,54481.371093584254,234.85174375000014,54246.519349834256,14877.843175991302,237.98397156249987,14639.8592044288,0.0006861176470588234,223760
131,6,131,30,4,54486.06574168691,234.85174375000014,54251.2139979369,14895.4611449017,237.98397156249987,14657.4771733392,0.0006879999999999998,223760
132,6,132,30,4,54490.760389789546,234.85174375000014,54255.90864603955,14913.079113812095,237.98397156249987,14675.095142249596,0.0006898823529411763,223760
133,6,133,30,4,54495.4550378922,234.85174375000014,54260.6032941422,14930.697082722494,237.98397156249987,14692.713111159994,0.0006917647058823527,223760
134,6,134,30,4,54500.14968599486,234.85174375000014,54265.29794224486,14948.315051632893,237.98397156249987,14710.331080070391,0.0006936470588235292,223760
135,6,135,30,4,54504.71629243084,234.85174375000014,54269.864548680845,14965.391353876623,237.98397156249987,14727.407382314124,0.0006955294117647057,223760
136,5,136,30,4,54813.34639886682,234.85174375000014,54578.494655116825,15052.367656120354,237.98397156249987,14814.383684557855,0.0006974117647058822,225288
137,4,137,30,4,56481.20205792842,234.85174375000014,56246.350314178424,15476.091437466594,237.98397156249987,15238.107465904093,0.0006992941176470587,233616
138,2,138,30,4,58454.495898010544,234.85174375000014,58219.644154260546,15975.659812594913,237.98397156249987,15737.675841032415,0.0007011764705882351,243472
139,2,139,30,4,58459.11059673879,234.85174375000014,58224.258852988794,15993.245260607819,237.98397156249987,15755.261289045318,0.0007030588235294117,243472
140,2,140,30,4,58463.72529546706,234.85174375000014,58228.873551717064,16010.830708620724,237.98397156249987,15772.846737058226,0.0007049411764705881,243472
141,2,141,30,4,58468.33999419531,234.85174375000014,58233.48825044531,16028.416156633632,237.98397156249987,15790.432185071131,0.0007068235294117645,243472
142,2,142,30,4,58472.95469292357,234.85174375000014,58238.10294917357,16046.001604646537,237.98397156249987,15808.017633084037,0.000708705882352941,243472
143,2,143,30,4,58477.56939165183,234.85174375000014,58242.71764790183,16063.587052659443,237.98397156249987,15825.603081096944,0.0007105882352941175,243472
144,2,144,30,4,58481.28779871341,234.85174375000014,58246.436054963415,16077.380834005682,237.98397156249987,15839.396862443184,0.000712470588235294,243472
145,1,145,30,4,60149.83795577501,234.85174375000014,59914.98621202501,16504.32461535192,237.98397156249987,16266.340643789423,0.0007143529411764705,251800
146,0,146,30,4,60458.22629385714,234.85174375000014,60223.37455010714,16590.71299048024,237.98397156249987,16352.72901891774,0.0007162352941176469,253328
147,0,147,30,4,60461.90472623153,234.85174375000014,60227.05298248153,16604.49051137773,237.98397156249987,16366.506539815233,0.0007176470588235293,253328
148,0,148,30,4,60465.58315860592,234.85174375000014,60230.73141485592,16618.268032275228,237.98397156249987,16380.284060712725,0.0007195294117647057,253328
149,0,149,30,4,60469.26159098031,234.85174375000014,60234.40984723031,16632.045553172717,237.98397156249987,16394.061581610218,0.000720941176470588,253328
150,0,150,30,4,60472.04373168804,234.85174375000014,60237.191987938044,16642.031407403545,237.98397156249987,16404.047435841043,0.0007223529411764704,253328
151,0,151,30,4,60565.74587239577,234.85174375000014,60330.89412864577,16670.20126163437,237.98397156249987,16432.217290071872,0.0007237647058823527,253328
152,0,152,30,4,60659.4553883035,234.85174375000014,60424.603644553485,16698.374115865197,237.98397156249987,16460.3901443027,0.0007251764705882352,253328
153,0,153,30,4,60752.78815441122,234.85174375000014,60517.93641066122,16724.924970096024,237.98397156249987,16486.940998533522,0.0007265882352941174,253328
154,0,154,30,4,60845.74417071894,234.85174375000014,60610.892426968945,16749.85382432685,237.98397156249987,16511.86985276435,0.0007275294117647058,253328
155,0,155,30,4,60939.47581222667,234.85174375000014,60704.624068476674,16778.035678557677,237.98397156249987,16540.05170699518,0.000728941176470588,253328
156,0,156,30,4,61033.214828934404,234.85174375000014,60798.36308518439,16806.220532788502,237.98397156249987,16568.236561226004,0.0007303529411764704,253328
157,0,157,30,4,61126.961220842124,234.85174375000014,60892.109477092126,16834.408387019328,237.98397156249987,16596.42441545683,0.0007317647058823528,253328
158,0,158,30,4,61220.71498794985,234.85174375000014,60985.86324419985,16862.599241250155,237.98397156249987,16624.615269687656,0.000733176470588235,253328
159,0,159,30,4,61314.47613025758,234.85174375000014,61079.62438650758,16890.79309548098,237.98397156249987,16652.809123918483,0.0007341176470588234,253328
160,0,160,30,4,61408.2446477653,234.85174375000014,61173.3929040153,16918.98994971181,237.98397156249987,16681.00597814931,0.0007355294117647057,253328
161,0,161,30,4,61411.10054047303,234.85174375000014,61176.24879672303,16929.005803942633,237.98397156249987,16691.021832380135,0.0007374117647058823,253328
162,0,162,30,4,61413.95643318076,234.85174375000014,61179.104689430766,16939.02165817346,237.98397156249987,16701.037686610962,0.0007392941176470587,253328
163,0,163,30,4,61416.42820088849,234.85174375000014,61181.576457138486,16947.412512404288,237.98397156249987,16709.42854084179,0.000740705882352941,253328
164,0,164,30,4,61418.38780192955,234.85174375000014,61183.536058179554,16953.636699968447,237.98397156249987,16715.65272840595,0.0007421176470588233,253328
165,0,165,30,4,61511.26740297061,234.85174375000014,61276.415659220605,16978.044887532607,237.98397156249987,16740.060915970105,0.0007430588235294117,253328
166,0,166,30,4,61604.15437921167,234.85174375000014,61369.302635461674,17002.45607509677,237.98397156249987,16764.472103534266,0.000744,253328
167,0,167,30,4,61697.04873065273,234.85174375000014,61462.19698690273,17026.870262660927,237.98397156249987,16788.886291098428,0.0007454117647058824,253328
168,0,168,30,4,61789.95045729379,234.85174375000014,61555.09871354379,17051.287450225085,237.98397156249987,16813.303478662587,0.0007468235294117644,253328
169,0,169,30,4,61882.21935080152,234.85174375000014,61647.367607051514,17072.999304455912,237.98397156249987,16835.015332893414,0.0007477647058823528,253328
170,0,170,30,4,61974.23953617591,234.85174375000014,61739.387792425914,17093.630825353408,237.98397156249987,16855.646853790906,0.000748235294117647,253328
171,0,171,30,4,62157.187096750305,234.85174375000014,61922.33535300031,17132.4493462509,237.98397156249987,16894.4653746884,0.0007491764705882352,253328
172,0,172,30,4,62340.14940772469,234.85174375000014,62105.29766397469,17171.273867148393,237.98397156249987,16933.28989558589,0.0007501176470588233,253328
173,0,173,30,4,62523.12646909909,234.85174375000014,62288.27472534909,17210.104388045886,237.98397156249987,16972.120416483387,0.0007510588235294116,253328
174,0,174,30,4,62706.118280873474,234.85174375000014,62471.266537123476,17248.94090894338,237.98397156249987,17010.956937380877,0.000752,253328
175,0,175,30,4,62798.20484304787,234.85174375000014,62563.35309929787,17269.599429840873,237.98397156249987,17031.61545827837,0.000752470588235294,253328
176,0,176,30,4,62890.298780422265,234.85174375000014,62655.44703667227,17290.260950738364,237.98397156249987,17052.276979175862,0.0007538823529411763,253328
177,0,177,30,4,62982.40009299665,234.85174375000014,62747.54834924665,17310.925471635856,237.98397156249987,17072.941500073357,0.0007552941176470588,253328
178,0,178,30,4,63074.50878077105,234.85174375000014,62839.657037021054,17331.59299253335,237.98397156249987,17093.60902097085,0.000756705882352941,253328
179,0,179,30,4,63166.624843745434,234.85174375000014,62931.77309999544,17352.263513430844,237.98397156249987,17114.279541868345,0.0007581176470588234,253328
180,0,180,30,4,63258.74828191982,234.85174375000014,63023.89653816982,17372.937034328337,237.98397156249987,17134.95306276584,0.0007595294117647058,253328
181,0,181,30,4,63259.959095294216,234.85174375000014,63025.10735154422,17375.42955522583,237.98397156249987,17137.445583663328,0.000760941176470588,253328
182,0,182,30,4,63261.16990866861,234.85174375000014,63026.318164918615,17377.922076123323,237.98397156249987,17139.938104560824,0.0007628235294117646,253328
183,0,183,30,4,63262.380722043,234.85174375000014,63027.528978293005,17380.414597020816,237.98397156249987,17142.430625458317,0.000764705882352941,253328
184,0,184,30,4,63263.59153541739,234.85174375000014,63028.739791667394,17382.90711791831,237.98397156249987,17144.92314635581,0.0007661176470588234,253328
185,0,185,30,4,63264.80234879179,234.85174375000014,63029.95060504179,17385.3996388158,237.98397156249987,17147.4156672533,0.0007679999999999998,253328
186,0,186,30,4,63266.013162166186,234.85174375000014,63031.16141841619,17387.892159713294,237.98397156249987,17149.908188150795,0.0007694117647058822,253328
187,0,187,30,4,63267.223975540575,234.85174375000014,63032.37223179058,17390.384680610787,237.98397156249987,17152.40070904829,0.0007712941176470586,253328
188,0,188,30,4,63268.434788914965,234.85174375000014,63033.58304516497,17392.87720150828,237.98397156249987,17154.89322994578,0.0007731764705882351,253328
189,0,189,30,4,63269.64560228936,234.85174375000014,63034.793858539364,17395.369722405772,237.98397156249987,17157.38575084327,0.0007741176470588234,253328
190,0,190,30,4,63270.85641566376,234.85174375000014,63036.00467191376,17397.862243303265,237.98397156249987,17159.878271740767,0.0007759999999999999,253328
191,0,191,30,4,63272.06722903815,234.85174375000014,63037.21548528815,17400.354764200758,237.98397156249987,17162.37079263826,0.0007769411764705881,253328
192,0,192,30,4,63273.27804241254,234.85174375000014,63038.42629866254,17402.84728509825,237.98397156249987,17164.863313535752,0.0007788235294117646,253328
193,0,193,30,4,63274.488855786934,234.85174375000014,63039.63711203694,17405.339805995744,237.98397156249987,17167.35583443324,0.0007807058823529411,253328
194,0,194,30,4,63275.69966916133,234.85174375000014,63040.84792541133,17407.832326893236,237.98397156249987,17169.848355330738,0.0007821176470588233,253328
